date,close,open,high,low,turnover,volume,vwap,mktCap
2016-09-05,478.08,478.08,478.08,478.08,4880.0,8.0,478.0801,8100.3647
2016-09-05,478.08,478.08,478.08,478.08,4880.0,8.0,478.0801,8100.3647
2016-09-06,472.59,478.08,478.08,472.59,14584.0,24.0,476.2514,8007.4097
2016-09-06,472.59,478.08,478.08,472.59,14584.0,24.0,476.2514,8007.4097
2016-09-06,472.59,478.08,478.08,472.59,14584.0,24.0,476.2514,8007.4097
2016-09-07,472.59,472.59,472.59,472.59,,,,8007.4097
2016-09-07,472.59,472.59,472.59,472.59,,,,8007.4097
2016-09-07,472.59,472.59,472.59,472.59,,,,8007.4097
2016-09-08,472.59,472.59,472.59,472.59,,,,8007.4097
2016-09-08,472.59,472.59,472.59,472.59,,,,8007.4097
2016-09-08,472.59,472.59,472.59,472.59,,,,8007.4097
2016-09-09,471.58,473.06,473.06,471.58,19874.9,33.0,472.0216,7990.1466
2016-09-09,471.58,473.06,473.06,471.58,19874.9,33.0,472.0216,7990.1466
2016-09-09,471.58,473.06,473.06,471.58,19874.9,33.0,472.0216,7990.1466
2016-09-14,471.58,471.58,471.58,471.58,6017.0,10.0,471.5751,7990.1466
2016-09-14,471.58,471.58,471.58,471.58,6017.0,10.0,471.5751,7990.1466
2016-09-14,471.58,471.58,471.58,471.58,6017.0,10.0,471.5751,7990.1466
2016-09-15,471.58,471.58,471.58,471.58,,,,7990.1466
2016-09-15,471.58,471.58,471.58,471.58,,,,7990.1466
2016-09-15,471.58,471.58,471.58,471.58,,,,7990.1466
2016-09-16,474.16,474.16,474.16,474.16,2229425.0,3685.0,474.1614,8033.9683
2016-09-16,474.16,474.16,474.16,474.16,2229425.0,3685.0,474.1614,8033.9683
2016-09-16,474.16,474.16,474.16,474.16,2229425.0,3685.0,474.1614,8033.9683
2016-09-19,474.16,474.16,474.16,474.16,302500.0,500.0,474.1614,8033.9683
2016-09-19,474.16,474.16,474.16,474.16,302500.0,500.0,474.1614,8033.9683
2016-09-19,474.16,474.16,474.16,474.16,302500.0,500.0,474.1614,8033.9683
2016-09-20,474.16,474.16,474.16,474.16,,,,8033.9683
2016-09-20,474.16,474.16,474.16,474.16,,,,8033.9683
2016-09-20,474.16,474.16,474.16,474.16,,,,8033.9683
2016-09-21,474.16,474.16,474.16,474.16,,,,8033.9683
2016-09-21,474.16,474.16,474.16,474.16,,,,8033.9683
2016-09-21,474.16,474.16,474.16,474.16,,,,8033.9683
2016-09-22,464.76,464.76,464.76,464.76,50405.0,85.0,464.7566,7874.6168
2016-09-22,464.76,464.76,464.76,464.76,50405.0,85.0,464.7566,7874.6168
2016-09-22,464.76,464.76,464.76,464.76,50405.0,85.0,464.7566,7874.6168
2016-09-23,492.58,470.24,492.58,460.84,46143.0,76.0,475.8423,8346.0315
2016-09-23,492.58,470.24,492.58,460.84,46143.0,76.0,475.8423,8346.0315
2016-09-23,492.58,470.24,492.58,460.84,46143.0,76.0,475.8423,8346.0315
2016-09-26,492.58,492.58,492.58,492.58,,,,8346.0315
2016-09-26,492.58,492.58,492.58,492.58,,,,8346.0315
2016-09-26,492.58,492.58,492.58,492.58,,,,8346.0315
2016-09-27,470.24,470.24,470.24,470.24,17400.0,29.0,470.2427,7967.5718
2016-09-27,470.24,470.24,470.24,470.24,17400.0,29.0,470.2427,7967.5718
2016-09-27,470.24,470.24,470.24,470.24,17400.0,29.0,470.2427,7967.5718
2016-09-28,469.46,469.46,469.46,469.46,28752.0,48.0,469.459,7954.2925
2016-09-28,469.46,469.46,469.46,469.46,28752.0,48.0,469.459,7954.2925
2016-09-28,469.46,469.46,469.46,469.46,28752.0,48.0,469.459,7954.2925
2016-09-29,470.24,470.24,470.24,470.24,1548600.0,2581.0,470.2427,7967.5718
2016-09-29,470.24,470.24,470.24,470.24,1548600.0,2581.0,470.2427,7967.5718
2016-09-29,470.24,470.24,470.24,470.24,1548600.0,2581.0,470.2427,7967.5718
2016-09-30,470.24,470.24,470.24,470.24,300000.0,500.0,470.2427,7967.5718
2016-09-30,470.24,470.24,470.24,470.24,300000.0,500.0,470.2427,7967.5718
2016-09-30,470.24,470.24,470.24,470.24,300000.0,500.0,470.2427,7967.5718
2016-10-04,470.24,470.24,470.24,470.24,31200.0,52.0,470.2427,7967.5718
2016-10-04,470.24,470.24,470.24,470.24,31200.0,52.0,470.2427,7967.5718
2016-10-04,470.24,470.24,470.24,470.24,31200.0,52.0,470.2427,7967.5718
2016-10-05,470.24,470.24,470.24,470.24,,,,7967.5718
2016-10-05,470.24,470.24,470.24,470.24,,,,7967.5718
2016-10-05,470.24,470.24,470.24,470.24,,,,7967.5718
2016-10-06,470.24,470.24,470.24,470.24,60000.0,100.0,470.2427,7967.5718
2016-10-06,470.24,470.24,470.24,470.24,60000.0,100.0,470.2427,7967.5718
2016-10-06,470.24,470.24,470.24,470.24,60000.0,100.0,470.2427,7967.5718
2016-10-07,470.4,470.4,470.4,470.4,300100.0,500.0,470.3995,7970.2277
2016-10-07,470.4,470.4,470.4,470.4,300100.0,500.0,470.3995,7970.2277
2016-10-07,470.4,470.4,470.4,470.4,300100.0,500.0,470.3995,7970.2277
2016-10-10,461.62,461.62,461.62,461.62,10013.0,17.0,461.6216,7821.4997
2016-10-10,461.62,461.62,461.62,461.62,10013.0,17.0,461.6216,7821.4997
2016-10-10,461.62,461.62,461.62,461.62,10013.0,17.0,461.6216,7821.4997
2016-10-11,461.62,461.62,461.62,461.62,,,,7821.4997
2016-10-11,461.62,461.62,461.62,461.62,,,,7821.4997
2016-10-11,461.62,461.62,461.62,461.62,,,,7821.4997
2016-10-12,461.62,461.62,461.62,461.62,,,,7821.4997
2016-10-12,461.62,461.62,461.62,461.62,,,,7821.4997
2016-10-12,461.62,461.62,461.62,461.62,,,,7821.4997
2016-10-13,461.62,461.62,461.62,461.62,,,,7821.4997
2016-10-13,461.62,461.62,461.62,461.62,,,,7821.4997
2016-10-13,461.62,461.62,461.62,461.62,,,,7821.4997
2016-10-14,461.62,461.62,461.62,461.62,,,,7821.4997
2016-10-14,461.62,461.62,461.62,461.62,,,,7821.4997
2016-10-14,461.62,461.62,461.62,461.62,,,,7821.4997
2016-10-17,461.62,461.62,461.62,461.62,,,,7821.4997
2016-10-17,461.62,461.62,461.62,461.62,,,,7821.4997
2016-10-17,461.62,461.62,461.62,461.62,,,,7821.4997
2016-10-18,461.62,461.62,461.62,461.62,,,,7821.4997
2016-10-18,461.62,461.62,461.62,461.62,,,,7821.4997
2016-10-18,461.62,461.62,461.62,461.62,,,,7821.4997
2016-10-19,461.62,461.62,461.62,461.62,,,,7821.4997
2016-10-19,461.62,461.62,461.62,461.62,,,,7821.4997
2016-10-19,461.62,461.62,461.62,461.62,,,,7821.4997
2016-10-20,461.62,461.62,461.62,461.62,,,,7821.4997
2016-10-20,461.62,461.62,461.62,461.62,,,,7821.4997
2016-10-20,461.62,461.62,461.62,461.62,,,,7821.4997
2016-10-21,485.13,485.13,485.13,485.13,3095.0,5.0,485.1337,8219.8783
2016-10-21,485.13,485.13,485.13,485.13,3095.0,5.0,485.1337,8219.8783
2016-10-21,485.13,485.13,485.13,485.13,3095.0,5.0,485.1337,8219.8783
2016-10-24,485.13,485.13,485.13,485.13,,,,8219.8783
2016-10-24,485.13,485.13,485.13,485.13,,,,8219.8783
2016-10-24,485.13,485.13,485.13,485.13,,,,8219.8783
2016-10-25,454.65,453.78,454.65,453.78,44056.8,76.0,454.3287,7703.314
2016-10-25,454.65,453.78,454.65,453.78,44056.8,76.0,454.3287,7703.314
2016-10-25,454.65,453.78,454.65,453.78,44056.8,76.0,454.3287,7703.314
2016-10-26,454.65,454.65,454.65,454.65,,,,7703.314
2016-10-26,454.65,454.65,454.65,454.65,,,,7703.314
2016-10-26,454.65,454.65,454.65,454.65,,,,7703.314
2016-10-27,454.65,454.65,454.65,454.65,,,,7703.314
2016-10-27,454.65,454.65,454.65,454.65,,,,7703.314
2016-10-27,454.65,454.65,454.65,454.65,,,,7703.314
2016-10-28,470.24,470.24,470.24,470.24,959400.0,1599.0,470.2427,7967.5718
2016-10-28,470.24,470.24,470.24,470.24,959400.0,1599.0,470.2427,7967.5718
2016-10-28,470.24,470.24,470.24,470.24,959400.0,1599.0,470.2427,7967.5718
2016-10-31,470.24,470.24,470.24,470.24,,,,7967.5718
2016-10-31,470.24,470.24,470.24,470.24,,,,7967.5718
2016-10-31,470.24,470.24,470.24,470.24,,,,7967.5718
2016-11-01,462.41,470.16,470.24,462.41,258489.0,432.0,468.9529,7834.779
2016-11-01,462.41,470.16,470.24,462.41,258489.0,432.0,468.9529,7834.779
2016-11-01,462.41,470.16,470.24,462.41,258489.0,432.0,468.9529,7834.779
2016-11-02,470.24,470.24,470.24,470.24,600.0,1.0,470.2427,7967.5718
2016-11-02,470.24,470.24,470.24,470.24,600.0,1.0,470.2427,7967.5718
2016-11-02,470.24,470.24,470.24,470.24,600.0,1.0,470.2427,7967.5718
2016-11-03,470.24,470.24,470.24,470.24,,,,7967.5718
2016-11-03,470.24,470.24,470.24,470.24,,,,7967.5718
2016-11-03,470.24,470.24,470.24,470.24,,,,7967.5718
2016-11-04,470.24,470.24,470.24,470.24,1249800.0,2083.0,470.2427,7967.5718
2016-11-04,470.24,470.24,470.24,470.24,1249800.0,2083.0,470.2427,7967.5718
2016-11-04,470.24,470.24,470.24,470.24,1249800.0,2083.0,470.2427,7967.5718
2016-11-07,470.24,470.24,470.24,470.24,600000.0,1000.0,470.2427,7967.5718
2016-11-07,470.24,470.24,470.24,470.24,600000.0,1000.0,470.2427,7967.5718
2016-11-07,470.24,470.24,470.24,470.24,600000.0,1000.0,470.2427,7967.5718
2016-11-08,470.24,470.24,470.24,470.24,,,,7967.5718
2016-11-08,470.24,470.24,470.24,470.24,,,,7967.5718
2016-11-08,470.24,470.24,470.24,470.24,,,,7967.5718
2016-11-09,470.24,470.24,470.24,470.24,,,,7967.5718
2016-11-09,470.24,470.24,470.24,470.24,,,,7967.5718
2016-11-09,470.24,470.24,470.24,470.24,,,,7967.5718
2016-11-10,470.24,470.24,470.24,470.24,,,,7967.5718
2016-11-10,470.24,470.24,470.24,470.24,,,,7967.5718
2016-11-10,470.24,470.24,470.24,470.24,,,,7967.5718
2016-11-11,462.41,462.41,462.41,462.41,82010.0,139.0,462.4053,7834.779
2016-11-11,462.41,462.41,462.41,462.41,82010.0,139.0,462.4053,7834.779
2016-11-11,462.41,462.41,462.41,462.41,82010.0,139.0,462.4053,7834.779
2016-11-14,462.41,462.41,462.41,462.41,,,,7834.779
2016-11-14,462.41,462.41,462.41,462.41,,,,7834.779
2016-11-14,462.41,462.41,462.41,462.41,,,,7834.779
2016-11-15,469.46,469.46,469.46,469.46,5990.0,10.0,469.459,7954.2925
2016-11-15,469.46,469.46,469.46,469.46,5990.0,10.0,469.459,7954.2925
2016-11-15,469.46,469.46,469.46,469.46,5990.0,10.0,469.459,7954.2925
2016-11-16,469.46,469.46,469.46,469.46,55707.0,93.0,469.459,7954.2925
2016-11-16,469.46,469.46,469.46,469.46,55707.0,93.0,469.459,7954.2925
2016-11-16,469.46,469.46,469.46,469.46,55707.0,93.0,469.459,7954.2925
2016-11-17,470.24,470.24,470.24,470.24,374400.0,624.0,470.2427,7967.5718
2016-11-17,470.24,470.24,470.24,470.24,374400.0,624.0,470.2427,7967.5718
2016-11-17,470.24,470.24,470.24,470.24,374400.0,624.0,470.2427,7967.5718
2016-11-21,470.24,470.24,470.24,470.24,,,,7967.5718
2016-11-21,470.24,470.24,470.24,470.24,,,,7967.5718
2016-11-21,470.24,470.24,470.24,470.24,,,,7967.5718
2016-11-22,460.84,460.84,460.84,460.84,37044.0,63.0,460.8379,7808.2204
2016-11-22,460.84,460.84,460.84,460.84,37044.0,63.0,460.8379,7808.2204
2016-11-22,460.84,460.84,460.84,460.84,37044.0,63.0,460.8379,7808.2204
2016-11-23,457.31,457.31,457.31,457.31,8169.0,14.0,457.3111,7748.4636
2016-11-23,457.31,457.31,457.31,457.31,8169.0,14.0,457.3111,7748.4636
2016-11-23,457.31,457.31,457.31,457.31,8169.0,14.0,457.3111,7748.4636
2016-11-24,457.31,457.31,457.31,457.31,,,,7748.4636
2016-11-24,457.31,457.31,457.31,457.31,,,,7748.4636
2016-11-24,457.31,457.31,457.31,457.31,,,,7748.4636
2016-11-25,457.47,457.47,457.47,457.47,4085.9,7.0,457.4678,7751.1195
2016-11-25,457.47,457.47,457.47,457.47,4085.9,7.0,457.4678,7751.1195
2016-11-25,457.47,457.47,457.47,457.47,4085.9,7.0,457.4678,7751.1195
2016-11-28,457.47,457.47,457.47,457.47,,,,7751.1195
2016-11-28,457.47,457.47,457.47,457.47,,,,7751.1195
2016-11-28,457.47,457.47,457.47,457.47,,,,7751.1195
2016-11-29,457.47,457.47,457.47,457.47,,,,7751.1195
2016-11-29,457.47,457.47,457.47,457.47,,,,7751.1195
2016-11-29,457.47,457.47,457.47,457.47,,,,7751.1195
2016-11-30,457.47,457.47,457.47,457.47,,,,7751.1195
2016-11-30,457.47,457.47,457.47,457.47,,,,7751.1195
2016-11-30,457.47,457.47,457.47,457.47,,,,7751.1195
2016-12-01,462.41,469.46,469.46,462.41,619635.0,1050.0,462.5061,7834.779
2016-12-01,462.41,469.46,469.46,462.41,619635.0,1050.0,462.5061,7834.779
2016-12-01,462.41,469.46,469.46,462.41,619635.0,1050.0,462.5061,7834.779
2016-12-02,456.37,457.7,457.7,456.37,499058.3,857.0,456.3954,7732.5285
2016-12-02,456.37,457.7,457.7,456.37,499058.3,857.0,456.3954,7732.5285
2016-12-02,456.37,457.7,457.7,456.37,499058.3,857.0,456.3954,7732.5285
2016-12-05,456.37,456.37,456.37,456.37,,,,7732.5285
2016-12-05,456.37,456.37,456.37,456.37,,,,7732.5285
2016-12-05,456.37,456.37,456.37,456.37,,,,7732.5285
2016-12-06,462.41,462.48,462.48,462.41,4130.3,7.0,462.4389,7834.779
2016-12-06,462.41,462.48,462.48,462.41,4130.3,7.0,462.4389,7834.779
2016-12-06,462.41,462.48,462.48,462.41,4130.3,7.0,462.4389,7834.779
2016-12-07,462.41,462.41,462.41,462.41,,,,7834.779
2016-12-07,462.41,462.41,462.41,462.41,,,,7834.779
2016-12-07,462.41,462.41,462.41,462.41,,,,7834.779
2016-12-08,470.24,470.24,470.24,470.24,30000.0,50.0,470.2427,7967.5718
2016-12-08,470.24,470.24,470.24,470.24,30000.0,50.0,470.2427,7967.5718
2016-12-08,470.24,470.24,470.24,470.24,30000.0,50.0,470.2427,7967.5718
2016-12-09,470.24,470.24,470.24,470.24,9600.0,16.0,470.2427,7967.5718
2016-12-09,470.24,470.24,470.24,470.24,9600.0,16.0,470.2427,7967.5718
2016-12-09,470.24,470.24,470.24,470.24,9600.0,16.0,470.2427,7967.5718
2016-12-14,466.4,466.4,466.4,466.4,595.1,1.0,466.4024,7902.5033
2016-12-14,466.4,466.4,466.4,466.4,595.1,1.0,466.4024,7902.5033
2016-12-14,466.4,466.4,466.4,466.4,595.1,1.0,466.4024,7902.5033
2016-12-15,466.4,466.4,466.4,466.4,,,,7902.5033
2016-12-15,466.4,466.4,466.4,466.4,,,,7902.5033
2016-12-15,466.4,466.4,466.4,466.4,,,,7902.5033
2016-12-16,478.08,478.08,478.08,478.08,6215290.0,10189.0,478.0801,8100.3647
2016-12-16,478.08,478.08,478.08,478.08,6215290.0,10189.0,478.0801,8100.3647
2016-12-16,478.08,478.08,478.08,478.08,6215290.0,10189.0,478.0801,8100.3647
2016-12-19,478.08,478.08,478.08,478.08,10370.0,17.0,478.0801,8100.3647
2016-12-19,478.08,478.08,478.08,478.08,10370.0,17.0,478.0801,8100.3647
2016-12-19,478.08,478.08,478.08,478.08,10370.0,17.0,478.0801,8100.3647
2016-12-20,478.08,478.08,478.08,478.08,,,,8100.3647
2016-12-20,478.08,478.08,478.08,478.08,,,,8100.3647
2016-12-20,478.08,478.08,478.08,478.08,,,,8100.3647
2016-12-21,478.08,478.08,478.08,478.08,,,,8100.3647
2016-12-21,478.08,478.08,478.08,478.08,,,,8100.3647
2016-12-21,478.08,478.08,478.08,478.08,,,,8100.3647
2016-12-22,485.92,485.92,485.92,485.92,4030000.0,6500.0,485.9175,8233.1576
2016-12-22,485.92,485.92,485.92,485.92,4030000.0,6500.0,485.9175,8233.1576
2016-12-22,485.92,485.92,485.92,485.92,4030000.0,6500.0,485.9175,8233.1576
2016-12-23,501.59,501.59,501.59,501.59,4455040.0,6961.0,501.5922,8498.7433
2016-12-23,501.59,501.59,501.59,501.59,4455040.0,6961.0,501.5922,8498.7433
2016-12-23,501.59,501.59,501.59,501.59,4455040.0,6961.0,501.5922,8498.7433
2016-12-26,501.59,501.59,501.59,501.59,,,,8498.7433
2016-12-26,501.59,501.59,501.59,501.59,,,,8498.7433
2016-12-26,501.59,501.59,501.59,501.59,,,,8498.7433
2016-12-27,501.59,501.59,501.59,501.59,,,,8498.7433
2016-12-27,501.59,501.59,501.59,501.59,,,,8498.7433
2016-12-27,501.59,501.59,501.59,501.59,,,,8498.7433
2016-12-28,470.24,472.59,475.02,470.24,14678900.0,24447.0,470.5857,7967.5718
2016-12-28,470.24,472.59,475.02,470.24,14678900.0,24447.0,470.5857,7967.5718
2016-12-28,470.24,472.59,475.02,470.24,14678900.0,24447.0,470.5857,7967.5718
2016-12-29,482.0,471.03,482.0,471.03,1411140.0,2340.0,472.6341,8166.7611
2016-12-29,482.0,471.03,482.0,471.03,1411140.0,2340.0,472.6341,8166.7611
2016-12-29,482.0,471.03,482.0,471.03,1411140.0,2340.0,472.6341,8166.7611
2016-12-30,478.08,471.03,478.08,471.03,1970920.0,3272.0,472.0919,8100.3647
2016-12-30,478.08,471.03,478.08,471.03,1970920.0,3272.0,472.0919,8100.3647
2016-12-30,478.08,471.03,478.08,471.03,1970920.0,3272.0,472.0919,8100.3647
2017-01-02,492.97,472.59,492.97,471.03,1262747.0,2093.0,472.8441,8352.6711
2017-01-02,492.97,472.59,492.97,471.03,1262747.0,2093.0,472.8441,8352.6711
2017-01-02,492.97,472.59,492.97,471.03,1262747.0,2093.0,472.8441,8352.6711
2017-01-03,492.97,492.97,492.97,492.97,,,,8352.6711
2017-01-03,492.97,492.97,492.97,492.97,,,,8352.6711
2017-01-03,492.97,492.97,492.97,492.97,,,,8352.6711
2017-01-04,492.97,492.97,492.97,492.97,,,,8352.6711
2017-01-04,492.97,492.97,492.97,492.97,,,,8352.6711
2017-01-04,492.97,492.97,492.97,492.97,,,,8352.6711
2017-01-05,497.67,491.4,501.59,491.4,416173.5,661.0,493.4507,8432.3469
2017-01-05,497.67,491.4,501.59,491.4,416173.5,661.0,493.4507,8432.3469
2017-01-05,497.67,491.4,501.59,491.4,416173.5,661.0,493.4507,8432.3469
2017-01-06,500.81,471.81,500.81,471.81,8068990.0,12691.0,498.3038,8485.464
2017-01-06,500.81,471.81,500.81,471.81,8068990.0,12691.0,498.3038,8485.464
2017-01-06,500.81,471.81,500.81,471.81,8068990.0,12691.0,498.3038,8485.464
2017-01-09,500.81,500.81,500.81,500.81,,,,8485.464
2017-01-09,500.81,500.81,500.81,500.81,,,,8485.464
2017-01-09,500.81,500.81,500.81,500.81,,,,8485.464
2017-01-10,473.38,485.92,485.92,473.38,124836.0,203.0,481.9641,8020.689
2017-01-10,473.38,485.92,485.92,473.38,124836.0,203.0,481.9641,8020.689
2017-01-10,473.38,485.92,485.92,473.38,124836.0,203.0,481.9641,8020.689
2017-01-12,474.95,474.95,474.95,474.95,280578.0,463.0,474.9452,8047.2475
2017-01-12,474.95,474.95,474.95,474.95,280578.0,463.0,474.9452,8047.2475
2017-01-12,474.95,474.95,474.95,474.95,280578.0,463.0,474.9452,8047.2475
2017-01-13,493.75,493.75,493.75,477.3,3628485.0,5760.0,493.712,8365.9504
2017-01-13,493.75,493.75,493.75,477.3,3628485.0,5760.0,493.712,8365.9504
2017-01-13,493.75,493.75,493.75,477.3,3628485.0,5760.0,493.712,8365.9504
2017-01-16,493.75,493.75,493.75,493.75,,,,8365.9504
2017-01-16,493.75,493.75,493.75,493.75,,,,8365.9504
2017-01-16,493.75,493.75,493.75,493.75,,,,8365.9504
2017-01-17,501.59,492.11,501.59,492.11,20896330.0,32675.0,501.2164,8498.7433
2017-01-17,501.59,492.11,501.59,492.11,20896330.0,32675.0,501.2164,8498.7433
2017-01-17,501.59,492.11,501.59,492.11,20896330.0,32675.0,501.2164,8498.7433
2017-01-18,485.92,497.67,497.67,485.92,2035190.0,3262.0,488.9808,8233.1576
2017-01-18,485.92,497.67,497.67,485.92,2035190.0,3262.0,488.9808,8233.1576
2017-01-18,485.92,497.67,497.67,485.92,2035190.0,3262.0,488.9808,8233.1576
2017-01-19,485.92,485.92,485.92,485.92,,,,8233.1576
2017-01-19,485.92,485.92,485.92,485.92,,,,8233.1576
2017-01-19,485.92,485.92,485.92,485.92,,,,8233.1576
2017-01-20,478.47,478.47,478.47,478.47,7936.5,13.0,478.472,8107.0043
2017-01-20,478.47,478.47,478.47,478.47,7936.5,13.0,478.472,8107.0043
2017-01-20,478.47,478.47,478.47,478.47,7936.5,13.0,478.472,8107.0043
2017-01-23,478.08,478.08,478.08,478.08,42700.0,70.0,478.0801,8100.3647
2017-01-23,478.08,478.08,478.08,478.08,42700.0,70.0,478.0801,8100.3647
2017-01-23,478.08,478.08,478.08,478.08,42700.0,70.0,478.0801,8100.3647
2017-01-24,478.08,478.08,478.08,478.08,,,,8100.3647
2017-01-24,478.08,478.08,478.08,478.08,,,,8100.3647
2017-01-24,478.08,478.08,478.08,478.08,,,,8100.3647
2017-01-25,478.08,478.08,478.08,478.08,,,,8100.3647
2017-01-25,478.08,478.08,478.08,478.08,,,,8100.3647
2017-01-25,478.08,478.08,478.08,478.08,,,,8100.3647
2017-01-26,478.08,478.08,478.08,478.08,,,,8100.3647
2017-01-26,478.08,478.08,478.08,478.08,,,,8100.3647
2017-01-26,478.08,478.08,478.08,478.08,,,,8100.3647
2017-01-27,485.92,485.92,485.92,485.92,872340.0,1407.0,485.9175,8233.1576
2017-01-27,485.92,485.92,485.92,485.92,872340.0,1407.0,485.9175,8233.1576
2017-01-27,485.92,485.92,485.92,485.92,872340.0,1407.0,485.9175,8233.1576
2017-01-30,485.92,485.92,485.92,485.92,,,,8233.1576
2017-01-30,485.92,485.92,485.92,485.92,,,,8233.1576
2017-01-30,485.92,485.92,485.92,485.92,,,,8233.1576
2017-01-31,485.92,485.92,485.92,485.92,,,,8233.1576
2017-01-31,485.92,485.92,485.92,485.92,,,,8233.1576
2017-01-31,485.92,485.92,485.92,485.92,,,,8233.1576
2017-02-01,485.92,485.92,485.92,485.92,,,,8233.1576
2017-02-01,485.92,485.92,485.92,485.92,,,,8233.1576
2017-02-01,485.92,485.92,485.92,485.92,,,,8233.1576
2017-02-02,477.3,477.3,477.3,477.3,1185723.0,1947.0,477.2964,8087.0854
2017-02-02,477.3,477.3,477.3,477.3,1185723.0,1947.0,477.2964,8087.0854
2017-02-02,477.3,477.3,477.3,477.3,1185723.0,1947.0,477.2964,8087.0854
2017-02-03,477.3,477.3,477.3,477.3,,,,8087.0854
2017-02-03,477.3,477.3,477.3,477.3,,,,8087.0854
2017-02-03,477.3,477.3,477.3,477.3,,,,8087.0854
2017-02-06,472.59,472.59,472.59,472.59,62712.0,104.0,472.5939,8007.4097
2017-02-06,472.59,472.59,472.59,472.59,62712.0,104.0,472.5939,8007.4097
2017-02-06,472.59,472.59,472.59,472.59,62712.0,104.0,472.5939,8007.4097
2017-02-07,471.03,471.03,471.03,471.03,72120.0,120.0,471.0265,7980.8511
2017-02-07,471.03,471.03,471.03,471.03,72120.0,120.0,471.0265,7980.8511
2017-02-07,471.03,471.03,471.03,471.03,72120.0,120.0,471.0265,7980.8511
2017-02-08,471.03,471.03,471.03,471.03,21035.0,35.0,471.0265,7980.8511
2017-02-08,471.03,471.03,471.03,471.03,21035.0,35.0,471.0265,7980.8511
2017-02-08,471.03,471.03,471.03,471.03,21035.0,35.0,471.0265,7980.8511
2017-02-09,471.42,471.42,471.42,471.42,46917.0,78.0,471.4183,7987.4908
2017-02-09,471.42,471.42,471.42,471.42,46917.0,78.0,471.4183,7987.4908
2017-02-09,471.42,471.42,471.42,471.42,46917.0,78.0,471.4183,7987.4908
2017-02-10,471.81,471.81,471.81,471.81,3010.0,5.0,471.8102,7994.1304
2017-02-10,471.81,471.81,471.81,471.81,3010.0,5.0,471.8102,7994.1304
2017-02-10,471.81,471.81,471.81,471.81,3010.0,5.0,471.8102,7994.1304
2017-02-13,471.81,471.81,471.81,471.81,38528.0,64.0,471.8102,7994.1304
2017-02-13,471.81,471.81,471.81,471.81,38528.0,64.0,471.8102,7994.1304
2017-02-13,471.81,471.81,471.81,471.81,38528.0,64.0,471.8102,7994.1304
2017-02-14,470.24,470.24,470.24,470.24,18000.0,30.0,470.2427,7967.5718
2017-02-14,470.24,470.24,470.24,470.24,18000.0,30.0,470.2427,7967.5718
2017-02-14,470.24,470.24,470.24,470.24,18000.0,30.0,470.2427,7967.5718
2017-02-15,470.24,470.24,470.24,470.24,391800.0,653.0,470.2427,7967.5718
2017-02-15,470.24,470.24,470.24,470.24,391800.0,653.0,470.2427,7967.5718
2017-02-15,470.24,470.24,470.24,470.24,391800.0,653.0,470.2427,7967.5718
2017-02-16,470.24,470.24,470.24,470.24,25200.0,42.0,470.2427,7967.5718
2017-02-16,470.24,470.24,470.24,470.24,25200.0,42.0,470.2427,7967.5718
2017-02-16,470.24,470.24,470.24,470.24,25200.0,42.0,470.2427,7967.5718
2017-02-17,470.24,470.24,470.24,470.24,,,,7967.5718
2017-02-17,470.24,470.24,470.24,470.24,,,,7967.5718
2017-02-17,470.24,470.24,470.24,470.24,,,,7967.5718
2017-02-20,470.24,470.24,470.24,470.24,736800.0,1228.0,470.2427,7967.5718
2017-02-20,470.24,470.24,470.24,470.24,736800.0,1228.0,470.2427,7967.5718
2017-02-20,470.24,470.24,470.24,470.24,736800.0,1228.0,470.2427,7967.5718
2017-02-21,471.03,471.03,471.03,471.03,430316.0,716.0,471.0265,7980.8511
2017-02-21,471.03,471.03,471.03,471.03,430316.0,716.0,471.0265,7980.8511
2017-02-21,471.03,471.03,471.03,471.03,430316.0,716.0,471.0265,7980.8511
2017-02-22,471.03,471.03,471.03,471.03,,,,7980.8511
2017-02-22,471.03,471.03,471.03,471.03,,,,7980.8511
2017-02-22,471.03,471.03,471.03,471.03,,,,7980.8511
2017-02-23,482.78,482.78,482.78,482.78,3696.0,6.0,482.7825,8180.0404
2017-02-23,482.78,482.78,482.78,482.78,3696.0,6.0,482.7825,8180.0404
2017-02-23,482.78,482.78,482.78,482.78,3696.0,6.0,482.7825,8180.0404
2017-02-24,482.78,482.78,482.78,482.78,,,,8180.0404
2017-02-24,482.78,482.78,482.78,482.78,,,,8180.0404
2017-02-24,482.78,482.78,482.78,482.78,,,,8180.0404
2017-02-27,470.24,470.24,470.24,470.24,33000.0,55.0,470.2427,7967.5718
2017-02-27,470.24,470.24,470.24,470.24,33000.0,55.0,470.2427,7967.5718
2017-02-27,470.24,470.24,470.24,470.24,33000.0,55.0,470.2427,7967.5718
2017-02-28,470.24,470.24,470.24,470.24,9705000.0,16175.0,470.2427,7967.5718
2017-02-28,470.24,470.24,470.24,470.24,9705000.0,16175.0,470.2427,7967.5718
2017-02-28,470.24,470.24,470.24,470.24,9705000.0,16175.0,470.2427,7967.5718
2017-03-01,470.24,470.24,470.24,470.24,66000.0,110.0,470.2427,7967.5718
2017-03-01,470.24,470.24,470.24,470.24,66000.0,110.0,470.2427,7967.5718
2017-03-01,470.24,470.24,470.24,470.24,66000.0,110.0,470.2427,7967.5718
2017-03-02,470.24,470.24,470.24,470.24,,,,7967.5718
