date,close,open,high,low,turnover,volume,vwap,mktCap
2013-04-10,538.19,538.19,538.19,538.19,13754.4,24.0,538.1868,10549.6253
2013-04-10,538.19,538.19,538.19,538.19,13754.4,24.0,538.1868,10549.6253
2013-04-10,538.19,538.19,538.19,538.19,13754.4,24.0,538.1868,10549.6253
2013-04-11,546.54,551.24,561.57,536.21,174370.7,301.0,544.0134,10713.4566
2013-04-11,546.54,551.24,561.57,536.21,174370.7,301.0,544.0134,10713.4566
2013-04-11,546.54,551.24,561.57,536.21,174370.7,301.0,544.0134,10713.4566
2013-04-12,563.45,540.91,563.45,540.06,73178.2,125.0,549.7615,11044.8006
2013-04-12,563.45,540.91,563.45,540.06,73178.2,125.0,549.7615,11044.8006
2013-04-12,563.45,540.91,563.45,540.06,73178.2,125.0,549.7615,11044.8006
2013-04-15,562.51,562.51,562.51,562.51,3594.0,6.0,562.5089,11026.3926
2013-04-15,562.51,562.51,562.51,562.51,3594.0,6.0,562.5089,11026.3926
2013-04-15,562.51,562.51,562.51,562.51,3594.0,6.0,562.5089,11026.3926
2013-04-16,558.75,558.75,558.75,558.75,18445.0,31.0,558.7526,10952.7606
2013-04-16,558.75,558.75,558.75,558.75,18445.0,31.0,558.7526,10952.7606
2013-04-16,558.75,558.75,558.75,558.75,18445.0,31.0,558.7526,10952.7606
2013-04-17,542.04,558.75,558.75,542.04,39722.6,67.0,556.7567,10625.0981
2013-04-17,542.04,558.75,558.75,542.04,39722.6,67.0,556.7567,10625.0981
2013-04-17,542.04,558.75,558.75,542.04,39722.6,67.0,556.7567,10625.0981
2013-04-18,543.73,543.73,543.73,543.73,2316.0,4.0,543.7273,10658.2325
2013-04-18,543.73,543.73,543.73,543.73,2316.0,4.0,543.7273,10658.2325
2013-04-18,543.73,543.73,543.73,543.73,2316.0,4.0,543.7273,10658.2325
2013-04-19,540.25,542.32,542.79,540.25,34008.3,59.0,541.2969,10590.1229
2013-04-19,540.25,542.32,542.79,540.25,34008.3,59.0,541.2969,10590.1229
2013-04-19,540.25,542.32,542.79,540.25,34008.3,59.0,541.2969,10590.1229
2013-04-22,536.21,540.16,540.16,536.21,51080.5,89.0,538.9739,10510.9685
2013-04-22,536.21,540.16,540.16,536.21,51080.5,89.0,538.9739,10510.9685
2013-04-22,536.21,540.16,540.16,536.21,51080.5,89.0,538.9739,10510.9685
2013-04-23,536.21,536.21,536.31,536.21,97641.3,171.0,536.2164,10510.9685
2013-04-23,536.21,536.21,536.31,536.21,97641.3,171.0,536.2164,10510.9685
2013-04-23,536.21,536.21,536.31,536.21,97641.3,171.0,536.2164,10510.9685
2013-04-24,527.76,536.21,536.21,527.76,1955140.0,3476.0,528.2027,10345.2965
2013-04-24,527.76,536.21,536.21,527.76,1955140.0,3476.0,528.2027,10345.2965
2013-04-24,527.76,536.21,536.21,527.76,1955140.0,3476.0,528.2027,10345.2965
2013-04-25,526.82,527.76,527.76,526.82,1084089.0,1929.0,527.7586,10326.8885
2013-04-25,526.82,527.76,527.76,526.82,1084089.0,1929.0,527.7586,10326.8885
2013-04-25,526.82,527.76,527.76,526.82,1084089.0,1929.0,527.7586,10326.8885
2013-04-26,544.67,526.82,544.67,526.82,40781.0,71.0,539.3891,10676.6405
2013-04-26,544.67,526.82,544.67,526.82,40781.0,71.0,539.3891,10676.6405
2013-04-26,544.67,526.82,544.67,526.82,40781.0,71.0,539.3891,10676.6405
2013-04-29,526.82,544.67,544.67,526.82,14215.6,25.0,533.9834,10326.8885
2013-04-29,526.82,544.67,544.67,526.82,14215.6,25.0,533.9834,10326.8885
2013-04-29,526.82,544.67,544.67,526.82,14215.6,25.0,533.9834,10326.8885
2013-04-30,525.98,527.01,527.76,525.98,561378.4,999.0,527.707,10310.3213
2013-04-30,525.98,527.01,527.76,525.98,561378.4,999.0,527.707,10310.3213
2013-04-30,525.98,527.01,527.76,525.98,561378.4,999.0,527.707,10310.3213
2013-05-02,544.38,526.82,544.38,526.82,33286.0,59.0,529.8003,10671.1181
2013-05-02,544.38,526.82,544.38,526.82,33286.0,59.0,529.8003,10671.1181
2013-05-02,544.38,526.82,544.38,526.82,33286.0,59.0,529.8003,10671.1181
2013-05-03,549.36,527.01,549.36,527.01,31495.2,54.0,547.7132,10768.6806
2013-05-03,549.36,527.01,549.36,527.01,31495.2,54.0,547.7132,10768.6806
2013-05-03,549.36,527.01,549.36,527.01,31495.2,54.0,547.7132,10768.6806
2013-05-06,527.76,527.76,527.76,527.76,7868.0,14.0,527.763,10345.2965
2013-05-06,527.76,527.76,527.76,527.76,7868.0,14.0,527.763,10345.2965
2013-05-06,527.76,527.76,527.76,527.76,7868.0,14.0,527.763,10345.2965
2013-05-07,528.8,549.93,549.93,528.8,69821.99,120.0,546.4037,10365.5453
2013-05-07,528.8,549.93,549.93,528.8,69821.99,120.0,546.4037,10365.5453
2013-05-07,528.8,549.93,549.93,528.8,69821.99,120.0,546.4037,10365.5453
2013-05-08,529.74,529.64,529.74,529.64,10716.4,19.0,529.6609,10383.9533
2013-05-08,529.74,529.64,529.74,529.64,10716.4,19.0,529.6609,10383.9533
2013-05-08,529.74,529.64,529.74,529.64,10716.4,19.0,529.6609,10383.9533
2013-05-09,529.64,529.17,529.64,529.17,15791.5,28.0,529.6243,10382.1125
2013-05-09,529.64,529.17,529.64,529.17,15791.5,28.0,529.6243,10382.1125
2013-05-09,529.64,529.17,529.64,529.17,15791.5,28.0,529.6243,10382.1125
2013-05-10,531.61,531.61,531.61,531.61,5661.0,10.0,531.6132,10420.7693
2013-05-10,531.61,531.61,531.61,531.61,5661.0,10.0,531.6132,10420.7693
2013-05-10,531.61,531.61,531.61,531.61,5661.0,10.0,531.6132,10420.7693
2013-05-13,531.61,531.61,531.61,531.61,,,,10420.7693
2013-05-13,531.61,531.61,531.61,531.61,,,,10420.7693
2013-05-13,531.61,531.61,531.61,531.61,,,,10420.7693
2013-05-14,530.67,531.61,535.28,530.58,1852986.0,3277.0,531.0047,10402.3613
2013-05-14,530.67,531.61,535.28,530.58,1852986.0,3277.0,531.0047,10402.3613
2013-05-14,530.67,531.61,535.28,530.58,1852986.0,3277.0,531.0047,10402.3613
2013-05-15,530.67,530.67,530.67,530.67,,,,10402.3613
2013-05-15,530.67,530.67,530.67,530.67,,,,10402.3613
2013-05-15,530.67,530.67,530.67,530.67,,,,10402.3613
2013-05-16,544.67,531.14,544.67,531.14,67748.8,118.0,539.1656,10676.6405
2013-05-16,544.67,531.14,544.67,531.14,67748.8,118.0,539.1656,10676.6405
2013-05-16,544.67,531.14,544.67,531.14,67748.8,118.0,539.1656,10676.6405
2013-05-17,535.28,531.52,535.28,531.52,1279622.0,2245.0,535.2639,10492.5605
2013-05-17,535.28,531.52,535.28,531.52,1279622.0,2245.0,535.2639,10492.5605
2013-05-17,535.28,531.52,535.28,531.52,1279622.0,2245.0,535.2639,10492.5605
2013-05-20,531.52,531.61,531.61,531.52,19810.6,35.0,531.5354,10418.9285
2013-05-20,531.52,531.61,531.61,531.52,19810.6,35.0,531.5354,10418.9285
2013-05-20,531.52,531.61,531.61,531.52,19810.6,35.0,531.5354,10418.9285
2013-05-21,532.55,532.46,533.4,532.46,111802.7,197.0,532.9527,10439.1773
2013-05-21,532.55,532.46,533.4,532.46,111802.7,197.0,532.9527,10439.1773
2013-05-21,532.55,532.46,533.4,532.46,111802.7,197.0,532.9527,10439.1773
2013-05-22,531.05,531.05,531.05,531.05,6786.0,12.0,531.0497,10409.7245
2013-05-22,531.05,531.05,531.05,531.05,6786.0,12.0,531.0497,10409.7245
2013-05-22,531.05,531.05,531.05,531.05,6786.0,12.0,531.0497,10409.7245
2013-05-23,524.01,530.58,531.52,524.01,1630620.0,2885.0,530.7737,10271.6645
2013-05-23,524.01,530.58,531.52,524.01,1630620.0,2885.0,530.7737,10271.6645
2013-05-23,524.01,530.58,531.52,524.01,1630620.0,2885.0,530.7737,10271.6645
2013-05-24,524.01,524.01,524.01,524.01,25110.0,45.0,524.0066,10271.6645
2013-05-24,524.01,524.01,524.01,524.01,25110.0,45.0,524.0066,10271.6645
2013-05-24,524.01,524.01,524.01,524.01,25110.0,45.0,524.0066,10271.6645
2013-05-27,521.19,524.01,524.01,518.37,157651.4,284.0,521.2932,10216.4405
2013-05-27,521.19,524.01,524.01,518.37,157651.4,284.0,521.2932,10216.4405
2013-05-27,521.19,524.01,524.01,518.37,157651.4,284.0,521.2932,10216.4405
2013-05-28,518.37,518.37,518.37,518.37,1656.0,3.0,518.3722,10161.2165
2013-05-28,518.37,518.37,518.37,518.37,1656.0,3.0,518.3722,10161.2165
2013-05-28,518.37,518.37,518.37,518.37,1656.0,3.0,518.3722,10161.2165
2013-05-29,491.14,518.37,518.37,491.14,7409.3,14.0,496.9947,9627.3845
2013-05-29,491.14,518.37,518.37,491.14,7409.3,14.0,496.9947,9627.3845
2013-05-29,491.14,518.37,518.37,491.14,7409.3,14.0,496.9947,9627.3845
2013-05-30,516.31,484.57,516.31,484.57,508594.0,982.0,486.365,10120.7189
2013-05-30,516.31,484.57,516.31,484.57,508594.0,982.0,486.365,10120.7189
2013-05-30,516.31,484.57,516.31,484.57,508594.0,982.0,486.365,10120.7189
2013-05-31,544.67,516.31,544.67,488.32,159459.1,277.0,540.5951,10676.6405
2013-05-31,544.67,516.31,544.67,488.32,159459.1,277.0,540.5951,10676.6405
2013-05-31,544.67,516.31,544.67,488.32,159459.1,277.0,540.5951,10676.6405
2013-06-03,519.41,519.41,519.41,519.41,2212.4,4.0,519.4052,10181.4653
2013-06-03,519.41,519.41,519.41,519.41,2212.4,4.0,519.4052,10181.4653
2013-06-03,519.41,519.41,519.41,519.41,2212.4,4.0,519.4052,10181.4653
2013-06-04,543.63,513.96,544.67,513.77,40754.5,72.0,531.5519,10656.3917
2013-06-04,543.63,513.96,544.67,513.77,40754.5,72.0,531.5519,10656.3917
2013-06-04,543.63,513.96,544.67,513.77,40754.5,72.0,531.5519,10656.3917
2013-06-05,514.62,514.62,514.62,514.62,5480.0,10.0,514.6158,10087.5845
2013-06-05,514.62,514.62,514.62,514.62,5480.0,10.0,514.6158,10087.5845
2013-06-05,514.62,514.62,514.62,514.62,5480.0,10.0,514.6158,10087.5845
2013-06-06,519.31,520.25,520.25,519.31,11062.6,20.0,519.4333,10179.6245
2013-06-06,519.31,520.25,520.25,519.31,11062.6,20.0,519.4333,10179.6245
2013-06-06,519.31,520.25,520.25,519.31,11062.6,20.0,519.4333,10179.6245
2013-06-07,544.67,530.58,544.67,530.58,69300.0,120.0,542.3187,10676.6405
2013-06-07,544.67,530.58,544.67,530.58,69300.0,120.0,542.3187,10676.6405
2013-06-07,544.67,530.58,544.67,530.58,69300.0,120.0,542.3187,10676.6405
2013-06-10,530.67,530.58,530.67,530.58,19210.4,34.0,530.5913,10402.3613
2013-06-10,530.67,530.58,530.67,530.58,19210.4,34.0,530.5913,10402.3613
2013-06-10,530.67,530.58,530.67,530.58,19210.4,34.0,530.5913,10402.3613
2013-06-11,541.85,514.62,541.85,513.68,161766.0,290.0,523.8318,10621.4165
2013-06-11,541.85,514.62,541.85,513.68,161766.0,290.0,523.8318,10621.4165
2013-06-11,541.85,514.62,541.85,513.68,161766.0,290.0,523.8318,10621.4165
2013-06-12,539.97,526.82,539.97,526.82,11795.0,21.0,527.45,10584.6005
2013-06-12,539.97,526.82,539.97,526.82,11795.0,21.0,527.45,10584.6005
2013-06-12,539.97,526.82,539.97,526.82,11795.0,21.0,527.45,10584.6005
2013-06-13,544.67,529.64,544.67,529.64,249084.0,431.0,542.7141,10676.6405
2013-06-13,544.67,529.64,544.67,529.64,249084.0,431.0,542.7141,10676.6405
2013-06-13,544.67,529.64,544.67,529.64,249084.0,431.0,542.7141,10676.6405
2013-06-14,576.6,544.67,576.6,544.67,524961.7,885.0,557.0408,11302.5126
2013-06-14,576.6,544.67,576.6,544.67,524961.7,885.0,557.0408,11302.5126
2013-06-14,576.6,544.67,576.6,544.67,524961.7,885.0,557.0408,11302.5126
2013-06-17,563.45,610.4,611.15,563.45,88952.4,138.0,605.3146,11044.8006
2013-06-17,563.45,610.4,611.15,563.45,88952.4,138.0,605.3146,11044.8006
2013-06-17,563.45,610.4,611.15,563.45,88952.4,138.0,605.3146,11044.8006
2013-06-18,597.25,595.38,597.25,569.08,133948.0,213.0,590.5534,11707.4886
2013-06-18,597.25,595.38,597.25,569.08,133948.0,213.0,590.5534,11707.4886
2013-06-18,597.25,595.38,597.25,569.08,133948.0,213.0,590.5534,11707.4886
2013-06-19,624.49,605.71,629.0,605.71,1201809.0,1850.0,610.051,12241.3206
2013-06-19,624.49,605.71,629.0,605.71,1201809.0,1850.0,610.051,12241.3206
2013-06-19,624.49,605.71,629.0,605.71,1201809.0,1850.0,610.051,12241.3206
2013-06-20,647.03,606.65,647.03,606.65,360004.0,524.0,645.1766,12683.1127
2013-06-20,647.03,606.65,647.03,606.65,360004.0,524.0,645.1766,12683.1127
2013-06-20,647.03,606.65,647.03,606.65,360004.0,524.0,645.1766,12683.1127
2013-06-21,626.37,625.43,647.97,625.43,205173.0,305.0,631.7176,12278.1366
2013-06-21,626.37,625.43,647.97,625.43,205173.0,305.0,631.7176,12278.1366
2013-06-21,626.37,625.43,647.97,625.43,205173.0,305.0,631.7176,12278.1366
2013-06-24,609.46,609.46,629.18,609.46,80660.0,124.0,610.8564,11946.7926
2013-06-24,609.46,609.46,629.18,609.46,80660.0,124.0,610.8564,11946.7926
2013-06-24,609.46,609.46,629.18,609.46,80660.0,124.0,610.8564,11946.7926
2013-06-25,572.93,606.65,629.18,572.93,474602500.0,708428.0,629.1248,11230.7214
2013-06-25,572.93,606.65,629.18,572.93,474602500.0,708428.0,629.1248,11230.7214
2013-06-25,572.93,606.65,629.18,572.93,474602500.0,708428.0,629.1248,11230.7214
2013-06-26,563.45,563.45,563.45,554.06,239080.0,399.0,562.6949,11044.8006
2013-06-26,563.45,563.45,563.45,554.06,239080.0,399.0,562.6949,11044.8006
2013-06-26,563.45,563.45,563.45,554.06,239080.0,399.0,562.6949,11044.8006
2013-06-27,535.28,562.51,562.51,535.28,34845920.0,58667.0,557.777,10492.5605
2013-06-27,535.28,562.51,562.51,535.28,34845920.0,58667.0,557.777,10492.5605
2013-06-27,535.28,562.51,562.51,535.28,34845920.0,58667.0,557.777,10492.5605
2013-06-28,503.35,535.28,535.28,503.35,128094900.0,224772.0,535.1706,9866.6885
2013-06-28,503.35,535.28,535.28,503.35,128094900.0,224772.0,535.1706,9866.6885
2013-06-28,503.35,535.28,535.28,503.35,128094900.0,224772.0,535.1706,9866.6885
2013-07-01,533.4,533.4,533.4,533.4,14200.0,25.0,533.3974,10455.7445
2013-07-01,533.4,533.4,533.4,533.4,14200.0,25.0,533.3974,10455.7445
2013-07-01,533.4,533.4,533.4,533.4,14200.0,25.0,533.3974,10455.7445
2013-07-02,507.1,533.4,533.4,507.1,24018.0,44.0,512.6096,9940.3205
2013-07-02,507.1,533.4,533.4,507.1,24018.0,44.0,512.6096,9940.3205
2013-07-02,507.1,533.4,533.4,507.1,24018.0,44.0,512.6096,9940.3205
2013-07-03,507.2,507.1,507.2,506.16,90155.0,167.0,506.9626,9942.1613
2013-07-03,507.2,507.1,507.2,506.16,90155.0,167.0,506.9626,9942.1613
2013-07-03,507.2,507.1,507.2,506.16,90155.0,167.0,506.9626,9942.1613
2013-07-04,511.8,511.8,511.8,511.8,4905.0,9.0,511.7986,10032.3605
2013-07-04,511.8,511.8,511.8,511.8,4905.0,9.0,511.7986,10032.3605
2013-07-04,511.8,511.8,511.8,511.8,4905.0,9.0,511.7986,10032.3605
2013-07-05,508.23,511.8,511.8,508.14,12991.2,24.0,508.324,9962.4101
2013-07-05,508.23,511.8,511.8,508.14,12991.2,24.0,508.324,9962.4101
2013-07-05,508.23,511.8,511.8,508.14,12991.2,24.0,508.324,9962.4101
2013-07-08,508.04,507.1,508.04,507.1,90789.0,168.0,507.4889,9958.7285
2013-07-08,508.04,507.1,508.04,507.1,90789.0,168.0,507.4889,9958.7285
2013-07-08,508.04,507.1,508.04,507.1,90789.0,168.0,507.4889,9958.7285
2013-07-09,507.1,507.1,525.88,507.1,8140.0,15.0,509.6074,9940.3205
2013-07-09,507.1,507.1,525.88,507.1,8140.0,15.0,509.6074,9940.3205
2013-07-09,507.1,507.1,525.88,507.1,8140.0,15.0,509.6074,9940.3205
2013-07-10,507.1,507.1,507.1,507.1,14580.0,27.0,507.1032,9940.3205
2013-07-10,507.1,507.1,507.1,507.1,14580.0,27.0,507.1032,9940.3205
2013-07-10,507.1,507.1,507.1,507.1,14580.0,27.0,507.1032,9940.3205
2013-07-11,507.57,507.1,507.57,507.1,3782.5,7.0,507.4385,9949.5245
2013-07-11,507.57,507.1,507.57,507.1,3782.5,7.0,507.4385,9949.5245
2013-07-11,507.57,507.1,507.57,507.1,3782.5,7.0,507.4385,9949.5245
2013-07-12,495.83,495.83,495.83,495.83,602976.0,1142.0,495.8342,9719.4245
2013-07-12,495.83,495.83,495.83,495.83,602976.0,1142.0,495.8342,9719.4245
2013-07-12,495.83,495.83,495.83,495.83,602976.0,1142.0,495.8342,9719.4245
2013-07-15,496.3,497.71,497.71,496.3,24318.5,46.0,496.4569,9728.6285
2013-07-15,496.3,497.71,497.71,496.3,24318.5,46.0,496.4569,9728.6285
2013-07-15,496.3,497.71,497.71,496.3,24318.5,46.0,496.4569,9728.6285
2013-07-16,497.71,522.97,522.97,497.71,35795.0,65.0,517.1441,9756.2405
2013-07-16,497.71,522.97,522.97,497.71,35795.0,65.0,517.1441,9756.2405
2013-07-16,497.71,522.97,522.97,497.71,35795.0,65.0,517.1441,9756.2405
2013-07-17,497.71,497.81,497.81,469.54,112921.6,215.0,493.2205,9756.2405
2013-07-17,497.71,497.81,497.81,469.54,112921.6,215.0,493.2205,9756.2405
2013-07-17,497.71,497.81,497.81,469.54,112921.6,215.0,493.2205,9756.2405
2013-07-18,479.02,479.02,479.02,479.02,15303.0,30.0,479.0247,9389.9213
2013-07-18,479.02,479.02,479.02,479.02,15303.0,30.0,479.0247,9389.9213
2013-07-18,479.02,479.02,479.02,479.02,15303.0,30.0,479.0247,9389.9213
2013-07-19,482.69,482.69,482.69,482.69,30840.0,60.0,482.6871,9461.7125
2013-07-19,482.69,482.69,482.69,482.69,30840.0,60.0,482.6871,9461.7125
2013-07-19,482.69,482.69,482.69,482.69,30840.0,60.0,482.6871,9461.7125
2013-07-22,479.4,482.69,482.69,479.4,7686.5,15.0,481.2159,9397.2845
2013-07-22,479.4,482.69,482.69,479.4,7686.5,15.0,481.2159,9397.2845
2013-07-22,479.4,482.69,482.69,479.4,7686.5,15.0,481.2159,9397.2845
2013-07-23,483.63,481.28,483.63,481.28,22099.0,43.0,482.6216,9480.1205
2013-07-23,483.63,481.28,483.63,481.28,22099.0,43.0,482.6216,9480.1205
2013-07-23,483.63,481.28,483.63,481.28,22099.0,43.0,482.6216,9480.1205
2013-07-24,483.81,484.1,484.1,483.81,20094.1,39.0,483.8453,9483.8021
2013-07-24,483.81,484.1,484.1,483.81,20094.1,39.0,483.8453,9483.8021
2013-07-24,483.81,484.1,484.1,483.81,20094.1,39.0,483.8453,9483.8021
2013-07-25,484.1,484.1,484.1,484.1,50003.5,97.0,484.0957,9489.3245
2013-07-25,484.1,484.1,484.1,484.1,50003.5,97.0,484.0957,9489.3245
2013-07-25,484.1,484.1,484.1,484.1,50003.5,97.0,484.0957,9489.3245
2013-07-26,484.1,484.1,484.57,484.1,50005.0,97.0,484.1102,9489.3245
2013-07-26,484.1,484.1,484.57,484.1,50005.0,97.0,484.1102,9489.3245
2013-07-26,484.1,484.1,484.57,484.1,50005.0,97.0,484.1102,9489.3245
2013-07-29,495.83,483.63,495.83,483.63,29308.0,56.0,491.4742,9719.4245
2013-07-29,495.83,483.63,495.83,483.63,29308.0,56.0,491.4742,9719.4245
2013-07-29,495.83,483.63,495.83,483.63,29308.0,56.0,491.4742,9719.4245
2013-07-31,484.57,495.83,496.3,483.63,513674.5,996.0,484.3187,9498.5285
2013-07-31,484.57,495.83,496.3,483.63,513674.5,996.0,484.3187,9498.5285
2013-07-31,484.57,495.83,496.3,483.63,513674.5,996.0,484.3187,9498.5285
2013-08-01,488.42,488.32,488.42,488.32,23922.2,46.0,488.3665,9574.0013
2013-08-01,488.42,488.32,488.42,488.32,23922.2,46.0,488.3665,9574.0013
2013-08-01,488.42,488.32,488.42,488.32,23922.2,46.0,488.3665,9574.0013
2013-08-02,497.71,481.94,497.71,481.94,49316.5,95.0,487.4962,9756.2405
2013-08-02,497.71,481.94,497.71,481.94,49316.5,95.0,487.4962,9756.2405
2013-08-02,497.71,481.94,497.71,481.94,49316.5,95.0,487.4962,9756.2405
2013-08-05,484.57,484.57,484.57,484.57,6192.0,12.0,484.5653,9498.5285
2013-08-05,484.57,484.57,484.57,484.57,6192.0,12.0,484.5653,9498.5285
2013-08-05,484.57,484.57,484.57,484.57,6192.0,12.0,484.5653,9498.5285
2013-08-06,484.57,484.57,484.57,484.57,,,,9498.5285
2013-08-06,484.57,484.57,484.57,484.57,,,,9498.5285
2013-08-06,484.57,484.57,484.57,484.57,,,,9498.5285
2013-08-07,477.05,484.57,484.57,477.05,10704.0,21.0,478.6625,9351.2645
2013-08-07,477.05,484.57,484.57,477.05,10704.0,21.0,478.6625,9351.2645
2013-08-07,477.05,484.57,484.57,477.05,10704.0,21.0,478.6625,9351.2645
2013-08-08,477.05,477.05,477.05,477.05,,,,9351.2645
2013-08-08,477.05,477.05,477.05,477.05,,,,9351.2645
2013-08-08,477.05,477.05,477.05,477.05,,,,9351.2645
2013-08-12,478.18,478.18,478.18,478.18,2546.0,5.0,478.1795,9373.3541
2013-08-12,478.18,478.18,478.18,478.18,2546.0,5.0,478.1795,9373.3541
2013-08-12,478.18,478.18,478.18,478.18,2546.0,5.0,478.1795,9373.3541
2013-08-13,478.93,479.96,480.81,478.93,46036.4,90.0,480.3541,9388.0805
2013-08-13,478.93,479.96,480.81,478.93,46036.4,90.0,480.3541,9388.0805
2013-08-13,478.93,479.96,480.81,478.93,46036.4,90.0,480.3541,9388.0805
2013-08-15,478.93,478.93,478.93,478.93,,,,9388.0805
2013-08-15,478.93,478.93,478.93,478.93,,,,9388.0805
2013-08-15,478.93,478.93,478.93,478.93,,,,9388.0805
2013-08-16,478.93,478.93,478.93,478.93,,,,9388.0805
2013-08-16,478.93,478.93,478.93,478.93,,,,9388.0805
2013-08-16,478.93,478.93,478.93,478.93,,,,9388.0805
2013-08-19,480.9,480.9,480.9,480.9,17411.4,34.0,480.9029,9426.7373
2013-08-19,480.9,480.9,480.9,480.9,17411.4,34.0,480.9029,9426.7373
2013-08-19,480.9,480.9,480.9,480.9,17411.4,34.0,480.9029,9426.7373
2013-08-22,480.81,480.81,480.81,480.81,10240.0,20.0,480.809,9424.8965
2013-08-22,480.81,480.81,480.81,480.81,10240.0,20.0,480.809,9424.8965
2013-08-22,480.81,480.81,480.81,480.81,10240.0,20.0,480.809,9424.8965
2013-08-23,480.9,480.15,480.9,480.15,14326.8,28.0,480.5004,9426.7373
2013-08-23,480.9,480.15,480.9,480.15,14326.8,28.0,480.5004,9426.7373
2013-08-23,480.9,480.15,480.9,480.15,14326.8,28.0,480.5004,9426.7373
2013-08-26,479.87,479.87,479.96,479.87,37305.0,73.0,479.8956,9406.4885
2013-08-26,479.87,479.87,479.96,479.87,37305.0,73.0,479.8956,9406.4885
2013-08-26,479.87,479.87,479.96,479.87,37305.0,73.0,479.8956,9406.4885
2013-08-27,480.9,480.06,481.0,480.06,18418.1,36.0,480.4464,9426.7373
2013-08-27,480.9,480.06,481.0,480.06,18418.1,36.0,480.4464,9426.7373
2013-08-27,480.9,480.06,481.0,480.06,18418.1,36.0,480.4464,9426.7373
2013-08-28,480.9,480.9,480.9,480.9,,,,9426.7373
2013-08-28,480.9,480.9,480.9,480.9,,,,9426.7373
2013-08-28,480.9,480.9,480.9,480.9,,,,9426.7373
2013-08-29,480.9,480.9,480.9,480.9,,,,9426.7373
2013-08-29,480.9,480.9,480.9,480.9,,,,9426.7373
2013-08-29,480.9,480.9,480.9,480.9,,,,9426.7373
2013-08-30,480.9,480.9,480.9,480.9,,,,9426.7373
2013-08-30,480.9,480.9,480.9,480.9,,,,9426.7373
2013-08-30,480.9,480.9,480.9,480.9,,,,9426.7373
2013-09-02,479.87,480.81,480.81,479.87,27636.4,54.0,480.6072,9406.4885
2013-09-02,479.87,480.81,480.81,479.87,27636.4,54.0,480.6072,9406.4885
2013-09-02,479.87,480.81,480.81,479.87,27636.4,54.0,480.6072,9406.4885
2013-09-03,479.87,479.87,479.87,479.87,,,,9406.4885
2013-09-03,479.87,479.87,479.87,479.87,,,,9406.4885
2013-09-03,479.87,479.87,479.87,479.87,,,,9406.4885
2013-09-04,479.87,479.87,479.87,479.87,,,,9406.4885
2013-09-04,479.87,479.87,479.87,479.87,,,,9406.4885
2013-09-04,479.87,479.87,479.87,479.87,,,,9406.4885
2013-09-05,482.69,485.6,485.6,482.69,27350.5,53.0,484.6096,9461.7125
2013-09-05,482.69,485.6,485.6,482.69,27350.5,53.0,484.6096,9461.7125
2013-09-05,482.69,485.6,485.6,482.69,27350.5,53.0,484.6096,9461.7125
2013-09-06,482.69,482.69,482.69,482.69,,,,9461.7125
2013-09-06,482.69,482.69,482.69,482.69,,,,9461.7125
2013-09-06,482.69,482.69,482.69,482.69,,,,9461.7125
2013-09-09,482.69,483.63,507.1,478.93,514495.0,1008.0,479.3174,9461.7125
2013-09-09,482.69,483.63,507.1,478.93,514495.0,1008.0,479.3174,9461.7125
2013-09-09,482.69,483.63,507.1,478.93,514495.0,1008.0,479.3174,9461.7125
2013-09-10,480.81,480.81,480.81,480.81,7680.0,15.0,480.809,9424.8965
2013-09-10,480.81,480.81,480.81,480.81,7680.0,15.0,480.809,9424.8965
2013-09-10,480.81,480.81,480.81,480.81,7680.0,15.0,480.809,9424.8965
2013-09-11,504.29,481.75,504.29,481.75,40285.5,78.0,485.0168,9885.0965
2013-09-11,504.29,481.75,504.29,481.75,40285.5,78.0,485.0168,9885.0965
2013-09-11,504.29,481.75,504.29,481.75,40285.5,78.0,485.0168,9885.0965
2013-09-12,482.69,481.75,482.69,481.75,9238.0,18.0,481.9567,9461.7125
2013-09-12,482.69,481.75,482.69,481.75,9238.0,18.0,481.9567,9461.7125
2013-09-12,482.69,481.75,482.69,481.75,9238.0,18.0,481.9567,9461.7125
2013-09-13,483.91,485.5,485.5,483.91,12893.1,25.0,484.3061,9485.6429
2013-09-13,483.91,485.5,485.5,483.91,12893.1,25.0,484.3061,9485.6429
2013-09-13,483.91,485.5,485.5,483.91,12893.1,25.0,484.3061,9485.6429
2013-09-16,481.75,482.97,483.16,481.75,61595.7,120.0,482.0274,9443.3045
2013-09-16,481.75,482.97,483.16,481.75,61595.7,120.0,482.0274,9443.3045
2013-09-16,481.75,482.97,483.16,481.75,61595.7,120.0,482.0274,9443.3045
2013-09-17,481.75,482.22,482.22,481.75,5645.5,11.0,481.9615,9443.3045
2013-09-17,481.75,482.22,482.22,481.75,5645.5,11.0,481.9615,9443.3045
2013-09-17,481.75,482.22,482.22,481.75,5645.5,11.0,481.9615,9443.3045
2013-09-18,500.53,481.75,500.53,478.93,80209.8,157.0,479.767,9811.4645
2013-09-18,500.53,481.75,500.53,478.93,80209.8,157.0,479.767,9811.4645
2013-09-18,500.53,481.75,500.53,478.93,80209.8,157.0,479.767,9811.4645
2013-09-19,485.92,485.92,486.07,485.92,267965.8,537.0,485.9278,9185.5925
2013-09-19,485.92,485.92,486.07,485.92,267965.8,537.0,485.9278,9185.5925
2013-09-19,485.92,485.92,486.07,485.92,267965.8,537.0,485.9278,9185.5925
