date,close,open,high,low,turnover,volume,vwap,mktCap
2014-03-27,199.04,201.44,201.44,199.04,35773.75,125.0,199.5202,7596.6084
2014-03-27,199.04,201.44,201.44,199.04,35773.75,125.0,199.5202,7596.6084
2014-03-28,202.21,199.07,202.21,199.04,15274990.0,52680.0,202.1471,7717.6752
2014-03-28,202.21,199.07,202.21,199.04,15274990.0,52680.0,202.1471,7717.6752
2014-03-28,202.21,199.07,202.21,199.04,15274990.0,52680.0,202.1471,7717.6752
2014-03-31,204.48,202.21,212.63,202.21,2536502.0,8520.0,207.5525,7804.1515
2014-03-31,204.48,202.21,212.63,202.21,2536502.0,8520.0,207.5525,7804.1515
2014-03-31,204.48,202.21,212.63,202.21,2536502.0,8520.0,207.5525,7804.1515
2014-04-01,202.25,204.27,209.01,202.25,303409.2,1045.0,202.416,7719.0056
2014-04-01,202.25,204.27,209.01,202.25,303409.2,1045.0,202.416,7719.0056
2014-04-01,202.25,204.27,209.01,202.25,303409.2,1045.0,202.416,7719.0056
2014-04-02,203.57,202.25,203.57,202.25,105244.2,362.0,202.6852,7769.561
2014-04-02,203.57,202.25,203.57,202.25,105244.2,362.0,202.6852,7769.561
2014-04-02,203.57,202.25,203.57,202.25,105244.2,362.0,202.6852,7769.561
2014-04-03,205.31,204.27,207.68,204.27,99083.55,334.0,206.8176,7836.0812
2014-04-03,205.31,204.27,207.68,204.27,99083.55,334.0,206.8176,7836.0812
2014-04-03,205.31,204.27,207.68,204.27,99083.55,334.0,206.8176,7836.0812
2014-04-04,205.31,205.31,205.31,205.31,568974.0,1932.0,205.3136,7836.0812
2014-04-04,205.31,205.31,205.31,205.31,568974.0,1932.0,205.3136,7836.0812
2014-04-04,205.31,205.31,205.31,205.31,568974.0,1932.0,205.3136,7836.0812
2014-04-07,202.18,203.57,203.57,202.18,165404.0,567.0,203.3739,7716.3448
2014-04-07,202.18,203.57,203.57,202.18,165404.0,567.0,203.3739,7716.3448
2014-04-07,202.18,203.57,203.57,202.18,165404.0,567.0,203.3739,7716.3448
2014-04-08,203.92,202.18,203.92,202.18,59562.5,205.0,202.559,7782.865
2014-04-08,203.92,202.18,203.92,202.18,59562.5,205.0,202.559,7782.865
2014-04-08,203.92,202.18,203.92,202.18,59562.5,205.0,202.559,7782.865
2014-04-09,203.57,203.92,203.92,203.57,455817.5,1561.0,203.5731,7769.561
2014-04-09,203.57,203.92,203.92,203.57,455817.5,1561.0,203.5731,7769.561
2014-04-09,203.57,203.92,203.92,203.57,455817.5,1561.0,203.5731,7769.561
2014-04-10,203.57,203.57,203.57,203.57,32120.0,110.0,203.5707,7769.561
2014-04-10,203.57,203.57,203.57,203.57,32120.0,110.0,203.5707,7769.561
2014-04-10,203.57,203.57,203.57,203.57,32120.0,110.0,203.5707,7769.561
2014-04-11,203.57,203.57,203.57,203.57,3212.0,11.0,203.5707,7769.561
2014-04-11,203.57,203.57,203.57,203.57,3212.0,11.0,203.5707,7769.561
2014-04-11,203.57,203.57,203.57,203.57,3212.0,11.0,203.5707,7769.561
2014-04-14,202.87,202.87,202.87,202.87,597423.0,2053.0,202.8735,7742.9529
2014-04-14,202.87,202.87,202.87,202.87,597423.0,2053.0,202.8735,7742.9529
2014-04-14,202.87,202.87,202.87,202.87,597423.0,2053.0,202.8735,7742.9529
2014-04-15,202.87,202.25,204.97,200.12,3284058.0,11424.0,200.4126,7742.9529
2014-04-15,202.87,202.25,204.97,200.12,3284058.0,11424.0,200.4126,7742.9529
2014-04-15,202.87,202.25,204.97,200.12,3284058.0,11424.0,200.4126,7742.9529
2014-04-16,202.18,202.18,202.18,202.18,81490.0,281.0,202.1764,7716.3448
2014-04-16,202.18,202.18,202.18,202.18,81490.0,281.0,202.1764,7716.3448
2014-04-16,202.18,202.18,202.18,202.18,81490.0,281.0,202.1764,7716.3448
2014-04-17,202.87,202.87,202.87,202.87,372480.0,1280.0,202.8735,7742.9529
2014-04-17,202.87,202.87,202.87,202.87,372480.0,1280.0,202.8735,7742.9529
2014-04-17,202.87,202.87,202.87,202.87,372480.0,1280.0,202.8735,7742.9529
2014-04-18,201.62,202.21,202.21,201.62,188270.0,650.0,201.9296,7695.0584
2014-04-18,201.62,202.21,202.21,201.62,188270.0,650.0,201.9296,7695.0584
2014-04-18,201.62,202.21,202.21,201.62,188270.0,650.0,201.9296,7695.0584
2014-04-21,203.57,203.57,203.57,203.57,1460.0,5.0,203.5707,7769.561
2014-04-21,203.57,203.57,203.57,203.57,1460.0,5.0,203.5707,7769.561
2014-04-21,203.57,203.57,203.57,203.57,1460.0,5.0,203.5707,7769.561
2014-04-22,202.87,202.18,202.87,201.48,190084.0,654.0,202.6283,7742.9529
2014-04-22,202.87,202.18,202.87,201.48,190084.0,654.0,202.6283,7742.9529
2014-04-22,202.87,202.18,202.87,201.48,190084.0,654.0,202.6283,7742.9529
2014-04-23,202.87,202.87,202.87,202.87,151320.0,520.0,202.8735,7742.9529
2014-04-23,202.87,202.87,202.87,202.87,151320.0,520.0,202.8735,7742.9529
2014-04-23,202.87,202.87,202.87,202.87,151320.0,520.0,202.8735,7742.9529
2014-04-24,203.57,203.57,203.57,203.57,18688.0,64.0,203.5707,7769.561
2014-04-24,203.57,203.57,203.57,203.57,18688.0,64.0,203.5707,7769.561
2014-04-24,203.57,203.57,203.57,203.57,18688.0,64.0,203.5707,7769.561
2014-04-25,203.57,203.57,203.57,203.57,,,,7769.561
2014-04-25,203.57,203.57,203.57,203.57,,,,7769.561
2014-04-25,203.57,203.57,203.57,203.57,,,,7769.561
2014-04-28,200.78,201.48,203.57,191.86,121347.3,430.0,196.7406,7663.1287
2014-04-28,200.78,201.48,203.57,191.86,121347.3,430.0,196.7406,7663.1287
2014-04-28,200.78,201.48,203.57,191.86,121347.3,430.0,196.7406,7663.1287
2014-04-29,203.47,203.5,203.5,197.3,6827.45,24.0,198.326,7765.5698
2014-04-29,203.47,203.5,203.5,197.3,6827.45,24.0,198.326,7765.5698
2014-04-29,203.47,203.5,203.5,197.3,6827.45,24.0,198.326,7765.5698
2014-04-30,203.47,203.47,203.47,203.47,,,,7765.5698
2014-04-30,203.47,203.47,203.47,203.47,,,,7765.5698
2014-04-30,203.47,203.47,203.47,203.47,,,,7765.5698
2014-05-02,198.69,198.86,203.47,198.69,17426.0,61.0,199.1591,7583.3044
2014-05-02,198.69,198.86,203.47,198.69,17426.0,61.0,199.1591,7583.3044
2014-05-02,198.69,198.86,203.47,198.69,17426.0,61.0,199.1591,7583.3044
2014-05-05,197.99,197.71,202.87,197.71,96887.0,341.0,198.0813,7556.6963
2014-05-05,197.99,197.71,202.87,197.71,96887.0,341.0,198.0813,7556.6963
2014-05-05,197.99,197.71,202.87,197.71,96887.0,341.0,198.0813,7556.6963
2014-05-06,197.99,197.99,197.99,197.99,,,,7556.6963
2014-05-06,197.99,197.99,197.99,197.99,,,,7556.6963
2014-05-06,197.99,197.99,197.99,197.99,,,,7556.6963
2014-05-07,202.11,197.78,202.11,197.78,36973.0,130.0,198.2776,7713.684
2014-05-07,202.11,197.78,202.11,197.78,36973.0,130.0,198.2776,7713.684
2014-05-07,202.11,197.78,202.11,197.78,36973.0,130.0,198.2776,7713.684
2014-05-08,202.14,198.03,202.14,197.3,299833.6,1058.0,197.5727,7715.0144
2014-05-08,202.14,198.03,202.14,197.3,299833.6,1058.0,197.5727,7715.0144
2014-05-08,202.14,198.03,202.14,197.3,299833.6,1058.0,197.5727,7715.0144
2014-05-09,204.93,202.11,204.97,202.11,23744200.0,80770.0,204.9462,7821.4468
2014-05-09,204.93,202.11,204.97,202.11,23744200.0,80770.0,204.9462,7821.4468
2014-05-09,204.93,202.11,204.97,202.11,23744200.0,80770.0,204.9462,7821.4468
2014-05-12,198.8,198.8,204.83,198.8,48803.9,171.0,198.9715,7587.2956
2014-05-12,198.8,198.8,204.83,198.8,48803.9,171.0,198.9715,7587.2956
2014-05-12,198.8,198.8,204.83,198.8,48803.9,171.0,198.9715,7587.2956
2014-05-13,204.44,198.76,204.44,198.73,28798.75,101.0,198.7854,7802.8211
2014-05-13,204.44,198.76,204.44,198.73,28798.75,101.0,198.7854,7802.8211
2014-05-13,204.44,198.76,204.44,198.73,28798.75,101.0,198.7854,7802.8211
2014-05-14,200.15,203.22,203.22,200.15,341693.0,1174.0,202.9086,7639.1814
2014-05-14,200.15,203.22,203.22,200.15,341693.0,1174.0,202.9086,7639.1814
2014-05-14,200.15,203.22,203.22,200.15,341693.0,1174.0,202.9086,7639.1814
2014-05-15,203.57,200.43,203.57,200.43,92120.35,317.0,202.595,7769.561
2014-05-15,203.57,200.43,203.57,200.43,92120.35,317.0,202.595,7769.561
2014-05-15,203.57,200.43,203.57,200.43,92120.35,317.0,202.595,7769.561
2014-05-16,203.54,200.43,203.54,200.43,105540.0,364.0,202.1381,7768.2306
2014-05-16,203.54,200.43,203.54,200.43,105540.0,364.0,202.1381,7768.2306
2014-05-16,203.54,200.43,203.54,200.43,105540.0,364.0,202.1381,7768.2306
2014-05-19,203.54,203.54,203.54,203.54,,,,7768.2306
2014-05-19,203.54,203.54,203.54,203.54,,,,7768.2306
2014-05-19,203.54,203.54,203.54,203.54,,,,7768.2306
2014-05-20,202.18,199.39,202.18,199.39,414917.0,1442.0,200.5988,7716.3448
2014-05-20,202.18,199.39,202.18,199.39,414917.0,1442.0,200.5988,7716.3448
2014-05-20,202.18,199.39,202.18,199.39,414917.0,1442.0,200.5988,7716.3448
2014-05-21,203.54,202.87,203.54,200.19,301520.8,1038.0,202.5127,7768.2306
2014-05-21,203.54,202.87,203.54,200.19,301520.8,1038.0,202.5127,7768.2306
2014-05-21,203.54,202.87,203.54,200.19,301520.8,1038.0,202.5127,7768.2306
2014-05-22,205.59,203.19,205.66,203.19,606128.9,2068.0,204.3369,7846.7245
2014-05-22,205.59,203.19,205.66,203.19,606128.9,2068.0,204.3369,7846.7245
2014-05-22,205.59,203.19,205.66,203.19,606128.9,2068.0,204.3369,7846.7245
2014-05-23,205.49,202.98,205.49,202.32,263366.4,905.0,202.8824,7842.7332
2014-05-23,205.49,202.98,205.49,202.32,263366.4,905.0,202.8824,7842.7332
2014-05-23,205.49,202.98,205.49,202.32,263366.4,905.0,202.8824,7842.7332
2014-05-26,205.66,205.49,208.28,205.49,416554.8,1412.0,205.6695,7849.3853
2014-05-26,205.66,205.49,208.28,205.49,416554.8,1412.0,205.6695,7849.3853
2014-05-26,205.66,205.49,208.28,205.49,416554.8,1412.0,205.6695,7849.3853
2014-05-27,199.39,195.41,205.63,195.41,841990.4,3002.0,195.537,7609.9125
2014-05-27,199.39,195.41,205.63,195.41,841990.4,3002.0,195.537,7609.9125
2014-05-27,199.39,195.41,205.63,195.41,841990.4,3002.0,195.537,7609.9125
2014-05-28,204.13,204.97,204.97,198.76,482867.7,1692.0,198.9574,7790.8475
2014-05-28,204.13,204.97,204.97,198.76,482867.7,1692.0,198.9574,7790.8475
2014-05-28,204.13,204.97,204.97,198.76,482867.7,1692.0,198.9574,7790.8475
2014-05-29,200.15,200.15,200.15,200.15,7177.5,25.0,200.1546,7639.1814
2014-05-29,200.15,200.15,200.15,200.15,7177.5,25.0,200.1546,7639.1814
2014-05-29,200.15,200.15,200.15,200.15,7177.5,25.0,200.1546,7639.1814
2014-05-30,203.5,199.39,203.5,199.39,56480.5,197.0,199.8778,7766.9002
2014-05-30,203.5,199.39,203.5,199.39,56480.5,197.0,199.8778,7766.9002
2014-05-30,203.5,199.39,203.5,199.39,56480.5,197.0,199.8778,7766.9002
2014-06-02,203.5,203.5,203.5,203.5,,,,7766.9002
2014-06-02,203.5,203.5,203.5,203.5,,,,7766.9002
2014-06-02,203.5,203.5,203.5,203.5,,,,7766.9002
2014-06-03,199.39,199.6,199.6,199.39,724207.2,2532.0,199.4029,7609.9125
2014-06-03,199.39,199.6,199.6,199.39,724207.2,2532.0,199.4029,7609.9125
2014-06-03,199.39,199.6,199.6,199.39,724207.2,2532.0,199.4029,7609.9125
2014-06-04,199.39,199.39,199.39,199.39,,,,7609.9125
2014-06-04,199.39,199.39,199.39,199.39,,,,7609.9125
2014-06-04,199.39,199.39,199.39,199.39,,,,7609.9125
2014-06-05,199.39,199.39,199.39,199.39,,,,7609.9125
2014-06-05,199.39,199.39,199.39,199.39,,,,7609.9125
2014-06-05,199.39,199.39,199.39,199.39,,,,7609.9125
2014-06-06,203.57,200.71,203.57,195.9,556648.0,1960.0,197.9963,7769.561
2014-06-06,203.57,200.71,203.57,195.9,556648.0,1960.0,197.9963,7769.561
2014-06-06,203.57,200.71,203.57,195.9,556648.0,1960.0,197.9963,7769.561
2014-06-09,203.57,203.57,203.57,203.57,,,,7769.561
2014-06-09,203.57,203.57,203.57,203.57,,,,7769.561
2014-06-09,203.57,203.57,203.57,203.57,,,,7769.561
2014-06-10,202.18,202.18,202.18,202.18,894070.0,3083.0,202.1764,7716.3448
2014-06-10,202.18,202.18,202.18,202.18,894070.0,3083.0,202.1764,7716.3448
2014-06-10,202.18,202.18,202.18,202.18,894070.0,3083.0,202.1764,7716.3448
2014-06-11,204.48,203.5,204.97,203.5,755912.9,2573.0,204.8162,7804.1515
2014-06-11,204.48,203.5,204.97,203.5,755912.9,2573.0,204.8162,7804.1515
2014-06-11,204.48,203.5,204.97,203.5,755912.9,2573.0,204.8162,7804.1515
2014-06-12,200.15,199.04,202.18,199.04,132961.5,465.0,199.345,7639.1814
2014-06-12,200.15,199.04,202.18,199.04,132961.5,465.0,199.345,7639.1814
2014-06-12,200.15,199.04,202.18,199.04,132961.5,465.0,199.345,7639.1814
2014-06-13,205.66,204.44,207.06,204.44,1019999.0,3454.0,205.878,7849.3853
2014-06-13,205.66,204.44,207.06,204.44,1019999.0,3454.0,205.878,7849.3853
2014-06-13,205.66,204.44,207.06,204.44,1019999.0,3454.0,205.878,7849.3853
2014-06-16,204.97,206.88,206.88,204.97,23351.0,79.0,206.0681,7822.7772
2014-06-16,204.97,206.88,206.88,204.97,23351.0,79.0,206.0681,7822.7772
2014-06-16,204.97,206.88,206.88,204.97,23351.0,79.0,206.0681,7822.7772
2014-06-17,204.97,204.97,204.97,204.97,,,,7822.7772
2014-06-17,204.97,204.97,204.97,204.97,,,,7822.7772
2014-06-17,204.97,204.97,204.97,204.97,,,,7822.7772
2014-06-18,202.87,200.19,202.87,200.15,45703.05,158.0,201.6603,7742.9529
2014-06-18,202.87,200.19,202.87,200.15,45703.05,158.0,201.6603,7742.9529
2014-06-18,202.87,200.19,202.87,200.15,45703.05,158.0,201.6603,7742.9529
2014-06-19,204.27,204.27,204.27,204.27,5860.0,20.0,204.2678,7796.1691
2014-06-19,204.27,204.27,204.27,204.27,5860.0,20.0,204.2678,7796.1691
2014-06-19,204.27,204.27,204.27,204.27,5860.0,20.0,204.2678,7796.1691
2014-06-20,200.78,200.92,201.48,200.78,62624.0,217.0,201.1933,7663.1287
2014-06-20,200.78,200.92,201.48,200.78,62624.0,217.0,201.1933,7663.1287
2014-06-20,200.78,200.92,201.48,200.78,62624.0,217.0,201.1933,7663.1287
2014-06-23,200.78,200.08,200.78,199.39,76900.25,268.0,200.0439,7663.1287
2014-06-23,200.78,200.08,200.78,199.39,76900.25,268.0,200.0439,7663.1287
2014-06-23,200.78,200.08,200.78,199.39,76900.25,268.0,200.0439,7663.1287
2014-06-24,201.13,204.97,204.97,200.78,721254.5,2503.0,200.8908,7676.4327
2014-06-24,201.13,204.97,204.97,200.78,721254.5,2503.0,200.8908,7676.4327
2014-06-24,201.13,204.97,204.97,200.78,721254.5,2503.0,200.8908,7676.4327
2014-06-25,207.38,194.88,207.38,194.88,6146.0,23.0,196.5104,7503.4801
2014-06-25,207.38,194.88,207.38,194.88,6146.0,23.0,196.5104,7503.4801
2014-06-25,207.38,194.88,207.38,194.88,6146.0,23.0,196.5104,7503.4801
2014-06-26,202.23,207.38,208.12,202.23,21298.0,76.0,206.0848,7317.2235
2014-06-26,202.23,207.38,208.12,202.23,21298.0,76.0,206.0848,7317.2235
2014-06-26,202.23,207.38,208.12,202.23,21298.0,76.0,206.0848,7317.2235
2014-06-27,205.91,202.27,205.91,193.41,254228.8,924.0,202.3362,7450.264
2014-06-27,205.91,202.27,205.91,193.41,254228.8,924.0,202.3362,7450.264
2014-06-27,205.91,202.27,205.91,193.41,254228.8,924.0,202.3362,7450.264
2014-06-30,202.23,195.98,207.23,194.14,156186.7,589.0,195.0068,7317.2235
2014-06-30,202.23,195.98,207.23,194.14,156186.7,589.0,195.0068,7317.2235
2014-06-30,202.23,195.98,207.23,194.14,156186.7,589.0,195.0068,7317.2235
2014-07-01,201.5,198.56,207.75,195.87,1979796.0,7334.0,198.5182,7290.6155
2014-07-01,201.5,198.56,207.75,195.87,1979796.0,7334.0,198.5182,7290.6155
2014-07-01,201.5,198.56,207.75,195.87,1979796.0,7334.0,198.5182,7290.6155
2014-07-02,196.28,196.13,196.28,196.13,84060.5,315.0,196.2467,7101.6981
2014-07-02,196.28,196.13,196.28,196.13,84060.5,315.0,196.2467,7101.6981
2014-07-02,196.28,196.13,196.28,196.13,84060.5,315.0,196.2467,7101.6981
2014-07-03,201.42,196.28,201.42,196.28,33397.5,125.0,196.4829,7287.9547
2014-07-03,201.42,196.28,201.42,196.28,33397.5,125.0,196.4829,7287.9547
2014-07-03,201.42,196.28,201.42,196.28,33397.5,125.0,196.4829,7287.9547
2014-07-04,201.42,201.42,201.42,201.42,,,,7287.9547
2014-07-04,201.42,201.42,201.42,201.42,,,,7287.9547
2014-07-04,201.42,201.42,201.42,201.42,,,,7287.9547
2014-07-07,198.56,198.56,199.29,197.09,123033.0,456.0,198.4164,7184.1831
2014-07-07,198.56,198.56,199.29,197.09,123033.0,456.0,198.4164,7184.1831
2014-07-07,198.56,198.56,199.29,197.09,123033.0,456.0,198.4164,7184.1831
2014-07-08,197.09,197.09,201.42,197.09,74907.0,274.0,201.0447,7130.9669
2014-07-08,197.09,197.09,201.42,197.09,74907.0,274.0,201.0447,7130.9669
2014-07-08,197.09,197.09,201.42,197.09,74907.0,274.0,201.0447,7130.9669
2014-07-09,201.42,197.09,201.42,196.31,161366.5,604.0,196.4704,7287.9547
2014-07-09,201.42,197.09,201.42,196.31,161366.5,604.0,196.4704,7287.9547
2014-07-09,201.42,197.09,201.42,196.31,161366.5,604.0,196.4704,7287.9547
2014-07-10,196.57,197.82,197.82,196.57,30809.4,115.0,197.0182,7112.3413
2014-07-10,196.57,197.82,197.82,196.57,30809.4,115.0,197.0182,7112.3413
2014-07-10,196.57,197.82,197.82,196.57,30809.4,115.0,197.0182,7112.3413
2014-07-11,198.56,201.28,201.28,196.57,34956.5,130.0,197.7449,7184.1831
2014-07-11,198.56,201.28,201.28,196.57,34956.5,130.0,197.7449,7184.1831
2014-07-11,198.56,201.28,201.28,196.57,34956.5,130.0,197.7449,7184.1831
2014-07-14,198.56,198.56,198.56,198.56,,,,7184.1831
2014-07-14,198.56,198.56,198.56,198.56,,,,7184.1831
2014-07-14,198.56,198.56,198.56,198.56,,,,7184.1831
2014-07-15,201.35,201.35,201.35,201.35,79402.0,290.0,201.3513,7285.2938
2014-07-15,201.35,201.35,201.35,201.35,79402.0,290.0,201.3513,7285.2938
2014-07-15,201.35,201.35,201.35,201.35,79402.0,290.0,201.3513,7285.2938
2014-07-16,202.23,197.82,202.23,197.82,2735092.0,10159.0,197.9893,7317.2235
2014-07-16,202.23,197.82,202.23,197.82,2735092.0,10159.0,197.9893,7317.2235
2014-07-16,202.23,197.82,202.23,197.82,2735092.0,10159.0,197.9893,7317.2235
2014-07-17,203.7,201.5,203.7,200.76,1590930.0,5810.0,201.3705,7370.4397
2014-07-17,203.7,201.5,203.7,200.76,1590930.0,5810.0,201.3705,7370.4397
2014-07-17,203.7,201.5,203.7,200.76,1590930.0,5810.0,201.3705,7370.4397
2014-07-18,204.44,204.44,204.44,204.44,49484.0,178.0,204.4399,7397.0478
2014-07-18,204.44,204.44,204.44,204.44,49484.0,178.0,204.4399,7397.0478
2014-07-18,204.44,204.44,204.44,204.44,49484.0,178.0,204.4399,7397.0478
2014-07-21,214.0,199.4,214.0,199.4,552315.0,1905.0,213.2125,7742.9529
2014-07-21,214.0,199.4,214.0,199.4,552315.0,1905.0,213.2125,7742.9529
2014-07-21,214.0,199.4,214.0,199.4,552315.0,1905.0,213.2125,7742.9529
2014-07-22,210.32,206.65,210.32,206.65,18290.0,65.0,206.9289,7609.9125
2014-07-22,210.32,206.65,210.32,206.65,18290.0,65.0,206.9289,7609.9125
2014-07-22,210.32,206.65,210.32,206.65,18290.0,65.0,206.9289,7609.9125
2014-07-23,213.26,213.63,215.47,211.43,687494.0,2367.0,213.5952,7716.3448
2014-07-23,213.26,213.63,215.47,211.43,687494.0,2367.0,213.5952,7716.3448
2014-07-23,213.26,213.63,215.47,211.43,687494.0,2367.0,213.5952,7716.3448
2014-07-24,213.26,214.74,214.74,209.59,319995.0,1105.0,212.9618,7716.3448
2014-07-24,213.26,214.74,214.74,209.59,319995.0,1105.0,212.9618,7716.3448
2014-07-24,213.26,214.74,214.74,209.59,319995.0,1105.0,212.9618,7716.3448
2014-07-25,207.79,207.9,207.9,207.79,11303.5,40.0,207.8135,7518.1146
2014-07-25,207.79,207.9,207.9,207.79,11303.5,40.0,207.8135,7518.1146
2014-07-25,207.79,207.9,207.9,207.79,11303.5,40.0,207.8135,7518.1146
2014-07-31,213.08,214.0,214.0,207.38,18480.05,65.0,209.0791,7709.6928
2014-07-31,213.08,214.0,214.0,207.38,18480.05,65.0,209.0791,7709.6928
2014-07-31,213.08,214.0,214.0,207.38,18480.05,65.0,209.0791,7709.6928
2014-08-01,208.12,207.49,212.46,207.49,16142.0,57.0,208.2588,7530.0882
2014-08-01,208.12,207.49,212.46,207.49,16142.0,57.0,208.2588,7530.0882
2014-08-01,208.12,207.49,212.46,207.49,16142.0,57.0,208.2588,7530.0882
2014-08-04,213.93,208.12,213.93,208.12,22877.0,80.0,210.2955,7740.2921
2014-08-04,213.93,208.12,213.93,208.12,22877.0,80.0,210.2955,7740.2921
2014-08-04,213.93,208.12,213.93,208.12,22877.0,80.0,210.2955,7740.2921
2014-08-05,205.98,208.12,208.85,205.98,95625.45,338.0,208.0547,7452.9248
2014-08-05,205.98,208.12,208.85,205.98,95625.45,338.0,208.0547,7452.9248
2014-08-05,205.98,208.12,208.85,205.98,95625.45,338.0,208.0547,7452.9248
2014-08-06,206.13,206.35,206.35,206.13,95870.49,342.0,206.1483,7458.2464
2014-08-06,206.13,206.35,206.35,206.13,95870.49,342.0,206.1483,7458.2464
2014-08-06,206.13,206.35,206.35,206.13,95870.49,342.0,206.1483,7458.2464
2014-08-07,214.0,214.0,214.0,213.26,353472.0,1215.0,213.9438,7742.9529
2014-08-07,214.0,214.0,214.0,213.26,353472.0,1215.0,213.9438,7742.9529
2014-08-07,214.0,214.0,214.0,213.26,353472.0,1215.0,213.9438,7742.9529
2014-08-08,210.32,209.62,210.32,209.62,54811.3,192.0,209.9374,7609.9125
2014-08-08,210.32,209.62,210.32,209.62,54811.3,192.0,209.9374,7609.9125
2014-08-08,210.32,209.62,210.32,209.62,54811.3,192.0,209.9374,7609.9125
2014-08-11,214.0,213.26,214.0,213.26,146867.0,505.0,213.8719,7742.9529
2014-08-11,214.0,213.26,214.0,213.26,146867.0,505.0,213.8719,7742.9529
2014-08-11,214.0,213.26,214.0,213.26,146867.0,505.0,213.8719,7742.9529
2014-08-12,214.0,214.0,214.0,210.32,154180.0,530.0,213.9307,7742.9529
2014-08-12,214.0,214.0,214.0,210.32,154180.0,530.0,213.9307,7742.9529
2014-08-12,214.0,214.0,214.0,210.32,154180.0,530.0,213.9307,7742.9529
2014-08-13,214.0,214.0,214.0,214.0,,,,7742.9529
2014-08-13,214.0,214.0,214.0,214.0,,,,7742.9529
2014-08-13,214.0,214.0,214.0,214.0,,,,7742.9529
2014-08-15,214.0,213.96,214.0,213.96,58781.95,202.0,213.9999,7742.9529
2014-08-15,214.0,213.96,214.0,213.96,58781.95,202.0,213.9999,7742.9529
2014-08-15,214.0,213.96,214.0,213.96,58781.95,202.0,213.9999,7742.9529
2014-08-18,214.0,214.0,214.0,214.0,,,,7742.9529
2014-08-18,214.0,214.0,214.0,214.0,,,,7742.9529
2014-08-18,214.0,214.0,214.0,214.0,,,,7742.9529
2014-08-19,215.25,213.89,215.47,213.89,3050990.0,10449.0,214.7271,7788.1867
2014-08-19,215.25,213.89,215.47,213.89,3050990.0,10449.0,214.7271,7788.1867
2014-08-19,215.25,213.89,215.47,213.89,3050990.0,10449.0,214.7271,7788.1867
2014-08-22,215.29,210.4,215.32,210.4,160455.1,549.0,214.9325,7789.5171
2014-08-22,215.29,210.4,215.32,210.4,160455.1,549.0,214.9325,7789.5171
2014-08-22,215.29,210.4,215.32,210.4,160455.1,549.0,214.9325,7789.5171
2014-08-25,215.1,210.8,215.1,210.8,15795.0,55.0,211.1922,7782.865
2014-08-25,215.1,210.8,215.1,210.8,15795.0,55.0,211.1922,7782.865
2014-08-25,215.1,210.8,215.1,210.8,15795.0,55.0,211.1922,7782.865
2014-08-26,214.0,213.63,214.07,213.63,522054.0,1797.0,213.6428,7742.9529
2014-08-26,214.0,213.63,214.07,213.63,522054.0,1797.0,213.6428,7742.9529
2014-08-26,214.0,213.63,214.07,213.63,522054.0,1797.0,213.6428,7742.9529
2014-08-27,216.1,213.45,216.1,213.45,214891.3,734.0,215.2999,7818.786
2014-08-27,216.1,213.45,216.1,213.45,214891.3,734.0,215.2999,7818.786
2014-08-27,216.1,213.45,216.1,213.45,214891.3,734.0,215.2999,7818.786
2014-08-28,224.22,216.13,224.22,216.13,367042.4,1228.0,219.8056,8112.8053
2014-08-28,224.22,216.13,224.22,216.13,367042.4,1228.0,219.8056,8112.8053
2014-08-28,224.22,216.13,224.22,216.13,367042.4,1228.0,219.8056,8112.8053
2014-08-29,221.39,219.88,226.47,219.88,3066225.0,10187.0,221.3495,8010.3642
2014-08-29,221.39,219.88,226.47,219.88,3066225.0,10187.0,221.3495,8010.3642
2014-08-29,221.39,219.88,226.47,219.88,3066225.0,10187.0,221.3495,8010.3642
2014-09-01,221.35,222.82,223.85,221.35,372874.1,1238.0,221.4942,8009.0338
2014-09-01,221.35,222.82,223.85,221.35,372874.1,1238.0,221.4942,8009.0338
2014-09-01,221.35,222.82,223.85,221.35,372874.1,1238.0,221.4942,8009.0338
2014-09-02,223.56,221.35,223.56,221.35,609754.0,2024.0,221.5465,8088.858
2014-09-02,223.56,221.35,223.56,221.35,609754.0,2024.0,221.5465,8088.858
2014-09-02,223.56,221.35,223.56,221.35,609754.0,2024.0,221.5465,8088.858
2014-09-03,227.97,223.56,230.91,223.56,821507.5,2676.0,225.7596,8248.5065
2014-09-03,227.97,223.56,230.91,223.56,821507.5,2676.0,225.7596,8248.5065
2014-09-03,227.97,223.56,230.91,223.56,821507.5,2676.0,225.7596,8248.5065
2014-09-04,230.73,224.74,230.73,224.74,115017.5,367.0,230.4723,8348.2869
2014-09-04,230.73,224.74,230.73,224.74,115017.5,367.0,230.4723,8348.2869
2014-09-04,230.73,224.74,230.73,224.74,115017.5,367.0,230.4723,8348.2869
2014-09-05,230.91,228.71,230.91,226.58,166574.9,532.0,230.2602,8354.9389
2014-09-05,230.91,228.71,230.91,226.58,166574.9,532.0,230.2602,8354.9389
2014-09-05,230.91,228.71,230.91,226.58,166574.9,532.0,230.2602,8354.9389
2014-09-08,235.33,231.58,239.0,231.58,725245.5,2273.0,234.6424,8514.5874
2014-09-08,235.33,231.58,239.0,231.58,725245.5,2273.0,234.6424,8514.5874
2014-09-08,235.33,231.58,239.0,231.58,725245.5,2273.0,234.6424,8514.5874
2014-09-09,239.0,238.27,239.0,238.27,535852.0,1649.0,238.9709,8647.6278
