date,close,open,high,low,turnover,volume,vwap,mktCap
2015-04-24,281.96,281.96,281.96,281.96,754.7,2.0,281.9614,462.6228
2015-04-27,281.96,281.96,281.96,281.96,,,,462.6228
2015-04-27,281.96,281.96,281.96,281.96,,,,462.6228
2015-04-27,281.96,281.96,281.96,281.96,,,,462.6228
2015-04-28,282.82,282.82,282.82,282.82,7570.0,20.0,282.8207,464.0327
2015-04-28,282.82,282.82,282.82,282.82,7570.0,20.0,282.8207,464.0327
2015-04-28,282.82,282.82,282.82,282.82,7570.0,20.0,282.8207,464.0327
2015-04-29,282.82,282.82,282.82,282.82,19682.0,52.0,282.8207,464.0327
2015-04-29,282.82,282.82,282.82,282.82,19682.0,52.0,282.8207,464.0327
2015-04-29,282.82,282.82,282.82,282.82,19682.0,52.0,282.8207,464.0327
2015-04-30,282.82,282.82,282.82,282.82,,,,464.0327
2015-04-30,282.82,282.82,282.82,282.82,,,,464.0327
2015-04-30,282.82,282.82,282.82,282.82,,,,464.0327
2015-05-04,282.45,283.19,283.19,282.45,99545.5,263.0,282.8207,463.4197
2015-05-04,282.45,283.19,283.19,282.45,99545.5,263.0,282.8207,463.4197
2015-05-04,282.45,283.19,283.19,282.45,99545.5,263.0,282.8207,463.4197
2015-05-05,285.44,285.44,285.44,285.44,10314.0,27.0,285.436,468.3236
2015-05-05,285.44,285.44,285.44,285.44,10314.0,27.0,285.436,468.3236
2015-05-05,285.44,285.44,285.44,285.44,10314.0,27.0,285.436,468.3236
2015-05-06,295.15,295.15,295.15,295.15,1975.0,5.0,295.1498,484.2613
2015-05-06,295.15,295.15,295.15,295.15,1975.0,5.0,295.1498,484.2613
2015-05-06,295.15,295.15,295.15,295.15,1975.0,5.0,295.1498,484.2613
2015-05-07,295.15,295.15,295.15,295.15,,,,484.2613
2015-05-07,295.15,295.15,295.15,295.15,,,,484.2613
2015-05-07,295.15,295.15,295.15,295.15,,,,484.2613
2015-05-08,295.15,295.15,295.15,295.15,,,,484.2613
2015-05-08,295.15,295.15,295.15,295.15,,,,484.2613
2015-05-08,295.15,295.15,295.15,295.15,,,,484.2613
2015-05-11,295.15,295.15,295.15,295.15,2765.0,7.0,295.1498,484.2613
2015-05-11,295.15,295.15,295.15,295.15,2765.0,7.0,295.1498,484.2613
2015-05-11,295.15,295.15,295.15,295.15,2765.0,7.0,295.1498,484.2613
2015-05-12,286.18,286.18,286.18,286.18,5745.0,15.0,286.1832,469.5496
2015-05-12,286.18,286.18,286.18,286.18,5745.0,15.0,286.1832,469.5496
2015-05-12,286.18,286.18,286.18,286.18,5745.0,15.0,286.1832,469.5496
2015-05-13,286.18,286.18,286.18,286.18,7660.0,20.0,286.1832,469.5496
2015-05-13,286.18,286.18,286.18,286.18,7660.0,20.0,286.1832,469.5496
2015-05-13,286.18,286.18,286.18,286.18,7660.0,20.0,286.1832,469.5496
2015-05-14,294.4,292.83,294.4,292.83,6279.05,16.0,293.2374,483.0353
2015-05-14,294.4,292.83,294.4,292.83,6279.05,16.0,293.2374,483.0353
2015-05-14,294.4,292.83,294.4,292.83,6279.05,16.0,293.2374,483.0353
2015-05-15,286.18,286.18,286.18,286.18,15320.0,40.0,286.1832,469.5496
2015-05-15,286.18,286.18,286.18,286.18,15320.0,40.0,286.1832,469.5496
2015-05-15,286.18,286.18,286.18,286.18,15320.0,40.0,286.1832,469.5496
2015-05-18,295.15,295.15,295.15,295.15,98750.0,250.0,295.1498,484.2613
2015-05-18,295.15,295.15,295.15,295.15,98750.0,250.0,295.1498,484.2613
2015-05-18,295.15,295.15,295.15,295.15,98750.0,250.0,295.1498,484.2613
2015-05-19,295.15,295.15,295.15,295.15,,,,484.2613
2015-05-19,295.15,295.15,295.15,295.15,,,,484.2613
2015-05-19,295.15,295.15,295.15,295.15,,,,484.2613
2015-05-20,295.15,295.15,295.15,295.15,,,,484.2613
2015-05-20,295.15,295.15,295.15,295.15,,,,484.2613
2015-05-20,295.15,295.15,295.15,295.15,,,,484.2613
2015-05-21,295.15,295.15,295.15,295.15,28045.0,71.0,295.1498,484.2613
2015-05-21,295.15,295.15,295.15,295.15,28045.0,71.0,295.1498,484.2613
2015-05-21,295.15,295.15,295.15,295.15,28045.0,71.0,295.1498,484.2613
2015-05-22,295.15,295.15,295.15,295.15,,,,484.2613
2015-05-22,295.15,295.15,295.15,295.15,,,,484.2613
2015-05-22,295.15,295.15,295.15,295.15,,,,484.2613
2015-05-25,289.17,289.17,289.17,289.17,18576.0,48.0,289.1721,474.4535
2015-05-25,289.17,289.17,289.17,289.17,18576.0,48.0,289.1721,474.4535
2015-05-25,289.17,289.17,289.17,289.17,18576.0,48.0,289.1721,474.4535
2015-05-26,289.28,289.28,289.28,289.28,1161.45,3.0,289.2841,474.6374
2015-05-26,289.28,289.28,289.28,289.28,1161.45,3.0,289.2841,474.6374
2015-05-26,289.28,289.28,289.28,289.28,1161.45,3.0,289.2841,474.6374
2015-05-27,289.43,289.43,289.43,289.43,10458.45,27.0,289.4336,474.8826
2015-05-27,289.43,289.43,289.43,289.43,10458.45,27.0,289.4336,474.8826
2015-05-27,289.43,289.43,289.43,289.43,10458.45,27.0,289.4336,474.8826
2015-05-28,289.43,289.43,289.43,289.43,,,,474.8826
2015-05-28,289.43,289.43,289.43,289.43,,,,474.8826
2015-05-28,289.43,289.43,289.43,289.43,,,,474.8826
2015-05-29,295.15,294.4,295.15,294.4,1973.0,5.0,294.8509,484.2613
2015-05-29,295.15,294.4,295.15,294.4,1973.0,5.0,294.8509,484.2613
2015-05-29,295.15,294.4,295.15,294.4,1973.0,5.0,294.8509,484.2613
2015-06-01,298.89,298.89,298.89,298.89,655200.0,819.0,298.8858,490.3912
2015-06-01,298.89,298.89,298.89,298.89,655200.0,819.0,298.8858,490.3912
2015-06-01,298.89,298.89,298.89,298.89,655200.0,819.0,298.8858,490.3912
2015-06-02,289.55,298.89,299.63,289.55,228397.5,574.0,297.3204,475.0665
2015-06-02,289.55,298.89,299.63,289.55,228397.5,574.0,297.3204,475.0665
2015-06-02,289.55,298.89,299.63,289.55,228397.5,574.0,297.3204,475.0665
2015-06-03,295.9,298.89,304.12,295.9,236868.0,584.0,303.0672,485.4873
2015-06-03,295.9,298.89,304.12,295.9,236868.0,584.0,303.0672,485.4873
2015-06-03,295.9,298.89,304.12,295.9,236868.0,584.0,303.0672,485.4873
2015-06-04,295.9,295.9,295.9,295.9,,,,485.4873
2015-06-04,295.9,295.9,295.9,295.9,,,,485.4873
2015-06-04,295.9,295.9,295.9,295.9,,,,485.4873
2015-06-05,302.62,302.62,302.62,302.62,34425.0,85.0,302.6219,496.5211
2015-06-05,302.62,302.62,302.62,302.62,34425.0,85.0,302.6219,496.5211
2015-06-05,302.62,302.62,302.62,302.62,34425.0,85.0,302.6219,496.5211
2015-06-08,317.57,304.86,320.78,298.89,846723.4,2033.0,311.2071,521.0407
2015-06-08,317.57,304.86,320.78,298.89,846723.4,2033.0,311.2071,521.0407
2015-06-08,317.57,304.86,320.78,298.89,846723.4,2033.0,311.2071,521.0407
2015-06-09,317.57,317.57,317.57,317.57,,,,521.0407
2015-06-09,317.57,317.57,317.57,317.57,,,,521.0407
2015-06-09,317.57,317.57,317.57,317.57,,,,521.0407
2015-06-10,317.57,313.08,326.53,312.34,333283.2,785.0,317.2409,521.0407
2015-06-10,317.57,313.08,326.53,312.34,333283.2,785.0,317.2409,521.0407
2015-06-10,317.57,313.08,326.53,312.34,333283.2,785.0,317.2409,521.0407
2015-06-11,317.57,313.9,317.57,313.83,66652.5,158.0,315.2135,521.0407
2015-06-11,317.57,313.9,317.57,313.83,66652.5,158.0,315.2135,521.0407
2015-06-11,317.57,313.9,317.57,313.83,66652.5,158.0,315.2135,521.0407
2015-06-12,325.79,324.96,326.53,324.89,66575.6,153.0,325.1389,534.5264
2015-06-12,325.79,324.96,326.53,324.89,66575.6,153.0,325.1389,534.5264
2015-06-12,325.79,324.96,326.53,324.89,66575.6,153.0,325.1389,534.5264
2015-06-15,325.04,325.04,325.04,325.04,5220.0,12.0,325.0384,533.3004
2015-06-15,325.04,325.04,325.04,325.04,5220.0,12.0,325.0384,533.3004
2015-06-15,325.04,325.04,325.04,325.04,5220.0,12.0,325.0384,533.3004
2015-06-16,327.28,322.8,327.28,322.8,299324.0,692.0,323.207,536.9784
2015-06-16,327.28,322.8,327.28,322.8,299324.0,692.0,323.207,536.9784
2015-06-16,327.28,322.8,327.28,322.8,299324.0,692.0,323.207,536.9784
2015-06-17,322.12,322.12,322.12,322.12,12070.8,28.0,322.1242,528.5191
2015-06-17,322.12,322.12,322.12,322.12,12070.8,28.0,322.1242,528.5191
2015-06-17,322.12,322.12,322.12,322.12,12070.8,28.0,322.1242,528.5191
2015-06-18,322.8,327.21,327.21,322.8,748002.0,1711.0,326.6616,529.6225
2015-06-18,322.8,327.21,327.21,322.8,748002.0,1711.0,326.6616,529.6225
2015-06-18,322.8,327.21,327.21,322.8,748002.0,1711.0,326.6616,529.6225
2015-06-19,325.04,325.04,326.53,325.04,636565.0,1461.0,325.5651,533.3004
2015-06-19,325.04,325.04,326.53,325.04,636565.0,1461.0,325.5651,533.3004
2015-06-19,325.04,325.04,326.53,325.04,636565.0,1461.0,325.5651,533.3004
2015-06-22,325.04,325.04,325.04,325.04,,,,533.3004
2015-06-22,325.04,325.04,325.04,325.04,,,,533.3004
2015-06-22,325.04,325.04,325.04,325.04,,,,533.3004
2015-06-23,325.04,325.04,325.04,325.04,,,,533.3004
2015-06-23,325.04,325.04,325.04,325.04,,,,533.3004
2015-06-23,325.04,325.04,325.04,325.04,,,,533.3004
2015-06-24,325.04,314.58,325.04,314.58,9697.0,23.0,315.0322,533.3004
2015-06-24,325.04,314.58,325.04,314.58,9697.0,23.0,315.0322,533.3004
2015-06-24,325.04,314.58,325.04,314.58,9697.0,23.0,315.0322,533.3004
2015-06-25,325.04,314.58,325.04,313.83,178251.0,413.0,322.4982,533.3004
2015-06-25,325.04,314.58,325.04,313.83,178251.0,413.0,322.4982,533.3004
2015-06-25,325.04,314.58,325.04,313.83,178251.0,413.0,322.4982,533.3004
2015-06-26,314.65,314.65,314.65,314.65,10948.6,26.0,314.6521,516.2593
2015-06-26,314.65,314.65,314.65,314.65,10948.6,26.0,314.6521,516.2593
2015-06-26,314.65,314.65,314.65,314.65,10948.6,26.0,314.6521,516.2593
2015-06-29,314.65,314.65,314.65,314.65,,,,516.2593
2015-06-29,314.65,314.65,314.65,314.65,,,,516.2593
2015-06-29,314.65,314.65,314.65,314.65,,,,516.2593
2015-06-30,327.28,325.04,327.28,325.04,48442.6,111.0,326.0993,536.9784
2015-06-30,327.28,325.04,327.28,325.04,48442.6,111.0,326.0993,536.9784
2015-06-30,327.28,325.04,327.28,325.04,48442.6,111.0,326.0993,536.9784
2015-07-01,316.3,327.28,327.28,316.3,25018.8,59.0,316.8545,518.9565
2015-07-01,316.3,327.28,327.28,316.3,25018.8,59.0,316.8545,518.9565
2015-07-01,316.3,327.28,327.28,316.3,25018.8,59.0,316.8545,518.9565
2015-07-02,316.3,316.3,316.3,316.3,,,,518.9565
2015-07-02,316.3,316.3,316.3,316.3,,,,518.9565
2015-07-02,316.3,316.3,316.3,316.3,,,,518.9565
2015-07-03,316.3,316.3,316.3,316.3,,,,518.9565
2015-07-03,316.3,316.3,316.3,316.3,,,,518.9565
2015-07-03,316.3,316.3,316.3,316.3,,,,518.9565
2015-07-06,316.3,316.3,316.3,316.3,,,,518.9565
2015-07-06,316.3,316.3,316.3,316.3,,,,518.9565
2015-07-06,316.3,316.3,316.3,316.3,,,,518.9565
2015-07-07,316.67,327.13,327.13,316.67,42817.8,101.0,316.7731,519.5695
2015-07-07,316.67,327.13,327.13,316.67,42817.8,101.0,316.7731,519.5695
2015-07-07,316.67,327.13,327.13,316.67,42817.8,101.0,316.7731,519.5695
2015-07-08,316.67,316.67,316.67,316.67,,,,519.5695
2015-07-08,316.67,316.67,316.67,316.67,,,,519.5695
2015-07-08,316.67,316.67,316.67,316.67,,,,519.5695
2015-07-09,316.89,316.89,316.89,316.89,29687.0,70.0,316.8937,519.9373
2015-07-09,316.89,316.89,316.89,316.89,29687.0,70.0,316.8937,519.9373
2015-07-09,316.89,316.89,316.89,316.89,29687.0,70.0,316.8937,519.9373
2015-07-10,316.89,316.89,316.89,316.89,,,,519.9373
2015-07-10,316.89,316.89,316.89,316.89,,,,519.9373
2015-07-10,316.89,316.89,316.89,316.89,,,,519.9373
2015-07-13,316.89,316.89,316.89,316.89,,,,519.9373
2015-07-13,316.89,316.89,316.89,316.89,,,,519.9373
2015-07-13,316.89,316.89,316.89,316.89,,,,519.9373
2015-07-14,316.89,316.89,316.89,316.89,,,,519.9373
2015-07-14,316.89,316.89,316.89,316.89,,,,519.9373
2015-07-14,316.89,316.89,316.89,316.89,,,,519.9373
2015-07-15,316.89,316.89,316.89,316.89,,,,519.9373
2015-07-15,316.89,316.89,316.89,316.89,,,,519.9373
2015-07-15,316.89,316.89,316.89,316.89,,,,519.9373
2015-07-16,326.53,326.53,326.53,326.53,437.0,1.0,326.5328,535.7524
2015-07-16,326.53,326.53,326.53,326.53,437.0,1.0,326.5328,535.7524
2015-07-16,326.53,326.53,326.53,326.53,437.0,1.0,326.5328,535.7524
2015-07-20,326.53,326.53,326.53,326.53,,,,535.7524
2015-07-20,326.53,326.53,326.53,326.53,,,,535.7524
2015-07-20,326.53,326.53,326.53,326.53,,,,535.7524
2015-07-21,316.82,316.82,316.82,316.82,22048.0,52.0,316.819,519.8147
2015-07-21,316.82,316.82,316.82,316.82,22048.0,52.0,316.819,519.8147
2015-07-21,316.82,316.82,316.82,316.82,22048.0,52.0,316.819,519.8147
2015-07-22,332.51,330.27,332.51,319.81,63452.0,144.0,329.2518,545.5602
2015-07-22,332.51,330.27,332.51,319.81,63452.0,144.0,329.2518,545.5602
2015-07-22,332.51,330.27,332.51,319.81,63452.0,144.0,329.2518,545.5602
2015-07-23,336.25,321.3,336.25,321.3,28010.0,65.0,321.992,551.6901
2015-07-23,336.25,321.3,336.25,321.3,28010.0,65.0,321.992,551.6901
2015-07-23,336.25,321.3,336.25,321.3,28010.0,65.0,321.992,551.6901
2015-07-24,336.25,321.38,336.25,321.38,21955.0,51.0,321.6686,551.6901
2015-07-24,336.25,321.38,336.25,321.38,21955.0,51.0,321.6686,551.6901
2015-07-24,336.25,321.38,336.25,321.38,21955.0,51.0,321.6686,551.6901
2015-07-27,336.25,319.81,336.25,319.81,14278.0,33.0,323.2949,551.6901
2015-07-27,336.25,319.81,336.25,319.81,14278.0,33.0,323.2949,551.6901
2015-07-27,336.25,319.81,336.25,319.81,14278.0,33.0,323.2949,551.6901
2015-07-28,336.25,336.25,336.25,336.25,,,,551.6901
2015-07-28,336.25,336.25,336.25,336.25,,,,551.6901
2015-07-28,336.25,336.25,336.25,336.25,,,,551.6901
2015-07-29,335.5,335.05,335.5,335.05,22434.8,50.0,335.2722,550.4641
2015-07-29,335.5,335.05,335.5,335.05,22434.8,50.0,335.2722,550.4641
2015-07-29,335.5,335.05,335.5,335.05,22434.8,50.0,335.2722,550.4641
2015-07-31,332.51,332.51,336.25,332.51,294576.2,661.0,332.9979,545.5602
2015-07-31,332.51,332.51,336.25,332.51,294576.2,661.0,332.9979,545.5602
2015-07-31,332.51,332.51,336.25,332.51,294576.2,661.0,332.9979,545.5602
2015-08-03,336.25,335.5,336.25,335.5,1462428.0,3250.0,336.23,551.6901
2015-08-03,336.25,335.5,336.25,335.5,1462428.0,3250.0,336.23,551.6901
2015-08-03,336.25,335.5,336.25,335.5,1462428.0,3250.0,336.23,551.6901
2015-08-04,339.98,334.75,339.98,334.75,261908.0,582.0,336.2568,557.82
2015-08-04,339.98,334.75,339.98,334.75,261908.0,582.0,336.2568,557.82
2015-08-04,339.98,334.75,339.98,334.75,261908.0,582.0,336.2568,557.82
2015-08-05,347.45,341.48,347.45,341.48,7416.0,16.0,346.334,570.0798
2015-08-05,347.45,341.48,347.45,341.48,7416.0,16.0,346.334,570.0798
2015-08-05,347.45,341.48,347.45,341.48,7416.0,16.0,346.334,570.0798
2015-08-06,336.4,347.04,347.04,336.4,11733.9,26.0,337.2209,551.9353
2015-08-06,336.4,347.04,347.04,336.4,11733.9,26.0,337.2209,551.9353
2015-08-06,336.4,347.04,347.04,336.4,11733.9,26.0,337.2209,551.9353
2015-08-07,336.47,336.47,336.47,336.47,21164.1,47.0,336.4707,552.0579
2015-08-07,336.47,336.47,336.47,336.47,21164.1,47.0,336.4707,552.0579
2015-08-07,336.47,336.47,336.47,336.47,21164.1,47.0,336.4707,552.0579
2015-08-10,336.25,336.58,336.58,336.25,82363.7,183.0,336.3025,551.6901
2015-08-10,336.25,336.58,336.58,336.25,82363.7,183.0,336.3025,551.6901
2015-08-10,336.25,336.58,336.58,336.25,82363.7,183.0,336.3025,551.6901
2015-08-11,336.25,336.25,336.25,336.25,,,,551.6901
2015-08-11,336.25,336.25,336.25,336.25,,,,551.6901
2015-08-11,336.25,336.25,336.25,336.25,,,,551.6901
2015-08-12,339.98,336.47,339.98,328.77,285085.6,635.0,335.4648,557.82
2015-08-12,339.98,336.47,339.98,328.77,285085.6,635.0,335.4648,557.82
2015-08-12,339.98,336.47,339.98,328.77,285085.6,635.0,335.4648,557.82
2015-08-13,339.98,339.98,339.98,339.98,,,,557.82
2015-08-13,339.98,339.98,339.98,339.98,,,,557.82
2015-08-13,339.98,339.98,339.98,339.98,,,,557.82
2015-08-17,339.98,339.24,339.98,339.24,6369.0,14.0,339.9293,557.82
2015-08-17,339.98,339.24,339.98,339.24,6369.0,14.0,339.9293,557.82
2015-08-17,339.98,339.24,339.98,339.24,6369.0,14.0,339.9293,557.82
2015-08-18,347.45,339.98,347.45,325.79,114342.2,248.0,344.5088,570.0798
2015-08-18,347.45,339.98,347.45,325.79,114342.2,248.0,344.5088,570.0798
2015-08-18,347.45,339.98,347.45,325.79,114342.2,248.0,344.5088,570.0798
2015-08-19,353.07,326.63,353.07,326.63,3729.35,9.0,332.5072,539.4303
2015-08-19,353.07,326.63,353.07,326.63,3729.35,9.0,332.5072,539.4303
2015-08-19,353.07,326.63,353.07,326.63,3729.35,9.0,332.5072,539.4303
2015-08-24,353.07,353.07,353.07,353.07,4400.0,10.0,353.0719,539.4303
2015-08-24,353.07,353.07,353.07,353.07,4400.0,10.0,353.0719,539.4303
2015-08-24,353.07,353.07,353.07,353.07,4400.0,10.0,353.0719,539.4303
2015-08-25,354.68,356.28,356.28,344.25,27511.0,62.0,356.0616,541.8823
2015-08-25,354.68,356.28,356.28,344.25,27511.0,62.0,356.0616,541.8823
2015-08-25,354.68,356.28,356.28,344.25,27511.0,62.0,356.0616,541.8823
2015-08-26,341.04,341.04,341.04,341.04,10625.0,25.0,341.0353,521.0407
2015-08-26,341.04,341.04,341.04,341.04,10625.0,25.0,341.0353,521.0407
2015-08-26,341.04,341.04,341.04,341.04,10625.0,25.0,341.0353,521.0407
2015-08-27,341.04,345.05,345.05,341.04,78507340.0,182582.0,345.0347,521.0407
2015-08-27,341.04,345.05,345.05,341.04,78507340.0,182582.0,345.0347,521.0407
2015-08-27,341.04,345.05,345.05,341.04,78507340.0,182582.0,345.0347,521.0407
2015-08-28,349.06,349.06,349.06,349.06,21750.0,50.0,349.0597,533.3004
2015-08-28,349.06,349.06,349.06,349.06,21750.0,50.0,349.0597,533.3004
2015-08-28,349.06,349.06,349.06,349.06,21750.0,50.0,349.0597,533.3004
2015-08-31,356.28,348.22,356.28,348.22,676265.4,1540.0,352.3764,544.3342
2015-08-31,356.28,348.22,356.28,348.22,676265.4,1540.0,352.3764,544.3342
2015-08-31,356.28,348.22,356.28,348.22,676265.4,1540.0,352.3764,544.3342
2015-09-01,365.11,356.28,365.11,356.28,195809.0,437.0,359.5519,557.82
2015-09-01,365.11,356.28,365.11,356.28,195809.0,437.0,359.5519,557.82
2015-09-01,365.11,356.28,365.11,356.28,195809.0,437.0,359.5519,557.82
2015-09-02,365.11,343.44,365.11,343.44,102308.6,227.0,361.6569,557.82
2015-09-02,365.11,343.44,365.11,343.44,102308.6,227.0,361.6569,557.82
2015-09-02,365.11,343.44,365.11,343.44,102308.6,227.0,361.6569,557.82
2015-09-03,353.07,353.15,353.15,353.07,58085.0,132.0,353.1023,539.4303
2015-09-03,353.07,353.15,353.15,353.07,58085.0,132.0,353.1023,539.4303
2015-09-03,353.07,353.15,353.15,353.07,58085.0,132.0,353.1023,539.4303
2015-09-04,353.07,353.07,353.07,353.07,,,,539.4303
2015-09-04,353.07,353.07,353.07,353.07,,,,539.4303
2015-09-04,353.07,353.07,353.07,353.07,,,,539.4303
2015-09-07,353.07,353.07,353.07,353.07,,,,539.4303
2015-09-07,353.07,353.07,353.07,353.07,,,,539.4303
2015-09-07,353.07,353.07,353.07,353.07,,,,539.4303
2015-09-08,353.07,353.07,353.07,353.07,,,,539.4303
2015-09-08,353.07,353.07,353.07,353.07,,,,539.4303
2015-09-08,353.07,353.07,353.07,353.07,,,,539.4303
2015-09-09,349.1,349.1,349.1,349.1,103106.8,237.0,349.0998,533.3617
2015-09-09,349.1,349.1,349.1,349.1,103106.8,237.0,349.0998,533.3617
2015-09-09,349.1,349.1,349.1,349.1,103106.8,237.0,349.0998,533.3617
2015-09-10,349.1,349.1,349.1,349.1,,,,533.3617
2015-09-10,349.1,349.1,349.1,349.1,,,,533.3617
2015-09-10,349.1,349.1,349.1,349.1,,,,533.3617
2015-09-11,349.1,349.1,349.1,349.1,11746.35,27.0,349.0998,533.3617
2015-09-11,349.1,349.1,349.1,349.1,11746.35,27.0,349.0998,533.3617
2015-09-11,349.1,349.1,349.1,349.1,11746.35,27.0,349.0998,533.3617
2015-09-14,349.1,349.1,349.1,349.1,,,,533.3617
2015-09-14,349.1,349.1,349.1,349.1,,,,533.3617
2015-09-14,349.1,349.1,349.1,349.1,,,,533.3617
2015-09-15,349.1,349.1,349.1,349.1,,,,533.3617
2015-09-15,349.1,349.1,349.1,349.1,,,,533.3617
2015-09-15,349.1,349.1,349.1,349.1,,,,533.3617
2015-09-16,349.1,349.1,349.1,349.1,,,,533.3617
2015-09-16,349.1,349.1,349.1,349.1,,,,533.3617
2015-09-16,349.1,349.1,349.1,349.1,,,,533.3617
2015-09-17,346.33,350.66,350.66,346.33,87716.75,202.0,348.4509,529.1321
2015-09-17,346.33,350.66,350.66,346.33,87716.75,202.0,348.4509,529.1321
2015-09-17,346.33,350.66,350.66,346.33,87716.75,202.0,348.4509,529.1321
2015-09-18,346.33,348.26,348.26,346.33,31628.0,73.0,347.6637,529.1321
2015-09-18,346.33,348.26,348.26,346.33,31628.0,73.0,347.6637,529.1321
2015-09-18,346.33,348.26,348.26,346.33,31628.0,73.0,347.6637,529.1321
2015-09-21,346.33,346.33,346.33,346.33,,,,529.1321
2015-09-21,346.33,346.33,346.33,346.33,,,,529.1321
2015-09-21,346.33,346.33,346.33,346.33,,,,529.1321
2015-09-22,346.33,346.33,346.33,346.33,,,,529.1321
2015-09-22,346.33,346.33,346.33,346.33,,,,529.1321
2015-09-22,346.33,346.33,346.33,346.33,,,,529.1321
2015-09-23,329.0,346.65,346.65,329.0,284659.7,673.0,339.4074,502.651
2015-09-23,329.0,346.65,346.65,329.0,284659.7,673.0,339.4074,502.651
2015-09-23,329.0,346.65,346.65,329.0,284659.7,673.0,339.4074,502.651
2015-09-28,329.0,329.0,329.0,329.0,,,,502.651
2015-09-28,329.0,329.0,329.0,329.0,,,,502.651
2015-09-28,329.0,329.0,329.0,329.0,,,,502.651
2015-09-29,337.83,337.02,337.83,337.02,28195.0,67.0,337.6819,516.1367
2015-09-29,337.83,337.02,337.83,337.02,28195.0,67.0,337.6819,516.1367
2015-09-29,337.83,337.02,337.83,337.02,28195.0,67.0,337.6819,516.1367
2015-09-30,329.4,329.4,329.4,329.4,8210.0,20.0,329.4,503.264
2015-09-30,329.4,329.4,329.4,329.4,8210.0,20.0,329.4,503.264
2015-09-30,329.4,329.4,329.4,329.4,8210.0,20.0,329.4,503.264
2015-10-01,329.4,329.4,329.4,329.4,,,,503.264
2015-10-01,329.4,329.4,329.4,329.4,,,,503.264
2015-10-01,329.4,329.4,329.4,329.4,,,,503.264
2015-10-02,337.02,337.02,337.02,337.02,24360.0,58.0,337.0231,514.9108
2015-10-02,337.02,337.02,337.02,337.02,24360.0,58.0,337.0231,514.9108
2015-10-02,337.02,337.02,337.02,337.02,24360.0,58.0,337.0231,514.9108
2015-10-05,337.02,337.02,337.02,337.02,4620.0,11.0,337.0231,514.9108
2015-10-05,337.02,337.02,337.02,337.02,4620.0,11.0,337.0231,514.9108
2015-10-05,337.02,337.02,337.02,337.02,4620.0,11.0,337.0231,514.9108
2015-10-06,337.02,337.02,337.02,337.02,,,,514.9108
2015-10-06,337.02,337.02,337.02,337.02,,,,514.9108
2015-10-06,337.02,337.02,337.02,337.02,,,,514.9108
2015-10-07,337.02,337.02,337.02,337.02,,,,514.9108
2015-10-07,337.02,337.02,337.02,337.02,,,,514.9108
2015-10-07,337.02,337.02,337.02,337.02,,,,514.9108
2015-10-08,337.02,337.02,337.02,337.02,35280.0,84.0,337.0231,514.9108
2015-10-08,337.02,337.02,337.02,337.02,35280.0,84.0,337.0231,514.9108
2015-10-08,337.02,337.02,337.02,337.02,35280.0,84.0,337.0231,514.9108
2015-10-09,337.02,337.02,337.02,337.02,,,,514.9108
2015-10-09,337.02,337.02,337.02,337.02,,,,514.9108
2015-10-09,337.02,337.02,337.02,337.02,,,,514.9108
2015-10-12,331.65,331.65,331.65,331.65,14465.5,35.0,331.6468,506.6967
2015-10-12,331.65,331.65,331.65,331.65,14465.5,35.0,331.6468,506.6967
2015-10-12,331.65,331.65,331.65,331.65,14465.5,35.0,331.6468,506.6967
2015-10-13,337.02,331.65,337.02,327.39,35268.0,85.0,332.9448,514.9108
2015-10-13,337.02,331.65,337.02,327.39,35268.0,85.0,332.9448,514.9108
2015-10-13,337.02,331.65,337.02,327.39,35268.0,85.0,332.9448,514.9108
2015-10-14,336.22,327.39,336.22,316.8,9631.4,24.0,322.0242,513.6848
2015-10-14,336.22,327.39,336.22,316.8,9631.4,24.0,322.0242,513.6848
2015-10-14,336.22,327.39,336.22,316.8,9631.4,24.0,322.0242,513.6848
2015-10-16,336.22,336.22,336.22,336.22,,,,513.6848
2015-10-16,336.22,336.22,336.22,336.22,,,,513.6848
2015-10-16,336.22,336.22,336.22,336.22,,,,513.6848
2015-10-19,336.22,336.22,336.22,336.22,,,,513.6848
2015-10-19,336.22,336.22,336.22,336.22,,,,513.6848
2015-10-19,336.22,336.22,336.22,336.22,,,,513.6848
2015-10-20,336.22,336.22,336.22,336.22,,,,513.6848
2015-10-20,336.22,336.22,336.22,336.22,,,,513.6848
2015-10-20,336.22,336.22,336.22,336.22,,,,513.6848
2015-10-21,336.22,336.22,336.22,336.22,,,,513.6848
2015-10-21,336.22,336.22,336.22,336.22,,,,513.6848
2015-10-21,336.22,336.22,336.22,336.22,,,,513.6848
2015-10-22,336.22,336.22,336.22,336.22,,,,513.6848
2015-10-22,336.22,336.22,336.22,336.22,,,,513.6848
2015-10-22,336.22,336.22,336.22,336.22,,,,513.6848
2015-10-23,336.22,336.22,336.22,336.22,,,,513.6848
2015-10-23,336.22,336.22,336.22,336.22,,,,513.6848
2015-10-23,336.22,336.22,336.22,336.22,,,,513.6848
2015-10-26,336.22,336.22,336.22,336.22,,,,513.6848
2015-10-26,336.22,336.22,336.22,336.22,,,,513.6848
2015-10-26,336.22,336.22,336.22,336.22,,,,513.6848
2015-10-27,336.22,336.22,336.22,336.22,,,,513.6848
2015-10-27,336.22,336.22,336.22,336.22,,,,513.6848
2015-10-27,336.22,336.22,336.22,336.22,,,,513.6848
