date,close,open,high,low,turnover,volume,vwap,mktCap
2016-02-09,68.3,68.5,68.5,68.28,4864256.0,57600.0,68.2882,7965.1035
2016-02-09,68.3,68.5,68.5,68.28,4864256.0,57600.0,68.2882,7965.1035
2016-02-09,68.3,68.5,68.5,68.28,4864256.0,57600.0,68.2882,7965.1035
2016-02-10,69.0,68.32,69.0,68.28,1108898.0,13059.0,68.6646,8046.8291
2016-02-10,69.0,68.32,69.0,68.28,1108898.0,13059.0,68.6646,8046.8291
2016-02-10,69.0,68.32,69.0,68.28,1108898.0,13059.0,68.6646,8046.8291
2016-02-11,69.06,69.0,69.18,69.0,1389121.0,16270.0,69.0416,8053.1157
2016-02-11,69.06,69.0,69.18,69.0,1389121.0,16270.0,69.0416,8053.1157
2016-02-11,69.06,69.0,69.18,69.0,1389121.0,16270.0,69.0416,8053.1157
2016-02-12,69.18,69.0,69.36,69.0,12434900.0,145350.0,69.1797,8067.7844
2016-02-12,69.18,69.0,69.36,69.0,12434900.0,145350.0,69.1797,8067.7844
2016-02-12,69.18,69.0,69.36,69.0,12434900.0,145350.0,69.1797,8067.7844
2016-02-15,69.18,66.92,69.18,66.92,397333.0,4685.0,68.5872,8067.7844
2016-02-15,69.18,66.92,69.18,66.92,397333.0,4685.0,68.5872,8067.7844
2016-02-15,69.18,66.92,69.18,66.92,397333.0,4685.0,68.5872,8067.7844
2016-02-16,68.68,68.28,69.0,68.28,200340.0,2363.0,68.5721,8009.1096
2016-02-16,68.68,68.28,69.0,68.28,200340.0,2363.0,68.5721,8009.1096
2016-02-16,68.68,68.28,69.0,68.28,200340.0,2363.0,68.5721,8009.1096
2016-02-17,68.97,68.64,68.97,68.64,8081575.0,95184.0,68.6568,8042.638
2016-02-17,68.97,68.64,68.97,68.64,8081575.0,95184.0,68.6568,8042.638
2016-02-17,68.97,68.64,68.97,68.64,8081575.0,95184.0,68.6568,8042.638
2016-02-18,68.66,68.99,68.99,68.64,1464928.0,17253.0,68.6599,8007.0141
2016-02-18,68.66,68.99,68.99,68.64,1464928.0,17253.0,68.6599,8007.0141
2016-02-18,68.66,68.99,68.99,68.64,1464928.0,17253.0,68.6599,8007.0141
2016-02-19,70.08,68.66,70.08,68.64,2228017.0,26100.0,69.0287,8172.5608
2016-02-19,70.08,68.66,70.08,68.64,2228017.0,26100.0,69.0287,8172.5608
2016-02-19,70.08,68.66,70.08,68.64,2228017.0,26100.0,69.0287,8172.5608
2016-02-22,70.06,70.08,70.08,70.06,1682279.0,19413.0,70.074,8170.4653
2016-02-22,70.06,70.08,70.08,70.06,1682279.0,19413.0,70.074,8170.4653
2016-02-22,70.06,70.08,70.08,70.06,1682279.0,19413.0,70.074,8170.4653
2016-02-23,69.72,68.64,69.72,68.64,196698.0,2288.0,69.5101,8130.6502
2016-02-23,69.72,68.64,69.72,68.64,196698.0,2288.0,69.5101,8130.6502
2016-02-23,69.72,68.64,69.72,68.64,196698.0,2288.0,69.5101,8130.6502
2016-02-24,69.72,69.72,69.72,69.72,3188390.0,36979.0,69.7221,8130.6502
2016-02-24,69.72,69.72,69.72,69.72,3188390.0,36979.0,69.7221,8130.6502
2016-02-24,69.72,69.72,69.72,69.72,3188390.0,36979.0,69.7221,8130.6502
2016-02-25,69.72,69.72,69.72,69.72,,,,8130.6502
2016-02-25,69.72,69.72,69.72,69.72,,,,8130.6502
2016-02-25,69.72,69.72,69.72,69.72,,,,8130.6502
2016-02-26,68.28,68.28,68.64,68.28,707610.0,8368.0,68.3812,7963.008
2016-02-26,68.28,68.28,68.64,68.28,707610.0,8368.0,68.3812,7963.008
2016-02-26,68.28,68.28,68.64,68.28,707610.0,8368.0,68.3812,7963.008
2016-02-29,67.93,70.06,70.06,67.93,1045214.0,12375.0,68.2985,7921.0974
2016-02-29,67.93,70.06,70.06,67.93,1045214.0,12375.0,68.2985,7921.0974
2016-02-29,67.93,70.06,70.06,67.93,1045214.0,12375.0,68.2985,7921.0974
2016-03-01,67.93,67.93,67.93,67.3,2115467.0,25184.0,67.9249,7921.0974
2016-03-01,67.93,67.93,67.93,67.3,2115467.0,25184.0,67.9249,7921.0974
2016-03-01,67.93,67.93,67.93,67.3,2115467.0,25184.0,67.9249,7921.0974
2016-03-02,68.64,68.64,68.64,68.64,6883640.0,81090.0,68.644,8004.9185
2016-03-02,68.64,68.64,68.64,68.64,6883640.0,81090.0,68.644,8004.9185
2016-03-02,68.64,68.64,68.64,68.64,6883640.0,81090.0,68.644,8004.9185
2016-03-03,68.64,68.64,68.64,68.64,1338719.0,15770.0,68.644,8004.9185
2016-03-03,68.64,68.64,68.64,68.64,1338719.0,15770.0,68.644,8004.9185
2016-03-03,68.64,68.64,68.64,68.64,1338719.0,15770.0,68.644,8004.9185
2016-03-04,68.28,68.14,68.64,68.1,2932817.0,34553.0,68.6353,7963.008
2016-03-04,68.28,68.14,68.64,68.1,2932817.0,34553.0,68.6353,7963.008
2016-03-04,68.28,68.14,68.64,68.1,2932817.0,34553.0,68.6353,7963.008
2016-03-07,68.64,68.64,68.64,68.64,574337.0,6766.0,68.644,8004.9185
2016-03-07,68.64,68.64,68.64,68.64,574337.0,6766.0,68.644,8004.9185
2016-03-07,68.64,68.64,68.64,68.64,574337.0,6766.0,68.644,8004.9185
2016-03-08,69.69,68.72,69.69,68.72,4190145.0,49275.0,68.7628,8126.4592
2016-03-08,69.69,68.72,69.69,68.72,4190145.0,49275.0,68.7628,8126.4592
2016-03-08,69.69,68.72,69.69,68.72,4190145.0,49275.0,68.7628,8126.4592
2016-03-09,70.71,69.69,70.8,69.69,158735.3,1838.0,69.8265,8245.9043
2016-03-09,70.71,69.69,70.8,69.69,158735.3,1838.0,69.8265,8245.9043
2016-03-09,70.71,69.69,70.8,69.69,158735.3,1838.0,69.8265,8245.9043
2016-03-10,69.0,69.76,69.76,69.0,4683067.0,54866.0,69.0202,8046.8291
2016-03-10,69.0,69.76,69.76,69.0,4683067.0,54866.0,69.0202,8046.8291
2016-03-10,69.0,69.76,69.76,69.0,4683067.0,54866.0,69.0202,8046.8291
2016-03-11,68.84,69.0,69.36,68.82,2201331.0,25670.0,69.3437,8027.9693
2016-03-11,68.84,69.0,69.36,68.82,2201331.0,25670.0,69.3437,8027.9693
2016-03-11,68.84,69.0,69.36,68.82,2201331.0,25670.0,69.3437,8027.9693
2016-03-14,68.84,69.0,69.0,68.82,195425.0,2295.0,68.8571,8027.9693
2016-03-14,68.84,69.0,69.0,68.82,195425.0,2295.0,68.8571,8027.9693
2016-03-14,68.84,69.0,69.0,68.82,195425.0,2295.0,68.8571,8027.9693
2016-03-15,69.0,69.0,69.0,69.0,74304.0,871.0,69.0034,8046.8291
2016-03-15,69.0,69.0,69.0,69.0,74304.0,871.0,69.0034,8046.8291
2016-03-15,69.0,69.0,69.0,69.0,74304.0,871.0,69.0034,8046.8291
2016-03-16,69.0,69.0,69.0,69.0,,,,8046.8291
2016-03-16,69.0,69.0,69.0,69.0,,,,8046.8291
2016-03-16,69.0,69.0,69.0,69.0,,,,8046.8291
2016-03-17,69.0,69.0,69.0,69.0,,,,8046.8291
2016-03-17,69.0,69.0,69.0,69.0,,,,8046.8291
2016-03-17,69.0,69.0,69.0,69.0,,,,8046.8291
2016-03-18,70.44,69.02,70.8,69.02,7573509.0,87802.0,69.7502,8214.4714
2016-03-18,70.44,69.02,70.8,69.02,7573509.0,87802.0,69.7502,8214.4714
2016-03-18,70.44,69.02,70.8,69.02,7573509.0,87802.0,69.7502,8214.4714
2016-03-21,68.28,69.04,69.04,67.57,47628360.0,561156.0,68.6333,7963.008
2016-03-21,68.28,69.04,69.04,67.57,47628360.0,561156.0,68.6333,7963.008
2016-03-21,68.28,69.04,69.04,67.57,47628360.0,561156.0,68.6333,7963.008
2016-03-22,67.75,68.28,68.28,67.75,68825.0,821.0,67.7676,7900.1421
2016-03-22,67.75,68.28,68.28,67.75,68825.0,821.0,67.7676,7900.1421
2016-03-22,67.75,68.28,68.28,67.75,68825.0,821.0,67.7676,7900.1421
2016-03-23,67.21,67.75,67.93,67.21,405098.5,4847.0,67.5902,7837.2763
2016-03-23,67.21,67.75,67.93,67.21,405098.5,4847.0,67.5902,7837.2763
2016-03-23,67.21,67.75,67.93,67.21,405098.5,4847.0,67.5902,7837.2763
2016-03-24,67.21,67.21,67.21,67.21,42823.0,515.0,67.2064,7837.2763
2016-03-24,67.21,67.21,67.21,67.21,42823.0,515.0,67.2064,7837.2763
2016-03-24,67.21,67.21,67.21,67.21,42823.0,515.0,67.2064,7837.2763
2016-03-25,67.57,68.25,68.28,67.57,296576.9,3548.0,67.5888,7879.1868
2016-03-25,67.57,68.25,68.28,67.57,296576.9,3548.0,67.5888,7879.1868
2016-03-25,67.57,68.25,68.28,67.57,296576.9,3548.0,67.5888,7879.1868
2016-03-28,67.75,67.57,67.75,67.57,28388.5,340.0,67.567,7900.1421
2016-03-28,67.75,67.57,67.75,67.57,28388.5,340.0,67.567,7900.1421
2016-03-28,67.75,67.57,67.75,67.57,28388.5,340.0,67.567,7900.1421
2016-03-29,67.57,67.75,67.75,67.57,41816.5,500.0,67.6961,7879.1868
2016-03-29,67.57,67.75,67.75,67.57,41816.5,500.0,67.6961,7879.1868
2016-03-29,67.57,67.75,67.75,67.57,41816.5,500.0,67.6961,7879.1868
2016-03-30,66.49,66.78,67.57,66.49,7054106.0,85421.0,66.7771,7753.4551
2016-03-30,66.49,66.78,67.57,66.49,7054106.0,85421.0,66.7771,7753.4551
2016-03-30,66.49,66.78,67.57,66.49,7054106.0,85421.0,66.7771,7753.4551
2016-03-31,65.05,67.57,67.57,65.05,790478.5,9792.0,65.2785,7585.8129
2016-03-31,65.05,67.57,67.57,65.05,790478.5,9792.0,65.2785,7585.8129
2016-03-31,65.05,67.57,67.57,65.05,790478.5,9792.0,65.2785,7585.8129
2016-04-01,66.49,66.45,66.49,65.05,137811.5,1708.0,65.2548,7753.4551
2016-04-01,66.49,66.45,66.49,65.05,137811.5,1708.0,65.2548,7753.4551
2016-04-01,66.49,66.45,66.49,65.05,137811.5,1708.0,65.2548,7753.4551
2016-04-04,67.93,66.49,67.93,66.49,3176666.0,38536.0,66.6591,7921.0974
2016-04-04,67.93,66.49,67.93,66.49,3176666.0,38536.0,66.6591,7921.0974
2016-04-04,67.93,66.49,67.93,66.49,3176666.0,38536.0,66.6591,7921.0974
2016-04-05,68.45,68.23,68.82,66.49,7841428.0,92567.0,68.4998,7981.8677
2016-04-05,68.45,68.23,68.82,66.49,7841428.0,92567.0,68.4998,7981.8677
2016-04-05,68.45,68.23,68.82,66.49,7841428.0,92567.0,68.4998,7981.8677
2016-04-06,68.25,66.85,68.25,66.85,78309.9,947.0,66.8503,7958.8169
2016-04-06,68.25,66.85,68.25,66.85,78309.9,947.0,66.8503,7958.8169
2016-04-06,68.25,66.85,68.25,66.85,78309.9,947.0,66.8503,7958.8169
2016-04-07,67.75,66.85,68.1,66.85,4576148.0,54623.0,67.7445,7900.1421
2016-04-07,67.75,66.85,68.1,66.85,4576148.0,54623.0,67.7445,7900.1421
2016-04-07,67.75,66.85,68.1,66.85,4576148.0,54623.0,67.7445,7900.1421
2016-04-08,65.07,68.05,68.27,65.07,2668025.0,33129.0,65.1228,7587.9084
2016-04-08,65.07,68.05,68.27,65.07,2668025.0,33129.0,65.1228,7587.9084
2016-04-08,65.07,68.05,68.27,65.07,2668025.0,33129.0,65.1228,7587.9084
2016-04-11,67.93,68.03,68.03,65.43,273459.3,3380.0,65.4322,7921.0974
2016-04-11,67.93,68.03,68.03,65.43,273459.3,3380.0,65.4322,7921.0974
2016-04-11,67.93,68.03,68.03,65.43,273459.3,3380.0,65.4322,7921.0974
2016-04-12,66.49,67.57,67.57,66.49,561.0,7.0,67.2064,7753.4551
2016-04-12,66.49,67.57,67.57,66.49,561.0,7.0,67.2064,7753.4551
2016-04-12,66.49,67.57,67.57,66.49,561.0,7.0,67.2064,7753.4551
2016-04-13,66.49,66.49,67.39,66.49,851374.5,10355.0,66.488,7753.4551
2016-04-13,66.49,66.49,67.39,66.49,851374.5,10355.0,66.488,7753.4551
2016-04-13,66.49,66.49,67.39,66.49,851374.5,10355.0,66.488,7753.4551
2016-04-14,65.63,66.13,66.13,65.63,1387304.0,16965.0,66.1256,7652.8698
2016-04-14,65.63,66.13,66.13,65.63,1387304.0,16965.0,66.1256,7652.8698
2016-04-14,65.63,66.13,66.13,65.63,1387304.0,16965.0,66.1256,7652.8698
2016-04-15,66.49,66.49,66.49,66.49,107855.0,1312.0,66.4876,7753.4551
2016-04-15,66.49,66.49,66.49,66.49,107855.0,1312.0,66.4876,7753.4551
2016-04-15,66.49,66.49,66.49,66.49,107855.0,1312.0,66.4876,7753.4551
2016-04-18,65.84,67.51,67.51,65.77,1032051.0,12629.0,66.0808,7678.0161
2016-04-18,65.84,67.51,67.51,65.77,1032051.0,12629.0,66.0808,7678.0161
2016-04-18,65.84,67.51,67.51,65.77,1032051.0,12629.0,66.0808,7678.0161
2016-04-19,66.49,67.53,67.53,66.49,3197399.0,38734.0,66.7511,7753.4551
2016-04-19,66.49,67.53,67.53,66.49,3197399.0,38734.0,66.7511,7753.4551
2016-04-19,66.49,67.53,67.53,66.49,3197399.0,38734.0,66.7511,7753.4551
2016-04-20,66.85,66.13,66.85,65.82,1867352.0,22590.0,66.8438,7795.3657
2016-04-20,66.85,66.13,66.85,65.82,1867352.0,22590.0,66.8438,7795.3657
2016-04-20,66.85,66.13,66.85,65.82,1867352.0,22590.0,66.8438,7795.3657
2016-04-21,66.85,66.85,66.85,66.85,1029696.0,12456.0,66.847,7795.3657
2016-04-21,66.85,66.85,66.85,66.85,1029696.0,12456.0,66.847,7795.3657
2016-04-21,66.85,66.85,66.85,66.85,1029696.0,12456.0,66.847,7795.3657
2016-04-22,66.13,67.49,67.49,66.13,3336280.0,40408.0,66.7651,7711.5446
2016-04-22,66.13,67.49,67.49,66.13,3336280.0,40408.0,66.7651,7711.5446
2016-04-22,66.13,67.49,67.49,66.13,3336280.0,40408.0,66.7651,7711.5446
2016-04-25,66.16,66.16,66.16,66.16,4234.3,52.0,66.1642,7715.7356
2016-04-25,66.16,66.16,66.16,66.16,4234.3,52.0,66.1642,7715.7356
2016-04-25,66.16,66.16,66.16,66.16,4234.3,52.0,66.1642,7715.7356
2016-04-26,66.85,66.31,66.85,66.31,4631791.0,56203.0,66.6412,7795.3657
2016-04-26,66.85,66.31,66.85,66.31,4631791.0,56203.0,66.6412,7795.3657
2016-04-26,66.85,66.31,66.85,66.31,4631791.0,56203.0,66.6412,7795.3657
2016-04-27,66.86,66.63,66.86,66.63,1321836.0,16020.0,66.7216,7797.4612
2016-04-27,66.86,66.63,66.86,66.63,1321836.0,16020.0,66.7216,7797.4612
2016-04-27,66.86,66.63,66.86,66.63,1321836.0,16020.0,66.7216,7797.4612
2016-04-28,68.21,68.21,68.21,68.21,5694.0,68.0,68.2127,7954.6259
2016-04-28,68.21,68.21,68.21,68.21,5694.0,68.0,68.2127,7954.6259
2016-04-28,68.21,68.21,68.21,68.21,5694.0,68.0,68.2127,7954.6259
2016-04-29,68.28,68.21,69.0,68.21,2346171.0,27788.0,68.275,7963.008
2016-04-29,68.28,68.21,69.0,68.21,2346171.0,27788.0,68.275,7963.008
2016-04-29,68.28,68.21,69.0,68.21,2346171.0,27788.0,68.275,7963.008
2016-05-02,68.28,68.28,68.28,68.28,,,,7963.008
2016-05-02,68.28,68.28,68.28,68.28,,,,7963.008
2016-05-02,68.28,68.28,68.28,68.28,,,,7963.008
2016-05-03,69.36,68.28,69.36,68.28,6717755.0,79074.0,68.6977,8088.7397
2016-05-03,69.36,68.28,69.36,68.28,6717755.0,79074.0,68.6977,8088.7397
2016-05-03,69.36,68.28,69.36,68.28,6717755.0,79074.0,68.6977,8088.7397
2016-05-04,70.8,70.08,71.14,70.06,4642181.0,53372.0,70.3328,8256.3819
2016-05-04,70.8,70.08,71.14,70.06,4642181.0,53372.0,70.3328,8256.3819
2016-05-04,70.8,70.08,71.14,70.06,4642181.0,53372.0,70.3328,8256.3819
2016-05-05,70.48,70.8,71.88,70.48,12448580.0,140400.0,71.6975,8218.6624
2016-05-05,70.48,70.8,71.88,70.48,12448580.0,140400.0,71.6975,8218.6624
2016-05-05,70.48,70.8,71.88,70.48,12448580.0,140400.0,71.6975,8218.6624
2016-05-06,70.44,71.09,71.48,70.44,2413044.0,27635.0,70.6098,8214.4714
2016-05-06,70.44,71.09,71.48,70.44,2413044.0,27635.0,70.6098,8214.4714
2016-05-06,70.44,71.09,71.48,70.44,2413044.0,27635.0,70.6098,8214.4714
2016-05-09,71.88,71.16,71.88,70.44,639280.9,7207.0,71.7305,8382.1136
2016-05-09,71.88,71.16,71.88,70.44,639280.9,7207.0,71.7305,8382.1136
2016-05-09,71.88,71.16,71.88,70.44,639280.9,7207.0,71.7305,8382.1136
2016-05-10,71.16,71.52,71.52,71.16,2045443.0,23130.0,71.5094,8298.2925
2016-05-10,71.16,71.52,71.52,71.16,2045443.0,23130.0,71.5094,8298.2925
2016-05-10,71.16,71.52,71.52,71.16,2045443.0,23130.0,71.5094,8298.2925
2016-05-11,71.88,72.96,72.96,71.16,440734.0,4968.0,71.7375,8382.1136
2016-05-11,71.88,72.96,72.96,71.16,440734.0,4968.0,71.7375,8382.1136
2016-05-11,71.88,72.96,72.96,71.16,440734.0,4968.0,71.7375,8382.1136
2016-05-12,71.16,71.86,71.86,70.85,9191440.0,104445.0,71.1619,8298.2925
2016-05-12,71.16,71.86,71.86,70.85,9191440.0,104445.0,71.1619,8298.2925
2016-05-12,71.16,71.86,71.86,70.85,9191440.0,104445.0,71.1619,8298.2925
2016-05-13,70.08,71.88,71.88,70.08,694100.0,7974.0,70.3878,8172.5608
2016-05-13,70.08,71.88,71.88,70.08,694100.0,7974.0,70.3878,8172.5608
2016-05-13,70.08,71.88,71.88,70.08,694100.0,7974.0,70.3878,8172.5608
2016-05-16,71.52,71.52,71.52,71.52,48158.0,545.0,71.5191,8340.2031
2016-05-16,71.52,71.52,71.52,71.52,48158.0,545.0,71.5191,8340.2031
2016-05-16,71.52,71.52,71.52,71.52,48158.0,545.0,71.5191,8340.2031
2016-05-17,68.28,71.52,71.52,68.28,1095550.0,12881.0,68.7742,7963.008
2016-05-17,68.28,71.52,71.52,68.28,1095550.0,12881.0,68.7742,7963.008
2016-05-17,68.28,71.52,71.52,68.28,1095550.0,12881.0,68.7742,7963.008
2016-05-18,71.84,71.84,71.84,71.84,59970.0,675.0,71.8426,8377.9226
2016-05-18,71.84,71.84,71.84,71.84,59970.0,675.0,71.8426,8377.9226
2016-05-18,71.84,71.84,71.84,71.84,59970.0,675.0,71.8426,8377.9226
2016-05-19,71.09,71.09,71.09,71.09,1516335.0,17249.0,71.0878,8289.9104
2016-05-19,71.09,71.09,71.09,71.09,1516335.0,17249.0,71.0878,8289.9104
2016-05-19,71.09,71.09,71.09,71.09,1516335.0,17249.0,71.0878,8289.9104
2016-05-20,69.36,69.36,69.36,69.36,656200.0,7650.0,69.3627,8088.7397
2016-05-20,69.36,69.36,69.36,69.36,656200.0,7650.0,69.3627,8088.7397
2016-05-20,69.36,69.36,69.36,69.36,656200.0,7650.0,69.3627,8088.7397
2016-05-23,68.64,69.0,69.0,68.64,4217.0,50.0,68.889,8004.9185
2016-05-23,68.64,69.0,69.0,68.64,4217.0,50.0,68.889,8004.9185
2016-05-23,68.64,69.0,69.0,68.64,4217.0,50.0,68.889,8004.9185
2016-05-24,70.93,70.93,70.93,70.93,19735.0,225.0,70.9261,8271.0506
2016-05-24,70.93,70.93,70.93,70.93,19735.0,225.0,70.9261,8271.0506
2016-05-24,70.93,70.93,70.93,70.93,19735.0,225.0,70.9261,8271.0506
2016-05-25,70.08,70.08,70.08,70.08,431925.0,4984.0,70.0815,8172.5608
2016-05-25,70.08,70.08,70.08,70.08,431925.0,4984.0,70.0815,8172.5608
2016-05-25,70.08,70.08,70.08,70.08,431925.0,4984.0,70.0815,8172.5608
2016-05-26,69.36,69.36,69.36,69.36,760999.0,8872.0,69.3627,8088.7397
2016-05-26,69.36,69.36,69.36,69.36,760999.0,8872.0,69.3627,8088.7397
2016-05-26,69.36,69.36,69.36,69.36,760999.0,8872.0,69.3627,8088.7397
2016-05-27,69.36,70.93,70.93,69.36,3353467.0,39092.0,69.3686,8088.7397
2016-05-27,69.36,70.93,70.93,69.36,3353467.0,39092.0,69.3686,8088.7397
2016-05-27,69.36,70.93,70.93,69.36,3353467.0,39092.0,69.3686,8088.7397
2016-05-30,67.03,68.64,69.36,65.41,260020000.0,3215346.0,65.4136,7816.321
2016-05-30,67.03,68.64,69.36,65.41,260020000.0,3215346.0,65.4136,7816.321
2016-05-30,67.03,68.64,69.36,65.41,260020000.0,3215346.0,65.4136,7816.321
2016-05-31,67.04,67.24,67.24,66.58,756654.8,9135.0,66.9793,7818.4165
2016-05-31,67.04,67.24,67.24,66.58,756654.8,9135.0,66.9793,7818.4165
2016-05-31,67.04,67.24,67.24,66.58,756654.8,9135.0,66.9793,7818.4165
2016-06-01,67.93,67.57,67.93,67.57,197990.7,2363.0,67.768,7921.0974
2016-06-01,67.93,67.57,67.93,67.57,197990.7,2363.0,67.768,7921.0974
2016-06-01,67.93,67.57,67.93,67.57,197990.7,2363.0,67.768,7921.0974
2016-06-02,67.57,67.22,67.93,67.22,1792936.0,21348.0,67.914,7879.1868
2016-06-02,67.57,67.22,67.93,67.22,1792936.0,21348.0,67.914,7879.1868
2016-06-02,67.57,67.22,67.93,67.22,1792936.0,21348.0,67.914,7879.1868
2016-06-03,68.28,68.28,68.28,68.28,41040.0,486.0,68.2846,7963.008
2016-06-03,68.28,68.28,68.28,68.28,41040.0,486.0,68.2846,7963.008
2016-06-03,68.28,68.28,68.28,68.28,41040.0,486.0,68.2846,7963.008
2016-06-06,68.23,67.57,68.27,67.57,3103516.0,36770.0,68.2524,7956.7214
2016-06-06,68.23,67.57,68.27,67.57,3103516.0,36770.0,68.2524,7956.7214
2016-06-06,68.23,67.57,68.27,67.57,3103516.0,36770.0,68.2524,7956.7214
2016-06-07,68.64,70.05,70.05,67.93,5509629.0,64924.0,68.6231,8004.9185
2016-06-07,68.64,70.05,70.05,67.93,5509629.0,64924.0,68.6231,8004.9185
2016-06-07,68.64,70.05,70.05,67.93,5509629.0,64924.0,68.6231,8004.9185
2016-06-08,69.0,68.64,69.0,68.28,84833.0,1004.0,68.3595,8046.8291
2016-06-08,69.0,68.64,69.0,68.28,84833.0,1004.0,68.3595,8046.8291
2016-06-08,69.0,68.64,69.0,68.28,84833.0,1004.0,68.3595,8046.8291
2016-06-09,68.64,68.64,68.64,68.64,2304797.0,27151.0,68.644,8004.9185
2016-06-09,68.64,68.64,68.64,68.64,2304797.0,27151.0,68.644,8004.9185
2016-06-09,68.64,68.64,68.64,68.64,2304797.0,27151.0,68.644,8004.9185
2016-06-10,68.64,68.64,68.64,68.64,,,,8004.9185
2016-06-10,68.64,68.64,68.64,68.64,,,,8004.9185
2016-06-10,68.64,68.64,68.64,68.64,,,,8004.9185
2016-06-13,68.64,68.64,68.64,68.64,,,,8004.9185
2016-06-13,68.64,68.64,68.64,68.64,,,,8004.9185
2016-06-13,68.64,68.64,68.64,68.64,,,,8004.9185
2016-06-14,68.64,68.64,68.64,68.64,2740850.0,32288.0,68.644,8004.9185
2016-06-14,68.64,68.64,68.64,68.64,2740850.0,32288.0,68.644,8004.9185
2016-06-14,68.64,68.64,68.64,68.64,2740850.0,32288.0,68.644,8004.9185
2016-06-15,68.28,68.46,68.46,68.28,51310.0,608.0,68.2979,7963.008
2016-06-15,68.28,68.46,68.46,68.28,51310.0,608.0,68.2979,7963.008
2016-06-15,68.28,68.46,68.46,68.28,51310.0,608.0,68.2979,7963.008
2016-06-16,67.57,67.6,67.6,67.57,36474.0,437.0,67.5695,7879.1868
2016-06-16,67.57,67.6,67.6,67.57,36474.0,437.0,67.5695,7879.1868
2016-06-16,67.57,67.6,67.6,67.57,36474.0,437.0,67.5695,7879.1868
2016-06-17,67.21,68.27,68.27,67.21,2858897.0,34326.0,67.3483,7837.2763
2016-06-17,67.21,68.27,68.27,67.21,2858897.0,34326.0,67.3483,7837.2763
2016-06-17,67.21,68.27,68.27,67.21,2858897.0,34326.0,67.3483,7837.2763
2016-06-20,67.93,70.05,70.05,67.93,19679.6,234.0,68.0067,7921.0974
2016-06-20,67.93,70.05,70.05,67.93,19679.6,234.0,68.0067,7921.0974
2016-06-20,67.93,70.05,70.05,67.93,19679.6,234.0,68.0067,7921.0974
2016-06-21,67.93,67.93,67.93,67.28,249478.2,2970.0,67.9247,7921.0974
2016-06-21,67.93,67.93,67.93,67.28,249478.2,2970.0,67.9247,7921.0974
2016-06-21,67.93,67.93,67.93,67.28,249478.2,2970.0,67.9247,7921.0974
2016-06-22,67.93,67.93,67.93,67.93,567.0,7.0,67.9252,7921.0974
2016-06-22,67.93,67.93,67.93,67.93,567.0,7.0,67.9252,7921.0974
2016-06-22,67.93,67.93,67.93,67.93,567.0,7.0,67.9252,7921.0974
2016-06-23,67.93,67.93,67.93,67.93,,,,7921.0974
2016-06-23,67.93,67.93,67.93,67.93,,,,7921.0974
2016-06-23,67.93,67.93,67.93,67.93,,,,7921.0974
2016-06-24,67.93,67.93,67.93,67.93,,,,7921.0974
2016-06-24,67.93,67.93,67.93,67.93,,,,7921.0974
2016-06-24,67.93,67.93,67.93,67.93,,,,7921.0974
2016-06-27,68.28,68.28,68.28,68.28,389500.0,4613.0,68.2846,7963.008
2016-06-27,68.28,68.28,68.28,68.28,389500.0,4613.0,68.2846,7963.008
2016-06-27,68.28,68.28,68.28,68.28,389500.0,4613.0,68.2846,7963.008
2016-06-28,68.28,68.28,68.28,68.28,133000.0,1575.0,68.2846,7963.008
2016-06-28,68.28,68.28,68.28,68.28,133000.0,1575.0,68.2846,7963.008
2016-06-28,68.28,68.28,68.28,68.28,133000.0,1575.0,68.2846,7963.008
2016-06-29,68.28,68.28,68.28,67.57,78797480.0,933160.0,68.2824,7963.008
2016-06-29,68.28,68.28,68.28,67.57,78797480.0,933160.0,68.2824,7963.008
2016-06-29,68.28,68.28,68.28,67.57,78797480.0,933160.0,68.2824,7963.008
2016-06-30,68.64,68.28,68.64,67.57,1095283.0,13016.0,68.0444,8004.9185
2016-06-30,68.64,68.28,68.64,67.57,1095283.0,13016.0,68.0444,8004.9185
2016-06-30,68.64,68.28,68.64,67.57,1095283.0,13016.0,68.0444,8004.9185
2016-07-01,67.88,70.28,70.28,67.88,1127324.0,14060.0,68.7204,7468.4633
2016-07-01,67.88,70.28,70.28,67.88,1127324.0,14060.0,68.7204,7468.4633
2016-07-01,67.88,70.28,70.28,67.88,1127324.0,14060.0,68.7204,7468.4633
2016-07-04,69.33,70.28,70.28,68.95,1379107.0,17057.0,69.2977,7627.7234
2016-07-04,69.33,70.28,70.28,68.95,1379107.0,17057.0,69.2977,7627.7234
2016-07-04,69.33,70.28,70.28,68.95,1379107.0,17057.0,69.2977,7627.7234
2016-07-05,70.28,69.33,70.28,69.33,3695350.0,45675.0,69.3437,7732.4998
2016-07-05,70.28,69.33,70.28,69.33,3695350.0,45675.0,69.3437,7732.4998
2016-07-05,70.28,69.33,70.28,69.33,3695350.0,45675.0,69.3437,7732.4998
2016-07-11,70.28,70.28,70.28,70.09,3304709.0,40302.0,70.2808,7732.4998
2016-07-11,70.28,70.28,70.28,70.09,3304709.0,40302.0,70.2808,7732.4998
2016-07-11,70.28,70.28,70.28,70.09,3304709.0,40302.0,70.2808,7732.4998
2016-07-12,70.85,70.85,70.85,70.85,18600.0,225.0,70.8534,7795.3657
2016-07-12,70.85,70.85,70.85,70.85,18600.0,225.0,70.8534,7795.3657
