date,close,open,high,low,turnover,volume,vwap,mktCap
2020-04-06,170.37,173.26,173.26,170.37,8865.25,50.0,171.1047,1415.4224
2020-04-06,170.37,173.26,173.26,170.37,8865.25,50.0,171.1047,1415.4224
2020-04-06,170.37,173.26,173.26,170.37,8865.25,50.0,171.1047,1415.4224
2020-04-07,163.63,173.26,173.26,163.63,1830614.0,10559.0,167.0383,1359.4453
2020-04-07,163.63,173.26,173.26,163.63,1830614.0,10559.0,167.0383,1359.4453
2020-04-07,163.63,173.26,173.26,163.63,1830614.0,10559.0,167.0383,1359.4453
2020-04-08,170.13,163.68,170.13,163.68,25397.75,149.0,163.7268,1413.4233
2020-04-08,170.13,163.68,170.13,163.68,25397.75,149.0,163.7268,1413.4233
2020-04-08,170.13,163.68,170.13,163.68,25397.75,149.0,163.7268,1413.4233
2020-04-09,173.26,170.13,175.57,170.13,194108.5,1078.0,173.3196,1439.4127
2020-04-09,173.26,170.13,175.57,170.13,194108.5,1078.0,173.3196,1439.4127
2020-04-09,173.26,170.13,175.57,170.13,194108.5,1078.0,173.3196,1439.4127
2020-04-10,175.66,175.66,175.66,173.26,77555.0,428.0,174.2663,1459.4045
2020-04-10,175.66,175.66,175.66,173.26,77555.0,428.0,174.2663,1459.4045
2020-04-10,175.66,175.66,175.66,173.26,77555.0,428.0,174.2663,1459.4045
2020-04-13,175.66,178.07,178.07,175.66,95400.8,522.0,175.9152,1459.4045
2020-04-13,175.66,178.07,178.07,175.66,95400.8,522.0,175.9152,1459.4045
2020-04-13,175.66,178.07,178.07,175.66,95400.8,522.0,175.9152,1459.4045
2020-04-14,173.45,177.59,177.97,173.45,116953.0,636.0,177.0012,1441.012
2020-04-14,173.45,177.59,177.97,173.45,116953.0,636.0,177.0012,1441.012
2020-04-14,173.45,177.59,177.97,173.45,116953.0,636.0,177.0012,1441.012
2020-04-15,173.79,176.15,176.15,173.79,6695.05,37.0,174.1702,1443.8109
2020-04-15,173.79,176.15,176.15,173.79,6695.05,37.0,174.1702,1443.8109
2020-04-15,173.79,176.15,176.15,173.79,6695.05,37.0,174.1702,1443.8109
2020-04-16,173.79,173.79,173.79,173.79,,,,1443.8109
2020-04-16,173.79,173.79,173.79,173.79,,,,1443.8109
2020-04-16,173.79,173.79,173.79,173.79,,,,1443.8109
2020-04-17,168.45,168.45,168.45,168.45,250425.0,1431.0,168.4457,1399.429
2020-04-17,168.45,168.45,168.45,168.45,250425.0,1431.0,168.4457,1399.429
2020-04-17,168.45,168.45,168.45,168.45,250425.0,1431.0,168.4457,1399.429
2020-04-20,168.45,168.45,168.45,168.45,,,,1399.429
2020-04-20,168.45,168.45,168.45,168.45,,,,1399.429
2020-04-20,168.45,168.45,168.45,168.45,,,,1399.429
2020-04-21,170.37,168.49,170.37,168.45,6829125.0,38595.0,170.3162,1415.4224
2020-04-21,170.37,168.49,170.37,168.45,6829125.0,38595.0,170.3162,1415.4224
2020-04-21,170.37,168.49,170.37,168.45,6829125.0,38595.0,170.3162,1415.4224
2020-04-22,170.37,170.37,170.37,170.37,885000.0,5000.0,170.3708,1415.4224
2020-04-22,170.37,170.37,170.37,170.37,885000.0,5000.0,170.3708,1415.4224
2020-04-22,170.37,170.37,170.37,170.37,885000.0,5000.0,170.3708,1415.4224
2020-04-23,168.45,170.37,170.37,168.45,16277.0,93.0,168.4664,1399.429
2020-04-23,168.45,170.37,170.37,168.45,16277.0,93.0,168.4664,1399.429
2020-04-23,168.45,170.37,170.37,168.45,16277.0,93.0,168.4664,1399.429
2020-04-24,173.26,175.09,175.09,173.26,868547.5,4825.0,173.2679,1439.4127
2020-04-24,173.26,175.09,175.09,173.26,868547.5,4825.0,173.2679,1439.4127
2020-04-24,173.26,175.09,175.09,173.26,868547.5,4825.0,173.2679,1439.4127
2020-04-27,173.26,173.26,173.26,173.26,,,,1439.4127
2020-04-27,173.26,173.26,173.26,173.26,,,,1439.4127
2020-04-27,173.26,173.26,173.26,173.26,,,,1439.4127
2020-04-28,173.26,173.26,173.26,173.26,6043140.0,33573.0,173.2584,1439.4127
2020-04-28,173.26,173.26,173.26,173.26,6043140.0,33573.0,173.2584,1439.4127
2020-04-28,173.26,173.26,173.26,173.26,6043140.0,33573.0,173.2584,1439.4127
2020-04-29,178.02,173.55,178.02,173.55,41497.5,225.0,177.5257,1478.9965
2020-04-29,178.02,173.55,178.02,173.55,41497.5,225.0,177.5257,1478.9965
2020-04-29,178.02,173.55,178.02,173.55,41497.5,225.0,177.5257,1478.9965
2020-04-30,184.81,178.07,184.81,178.07,691990.0,3651.0,182.4357,1535.3735
2020-04-30,184.81,178.07,184.81,178.07,691990.0,3651.0,182.4357,1535.3735
2020-04-30,184.81,178.07,184.81,178.07,691990.0,3651.0,182.4357,1535.3735
2020-05-04,190.58,187.7,190.58,187.7,948217.8,4796.0,190.3053,1583.3539
2020-05-04,190.58,187.7,190.58,187.7,948217.8,4796.0,190.3053,1583.3539
2020-05-04,190.58,187.7,190.58,187.7,948217.8,4796.0,190.3053,1583.3539
2020-05-05,191.55,191.55,192.85,191.55,570388.3,2858.0,192.1013,1591.3507
2020-05-05,191.55,191.55,192.85,191.55,570388.3,2858.0,192.1013,1591.3507
2020-05-05,191.55,191.55,192.85,191.55,570388.3,2858.0,192.1013,1591.3507
2020-05-06,184.91,192.41,192.41,184.91,74797.1,389.0,185.2285,1536.1732
2020-05-06,184.91,192.41,192.41,184.91,74797.1,389.0,185.2285,1536.1732
2020-05-06,184.91,192.41,192.41,184.91,74797.1,389.0,185.2285,1536.1732
2020-05-07,186.73,186.73,186.73,186.73,194.0,1.0,186.7341,1551.367
2020-05-07,186.73,186.73,186.73,186.73,194.0,1.0,186.7341,1551.367
2020-05-07,186.73,186.73,186.73,186.73,194.0,1.0,186.7341,1551.367
2020-05-08,191.74,186.73,191.93,184.81,280980.0,1414.0,191.2704,1592.95
2020-05-08,191.74,186.73,191.93,184.81,280980.0,1414.0,191.2704,1592.95
2020-05-08,191.74,186.73,191.93,184.81,280980.0,1414.0,191.2704,1592.95
2020-05-11,190.58,185.77,190.58,185.77,7918.0,41.0,185.8889,1583.3539
2020-05-11,190.58,185.77,190.58,185.77,7918.0,41.0,185.8889,1583.3539
2020-05-11,190.58,185.77,190.58,185.77,7918.0,41.0,185.8889,1583.3539
2020-05-12,190.58,188.66,190.58,185.77,29469.0,152.0,186.6138,1583.3539
2020-05-12,190.58,188.66,190.58,185.77,29469.0,152.0,186.6138,1583.3539
2020-05-12,190.58,188.66,190.58,185.77,29469.0,152.0,186.6138,1583.3539
2020-05-13,190.54,187.7,190.54,187.7,33867.75,173.0,188.4352,1582.9541
2020-05-13,190.54,187.7,190.54,187.7,33867.75,173.0,188.4352,1582.9541
2020-05-13,190.54,187.7,190.54,187.7,33867.75,173.0,188.4352,1582.9541
2020-05-14,190.54,190.54,190.54,190.54,,,,1582.9541
2020-05-14,190.54,190.54,190.54,190.54,,,,1582.9541
2020-05-14,190.54,190.54,190.54,190.54,,,,1582.9541
2020-05-15,190.54,190.54,190.54,190.54,,,,1582.9541
2020-05-15,190.54,190.54,190.54,190.54,,,,1582.9541
2020-05-15,190.54,190.54,190.54,190.54,,,,1582.9541
2020-05-18,190.54,190.54,190.54,190.54,2177.45,11.0,190.5361,1582.9541
2020-05-18,190.54,190.54,190.54,190.54,2177.45,11.0,190.5361,1582.9541
2020-05-18,190.54,190.54,190.54,190.54,2177.45,11.0,190.5361,1582.9541
2020-05-19,190.54,190.54,190.54,190.54,1979.5,10.0,,1582.9541
2020-05-19,190.54,190.54,190.54,190.54,1979.5,10.0,,1582.9541
2020-05-19,190.54,190.54,190.54,190.54,1979.5,10.0,,1582.9541
2020-05-20,187.7,187.74,189.62,187.7,39782.15,204.0,187.7068,1559.3637
2020-05-20,187.7,187.74,189.62,187.7,39782.15,204.0,187.7068,1559.3637
2020-05-20,187.7,187.74,189.62,187.7,39782.15,204.0,187.7068,1559.3637
2020-05-21,190.49,190.49,190.49,190.49,395.8,2.0,190.488,1582.5543
2020-05-21,190.49,190.49,190.49,190.49,395.8,2.0,190.488,1582.5543
2020-05-21,190.49,190.49,190.49,190.49,395.8,2.0,190.488,1582.5543
2020-05-22,192.51,190.49,192.51,190.49,715968.9,3583.0,192.3398,1599.3474
2020-05-22,192.51,190.49,192.51,190.49,715968.9,3583.0,192.3398,1599.3474
2020-05-22,192.51,190.49,192.51,190.49,715968.9,3583.0,192.3398,1599.3474
2020-05-26,195.3,188.85,195.3,188.85,1171419.0,5854.0,192.6111,1622.5379
2020-05-26,195.3,188.85,195.3,188.85,1171419.0,5854.0,192.6111,1622.5379
2020-05-26,195.3,188.85,195.3,188.85,1171419.0,5854.0,192.6111,1622.5379
2020-05-27,197.32,197.32,197.32,197.32,7453595.0,36359.0,197.3221,1639.3311
2020-05-27,197.32,197.32,197.32,197.32,7453595.0,36359.0,197.3221,1639.3311
2020-05-27,197.32,197.32,197.32,197.32,7453595.0,36359.0,197.3221,1639.3311
2020-05-28,197.32,197.32,197.32,197.32,,,,1639.3311
2020-05-28,197.32,197.32,197.32,197.32,,,,1639.3311
2020-05-28,197.32,197.32,197.32,197.32,,,,1639.3311
2020-05-29,197.32,197.27,199.15,197.23,541220.1,2640.0,197.3294,1639.3311
2020-05-29,197.32,197.27,199.15,197.23,541220.1,2640.0,197.3294,1639.3311
2020-05-29,197.32,197.27,199.15,197.23,541220.1,2640.0,197.3294,1639.3311
2020-06-01,199.25,197.32,199.25,197.32,4102483.0,20012.0,197.3232,1655.3246
2020-06-01,199.25,197.32,199.25,197.32,4102483.0,20012.0,197.3232,1655.3246
2020-06-01,199.25,197.32,199.25,197.32,4102483.0,20012.0,197.3232,1655.3246
2020-06-02,198.28,194.43,198.28,194.43,24327.5,120.0,195.1363,1647.3278
2020-06-02,198.28,194.43,198.28,194.43,24327.5,120.0,195.1363,1647.3278
2020-06-02,198.28,194.43,198.28,194.43,24327.5,120.0,195.1363,1647.3278
2020-06-03,198.77,194.63,198.77,194.34,1717137.0,8359.0,197.4042,1651.3262
2020-06-03,198.77,194.63,198.77,194.34,1717137.0,8359.0,197.4042,1651.3262
2020-06-03,198.77,194.63,198.77,194.34,1717137.0,8359.0,197.4042,1651.3262
2020-06-04,198.77,195.4,198.81,194.92,2712530.0,13138.0,195.5051,1651.3262
2020-06-04,198.77,195.4,198.81,194.92,2712530.0,13138.0,195.5051,1651.3262
2020-06-04,198.77,195.4,198.81,194.92,2712530.0,13138.0,195.5051,1651.3262
2020-06-05,197.32,198.28,199.25,195.49,6262931.0,30548.0,197.3407,1639.3311
2020-06-05,197.32,198.28,199.25,195.49,6262931.0,30548.0,197.3407,1639.3311
2020-06-05,197.32,198.28,199.25,195.49,6262931.0,30548.0,197.3407,1639.3311
2020-06-08,202.13,198.28,202.13,198.28,388372.4,1854.0,201.6325,1679.3148
2020-06-08,202.13,198.28,202.13,198.28,388372.4,1854.0,201.6325,1679.3148
2020-06-08,202.13,198.28,202.13,198.28,388372.4,1854.0,201.6325,1679.3148
2020-06-09,199.25,197.37,199.25,197.37,10080170.0,48997.0,197.374,1655.3246
2020-06-09,199.25,197.37,199.25,197.37,10080170.0,48997.0,197.374,1655.3246
2020-06-09,199.25,197.37,199.25,197.37,10080170.0,48997.0,197.374,1655.3246
2020-06-10,202.09,199.25,202.09,199.25,4142100.0,20010.0,199.2486,1678.9149
2020-06-10,202.09,199.25,202.09,199.25,4142100.0,20010.0,199.2486,1678.9149
2020-06-10,202.09,199.25,202.09,199.25,4142100.0,20010.0,199.2486,1678.9149
2020-06-11,200.98,198.28,200.98,198.28,64477.6,311.0,198.301,1669.7187
2020-06-11,200.98,198.28,200.98,198.28,64477.6,311.0,198.301,1669.7187
2020-06-11,200.98,198.28,200.98,198.28,64477.6,311.0,198.301,1669.7187
2020-06-12,202.13,200.21,202.13,200.21,2520624.0,12003.0,202.1343,1679.3148
2020-06-12,202.13,200.21,202.13,200.21,2520624.0,12003.0,202.1343,1679.3148
2020-06-12,202.13,200.21,202.13,200.21,2520624.0,12003.0,202.1343,1679.3148
2020-06-15,201.61,200.98,202.13,200.98,6343450.0,30250.0,201.8468,1674.9166
2020-06-15,201.61,200.98,202.13,200.98,6343450.0,30250.0,201.8468,1674.9166
2020-06-15,201.61,200.98,202.13,200.98,6343450.0,30250.0,201.8468,1674.9166
2020-06-16,209.35,202.13,209.35,202.13,21468140.0,99893.0,205.7411,1739.2903
2020-06-16,209.35,202.13,209.35,202.13,21468140.0,99893.0,205.7411,1739.2903
2020-06-16,209.35,202.13,209.35,202.13,21468140.0,99893.0,205.7411,1739.2903
2020-06-17,217.68,217.68,217.68,217.63,39905960.0,176458.0,217.6799,1808.4621
2020-06-17,217.68,217.68,217.68,217.63,39905960.0,176458.0,217.6799,1808.4621
2020-06-17,217.68,217.68,217.68,217.63,39905960.0,176458.0,217.6799,1808.4621
2020-06-18,213.69,219.99,219.99,210.32,1501075.0,6594.0,219.1282,1775.2756
2020-06-18,213.69,219.99,219.99,210.32,1501075.0,6594.0,219.1282,1775.2756
2020-06-18,213.69,219.99,219.99,210.32,1501075.0,6594.0,219.1282,1775.2756
2020-06-19,206.95,205.99,212.72,205.99,564291.8,2622.0,207.162,1719.2985
2020-06-19,206.95,205.99,212.72,205.99,564291.8,2622.0,207.162,1719.2985
2020-06-19,206.95,205.99,212.72,205.99,564291.8,2622.0,207.162,1719.2985
2020-06-22,211.76,210.8,211.76,210.8,22219.0,101.0,211.7508,1759.2821
2020-06-22,211.76,210.8,211.76,210.8,22219.0,101.0,211.7508,1759.2821
2020-06-22,211.76,210.8,211.76,210.8,22219.0,101.0,211.7508,1759.2821
2020-06-23,211.76,211.76,213.69,211.76,510606.8,2301.0,213.5954,1759.2821
2020-06-23,211.76,211.76,213.69,211.76,510606.8,2301.0,213.5954,1759.2821
2020-06-23,211.76,211.76,213.69,211.76,510606.8,2301.0,213.5954,1759.2821
2020-06-24,213.69,212.72,215.61,211.76,83537.0,375.0,214.4221,1775.2756
2020-06-24,213.69,212.72,215.61,211.76,83537.0,375.0,214.4221,1775.2756
2020-06-24,213.69,212.72,215.61,211.76,83537.0,375.0,214.4221,1775.2756
2020-06-25,211.76,213.69,215.61,211.76,94926.5,428.0,213.4841,1759.2821
2020-06-25,211.76,213.69,215.61,211.76,94926.5,428.0,213.4841,1759.2821
2020-06-25,211.76,213.69,215.61,211.76,94926.5,428.0,213.4841,1759.2821
2020-06-26,205.17,211.76,215.61,205.17,1183848.0,5471.0,208.2839,1704.5045
2020-06-26,205.17,211.76,215.61,205.17,1183848.0,5471.0,208.2839,1704.5045
2020-06-26,205.17,211.76,215.61,205.17,1183848.0,5471.0,208.2839,1704.5045
2020-06-29,207.04,205.02,207.04,205.02,1340398.0,6239.0,206.7952,1720.0981
2020-06-29,207.04,205.02,207.04,205.02,1340398.0,6239.0,206.7952,1720.0981
2020-06-29,207.04,205.02,207.04,205.02,1340398.0,6239.0,206.7952,1720.0981
2020-06-30,212.72,209.84,212.72,209.84,3006010.0,13664.0,211.7553,1767.2789
2020-06-30,212.72,209.84,212.72,209.84,3006010.0,13664.0,211.7553,1767.2789
2020-06-30,212.72,209.84,212.72,209.84,3006010.0,13664.0,211.7553,1767.2789
2020-07-01,212.82,211.81,216.57,211.81,1411507.0,6303.0,215.5547,1768.0786
2020-07-01,212.82,211.81,216.57,211.81,1411507.0,6303.0,215.5547,1768.0786
2020-07-01,212.82,211.81,216.57,211.81,1411507.0,6303.0,215.5547,1768.0786
2020-07-02,216.57,216.57,216.57,216.57,1089900.0,4844.0,216.573,1799.2658
2020-07-02,216.57,216.57,216.57,216.57,1089900.0,4844.0,216.573,1799.2658
2020-07-02,216.57,216.57,216.57,216.57,1089900.0,4844.0,216.573,1799.2658
2020-07-03,220.23,217.58,220.42,217.54,1555728.0,6800.0,220.2148,1829.6534
2020-07-03,220.23,217.58,220.42,217.54,1555728.0,6800.0,220.2148,1829.6534
2020-07-03,220.23,217.58,220.42,217.54,1555728.0,6800.0,220.2148,1829.6534
2020-07-06,217.54,217.58,217.63,217.54,211087.3,934.0,217.5489,1807.2626
2020-07-06,217.54,217.58,217.63,217.54,211087.3,934.0,217.5489,1807.2626
2020-07-06,217.54,217.58,217.63,217.54,211087.3,934.0,217.5489,1807.2626
2020-07-07,216.57,217.54,217.54,216.57,16885.0,75.0,216.958,1799.2658
2020-07-07,216.57,217.54,217.54,216.57,16885.0,75.0,216.958,1799.2658
2020-07-07,216.57,217.54,217.54,216.57,16885.0,75.0,216.958,1799.2658
2020-07-08,218.45,217.54,218.5,217.54,210699.4,929.0,217.9423,1814.8595
2020-07-08,218.45,217.54,218.5,217.54,210699.4,929.0,217.9423,1814.8595
2020-07-08,218.45,217.54,218.5,217.54,210699.4,929.0,217.9423,1814.8595
2020-07-09,210.0,220.0,221.85,210.0,834988.7,3973.0,210.6122,1679.3148
2020-07-09,210.0,220.0,221.85,210.0,834988.7,3973.0,210.6122,1679.3148
2020-07-09,210.0,220.0,221.85,210.0,834988.7,3973.0,210.6122,1679.3148
2020-07-10,214.0,210.0,216.9,210.0,227492.9,1075.0,211.6213,1711.3017
2020-07-10,214.0,210.0,216.9,210.0,227492.9,1075.0,211.6213,1711.3017
2020-07-10,214.0,210.0,216.9,210.0,227492.9,1075.0,211.6213,1711.3017
2020-07-13,216.55,212.05,216.55,212.0,5940.8,28.0,212.1714,1731.6934
2020-07-13,216.55,212.05,216.55,212.0,5940.8,28.0,212.1714,1731.6934
2020-07-13,216.55,212.05,216.55,212.0,5940.8,28.0,212.1714,1731.6934
2020-07-14,210.0,214.85,214.85,210.0,560274.9,2667.0,210.1114,1679.3148
2020-07-14,210.0,214.85,214.85,210.0,560274.9,2667.0,210.1114,1679.3148
2020-07-14,210.0,214.85,214.85,210.0,560274.9,2667.0,210.1114,1679.3148
2020-07-15,213.95,213.0,213.95,211.0,5742.4,27.0,211.8094,1710.9019
2020-07-15,213.95,213.0,213.95,211.0,5742.4,27.0,211.8094,1710.9019
2020-07-15,213.95,213.0,213.95,211.0,5742.4,27.0,211.8094,1710.9019
2020-07-16,211.0,213.0,213.0,211.0,37664.55,177.0,212.9363,1687.3115
2020-07-16,211.0,213.0,213.0,211.0,37664.55,177.0,212.9363,1687.3115
2020-07-16,211.0,213.0,213.0,211.0,37664.55,177.0,212.9363,1687.3115
2020-07-17,210.0,210.0,210.0,207.0,140556.0,670.0,209.7851,1679.3148
2020-07-17,210.0,210.0,210.0,207.0,140556.0,670.0,209.7851,1679.3148
2020-07-17,210.0,210.0,210.0,207.0,140556.0,670.0,209.7851,1679.3148
2020-07-20,210.0,209.5,212.5,208.3,860755.1,4106.0,209.6335,1679.3148
2020-07-20,210.0,209.5,212.5,208.3,860755.1,4106.0,209.6335,1679.3148
2020-07-20,210.0,209.5,212.5,208.3,860755.1,4106.0,209.6335,1679.3148
2020-07-21,210.0,210.0,210.0,210.0,233310.0,1111.0,210.0,1679.3148
2020-07-21,210.0,210.0,210.0,210.0,233310.0,1111.0,210.0,1679.3148
2020-07-21,210.0,210.0,210.0,210.0,233310.0,1111.0,210.0,1679.3148
2020-07-22,210.0,210.1,210.1,210.0,106894.2,509.0,210.0084,1679.3148
2020-07-22,210.0,210.1,210.1,210.0,106894.2,509.0,210.0084,1679.3148
2020-07-22,210.0,210.1,210.1,210.0,106894.2,509.0,210.0084,1679.3148
2020-07-23,208.1,208.0,212.15,208.0,217176.4,1041.0,208.6229,1664.121
2020-07-23,208.1,208.0,212.15,208.0,217176.4,1041.0,208.6229,1664.121
2020-07-23,208.1,208.0,212.15,208.0,217176.4,1041.0,208.6229,1664.121
2020-07-24,212.0,211.1,212.95,209.0,187170.5,889.0,210.2677,1695.3082
2020-07-24,212.0,211.1,212.95,209.0,187170.5,889.0,210.2677,1695.3082
2020-07-24,212.0,211.1,212.95,209.0,187170.5,889.0,210.2677,1695.3082
2020-07-27,214.85,208.25,214.85,208.1,72263.35,342.0,211.2963,1718.0989
2020-07-27,214.85,208.25,214.85,208.1,72263.35,342.0,211.2963,1718.0989
2020-07-27,214.85,208.25,214.85,208.1,72263.35,342.0,211.2963,1718.0989
2020-07-28,210.05,210.05,210.05,210.05,210.05,1.0,210.05,1679.7146
2020-07-28,210.05,210.05,210.05,210.05,210.05,1.0,210.05,1679.7146
2020-07-28,210.05,210.05,210.05,210.05,210.05,1.0,210.05,1679.7146
2020-07-29,210.05,210.05,210.05,210.05,,,,1679.7146
2020-07-29,210.05,210.05,210.05,210.05,,,,1679.7146
2020-07-29,210.05,210.05,210.05,210.05,,,,1679.7146
2020-08-03,215.0,213.95,215.0,213.95,207594.1,966.0,214.9007,1719.2985
2020-08-03,215.0,213.95,215.0,213.95,207594.1,966.0,214.9007,1719.2985
2020-08-03,215.0,213.95,215.0,213.95,207594.1,966.0,214.9007,1719.2985
2020-08-04,216.5,214.9,216.5,214.9,154797.5,720.0,214.9965,1731.2936
2020-08-04,216.5,214.9,216.5,214.9,154797.5,720.0,214.9965,1731.2936
2020-08-04,216.5,214.9,216.5,214.9,154797.5,720.0,214.9965,1731.2936
2020-08-05,215.0,215.0,216.5,215.0,395228.8,1837.0,215.149,1719.2985
2020-08-05,215.0,215.0,216.5,215.0,395228.8,1837.0,215.149,1719.2985
2020-08-05,215.0,215.0,216.5,215.0,395228.8,1837.0,215.149,1719.2985
2020-08-06,212.0,215.85,215.9,206.45,121214.5,578.0,209.6816,1695.3082
2020-08-06,212.0,215.85,215.9,206.45,121214.5,578.0,209.6816,1695.3082
2020-08-06,212.0,215.85,215.9,206.45,121214.5,578.0,209.6816,1695.3082
2020-08-07,212.0,212.0,212.0,212.0,15476.0,73.0,212.0,1695.3082
2020-08-07,212.0,212.0,212.0,212.0,15476.0,73.0,212.0,1695.3082
2020-08-07,212.0,212.0,212.0,212.0,15476.0,73.0,212.0,1695.3082
2020-08-10,212.0,212.0,212.0,212.0,,,,1695.3082
2020-08-10,212.0,212.0,212.0,212.0,,,,1695.3082
2020-08-10,212.0,212.0,212.0,212.0,,,,1695.3082
2020-08-11,212.0,212.0,212.0,212.0,1041768.0,4914.0,212.0,1695.3082
2020-08-11,212.0,212.0,212.0,212.0,1041768.0,4914.0,212.0,1695.3082
2020-08-11,212.0,212.0,212.0,212.0,1041768.0,4914.0,212.0,1695.3082
2020-08-12,212.0,212.0,212.0,212.0,3240844.0,15287.0,212.0,1695.3082
2020-08-12,212.0,212.0,212.0,212.0,3240844.0,15287.0,212.0,1695.3082
2020-08-12,212.0,212.0,212.0,212.0,3240844.0,15287.0,212.0,1695.3082
2020-08-13,212.0,212.0,212.0,212.0,1485908.0,7009.0,212.0,1695.3082
2020-08-13,212.0,212.0,212.0,212.0,1485908.0,7009.0,212.0,1695.3082
2020-08-13,212.0,212.0,212.0,212.0,1485908.0,7009.0,212.0,1695.3082
2020-08-17,210.0,212.5,212.5,210.0,21141.0,100.0,211.41,1679.3148
2020-08-17,210.0,212.5,212.5,210.0,21141.0,100.0,211.41,1679.3148
2020-08-17,210.0,212.5,212.5,210.0,21141.0,100.0,211.41,1679.3148
2020-08-18,211.95,213.4,213.4,211.95,31804.75,150.0,212.0317,1694.9084
2020-08-18,211.95,213.4,213.4,211.95,31804.75,150.0,212.0317,1694.9084
2020-08-18,211.95,213.4,213.4,211.95,31804.75,150.0,212.0317,1694.9084
2020-08-19,210.0,209.2,210.0,209.2,52670.0,251.0,209.8406,1679.3148
2020-08-19,210.0,209.2,210.0,209.2,52670.0,251.0,209.8406,1679.3148
2020-08-19,210.0,209.2,210.0,209.2,52670.0,251.0,209.8406,1679.3148
2020-08-24,217.35,216.0,217.35,214.0,173401.5,803.0,215.9422,1738.0908
2020-08-24,217.35,216.0,217.35,214.0,173401.5,803.0,215.9422,1738.0908
2020-08-24,217.35,216.0,217.35,214.0,173401.5,803.0,215.9422,1738.0908
2020-08-25,218.2,218.2,218.2,218.2,1309.2,6.0,218.2,1744.888
2020-08-25,218.2,218.2,218.2,218.2,1309.2,6.0,218.2,1744.888
2020-08-25,218.2,218.2,218.2,218.2,1309.2,6.0,218.2,1744.888
2020-08-26,217.0,215.0,217.0,215.0,60098.75,277.0,216.963,1735.2919
2020-08-26,217.0,215.0,217.0,215.0,60098.75,277.0,216.963,1735.2919
2020-08-26,217.0,215.0,217.0,215.0,60098.75,277.0,216.963,1735.2919
2020-08-27,216.9,217.0,217.0,214.5,480823.4,2234.0,215.2298,1734.4923
2020-08-27,216.9,217.0,217.0,214.5,480823.4,2234.0,215.2298,1734.4923
2020-08-27,216.9,217.0,217.0,214.5,480823.4,2234.0,215.2298,1734.4923
2020-08-28,209.9,216.5,216.5,209.9,527789.6,2488.0,213.7924,1678.5151
2020-08-28,209.9,216.5,216.5,209.9,527789.6,2488.0,213.7924,1678.5151
2020-08-28,209.9,216.5,216.5,209.9,527789.6,2488.0,213.7924,1678.5151
2020-08-31,209.0,209.0,216.85,209.0,1013384.0,4840.0,209.4476,1671.318
2020-08-31,209.0,209.0,216.85,209.0,1013384.0,4840.0,209.4476,1671.318
2020-08-31,209.0,209.0,216.85,209.0,1013384.0,4840.0,209.4476,1671.318
2020-09-01,209.0,209.0,209.0,209.0,,,,1671.318
2020-09-01,209.0,209.0,209.0,209.0,,,,1671.318
2020-09-01,209.0,209.0,209.0,209.0,,,,1671.318
2020-09-02,209.0,212.0,212.0,208.0,209284.8,1004.0,208.451,1671.318
2020-09-02,209.0,212.0,212.0,208.0,209284.8,1004.0,208.451,1671.318
2020-09-02,209.0,212.0,212.0,208.0,209284.8,1004.0,208.451,1671.318
2020-09-03,210.0,210.0,210.0,210.0,2100.0,10.0,210.0,1679.3148
2020-09-03,210.0,210.0,210.0,210.0,2100.0,10.0,210.0,1679.3148
2020-09-03,210.0,210.0,210.0,210.0,2100.0,10.0,210.0,1679.3148
2020-09-04,206.0,209.2,209.2,206.0,205207.8,996.0,206.0319,1647.3278
2020-09-04,206.0,209.2,209.2,206.0,205207.8,996.0,206.0319,1647.3278
2020-09-04,206.0,209.2,209.2,206.0,205207.8,996.0,206.0319,1647.3278
2020-09-07,214.0,210.1,214.2,210.1,712309.9,3326.0,214.1641,1711.3017
2020-09-07,214.0,210.1,214.2,210.1,712309.9,3326.0,214.1641,1711.3017
2020-09-07,214.0,210.1,214.2,210.1,712309.9,3326.0,214.1641,1711.3017
2020-09-08,216.3,214.9,218.0,213.05,10783720.0,49978.0,215.7693,1729.6942
2020-09-08,216.3,214.9,218.0,213.05,10783720.0,49978.0,215.7693,1729.6942
2020-09-08,216.3,214.9,218.0,213.05,10783720.0,49978.0,215.7693,1729.6942
2020-09-09,215.0,215.0,217.5,213.45,549361.3,2555.0,215.3946,1719.2985
2020-09-09,215.0,215.0,217.5,213.45,549361.3,2555.0,215.3946,1719.2985
2020-09-09,215.0,215.0,217.5,213.45,549361.3,2555.0,215.3946,1719.2985
2020-09-10,223.5,217.0,223.5,217.0,10784370.0,49053.0,219.8513,1787.2707
2020-09-10,223.5,217.0,223.5,217.0,10784370.0,49053.0,219.8513,1787.2707
2020-09-10,223.5,217.0,223.5,217.0,10784370.0,49053.0,219.8513,1787.2707
2020-09-11,221.0,227.0,230.0,221.0,8347716.0,36916.0,226.1273,1767.2789
2020-09-11,221.0,227.0,230.0,221.0,8347716.0,36916.0,226.1273,1767.2789
2020-09-11,221.0,227.0,230.0,221.0,8347716.0,36916.0,226.1273,1767.2789
2020-09-14,219.0,221.05,225.0,218.1,342406.2,1565.0,218.7899,1751.2854
2020-09-14,219.0,221.05,225.0,218.1,342406.2,1565.0,218.7899,1751.2854
2020-09-14,219.0,221.05,225.0,218.1,342406.2,1565.0,218.7899,1751.2854
2020-09-15,218.0,219.0,219.0,218.0,3759102.0,17239.0,218.0596,1743.2887
