date,close,open,high,low,turnover,volume,vwap,mktCap
2016-11-11,127.0,127.0,127.0,127.0,,,,72.7518
2016-11-11,127.0,127.0,127.0,127.0,,,,72.7518
2016-11-11,127.0,127.0,127.0,127.0,,,,72.7518
2016-11-14,133.0,133.0,133.0,133.0,133.0,1.0,133.0,76.1889
2016-11-14,133.0,133.0,133.0,133.0,133.0,1.0,133.0,76.1889
2016-11-14,133.0,133.0,133.0,133.0,133.0,1.0,133.0,76.1889
2016-11-15,133.0,133.0,133.0,133.0,,,,76.1889
2016-11-15,133.0,133.0,133.0,133.0,,,,76.1889
2016-11-15,133.0,133.0,133.0,133.0,,,,76.1889
2016-11-16,135.0,135.0,135.0,135.0,135.0,1.0,135.0,77.3346
2016-11-16,135.0,135.0,135.0,135.0,135.0,1.0,135.0,77.3346
2016-11-16,135.0,135.0,135.0,135.0,135.0,1.0,135.0,77.3346
2016-11-17,135.0,135.0,135.0,135.0,3240.0,24.0,135.0,77.3346
2016-11-17,135.0,135.0,135.0,135.0,3240.0,24.0,135.0,77.3346
2016-11-17,135.0,135.0,135.0,135.0,3240.0,24.0,135.0,77.3346
2016-11-21,135.0,135.0,135.0,135.0,,,,77.3346
2016-11-21,135.0,135.0,135.0,135.0,,,,77.3346
2016-11-21,135.0,135.0,135.0,135.0,,,,77.3346
2016-11-22,135.0,135.0,135.0,135.0,,,,77.3346
2016-11-22,135.0,135.0,135.0,135.0,,,,77.3346
2016-11-22,135.0,135.0,135.0,135.0,,,,77.3346
2016-11-23,143.0,143.0,143.0,143.0,143.0,1.0,143.0,81.9174
2016-11-23,143.0,143.0,143.0,143.0,143.0,1.0,143.0,81.9174
2016-11-23,143.0,143.0,143.0,143.0,143.0,1.0,143.0,81.9174
2016-11-24,143.0,143.0,143.0,143.0,,,,81.9174
2016-11-24,143.0,143.0,143.0,143.0,,,,81.9174
2016-11-24,143.0,143.0,143.0,143.0,,,,81.9174
2016-11-25,149.0,149.0,149.0,149.0,149.0,1.0,149.0,85.3545
2016-11-25,149.0,149.0,149.0,149.0,149.0,1.0,149.0,85.3545
2016-11-25,149.0,149.0,149.0,149.0,149.0,1.0,149.0,85.3545
2016-11-28,149.0,149.0,149.0,149.0,,,,85.3545
2016-11-28,149.0,149.0,149.0,149.0,,,,85.3545
2016-11-28,149.0,149.0,149.0,149.0,,,,85.3545
2016-11-29,149.0,149.0,149.0,149.0,,,,85.3545
2016-11-29,149.0,149.0,149.0,149.0,,,,85.3545
2016-11-29,149.0,149.0,149.0,149.0,,,,85.3545
2016-11-30,149.0,149.0,149.0,149.0,,,,85.3545
2016-11-30,149.0,149.0,149.0,149.0,,,,85.3545
2016-11-30,149.0,149.0,149.0,149.0,,,,85.3545
2016-12-01,149.0,149.0,149.0,149.0,,,,85.3545
2016-12-01,149.0,149.0,149.0,149.0,,,,85.3545
2016-12-01,149.0,149.0,149.0,149.0,,,,85.3545
2016-12-02,149.0,149.0,149.0,149.0,,,,85.3545
2016-12-02,149.0,149.0,149.0,149.0,,,,85.3545
2016-12-02,149.0,149.0,149.0,149.0,,,,85.3545
2016-12-05,149.0,149.0,149.0,149.0,,,,85.3545
2016-12-05,149.0,149.0,149.0,149.0,,,,85.3545
2016-12-05,149.0,149.0,149.0,149.0,,,,85.3545
2016-12-06,149.0,149.0,149.0,149.0,,,,85.3545
2016-12-06,149.0,149.0,149.0,149.0,,,,85.3545
2016-12-06,149.0,149.0,149.0,149.0,,,,85.3545
2016-12-07,149.0,149.0,149.0,149.0,,,,85.3545
2016-12-07,149.0,149.0,149.0,149.0,,,,85.3545
2016-12-07,149.0,149.0,149.0,149.0,,,,85.3545
2016-12-08,140.1,140.1,140.1,140.1,700.5,5.0,140.1,80.2561
2016-12-08,140.1,140.1,140.1,140.1,700.5,5.0,140.1,80.2561
2016-12-08,140.1,140.1,140.1,140.1,700.5,5.0,140.1,80.2561
2016-12-09,132.0,132.0,132.0,132.0,2640.0,20.0,132.0,75.6161
2016-12-09,132.0,132.0,132.0,132.0,2640.0,20.0,132.0,75.6161
2016-12-09,132.0,132.0,132.0,132.0,2640.0,20.0,132.0,75.6161
2016-12-14,135.0,135.0,135.0,135.0,67365.0,499.0,135.0,77.3346
2016-12-14,135.0,135.0,135.0,135.0,67365.0,499.0,135.0,77.3346
2016-12-14,135.0,135.0,135.0,135.0,67365.0,499.0,135.0,77.3346
2016-12-15,135.0,135.0,135.0,135.0,,,,77.3346
2016-12-15,135.0,135.0,135.0,135.0,,,,77.3346
2016-12-15,135.0,135.0,135.0,135.0,,,,77.3346
2016-12-16,135.0,135.0,135.0,135.0,,,,77.3346
2016-12-16,135.0,135.0,135.0,135.0,,,,77.3346
2016-12-16,135.0,135.0,135.0,135.0,,,,77.3346
2016-12-19,135.0,135.0,135.0,135.0,,,,77.3346
2016-12-19,135.0,135.0,135.0,135.0,,,,77.3346
2016-12-19,135.0,135.0,135.0,135.0,,,,77.3346
2016-12-20,135.0,135.0,135.0,135.0,,,,77.3346
2016-12-20,135.0,135.0,135.0,135.0,,,,77.3346
2016-12-20,135.0,135.0,135.0,135.0,,,,77.3346
2016-12-21,135.0,135.0,135.0,135.0,,,,77.3346
2016-12-21,135.0,135.0,135.0,135.0,,,,77.3346
2016-12-21,135.0,135.0,135.0,135.0,,,,77.3346
2016-12-22,130.0,130.0,130.0,130.0,39000.0,300.0,130.0,74.4704
2016-12-22,130.0,130.0,130.0,130.0,39000.0,300.0,130.0,74.4704
2016-12-22,130.0,130.0,130.0,130.0,39000.0,300.0,130.0,74.4704
2016-12-23,130.1,130.1,130.1,130.1,39030.0,300.0,130.1,74.5277
2016-12-23,130.1,130.1,130.1,130.1,39030.0,300.0,130.1,74.5277
2016-12-23,130.1,130.1,130.1,130.1,39030.0,300.0,130.1,74.5277
2016-12-26,132.0,132.0,132.0,132.0,13200.0,100.0,132.0,75.6161
2016-12-26,132.0,132.0,132.0,132.0,13200.0,100.0,132.0,75.6161
2016-12-26,132.0,132.0,132.0,132.0,13200.0,100.0,132.0,75.6161
2016-12-27,132.0,132.0,132.0,132.0,660.0,5.0,132.0,75.6161
2016-12-27,132.0,132.0,132.0,132.0,660.0,5.0,132.0,75.6161
2016-12-27,132.0,132.0,132.0,132.0,660.0,5.0,132.0,75.6161
2016-12-28,130.1,130.1,130.1,130.1,1301.0,10.0,130.1,74.5277
2016-12-28,130.1,130.1,130.1,130.1,1301.0,10.0,130.1,74.5277
2016-12-28,130.1,130.1,130.1,130.1,1301.0,10.0,130.1,74.5277
2016-12-29,122.5,122.5,122.5,122.5,24500.0,200.0,122.5,70.174
2016-12-29,122.5,122.5,122.5,122.5,24500.0,200.0,122.5,70.174
2016-12-29,122.5,122.5,122.5,122.5,24500.0,200.0,122.5,70.174
2016-12-30,120.0,120.0,120.0,120.0,25800.0,215.0,120.0,68.7419
2016-12-30,120.0,120.0,120.0,120.0,25800.0,215.0,120.0,68.7419
2016-12-30,120.0,120.0,120.0,120.0,25800.0,215.0,120.0,68.7419
2017-01-02,120.0,120.0,120.0,120.0,,,,68.7419
2017-01-02,120.0,120.0,120.0,120.0,,,,68.7419
2017-01-02,120.0,120.0,120.0,120.0,,,,68.7419
2017-01-03,120.0,120.0,120.0,120.0,,,,68.7419
2017-01-03,120.0,120.0,120.0,120.0,,,,68.7419
2017-01-03,120.0,120.0,120.0,120.0,,,,68.7419
2017-01-04,120.0,120.0,120.0,120.0,,,,68.7419
2017-01-04,120.0,120.0,120.0,120.0,,,,68.7419
2017-01-04,120.0,120.0,120.0,120.0,,,,68.7419
2017-01-05,120.0,120.0,120.0,120.0,37200.0,310.0,120.0,68.7419
2017-01-05,120.0,120.0,120.0,120.0,37200.0,310.0,120.0,68.7419
2017-01-05,120.0,120.0,120.0,120.0,37200.0,310.0,120.0,68.7419
2017-01-06,120.0,120.0,120.0,120.0,,,,68.7419
2017-01-06,120.0,120.0,120.0,120.0,,,,68.7419
2017-01-06,120.0,120.0,120.0,120.0,,,,68.7419
2017-01-09,121.1,121.1,121.1,121.1,6055.0,50.0,121.1,69.372
2017-01-09,121.1,121.1,121.1,121.1,6055.0,50.0,121.1,69.372
2017-01-09,121.1,121.1,121.1,121.1,6055.0,50.0,121.1,69.372
2017-01-10,121.1,121.1,121.1,121.1,,,,69.372
2017-01-10,121.1,121.1,121.1,121.1,,,,69.372
2017-01-10,121.1,121.1,121.1,121.1,,,,69.372
2017-01-12,122.2,122.2,122.2,122.2,3666.0,30.0,122.2,70.0021
2017-01-12,122.2,122.2,122.2,122.2,3666.0,30.0,122.2,70.0021
2017-01-12,122.2,122.2,122.2,122.2,3666.0,30.0,122.2,70.0021
2017-01-13,122.2,122.2,122.2,122.2,,,,70.0021
2017-01-13,122.2,122.2,122.2,122.2,,,,70.0021
2017-01-13,122.2,122.2,122.2,122.2,,,,70.0021
2017-01-16,122.0,122.0,122.0,122.0,244.0,2.0,122.0,69.8876
2017-01-16,122.0,122.0,122.0,122.0,244.0,2.0,122.0,69.8876
2017-01-16,122.0,122.0,122.0,122.0,244.0,2.0,122.0,69.8876
2017-01-17,122.0,122.0,122.0,122.0,,,,69.8876
2017-01-17,122.0,122.0,122.0,122.0,,,,69.8876
2017-01-17,122.0,122.0,122.0,122.0,,,,69.8876
2017-01-18,122.0,122.0,122.0,122.0,,,,69.8876
2017-01-18,122.0,122.0,122.0,122.0,,,,69.8876
2017-01-18,122.0,122.0,122.0,122.0,,,,69.8876
2017-01-19,122.0,122.0,122.0,122.0,,,,69.8876
2017-01-19,122.0,122.0,122.0,122.0,,,,69.8876
2017-01-19,122.0,122.0,122.0,122.0,,,,69.8876
2017-01-20,129.3,129.3,129.3,129.3,646.5,5.0,129.3,74.0694
2017-01-20,129.3,129.3,129.3,129.3,646.5,5.0,129.3,74.0694
2017-01-20,129.3,129.3,129.3,129.3,646.5,5.0,129.3,74.0694
2017-01-23,137.05,137.05,137.05,137.05,137.05,1.0,137.05,78.509
2017-01-23,137.05,137.05,137.05,137.05,137.05,1.0,137.05,78.509
2017-01-23,137.05,137.05,137.05,137.05,137.05,1.0,137.05,78.509
2017-01-24,137.05,137.05,137.05,137.05,,,,78.509
2017-01-24,137.05,137.05,137.05,137.05,,,,78.509
2017-01-24,137.05,137.05,137.05,137.05,,,,78.509
2017-01-25,137.05,137.05,137.05,137.05,6852.5,50.0,137.05,78.509
2017-01-25,137.05,137.05,137.05,137.05,6852.5,50.0,137.05,78.509
2017-01-25,137.05,137.05,137.05,137.05,6852.5,50.0,137.05,78.509
2017-01-26,137.05,137.05,137.05,137.05,,,,78.509
2017-01-26,137.05,137.05,137.05,137.05,,,,78.509
2017-01-26,137.05,137.05,137.05,137.05,,,,78.509
2017-01-27,140.0,140.0,140.0,140.0,20860.0,149.0,140.0,80.1989
2017-01-27,140.0,140.0,140.0,140.0,20860.0,149.0,140.0,80.1989
2017-01-27,140.0,140.0,140.0,140.0,20860.0,149.0,140.0,80.1989
2017-01-30,140.0,140.0,140.0,140.0,,,,80.1989
2017-01-30,140.0,140.0,140.0,140.0,,,,80.1989
2017-01-30,140.0,140.0,140.0,140.0,,,,80.1989
2017-01-31,140.0,140.0,140.0,140.0,,,,80.1989
2017-01-31,140.0,140.0,140.0,140.0,,,,80.1989
2017-01-31,140.0,140.0,140.0,140.0,,,,80.1989
2017-02-01,140.0,140.0,140.0,140.0,,,,80.1989
2017-02-01,140.0,140.0,140.0,140.0,,,,80.1989
2017-02-01,140.0,140.0,140.0,140.0,,,,80.1989
2017-02-02,140.0,140.0,140.0,140.0,,,,80.1989
2017-02-02,140.0,140.0,140.0,140.0,,,,80.1989
2017-02-02,140.0,140.0,140.0,140.0,,,,80.1989
2017-02-03,140.0,140.0,140.0,140.0,,,,80.1989
2017-02-03,140.0,140.0,140.0,140.0,,,,80.1989
2017-02-03,140.0,140.0,140.0,140.0,,,,80.1989
2017-02-06,140.0,140.0,140.0,140.0,,,,80.1989
2017-02-06,140.0,140.0,140.0,140.0,,,,80.1989
2017-02-06,140.0,140.0,140.0,140.0,,,,80.1989
2017-02-07,140.0,140.0,140.0,140.0,,,,80.1989
2017-02-07,140.0,140.0,140.0,140.0,,,,80.1989
2017-02-07,140.0,140.0,140.0,140.0,,,,80.1989
2017-02-08,140.0,140.0,140.0,140.0,,,,80.1989
2017-02-08,140.0,140.0,140.0,140.0,,,,80.1989
2017-02-08,140.0,140.0,140.0,140.0,,,,80.1989
2017-02-09,140.0,140.0,140.0,140.0,,,,80.1989
2017-02-09,140.0,140.0,140.0,140.0,,,,80.1989
2017-02-09,140.0,140.0,140.0,140.0,,,,80.1989
2017-02-10,140.0,140.0,140.0,140.0,8820.0,63.0,140.0,80.1989
2017-02-10,140.0,140.0,140.0,140.0,8820.0,63.0,140.0,80.1989
2017-02-10,140.0,140.0,140.0,140.0,8820.0,63.0,140.0,80.1989
2017-02-13,141.0,141.0,141.0,141.0,12972.0,92.0,141.0,80.7717
2017-02-13,141.0,141.0,141.0,141.0,12972.0,92.0,141.0,80.7717
2017-02-13,141.0,141.0,141.0,141.0,12972.0,92.0,141.0,80.7717
2017-02-14,149.45,149.45,149.45,149.45,10461.5,70.0,149.45,85.6123
2017-02-14,149.45,149.45,149.45,149.45,10461.5,70.0,149.45,85.6123
2017-02-14,149.45,149.45,149.45,149.45,10461.5,70.0,149.45,85.6123
2017-02-15,149.45,149.45,149.45,149.45,,,,85.6123
2017-02-15,149.45,149.45,149.45,149.45,,,,85.6123
2017-02-15,149.45,149.45,149.45,149.45,,,,85.6123
2017-02-16,140.5,140.5,140.5,140.5,2107.5,15.0,140.5,80.4853
2017-02-16,140.5,140.5,140.5,140.5,2107.5,15.0,140.5,80.4853
2017-02-16,140.5,140.5,140.5,140.5,2107.5,15.0,140.5,80.4853
2017-02-17,135.05,135.05,135.05,135.05,13505.0,100.0,135.05,77.3633
2017-02-17,135.05,135.05,135.05,135.05,13505.0,100.0,135.05,77.3633
2017-02-17,135.05,135.05,135.05,135.05,13505.0,100.0,135.05,77.3633
2017-02-20,143.15,143.15,143.15,143.15,143.15,1.0,143.15,82.0033
2017-02-20,143.15,143.15,143.15,143.15,143.15,1.0,143.15,82.0033
2017-02-20,143.15,143.15,143.15,143.15,143.15,1.0,143.15,82.0033
2017-02-21,149.5,149.5,149.5,149.5,7475.0,50.0,149.5,85.6409
2017-02-21,149.5,149.5,149.5,149.5,7475.0,50.0,149.5,85.6409
2017-02-21,149.5,149.5,149.5,149.5,7475.0,50.0,149.5,85.6409
2017-02-22,149.0,149.0,149.0,149.0,3725.0,25.0,149.0,85.3545
2017-02-22,149.0,149.0,149.0,149.0,3725.0,25.0,149.0,85.3545
2017-02-22,149.0,149.0,149.0,149.0,3725.0,25.0,149.0,85.3545
2017-02-23,140.1,140.1,140.1,140.1,4343.1,31.0,140.1,80.2561
2017-02-23,140.1,140.1,140.1,140.1,4343.1,31.0,140.1,80.2561
2017-02-23,140.1,140.1,140.1,140.1,4343.1,31.0,140.1,80.2561
2017-02-24,131.7,131.7,131.7,131.7,1843.8,14.0,131.7,75.4442
2017-02-24,131.7,131.7,131.7,131.7,1843.8,14.0,131.7,75.4442
2017-02-24,131.7,131.7,131.7,131.7,1843.8,14.0,131.7,75.4442
2017-02-27,131.7,131.7,131.7,131.7,,,,75.4442
2017-02-27,131.7,131.7,131.7,131.7,,,,75.4442
2017-02-27,131.7,131.7,131.7,131.7,,,,75.4442
2017-02-28,131.7,131.7,131.7,131.7,,,,75.4442
2017-02-28,131.7,131.7,131.7,131.7,,,,75.4442
2017-02-28,131.7,131.7,131.7,131.7,,,,75.4442
2017-03-01,123.8,123.8,123.8,123.8,7799.4,63.0,123.8,70.9187
2017-03-01,123.8,123.8,123.8,123.8,7799.4,63.0,123.8,70.9187
2017-03-01,123.8,123.8,123.8,123.8,7799.4,63.0,123.8,70.9187
2017-03-02,123.8,123.8,123.8,123.8,,,,70.9187
2017-03-02,123.8,123.8,123.8,123.8,,,,70.9187
2017-03-02,123.8,123.8,123.8,123.8,,,,70.9187
2017-03-03,131.2,131.2,131.2,131.2,131.2,1.0,131.2,75.1578
2017-03-03,131.2,131.2,131.2,131.2,131.2,1.0,131.2,75.1578
2017-03-03,131.2,131.2,131.2,131.2,131.2,1.0,131.2,75.1578
2017-03-06,138.0,138.0,138.0,138.0,138.0,1.0,138.0,79.0532
2017-03-06,138.0,138.0,138.0,138.0,138.0,1.0,138.0,79.0532
2017-03-06,138.0,138.0,138.0,138.0,138.0,1.0,138.0,79.0532
2017-03-07,129.75,129.75,129.75,129.75,389.25,3.0,129.75,74.3272
2017-03-07,129.75,129.75,129.75,129.75,389.25,3.0,129.75,74.3272
2017-03-07,129.75,129.75,129.75,129.75,389.25,3.0,129.75,74.3272
2017-03-08,129.75,129.75,129.75,129.75,,,,74.3272
2017-03-08,129.75,129.75,129.75,129.75,,,,74.3272
2017-03-08,129.75,129.75,129.75,129.75,,,,74.3272
2017-03-09,135.0,135.0,135.0,135.0,135.0,1.0,135.0,77.3346
2017-03-09,135.0,135.0,135.0,135.0,135.0,1.0,135.0,77.3346
2017-03-09,135.0,135.0,135.0,135.0,135.0,1.0,135.0,77.3346
2017-03-10,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-10,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-10,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-13,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-13,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-13,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-14,140.0,140.0,140.0,140.0,140.0,1.0,140.0,80.1989
2017-03-14,140.0,140.0,140.0,140.0,140.0,1.0,140.0,80.1989
2017-03-14,140.0,140.0,140.0,140.0,140.0,1.0,140.0,80.1989
2017-03-15,131.65,131.65,131.65,131.65,4607.75,35.0,131.65,75.4156
2017-03-15,131.65,131.65,131.65,131.65,4607.75,35.0,131.65,75.4156
2017-03-15,131.65,131.65,131.65,131.65,4607.75,35.0,131.65,75.4156
2017-03-16,138.0,138.0,138.0,138.0,138.0,1.0,138.0,79.0532
2017-03-16,138.0,138.0,138.0,138.0,138.0,1.0,138.0,79.0532
2017-03-16,138.0,138.0,138.0,138.0,138.0,1.0,138.0,79.0532
2017-03-17,129.75,129.75,129.75,129.75,3373.5,26.0,129.75,74.3272
2017-03-17,129.75,129.75,129.75,129.75,3373.5,26.0,129.75,74.3272
2017-03-17,129.75,129.75,129.75,129.75,3373.5,26.0,129.75,74.3272
2017-03-20,129.75,129.75,129.75,129.75,,,,74.3272
2017-03-20,129.75,129.75,129.75,129.75,,,,74.3272
2017-03-20,129.75,129.75,129.75,129.75,,,,74.3272
2017-03-21,135.0,135.0,135.0,135.0,540.0,4.0,135.0,77.3346
2017-03-21,135.0,135.0,135.0,135.0,540.0,4.0,135.0,77.3346
2017-03-21,135.0,135.0,135.0,135.0,540.0,4.0,135.0,77.3346
2017-03-22,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-22,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-22,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-23,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-23,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-23,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-24,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-24,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-24,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-27,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-27,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-27,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-28,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-28,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-28,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-29,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-29,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-29,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-30,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-30,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-30,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-31,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-31,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-31,135.0,135.0,135.0,135.0,,,,77.3346
2017-04-03,135.0,135.0,135.0,135.0,,,,77.3346
2017-04-03,135.0,135.0,135.0,135.0,,,,77.3346
2017-04-03,135.0,135.0,135.0,135.0,,,,77.3346
2017-04-04,128.0,128.0,128.0,128.0,1920.0,15.0,128.0,73.3247
2017-04-04,128.0,128.0,128.0,128.0,1920.0,15.0,128.0,73.3247
2017-04-04,128.0,128.0,128.0,128.0,1920.0,15.0,128.0,73.3247
2017-04-05,122.0,122.0,122.0,122.0,3050.0,25.0,122.0,69.8876
2017-04-05,122.0,122.0,122.0,122.0,3050.0,25.0,122.0,69.8876
2017-04-05,122.0,122.0,122.0,122.0,3050.0,25.0,122.0,69.8876
2017-04-06,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-06,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-06,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-07,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-07,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-07,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-10,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-10,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-10,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-11,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-11,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-11,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-12,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-12,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-12,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-13,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-13,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-13,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-14,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-14,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-14,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-17,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-17,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-17,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-18,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-18,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-18,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-19,115.1,115.1,115.1,115.1,575.5,5.0,115.1,65.9349
2017-04-19,115.1,115.1,115.1,115.1,575.5,5.0,115.1,65.9349
2017-04-19,115.1,115.1,115.1,115.1,575.5,5.0,115.1,65.9349
2017-04-20,111.0,111.0,111.0,111.0,5328.0,48.0,111.0,63.5862
2017-04-20,111.0,111.0,111.0,111.0,5328.0,48.0,111.0,63.5862
2017-04-20,111.0,111.0,111.0,111.0,5328.0,48.0,111.0,63.5862
2017-04-21,111.0,111.0,111.0,111.0,,,,63.5862
2017-04-21,111.0,111.0,111.0,111.0,,,,63.5862
2017-04-21,111.0,111.0,111.0,111.0,,,,63.5862
2017-04-24,106.5,106.5,106.5,106.5,213.0,2.0,106.5,61.0084
2017-04-24,106.5,106.5,106.5,106.5,213.0,2.0,106.5,61.0084
2017-04-24,106.5,106.5,106.5,106.5,213.0,2.0,106.5,61.0084
2017-04-25,106.5,106.5,106.5,106.5,,,,61.0084
2017-04-25,106.5,106.5,106.5,106.5,,,,61.0084
2017-04-25,106.5,106.5,106.5,106.5,,,,61.0084
2017-04-26,106.5,106.5,106.5,106.5,,,,61.0084
2017-04-26,106.5,106.5,106.5,106.5,,,,61.0084
2017-04-26,106.5,106.5,106.5,106.5,,,,61.0084
2017-04-27,112.85,112.85,112.85,112.85,5642.5,50.0,112.85,64.646
2017-04-27,112.85,112.85,112.85,112.85,5642.5,50.0,112.85,64.646
2017-04-27,112.85,112.85,112.85,112.85,5642.5,50.0,112.85,64.646
2017-04-28,112.85,112.85,112.85,112.85,,,,64.646
2017-04-28,112.85,112.85,112.85,112.85,,,,64.646
2017-04-28,112.85,112.85,112.85,112.85,,,,64.646
2017-05-02,112.9,112.9,112.9,112.9,2258.0,20.0,112.9,64.6746
2017-05-02,112.9,112.9,112.9,112.9,2258.0,20.0,112.9,64.6746
2017-05-02,112.9,112.9,112.9,112.9,2258.0,20.0,112.9,64.6746
2017-05-03,112.9,112.9,112.9,112.9,,,,64.6746
2017-05-03,112.9,112.9,112.9,112.9,,,,64.6746
2017-05-03,112.9,112.9,112.9,112.9,,,,64.6746
2017-05-04,112.9,112.9,112.9,112.9,,,,64.6746
2017-05-04,112.9,112.9,112.9,112.9,,,,64.6746
2017-05-04,112.9,112.9,112.9,112.9,,,,64.6746
2017-05-05,112.9,112.9,112.9,112.9,,,,64.6746
2017-05-05,112.9,112.9,112.9,112.9,,,,64.6746
2017-05-05,112.9,112.9,112.9,112.9,,,,64.6746
2017-05-08,119.65,119.65,119.65,119.65,119.65,1.0,119.65,68.5414
2017-05-08,119.65,119.65,119.65,119.65,119.65,1.0,119.65,68.5414
2017-05-08,119.65,119.65,119.65,119.65,119.65,1.0,119.65,68.5414
2017-05-09,126.8,126.8,126.8,126.8,126.8,1.0,126.8,72.6373
2017-05-09,126.8,126.8,126.8,126.8,126.8,1.0,126.8,72.6373
2017-05-09,126.8,126.8,126.8,126.8,126.8,1.0,126.8,72.6373
2017-05-10,134.4,134.4,134.4,134.4,1075.2,8.0,134.4,76.9909
2017-05-10,134.4,134.4,134.4,134.4,1075.2,8.0,134.4,76.9909
2017-05-10,134.4,134.4,134.4,134.4,1075.2,8.0,134.4,76.9909
2017-05-11,142.45,142.45,142.45,142.45,8262.1,58.0,142.45,81.6023
2017-05-11,142.45,142.45,142.45,142.45,8262.1,58.0,142.45,81.6023
2017-05-11,142.45,142.45,142.45,142.45,8262.1,58.0,142.45,81.6023
2017-05-12,149.0,149.0,149.0,149.0,5960.0,40.0,149.0,85.3545
2017-05-12,149.0,149.0,149.0,149.0,5960.0,40.0,149.0,85.3545
2017-05-12,149.0,149.0,149.0,149.0,5960.0,40.0,149.0,85.3545
2017-05-15,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-15,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-15,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-16,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-16,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-16,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-17,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-17,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-17,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-18,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-18,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-18,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-19,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-19,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-19,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-22,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-22,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-22,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-23,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-23,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-23,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-24,149.0,149.0,149.0,149.0,,,,85.3545
