date,close,open,high,low,turnover,volume,vwap,mktCap
2018-12-18,251.28,251.28,251.28,251.28,1263690.0,4434.0,251.2817,537.4422
2018-12-18,251.28,251.28,251.28,251.28,1263690.0,4434.0,251.2817,537.4422
2018-12-19,251.28,251.28,251.28,251.28,,,,537.4422
2018-12-19,251.28,251.28,251.28,251.28,,,,537.4422
2018-12-19,251.28,251.28,251.28,251.28,,,,537.4422
2018-12-20,246.87,255.69,255.69,246.87,196290.0,701.0,246.8858,528.0134
2018-12-20,246.87,255.69,255.69,246.87,196290.0,701.0,246.8858,528.0134
2018-12-20,246.87,255.69,255.69,246.87,196290.0,701.0,246.8858,528.0134
2018-12-21,242.46,242.46,242.46,242.46,298650.0,1086.0,242.4648,518.5845
2018-12-21,242.46,242.46,242.46,242.46,298650.0,1086.0,242.4648,518.5845
2018-12-21,242.46,242.46,242.46,242.46,298650.0,1086.0,242.4648,518.5845
2018-12-24,260.1,260.1,260.1,260.1,42480.0,144.0,260.0986,556.2998
2018-12-24,260.1,260.1,260.1,260.1,42480.0,144.0,260.0986,556.2998
2018-12-24,260.1,260.1,260.1,260.1,42480.0,144.0,260.0986,556.2998
2018-12-25,260.1,260.1,260.1,260.1,,,,556.2998
2018-12-25,260.1,260.1,260.1,260.1,,,,556.2998
2018-12-25,260.1,260.1,260.1,260.1,,,,556.2998
2018-12-26,260.1,260.1,260.1,260.1,,,,556.2998
2018-12-26,260.1,260.1,260.1,260.1,,,,556.2998
2018-12-26,260.1,260.1,260.1,260.1,,,,556.2998
2018-12-27,266.27,260.1,266.27,260.1,19810.0,66.0,264.6406,569.5001
2018-12-27,266.27,260.1,266.27,260.1,19810.0,66.0,264.6406,569.5001
2018-12-27,266.27,260.1,266.27,260.1,19810.0,66.0,264.6406,569.5001
2018-12-28,242.46,251.28,280.6,242.46,1652423.0,6000.0,242.8208,518.5845
2018-12-28,242.46,251.28,280.6,242.46,1652423.0,6000.0,242.8208,518.5845
2018-12-28,242.46,251.28,280.6,242.46,1652423.0,6000.0,242.8208,518.5845
2018-12-31,260.1,246.87,260.1,246.87,140095.0,475.0,260.0429,556.2998
2018-12-31,260.1,246.87,260.1,246.87,140095.0,475.0,260.0429,556.2998
2018-12-31,260.1,246.87,260.1,246.87,140095.0,475.0,260.0429,556.2998
2019-01-02,260.1,260.1,260.1,260.1,,,,556.2998
2019-01-02,260.1,260.1,260.1,260.1,,,,556.2998
2019-01-02,260.1,260.1,260.1,260.1,,,,556.2998
2019-01-03,260.1,260.1,260.1,260.1,,,,556.2998
2019-01-03,260.1,260.1,260.1,260.1,,,,556.2998
2019-01-03,260.1,260.1,260.1,260.1,,,,556.2998
2019-01-04,248.64,248.64,248.64,248.64,75858.0,269.0,248.6366,531.7849
2019-01-04,248.64,248.64,248.64,248.64,75858.0,269.0,248.6366,531.7849
2019-01-04,248.64,248.64,248.64,248.64,75858.0,269.0,248.6366,531.7849
2019-01-07,248.64,248.64,248.64,248.64,,,,531.7849
2019-01-07,248.64,248.64,248.64,248.64,,,,531.7849
2019-01-07,248.64,248.64,248.64,248.64,,,,531.7849
2019-01-08,248.64,248.64,248.64,248.64,,,,531.7849
2019-01-08,248.64,248.64,248.64,248.64,,,,531.7849
2019-01-08,248.64,248.64,248.64,248.64,,,,531.7849
2019-01-09,238.06,233.91,245.11,233.91,263516.5,980.0,237.0815,509.1557
2019-01-09,238.06,233.91,245.11,233.91,263516.5,980.0,237.0815,509.1557
2019-01-09,238.06,233.91,245.11,233.91,263516.5,980.0,237.0815,509.1557
2019-01-10,238.06,238.01,238.06,234.0,29955.8,111.0,237.9436,509.1557
2019-01-10,238.06,238.01,238.06,234.0,29955.8,111.0,237.9436,509.1557
2019-01-10,238.06,238.01,238.06,234.0,29955.8,111.0,237.9436,509.1557
2019-01-14,238.06,238.06,238.06,238.06,,,,509.1557
2019-01-14,238.06,238.06,238.06,238.06,,,,509.1557
2019-01-14,238.06,238.06,238.06,238.06,,,,509.1557
2019-01-15,238.06,238.06,238.06,238.06,,,,509.1557
2019-01-15,238.06,238.06,238.06,238.06,,,,509.1557
2019-01-15,238.06,238.06,238.06,238.06,,,,509.1557
2019-01-16,238.06,238.06,238.06,238.06,,,,509.1557
2019-01-16,238.06,238.06,238.06,238.06,,,,509.1557
2019-01-16,238.06,238.06,238.06,238.06,,,,509.1557
2019-01-17,251.24,234.62,251.24,234.62,196153.7,714.0,242.2224,537.3479
2019-01-17,251.24,234.62,251.24,234.62,196153.7,714.0,242.2224,537.3479
2019-01-17,251.24,234.62,251.24,234.62,196153.7,714.0,242.2224,537.3479
2019-01-18,235.41,235.41,235.41,235.41,14685.0,55.0,235.4113,503.4985
2019-01-18,235.41,235.41,235.41,235.41,14685.0,55.0,235.4113,503.4985
2019-01-18,235.41,235.41,235.41,235.41,14685.0,55.0,235.4113,503.4985
2019-01-21,235.41,235.41,235.41,235.41,,,,503.4985
2019-01-21,235.41,235.41,235.41,235.41,,,,503.4985
2019-01-21,235.41,235.41,235.41,235.41,,,,503.4985
2019-01-22,238.06,242.46,242.46,238.06,572215.0,2110.0,239.1073,509.1557
2019-01-22,238.06,242.46,242.46,238.06,572215.0,2110.0,239.1073,509.1557
2019-01-22,238.06,242.46,242.46,238.06,572215.0,2110.0,239.1073,509.1557
2019-01-23,238.06,238.06,238.06,238.06,,,,509.1557
2019-01-23,238.06,238.06,238.06,238.06,,,,509.1557
2019-01-23,238.06,238.06,238.06,238.06,,,,509.1557
2019-01-24,238.06,238.06,238.06,238.06,810000.0,3000.0,238.0563,509.1557
2019-01-24,238.06,238.06,238.06,238.06,810000.0,3000.0,238.0563,509.1557
2019-01-24,238.06,238.06,238.06,238.06,810000.0,3000.0,238.0563,509.1557
2019-01-25,238.06,238.06,238.06,238.06,42660.0,158.0,238.0563,509.1557
2019-01-25,238.06,238.06,238.06,238.06,42660.0,158.0,238.0563,509.1557
2019-01-25,238.06,238.06,238.06,238.06,42660.0,158.0,238.0563,509.1557
2019-01-28,238.06,238.06,238.06,238.06,,,,509.1557
2019-01-28,238.06,238.06,238.06,238.06,,,,509.1557
2019-01-28,238.06,238.06,238.06,238.06,,,,509.1557
2019-01-29,238.06,238.06,238.06,238.06,,,,509.1557
2019-01-29,238.06,238.06,238.06,238.06,,,,509.1557
2019-01-29,238.06,238.06,238.06,238.06,,,,509.1557
2019-01-30,238.06,238.06,238.06,238.06,1350.0,5.0,238.0563,509.1557
2019-01-30,238.06,238.06,238.06,238.06,1350.0,5.0,238.0563,509.1557
2019-01-30,238.06,238.06,238.06,238.06,1350.0,5.0,238.0563,509.1557
2019-01-31,238.06,238.06,238.06,238.06,,,,509.1557
2019-01-31,238.06,238.06,238.06,238.06,,,,509.1557
2019-01-31,238.06,238.06,238.06,238.06,,,,509.1557
2019-02-01,249.43,249.43,249.43,249.43,7355.4,26.0,249.4302,533.4821
2019-02-01,249.43,249.43,249.43,249.43,7355.4,26.0,249.4302,533.4821
2019-02-01,249.43,249.43,249.43,249.43,7355.4,26.0,249.4302,533.4821
2019-02-04,249.43,249.43,249.43,249.43,,,,533.4821
2019-02-04,249.43,249.43,249.43,249.43,,,,533.4821
2019-02-04,249.43,249.43,249.43,249.43,,,,533.4821
2019-02-05,246.87,246.87,246.87,246.87,14000.0,50.0,246.8733,528.0134
2019-02-05,246.87,246.87,246.87,246.87,14000.0,50.0,246.8733,528.0134
2019-02-05,246.87,246.87,246.87,246.87,14000.0,50.0,246.8733,528.0134
2019-02-06,246.87,246.87,246.87,246.87,,,,528.0134
2019-02-06,246.87,246.87,246.87,246.87,,,,528.0134
2019-02-06,246.87,246.87,246.87,246.87,,,,528.0134
2019-02-07,246.87,246.87,246.87,246.87,,,,528.0134
2019-02-07,246.87,246.87,246.87,246.87,,,,528.0134
2019-02-07,246.87,246.87,246.87,246.87,,,,528.0134
2019-02-08,246.87,246.87,246.87,246.87,,,,528.0134
2019-02-08,246.87,246.87,246.87,246.87,,,,528.0134
2019-02-08,246.87,246.87,246.87,246.87,,,,528.0134
2019-02-11,246.87,246.87,246.87,246.87,,,,528.0134
2019-02-11,246.87,246.87,246.87,246.87,,,,528.0134
2019-02-11,246.87,246.87,246.87,246.87,,,,528.0134
2019-02-12,246.87,246.87,246.87,246.87,,,,528.0134
2019-02-12,246.87,246.87,246.87,246.87,,,,528.0134
2019-02-12,246.87,246.87,246.87,246.87,,,,528.0134
2019-02-13,240.79,241.45,241.58,240.7,73508.45,269.0,240.9356,515.0016
2019-02-13,240.79,241.45,241.58,240.7,73508.45,269.0,240.9356,515.0016
2019-02-13,240.79,241.45,241.58,240.7,73508.45,269.0,240.9356,515.0016
2019-02-14,241.23,241.23,241.23,241.23,27360.0,100.0,241.2304,515.9445
2019-02-14,241.23,241.23,241.23,241.23,27360.0,100.0,241.2304,515.9445
2019-02-14,241.23,241.23,241.23,241.23,27360.0,100.0,241.2304,515.9445
2019-02-15,241.23,241.23,241.23,241.23,,,,515.9445
2019-02-15,241.23,241.23,241.23,241.23,,,,515.9445
2019-02-15,241.23,241.23,241.23,241.23,,,,515.9445
2019-02-18,250.84,246.87,250.84,246.87,2262.3,8.0,249.331,536.4993
2019-02-18,250.84,246.87,250.84,246.87,2262.3,8.0,249.331,536.4993
2019-02-18,250.84,246.87,250.84,246.87,2262.3,8.0,249.331,536.4993
2019-02-19,250.84,250.84,250.84,250.84,,,,536.4993
2019-02-19,250.84,250.84,250.84,250.84,,,,536.4993
2019-02-19,250.84,250.84,250.84,250.84,,,,536.4993
2019-02-20,250.84,250.84,250.84,250.84,,,,536.4993
2019-02-20,250.84,250.84,250.84,250.84,,,,536.4993
2019-02-20,250.84,250.84,250.84,250.84,,,,536.4993
2019-02-21,250.84,250.84,250.84,250.84,,,,536.4993
2019-02-21,250.84,250.84,250.84,250.84,,,,536.4993
2019-02-21,250.84,250.84,250.84,250.84,,,,536.4993
2019-02-22,246.87,244.23,246.87,242.46,37545.0,136.0,243.4048,528.0134
2019-02-22,246.87,244.23,246.87,242.46,37545.0,136.0,243.4048,528.0134
2019-02-22,246.87,244.23,246.87,242.46,37545.0,136.0,243.4048,528.0134
2019-02-25,246.87,246.87,246.87,246.87,,,,528.0134
2019-02-25,246.87,246.87,246.87,246.87,,,,528.0134
2019-02-25,246.87,246.87,246.87,246.87,,,,528.0134
2019-02-26,246.87,246.87,246.87,246.87,,,,528.0134
2019-02-26,246.87,246.87,246.87,246.87,,,,528.0134
2019-02-26,246.87,246.87,246.87,246.87,,,,528.0134
2019-02-27,246.87,246.87,246.87,246.87,840.0,3.0,246.8733,528.0134
2019-02-27,246.87,246.87,246.87,246.87,840.0,3.0,246.8733,528.0134
2019-02-27,246.87,246.87,246.87,246.87,840.0,3.0,246.8733,528.0134
2019-02-28,242.46,242.91,242.91,242.46,4130.0,15.0,242.7587,518.5845
2019-02-28,242.46,242.91,242.91,242.46,4130.0,15.0,242.7587,518.5845
2019-02-28,242.46,242.91,242.91,242.46,4130.0,15.0,242.7587,518.5845
2019-03-01,242.46,243.35,243.35,242.46,2755.0,10.0,242.9056,518.5845
2019-03-01,242.46,243.35,243.35,242.46,2755.0,10.0,242.9056,518.5845
2019-03-01,242.46,243.35,243.35,242.46,2755.0,10.0,242.9056,518.5845
2019-03-04,242.46,242.46,242.46,242.46,,,,518.5845
2019-03-04,242.46,242.46,242.46,242.46,,,,518.5845
2019-03-04,242.46,242.46,242.46,242.46,,,,518.5845
2019-03-05,240.79,249.65,249.65,240.79,22229.35,81.0,241.9679,515.0016
2019-03-05,240.79,249.65,249.65,240.79,22229.35,81.0,241.9679,515.0016
2019-03-05,240.79,249.65,249.65,240.79,22229.35,81.0,241.9679,515.0016
2019-03-06,247.93,247.93,247.93,247.93,1687.2,6.0,247.9313,530.2763
2019-03-06,247.93,247.93,247.93,247.93,1687.2,6.0,247.9313,530.2763
2019-03-06,247.93,247.93,247.93,247.93,1687.2,6.0,247.9313,530.2763
2019-03-07,242.51,242.51,242.51,242.51,1650.3,6.0,242.5089,518.6788
2019-03-07,242.51,242.51,242.51,242.51,1650.3,6.0,242.5089,518.6788
2019-03-07,242.51,242.51,242.51,242.51,1650.3,6.0,242.5089,518.6788
2019-03-08,250.75,246.87,250.75,243.52,2813.8,10.0,248.09,536.3107
2019-03-08,250.75,246.87,250.75,243.52,2813.8,10.0,248.09,536.3107
2019-03-08,250.75,246.87,250.75,243.52,2813.8,10.0,248.09,536.3107
2019-03-11,243.35,243.35,243.35,243.35,1380.0,5.0,243.3465,520.4703
2019-03-11,243.35,243.35,243.35,243.35,1380.0,5.0,243.3465,520.4703
2019-03-11,243.35,243.35,243.35,243.35,1380.0,5.0,243.3465,520.4703
2019-03-12,238.06,242.46,242.46,235.59,89546.9,333.0,237.095,509.1557
2019-03-12,238.06,242.46,242.46,235.59,89546.9,333.0,237.095,509.1557
2019-03-12,238.06,242.46,242.46,235.59,89546.9,333.0,237.095,509.1557
2019-03-13,246.87,246.87,246.87,246.87,64400.0,230.0,246.8733,528.0134
2019-03-13,246.87,246.87,246.87,246.87,64400.0,230.0,246.8733,528.0134
2019-03-13,246.87,246.87,246.87,246.87,64400.0,230.0,246.8733,528.0134
2019-03-14,246.87,246.87,246.87,246.87,,,,528.0134
2019-03-14,246.87,246.87,246.87,246.87,,,,528.0134
2019-03-14,246.87,246.87,246.87,246.87,,,,528.0134
2019-03-15,243.43,239.64,243.43,236.43,3789.6,14.0,238.6609,520.6589
2019-03-15,243.43,239.64,243.43,236.43,3789.6,14.0,238.6609,520.6589
2019-03-15,243.43,239.64,243.43,236.43,3789.6,14.0,238.6609,520.6589
2019-03-18,236.73,237.17,237.17,236.73,1343.15,5.0,236.8484,506.3271
2019-03-18,236.73,237.17,237.17,236.73,1343.15,5.0,236.8484,506.3271
2019-03-18,236.73,237.17,237.17,236.73,1343.15,5.0,236.8484,506.3271
2019-03-19,236.73,236.73,236.73,236.73,,,,506.3271
2019-03-19,236.73,236.73,236.73,236.73,,,,506.3271
2019-03-19,236.73,236.73,236.73,236.73,,,,506.3271
2019-03-20,246.87,246.87,246.87,246.87,5880.0,21.0,246.8733,528.0134
2019-03-20,246.87,246.87,246.87,246.87,5880.0,21.0,246.8733,528.0134
2019-03-20,246.87,246.87,246.87,246.87,5880.0,21.0,246.8733,528.0134
2019-03-21,236.29,250.18,250.18,236.29,745164.1,2730.0,240.6608,505.3842
2019-03-21,236.29,250.18,250.18,236.29,745164.1,2730.0,240.6608,505.3842
2019-03-21,236.29,250.18,250.18,236.29,745164.1,2730.0,240.6608,505.3842
2019-03-22,224.83,242.46,242.46,224.83,392680.0,1536.0,225.405,480.8693
2019-03-22,224.83,242.46,242.46,224.83,392680.0,1536.0,225.405,480.8693
2019-03-22,224.83,242.46,242.46,224.83,392680.0,1536.0,225.405,480.8693
2019-03-25,243.35,243.35,243.35,243.35,1656.0,6.0,243.3465,520.4703
2019-03-25,243.35,243.35,243.35,243.35,1656.0,6.0,243.3465,520.4703
2019-03-25,243.35,243.35,243.35,243.35,1656.0,6.0,243.3465,520.4703
2019-03-26,243.3,229.24,243.3,222.45,671234.8,2659.0,222.5728,520.376
2019-03-26,243.3,229.24,243.3,222.45,671234.8,2659.0,222.5728,520.376
2019-03-26,243.3,229.24,243.3,222.45,671234.8,2659.0,222.5728,520.376
2019-03-27,244.23,243.35,244.23,243.35,11060.0,40.0,243.7873,522.3561
2019-03-27,244.23,243.35,244.23,243.35,11060.0,40.0,243.7873,522.3561
2019-03-27,244.23,243.35,244.23,243.35,11060.0,40.0,243.7873,522.3561
2019-03-28,238.94,238.94,238.94,238.94,813.0,3.0,238.938,511.0415
2019-03-28,238.94,238.94,238.94,238.94,813.0,3.0,238.938,511.0415
2019-03-28,238.94,238.94,238.94,238.94,813.0,3.0,238.938,511.0415
2019-03-29,240.0,241.58,241.58,239.82,133182.0,489.0,240.1335,513.3044
2019-03-29,240.0,241.58,241.58,239.82,133182.0,489.0,240.1335,513.3044
2019-03-29,240.0,241.58,241.58,239.82,133182.0,489.0,240.1335,513.3044
2019-04-01,240.0,240.0,240.0,240.0,,,,513.3044
2019-04-01,240.0,240.0,240.0,240.0,,,,513.3044
2019-04-01,240.0,240.0,240.0,240.0,,,,513.3044
2019-04-02,234.71,240.0,240.0,234.71,17738.0,66.0,236.9609,501.9898
2019-04-02,234.71,240.0,240.0,234.71,17738.0,66.0,236.9609,501.9898
2019-04-02,234.71,240.0,240.0,234.71,17738.0,66.0,236.9609,501.9898
2019-04-03,240.0,240.0,240.0,240.0,816.6,3.0,239.9961,513.3044
2019-04-03,240.0,240.0,240.0,240.0,816.6,3.0,239.9961,513.3044
2019-04-03,240.0,240.0,240.0,240.0,816.6,3.0,239.9961,513.3044
2019-04-04,240.0,240.0,240.0,240.0,,,,513.3044
2019-04-04,240.0,240.0,240.0,240.0,,,,513.3044
2019-04-04,240.0,240.0,240.0,240.0,,,,513.3044
2019-04-05,235.59,235.59,235.59,235.59,115430.4,432.0,235.5876,503.8756
2019-04-05,235.59,235.59,235.59,235.59,115430.4,432.0,235.5876,503.8756
2019-04-05,235.59,235.59,235.59,235.59,115430.4,432.0,235.5876,503.8756
2019-04-08,235.59,235.59,235.59,235.59,,,,503.8756
2019-04-08,235.59,235.59,235.59,235.59,,,,503.8756
2019-04-08,235.59,235.59,235.59,235.59,,,,503.8756
2019-04-09,238.06,238.06,238.06,238.06,38610.0,143.0,238.0563,509.1557
2019-04-09,238.06,238.06,238.06,238.06,38610.0,143.0,238.0563,509.1557
2019-04-09,238.06,238.06,238.06,238.06,38610.0,143.0,238.0563,509.1557
2019-04-10,246.43,246.43,246.43,246.43,7826.0,28.0,246.4324,527.0705
2019-04-10,246.43,246.43,246.43,246.43,7826.0,28.0,246.4324,527.0705
2019-04-10,246.43,246.43,246.43,246.43,7826.0,28.0,246.4324,527.0705
2019-04-11,246.65,246.65,246.65,246.65,8392.5,30.0,246.6528,527.5419
2019-04-11,246.65,246.65,246.65,246.65,8392.5,30.0,246.6528,527.5419
2019-04-11,246.65,246.65,246.65,246.65,8392.5,30.0,246.6528,527.5419
2019-04-12,246.65,246.65,246.65,246.65,,,,527.5419
2019-04-12,246.65,246.65,246.65,246.65,,,,527.5419
2019-04-12,246.65,246.65,246.65,246.65,,,,527.5419
2019-04-15,246.65,246.65,246.65,246.65,,,,527.5419
2019-04-15,246.65,246.65,246.65,246.65,,,,527.5419
2019-04-15,246.65,246.65,246.65,246.65,,,,527.5419
2019-04-16,239.38,239.38,246.65,239.38,5214.75,19.0,241.9892,511.9844
2019-04-16,239.38,239.38,246.65,239.38,5214.75,19.0,241.9892,511.9844
2019-04-16,239.38,239.38,246.65,239.38,5214.75,19.0,241.9892,511.9844
2019-04-17,239.38,239.38,239.38,239.38,,,,511.9844
2019-04-17,239.38,239.38,239.38,239.38,,,,511.9844
2019-04-17,239.38,239.38,239.38,239.38,,,,511.9844
2019-04-18,239.38,239.38,239.38,239.38,,,,511.9844
2019-04-18,239.38,239.38,239.38,239.38,,,,511.9844
2019-04-18,239.38,239.38,239.38,239.38,,,,511.9844
2019-04-19,239.38,239.38,239.38,239.38,,,,511.9844
2019-04-19,239.38,239.38,239.38,239.38,,,,511.9844
2019-04-19,239.38,239.38,239.38,239.38,,,,511.9844
2019-04-22,239.82,238.45,239.82,238.45,16037.15,59.0,239.6576,512.9273
2019-04-22,239.82,238.45,239.82,238.45,16037.15,59.0,239.6576,512.9273
2019-04-22,239.82,238.45,239.82,238.45,16037.15,59.0,239.6576,512.9273
2019-04-23,242.46,242.46,242.46,242.46,275.0,1.0,242.4648,518.5845
2019-04-23,242.46,242.46,242.46,242.46,275.0,1.0,242.4648,518.5845
2019-04-23,242.46,242.46,242.46,242.46,275.0,1.0,242.4648,518.5845
2019-04-24,238.94,238.94,238.94,238.94,17886.0,66.0,238.938,511.0415
2019-04-24,238.94,238.94,238.94,238.94,17886.0,66.0,238.938,511.0415
2019-04-24,238.94,238.94,238.94,238.94,17886.0,66.0,238.938,511.0415
2019-04-25,238.94,238.94,238.94,238.94,,,,511.0415
2019-04-25,238.94,238.94,238.94,238.94,,,,511.0415
2019-04-25,238.94,238.94,238.94,238.94,,,,511.0415
2019-04-26,238.06,238.28,238.28,238.06,56702.5,210.0,238.0668,509.1557
2019-04-26,238.06,238.28,238.28,238.06,56702.5,210.0,238.0668,509.1557
2019-04-26,238.06,238.28,238.28,238.06,56702.5,210.0,238.0668,509.1557
2019-04-29,238.06,238.06,238.06,238.06,,,,509.1557
2019-04-29,238.06,238.06,238.06,238.06,,,,509.1557
2019-04-29,238.06,238.06,238.06,238.06,,,,509.1557
2019-04-30,238.32,238.32,238.32,238.32,5946.6,22.0,238.3209,509.7215
2019-04-30,238.32,238.32,238.32,238.32,5946.6,22.0,238.3209,509.7215
2019-04-30,238.32,238.32,238.32,238.32,5946.6,22.0,238.3209,509.7215
2019-05-02,238.5,238.5,238.5,238.5,16230.0,60.0,238.4972,510.0986
2019-05-02,238.5,238.5,238.5,238.5,16230.0,60.0,238.4972,510.0986
2019-05-02,238.5,238.5,238.5,238.5,16230.0,60.0,238.4972,510.0986
2019-05-03,238.94,238.94,238.94,238.94,542.0,2.0,238.938,511.0415
2019-05-03,238.94,238.94,238.94,238.94,542.0,2.0,238.938,511.0415
2019-05-03,238.94,238.94,238.94,238.94,542.0,2.0,238.938,511.0415
2019-05-06,239.82,239.82,239.82,239.82,7888.0,29.0,239.8197,512.9273
2019-05-06,239.82,239.82,239.82,239.82,7888.0,29.0,239.8197,512.9273
2019-05-06,239.82,239.82,239.82,239.82,7888.0,29.0,239.8197,512.9273
2019-05-07,239.82,239.82,239.82,239.82,,,,512.9273
2019-05-07,239.82,239.82,239.82,239.82,,,,512.9273
2019-05-07,239.82,239.82,239.82,239.82,,,,512.9273
2019-05-08,239.82,239.82,239.82,239.82,,,,512.9273
2019-05-08,239.82,239.82,239.82,239.82,,,,512.9273
2019-05-08,239.82,239.82,239.82,239.82,,,,512.9273
2019-05-09,239.82,239.82,239.82,239.82,,,,512.9273
2019-05-09,239.82,239.82,239.82,239.82,,,,512.9273
2019-05-09,239.82,239.82,239.82,239.82,,,,512.9273
2019-05-10,239.38,239.38,239.38,239.38,1900.5,7.0,239.3789,511.9844
2019-05-10,239.38,239.38,239.38,239.38,1900.5,7.0,239.3789,511.9844
2019-05-10,239.38,239.38,239.38,239.38,1900.5,7.0,239.3789,511.9844
2019-05-13,239.38,239.38,239.38,239.38,,,,511.9844
2019-05-13,239.38,239.38,239.38,239.38,,,,511.9844
2019-05-13,239.38,239.38,239.38,239.38,,,,511.9844
2019-05-14,242.46,242.46,242.46,242.46,8250.0,30.0,242.4648,518.5845
2019-05-14,242.46,242.46,242.46,242.46,8250.0,30.0,242.4648,518.5845
2019-05-14,242.46,242.46,242.46,242.46,8250.0,30.0,242.4648,518.5845
2019-05-15,238.94,246.3,251.28,238.94,155256.5,561.0,244.0073,511.0415
2019-05-15,238.94,246.3,251.28,238.94,155256.5,561.0,244.0073,511.0415
2019-05-15,238.94,246.3,251.28,238.94,155256.5,561.0,244.0073,511.0415
2019-05-16,245.99,238.94,245.99,238.94,3021.0,11.0,242.1442,526.1276
2019-05-16,245.99,238.94,245.99,238.94,3021.0,11.0,242.1442,526.1276
2019-05-16,245.99,238.94,245.99,238.94,3021.0,11.0,242.1442,526.1276
2019-05-17,239.56,245.99,245.99,239.47,16042.2,59.0,239.7331,512.3615
2019-05-17,239.56,245.99,245.99,239.47,16042.2,59.0,239.7331,512.3615
2019-05-17,239.56,245.99,245.99,239.47,16042.2,59.0,239.7331,512.3615
2019-05-20,245.86,245.86,245.86,245.86,8086.65,29.0,245.8593,525.8447
2019-05-20,245.86,245.86,245.86,245.86,8086.65,29.0,245.8593,525.8447
2019-05-20,245.86,245.86,245.86,245.86,8086.65,29.0,245.8593,525.8447
2019-05-21,246.87,246.87,246.87,246.87,11200.0,40.0,246.8733,528.0134
2019-05-21,246.87,246.87,246.87,246.87,11200.0,40.0,246.8733,528.0134
2019-05-21,246.87,246.87,246.87,246.87,11200.0,40.0,246.8733,528.0134
2019-05-22,245.11,238.59,245.11,238.59,64757.6,239.0,238.896,524.2418
2019-05-22,245.11,238.59,245.11,238.59,64757.6,239.0,238.896,524.2418
2019-05-22,245.11,238.59,245.11,238.59,64757.6,239.0,238.896,524.2418
2019-05-23,245.11,245.11,245.11,245.11,,,,524.2418
2019-05-23,245.11,245.11,245.11,245.11,,,,524.2418
2019-05-23,245.11,245.11,245.11,245.11,,,,524.2418
2019-05-24,245.11,245.11,245.11,245.11,,,,524.2418
2019-05-24,245.11,245.11,245.11,245.11,,,,524.2418
2019-05-24,245.11,245.11,245.11,245.11,,,,524.2418
2019-05-27,245.11,245.11,245.11,245.11,,,,524.2418
2019-05-27,245.11,245.11,245.11,245.11,,,,524.2418
2019-05-27,245.11,245.11,245.11,245.11,,,,524.2418
2019-05-28,245.11,245.11,245.11,245.11,,,,524.2418
2019-05-28,245.11,245.11,245.11,245.11,,,,524.2418
2019-05-28,245.11,245.11,245.11,245.11,,,,524.2418
2019-05-29,245.11,245.11,245.11,245.11,,,,524.2418
2019-05-29,245.11,245.11,245.11,245.11,,,,524.2418
2019-05-29,245.11,245.11,245.11,245.11,,,,524.2418
2019-05-30,239.03,242.46,242.46,239.03,20759.6,76.0,240.836,511.2301
2019-05-30,239.03,242.46,242.46,239.03,20759.6,76.0,240.836,511.2301
2019-05-30,239.03,242.46,242.46,239.03,20759.6,76.0,240.836,511.2301
2019-05-31,239.47,239.47,239.47,239.47,21184.8,78.0,239.4671,512.173
2019-05-31,239.47,239.47,239.47,239.47,21184.8,78.0,239.4671,512.173
2019-05-31,239.47,239.47,239.47,239.47,21184.8,78.0,239.4671,512.173
2019-06-03,239.47,239.47,239.47,239.47,,,,512.173
2019-06-03,239.47,239.47,239.47,239.47,,,,512.173
2019-06-03,239.47,239.47,239.47,239.47,,,,512.173
2019-06-04,246.61,246.61,246.61,246.61,1398.5,5.0,246.6087,527.4476
2019-06-04,246.61,246.61,246.61,246.61,1398.5,5.0,246.6087,527.4476
2019-06-04,246.61,246.61,246.61,246.61,1398.5,5.0,246.6087,527.4476
2019-06-10,246.61,246.61,246.61,246.61,,,,527.4476
2019-06-10,246.61,246.61,246.61,246.61,,,,527.4476
2019-06-10,246.61,246.61,246.61,246.61,,,,527.4476
2019-06-11,241.58,242.46,242.46,241.58,10975.0,40.0,241.9137,516.6988
2019-06-11,241.58,242.46,242.46,241.58,10975.0,40.0,241.9137,516.6988
2019-06-11,241.58,242.46,242.46,241.58,10975.0,40.0,241.9137,516.6988
2019-06-12,241.58,241.58,241.58,241.58,,,,516.6988
2019-06-12,241.58,241.58,241.58,241.58,,,,516.6988
2019-06-12,241.58,241.58,241.58,241.58,,,,516.6988
2019-06-13,241.58,241.58,241.58,241.58,,,,516.6988
2019-06-13,241.58,241.58,241.58,241.58,,,,516.6988
2019-06-13,241.58,241.58,241.58,241.58,,,,516.6988
2019-06-14,246.61,240.75,246.61,240.75,3030.15,11.0,242.8776,527.4476
2019-06-14,246.61,240.75,246.61,240.75,3030.15,11.0,242.8776,527.4476
2019-06-14,246.61,240.75,246.61,240.75,3030.15,11.0,242.8776,527.4476
2019-06-17,246.61,246.61,246.61,246.61,,,,527.4476
2019-06-17,246.61,246.61,246.61,246.61,,,,527.4476
2019-06-17,246.61,246.61,246.61,246.61,,,,527.4476
2019-06-18,243.35,246.61,246.61,243.35,19505.0,70.0,245.6767,520.4703
2019-06-18,243.35,246.61,246.61,243.35,19505.0,70.0,245.6767,520.4703
2019-06-18,243.35,246.61,246.61,243.35,19505.0,70.0,245.6767,520.4703
2019-06-19,246.79,244.23,246.79,244.23,22199.7,80.0,244.6657,527.8248
