date,close,open,high,low,turnover,volume,vwap,mktCap
2016-02-11,484.41,484.22,484.5,483.58,28979.0,56.0,484.3988,4825.7185
2016-02-11,484.41,484.22,484.5,483.58,28979.0,56.0,484.3988,4825.7185
2016-02-11,484.41,484.22,484.5,483.58,28979.0,56.0,484.3988,4825.7185
2016-02-12,456.0,485.23,496.45,455.36,298425.8,606.0,458.0279,4542.7147
2016-02-12,456.0,485.23,496.45,455.36,298425.8,606.0,458.0279,4542.7147
2016-02-12,456.0,485.23,496.45,455.36,298425.8,606.0,458.0279,4542.7147
2016-02-15,482.66,482.66,482.66,482.66,525.0,1.0,482.6604,4808.317
2016-02-15,482.66,482.66,482.66,482.66,525.0,1.0,482.6604,4808.317
2016-02-15,482.66,482.66,482.66,482.66,525.0,1.0,482.6604,4808.317
2016-02-16,482.66,482.66,482.66,482.66,,,,4808.317
2016-02-16,482.66,482.66,482.66,482.66,,,,4808.317
2016-02-16,482.66,482.66,482.66,482.66,,,,4808.317
2016-02-17,511.62,508.77,511.62,508.77,339444.8,617.0,511.5896,5096.816
2016-02-17,511.62,508.77,511.62,508.77,339444.8,617.0,511.5896,5096.816
2016-02-17,511.62,508.77,511.62,508.77,339444.8,617.0,511.5896,5096.816
2016-02-18,562.74,562.74,562.74,562.74,,,,5606.0397
2016-02-18,562.74,562.74,562.74,562.74,,,,5606.0397
2016-02-18,562.74,562.74,562.74,562.74,,,,5606.0397
2016-02-19,619.0,619.0,619.0,619.0,686766.1,1031.0,619.0005,6166.5521
2016-02-19,619.0,619.0,619.0,619.0,686766.1,1031.0,619.0005,6166.5521
2016-02-19,619.0,619.0,619.0,619.0,686766.1,1031.0,619.0005,6166.5521
2016-02-22,558.97,617.81,617.81,558.97,154903.8,236.0,611.2073,5568.489
2016-02-22,558.97,617.81,617.81,558.97,154903.8,236.0,611.2073,5568.489
2016-02-22,558.97,617.81,617.81,558.97,154903.8,236.0,611.2073,5568.489
2016-02-23,534.14,558.97,558.97,534.14,21186.0,36.0,541.0393,5321.2041
2016-02-23,534.14,558.97,558.97,534.14,21186.0,36.0,541.0393,5321.2041
2016-02-23,534.14,558.97,558.97,534.14,21186.0,36.0,541.0393,5321.2041
2016-02-24,558.51,502.89,558.97,502.89,66774.7,115.0,538.5047,5563.9097
2016-02-24,558.51,502.89,558.97,502.89,66774.7,115.0,538.5047,5563.9097
2016-02-24,558.51,502.89,558.97,502.89,66774.7,115.0,538.5047,5563.9097
2016-02-25,542.42,543.34,543.34,542.42,75524.0,129.0,542.4471,5403.6324
2016-02-25,542.42,543.34,543.34,542.42,75524.0,129.0,542.4471,5403.6324
2016-02-25,542.42,543.34,543.34,542.42,75524.0,129.0,542.4471,5403.6324
2016-02-26,509.87,545.18,545.18,509.87,346580.8,627.0,513.9196,5079.4145
2016-02-26,509.87,545.18,545.18,509.87,346580.8,627.0,513.9196,5079.4145
2016-02-26,509.87,545.18,545.18,509.87,346580.8,627.0,513.9196,5079.4145
2016-02-29,505.64,509.32,509.32,505.64,275270.0,505.0,506.1407,5037.2845
2016-02-29,505.64,509.32,509.32,505.64,275270.0,505.0,506.1407,5037.2845
2016-02-29,505.64,509.32,509.32,505.64,275270.0,505.0,506.1407,5037.2845
2016-03-01,505.64,505.64,505.64,505.64,12650.0,23.0,505.6442,5037.2845
2016-03-01,505.64,505.64,505.64,505.64,12650.0,23.0,505.6442,5037.2845
2016-03-01,505.64,505.64,505.64,505.64,12650.0,23.0,505.6442,5037.2845
2016-03-02,505.64,505.64,505.64,505.64,,,,5037.2845
2016-03-02,505.64,505.64,505.64,505.64,,,,5037.2845
2016-03-02,505.64,505.64,505.64,505.64,,,,5037.2845
2016-03-03,481.83,505.55,505.55,480.09,96015.89,185.0,482.3634,4800.0742
2016-03-03,481.83,505.55,505.55,480.09,96015.89,185.0,482.3634,4800.0742
2016-03-03,481.83,505.55,505.55,480.09,96015.89,185.0,482.3634,4800.0742
2016-03-04,482.75,501.05,504.72,482.66,174147.6,335.0,483.6953,4809.2329
2016-03-04,482.75,501.05,504.72,482.66,174147.6,335.0,483.6953,4809.2329
2016-03-04,482.75,501.05,504.72,482.66,174147.6,335.0,483.6953,4809.2329
2016-03-07,473.47,482.84,504.72,473.47,143281.1,278.0,479.0034,4716.73
2016-03-07,473.47,482.84,504.72,473.47,143281.1,278.0,479.0034,4716.73
2016-03-07,473.47,482.84,504.72,473.47,143281.1,278.0,479.0034,4716.73
2016-03-08,474.48,495.53,496.45,474.48,8047.2,15.0,493.2146,4726.8046
2016-03-08,474.48,495.53,496.45,474.48,8047.2,15.0,493.2146,4726.8046
2016-03-08,474.48,495.53,496.45,474.48,8047.2,15.0,493.2146,4726.8046
2016-03-09,501.97,501.97,501.97,501.97,5460.0,10.0,501.9668,5000.6497
2016-03-09,501.97,501.97,501.97,501.97,5460.0,10.0,501.9668,5000.6497
2016-03-09,501.97,501.97,501.97,501.97,5460.0,10.0,501.9668,5000.6497
2016-03-10,482.66,482.66,482.66,482.66,525.0,1.0,482.6604,4808.317
2016-03-10,482.66,482.66,482.66,482.66,525.0,1.0,482.6604,4808.317
2016-03-10,482.66,482.66,482.66,482.66,525.0,1.0,482.6604,4808.317
2016-03-11,503.81,503.81,503.81,503.81,2740.0,5.0,503.8055,5018.9671
2016-03-11,503.81,503.81,503.81,503.81,2740.0,5.0,503.8055,5018.9671
2016-03-11,503.81,503.81,503.81,503.81,2740.0,5.0,503.8055,5018.9671
2016-03-14,501.05,501.97,501.97,501.05,4909.0,9.0,501.4561,4991.491
2016-03-14,501.05,501.97,501.97,501.05,4909.0,9.0,501.4561,4991.491
2016-03-14,501.05,501.97,501.97,501.05,4909.0,9.0,501.4561,4991.491
2016-03-15,520.35,487.53,520.35,487.53,135057.4,250.0,502.6941,5183.8237
2016-03-15,520.35,487.53,520.35,487.53,135057.4,250.0,502.6941,5183.8237
2016-03-15,520.35,487.53,520.35,487.53,135057.4,250.0,502.6941,5183.8237
2016-03-16,514.84,514.84,514.84,514.84,5040.0,9.0,514.8378,5128.8715
2016-03-16,514.84,514.84,514.84,514.84,5040.0,9.0,514.8378,5128.8715
2016-03-16,514.84,514.84,514.84,514.84,5040.0,9.0,514.8378,5128.8715
2016-03-17,519.43,519.43,519.43,519.43,28250.0,51.0,519.4345,5174.665
2016-03-17,519.43,519.43,519.43,519.43,28250.0,51.0,519.4345,5174.665
2016-03-17,519.43,519.43,519.43,519.43,28250.0,51.0,519.4345,5174.665
2016-03-18,493.69,520.35,520.35,493.69,29499.0,54.0,511.6981,4918.2214
2016-03-18,493.69,520.35,520.35,493.69,29499.0,54.0,511.6981,4918.2214
2016-03-18,493.69,520.35,520.35,493.69,29499.0,54.0,511.6981,4918.2214
2016-03-21,523.3,521.27,523.3,521.27,36912.2,66.0,522.0823,5213.1315
2016-03-21,523.3,521.27,523.3,521.27,36912.2,66.0,522.0823,5213.1315
2016-03-21,523.3,521.27,523.3,521.27,36912.2,66.0,522.0823,5213.1315
2016-03-22,570.0,554.65,570.0,554.65,864449.3,1426.0,563.2418,5678.3934
2016-03-22,570.0,554.65,570.0,554.65,864449.3,1426.0,563.2418,5678.3934
2016-03-22,570.0,554.65,570.0,554.65,864449.3,1426.0,563.2418,5678.3934
2016-03-23,604.2,583.79,604.2,583.79,664991.3,1026.0,602.3269,6019.097
2016-03-23,604.2,583.79,604.2,583.79,664991.3,1026.0,602.3269,6019.097
2016-03-23,604.2,583.79,604.2,583.79,664991.3,1026.0,602.3269,6019.097
2016-03-24,606.68,592.98,606.77,571.84,1407653.0,2284.0,572.8773,6043.8255
2016-03-24,606.68,592.98,606.77,571.84,1407653.0,2284.0,572.8773,6043.8255
2016-03-24,606.68,592.98,606.77,571.84,1407653.0,2284.0,572.8773,6043.8255
2016-03-25,605.67,575.61,605.76,575.61,513137.3,792.0,602.4961,6033.7509
2016-03-25,605.67,575.61,605.76,575.61,513137.3,792.0,602.4961,6033.7509
2016-03-25,605.67,575.61,605.76,575.61,513137.3,792.0,602.4961,6033.7509
2016-03-28,572.3,603.92,604.02,572.3,79624.8,126.0,585.6265,5701.2901
2016-03-28,572.3,603.92,604.02,572.3,79624.8,126.0,585.6265,5701.2901
2016-03-28,572.3,603.92,604.02,572.3,79624.8,126.0,585.6265,5701.2901
2016-03-29,579.19,572.02,579.19,541.5,173116.7,285.0,564.3808,5769.9804
2016-03-29,579.19,572.02,579.19,541.5,173116.7,285.0,564.3808,5769.9804
2016-03-29,579.19,572.02,579.19,541.5,173116.7,285.0,564.3808,5769.9804
2016-03-30,579.19,579.19,579.19,579.19,11970.0,19.0,579.1925,5769.9804
2016-03-30,579.19,579.19,579.19,579.19,11970.0,19.0,579.1925,5769.9804
2016-03-30,579.19,579.19,579.19,579.19,11970.0,19.0,579.1925,5769.9804
2016-03-31,588.39,588.39,588.39,588.39,19200.0,30.0,588.386,5861.5674
2016-03-31,588.39,588.39,588.39,588.39,19200.0,30.0,588.386,5861.5674
2016-03-31,588.39,588.39,588.39,588.39,19200.0,30.0,588.386,5861.5674
2016-04-01,553.45,553.45,553.45,553.45,602.0,1.0,553.4506,5513.5368
2016-04-01,553.45,553.45,553.45,553.45,602.0,1.0,553.4506,5513.5368
2016-04-01,553.45,553.45,553.45,553.45,602.0,1.0,553.4506,5513.5368
2016-04-04,586.64,585.54,586.64,585.54,510449.3,809.0,586.6039,5844.1659
2016-04-04,586.64,585.54,586.64,585.54,510449.3,809.0,586.6039,5844.1659
2016-04-04,586.64,585.54,586.64,585.54,510449.3,809.0,586.6039,5844.1659
2016-04-05,594.82,593.9,594.82,593.9,29101.5,45.0,594.5457,5925.6783
2016-04-05,594.82,593.9,594.82,593.9,29101.5,45.0,594.5457,5925.6783
2016-04-05,594.82,593.9,594.82,593.9,29101.5,45.0,594.5457,5925.6783
2016-04-06,579.19,588.39,588.39,579.19,13930.0,22.0,582.1177,5769.9804
2016-04-06,579.19,588.39,588.39,579.19,13930.0,22.0,582.1177,5769.9804
2016-04-06,579.19,588.39,588.39,579.19,13930.0,22.0,582.1177,5769.9804
2016-04-07,597.58,580.3,597.58,580.11,2063529.0,3212.0,597.1395,5953.1544
2016-04-07,597.58,580.3,597.58,580.11,2063529.0,3212.0,597.1395,5953.1544
2016-04-07,597.58,580.3,597.58,580.11,2063529.0,3212.0,597.1395,5953.1544
2016-04-08,588.39,602.18,633.43,588.39,770382.0,1209.0,592.1849,5861.5674
2016-04-08,588.39,602.18,633.43,588.39,770382.0,1209.0,592.1849,5861.5674
2016-04-08,588.39,602.18,633.43,588.39,770382.0,1209.0,592.1849,5861.5674
2016-04-11,623.69,623.69,623.69,623.69,38668.8,58.0,623.6892,6213.2614
2016-04-11,623.69,623.69,623.69,623.69,38668.8,58.0,623.6892,6213.2614
2016-04-11,623.69,623.69,623.69,623.69,38668.8,58.0,623.6892,6213.2614
2016-04-12,643.55,589.31,652.74,589.31,602984.0,883.0,635.0002,6411.0893
2016-04-12,643.55,589.31,652.74,589.31,602984.0,883.0,635.0002,6411.0893
2016-04-12,643.55,589.31,652.74,589.31,602984.0,883.0,635.0002,6411.0893
2016-04-13,689.51,643.55,707.9,643.55,2163418.0,2981.0,674.4473,6869.0243
2016-04-13,689.51,643.55,707.9,643.55,2163418.0,2981.0,674.4473,6869.0243
2016-04-13,689.51,643.55,707.9,643.55,2163418.0,2981.0,674.4473,6869.0243
2016-04-14,730.89,698.71,730.89,698.71,4364375.0,5599.0,724.391,7281.1657
2016-04-14,730.89,698.71,730.89,698.71,4364375.0,5599.0,724.391,7281.1657
2016-04-14,730.89,698.71,730.89,698.71,4364375.0,5599.0,724.391,7281.1657
2016-04-15,803.97,774.74,803.97,774.1,7868332.0,9219.0,793.264,8009.2823
2016-04-15,803.97,774.74,803.97,774.1,7868332.0,9219.0,793.264,8009.2823
2016-04-15,803.97,774.74,803.97,774.1,7868332.0,9219.0,793.264,8009.2823
2016-04-18,818.13,849.94,849.94,809.03,872142.0,988.0,820.6822,8150.3263
2016-04-18,818.13,849.94,849.94,809.03,872142.0,988.0,820.6822,8150.3263
2016-04-18,818.13,849.94,849.94,809.03,872142.0,988.0,820.6822,8150.3263
2016-04-19,770.42,834.68,834.68,769.5,318160.4,366.0,808.0159,7674.9898
2016-04-19,770.42,834.68,834.68,769.5,318160.4,366.0,808.0159,7674.9898
2016-04-19,770.42,834.68,834.68,769.5,318160.4,366.0,808.0159,7674.9898
2016-04-20,809.03,744.68,809.03,735.48,896616.9,1042.0,799.5224,8059.6552
2016-04-20,809.03,744.68,809.03,735.48,896616.9,1042.0,799.5224,8059.6552
2016-04-20,809.03,744.68,809.03,735.48,896616.9,1042.0,799.5224,8059.6552
2016-04-21,767.66,762.14,799.75,761.22,141263.9,172.0,763.9495,7647.5137
2016-04-21,767.66,762.14,799.75,761.22,141263.9,172.0,763.9495,7647.5137
2016-04-21,767.66,762.14,799.75,761.22,141263.9,172.0,763.9495,7647.5137
2016-04-22,735.48,747.43,763.06,735.48,402198.0,507.0,736.5776,7326.9592
2016-04-22,735.48,747.43,763.06,735.48,402198.0,507.0,736.5776,7326.9592
2016-04-22,735.48,747.43,763.06,735.48,402198.0,507.0,736.5776,7326.9592
2016-04-25,763.06,775.93,775.93,715.26,138058.1,175.0,733.6656,7601.7202
2016-04-25,763.06,775.93,775.93,715.26,138058.1,175.0,733.6656,7601.7202
2016-04-25,763.06,775.93,775.93,715.26,138058.1,175.0,733.6656,7601.7202
2016-04-26,718.01,724.45,762.14,718.01,114107.0,148.0,718.5249,7152.9439
2016-04-26,718.01,724.45,762.14,718.01,114107.0,148.0,718.5249,7152.9439
2016-04-26,718.01,724.45,762.14,718.01,114107.0,148.0,718.5249,7152.9439
2016-04-27,758.47,758.47,758.47,758.47,1650.0,2.0,758.4663,7555.9267
2016-04-27,758.47,758.47,758.47,758.47,1650.0,2.0,758.4663,7555.9267
2016-04-27,758.47,758.47,758.47,758.47,1650.0,2.0,758.4663,7555.9267
2016-04-28,752.03,715.26,752.03,715.26,84208.0,104.0,751.6203,7491.8158
2016-04-28,752.03,715.26,752.03,715.26,84208.0,104.0,751.6203,7491.8158
2016-04-28,752.03,715.26,752.03,715.26,84208.0,104.0,751.6203,7491.8158
2016-04-29,749.18,723.53,763.06,715.26,4823880.0,5984.0,749.2565,7463.4238
2016-04-29,749.18,723.53,763.06,715.26,4823880.0,5984.0,749.2565,7463.4238
2016-04-29,749.18,723.53,763.06,715.26,4823880.0,5984.0,749.2565,7463.4238
2016-05-02,773.91,761.22,775.47,761.22,308140.4,374.0,765.6482,7709.7928
2016-05-02,773.91,761.22,775.47,761.22,308140.4,374.0,765.6482,7709.7928
2016-05-02,773.91,761.22,775.47,761.22,308140.4,374.0,765.6482,7709.7928
2016-05-03,773.91,773.82,773.91,729.05,556467.2,686.0,753.446,7709.7928
2016-05-03,773.91,773.82,773.91,729.05,556467.2,686.0,753.446,7709.7928
2016-05-03,773.91,773.82,773.91,729.05,556467.2,686.0,753.446,7709.7928
2016-05-04,820.34,775.01,820.34,763.06,2396337.0,2750.0,809.9556,8172.3071
2016-05-04,820.34,775.01,820.34,763.06,2396337.0,2750.0,809.9556,8172.3071
2016-05-04,820.34,775.01,820.34,763.06,2396337.0,2750.0,809.9556,8172.3071
2016-05-05,827.42,867.87,868.33,827.42,106906.5,119.0,832.9223,8242.8291
2016-05-05,827.42,867.87,868.33,827.42,106906.5,119.0,832.9223,8242.8291
2016-05-05,827.42,867.87,868.33,827.42,106906.5,119.0,832.9223,8242.8291
2016-05-06,812.71,812.71,812.71,812.71,88400.0,101.0,812.7082,8096.2899
2016-05-06,812.71,812.71,812.71,812.71,88400.0,101.0,812.7082,8096.2899
2016-05-06,812.71,812.71,812.71,812.71,88400.0,101.0,812.7082,8096.2899
2016-05-09,822.82,822.82,835.6,822.82,188914.5,213.0,823.1239,8197.0356
2016-05-09,822.82,822.82,835.6,822.82,188914.5,213.0,823.1239,8197.0356
2016-05-09,822.82,822.82,835.6,822.82,188914.5,213.0,823.1239,8197.0356
2016-05-10,840.29,812.71,840.29,812.71,2270605.0,2522.0,836.6684,8371.0509
2016-05-10,840.29,812.71,840.29,812.71,2270605.0,2522.0,836.6684,8371.0509
2016-05-10,840.29,812.71,840.29,812.71,2270605.0,2522.0,836.6684,8371.0509
2016-05-11,845.8,836.61,846.72,836.61,575657.0,639.0,837.3925,8426.0031
2016-05-11,845.8,836.61,846.72,836.61,575657.0,639.0,837.3925,8426.0031
2016-05-11,845.8,836.61,846.72,836.61,575657.0,639.0,837.3925,8426.0031
2016-05-12,844.7,815.47,844.7,815.47,419033.0,462.0,842.9744,8415.0127
2016-05-12,844.7,815.47,844.7,815.47,419033.0,462.0,842.9744,8415.0127
2016-05-12,844.7,815.47,844.7,815.47,419033.0,462.0,842.9744,8415.0127
2016-05-13,827.42,827.42,827.42,827.42,90000.0,101.0,827.4178,8242.8291
2016-05-13,827.42,827.42,827.42,827.42,90000.0,101.0,827.4178,8242.8291
2016-05-13,827.42,827.42,827.42,827.42,90000.0,101.0,827.4178,8242.8291
2016-05-16,822.82,798.09,825.58,798.0,74828.0,87.0,799.9227,8197.0356
2016-05-16,822.82,798.09,825.58,798.0,74828.0,87.0,799.9227,8197.0356
2016-05-16,822.82,798.09,825.58,798.0,74828.0,87.0,799.9227,8197.0356
2016-05-17,775.93,775.93,775.93,775.93,700520.0,839.0,775.934,7729.942
2016-05-17,775.93,775.93,775.93,775.93,700520.0,839.0,775.934,7729.942
2016-05-17,775.93,775.93,775.93,775.93,700520.0,839.0,775.934,7729.942
2016-05-18,799.84,742.84,799.84,742.84,13800.0,17.0,746.2984,7968.0682
2016-05-18,799.84,742.84,799.84,742.84,13800.0,17.0,746.2984,7968.0682
2016-05-18,799.84,742.84,799.84,742.84,13800.0,17.0,746.2984,7968.0682
2016-05-19,799.84,799.84,799.84,799.84,,,,7968.0682
2016-05-19,799.84,799.84,799.84,799.84,,,,7968.0682
2016-05-19,799.84,799.84,799.84,799.84,,,,7968.0682
2016-05-20,781.45,781.45,781.45,781.45,8500.0,10.0,781.4502,7784.8942
2016-05-20,781.45,781.45,781.45,781.45,8500.0,10.0,781.4502,7784.8942
2016-05-20,781.45,781.45,781.45,781.45,8500.0,10.0,781.4502,7784.8942
2016-05-23,781.45,781.45,781.45,781.45,,,,7784.8942
2016-05-23,781.45,781.45,781.45,781.45,,,,7784.8942
2016-05-23,781.45,781.45,781.45,781.45,,,,7784.8942
2016-05-24,753.87,770.42,770.42,753.87,50858.0,62.0,766.4994,7510.1332
2016-05-24,753.87,770.42,770.42,753.87,50858.0,62.0,766.4994,7510.1332
2016-05-24,753.87,770.42,770.42,753.87,50858.0,62.0,766.4994,7510.1332
2016-05-25,781.45,793.86,793.86,744.68,3373.5,4.0,775.3595,7784.8942
2016-05-25,781.45,793.86,793.86,744.68,3373.5,4.0,775.3595,7784.8942
2016-05-25,781.45,793.86,793.86,744.68,3373.5,4.0,775.3595,7784.8942
2016-05-26,781.45,781.45,781.45,781.45,,,,7784.8942
2016-05-26,781.45,781.45,781.45,781.45,,,,7784.8942
2016-05-26,781.45,781.45,781.45,781.45,,,,7784.8942
2016-05-27,779.61,749.46,779.61,749.46,14706.4,18.0,751.1319,7766.5768
2016-05-27,779.61,749.46,779.61,749.46,14706.4,18.0,751.1319,7766.5768
2016-05-27,779.61,749.46,779.61,749.46,14706.4,18.0,751.1319,7766.5768
2016-05-30,779.61,779.61,779.61,779.61,,,,7766.5768
2016-05-30,779.61,779.61,779.61,779.61,,,,7766.5768
2016-05-30,779.61,779.61,779.61,779.61,,,,7766.5768
2016-05-31,734.56,751.57,751.57,734.56,836289.9,1057.0,735.0341,7317.8005
2016-05-31,734.56,751.57,751.57,734.56,836289.9,1057.0,735.0341,7317.8005
2016-05-31,734.56,751.57,751.57,734.56,836289.9,1057.0,735.0341,7317.8005
2016-06-01,774.92,719.03,774.92,719.03,1625.0,2.0,746.9744,7719.8674
2016-06-01,774.92,719.03,774.92,719.03,1625.0,2.0,746.9744,7719.8674
2016-06-01,774.92,719.03,774.92,719.03,1625.0,2.0,746.9744,7719.8674
2016-06-02,774.92,774.92,774.92,774.92,,,,7719.8674
2016-06-02,774.92,774.92,774.92,774.92,,,,7719.8674
2016-06-02,774.92,774.92,774.92,774.92,,,,7719.8674
2016-06-03,774.92,774.92,774.92,774.92,,,,7719.8674
2016-06-03,774.92,774.92,774.92,774.92,,,,7719.8674
2016-06-03,774.92,774.92,774.92,774.92,,,,7719.8674
2016-06-06,729.14,731.81,770.23,729.14,144453.1,184.0,729.689,7263.7642
2016-06-06,729.14,731.81,770.23,729.14,144453.1,184.0,729.689,7263.7642
2016-06-06,729.14,731.81,770.23,729.14,144453.1,184.0,729.689,7263.7642
2016-06-07,729.14,729.14,729.14,729.14,,,,7263.7642
2016-06-07,729.14,729.14,729.14,729.14,,,,7263.7642
2016-06-07,729.14,729.14,729.14,729.14,,,,7263.7642
2016-06-08,729.14,753.69,753.69,686.76,99782.1,130.0,711.1239,7263.7642
2016-06-08,729.14,753.69,753.69,686.76,99782.1,130.0,711.1239,7263.7642
2016-06-08,729.14,753.69,753.69,686.76,99782.1,130.0,711.1239,7263.7642
2016-06-09,709.74,709.74,709.74,709.74,37828.0,50.0,709.7406,7070.5157
2016-06-09,709.74,709.74,709.74,709.74,37828.0,50.0,709.7406,7070.5157
2016-06-09,709.74,709.74,709.74,709.74,37828.0,50.0,709.7406,7070.5157
2016-06-10,689.51,675.72,749.27,675.72,113869.0,156.0,679.7781,6869.0243
2016-06-10,689.51,675.72,749.27,675.72,113869.0,156.0,679.7781,6869.0243
2016-06-10,689.51,675.72,749.27,675.72,113869.0,156.0,679.7781,6869.0243
2016-06-13,729.97,689.51,729.97,673.89,73843.0,101.0,678.8779,7272.007
2016-06-13,729.97,689.51,729.97,673.89,73843.0,101.0,678.8779,7272.007
2016-06-13,729.97,689.51,729.97,673.89,73843.0,101.0,678.8779,7272.007
2016-06-14,729.97,729.97,729.97,729.97,,,,7272.007
2016-06-14,729.97,729.97,729.97,729.97,,,,7272.007
2016-06-14,729.97,729.97,729.97,729.97,,,,7272.007
2016-06-15,724.45,725.37,725.37,689.51,3077.0,4.0,707.2124,7217.0548
2016-06-15,724.45,725.37,725.37,689.51,3077.0,4.0,707.2124,7217.0548
2016-06-15,724.45,725.37,725.37,689.51,3077.0,4.0,707.2124,7217.0548
2016-06-16,694.2,689.97,694.2,689.97,192366.5,258.0,693.5402,6915.7336
2016-06-16,694.2,689.97,694.2,689.97,192366.5,258.0,693.5402,6915.7336
2016-06-16,694.2,689.97,694.2,689.97,192366.5,258.0,693.5402,6915.7336
2016-06-17,721.69,686.21,721.69,674.81,85926.0,112.0,711.6787,7189.5787
2016-06-17,721.69,686.21,721.69,674.81,85926.0,112.0,711.6787,7189.5787
2016-06-17,721.69,686.21,721.69,674.81,85926.0,112.0,711.6787,7189.5787
2016-06-20,721.69,721.69,721.69,721.69,,,,7189.5787
2016-06-20,721.69,721.69,721.69,721.69,,,,7189.5787
2016-06-20,721.69,721.69,721.69,721.69,,,,7189.5787
2016-06-21,721.69,721.69,721.69,721.69,,,,7189.5787
2016-06-21,721.69,721.69,721.69,721.69,,,,7189.5787
2016-06-21,721.69,721.69,721.69,721.69,,,,7189.5787
2016-06-22,721.69,721.69,721.69,721.69,,,,7006.4048
2016-06-22,721.69,721.69,721.69,721.69,,,,7006.4048
2016-06-22,721.69,721.69,721.69,721.69,,,,7006.4048
2016-06-23,678.39,681.13,681.13,678.39,236548.0,332.0,680.3557,6586.0205
2016-06-23,678.39,681.13,681.13,678.39,236548.0,332.0,680.3557,6586.0205
2016-06-23,678.39,681.13,681.13,678.39,236548.0,332.0,680.3557,6586.0205
2016-06-24,719.05,681.13,719.05,681.13,1927105.0,2559.0,718.2968,6980.7604
2016-06-24,719.05,681.13,719.05,681.13,1927105.0,2559.0,718.2968,6980.7604
2016-06-24,719.05,681.13,719.05,681.13,1927105.0,2559.0,718.2968,6980.7604
2016-06-27,749.99,738.67,749.99,719.43,112864200.0,149614.0,719.4291,7281.1657
2016-06-27,749.99,738.67,749.99,719.43,112864200.0,149614.0,719.4291,7281.1657
2016-06-27,749.99,738.67,749.99,719.43,112864200.0,149614.0,719.4291,7281.1657
2016-06-28,749.81,747.16,749.81,747.16,15890.4,20.0,749.541,7279.334
2016-06-28,749.81,747.16,749.81,747.16,15890.4,20.0,749.541,7279.334
2016-06-28,749.81,747.16,749.81,747.16,15890.4,20.0,749.541,7279.334
2016-06-29,706.13,720.84,741.5,706.13,56002.9,75.0,713.9527,6855.2862
2016-06-29,706.13,720.84,741.5,706.13,56002.9,75.0,713.9527,6855.2862
2016-06-29,706.13,720.84,741.5,706.13,56002.9,75.0,713.9527,6855.2862
2016-06-30,718.86,706.13,718.86,706.13,683995.5,913.0,714.5886,6978.9287
2016-06-30,718.86,706.13,718.86,706.13,683995.5,913.0,714.5886,6978.9287
2016-06-30,718.86,706.13,718.86,706.13,683995.5,913.0,714.5886,6978.9287
2016-07-01,716.98,683.96,716.98,679.24,478440.7,657.0,694.393,6960.6113
2016-07-01,716.98,683.96,716.98,679.24,478440.7,657.0,694.393,6960.6113
2016-07-01,716.98,683.96,716.98,679.24,478440.7,657.0,694.393,6960.6113
2016-07-04,735.84,735.75,735.84,735.75,21059.3,27.0,735.8186,7143.7852
2016-07-04,735.84,735.75,735.84,735.75,21059.3,27.0,735.8186,7143.7852
2016-07-04,735.84,735.75,735.84,735.75,21059.3,27.0,735.8186,7143.7852
2016-07-05,735.84,735.84,735.84,735.84,,,,7143.7852
2016-07-05,735.84,735.84,735.84,735.84,,,,7143.7852
2016-07-05,735.84,735.84,735.84,735.84,,,,7143.7852
2016-07-11,735.84,735.84,735.84,735.84,,,,7143.7852
2016-07-11,735.84,735.84,735.84,735.84,,,,7143.7852
2016-07-11,735.84,735.84,735.84,735.84,,,,7143.7852
2016-07-12,735.84,735.84,735.84,735.84,,,,7143.7852
2016-07-12,735.84,735.84,735.84,735.84,,,,7143.7852
2016-07-12,735.84,735.84,735.84,735.84,,,,7143.7852
2016-07-13,735.84,735.84,735.84,735.84,,,,7143.7852
2016-07-13,735.84,735.84,735.84,735.84,,,,7143.7852
2016-07-13,735.84,735.84,735.84,735.84,,,,7143.7852
2016-07-14,735.84,731.13,735.84,731.13,936370.0,1221.0,731.2588,7143.7852
2016-07-14,735.84,731.13,735.84,731.13,936370.0,1221.0,731.2588,7143.7852
2016-07-14,735.84,731.13,735.84,731.13,936370.0,1221.0,731.2588,7143.7852
2016-07-15,726.41,726.41,726.41,726.41,163240.0,214.0,726.4092,7052.1983
2016-07-15,726.41,726.41,726.41,726.41,163240.0,214.0,726.4092,7052.1983
2016-07-15,726.41,726.41,726.41,726.41,163240.0,214.0,726.4092,7052.1983
2016-07-18,726.41,726.41,726.41,726.41,,,,7052.1983
2016-07-18,726.41,726.41,726.41,726.41,,,,7052.1983
2016-07-18,726.41,726.41,726.41,726.41,,,,7052.1983
2016-07-19,726.41,726.41,726.41,726.41,,,,7052.1983
2016-07-19,726.41,726.41,726.41,726.41,,,,7052.1983
2016-07-19,726.41,726.41,726.41,726.41,,,,7052.1983
2016-07-20,698.11,726.41,726.41,688.77,145707.7,198.0,701.3212,6777.4373
2016-07-20,698.11,726.41,726.41,688.77,145707.7,198.0,701.3212,6777.4373
2016-07-20,698.11,726.41,726.41,688.77,145707.7,198.0,701.3212,6777.4373
2016-07-21,698.11,698.11,698.11,698.11,,,,6777.4373
2016-07-21,698.11,698.11,698.11,698.11,,,,6777.4373
2016-07-21,698.11,698.11,698.11,698.11,,,,6777.4373
2016-07-22,726.41,730.18,731.13,726.41,221035.0,290.0,726.5571,7052.1983
