date,close,open,high,low,turnover,volume,vwap,mktCap
2019-10-30,1635.88,1635.88,1635.88,1635.88,3411975.0,2037.0,1635.8759,39247.327
2019-10-30,1635.88,1635.88,1635.88,1635.88,3411975.0,2037.0,1635.8759,39247.327
2019-10-31,1635.88,1635.88,1635.88,1635.88,222775.0,133.0,1635.8759,39247.327
2019-10-31,1635.88,1635.88,1635.88,1635.88,222775.0,133.0,1635.8759,39247.327
2019-10-31,1635.88,1635.88,1635.88,1635.88,222775.0,133.0,1635.8759,39247.327
2019-11-01,1665.18,1667.13,1667.13,1665.18,3220765.0,1889.0,1665.1945,39950.2642
2019-11-01,1665.18,1667.13,1667.13,1665.18,3220765.0,1889.0,1665.1945,39950.2642
2019-11-01,1665.18,1667.13,1667.13,1665.18,3220765.0,1889.0,1665.1945,39950.2642
2019-11-04,1621.23,1626.11,1626.11,1621.23,59825.0,36.0,1622.9896,38895.8584
2019-11-04,1621.23,1626.11,1626.11,1621.23,59825.0,36.0,1622.9896,38895.8584
2019-11-04,1621.23,1626.11,1626.11,1621.23,59825.0,36.0,1622.9896,38895.8584
2019-11-05,1635.88,1635.88,1635.88,1635.88,319925.0,191.0,1635.8759,39247.327
2019-11-05,1635.88,1635.88,1635.88,1635.88,319925.0,191.0,1635.8759,39247.327
2019-11-05,1635.88,1635.88,1635.88,1635.88,319925.0,191.0,1635.8759,39247.327
2019-11-07,1670.06,1670.06,1670.06,1670.06,34200.0,20.0,1670.0583,40067.4204
2019-11-07,1670.06,1670.06,1670.06,1670.06,34200.0,20.0,1670.0583,40067.4204
2019-11-07,1670.06,1670.06,1670.06,1670.06,34200.0,20.0,1670.0583,40067.4204
2019-11-08,1640.76,1641.74,1641.74,1635.88,248358.0,148.0,1638.8982,39364.4832
2019-11-08,1640.76,1641.74,1641.74,1635.88,248358.0,148.0,1638.8982,39364.4832
2019-11-08,1640.76,1641.74,1641.74,1635.88,248358.0,148.0,1638.8982,39364.4832
2019-11-12,1640.76,1640.76,1640.76,1640.76,,,,39364.4832
2019-11-12,1640.76,1640.76,1640.76,1640.76,,,,39364.4832
2019-11-12,1640.76,1640.76,1640.76,1640.76,,,,39364.4832
2019-11-13,1660.29,1640.76,1660.29,1640.76,19800700.0,11786.0,1640.7773,39833.108
2019-11-13,1660.29,1640.76,1660.29,1640.76,19800700.0,11786.0,1640.7773,39833.108
2019-11-13,1660.29,1640.76,1660.29,1640.76,19800700.0,11786.0,1640.7773,39833.108
2019-11-14,1669.08,1636.85,1669.08,1636.85,18934620.0,11133.0,1660.9487,40043.9892
2019-11-14,1669.08,1636.85,1669.08,1636.85,18934620.0,11133.0,1660.9487,40043.9892
2019-11-14,1669.08,1636.85,1669.08,1636.85,18934620.0,11133.0,1660.9487,40043.9892
2019-11-15,1670.06,1637.83,1670.06,1637.83,10554990.0,6210.0,1659.9752,40067.4204
2019-11-15,1670.06,1637.83,1670.06,1637.83,10554990.0,6210.0,1659.9752,40067.4204
2019-11-15,1670.06,1637.83,1670.06,1637.83,10554990.0,6210.0,1659.9752,40067.4204
2019-11-19,1670.06,1670.06,1670.06,1670.06,,,,40067.4204
2019-11-19,1670.06,1670.06,1670.06,1670.06,,,,40067.4204
2019-11-19,1670.06,1670.06,1670.06,1670.06,,,,40067.4204
2019-11-20,1650.53,1638.81,1650.53,1638.81,9995272.0,5956.0,1638.9868,39598.7956
2019-11-20,1650.53,1638.81,1650.53,1638.81,9995272.0,5956.0,1638.9868,39598.7956
2019-11-20,1650.53,1638.81,1650.53,1638.81,9995272.0,5956.0,1638.9868,39598.7956
2019-11-21,1709.12,1645.64,1709.12,1645.64,31871940.0,18224.0,1708.0487,41004.67
2019-11-21,1709.12,1645.64,1709.12,1645.64,31871940.0,18224.0,1708.0487,41004.67
2019-11-21,1709.12,1645.64,1709.12,1645.64,31871940.0,18224.0,1708.0487,41004.67
2019-11-22,1718.89,1709.12,1737.45,1709.12,21276080.0,12093.0,1718.1398,41238.9824
2019-11-22,1718.89,1709.12,1737.45,1709.12,21276080.0,12093.0,1718.1398,41238.9824
2019-11-22,1718.89,1709.12,1737.45,1709.12,21276080.0,12093.0,1718.1398,41238.9824
2019-11-25,1738.42,1736.47,1738.42,1736.47,37375.0,21.0,1738.1908,41707.6072
2019-11-25,1738.42,1736.47,1738.42,1736.47,37375.0,21.0,1738.1908,41707.6072
2019-11-25,1738.42,1736.47,1738.42,1736.47,37375.0,21.0,1738.1908,41707.6072
2019-11-26,1728.66,1719.87,1728.66,1671.03,14266200.0,8062.0,1728.2285,41473.2948
2019-11-26,1728.66,1719.87,1728.66,1671.03,14266200.0,8062.0,1728.2285,41473.2948
2019-11-26,1728.66,1719.87,1728.66,1671.03,14266200.0,8062.0,1728.2285,41473.2948
2019-11-27,1737.45,1728.66,1737.45,1728.66,5592966.0,3154.0,1731.8729,41684.176
2019-11-27,1737.45,1728.66,1737.45,1728.66,5592966.0,3154.0,1731.8729,41684.176
2019-11-27,1737.45,1728.66,1737.45,1728.66,5592966.0,3154.0,1731.8729,41684.176
2019-11-28,1738.42,1718.89,1738.42,1714.01,3609246.0,2054.0,1716.1355,41707.6072
2019-11-28,1738.42,1718.89,1738.42,1714.01,3609246.0,2054.0,1716.1355,41707.6072
2019-11-28,1738.42,1718.89,1738.42,1714.01,3609246.0,2054.0,1716.1355,41707.6072
2019-11-29,1709.12,1714.01,1714.01,1709.12,15915130.0,9074.0,1713.1034,41004.67
2019-11-29,1709.12,1714.01,1714.01,1709.12,15915130.0,9074.0,1713.1034,41004.67
2019-11-29,1709.12,1714.01,1714.01,1709.12,15915130.0,9074.0,1713.1034,41004.67
2019-12-02,1709.12,1709.12,1709.12,1709.12,,,,41004.67
2019-12-02,1709.12,1709.12,1709.12,1709.12,,,,41004.67
2019-12-02,1709.12,1709.12,1709.12,1709.12,,,,41004.67
2019-12-03,1670.06,1670.06,1670.06,1670.06,10260.0,6.0,1670.0583,40067.4204
2019-12-03,1670.06,1670.06,1670.06,1670.06,10260.0,6.0,1670.0583,40067.4204
2019-12-03,1670.06,1670.06,1670.06,1670.06,10260.0,6.0,1670.0583,40067.4204
2019-12-04,1670.06,1670.06,1670.06,1670.06,,,,40067.4204
2019-12-04,1670.06,1670.06,1670.06,1670.06,,,,40067.4204
2019-12-04,1670.06,1670.06,1670.06,1670.06,,,,40067.4204
2019-12-05,1660.29,1662.25,1663.22,1660.29,32030280.0,18816.0,1662.5279,39833.108
2019-12-05,1660.29,1662.25,1663.22,1660.29,32030280.0,18816.0,1662.5279,39833.108
2019-12-05,1660.29,1662.25,1663.22,1660.29,32030280.0,18816.0,1662.5279,39833.108
2019-12-06,1662.25,1662.25,1662.25,1660.29,26800740.0,15750.0,1661.8882,39879.9705
2019-12-06,1662.25,1662.25,1662.25,1660.29,26800740.0,15750.0,1661.8882,39879.9705
2019-12-06,1662.25,1662.25,1662.25,1660.29,26800740.0,15750.0,1661.8882,39879.9705
2019-12-09,1664.2,1709.12,1709.12,1664.2,5117250.0,3003.0,1664.2658,39926.833
2019-12-09,1664.2,1709.12,1709.12,1664.2,5117250.0,3003.0,1664.2658,39926.833
2019-12-09,1664.2,1709.12,1709.12,1664.2,5117250.0,3003.0,1664.2658,39926.833
2019-12-10,1672.99,1675.92,1675.92,1672.01,12255210.0,7156.0,1672.5757,40137.7141
2019-12-10,1672.99,1675.92,1675.92,1672.01,12255210.0,7156.0,1672.5757,40137.7141
2019-12-10,1672.99,1675.92,1675.92,1672.01,12255210.0,7156.0,1672.5757,40137.7141
2019-12-11,1672.99,1672.99,1672.99,1672.99,,,,40137.7141
2019-12-11,1672.99,1672.99,1672.99,1672.99,,,,40137.7141
2019-12-11,1672.99,1672.99,1672.99,1672.99,,,,40137.7141
2019-12-12,1709.12,1672.99,1709.12,1672.99,4874404.0,2814.0,1691.1827,41004.67
2019-12-12,1709.12,1672.99,1709.12,1672.99,4874404.0,2814.0,1691.1827,41004.67
2019-12-12,1709.12,1672.99,1709.12,1672.99,4874404.0,2814.0,1691.1827,41004.67
2019-12-13,1746.24,1709.12,1746.24,1709.12,16045580.0,9022.0,1736.9528,41895.0571
2019-12-13,1746.24,1709.12,1746.24,1709.12,16045580.0,9022.0,1736.9528,41895.0571
2019-12-13,1746.24,1709.12,1746.24,1709.12,16045580.0,9022.0,1736.9528,41895.0571
2019-12-16,1746.24,1746.24,1746.24,1746.24,,,,41895.0571
2019-12-16,1746.24,1746.24,1746.24,1746.24,,,,41895.0571
2019-12-16,1746.24,1746.24,1746.24,1746.24,,,,41895.0571
2019-12-17,1746.24,1746.24,1746.24,1746.24,2680212.0,1499.0,1746.2364,41895.0571
2019-12-17,1746.24,1746.24,1746.24,1746.24,2680212.0,1499.0,1746.2364,41895.0571
2019-12-17,1746.24,1746.24,1746.24,1746.24,2680212.0,1499.0,1746.2364,41895.0571
2019-12-18,1742.33,1742.33,1742.33,1742.33,164128.0,92.0,1742.3299,41801.3322
2019-12-18,1742.33,1742.33,1742.33,1742.33,164128.0,92.0,1742.3299,41801.3322
2019-12-18,1742.33,1742.33,1742.33,1742.33,164128.0,92.0,1742.3299,41801.3322
2019-12-19,1738.42,1733.54,1742.33,1733.54,34021530.0,19113.0,1738.4433,41707.6072
2019-12-19,1738.42,1733.54,1742.33,1733.54,34021530.0,19113.0,1738.4433,41707.6072
2019-12-19,1738.42,1733.54,1742.33,1733.54,34021530.0,19113.0,1738.4433,41707.6072
2019-12-20,1757.96,1738.42,1762.84,1738.42,41021790.0,22784.0,1758.4102,42176.232
2019-12-20,1757.96,1738.42,1762.84,1738.42,41021790.0,22784.0,1758.4102,42176.232
2019-12-20,1757.96,1738.42,1762.84,1738.42,41021790.0,22784.0,1758.4102,42176.232
2019-12-23,1757.96,1743.31,1806.79,1743.31,5793656.0,3158.0,1791.7446,42176.232
2019-12-23,1757.96,1743.31,1806.79,1743.31,5793656.0,3158.0,1791.7446,42176.232
2019-12-23,1757.96,1743.31,1806.79,1743.31,5793656.0,3158.0,1791.7446,42176.232
2019-12-24,1797.02,1797.02,1797.02,1758.93,20674650.0,11355.0,1778.2245,43113.4816
2019-12-24,1797.02,1797.02,1797.02,1758.93,20674650.0,11355.0,1778.2245,43113.4816
2019-12-24,1797.02,1797.02,1797.02,1758.93,20674650.0,11355.0,1778.2245,43113.4816
2019-12-25,1797.02,1760.89,1797.02,1760.89,19231470.0,10493.0,1789.2381,43113.4816
2019-12-25,1797.02,1760.89,1797.02,1760.89,19231470.0,10493.0,1789.2381,43113.4816
2019-12-25,1797.02,1760.89,1797.02,1760.89,19231470.0,10493.0,1789.2381,43113.4816
2019-12-26,1787.26,1762.84,1787.26,1757.96,1935644.0,1058.0,1786.7976,42879.1692
2019-12-26,1787.26,1762.84,1787.26,1757.96,1935644.0,1058.0,1786.7976,42879.1692
2019-12-26,1787.26,1762.84,1787.26,1757.96,1935644.0,1058.0,1786.7976,42879.1692
2019-12-27,1786.28,1787.26,1797.02,1786.28,19786940.0,10786.0,1791.652,42855.738
2019-12-27,1786.28,1787.26,1797.02,1786.28,19786940.0,10786.0,1791.652,42855.738
2019-12-27,1786.28,1787.26,1797.02,1786.28,19786940.0,10786.0,1791.652,42855.738
2019-12-30,1772.61,1782.37,1782.37,1757.96,11685340.0,6428.0,1776.5361,42527.7006
2019-12-30,1772.61,1782.37,1782.37,1757.96,11685340.0,6428.0,1776.5361,42527.7006
2019-12-30,1772.61,1782.37,1782.37,1757.96,11685340.0,6428.0,1776.5361,42527.7006
2019-12-31,1806.79,1757.96,1806.79,1757.96,88708400.0,47998.0,1804.9997,43347.794
2019-12-31,1806.79,1757.96,1806.79,1757.96,88708400.0,47998.0,1804.9997,43347.794
2019-12-31,1806.79,1757.96,1806.79,1757.96,88708400.0,47998.0,1804.9997,43347.794
2020-01-02,1762.84,1762.84,1762.84,1762.84,180500.0,100.0,1762.8394,42293.3882
2020-01-02,1762.84,1762.84,1762.84,1762.84,180500.0,100.0,1762.8394,42293.3882
2020-01-02,1762.84,1762.84,1762.84,1762.84,180500.0,100.0,1762.8394,42293.3882
2020-01-03,1758.93,1782.37,1782.37,1758.93,1630500.0,900.0,1769.3503,42199.6632
2020-01-03,1758.93,1782.37,1782.37,1758.93,1630500.0,900.0,1769.3503,42199.6632
2020-01-03,1758.93,1782.37,1782.37,1758.93,1630500.0,900.0,1769.3503,42199.6632
2020-01-06,1762.84,1762.84,1762.84,1762.84,2541440.0,1408.0,1762.8394,42293.3882
2020-01-06,1762.84,1762.84,1762.84,1762.84,2541440.0,1408.0,1762.8394,42293.3882
2020-01-06,1762.84,1762.84,1762.84,1762.84,2541440.0,1408.0,1762.8394,42293.3882
2020-01-07,1762.84,1762.84,1762.84,1762.84,240065.0,133.0,1762.8394,42293.3882
2020-01-07,1762.84,1762.84,1762.84,1762.84,240065.0,133.0,1762.8394,42293.3882
2020-01-07,1762.84,1762.84,1762.84,1762.84,240065.0,133.0,1762.8394,42293.3882
2020-01-08,1777.49,1777.49,1777.49,1777.49,1820.0,1.0,1777.489,42644.8568
2020-01-08,1777.49,1777.49,1777.49,1777.49,1820.0,1.0,1777.489,42644.8568
2020-01-08,1777.49,1777.49,1777.49,1777.49,1820.0,1.0,1777.489,42644.8568
2020-01-09,1831.2,1777.49,1831.2,1777.49,15865120.0,8503.0,1822.2442,43933.575
2020-01-09,1831.2,1777.49,1831.2,1777.49,15865120.0,8503.0,1822.2442,43933.575
2020-01-09,1831.2,1777.49,1831.2,1777.49,15865120.0,8503.0,1822.2442,43933.575
2020-01-10,1826.32,1826.32,1826.32,1826.32,7480000.0,4000.0,1826.3211,43816.4188
2020-01-10,1826.32,1826.32,1826.32,1826.32,7480000.0,4000.0,1826.3211,43816.4188
2020-01-10,1826.32,1826.32,1826.32,1826.32,7480000.0,4000.0,1826.3211,43816.4188
2020-01-13,1821.44,1825.34,1825.34,1763.82,3955922.0,2121.0,1821.6145,43699.2626
2020-01-13,1821.44,1825.34,1825.34,1763.82,3955922.0,2121.0,1821.6145,43699.2626
2020-01-13,1821.44,1825.34,1825.34,1763.82,3955922.0,2121.0,1821.6145,43699.2626
2020-01-14,1826.32,1821.44,1826.32,1821.44,1468888.0,787.0,1822.8439,43816.4188
2020-01-14,1826.32,1821.44,1826.32,1821.44,1468888.0,787.0,1822.8439,43816.4188
2020-01-14,1826.32,1821.44,1826.32,1821.44,1468888.0,787.0,1822.8439,43816.4188
2020-01-15,1807.76,1826.32,1828.27,1806.79,2846790.0,1536.0,1810.0882,43371.2252
2020-01-15,1807.76,1826.32,1828.27,1806.79,2846790.0,1536.0,1810.0882,43371.2252
2020-01-15,1807.76,1826.32,1828.27,1806.79,2846790.0,1536.0,1810.0882,43371.2252
2020-01-16,1816.55,1816.55,1816.55,1816.55,1832100.0,985.0,1816.5547,43582.1064
2020-01-16,1816.55,1816.55,1816.55,1816.55,1832100.0,985.0,1816.5547,43582.1064
2020-01-16,1816.55,1816.55,1816.55,1816.55,1832100.0,985.0,1816.5547,43582.1064
2020-01-17,1855.62,1831.2,1884.92,1831.2,29752560.0,15600.0,1862.6672,44519.356
2020-01-17,1855.62,1831.2,1884.92,1831.2,29752560.0,15600.0,1862.6672,44519.356
2020-01-17,1855.62,1831.2,1884.92,1831.2,29752560.0,15600.0,1862.6672,44519.356
2020-01-20,1860.5,1860.5,1860.5,1860.5,2127885.0,1117.0,1860.5036,44636.5122
2020-01-20,1860.5,1860.5,1860.5,1860.5,2127885.0,1117.0,1860.5036,44636.5122
2020-01-20,1860.5,1860.5,1860.5,1860.5,2127885.0,1117.0,1860.5036,44636.5122
2020-01-21,1875.15,1860.5,1875.15,1820.46,8460915.0,4408.0,1874.6053,44987.9808
2020-01-21,1875.15,1860.5,1875.15,1820.46,8460915.0,4408.0,1874.6053,44987.9808
2020-01-21,1875.15,1860.5,1875.15,1820.46,8460915.0,4408.0,1874.6053,44987.9808
2020-01-22,1905.43,1880.04,1907.38,1877.11,56771520.0,29159.0,1901.4186,45714.3492
2020-01-22,1905.43,1880.04,1907.38,1877.11,56771520.0,29159.0,1901.4186,45714.3492
2020-01-22,1905.43,1880.04,1907.38,1877.11,56771520.0,29159.0,1901.4186,45714.3492
2020-01-23,1875.15,1905.43,1912.27,1875.15,43521500.0,22286.0,1907.2484,44987.9808
2020-01-23,1875.15,1905.43,1912.27,1875.15,43521500.0,22286.0,1907.2484,44987.9808
2020-01-23,1875.15,1905.43,1912.27,1875.15,43521500.0,22286.0,1907.2484,44987.9808
2020-01-24,1870.27,1904.45,1904.45,1870.27,20261200.0,10394.0,1903.7852,44870.8246
2020-01-24,1870.27,1904.45,1904.45,1870.27,20261200.0,10394.0,1903.7852,44870.8246
2020-01-24,1870.27,1904.45,1904.45,1870.27,20261200.0,10394.0,1903.7852,44870.8246
2020-01-27,1898.59,1884.92,1898.59,1870.27,10000050.0,5206.0,1876.0032,45550.3306
2020-01-27,1898.59,1884.92,1898.59,1870.27,10000050.0,5206.0,1876.0032,45550.3306
2020-01-27,1898.59,1884.92,1898.59,1870.27,10000050.0,5206.0,1876.0032,45550.3306
2020-01-28,1903.48,1875.15,1903.48,1875.15,7956346.0,4087.0,1900.3846,45667.4868
2020-01-28,1903.48,1875.15,1903.48,1875.15,7956346.0,4087.0,1900.3846,45667.4868
2020-01-28,1903.48,1875.15,1903.48,1875.15,7956346.0,4087.0,1900.3846,45667.4868
2020-01-29,1903.48,1903.48,1903.48,1903.48,779600.0,400.0,,45667.4868
2020-01-29,1903.48,1903.48,1903.48,1903.48,779600.0,400.0,,45667.4868
2020-01-29,1903.48,1903.48,1903.48,1903.48,779600.0,400.0,,45667.4868
2020-01-30,1880.04,1880.04,1880.04,1880.04,5376525.0,2793.0,1880.0364,45105.137
2020-01-30,1880.04,1880.04,1880.04,1880.04,5376525.0,2793.0,1880.0364,45105.137
2020-01-30,1880.04,1880.04,1880.04,1880.04,5376525.0,2793.0,1880.0364,45105.137
2020-01-31,1880.04,1904.45,1904.45,1855.62,10211480.0,5312.0,1877.4395,45105.137
2020-01-31,1880.04,1904.45,1904.45,1855.62,10211480.0,5312.0,1877.4395,45105.137
2020-01-31,1880.04,1904.45,1904.45,1855.62,10211480.0,5312.0,1877.4395,45105.137
2020-02-03,1869.29,1870.27,1870.27,1869.29,1966678.0,1027.0,1870.2443,44847.3934
2020-02-03,1869.29,1870.27,1870.27,1869.29,1966678.0,1027.0,1870.2443,44847.3934
2020-02-03,1869.29,1870.27,1870.27,1869.29,1966678.0,1027.0,1870.2443,44847.3934
2020-02-04,1869.29,1869.29,1869.29,1869.29,,,,44847.3934
2020-02-04,1869.29,1869.29,1869.29,1869.29,,,,44847.3934
2020-02-04,1869.29,1869.29,1869.29,1869.29,,,,44847.3934
2020-02-05,1869.29,1869.29,1869.29,1869.29,,,,44847.3934
2020-02-05,1869.29,1869.29,1869.29,1869.29,,,,44847.3934
2020-02-05,1869.29,1869.29,1869.29,1869.29,,,,44847.3934
2020-02-06,1855.62,1875.15,1875.15,1855.62,4560200.0,2400.0,1855.7018,44519.356
2020-02-06,1855.62,1875.15,1875.15,1855.62,4560200.0,2400.0,1855.7018,44519.356
2020-02-06,1855.62,1875.15,1875.15,1855.62,4560200.0,2400.0,1855.7018,44519.356
2020-02-07,1845.85,1855.62,1855.62,1845.85,3535300.0,1870.0,1847.4817,44285.0436
2020-02-07,1845.85,1855.62,1855.62,1845.85,3535300.0,1870.0,1847.4817,44285.0436
2020-02-07,1845.85,1855.62,1855.62,1845.85,3535300.0,1870.0,1847.4817,44285.0436
2020-02-10,1889.8,1889.8,1889.8,1889.8,5212890.0,2694.0,1889.8029,45339.4494
2020-02-10,1889.8,1889.8,1889.8,1889.8,5212890.0,2694.0,1889.8029,45339.4494
2020-02-10,1889.8,1889.8,1889.8,1889.8,5212890.0,2694.0,1889.8029,45339.4494
2020-02-11,1806.79,1808.74,1809.72,1806.79,48133.0,26.0,1808.0278,43347.794
2020-02-11,1806.79,1808.74,1809.72,1806.79,48133.0,26.0,1808.0278,43347.794
2020-02-11,1806.79,1808.74,1809.72,1806.79,48133.0,26.0,1808.0278,43347.794
2020-02-12,1836.09,1836.09,1836.09,1836.09,5640000.0,3000.0,1836.0875,44050.7312
2020-02-12,1836.09,1836.09,1836.09,1836.09,5640000.0,3000.0,1836.0875,44050.7312
2020-02-12,1836.09,1836.09,1836.09,1836.09,5640000.0,3000.0,1836.0875,44050.7312
2020-02-13,1865.39,1845.85,1865.39,1845.85,35204460.0,18615.0,1845.9542,44753.6684
2020-02-13,1865.39,1845.85,1865.39,1845.85,35204460.0,18615.0,1845.9542,44753.6684
2020-02-13,1865.39,1845.85,1865.39,1845.85,35204460.0,18615.0,1845.9542,44753.6684
2020-02-14,1889.8,1865.39,1889.8,1865.39,46855730.0,24256.0,1886.4586,45339.4494
2020-02-14,1889.8,1865.39,1889.8,1865.39,46855730.0,24256.0,1886.4586,45339.4494
2020-02-14,1889.8,1865.39,1889.8,1865.39,46855730.0,24256.0,1886.4586,45339.4494
2020-02-17,1894.69,1806.79,1894.69,1806.79,1305080.0,676.0,1885.4975,45456.6056
2020-02-17,1894.69,1806.79,1894.69,1806.79,1305080.0,676.0,1885.4975,45456.6056
2020-02-17,1894.69,1806.79,1894.69,1806.79,1305080.0,676.0,1885.4975,45456.6056
2020-02-18,1839.99,1839.99,1839.99,1839.99,617952.0,328.0,1839.9941,44144.4562
2020-02-18,1839.99,1839.99,1839.99,1839.99,617952.0,328.0,1839.9941,44144.4562
2020-02-18,1839.99,1839.99,1839.99,1839.99,617952.0,328.0,1839.9941,44144.4562
2020-02-19,1839.99,1839.99,1839.99,1839.99,,,,44144.4562
2020-02-19,1839.99,1839.99,1839.99,1839.99,,,,44144.4562
2020-02-19,1839.99,1839.99,1839.99,1839.99,,,,44144.4562
2020-02-20,1866.36,1843.9,1866.36,1788.23,542798.0,288.0,1802.6291,44777.0996
2020-02-20,1866.36,1843.9,1866.36,1788.23,542798.0,288.0,1802.6291,44777.0996
2020-02-20,1866.36,1843.9,1866.36,1788.23,542798.0,288.0,1802.6291,44777.0996
2020-02-21,1901.52,1881.99,1901.52,1881.99,24306600.0,12551.0,1891.3912,45620.6243
2020-02-21,1901.52,1881.99,1901.52,1881.99,24306600.0,12551.0,1891.3912,45620.6243
2020-02-21,1901.52,1881.99,1901.52,1881.99,24306600.0,12551.0,1891.3912,45620.6243
2020-02-24,1866.36,1867.34,1867.34,1866.36,500905.0,262.0,1867.1947,44777.0996
2020-02-24,1866.36,1867.34,1867.34,1866.36,500905.0,262.0,1867.1947,44777.0996
2020-02-24,1866.36,1867.34,1867.34,1866.36,500905.0,262.0,1867.1947,44777.0996
2020-02-25,1891.76,1868.32,1891.76,1868.32,11373290.0,5876.0,1889.5413,45386.3119
2020-02-25,1891.76,1868.32,1891.76,1868.32,11373290.0,5876.0,1889.5413,45386.3119
2020-02-25,1891.76,1868.32,1891.76,1868.32,11373290.0,5876.0,1889.5413,45386.3119
2020-02-26,1895.66,1889.8,1895.66,1889.8,6124512.0,3160.0,1891.5717,45480.0368
2020-02-26,1895.66,1889.8,1895.66,1889.8,6124512.0,3160.0,1891.5717,45480.0368
2020-02-26,1895.66,1889.8,1895.66,1889.8,6124512.0,3160.0,1891.5717,45480.0368
2020-02-27,1895.66,1895.66,1895.66,1895.66,,,,45480.0368
2020-02-27,1895.66,1895.66,1895.66,1895.66,,,,45480.0368
2020-02-27,1895.66,1895.66,1895.66,1895.66,,,,45480.0368
2020-02-28,1889.8,1894.69,1894.69,1875.15,23184240.0,11975.0,1890.8313,45339.4494
2020-02-28,1889.8,1894.69,1894.69,1875.15,23184240.0,11975.0,1890.8313,45339.4494
2020-02-28,1889.8,1894.69,1894.69,1875.15,23184240.0,11975.0,1890.8313,45339.4494
2020-03-02,1889.8,1889.8,1889.8,1889.8,,,,45339.4494
2020-03-02,1889.8,1889.8,1889.8,1889.8,,,,45339.4494
2020-03-02,1889.8,1889.8,1889.8,1889.8,,,,45339.4494
2020-03-03,1769.68,1868.32,1868.32,1769.68,8709924.0,4660.0,1825.4369,42457.4069
2020-03-03,1769.68,1868.32,1868.32,1769.68,8709924.0,4660.0,1825.4369,42457.4069
2020-03-03,1769.68,1868.32,1868.32,1769.68,8709924.0,4660.0,1825.4369,42457.4069
2020-03-04,1757.96,1767.72,1777.49,1757.96,9750090.0,5379.0,1770.5161,42176.232
2020-03-04,1757.96,1767.72,1777.49,1757.96,9750090.0,5379.0,1770.5161,42176.232
2020-03-04,1757.96,1767.72,1777.49,1757.96,9750090.0,5379.0,1770.5161,42176.232
2020-03-05,1754.05,1757.96,1757.96,1754.05,4533920.0,2520.0,1757.9175,42082.507
2020-03-05,1754.05,1757.96,1757.96,1754.05,4533920.0,2520.0,1757.9175,42082.507
2020-03-05,1754.05,1757.96,1757.96,1754.05,4533920.0,2520.0,1757.9175,42082.507
2020-03-06,1670.06,1670.06,1670.06,1670.06,12708720.0,7432.0,1670.0583,40067.4204
2020-03-06,1670.06,1670.06,1670.06,1670.06,12708720.0,7432.0,1670.0583,40067.4204
2020-03-06,1670.06,1670.06,1670.06,1670.06,12708720.0,7432.0,1670.0583,40067.4204
2020-03-09,1569.46,1623.18,1623.18,1543.09,28376010.0,17713.0,1563.8926,37654.0027
2020-03-09,1569.46,1623.18,1623.18,1543.09,28376010.0,17713.0,1563.8926,37654.0027
2020-03-09,1569.46,1623.18,1623.18,1543.09,28376010.0,17713.0,1563.8926,37654.0027
2020-03-10,1641.74,1616.34,1641.74,1616.34,8902989.0,5315.0,1625.6576,39387.9144
2020-03-10,1641.74,1616.34,1641.74,1616.34,8902989.0,5315.0,1625.6576,39387.9144
2020-03-10,1641.74,1616.34,1641.74,1616.34,8902989.0,5315.0,1625.6576,39387.9144
2020-03-11,1641.74,1641.74,1641.74,1641.74,,,,39387.9144
2020-03-11,1641.74,1641.74,1641.74,1641.74,,,,39387.9144
2020-03-11,1641.74,1641.74,1641.74,1641.74,,,,39387.9144
2020-03-12,1498.17,1562.63,1572.39,1498.17,24903910.0,15570.0,1562.1451,35943.5222
2020-03-12,1498.17,1562.63,1572.39,1498.17,24903910.0,15570.0,1562.1451,35943.5222
2020-03-12,1498.17,1562.63,1572.39,1498.17,24903910.0,15570.0,1562.1451,35943.5222
2020-03-13,1464.96,1416.13,1464.96,1416.13,13236220.0,8889.0,1450.7591,35146.86
2020-03-13,1464.96,1416.13,1464.96,1416.13,13236220.0,8889.0,1450.7591,35146.86
2020-03-13,1464.96,1416.13,1464.96,1416.13,13236220.0,8889.0,1450.7591,35146.86
2020-03-16,1320.42,1422.97,1422.97,1320.42,4863719.0,3524.0,1370.0123,31679.0365
2020-03-16,1320.42,1422.97,1422.97,1320.42,4863719.0,3524.0,1370.0123,31679.0365
2020-03-16,1320.42,1422.97,1422.97,1320.42,4863719.0,3524.0,1370.0123,31679.0365
2020-03-17,1267.68,1320.42,1320.42,1267.68,847584.0,648.0,1277.4481,30413.7495
2020-03-17,1267.68,1320.42,1320.42,1267.68,847584.0,648.0,1277.4481,30413.7495
2020-03-17,1267.68,1320.42,1320.42,1267.68,847584.0,648.0,1277.4481,30413.7495
2020-03-18,1217.87,1217.87,1217.87,1217.87,44892.0,36.0,1217.8729,29218.7563
2020-03-18,1217.87,1217.87,1217.87,1217.87,44892.0,36.0,1217.8729,29218.7563
2020-03-18,1217.87,1217.87,1217.87,1217.87,44892.0,36.0,1217.8729,29218.7563
2020-03-19,1265.73,1171.97,1265.73,1171.97,11737830.0,9294.0,1233.4475,30366.887
2020-03-19,1265.73,1171.97,1265.73,1171.97,11737830.0,9294.0,1233.4475,30366.887
2020-03-19,1265.73,1171.97,1265.73,1171.97,11737830.0,9294.0,1233.4475,30366.887
