date,close,open,high,low,turnover,volume,vwap,mktCap
2018-07-18,266.66,266.66,266.66,266.66,,,,229.0037
2018-07-18,266.66,266.66,266.66,266.66,,,,229.0037
2018-07-19,266.66,266.66,266.66,266.66,,,,229.0037
2018-07-19,266.66,266.66,266.66,266.66,,,,229.0037
2018-07-19,266.66,266.66,266.66,266.66,,,,229.0037
2018-07-20,269.5,260.52,269.5,260.52,7597.0,27.0,266.0678,231.4399
2018-07-20,269.5,260.52,269.5,260.52,7597.0,27.0,266.0678,231.4399
2018-07-20,269.5,260.52,269.5,260.52,7597.0,27.0,266.0678,231.4399
2018-07-23,269.5,269.5,269.5,269.5,,,,231.4399
2018-07-23,269.5,269.5,269.5,269.5,,,,231.4399
2018-07-23,269.5,269.5,269.5,269.5,,,,231.4399
2018-07-24,269.5,269.5,269.5,269.5,27075.0,95.0,269.5,231.4399
2018-07-24,269.5,269.5,269.5,269.5,27075.0,95.0,269.5,231.4399
2018-07-24,269.5,269.5,269.5,269.5,27075.0,95.0,269.5,231.4399
2018-07-25,269.5,269.5,269.5,269.5,,,,218.8529
2018-07-25,269.5,269.5,269.5,269.5,,,,218.8529
2018-07-25,269.5,269.5,269.5,269.5,,,,218.8529
2018-07-26,275.0,275.0,275.0,275.0,4400.0,16.0,275.0,223.3192
2018-07-26,275.0,275.0,275.0,275.0,4400.0,16.0,275.0,223.3192
2018-07-26,275.0,275.0,275.0,275.0,4400.0,16.0,275.0,223.3192
2018-07-27,275.0,275.0,275.0,275.0,,,,223.3192
2018-07-27,275.0,275.0,275.0,275.0,,,,223.3192
2018-07-27,275.0,275.0,275.0,275.0,,,,223.3192
2018-07-31,275.0,275.0,275.0,275.0,,,,223.3192
2018-07-31,275.0,275.0,275.0,275.0,,,,223.3192
2018-07-31,275.0,275.0,275.0,275.0,,,,223.3192
2018-08-01,275.0,275.0,275.0,275.0,,,,223.3192
2018-08-01,275.0,275.0,275.0,275.0,,,,223.3192
2018-08-01,275.0,275.0,275.0,275.0,,,,223.3192
2018-08-02,275.0,275.0,275.0,275.0,,,,223.3192
2018-08-02,275.0,275.0,275.0,275.0,,,,223.3192
2018-08-02,275.0,275.0,275.0,275.0,,,,223.3192
2018-08-03,275.0,275.0,275.0,275.0,,,,223.3192
2018-08-03,275.0,275.0,275.0,275.0,,,,223.3192
2018-08-03,275.0,275.0,275.0,275.0,,,,223.3192
2018-08-06,275.0,275.0,275.0,275.0,,,,223.3192
2018-08-06,275.0,275.0,275.0,275.0,,,,223.3192
2018-08-06,275.0,275.0,275.0,275.0,,,,223.3192
2018-08-07,275.0,275.0,275.0,275.0,,,,223.3192
2018-08-07,275.0,275.0,275.0,275.0,,,,223.3192
2018-08-07,275.0,275.0,275.0,275.0,,,,223.3192
2018-08-08,268.5,268.5,268.5,268.5,268.5,1.0,268.5,218.0408
2018-08-08,268.5,268.5,268.5,268.5,268.5,1.0,268.5,218.0408
2018-08-08,268.5,268.5,268.5,268.5,268.5,1.0,268.5,218.0408
2018-08-09,261.5,268.5,268.5,261.5,26690.8,102.0,261.6745,212.3563
2018-08-09,261.5,268.5,268.5,261.5,26690.8,102.0,261.6745,212.3563
2018-08-09,261.5,268.5,268.5,261.5,26690.8,102.0,261.6745,212.3563
2018-08-10,270.0,261.7,270.0,261.5,102679.8,389.0,263.9584,219.2589
2018-08-10,270.0,261.7,270.0,261.5,102679.8,389.0,263.9584,219.2589
2018-08-10,270.0,261.7,270.0,261.5,102679.8,389.0,263.9584,219.2589
2018-08-13,256.05,256.05,256.05,256.05,10754.1,42.0,256.05,207.9305
2018-08-13,256.05,256.05,256.05,256.05,10754.1,42.0,256.05,207.9305
2018-08-13,256.05,256.05,256.05,256.05,10754.1,42.0,256.05,207.9305
2018-08-15,256.05,256.05,256.05,256.05,,,,207.9305
2018-08-15,256.05,256.05,256.05,256.05,,,,207.9305
2018-08-15,256.05,256.05,256.05,256.05,,,,207.9305
2018-08-16,256.05,256.05,256.05,256.05,,,,207.9305
2018-08-16,256.05,256.05,256.05,256.05,,,,207.9305
2018-08-16,256.05,256.05,256.05,256.05,,,,207.9305
2018-08-17,265.0,265.0,265.0,265.0,6625.0,25.0,265.0,215.1985
2018-08-17,265.0,265.0,265.0,265.0,6625.0,25.0,265.0,215.1985
2018-08-17,265.0,265.0,265.0,265.0,6625.0,25.0,265.0,215.1985
2018-08-24,285.0,285.0,285.0,285.0,57000.0,200.0,285.0,231.4399
2018-08-24,285.0,285.0,285.0,285.0,57000.0,200.0,285.0,231.4399
2018-08-24,285.0,285.0,285.0,285.0,57000.0,200.0,285.0,231.4399
2018-08-27,270.0,270.0,270.0,270.0,44820.0,166.0,270.0,219.2589
2018-08-27,270.0,270.0,270.0,270.0,44820.0,166.0,270.0,219.2589
2018-08-27,270.0,270.0,270.0,270.0,44820.0,166.0,270.0,219.2589
2018-08-28,270.0,270.0,270.0,270.0,,,,219.2589
2018-08-28,270.0,270.0,270.0,270.0,,,,219.2589
2018-08-28,270.0,270.0,270.0,270.0,,,,219.2589
2018-08-29,270.0,270.0,270.0,270.0,6750.0,25.0,270.0,219.2589
2018-08-29,270.0,270.0,270.0,270.0,6750.0,25.0,270.0,219.2589
2018-08-29,270.0,270.0,270.0,270.0,6750.0,25.0,270.0,219.2589
2018-08-30,270.0,270.0,270.0,270.0,,,,219.2589
2018-08-30,270.0,270.0,270.0,270.0,,,,219.2589
2018-08-30,270.0,270.0,270.0,270.0,,,,219.2589
2018-08-31,270.0,270.0,270.0,270.0,,,,219.2589
2018-08-31,270.0,270.0,270.0,270.0,,,,219.2589
2018-08-31,270.0,270.0,270.0,270.0,,,,219.2589
2018-09-03,270.0,270.0,270.0,270.0,,,,219.2589
2018-09-03,270.0,270.0,270.0,270.0,,,,219.2589
2018-09-03,270.0,270.0,270.0,270.0,,,,219.2589
2018-09-04,275.0,275.0,275.0,275.0,550.0,2.0,275.0,223.3192
2018-09-04,275.0,275.0,275.0,275.0,550.0,2.0,275.0,223.3192
2018-09-04,275.0,275.0,275.0,275.0,550.0,2.0,275.0,223.3192
2018-09-05,275.0,275.0,275.0,275.0,,,,223.3192
2018-09-05,275.0,275.0,275.0,275.0,,,,223.3192
2018-09-05,275.0,275.0,275.0,275.0,,,,223.3192
2018-09-06,268.0,268.0,268.0,268.0,13400.0,50.0,268.0,217.6348
2018-09-06,268.0,268.0,268.0,268.0,13400.0,50.0,268.0,217.6348
2018-09-06,268.0,268.0,268.0,268.0,13400.0,50.0,268.0,217.6348
2018-09-07,252.1,252.1,252.1,252.1,57226.7,227.0,252.1,204.7228
2018-09-07,252.1,252.1,252.1,252.1,57226.7,227.0,252.1,204.7228
2018-09-07,252.1,252.1,252.1,252.1,57226.7,227.0,252.1,204.7228
2018-09-10,260.0,260.0,260.0,260.0,1040.0,4.0,260.0,211.1382
2018-09-10,260.0,260.0,260.0,260.0,1040.0,4.0,260.0,211.1382
2018-09-10,260.0,260.0,260.0,260.0,1040.0,4.0,260.0,211.1382
2018-09-12,260.0,260.0,260.0,260.0,,,,211.1382
2018-09-12,260.0,260.0,260.0,260.0,,,,211.1382
2018-09-12,260.0,260.0,260.0,260.0,,,,211.1382
2018-09-13,255.0,257.1,259.0,252.0,190876.3,755.0,252.8164,207.0778
2018-09-13,255.0,257.1,259.0,252.0,190876.3,755.0,252.8164,207.0778
2018-09-13,255.0,257.1,259.0,252.0,190876.3,755.0,252.8164,207.0778
2018-09-14,251.0,255.0,255.0,250.0,443618.8,1766.0,251.1997,203.8296
2018-09-14,251.0,255.0,255.0,250.0,443618.8,1766.0,251.1997,203.8296
2018-09-14,251.0,255.0,255.0,250.0,443618.8,1766.0,251.1997,203.8296
2018-09-17,255.0,255.0,255.0,255.0,8160.0,32.0,255.0,207.0778
2018-09-17,255.0,255.0,255.0,255.0,8160.0,32.0,255.0,207.0778
2018-09-17,255.0,255.0,255.0,255.0,8160.0,32.0,255.0,207.0778
2018-09-18,255.0,255.0,255.0,255.0,,,,207.0778
2018-09-18,255.0,255.0,255.0,255.0,,,,207.0778
2018-09-18,255.0,255.0,255.0,255.0,,,,207.0778
2018-09-19,255.0,255.0,255.0,255.0,,,,207.0778
2018-09-19,255.0,255.0,255.0,255.0,,,,207.0778
2018-09-19,255.0,255.0,255.0,255.0,,,,207.0778
2018-09-20,259.95,252.0,259.95,252.0,11111.85,44.0,252.542,211.0976
2018-09-20,259.95,252.0,259.95,252.0,11111.85,44.0,252.542,211.0976
2018-09-20,259.95,252.0,259.95,252.0,11111.85,44.0,252.542,211.0976
2018-09-21,259.95,252.05,259.95,252.05,5372.05,21.0,255.8119,211.0976
2018-09-21,259.95,252.05,259.95,252.05,5372.05,21.0,255.8119,211.0976
2018-09-21,259.95,252.05,259.95,252.05,5372.05,21.0,255.8119,211.0976
2018-09-24,259.9,259.9,259.9,259.9,519.8,2.0,259.9,211.057
2018-09-24,259.9,259.9,259.9,259.9,519.8,2.0,259.9,211.057
2018-09-24,259.9,259.9,259.9,259.9,519.8,2.0,259.9,211.057
2018-09-25,259.9,259.9,259.9,259.9,,,,211.057
2018-09-25,259.9,259.9,259.9,259.9,,,,211.057
2018-09-25,259.9,259.9,259.9,259.9,,,,211.057
2018-09-26,259.8,259.8,259.8,259.8,1299.0,5.0,259.8,210.9758
2018-09-26,259.8,259.8,259.8,259.8,1299.0,5.0,259.8,210.9758
2018-09-26,259.8,259.8,259.8,259.8,1299.0,5.0,259.8,210.9758
2018-09-27,259.8,259.8,259.8,259.8,,,,210.9758
2018-09-27,259.8,259.8,259.8,259.8,,,,210.9758
2018-09-27,259.8,259.8,259.8,259.8,,,,210.9758
2018-09-28,255.0,259.8,259.8,255.0,2309.4,9.0,256.6,207.0778
2018-09-28,255.0,259.8,259.8,255.0,2309.4,9.0,256.6,207.0778
2018-09-28,255.0,259.8,259.8,255.0,2309.4,9.0,256.6,207.0778
2018-10-01,252.0,255.0,255.0,252.0,11378.0,45.0,252.8444,204.6416
2018-10-01,252.0,255.0,255.0,252.0,11378.0,45.0,252.8444,204.6416
2018-10-01,252.0,255.0,255.0,252.0,11378.0,45.0,252.8444,204.6416
2018-10-02,252.0,252.0,252.0,252.0,,,,204.6416
2018-10-02,252.0,252.0,252.0,252.0,,,,204.6416
2018-10-02,252.0,252.0,252.0,252.0,,,,204.6416
2018-10-03,252.0,252.0,252.0,252.0,,,,204.6416
2018-10-03,252.0,252.0,252.0,252.0,,,,204.6416
2018-10-03,252.0,252.0,252.0,252.0,,,,204.6416
2018-10-04,252.0,252.0,252.0,252.0,,,,204.6416
2018-10-04,252.0,252.0,252.0,252.0,,,,204.6416
2018-10-04,252.0,252.0,252.0,252.0,,,,204.6416
2018-10-05,259.8,255.0,259.8,255.0,98199.0,385.0,255.0623,210.9758
2018-10-05,259.8,255.0,259.8,255.0,98199.0,385.0,255.0623,210.9758
2018-10-05,259.8,255.0,259.8,255.0,98199.0,385.0,255.0623,210.9758
2018-10-08,255.0,255.0,255.0,255.0,765.0,3.0,255.0,207.0778
2018-10-08,255.0,255.0,255.0,255.0,765.0,3.0,255.0,207.0778
2018-10-08,255.0,255.0,255.0,255.0,765.0,3.0,255.0,207.0778
2018-10-09,255.0,255.0,255.0,255.0,9945.0,39.0,255.0,207.0778
2018-10-09,255.0,255.0,255.0,255.0,9945.0,39.0,255.0,207.0778
2018-10-09,255.0,255.0,255.0,255.0,9945.0,39.0,255.0,207.0778
2018-10-10,255.0,255.0,255.0,255.0,,,,207.0778
2018-10-10,255.0,255.0,255.0,255.0,,,,207.0778
2018-10-10,255.0,255.0,255.0,255.0,,,,207.0778
2018-10-11,255.0,255.0,255.0,255.0,,,,207.0778
2018-10-11,255.0,255.0,255.0,255.0,,,,207.0778
2018-10-11,255.0,255.0,255.0,255.0,,,,207.0778
2018-10-12,255.0,255.0,255.0,255.0,11220.0,44.0,255.0,207.0778
2018-10-12,255.0,255.0,255.0,255.0,11220.0,44.0,255.0,207.0778
2018-10-12,255.0,255.0,255.0,255.0,11220.0,44.0,255.0,207.0778
2018-10-15,259.0,259.0,259.0,259.0,518.0,2.0,259.0,210.3261
2018-10-15,259.0,259.0,259.0,259.0,518.0,2.0,259.0,210.3261
2018-10-15,259.0,259.0,259.0,259.0,518.0,2.0,259.0,210.3261
2018-10-16,259.0,259.0,259.0,259.0,,,,210.3261
2018-10-16,259.0,259.0,259.0,259.0,,,,210.3261
2018-10-16,259.0,259.0,259.0,259.0,,,,210.3261
2018-10-17,259.0,259.0,259.0,259.0,,,,210.3261
2018-10-17,259.0,259.0,259.0,259.0,,,,210.3261
2018-10-17,259.0,259.0,259.0,259.0,,,,210.3261
2018-10-18,259.0,259.0,259.0,259.0,,,,210.3261
2018-10-18,259.0,259.0,259.0,259.0,,,,210.3261
2018-10-18,259.0,259.0,259.0,259.0,,,,210.3261
2018-10-19,259.0,259.0,259.0,259.0,,,,210.3261
2018-10-19,259.0,259.0,259.0,259.0,,,,210.3261
2018-10-19,259.0,259.0,259.0,259.0,,,,210.3261
2018-10-22,259.0,259.0,259.0,259.0,,,,210.3261
2018-10-22,259.0,259.0,259.0,259.0,,,,210.3261
2018-10-22,259.0,259.0,259.0,259.0,,,,210.3261
2018-10-23,259.0,259.0,259.0,259.0,,,,210.3261
2018-10-23,259.0,259.0,259.0,259.0,,,,210.3261
2018-10-23,259.0,259.0,259.0,259.0,,,,210.3261
2018-10-24,258.9,258.9,258.9,258.9,776.7,3.0,258.9,210.2449
2018-10-24,258.9,258.9,258.9,258.9,776.7,3.0,258.9,210.2449
2018-10-24,258.9,258.9,258.9,258.9,776.7,3.0,258.9,210.2449
2018-10-25,255.0,255.0,255.0,255.0,3570.0,14.0,255.0,207.0778
2018-10-25,255.0,255.0,255.0,255.0,3570.0,14.0,255.0,207.0778
2018-10-25,255.0,255.0,255.0,255.0,3570.0,14.0,255.0,207.0778
2018-10-26,255.0,255.0,255.0,255.0,,,,207.0778
2018-10-26,255.0,255.0,255.0,255.0,,,,207.0778
2018-10-26,255.0,255.0,255.0,255.0,,,,207.0778
2018-10-29,250.0,250.0,250.0,250.0,7500.0,30.0,250.0,203.0175
2018-10-29,250.0,250.0,250.0,250.0,7500.0,30.0,250.0,203.0175
2018-10-29,250.0,250.0,250.0,250.0,7500.0,30.0,250.0,203.0175
2018-10-30,250.0,250.0,250.0,250.0,,,,203.0175
2018-10-30,250.0,250.0,250.0,250.0,,,,203.0175
2018-10-30,250.0,250.0,250.0,250.0,,,,203.0175
2018-10-31,258.0,258.0,258.0,258.0,1032.0,4.0,258.0,209.5141
2018-10-31,258.0,258.0,258.0,258.0,1032.0,4.0,258.0,209.5141
2018-10-31,258.0,258.0,258.0,258.0,1032.0,4.0,258.0,209.5141
2018-11-01,253.0,245.05,253.0,245.05,12822.1,52.0,246.5788,205.4537
2018-11-01,253.0,245.05,253.0,245.05,12822.1,52.0,246.5788,205.4537
2018-11-01,253.0,245.05,253.0,245.05,12822.1,52.0,246.5788,205.4537
2018-11-02,253.0,243.05,253.0,243.05,32185.0,128.0,251.4453,205.4537
2018-11-02,253.0,243.05,253.0,243.05,32185.0,128.0,251.4453,205.4537
2018-11-02,253.0,243.05,253.0,243.05,32185.0,128.0,251.4453,205.4537
2018-11-05,253.0,253.0,253.0,253.0,,,,205.4537
2018-11-05,253.0,253.0,253.0,253.0,,,,205.4537
2018-11-05,253.0,253.0,253.0,253.0,,,,205.4537
2018-11-07,253.0,253.0,253.0,253.0,,,,205.4537
2018-11-07,253.0,253.0,253.0,253.0,,,,205.4537
2018-11-07,253.0,253.0,253.0,253.0,,,,205.4537
2018-11-08,253.0,253.0,253.0,253.0,,,,205.4537
2018-11-08,253.0,253.0,253.0,253.0,,,,205.4537
2018-11-08,253.0,253.0,253.0,253.0,,,,205.4537
2018-11-09,253.0,253.0,253.0,253.0,,,,205.4537
2018-11-09,253.0,253.0,253.0,253.0,,,,205.4537
2018-11-09,253.0,253.0,253.0,253.0,,,,205.4537
2018-11-12,253.0,253.0,253.0,253.0,,,,205.4537
2018-11-12,253.0,253.0,253.0,253.0,,,,205.4537
2018-11-12,253.0,253.0,253.0,253.0,,,,205.4537
2018-11-13,253.0,253.0,253.0,253.0,13156.0,52.0,253.0,205.4537
2018-11-13,253.0,253.0,253.0,253.0,13156.0,52.0,253.0,205.4537
2018-11-13,253.0,253.0,253.0,253.0,13156.0,52.0,253.0,205.4537
2018-11-14,250.0,250.1,250.1,250.0,26750.7,107.0,250.0065,203.0175
2018-11-14,250.0,250.1,250.1,250.0,26750.7,107.0,250.0065,203.0175
2018-11-14,250.0,250.1,250.1,250.0,26750.7,107.0,250.0065,203.0175
2018-11-15,250.0,250.0,250.0,250.0,,,,203.0175
2018-11-15,250.0,250.0,250.0,250.0,,,,203.0175
2018-11-15,250.0,250.0,250.0,250.0,,,,203.0175
2018-11-16,250.0,250.0,250.0,250.0,,,,203.0175
2018-11-16,250.0,250.0,250.0,250.0,,,,203.0175
2018-11-16,250.0,250.0,250.0,250.0,,,,203.0175
2018-11-19,250.0,250.0,250.0,250.0,,,,203.0175
2018-11-19,250.0,250.0,250.0,250.0,,,,203.0175
2018-11-19,250.0,250.0,250.0,250.0,,,,203.0175
2018-11-22,250.0,250.0,250.0,250.0,,,,203.0175
2018-11-22,250.0,250.0,250.0,250.0,,,,203.0175
2018-11-22,250.0,250.0,250.0,250.0,,,,203.0175
2018-11-23,250.0,250.0,250.0,250.0,,,,203.0175
2018-11-23,250.0,250.0,250.0,250.0,,,,203.0175
2018-11-23,250.0,250.0,250.0,250.0,,,,203.0175
2018-11-26,250.0,250.0,250.0,250.0,,,,203.0175
2018-11-26,250.0,250.0,250.0,250.0,,,,203.0175
2018-11-26,250.0,250.0,250.0,250.0,,,,203.0175
2018-11-27,250.0,250.0,250.0,250.0,,,,203.0175
2018-11-27,250.0,250.0,250.0,250.0,,,,203.0175
2018-11-27,250.0,250.0,250.0,250.0,,,,203.0175
2018-11-28,256.95,256.9,256.95,256.9,3854.0,15.0,256.9333,208.6614
2018-11-28,256.95,256.9,256.95,256.9,3854.0,15.0,256.9333,208.6614
2018-11-28,256.95,256.9,256.95,256.9,3854.0,15.0,256.9333,208.6614
2018-11-29,256.95,256.95,256.95,256.95,,,,208.6614
2018-11-29,256.95,256.95,256.95,256.95,,,,208.6614
2018-11-29,256.95,256.95,256.95,256.95,,,,208.6614
2018-11-30,250.0,250.0,250.0,250.0,35750.0,143.0,250.0,203.0175
2018-11-30,250.0,250.0,250.0,250.0,35750.0,143.0,250.0,203.0175
2018-11-30,250.0,250.0,250.0,250.0,35750.0,143.0,250.0,203.0175
2018-12-03,250.0,250.0,250.0,250.0,,,,203.0175
2018-12-03,250.0,250.0,250.0,250.0,,,,203.0175
2018-12-03,250.0,250.0,250.0,250.0,,,,203.0175
2018-12-04,251.0,251.0,251.0,251.0,5020.0,20.0,251.0,203.8296
2018-12-04,251.0,251.0,251.0,251.0,5020.0,20.0,251.0,203.8296
2018-12-04,251.0,251.0,251.0,251.0,5020.0,20.0,251.0,203.8296
2018-12-05,251.0,251.0,251.0,251.0,,,,203.8296
2018-12-05,251.0,251.0,251.0,251.0,,,,203.8296
2018-12-05,251.0,251.0,251.0,251.0,,,,203.8296
2018-12-06,251.0,251.0,251.0,251.0,,,,203.8296
2018-12-06,251.0,251.0,251.0,251.0,,,,203.8296
2018-12-06,251.0,251.0,251.0,251.0,,,,203.8296
2018-12-07,258.0,251.0,258.0,250.0,61646.0,243.0,253.6872,209.5141
2018-12-07,258.0,251.0,258.0,250.0,61646.0,243.0,253.6872,209.5141
2018-12-07,258.0,251.0,258.0,250.0,61646.0,243.0,253.6872,209.5141
2018-12-10,258.0,258.0,258.0,258.0,,,,209.5141
2018-12-10,258.0,258.0,258.0,258.0,,,,209.5141
2018-12-10,258.0,258.0,258.0,258.0,,,,209.5141
2018-12-11,258.0,258.0,258.0,258.0,,,,209.5141
2018-12-11,258.0,258.0,258.0,258.0,,,,209.5141
2018-12-11,258.0,258.0,258.0,258.0,,,,209.5141
2018-12-12,265.0,265.0,265.0,265.0,3710.0,14.0,265.0,215.1985
2018-12-12,265.0,265.0,265.0,265.0,3710.0,14.0,265.0,215.1985
2018-12-12,265.0,265.0,265.0,265.0,3710.0,14.0,265.0,215.1985
2018-12-13,252.0,252.0,252.0,252.0,3780.0,15.0,252.0,204.6416
2018-12-13,252.0,252.0,252.0,252.0,3780.0,15.0,252.0,204.6416
2018-12-13,252.0,252.0,252.0,252.0,3780.0,15.0,252.0,204.6416
2018-12-14,252.0,252.0,252.0,252.0,,,,204.6416
2018-12-14,252.0,252.0,252.0,252.0,,,,204.6416
2018-12-14,252.0,252.0,252.0,252.0,,,,204.6416
2018-12-17,252.0,252.0,252.0,252.0,,,,204.6416
2018-12-17,252.0,252.0,252.0,252.0,,,,204.6416
2018-12-17,252.0,252.0,252.0,252.0,,,,204.6416
2018-12-18,252.0,252.0,252.0,252.0,,,,204.6416
2018-12-18,252.0,252.0,252.0,252.0,,,,204.6416
2018-12-18,252.0,252.0,252.0,252.0,,,,204.6416
2018-12-19,252.9,252.9,252.9,252.9,505.8,2.0,252.9,205.3725
2018-12-19,252.9,252.9,252.9,252.9,505.8,2.0,252.9,205.3725
2018-12-19,252.9,252.9,252.9,252.9,505.8,2.0,252.9,205.3725
2018-12-20,250.0,250.0,250.0,250.0,10500.0,42.0,250.0,203.0175
2018-12-20,250.0,250.0,250.0,250.0,10500.0,42.0,250.0,203.0175
2018-12-20,250.0,250.0,250.0,250.0,10500.0,42.0,250.0,203.0175
2018-12-21,250.0,250.0,250.0,250.0,,,,203.0175
2018-12-21,250.0,250.0,250.0,250.0,,,,203.0175
2018-12-21,250.0,250.0,250.0,250.0,,,,203.0175
2018-12-24,250.0,250.0,250.0,250.0,,,,203.0175
2018-12-24,250.0,250.0,250.0,250.0,,,,203.0175
2018-12-24,250.0,250.0,250.0,250.0,,,,203.0175
2018-12-25,255.0,255.0,255.0,255.0,1020.0,4.0,255.0,207.0778
2018-12-25,255.0,255.0,255.0,255.0,1020.0,4.0,255.0,207.0778
2018-12-25,255.0,255.0,255.0,255.0,1020.0,4.0,255.0,207.0778
2018-12-26,251.1,251.1,251.1,251.1,10546.2,42.0,251.1,203.9108
2018-12-26,251.1,251.1,251.1,251.1,10546.2,42.0,251.1,203.9108
2018-12-26,251.1,251.1,251.1,251.1,10546.2,42.0,251.1,203.9108
2018-12-27,250.0,252.0,252.0,250.0,4987574.0,19950.0,250.0037,203.0175
2018-12-27,250.0,252.0,252.0,250.0,4987574.0,19950.0,250.0037,203.0175
2018-12-27,250.0,252.0,252.0,250.0,4987574.0,19950.0,250.0037,203.0175
2018-12-28,257.0,257.0,257.0,257.0,1028.0,4.0,257.0,208.702
2018-12-28,257.0,257.0,257.0,257.0,1028.0,4.0,257.0,208.702
2018-12-28,257.0,257.0,257.0,257.0,1028.0,4.0,257.0,208.702
2018-12-31,257.0,257.0,257.0,257.0,,,,208.702
2018-12-31,257.0,257.0,257.0,257.0,,,,208.702
2018-12-31,257.0,257.0,257.0,257.0,,,,208.702
2019-01-02,263.3,263.3,263.3,263.3,526.6,2.0,263.3,213.818
2019-01-02,263.3,263.3,263.3,263.3,526.6,2.0,263.3,213.818
2019-01-02,263.3,263.3,263.3,263.3,526.6,2.0,263.3,213.818
2019-01-03,263.3,263.3,263.3,263.3,,,,213.818
2019-01-03,263.3,263.3,263.3,263.3,,,,213.818
2019-01-03,263.3,263.3,263.3,263.3,,,,213.818
2019-01-04,267.45,264.0,267.45,264.0,26530.7,100.0,265.307,217.1881
2019-01-04,267.45,264.0,267.45,264.0,26530.7,100.0,265.307,217.1881
2019-01-04,267.45,264.0,267.45,264.0,26530.7,100.0,265.307,217.1881
2019-01-07,273.0,272.3,273.0,272.3,9823.8,36.0,272.8833,221.6951
2019-01-07,273.0,272.3,273.0,272.3,9823.8,36.0,272.8833,221.6951
2019-01-07,273.0,272.3,273.0,272.3,9823.8,36.0,272.8833,221.6951
2019-01-08,298.0,277.0,298.0,277.0,21998.0,78.0,282.0256,241.9969
2019-01-08,298.0,277.0,298.0,277.0,21998.0,78.0,282.0256,241.9969
2019-01-08,298.0,277.0,298.0,277.0,21998.0,78.0,282.0256,241.9969
2019-01-09,298.0,298.0,298.0,298.0,,,,241.9969
2019-01-09,298.0,298.0,298.0,298.0,,,,241.9969
2019-01-09,298.0,298.0,298.0,298.0,,,,241.9969
2019-01-10,298.0,298.0,298.0,298.0,,,,241.9969
2019-01-10,298.0,298.0,298.0,298.0,,,,241.9969
2019-01-10,298.0,298.0,298.0,298.0,,,,241.9969
2019-01-14,298.0,298.0,298.0,298.0,,,,241.9969
2019-01-14,298.0,298.0,298.0,298.0,,,,241.9969
2019-01-14,298.0,298.0,298.0,298.0,,,,241.9969
2019-01-15,270.0,269.5,296.0,269.5,29461.0,109.0,270.2844,219.2589
2019-01-15,270.0,269.5,296.0,269.5,29461.0,109.0,270.2844,219.2589
2019-01-15,270.0,269.5,296.0,269.5,29461.0,109.0,270.2844,219.2589
2019-01-16,270.0,270.0,270.0,270.0,,,,219.2589
2019-01-16,270.0,270.0,270.0,270.0,,,,219.2589
2019-01-16,270.0,270.0,270.0,270.0,,,,219.2589
2019-01-17,270.0,270.0,270.0,270.0,,,,219.2589
2019-01-17,270.0,270.0,270.0,270.0,,,,219.2589
2019-01-17,270.0,270.0,270.0,270.0,,,,219.2589
2019-01-18,255.05,255.05,255.05,255.05,41828.2,164.0,255.05,207.1185
2019-01-18,255.05,255.05,255.05,255.05,41828.2,164.0,255.05,207.1185
2019-01-18,255.05,255.05,255.05,255.05,41828.2,164.0,255.05,207.1185
2019-01-21,279.0,279.0,279.0,279.0,558.0,2.0,279.0,226.5675
2019-01-21,279.0,279.0,279.0,279.0,558.0,2.0,279.0,226.5675
2019-01-21,279.0,279.0,279.0,279.0,558.0,2.0,279.0,226.5675
2019-01-22,270.0,270.0,270.0,270.0,55620.0,206.0,270.0,219.2589
2019-01-22,270.0,270.0,270.0,270.0,55620.0,206.0,270.0,219.2589
2019-01-22,270.0,270.0,270.0,270.0,55620.0,206.0,270.0,219.2589
2019-01-23,274.0,290.0,290.0,274.0,21404.0,78.0,274.4103,222.5072
2019-01-23,274.0,290.0,290.0,274.0,21404.0,78.0,274.4103,222.5072
2019-01-23,274.0,290.0,290.0,274.0,21404.0,78.0,274.4103,222.5072
2019-01-24,279.5,279.95,279.95,279.5,20413.85,73.0,279.6418,226.9736
2019-01-24,279.5,279.95,279.95,279.5,20413.85,73.0,279.6418,226.9736
2019-01-24,279.5,279.95,279.95,279.5,20413.85,73.0,279.6418,226.9736
2019-01-25,293.95,293.95,293.95,293.95,587.9,2.0,293.95,238.708
2019-01-25,293.95,293.95,293.95,293.95,587.9,2.0,293.95,238.708
2019-01-25,293.95,293.95,293.95,293.95,587.9,2.0,293.95,238.708
2019-01-28,293.95,293.95,293.95,293.95,4409.25,15.0,293.95,238.708
2019-01-28,293.95,293.95,293.95,293.95,4409.25,15.0,293.95,238.708
2019-01-28,293.95,293.95,293.95,293.95,4409.25,15.0,293.95,238.708
2019-01-29,281.9,281.9,281.9,281.9,11557.9,41.0,281.9,228.9225
2019-01-29,281.9,281.9,281.9,281.9,11557.9,41.0,281.9,228.9225
2019-01-29,281.9,281.9,281.9,281.9,11557.9,41.0,281.9,228.9225
2019-01-30,281.9,281.9,281.9,281.9,,,,228.9225
2019-01-30,281.9,281.9,281.9,281.9,,,,228.9225
2019-01-30,281.9,281.9,281.9,281.9,,,,228.9225
2019-01-31,281.9,281.9,281.9,281.9,,,,228.9225
2019-01-31,281.9,281.9,281.9,281.9,,,,228.9225
2019-01-31,281.9,281.9,281.9,281.9,,,,228.9225
2019-02-01,275.0,280.0,280.0,275.0,391700.0,1424.0,275.0702,223.3192
