date,close,open,high,low,turnover,volume,vwap,mktCap
1999-12-09,123.88,123.88,123.88,123.88,,350.0,,295.12
1999-12-10,,,,,,,,295.12
1999-12-10,,,,,,,,295.12
1999-12-10,,,,,,,,295.12
1999-12-13,122.35,122.35,122.35,122.35,,44.0,,291.462
1999-12-13,122.35,122.35,122.35,122.35,,44.0,,291.462
1999-12-13,122.35,122.35,122.35,122.35,,44.0,,291.462
1999-12-14,,,,,,,,291.462
1999-12-14,,,,,,,,291.462
1999-12-14,,,,,,,,291.462
1999-12-15,,,,,,,,291.462
1999-12-15,,,,,,,,291.462
1999-12-15,,,,,,,,291.462
1999-12-16,,,,,,,,291.462
1999-12-16,,,,,,,,291.462
1999-12-16,,,,,,,,291.462
1999-12-17,122.35,122.35,122.35,122.35,,89.0,,291.462
1999-12-17,122.35,122.35,122.35,122.35,,89.0,,291.462
1999-12-17,122.35,122.35,122.35,122.35,,89.0,,291.462
1999-12-20,,,,,,,,291.462
1999-12-20,,,,,,,,291.462
1999-12-20,,,,,,,,291.462
1999-12-21,122.84,122.84,122.84,122.84,,10.0,,292.64
1999-12-21,122.84,122.84,122.84,122.84,,10.0,,292.64
1999-12-21,122.84,122.84,122.84,122.84,,10.0,,292.64
1999-12-22,,,,,,,,292.64
1999-12-22,,,,,,,,292.64
1999-12-22,,,,,,,,292.64
1999-12-23,122.84,122.84,122.84,122.84,,1643.0,,292.64
1999-12-23,122.84,122.84,122.84,122.84,,1643.0,,292.64
1999-12-23,122.84,122.84,122.84,122.84,,1643.0,,292.64
1999-12-24,122.84,122.84,122.84,122.84,,54.0,,292.64
1999-12-24,122.84,122.84,122.84,122.84,,54.0,,292.64
1999-12-24,122.84,122.84,122.84,122.84,,54.0,,292.64
1999-12-27,,,,,,,,292.64
1999-12-27,,,,,,,,292.64
1999-12-27,,,,,,,,292.64
1999-12-28,122.84,122.84,122.84,122.84,,2192.0,,292.64
1999-12-28,122.84,122.84,122.84,122.84,,2192.0,,292.64
1999-12-28,122.84,122.84,122.84,122.84,,2192.0,,292.64
1999-12-29,122.32,122.32,122.32,122.32,,1460.0,,291.4
1999-12-29,122.32,122.32,122.32,122.32,,1460.0,,291.4
1999-12-29,122.32,122.32,122.32,122.32,,1460.0,,291.4
1999-12-30,,,,,,,,291.4
1999-12-30,,,,,,,,291.4
1999-12-30,,,,,,,,291.4
2000-01-03,,,,,,,,291.4
2000-01-03,,,,,,,,291.4
2000-01-03,,,,,,,,291.4
2000-01-04,,,,,,,,291.4
2000-01-04,,,,,,,,291.4
2000-01-04,,,,,,,,291.4
2000-01-05,,,,,,,,291.4
2000-01-05,,,,,,,,291.4
2000-01-05,,,,,,,,291.4
2000-01-06,124.92,124.92,124.92,122.89,,109.0,,297.6
2000-01-06,124.92,124.92,124.92,122.89,,109.0,,297.6
2000-01-06,124.92,124.92,124.92,122.89,,109.0,,297.6
2000-01-07,124.92,124.92,124.92,122.89,,109.0,,297.6
2000-01-07,124.92,124.92,124.92,122.89,,109.0,,297.6
2000-01-07,124.92,124.92,124.92,122.89,,109.0,,297.6
2000-01-12,,,,,,,,297.6
2000-01-12,,,,,,,,297.6
2000-01-12,,,,,,,,297.6
2000-01-13,,,,,,,,297.6
2000-01-13,,,,,,,,297.6
2000-01-13,,,,,,,,297.6
2000-01-14,,,,,,,,297.6
2000-01-14,,,,,,,,297.6
2000-01-14,,,,,,,,297.6
2000-01-17,,,,,,,,297.6
2000-01-17,,,,,,,,297.6
2000-01-17,,,,,,,,297.6
2000-01-18,,,,,,,,297.6
2000-01-18,,,,,,,,297.6
2000-01-18,,,,,,,,297.6
2000-01-19,,,,,,,,297.6
2000-01-19,,,,,,,,297.6
2000-01-19,,,,,,,,297.6
2000-01-20,,,,,,,,297.6
2000-01-20,,,,,,,,297.6
2000-01-20,,,,,,,,297.6
2000-01-21,,,,,,,,297.6
2000-01-21,,,,,,,,297.6
2000-01-21,,,,,,,,297.6
2000-01-24,,,,,,,,297.6
2000-01-24,,,,,,,,297.6
2000-01-24,,,,,,,,297.6
2000-01-25,129.09,129.09,129.09,125.96,,28.0,,307.52
2000-01-25,129.09,129.09,129.09,125.96,,28.0,,307.52
2000-01-25,129.09,129.09,129.09,125.96,,28.0,,307.52
2000-01-26,,,,,,,,307.52
2000-01-26,,,,,,,,307.52
2000-01-26,,,,,,,,307.52
2000-01-27,,,,,,,,307.52
2000-01-27,,,,,,,,307.52
2000-01-27,,,,,,,,307.52
2000-01-28,,,,,,,,307.52
2000-01-28,,,,,,,,307.52
2000-01-28,,,,,,,,307.52
2000-01-31,,,,,,,,307.52
2000-01-31,,,,,,,,307.52
2000-01-31,,,,,,,,307.52
2000-02-01,124.92,124.92,124.92,124.92,,89.0,,297.6
2000-02-01,124.92,124.92,124.92,124.92,,89.0,,297.6
2000-02-01,124.92,124.92,124.92,124.92,,89.0,,297.6
2000-02-02,,,,,,,,297.6
2000-02-02,,,,,,,,297.6
2000-02-02,,,,,,,,297.6
2000-02-03,125.55,125.55,125.55,124.92,,133.0,,299.088
2000-02-03,125.55,125.55,125.55,124.92,,133.0,,299.088
2000-02-03,125.55,125.55,125.55,124.92,,133.0,,299.088
2000-02-04,,,,,,,,299.088
2000-02-04,,,,,,,,299.088
2000-02-04,,,,,,,,299.088
2000-02-07,,,,,,,,299.088
2000-02-07,,,,,,,,299.088
2000-02-07,,,,,,,,299.088
2000-02-08,,,,,,,,299.088
2000-02-08,,,,,,,,299.088
2000-02-08,,,,,,,,299.088
2000-02-09,,,,,,,,299.088
2000-02-09,,,,,,,,299.088
2000-02-09,,,,,,,,299.088
2000-02-10,,,,,,,,299.088
2000-02-10,,,,,,,,299.088
2000-02-10,,,,,,,,299.088
2000-02-11,,,,,,,,299.088
2000-02-11,,,,,,,,299.088
2000-02-11,,,,,,,,299.088
2000-02-14,,,,,,,,299.088
2000-02-14,,,,,,,,299.088
2000-02-14,,,,,,,,299.088
2000-02-15,,,,,,,,299.088
2000-02-15,,,,,,,,299.088
2000-02-15,,,,,,,,299.088
2000-02-16,,,,,,,,299.088
2000-02-16,,,,,,,,299.088
2000-02-16,,,,,,,,299.088
2000-02-17,,,,,,,,299.088
2000-02-17,,,,,,,,299.088
2000-02-17,,,,,,,,299.088
2000-02-18,,,,,,,,299.088
2000-02-18,,,,,,,,299.088
2000-02-18,,,,,,,,299.088
2000-02-21,,,,,,,,299.088
2000-02-21,,,,,,,,299.088
2000-02-21,,,,,,,,299.088
2000-02-22,,,,,,,,299.088
2000-02-22,,,,,,,,299.088
2000-02-22,,,,,,,,299.088
2000-02-23,,,,,,,,299.088
2000-02-23,,,,,,,,299.088
2000-02-23,,,,,,,,299.088
2000-02-24,,,,,,,,299.088
2000-02-24,,,,,,,,299.088
2000-02-24,,,,,,,,299.088
2000-02-25,,,,,,,,299.088
2000-02-25,,,,,,,,299.088
2000-02-25,,,,,,,,299.088
2000-02-28,119.72,119.72,122.32,119.72,,14.0,,285.2
2000-02-28,119.72,119.72,122.32,119.72,,14.0,,285.2
2000-02-28,119.72,119.72,122.32,119.72,,14.0,,285.2
2000-02-29,,,,,,,,285.2
2000-02-29,,,,,,,,285.2
2000-02-29,,,,,,,,285.2
2000-03-01,121.02,121.02,121.02,119.72,,87.0,,288.3
2000-03-01,121.02,121.02,121.02,119.72,,87.0,,288.3
2000-03-01,121.02,121.02,121.02,119.72,,87.0,,288.3
2000-03-02,121.02,121.02,121.02,121.02,,480.0,,288.3
2000-03-02,121.02,121.02,121.02,121.02,,480.0,,288.3
2000-03-02,121.02,121.02,121.02,121.02,,480.0,,288.3
2000-03-03,,,,,,,,288.3
2000-03-03,,,,,,,,288.3
2000-03-03,,,,,,,,288.3
2000-03-06,,,,,,,,288.3
2000-03-06,,,,,,,,288.3
2000-03-06,,,,,,,,288.3
2000-03-07,,,,,,,,288.3
2000-03-07,,,,,,,,288.3
2000-03-07,,,,,,,,288.3
2000-03-08,122.32,122.32,122.32,122.32,,158.0,,291.4
2000-03-08,122.32,122.32,122.32,122.32,,158.0,,291.4
2000-03-08,122.32,122.32,122.32,122.32,,158.0,,291.4
2000-03-09,122.32,122.32,122.32,122.32,,8.0,,291.4
2000-03-09,122.32,122.32,122.32,122.32,,8.0,,291.4
2000-03-09,122.32,122.32,122.32,122.32,,8.0,,291.4
2000-03-10,,,,,,,,291.4
2000-03-10,,,,,,,,291.4
2000-03-10,,,,,,,,291.4
2000-03-13,,,,,,,,291.4
2000-03-13,,,,,,,,291.4
2000-03-13,,,,,,,,291.4
2000-03-14,127.52,127.52,127.52,127.52,,147.0,,303.8
2000-03-14,127.52,127.52,127.52,127.52,,147.0,,303.8
2000-03-14,127.52,127.52,127.52,127.52,,147.0,,303.8
2000-03-15,,,,,,,,303.8
2000-03-15,,,,,,,,303.8
2000-03-15,,,,,,,,303.8
2000-03-16,127.52,127.52,127.52,127.52,,44.0,,
2000-03-16,127.52,127.52,127.52,127.52,,44.0,,
2000-03-16,127.52,127.52,127.52,127.52,,44.0,,
2000-03-20,,,,,,,,303.8
2000-03-20,,,,,,,,303.8
2000-03-20,,,,,,,,303.8
2000-03-21,130.13,130.13,130.13,127.52,,580.0,,310.0
2000-03-21,130.13,130.13,130.13,127.52,,580.0,,310.0
2000-03-21,130.13,130.13,130.13,127.52,,580.0,,310.0
2000-03-22,,,,,,,,310.0
2000-03-22,,,,,,,,310.0
2000-03-22,,,,,,,,310.0
2000-03-23,132.73,132.73,132.73,130.13,,258.0,,316.2
2000-03-23,132.73,132.73,132.73,130.13,,258.0,,316.2
2000-03-23,132.73,132.73,132.73,130.13,,258.0,,316.2
2000-03-24,,,,,,,,316.2
2000-03-24,,,,,,,,316.2
2000-03-24,,,,,,,,316.2
2000-03-27,130.13,130.13,130.13,130.13,,44.0,,310.0
2000-03-27,130.13,130.13,130.13,130.13,,44.0,,310.0
2000-03-27,130.13,130.13,130.13,130.13,,44.0,,310.0
2000-03-28,,,,,,,,310.0
2000-03-28,,,,,,,,310.0
2000-03-28,,,,,,,,310.0
2000-03-29,136.63,136.63,136.63,130.13,,158.0,,325.5
2000-03-29,136.63,136.63,136.63,130.13,,158.0,,325.5
2000-03-29,136.63,136.63,136.63,130.13,,158.0,,325.5
2000-03-30,135.85,135.85,135.85,135.85,,396.0,,323.64
2000-03-30,135.85,135.85,135.85,135.85,,396.0,,323.64
2000-03-30,135.85,135.85,135.85,135.85,,396.0,,323.64
2000-03-31,143.14,143.14,143.14,135.85,,79.0,,341.0
2000-03-31,143.14,143.14,143.14,135.85,,79.0,,341.0
2000-03-31,143.14,143.14,143.14,135.85,,79.0,,341.0
2000-04-03,,,,,,,,341.0
2000-04-03,,,,,,,,341.0
2000-04-03,,,,,,,,341.0
2000-04-04,,,,,,,,341.0
2000-04-04,,,,,,,,341.0
2000-04-04,,,,,,,,341.0
2000-04-05,136.63,136.63,136.63,136.11,,49.0,,
2000-04-05,136.63,136.63,136.63,136.11,,49.0,,
2000-04-05,136.63,136.63,136.63,136.11,,49.0,,
2000-04-06,,,,,,,,325.5
2000-04-06,,,,,,,,325.5
2000-04-06,,,,,,,,325.5
2000-04-07,135.59,135.59,136.63,135.59,,396.0,,323.02
2000-04-07,135.59,135.59,136.63,135.59,,396.0,,323.02
2000-04-07,135.59,135.59,136.63,135.59,,396.0,,323.02
2000-04-10,,,,,,,,323.02
2000-04-10,,,,,,,,323.02
2000-04-10,,,,,,,,323.02
2000-04-11,,,,,,,,323.02
2000-04-11,,,,,,,,323.02
2000-04-11,,,,,,,,323.02
2000-04-12,128.83,128.83,135.59,128.83,,44.0,,306.9
2000-04-12,128.83,128.83,135.59,128.83,,44.0,,306.9
2000-04-12,128.83,128.83,135.59,128.83,,44.0,,306.9
2000-04-13,130.13,130.13,130.13,128.83,,89.0,,310.0
2000-04-13,130.13,130.13,130.13,128.83,,89.0,,310.0
2000-04-13,130.13,130.13,130.13,128.83,,89.0,,310.0
2000-04-14,,,,,,,,310.0
2000-04-14,,,,,,,,310.0
2000-04-14,,,,,,,,310.0
2000-04-17,130.13,130.13,130.13,130.13,,155.0,,310.0
2000-04-17,130.13,130.13,130.13,130.13,,155.0,,310.0
2000-04-17,130.13,130.13,130.13,130.13,,155.0,,310.0
2000-04-18,130.13,130.13,130.13,130.13,,44.0,,310.0
2000-04-18,130.13,130.13,130.13,130.13,,44.0,,310.0
2000-04-18,130.13,130.13,130.13,130.13,,44.0,,310.0
2000-04-19,,,,,,,,310.0
2000-04-19,,,,,,,,310.0
2000-04-19,,,,,,,,310.0
2000-04-20,127.52,127.52,127.52,127.52,,177.0,,303.8
2000-04-20,127.52,127.52,127.52,127.52,,177.0,,303.8
2000-04-20,127.52,127.52,127.52,127.52,,177.0,,303.8
2000-04-21,126.22,126.22,126.22,126.22,,317.0,,300.7
2000-04-21,126.22,126.22,126.22,126.22,,317.0,,300.7
2000-04-21,126.22,126.22,126.22,126.22,,317.0,,300.7
2000-04-24,,,,,,,,300.7
2000-04-24,,,,,,,,300.7
2000-04-24,,,,,,,,300.7
2000-04-25,,,,,,,,300.7
2000-04-25,,,,,,,,300.7
2000-04-25,,,,,,,,300.7
2000-04-26,,,,,,,,300.7
2000-04-26,,,,,,,,300.7
2000-04-26,,,,,,,,300.7
2000-04-27,125.44,125.44,126.22,125.44,,55.0,,298.84
2000-04-27,125.44,125.44,126.22,125.44,,55.0,,298.84
2000-04-27,125.44,125.44,126.22,125.44,,55.0,,298.84
2000-04-28,124.92,124.92,125.44,124.92,,44.0,,297.6
2000-04-28,124.92,124.92,125.44,124.92,,44.0,,297.6
2000-04-28,124.92,124.92,125.44,124.92,,44.0,,297.6
2000-05-02,,,,,,,,297.6
2000-05-02,,,,,,,,297.6
2000-05-02,,,,,,,,297.6
2000-05-03,,,,,,,,297.6
2000-05-03,,,,,,,,297.6
2000-05-03,,,,,,,,297.6
2000-05-04,124.92,124.92,124.92,124.92,,10.0,,297.6
2000-05-04,124.92,124.92,124.92,124.92,,10.0,,297.6
2000-05-04,124.92,124.92,124.92,124.92,,10.0,,297.6
2000-05-05,,,,,,,,297.6
2000-05-05,,,,,,,,297.6
2000-05-05,,,,,,,,297.6
2000-05-08,124.92,124.92,124.92,124.92,,44.0,,297.6
2000-05-08,124.92,124.92,124.92,124.92,,44.0,,297.6
2000-05-08,124.92,124.92,124.92,124.92,,44.0,,297.6
2000-05-09,,,,,,,,297.6
2000-05-09,,,,,,,,297.6
2000-05-09,,,,,,,,297.6
2000-05-10,,,,,,,,297.6
2000-05-10,,,,,,,,297.6
2000-05-10,,,,,,,,297.6
2000-05-11,131.43,131.43,131.43,131.43,,870.0,,313.1
2000-05-11,131.43,131.43,131.43,131.43,,870.0,,313.1
2000-05-11,131.43,131.43,131.43,131.43,,870.0,,313.1
2000-05-12,137.41,137.41,137.41,137.41,,32.0,,327.36
2000-05-12,137.41,137.41,137.41,137.41,,32.0,,327.36
2000-05-12,137.41,137.41,137.41,137.41,,32.0,,327.36
2000-05-15,131.43,131.43,131.43,131.43,,44.0,,313.1
2000-05-15,131.43,131.43,131.43,131.43,,44.0,,313.1
2000-05-15,131.43,131.43,131.43,131.43,,44.0,,313.1
2000-05-16,131.43,131.43,131.43,131.43,,233.0,,313.1
2000-05-16,131.43,131.43,131.43,131.43,,233.0,,313.1
2000-05-16,131.43,131.43,131.43,131.43,,233.0,,313.1
2000-05-17,131.43,131.43,131.43,131.43,,133.0,,313.1
2000-05-17,131.43,131.43,131.43,131.43,,133.0,,313.1
2000-05-17,131.43,131.43,131.43,131.43,,133.0,,313.1
2000-05-18,,,,,,,,313.1
2000-05-18,,,,,,,,313.1
2000-05-18,,,,,,,,313.1
2000-05-19,131.43,131.43,131.43,131.43,,171.0,,313.1
2000-05-19,131.43,131.43,131.43,131.43,,171.0,,313.1
2000-05-19,131.43,131.43,131.43,131.43,,171.0,,313.1
2000-05-22,,,,,,,,313.1
2000-05-22,,,,,,,,313.1
2000-05-22,,,,,,,,313.1
2000-05-24,131.43,131.43,131.43,131.43,,40.0,,313.1
2000-05-24,131.43,131.43,131.43,131.43,,40.0,,313.1
2000-05-24,131.43,131.43,131.43,131.43,,40.0,,313.1
2000-05-25,,,,,,,,313.1
2000-05-25,,,,,,,,313.1
2000-05-25,,,,,,,,313.1
2000-05-26,,,,,,,,313.1
2000-05-26,,,,,,,,313.1
2000-05-26,,,,,,,,313.1
2000-05-29,131.43,131.43,131.43,131.43,,249.0,,313.1
2000-05-29,131.43,131.43,131.43,131.43,,249.0,,313.1
2000-05-29,131.43,131.43,131.43,131.43,,249.0,,313.1
2000-05-30,,,,,,,,326.23
2000-05-30,,,,,,,,326.23
2000-05-30,,,,,,,,326.23
2000-05-31,131.43,131.43,131.43,131.43,,44.0,,326.23
2000-05-31,131.43,131.43,131.43,131.43,,44.0,,326.23
2000-05-31,131.43,131.43,131.43,131.43,,44.0,,326.23
2000-06-01,,,,,,,,326.23
2000-06-01,,,,,,,,326.23
2000-06-01,,,,,,,,326.23
2000-06-02,138.46,138.46,138.46,131.43,,396.0,,343.672
2000-06-02,138.46,138.46,138.46,131.43,,396.0,,343.672
2000-06-02,138.46,138.46,138.46,131.43,,396.0,,343.672
2000-06-05,,,,,,,,343.672
2000-06-05,,,,,,,,343.672
2000-06-05,,,,,,,,343.672
2000-06-06,141.84,141.84,141.84,138.46,,396.0,,352.07
2000-06-06,141.84,141.84,141.84,138.46,,396.0,,352.07
2000-06-06,141.84,141.84,141.84,138.46,,396.0,,352.07
2000-06-07,141.58,141.58,141.84,141.58,,79.0,,351.424
2000-06-07,141.58,141.58,141.84,141.58,,79.0,,351.424
2000-06-07,141.58,141.58,141.84,141.58,,79.0,,351.424
2000-06-08,,,,,,,,351.424
2000-06-08,,,,,,,,351.424
2000-06-08,,,,,,,,351.424
2000-06-09,,,,,,,,351.424
2000-06-09,,,,,,,,351.424
2000-06-09,,,,,,,,351.424
2000-06-12,,,,,,,,351.424
2000-06-12,,,,,,,,351.424
2000-06-12,,,,,,,,351.424
2000-06-13,145.74,145.74,145.74,141.58,,475.0,,361.76
2000-06-13,145.74,145.74,145.74,141.58,,475.0,,361.76
2000-06-13,145.74,145.74,145.74,141.58,,475.0,,361.76
2000-06-14,145.74,145.74,145.74,145.74,,190.0,,361.76
2000-06-14,145.74,145.74,145.74,145.74,,190.0,,361.76
2000-06-14,145.74,145.74,145.74,145.74,,190.0,,361.76
2000-06-16,,,,,,,,361.76
2000-06-16,,,,,,,,361.76
2000-06-16,,,,,,,,361.76
2000-06-19,142.1,142.1,142.1,142.1,,133.0,,352.716
2000-06-19,142.1,142.1,142.1,142.1,,133.0,,352.716
2000-06-19,142.1,142.1,142.1,142.1,,133.0,,352.716
2000-06-20,145.74,145.74,145.74,142.1,,317.0,,361.76
2000-06-20,145.74,145.74,145.74,142.1,,317.0,,361.76
2000-06-20,145.74,145.74,145.74,142.1,,317.0,,361.76
2000-06-21,144.44,144.44,145.74,144.44,,158.0,,358.53
2000-06-21,144.44,144.44,145.74,144.44,,158.0,,358.53
2000-06-21,144.44,144.44,145.74,144.44,,158.0,,358.53
2000-06-22,141.84,141.84,144.44,141.84,,124.0,,352.07
2000-06-22,141.84,141.84,144.44,141.84,,124.0,,352.07
2000-06-22,141.84,141.84,144.44,141.84,,124.0,,352.07
2000-06-23,144.44,144.44,144.44,141.84,,317.0,,358.53
2000-06-23,144.44,144.44,144.44,141.84,,317.0,,358.53
2000-06-23,144.44,144.44,144.44,141.84,,317.0,,358.53
2000-06-26,143.14,143.14,144.44,143.14,,643.0,,355.3
2000-06-26,143.14,143.14,144.44,143.14,,643.0,,355.3
2000-06-26,143.14,143.14,144.44,143.14,,643.0,,355.3
2000-06-27,144.96,144.96,144.96,143.14,,48.0,,359.822
2000-06-27,144.96,144.96,144.96,143.14,,48.0,,359.822
2000-06-27,144.96,144.96,144.96,143.14,,48.0,,359.822
2000-06-28,,,,,,,,359.822
2000-06-28,,,,,,,,359.822
2000-06-28,,,,,,,,359.822
2000-06-29,145.74,145.74,145.74,145.74,,1584.0,,361.76
2000-06-29,145.74,145.74,145.74,145.74,,1584.0,,361.76
2000-06-29,145.74,145.74,145.74,145.74,,1584.0,,361.76
2000-06-30,,,,,,,,361.76
2000-06-30,,,,,,,,361.76
2000-06-30,,,,,,,,361.76
2000-07-03,154.6,154.6,154.6,154.6,,3.0,,372.096
2000-07-03,154.6,154.6,154.6,154.6,,3.0,,372.096
2000-07-03,154.6,154.6,154.6,154.6,,3.0,,372.096
2000-07-04,,,,,,,,372.096
2000-07-04,,,,,,,,372.096
2000-07-04,,,,,,,,372.096
2000-07-05,148.43,148.43,154.6,148.43,,1505.0,,
2000-07-05,148.43,148.43,154.6,148.43,,1505.0,,
2000-07-05,148.43,148.43,154.6,148.43,,1505.0,,
2000-07-06,147.89,147.89,148.43,147.89,,341.0,,
2000-07-06,147.89,147.89,148.43,147.89,,341.0,,
2000-07-06,147.89,147.89,148.43,147.89,,341.0,,
2000-07-07,148.16,148.16,148.16,147.89,,19.0,,
2000-07-07,148.16,148.16,148.16,147.89,,19.0,,
2000-07-07,148.16,148.16,148.16,147.89,,19.0,,
2000-07-10,151.38,151.38,151.38,151.38,,30.0,,
2000-07-10,151.38,151.38,151.38,151.38,,30.0,,
2000-07-10,151.38,151.38,151.38,151.38,,30.0,,
2000-07-13,149.23,149.23,151.38,149.23,,44.0,,
2000-07-13,149.23,149.23,151.38,149.23,,44.0,,
2000-07-13,149.23,149.23,151.38,149.23,,44.0,,
2000-07-14,,,,,,,,359.176
2000-07-14,,,,,,,,359.176
2000-07-14,,,,,,,,359.176
2000-07-17,,,,,,,,359.176
2000-07-17,,,,,,,,359.176
2000-07-17,,,,,,,,359.176
2000-07-18,147.62,147.62,147.62,147.62,,200.0,,355.3
2000-07-18,147.62,147.62,147.62,147.62,,200.0,,355.3
2000-07-18,147.62,147.62,147.62,147.62,,200.0,,355.3
2000-07-19,,,,,,,,355.3
2000-07-19,,,,,,,,355.3
2000-07-19,,,,,,,,355.3
2000-07-20,142.25,142.25,147.62,142.25,,84.0,,342.38
2000-07-20,142.25,142.25,147.62,142.25,,84.0,,342.38
2000-07-20,142.25,142.25,147.62,142.25,,84.0,,342.38
2000-07-21,,,,,,,,342.38
2000-07-21,,,,,,,,342.38
2000-07-21,,,,,,,,342.38
2000-07-24,135.27,135.27,140.11,135.27,,133.0,,325.584
2000-07-24,135.27,135.27,140.11,135.27,,133.0,,325.584
2000-07-24,135.27,135.27,140.11,135.27,,133.0,,325.584
2000-07-25,142.79,142.79,142.79,135.27,,5.0,,343.672
2000-07-25,142.79,142.79,142.79,135.27,,5.0,,343.672
2000-07-25,142.79,142.79,142.79,135.27,,5.0,,343.672
2000-07-26,136.89,136.89,142.79,136.89,,131.0,,329.46
2000-07-26,136.89,136.89,142.79,136.89,,131.0,,329.46
2000-07-26,136.89,136.89,142.79,136.89,,131.0,,329.46
2000-07-27,137.15,137.15,137.15,136.89,,44.0,,330.106
2000-07-27,137.15,137.15,137.15,136.89,,44.0,,330.106
2000-07-27,137.15,137.15,137.15,136.89,,44.0,,330.106
2000-07-28,,,,,,,,330.106
2000-07-28,,,,,,,,330.106
2000-07-28,,,,,,,,330.106
2000-07-31,144.94,144.94,144.94,137.14,,37.0,,290.7
2000-07-31,144.94,144.94,144.94,137.14,,37.0,,290.7
2000-07-31,144.94,144.94,144.94,137.14,,37.0,,290.7
2000-08-01,144.94,144.94,144.94,144.94,,90.0,,290.7
2000-08-01,144.94,144.94,144.94,144.94,,90.0,,290.7
2000-08-01,144.94,144.94,144.94,144.94,,90.0,,290.7
2000-08-02,153.63,153.63,153.63,144.94,,62.0,,308.142
2000-08-02,153.63,153.63,153.63,144.94,,62.0,,308.142
2000-08-02,153.63,153.63,153.63,144.94,,62.0,,308.142
2000-08-03,161.04,161.04,161.04,153.63,,92.0,,387.6
2000-08-03,161.04,161.04,161.04,153.63,,92.0,,387.6
2000-08-03,161.04,161.04,161.04,153.63,,92.0,,387.6
2000-08-04,,,,,,,,387.6
2000-08-04,,,,,,,,387.6
2000-08-04,,,,,,,,387.6
2000-08-07,,,,,,,,387.6
2000-08-07,,,,,,,,387.6
2000-08-07,,,,,,,,387.6
2000-08-08,154.6,154.6,154.6,154.6,,17.0,,372.096
2000-08-08,154.6,154.6,154.6,154.6,,17.0,,372.096
2000-08-08,154.6,154.6,154.6,154.6,,17.0,,372.096
2000-08-09,154.6,154.6,154.6,154.6,,62.0,,372.096
2000-08-09,154.6,154.6,154.6,154.6,,62.0,,372.096
2000-08-09,154.6,154.6,154.6,154.6,,62.0,,372.096
2000-08-10,,,,,,,,372.096
2000-08-10,,,,,,,,372.096
2000-08-10,,,,,,,,372.096
2000-08-11,154.28,154.28,154.6,154.28,,1584.0,,371.3208
2000-08-11,154.28,154.28,154.6,154.28,,1584.0,,371.3208
2000-08-11,154.28,154.28,154.6,154.28,,1584.0,,371.3208
2000-08-15,152.99,152.99,154.28,152.99,,264.0,,368.22
2000-08-15,152.99,152.99,154.28,152.99,,264.0,,368.22
2000-08-15,152.99,152.99,154.28,152.99,,264.0,,368.22
2000-08-16,154.6,154.6,154.6,152.99,,206.0,,372.096
2000-08-16,154.6,154.6,154.6,152.99,,206.0,,372.096
2000-08-16,154.6,154.6,154.6,152.99,,206.0,,372.096
2000-08-17,,,,,,,,372.096
2000-08-17,,,,,,,,372.096
2000-08-17,,,,,,,,372.096
2000-08-18,,,,,,,,372.096
2000-08-18,,,,,,,,372.096
2000-08-18,,,,,,,,372.096
2000-08-21,,,,,,,,372.096
2000-08-21,,,,,,,,372.096
2000-08-21,,,,,,,,372.096
2000-08-22,,,,,,,,372.096
2000-08-22,,,,,,,,372.096
2000-08-22,,,,,,,,372.096
2000-08-23,,,,,,,,372.096
2000-08-23,,,,,,,,372.096
2000-08-23,,,,,,,,372.096
2000-08-24,183.59,183.59,183.59,173.28,,502.0,,441.864
2000-08-24,183.59,183.59,183.59,173.28,,502.0,,441.864
2000-08-24,183.59,183.59,183.59,173.28,,502.0,,441.864
2000-08-25,,,,,,,,441.864
2000-08-25,,,,,,,,441.864
2000-08-25,,,,,,,,441.864
2000-08-28,,,,,,,,441.864
2000-08-28,,,,,,,,441.864
2000-08-28,,,,,,,,441.864
2000-08-29,,,,,,,,441.864
2000-08-29,,,,,,,,441.864
2000-08-29,,,,,,,,441.864
2000-08-30,149.7,149.7,159.25,149.7,,22.0,,360.313
2000-08-30,149.7,149.7,159.25,149.7,,22.0,,360.313
2000-08-30,149.7,149.7,159.25,149.7,,22.0,,360.313
2000-08-31,151.38,151.38,151.38,149.7,,51.0,,364.344
2000-08-31,151.38,151.38,151.38,149.7,,51.0,,364.344
2000-08-31,151.38,151.38,151.38,149.7,,51.0,,364.344
2000-09-01,151.38,151.38,151.38,151.38,,13.0,,364.344
2000-09-01,151.38,151.38,151.38,151.38,,13.0,,364.344
2000-09-01,151.38,151.38,151.38,151.38,,13.0,,364.344
2000-09-04,151.7,151.7,151.7,151.38,,132.0,,365.1192
2000-09-04,151.7,151.7,151.7,151.38,,132.0,,365.1192
2000-09-04,151.7,151.7,151.7,151.38,,132.0,,365.1192
2000-09-05,151.38,151.38,151.7,151.38,,63.0,,364.344
2000-09-05,151.38,151.38,151.7,151.38,,63.0,,364.344
2000-09-05,151.38,151.38,151.7,151.38,,63.0,,364.344
2000-09-06,,,,,,,,364.344
2000-09-06,,,,,,,,364.344
2000-09-06,,,,,,,,364.344
2000-09-07,,,,,,,,364.344
2000-09-07,,,,,,,,364.344
2000-09-07,,,,,,,,364.344
2000-09-08,,,,,,,,364.344
2000-09-08,,,,,,,,364.344
2000-09-08,,,,,,,,364.344
2000-09-11,160.4,160.4,160.4,151.38,,3.0,,386.0496
