date,close,open,high,low,turnover,volume,vwap,mktCap
2013-08-02,1034.05,1034.05,1034.05,1034.05,49210.0,35.0,1034.0451,5919.2601
2013-08-02,1034.05,1034.05,1034.05,1034.05,49210.0,35.0,1034.0451,5919.2601
2013-08-05,1034.05,1034.05,1034.05,1034.05,,,,5919.2601
2013-08-05,1034.05,1034.05,1034.05,1034.05,,,,5919.2601
2013-08-05,1034.05,1034.05,1034.05,1034.05,,,,5919.2601
2013-08-06,1034.05,1034.05,1034.05,1034.05,,,,5919.2601
2013-08-06,1034.05,1034.05,1034.05,1034.05,,,,5919.2601
2013-08-06,1034.05,1034.05,1034.05,1034.05,,,,5919.2601
2013-08-07,1092.88,1092.88,1092.88,1092.88,22290.0,15.0,1092.8813,6256.0601
2013-08-07,1092.88,1092.88,1092.88,1092.88,22290.0,15.0,1092.8813,6256.0601
2013-08-07,1092.88,1092.88,1092.88,1092.88,22290.0,15.0,1092.8813,6256.0601
2013-08-08,1092.88,1092.88,1092.88,1092.88,,,,6256.0601
2013-08-08,1092.88,1092.88,1092.88,1092.88,,,,6256.0601
2013-08-08,1092.88,1092.88,1092.88,1092.88,,,,6256.0601
2013-08-12,1037.72,1037.72,1037.72,1037.72,66317.0,47.0,1037.7224,5940.3101
2013-08-12,1037.72,1037.72,1037.72,1037.72,66317.0,47.0,1037.7224,5940.3101
2013-08-12,1037.72,1037.72,1037.72,1037.72,66317.0,47.0,1037.7224,5940.3101
2013-08-13,1037.72,1037.72,1038.46,1036.99,16791050.0,11900.0,1037.732,5940.3101
2013-08-13,1037.72,1037.72,1038.46,1036.99,16791050.0,11900.0,1037.732,5940.3101
2013-08-13,1037.72,1037.72,1038.46,1036.99,16791050.0,11900.0,1037.732,5940.3101
2013-08-15,1037.72,1037.72,1037.72,1037.72,14771760.0,10469.0,1037.7224,5940.3101
2013-08-15,1037.72,1037.72,1037.72,1037.72,14771760.0,10469.0,1037.7224,5940.3101
2013-08-15,1037.72,1037.72,1037.72,1037.72,14771760.0,10469.0,1037.7224,5940.3101
2013-08-16,1037.72,1036.99,1037.72,1036.99,141095.0,100.0,1037.6856,5940.3101
2013-08-16,1037.72,1036.99,1037.72,1036.99,141095.0,100.0,1037.6856,5940.3101
2013-08-16,1037.72,1036.99,1037.72,1036.99,141095.0,100.0,1037.6856,5940.3101
2013-08-19,1036.99,1036.99,1036.99,1036.99,1410.0,1.0,1036.9869,5936.1001
2013-08-19,1036.99,1036.99,1036.99,1036.99,1410.0,1.0,1036.9869,5936.1001
2013-08-19,1036.99,1036.99,1036.99,1036.99,1410.0,1.0,1036.9869,5936.1001
2013-08-22,1000.95,1000.95,1000.95,1000.95,6805.0,5.0,1000.9498,5729.8101
2013-08-22,1000.95,1000.95,1000.95,1000.95,6805.0,5.0,1000.9498,5729.8101
2013-08-22,1000.95,1000.95,1000.95,1000.95,6805.0,5.0,1000.9498,5729.8101
2013-08-23,999.48,999.48,999.48,999.48,1359.0,1.0,999.4789,5721.3901
2013-08-23,999.48,999.48,999.48,999.48,1359.0,1.0,999.4789,5721.3901
2013-08-23,999.48,999.48,999.48,999.48,1359.0,1.0,999.4789,5721.3901
2013-08-26,999.48,999.48,999.48,999.48,,,,5721.3901
2013-08-26,999.48,999.48,999.48,999.48,,,,5721.3901
2013-08-26,999.48,999.48,999.48,999.48,,,,5721.3901
2013-08-27,999.48,999.48,999.48,999.48,,,,5721.3901
2013-08-27,999.48,999.48,999.48,999.48,,,,5721.3901
2013-08-27,999.48,999.48,999.48,999.48,,,,5721.3901
2013-08-28,1053.9,1000.21,1053.9,1000.21,327833.0,241.0,1000.4372,6032.9301
2013-08-28,1053.9,1000.21,1053.9,1000.21,327833.0,241.0,1000.4372,6032.9301
2013-08-28,1053.9,1000.21,1053.9,1000.21,327833.0,241.0,1000.4372,6032.9301
2013-08-29,1003.89,1003.89,1003.89,1003.89,8213205.0,6017.0,1003.8916,5746.6501
2013-08-29,1003.89,1003.89,1003.89,1003.89,8213205.0,6017.0,1003.8916,5746.6501
2013-08-29,1003.89,1003.89,1003.89,1003.89,8213205.0,6017.0,1003.8916,5746.6501
2013-08-30,1047.28,1003.89,1047.28,1003.89,25943540.0,19006.0,1003.9056,5995.0401
2013-08-30,1047.28,1003.89,1047.28,1003.89,25943540.0,19006.0,1003.9056,5995.0401
2013-08-30,1047.28,1003.89,1047.28,1003.89,25943540.0,19006.0,1003.9056,5995.0401
2013-09-02,1047.28,1047.28,1047.28,1047.28,,,,5995.0401
2013-09-02,1047.28,1047.28,1047.28,1047.28,,,,5995.0401
2013-09-02,1047.28,1047.28,1047.28,1047.28,,,,5995.0401
2013-09-03,1047.28,1047.28,1047.28,1047.28,,,,5995.0401
2013-09-03,1047.28,1047.28,1047.28,1047.28,,,,5995.0401
2013-09-03,1047.28,1047.28,1047.28,1047.28,,,,5995.0401
2013-09-04,1009.04,1009.04,1009.04,1009.04,123480.0,90.0,1009.0398,5776.1201
2013-09-04,1009.04,1009.04,1009.04,1009.04,123480.0,90.0,1009.0398,5776.1201
2013-09-04,1009.04,1009.04,1009.04,1009.04,123480.0,90.0,1009.0398,5776.1201
2013-09-05,1005.36,1005.36,1005.36,1005.36,27340.0,20.0,1005.3625,5755.0701
2013-09-05,1005.36,1005.36,1005.36,1005.36,27340.0,20.0,1005.3625,5755.0701
2013-09-05,1005.36,1005.36,1005.36,1005.36,27340.0,20.0,1005.3625,5755.0701
2013-09-06,1005.36,1005.36,1005.36,1005.36,,,,5755.0701
2013-09-06,1005.36,1005.36,1005.36,1005.36,,,,5755.0701
2013-09-06,1005.36,1005.36,1005.36,1005.36,,,,5755.0701
2013-09-09,1009.04,1009.78,1009.78,1009.04,13724.0,10.0,1009.334,5776.1201
2013-09-09,1009.04,1009.78,1009.78,1009.04,13724.0,10.0,1009.334,5776.1201
2013-09-09,1009.04,1009.78,1009.78,1009.04,13724.0,10.0,1009.334,5776.1201
2013-09-10,1009.04,1009.04,1009.04,1009.04,,,,5776.1201
2013-09-10,1009.04,1009.04,1009.04,1009.04,,,,5776.1201
2013-09-10,1009.04,1009.04,1009.04,1009.04,,,,5776.1201
2013-09-11,1009.04,1009.04,1009.04,1009.04,,,,5776.1201
2013-09-11,1009.04,1009.04,1009.04,1009.04,,,,5776.1201
2013-09-11,1009.04,1009.04,1009.04,1009.04,,,,5776.1201
2013-09-12,1009.04,1009.04,1009.04,1009.04,,,,5776.1201
2013-09-12,1009.04,1009.04,1009.04,1009.04,,,,5776.1201
2013-09-12,1009.04,1009.04,1009.04,1009.04,,,,5776.1201
2013-09-13,1009.04,1009.04,1029.63,1009.04,31666.0,23.0,1012.5574,5776.1201
2013-09-13,1009.04,1009.04,1029.63,1009.04,31666.0,23.0,1012.5574,5776.1201
2013-09-13,1009.04,1009.04,1029.63,1009.04,31666.0,23.0,1012.5574,5776.1201
2013-09-16,1009.04,1009.78,1009.78,1009.04,667218.0,486.0,1009.6848,5776.1201
2013-09-16,1009.04,1009.78,1009.78,1009.04,667218.0,486.0,1009.6848,5776.1201
2013-09-16,1009.04,1009.78,1009.78,1009.04,667218.0,486.0,1009.6848,5776.1201
2013-09-17,1000.21,1000.21,1000.21,1000.21,374000.0,275.0,1000.2144,5725.6001
2013-09-17,1000.21,1000.21,1000.21,1000.21,374000.0,275.0,1000.2144,5725.6001
2013-09-17,1000.21,1000.21,1000.21,1000.21,374000.0,275.0,1000.2144,5725.6001
2013-09-18,1000.21,1000.21,1000.21,1000.21,,,,5725.6001
2013-09-18,1000.21,1000.21,1000.21,1000.21,,,,5725.6001
2013-09-18,1000.21,1000.21,1000.21,1000.21,,,,5725.6001
2013-09-19,1000.21,1000.21,1000.21,1000.21,,,,5725.6001
2013-09-19,1000.21,1000.21,1000.21,1000.21,,,,5725.6001
2013-09-19,1000.21,1000.21,1000.21,1000.21,,,,5725.6001
2013-09-20,1028.16,974.47,1028.16,963.44,2899465.0,2203.0,967.9604,5885.5801
2013-09-20,1028.16,974.47,1028.16,963.44,2899465.0,2203.0,967.9604,5885.5801
2013-09-20,1028.16,974.47,1028.16,963.44,2899465.0,2203.0,967.9604,5885.5801
2013-09-23,974.47,971.53,975.21,971.53,381534.0,288.0,974.3051,5578.2501
2013-09-23,974.47,971.53,975.21,971.53,381534.0,288.0,974.3051,5578.2501
2013-09-23,974.47,971.53,975.21,971.53,381534.0,288.0,974.3051,5578.2501
2013-09-24,974.47,974.47,974.47,974.47,,,,5578.2501
2013-09-24,974.47,974.47,974.47,974.47,,,,5578.2501
2013-09-24,974.47,974.47,974.47,974.47,,,,5578.2501
2013-09-25,975.21,975.94,975.94,974.47,4106570.0,3098.0,974.8817,5582.4601
2013-09-25,975.21,975.94,975.94,974.47,4106570.0,3098.0,974.8817,5582.4601
2013-09-25,975.21,975.94,975.94,974.47,4106570.0,3098.0,974.8817,5582.4601
2013-09-26,1029.63,975.94,1029.63,974.47,3902278.0,2936.0,977.4992,5894.0001
2013-09-26,1029.63,975.94,1029.63,974.47,3902278.0,2936.0,977.4992,5894.0001
2013-09-26,1029.63,975.94,1029.63,974.47,3902278.0,2936.0,977.4992,5894.0001
2013-09-27,989.18,998.74,998.74,989.18,693831.0,515.0,990.8337,5662.4501
2013-09-27,989.18,998.74,998.74,989.18,693831.0,515.0,990.8337,5662.4501
2013-09-27,989.18,998.74,998.74,989.18,693831.0,515.0,990.8337,5662.4501
2013-09-30,1039.19,1039.19,1039.19,1039.19,1413.0,1.0,1039.1933,5948.7301
2013-09-30,1039.19,1039.19,1039.19,1039.19,1413.0,1.0,1039.1933,5948.7301
2013-09-30,1039.19,1039.19,1039.19,1039.19,1413.0,1.0,1039.1933,5948.7301
2013-10-01,1039.19,1039.19,1039.19,1039.19,,,,5948.7301
2013-10-01,1039.19,1039.19,1039.19,1039.19,,,,5948.7301
2013-10-01,1039.19,1039.19,1039.19,1039.19,,,,5948.7301
2013-10-02,1035.52,1035.52,1035.52,1035.52,84480.0,60.0,1035.516,5927.6801
2013-10-02,1035.52,1035.52,1035.52,1035.52,84480.0,60.0,1035.516,5927.6801
2013-10-02,1035.52,1035.52,1035.52,1035.52,84480.0,60.0,1035.516,5927.6801
2013-10-03,1035.52,1035.52,1035.52,1035.52,,,,5927.6801
2013-10-03,1035.52,1035.52,1035.52,1035.52,,,,5927.6801
2013-10-03,1035.52,1035.52,1035.52,1035.52,,,,5927.6801
2013-10-04,1034.05,1006.83,1034.05,1000.95,32813.0,24.0,1005.5155,5919.2601
2013-10-04,1034.05,1006.83,1034.05,1000.95,32813.0,24.0,1005.5155,5919.2601
2013-10-04,1034.05,1006.83,1034.05,1000.95,32813.0,24.0,1005.5155,5919.2601
2013-10-07,1033.31,1001.69,1033.31,1001.69,16764.0,12.0,1027.4261,5915.0501
2013-10-07,1033.31,1001.69,1033.31,1001.69,16764.0,12.0,1027.4261,5915.0501
2013-10-07,1033.31,1001.69,1033.31,1001.69,16764.0,12.0,1027.4261,5915.0501
2013-10-08,1056.84,1034.05,1057.58,1019.34,13080570.0,9425.0,1020.7033,6049.7701
2013-10-08,1056.84,1034.05,1057.58,1019.34,13080570.0,9425.0,1020.7033,6049.7701
2013-10-08,1056.84,1034.05,1057.58,1019.34,13080570.0,9425.0,1020.7033,6049.7701
2013-10-09,1027.43,1023.75,1027.43,1020.07,714369.0,513.0,1024.1401,5881.3701
2013-10-09,1027.43,1023.75,1027.43,1020.07,714369.0,513.0,1024.1401,5881.3701
2013-10-09,1027.43,1023.75,1027.43,1020.07,714369.0,513.0,1024.1401,5881.3701
2013-10-10,1042.14,1011.25,1042.14,1011.25,341710.0,248.0,1013.3517,5965.5701
2013-10-10,1042.14,1011.25,1042.14,1011.25,341710.0,248.0,1013.3517,5965.5701
2013-10-10,1042.14,1011.25,1042.14,1011.25,341710.0,248.0,1013.3517,5965.5701
2013-10-11,1058.32,1042.87,1087.73,1042.87,288574.0,202.0,1050.6546,6058.1901
2013-10-11,1058.32,1042.87,1087.73,1042.87,288574.0,202.0,1050.6546,6058.1901
2013-10-11,1058.32,1042.87,1087.73,1042.87,288574.0,202.0,1050.6546,6058.1901
2013-10-14,1065.67,1058.32,1065.67,1058.32,72150.0,50.0,1061.2568,6100.2901
2013-10-14,1065.67,1058.32,1065.67,1058.32,72150.0,50.0,1061.2568,6100.2901
2013-10-14,1065.67,1058.32,1065.67,1058.32,72150.0,50.0,1061.2568,6100.2901
2013-10-15,1073.76,1073.76,1073.76,1073.76,29200.0,20.0,1073.7595,6146.6001
2013-10-15,1073.76,1073.76,1073.76,1073.76,29200.0,20.0,1073.7595,6146.6001
2013-10-15,1073.76,1073.76,1073.76,1073.76,29200.0,20.0,1073.7595,6146.6001
2013-10-21,1115.68,1044.34,1117.89,1044.34,2133252.0,1442.0,1088.0052,6386.5701
2013-10-21,1115.68,1044.34,1117.89,1044.34,2133252.0,1442.0,1088.0052,6386.5701
2013-10-21,1115.68,1044.34,1117.89,1044.34,2133252.0,1442.0,1088.0052,6386.5701
2013-10-22,1161.28,1115.68,1161.28,1073.76,30251.0,20.0,1112.4075,6647.5901
2013-10-22,1161.28,1115.68,1161.28,1073.76,30251.0,20.0,1112.4075,6647.5901
2013-10-22,1161.28,1115.68,1161.28,1073.76,30251.0,20.0,1112.4075,6647.5901
2013-10-23,1158.34,1099.5,1160.54,1099.5,2431560.0,1620.0,1103.8858,6630.7501
2013-10-23,1158.34,1099.5,1160.54,1099.5,2431560.0,1620.0,1103.8858,6630.7501
2013-10-23,1158.34,1099.5,1160.54,1099.5,2431560.0,1620.0,1103.8858,6630.7501
2013-10-24,1153.92,1117.89,1153.92,1117.89,3608630.0,2350.0,1129.3501,6605.4901
2013-10-24,1153.92,1117.89,1153.92,1117.89,3608630.0,2350.0,1129.3501,6605.4901
2013-10-24,1153.92,1117.89,1153.92,1117.89,3608630.0,2350.0,1129.3501,6605.4901
2013-10-25,1198.79,1158.34,1198.79,1154.66,5136826.0,3227.0,1170.7119,6862.3001
2013-10-25,1198.79,1158.34,1198.79,1154.66,5136826.0,3227.0,1170.7119,6862.3001
2013-10-25,1198.79,1158.34,1198.79,1154.66,5136826.0,3227.0,1170.7119,6862.3001
2013-10-28,1213.5,1198.05,1213.5,1198.05,98790.0,60.0,1210.9213,6946.5001
2013-10-28,1213.5,1198.05,1213.5,1198.05,98790.0,60.0,1210.9213,6946.5001
2013-10-28,1213.5,1198.05,1213.5,1198.05,98790.0,60.0,1210.9213,6946.5001
2013-10-29,1176.72,1213.5,1213.5,1176.72,2577206.0,1601.0,1183.892,6736.0001
2013-10-29,1176.72,1213.5,1213.5,1176.72,2577206.0,1601.0,1183.892,6736.0001
2013-10-29,1176.72,1213.5,1213.5,1176.72,2577206.0,1601.0,1183.892,6736.0001
2013-10-30,1169.37,1147.3,1169.37,1147.3,1593120.0,1002.0,1169.3241,6693.9001
2013-10-30,1169.37,1147.3,1169.37,1147.3,1593120.0,1002.0,1169.3241,6693.9001
2013-10-30,1169.37,1147.3,1169.37,1147.3,1593120.0,1002.0,1169.3241,6693.9001
2013-10-31,1190.7,1169.37,1190.7,1169.37,1864458.0,1166.0,1176.0028,6815.9901
2013-10-31,1190.7,1169.37,1190.7,1169.37,1864458.0,1166.0,1176.0028,6815.9901
2013-10-31,1190.7,1169.37,1190.7,1169.37,1864458.0,1166.0,1176.0028,6815.9901
2013-11-01,1150.98,1148.04,1150.98,1148.04,1743068.0,1114.0,1150.7562,6588.6501
2013-11-01,1150.98,1148.04,1150.98,1148.04,1743068.0,1114.0,1150.7562,6588.6501
2013-11-01,1150.98,1148.04,1150.98,1148.04,1743068.0,1114.0,1150.7562,6588.6501
2013-11-04,1162.01,1162.01,1162.01,1162.01,4740.0,3.0,1162.0137,6651.8001
2013-11-04,1162.01,1162.01,1162.01,1162.01,4740.0,3.0,1162.0137,6651.8001
2013-11-04,1162.01,1162.01,1162.01,1162.01,4740.0,3.0,1162.0137,6651.8001
2013-11-07,1162.01,1162.75,1162.75,1150.98,255947.0,162.0,1161.9549,6651.8001
2013-11-07,1162.01,1162.75,1162.75,1150.98,255947.0,162.0,1161.9549,6651.8001
2013-11-07,1162.01,1162.75,1162.75,1150.98,255947.0,162.0,1161.9549,6651.8001
2013-11-08,1189.23,1162.01,1189.23,1162.01,331865.0,209.0,1167.8025,6807.5701
2013-11-08,1189.23,1162.01,1189.23,1162.01,331865.0,209.0,1167.8025,6807.5701
2013-11-08,1189.23,1162.01,1189.23,1162.01,331865.0,209.0,1167.8025,6807.5701
2013-11-11,1189.23,1189.23,1189.23,1189.23,,,,6807.5701
2013-11-11,1189.23,1189.23,1189.23,1189.23,,,,6807.5701
2013-11-11,1189.23,1189.23,1189.23,1189.23,,,,6807.5701
2013-11-12,1151.72,1155.39,1155.39,1151.72,208783.0,133.0,1154.5099,6592.8601
2013-11-12,1151.72,1155.39,1155.39,1151.72,208783.0,133.0,1154.5099,6592.8601
2013-11-12,1151.72,1155.39,1155.39,1151.72,208783.0,133.0,1154.5099,6592.8601
2013-11-13,1151.72,1151.72,1151.72,1151.72,,,,6592.8601
2013-11-13,1151.72,1151.72,1151.72,1151.72,,,,6592.8601
2013-11-13,1151.72,1151.72,1151.72,1151.72,,,,6592.8601
2013-11-14,1184.08,1174.52,1190.7,1174.52,1162218.0,722.0,1183.8714,6778.1001
2013-11-14,1184.08,1174.52,1190.7,1174.52,1162218.0,722.0,1183.8714,6778.1001
2013-11-14,1184.08,1174.52,1190.7,1174.52,1162218.0,722.0,1183.8714,6778.1001
2013-11-15,1178.19,1176.72,1178.19,1176.72,3682600.0,2300.0,1177.5538,6744.4201
2013-11-15,1178.19,1176.72,1178.19,1176.72,3682600.0,2300.0,1177.5538,6744.4201
2013-11-15,1178.19,1176.72,1178.19,1176.72,3682600.0,2300.0,1177.5538,6744.4201
2013-11-19,1169.37,1162.01,1170.1,1162.01,1522712.0,958.0,1168.9785,6693.9001
2013-11-19,1169.37,1162.01,1170.1,1162.01,1522712.0,958.0,1168.9785,6693.9001
2013-11-19,1169.37,1162.01,1170.1,1162.01,1522712.0,958.0,1168.9785,6693.9001
2013-11-20,1170.1,1173.05,1173.05,1170.1,1674550.0,1050.0,1172.9058,6698.1101
2013-11-20,1170.1,1173.05,1173.05,1170.1,1674550.0,1050.0,1172.9058,6698.1101
2013-11-20,1170.1,1173.05,1173.05,1170.1,1674550.0,1050.0,1172.9058,6698.1101
2013-11-21,1170.1,1170.1,1170.1,1170.1,1591.0,1.0,1170.1037,6698.1101
2013-11-21,1170.1,1170.1,1170.1,1170.1,1591.0,1.0,1170.1037,6698.1101
2013-11-21,1170.1,1170.1,1170.1,1170.1,1591.0,1.0,1170.1037,6698.1101
2013-11-22,1176.72,1162.75,1176.72,1162.75,3372560.0,2108.0,1176.6389,6736.0001
2013-11-22,1176.72,1162.75,1176.72,1162.75,3372560.0,2108.0,1176.6389,6736.0001
2013-11-22,1176.72,1162.75,1176.72,1162.75,3372560.0,2108.0,1176.6389,6736.0001
2013-11-25,1176.72,1176.72,1176.72,1176.72,,,,6736.0001
2013-11-25,1176.72,1176.72,1176.72,1176.72,,,,6736.0001
2013-11-25,1176.72,1176.72,1176.72,1176.72,,,,6736.0001
2013-11-26,1198.79,1187.02,1198.79,1187.02,751441.0,463.0,1193.6257,6862.3001
2013-11-26,1198.79,1187.02,1198.79,1187.02,751441.0,463.0,1193.6257,6862.3001
2013-11-26,1198.79,1187.02,1198.79,1187.02,751441.0,463.0,1193.6257,6862.3001
2013-11-27,1159.07,1158.34,1165.69,1158.34,3670880.0,2318.0,1164.6915,6634.9601
2013-11-27,1159.07,1158.34,1165.69,1158.34,3670880.0,2318.0,1164.6915,6634.9601
2013-11-27,1159.07,1158.34,1165.69,1158.34,3670880.0,2318.0,1164.6915,6634.9601
2013-11-28,1158.34,1173.05,1173.05,1158.34,237255.0,149.0,1171.0708,6630.7501
2013-11-28,1158.34,1173.05,1173.05,1158.34,237255.0,149.0,1171.0708,6630.7501
2013-11-28,1158.34,1173.05,1173.05,1158.34,237255.0,149.0,1171.0708,6630.7501
2013-11-29,1159.07,1159.07,1159.07,1159.07,50432.0,32.0,1159.0719,6634.9601
2013-11-29,1159.07,1159.07,1159.07,1159.07,50432.0,32.0,1159.0719,6634.9601
2013-11-29,1159.07,1159.07,1159.07,1159.07,50432.0,32.0,1159.0719,6634.9601
2013-12-02,1159.07,1159.07,1159.07,1159.07,,,,6634.9601
2013-12-02,1159.07,1159.07,1159.07,1159.07,,,,6634.9601
2013-12-02,1159.07,1159.07,1159.07,1159.07,,,,6634.9601
2013-12-03,1155.39,1155.39,1155.39,1155.39,6284.0,4.0,1155.3947,6613.9101
2013-12-03,1155.39,1155.39,1155.39,1155.39,6284.0,4.0,1155.3947,6613.9101
2013-12-03,1155.39,1155.39,1155.39,1155.39,6284.0,4.0,1155.3947,6613.9101
2013-12-04,1176.72,1176.72,1176.72,1176.72,192000.0,120.0,1176.7228,6736.0001
2013-12-04,1176.72,1176.72,1176.72,1176.72,192000.0,120.0,1176.7228,6736.0001
2013-12-04,1176.72,1176.72,1176.72,1176.72,192000.0,120.0,1176.7228,6736.0001
2013-12-05,1176.72,1176.72,1176.72,1176.72,,,,6736.0001
2013-12-05,1176.72,1176.72,1176.72,1176.72,,,,6736.0001
2013-12-05,1176.72,1176.72,1176.72,1176.72,,,,6736.0001
2013-12-06,1132.6,1158.34,1158.34,1132.6,1318485.0,856.0,1132.806,6483.4001
2013-12-06,1132.6,1158.34,1158.34,1132.6,1318485.0,856.0,1132.806,6483.4001
2013-12-06,1132.6,1158.34,1158.34,1132.6,1318485.0,856.0,1132.806,6483.4001
2013-12-09,1103.18,1088.47,1103.18,1088.47,161711.0,109.0,1091.1066,6315.0001
2013-12-09,1103.18,1088.47,1103.18,1088.47,161711.0,109.0,1091.1066,6315.0001
2013-12-09,1103.18,1088.47,1103.18,1088.47,161711.0,109.0,1091.1066,6315.0001
2013-12-10,1156.87,1132.6,1156.87,1132.6,271073.0,176.0,1132.7339,6622.3301
2013-12-10,1156.87,1132.6,1156.87,1132.6,271073.0,176.0,1132.7339,6622.3301
2013-12-10,1156.87,1132.6,1156.87,1132.6,271073.0,176.0,1132.7339,6622.3301
2013-12-11,1156.87,1156.87,1156.87,1156.87,,,,6622.3301
2013-12-11,1156.87,1156.87,1156.87,1156.87,,,,6622.3301
2013-12-11,1156.87,1156.87,1156.87,1156.87,,,,6622.3301
2013-12-12,1176.72,1169.37,1176.72,1169.37,272069.0,171.0,1170.1383,6736.0001
2013-12-12,1176.72,1169.37,1176.72,1169.37,272069.0,171.0,1170.1383,6736.0001
2013-12-12,1176.72,1169.37,1176.72,1169.37,272069.0,171.0,1170.1383,6736.0001
2013-12-13,1176.72,1176.72,1176.72,1176.72,104000.0,65.0,1176.7228,6736.0001
2013-12-13,1176.72,1176.72,1176.72,1176.72,104000.0,65.0,1176.7228,6736.0001
2013-12-13,1176.72,1176.72,1176.72,1176.72,104000.0,65.0,1176.7228,6736.0001
2013-12-16,1235.56,1191.43,1235.56,1191.43,9925230.0,5940.0,1228.8766,7072.8001
2013-12-16,1235.56,1191.43,1235.56,1191.43,9925230.0,5940.0,1228.8766,7072.8001
2013-12-16,1235.56,1191.43,1235.56,1191.43,9925230.0,5940.0,1228.8766,7072.8001
2013-12-17,1250.27,1231.88,1256.89,1231.88,6427353.0,3819.0,1237.7609,7157.0001
2013-12-17,1250.27,1231.88,1256.89,1231.88,6427353.0,3819.0,1237.7609,7157.0001
2013-12-17,1250.27,1231.88,1256.89,1231.88,6427353.0,3819.0,1237.7609,7157.0001
2013-12-18,1191.43,1204.67,1231.88,1191.43,2134087.0,1298.0,1209.1819,6820.2001
2013-12-18,1191.43,1204.67,1231.88,1191.43,2134087.0,1298.0,1209.1819,6820.2001
2013-12-18,1191.43,1204.67,1231.88,1191.43,2134087.0,1298.0,1209.1819,6820.2001
2013-12-19,1213.5,1188.49,1213.5,1187.75,210231.0,128.0,1207.928,6946.5001
2013-12-19,1213.5,1188.49,1213.5,1187.75,210231.0,128.0,1207.928,6946.5001
2013-12-19,1213.5,1188.49,1213.5,1187.75,210231.0,128.0,1207.928,6946.5001
2013-12-20,1180.4,1180.4,1180.4,1180.4,187785.0,117.0,1180.4,6757.0501
2013-12-20,1180.4,1180.4,1180.4,1180.4,187785.0,117.0,1180.4,6757.0501
2013-12-20,1180.4,1180.4,1180.4,1180.4,187785.0,117.0,1180.4,6757.0501
2013-12-23,1176.72,1180.4,1184.08,1176.72,821350.0,513.0,1177.5112,6736.0001
2013-12-23,1176.72,1180.4,1184.08,1176.72,821350.0,513.0,1177.5112,6736.0001
2013-12-23,1176.72,1180.4,1184.08,1176.72,821350.0,513.0,1177.5112,6736.0001
2013-12-24,1184.08,1184.08,1184.81,1184.08,1728533.0,1073.0,1184.7649,6778.1001
2013-12-24,1184.08,1184.08,1184.81,1184.08,1728533.0,1073.0,1184.7649,6778.1001
2013-12-24,1184.08,1184.08,1184.81,1184.08,1728533.0,1073.0,1184.7649,6778.1001
2013-12-25,1184.08,1184.08,1184.08,1184.08,,,,6778.1001
2013-12-25,1184.08,1184.08,1184.08,1184.08,,,,6778.1001
2013-12-25,1184.08,1184.08,1184.08,1184.08,,,,6778.1001
2013-12-26,1180.4,1190.7,1209.82,1179.66,8038244.0,5006.0,1180.931,6757.0501
2013-12-26,1180.4,1190.7,1209.82,1179.66,8038244.0,5006.0,1180.931,6757.0501
2013-12-26,1180.4,1190.7,1209.82,1179.66,8038244.0,5006.0,1180.931,6757.0501
2013-12-27,1176.72,1180.4,1180.4,1176.72,1849625.0,1156.0,1176.739,6736.0001
2013-12-27,1176.72,1180.4,1180.4,1176.72,1849625.0,1156.0,1176.739,6736.0001
2013-12-27,1176.72,1180.4,1180.4,1176.72,1849625.0,1156.0,1176.739,6736.0001
2013-12-30,1139.95,1139.95,1139.95,1139.95,162750.0,105.0,1139.9502,6525.5001
2013-12-30,1139.95,1139.95,1139.95,1139.95,162750.0,105.0,1139.9502,6525.5001
2013-12-30,1139.95,1139.95,1139.95,1139.95,162750.0,105.0,1139.9502,6525.5001
2013-12-31,1073.76,1128.92,1128.92,1073.76,1309323.0,889.0,1083.1763,6146.6001
2013-12-31,1073.76,1128.92,1128.92,1073.76,1309323.0,889.0,1083.1763,6146.6001
2013-12-31,1073.76,1128.92,1128.92,1073.76,1309323.0,889.0,1083.1763,6146.6001
2014-01-02,1066.41,1073.76,1073.76,1066.41,525461.0,361.0,1070.5022,6104.5001
2014-01-02,1066.41,1073.76,1073.76,1066.41,525461.0,361.0,1070.5022,6104.5001
2014-01-02,1066.41,1073.76,1073.76,1066.41,525461.0,361.0,1070.5022,6104.5001
2014-01-03,1070.82,1070.82,1070.82,1070.82,82992.0,57.0,1070.8177,6129.7601
2014-01-03,1070.82,1070.82,1070.82,1070.82,82992.0,57.0,1070.8177,6129.7601
2014-01-03,1070.82,1070.82,1070.82,1070.82,82992.0,57.0,1070.8177,6129.7601
2014-01-06,1134.07,1134.07,1134.07,1134.07,3084.0,2.0,1134.0666,6491.8201
2014-01-06,1134.07,1134.07,1134.07,1134.07,3084.0,2.0,1134.0666,6491.8201
2014-01-06,1134.07,1134.07,1134.07,1134.07,3084.0,2.0,1134.0666,6491.8201
2014-01-07,1183.34,1134.07,1183.34,1134.07,737475.0,475.0,1141.8469,6773.8901
2014-01-07,1183.34,1134.07,1183.34,1134.07,737475.0,475.0,1141.8469,6773.8901
2014-01-07,1183.34,1134.07,1183.34,1134.07,737475.0,475.0,1141.8469,6773.8901
2014-01-08,1175.99,1125.24,1175.99,1125.24,289560.0,187.0,1138.8095,6731.7901
2014-01-08,1175.99,1125.24,1175.99,1125.24,289560.0,187.0,1138.8095,6731.7901
