date,close,open,high,low,turnover,volume,vwap,mktCap
2019-07-05,1124.304,1122.416,1124.304,1122.416,202332.0,170.0,1123.5332,10671.36
2019-07-05,1124.304,1122.416,1124.304,1122.416,202332.0,170.0,1123.5332,10671.36
2019-07-05,1124.304,1122.416,1124.304,1122.416,202332.0,170.0,1123.5332,10671.36
2019-07-08,1124.304,1124.304,1124.304,1124.304,,,,10671.36
2019-07-08,1124.304,1124.304,1124.304,1124.304,,,,10671.36
2019-07-08,1124.304,1124.304,1124.304,1124.304,,,,10671.36
2019-07-09,1123.36,1113.92,1123.36,1113.92,4847000.0,4078.0,1121.8703,10662.4
2019-07-09,1123.36,1113.92,1123.36,1113.92,4847000.0,4078.0,1121.8703,10662.4
2019-07-09,1123.36,1113.92,1123.36,1113.92,4847000.0,4078.0,1121.8703,10662.4
2019-07-10,1123.36,1123.36,1123.36,1123.36,5964280.0,5012.0,1123.36,10662.4
2019-07-10,1123.36,1123.36,1123.36,1123.36,5964280.0,5012.0,1123.36,10662.4
2019-07-10,1123.36,1123.36,1123.36,1123.36,5964280.0,5012.0,1123.36,10662.4
2019-07-11,1123.36,1123.36,1132.8,1095.04,336643.0,284.0,1118.9824,10662.4
2019-07-11,1123.36,1123.36,1132.8,1095.04,336643.0,284.0,1118.9824,10662.4
2019-07-11,1123.36,1123.36,1132.8,1095.04,336643.0,284.0,1118.9824,10662.4
2019-07-12,1142.24,1123.36,1142.24,1123.36,6120427.0,5143.0,1123.4072,10841.6
2019-07-12,1142.24,1123.36,1142.24,1123.36,6120427.0,5143.0,1123.4072,10841.6
2019-07-12,1142.24,1123.36,1142.24,1123.36,6120427.0,5143.0,1123.4072,10841.6
2019-07-15,1128.08,1128.08,1128.08,1119.584,34565.0,29.0,1125.1503,10707.2
2019-07-15,1128.08,1128.08,1128.08,1119.584,34565.0,29.0,1125.1503,10707.2
2019-07-15,1128.08,1128.08,1128.08,1119.584,34565.0,29.0,1125.1503,10707.2
2019-07-16,1132.8,1131.856,1132.8,1130.912,374368.0,312.0,1132.6947,10752.0
2019-07-16,1132.8,1131.856,1132.8,1130.912,374368.0,312.0,1132.6947,10752.0
2019-07-16,1132.8,1131.856,1132.8,1130.912,374368.0,312.0,1132.6947,10752.0
2019-07-17,1189.44,1142.24,1205.488,1142.24,3249812.0,2581.0,1188.6114,11289.6
2019-07-17,1189.44,1142.24,1205.488,1142.24,3249812.0,2581.0,1188.6114,11289.6
2019-07-17,1189.44,1142.24,1205.488,1142.24,3249812.0,2581.0,1188.6114,11289.6
2019-07-18,1170.56,1168.672,1189.44,1168.672,2064570.0,1665.0,1170.543,11110.4
2019-07-18,1170.56,1168.672,1189.44,1168.672,2064570.0,1665.0,1170.543,11110.4
2019-07-18,1170.56,1168.672,1189.44,1168.672,2064570.0,1665.0,1170.543,11110.4
2019-07-19,1170.56,1187.552,1194.16,1170.56,2547169.0,2028.0,1185.6645,11110.4
2019-07-19,1170.56,1187.552,1194.16,1170.56,2547169.0,2028.0,1185.6645,11110.4
2019-07-19,1170.56,1187.552,1194.16,1170.56,2547169.0,2028.0,1185.6645,11110.4
2019-07-22,1172.448,1172.448,1172.448,1172.448,12420.0,10.0,1172.448,11128.32
2019-07-22,1172.448,1172.448,1172.448,1172.448,12420.0,10.0,1172.448,11128.32
2019-07-22,1172.448,1172.448,1172.448,1172.448,12420.0,10.0,1172.448,11128.32
2019-07-23,1170.56,1172.448,1172.448,1170.56,62020.0,50.0,1170.9376,11110.4
2019-07-23,1170.56,1172.448,1172.448,1170.56,62020.0,50.0,1170.9376,11110.4
2019-07-23,1170.56,1172.448,1172.448,1170.56,62020.0,50.0,1170.9376,11110.4
2019-07-24,1191.328,1191.328,1191.328,1191.328,100960.0,80.0,1191.328,11307.52
2019-07-24,1191.328,1191.328,1191.328,1191.328,100960.0,80.0,1191.328,11307.52
2019-07-24,1191.328,1191.328,1191.328,1191.328,100960.0,80.0,1191.328,11307.52
2019-07-25,1179.056,1179.056,1179.056,1179.056,424660.0,340.0,1179.056,11191.04
2019-07-25,1179.056,1179.056,1179.056,1179.056,424660.0,340.0,1179.056,11191.04
2019-07-25,1179.056,1179.056,1179.056,1179.056,424660.0,340.0,1179.056,11191.04
2019-07-26,1227.2,1171.504,1227.2,1171.504,10213770.0,7900.0,1220.4806,11648.0
2019-07-26,1227.2,1171.504,1227.2,1171.504,10213770.0,7900.0,1220.4806,11648.0
2019-07-26,1227.2,1171.504,1227.2,1171.504,10213770.0,7900.0,1220.4806,11648.0
2019-07-29,1241.36,1191.328,1241.36,1191.328,129380.0,100.0,1221.3472,11782.4
2019-07-29,1241.36,1191.328,1241.36,1191.328,129380.0,100.0,1221.3472,11782.4
2019-07-29,1241.36,1191.328,1241.36,1191.328,129380.0,100.0,1221.3472,11782.4
2019-07-31,1261.184,1241.36,1272.512,1241.36,1302294.0,973.0,1263.555,11970.56
2019-07-31,1261.184,1241.36,1272.512,1241.36,1302294.0,973.0,1263.555,11970.56
2019-07-31,1261.184,1241.36,1272.512,1241.36,1302294.0,973.0,1263.555,11970.56
2019-08-01,1264.96,1273.456,1273.456,1264.96,257701.0,192.0,1267.0299,12006.4
2019-08-01,1264.96,1273.456,1273.456,1264.96,257701.0,192.0,1267.0299,12006.4
2019-08-01,1264.96,1273.456,1273.456,1264.96,257701.0,192.0,1267.0299,12006.4
2019-08-02,1189.44,1264.016,1264.016,1189.44,1670218.0,1289.0,1223.1853,11289.6
2019-08-02,1189.44,1264.016,1264.016,1189.44,1670218.0,1289.0,1223.1853,11289.6
2019-08-02,1189.44,1264.016,1264.016,1189.44,1670218.0,1289.0,1223.1853,11289.6
2019-08-05,1222.48,1217.76,1260.24,1217.76,776962.0,601.0,1220.3651,11603.2
2019-08-05,1222.48,1217.76,1260.24,1217.76,776962.0,601.0,1220.3651,11603.2
2019-08-05,1222.48,1217.76,1260.24,1217.76,776962.0,601.0,1220.3651,11603.2
2019-08-06,1227.2,1227.2,1227.2,1227.2,26000.0,20.0,1227.2,11648.0
2019-08-06,1227.2,1227.2,1227.2,1227.2,26000.0,20.0,1227.2,11648.0
2019-08-06,1227.2,1227.2,1227.2,1227.2,26000.0,20.0,1227.2,11648.0
2019-08-07,1236.64,1208.32,1236.64,1201.712,1336734.0,1021.0,1235.9225,11737.6
2019-08-07,1236.64,1208.32,1236.64,1201.712,1336734.0,1021.0,1235.9225,11737.6
2019-08-07,1236.64,1208.32,1236.64,1201.712,1336734.0,1021.0,1235.9225,11737.6
2019-08-08,1209.264,1209.264,1209.264,1209.264,7686.0,6.0,1209.264,11477.76
2019-08-08,1209.264,1209.264,1209.264,1209.264,7686.0,6.0,1209.264,11477.76
2019-08-08,1209.264,1209.264,1209.264,1209.264,7686.0,6.0,1209.264,11477.76
2019-08-09,1136.576,1184.72,1189.44,1132.8,2877867.0,2358.0,1153.5641,10787.84
2019-08-09,1136.576,1184.72,1189.44,1132.8,2877867.0,2358.0,1153.5641,10787.84
2019-08-09,1136.576,1184.72,1189.44,1132.8,2877867.0,2358.0,1153.5641,10787.84
2019-08-15,1132.8,1136.576,1142.24,1132.8,138300.0,115.0,1135.2626,10752.0
2019-08-15,1132.8,1136.576,1142.24,1132.8,138300.0,115.0,1135.2626,10752.0
2019-08-15,1132.8,1136.576,1142.24,1132.8,138300.0,115.0,1135.2626,10752.0
2019-08-16,1132.8,1132.8,1132.8,1132.8,120000.0,100.0,1132.8,10752.0
2019-08-16,1132.8,1132.8,1132.8,1132.8,120000.0,100.0,1132.8,10752.0
2019-08-16,1132.8,1132.8,1132.8,1132.8,120000.0,100.0,1132.8,10752.0
2019-08-19,1132.8,1132.8,1132.8,1132.8,,,,10752.0
2019-08-19,1132.8,1132.8,1132.8,1132.8,,,,10752.0
2019-08-19,1132.8,1132.8,1132.8,1132.8,,,,10752.0
2019-08-22,1132.8,1133.744,1133.744,1132.8,56410.0,47.0,1133.0009,10752.0
2019-08-22,1132.8,1133.744,1133.744,1132.8,56410.0,47.0,1133.0009,10752.0
2019-08-22,1132.8,1133.744,1133.744,1132.8,56410.0,47.0,1133.0009,10752.0
2019-08-23,1133.744,1132.8,1161.12,1123.36,544521.0,456.0,1127.254,10760.96
2019-08-23,1133.744,1132.8,1161.12,1123.36,544521.0,456.0,1127.254,10760.96
2019-08-23,1133.744,1132.8,1161.12,1123.36,544521.0,456.0,1127.254,10760.96
2019-08-26,1152.624,1133.744,1176.224,1132.8,182778.0,150.0,1150.2829,10940.16
2019-08-26,1152.624,1133.744,1176.224,1132.8,182778.0,150.0,1150.2829,10940.16
2019-08-26,1152.624,1133.744,1176.224,1132.8,182778.0,150.0,1150.2829,10940.16
2019-08-27,1213.04,1177.168,1213.04,1177.168,4825011.0,3784.0,1198.8614,11513.6
2019-08-27,1213.04,1177.168,1213.04,1177.168,4825011.0,3784.0,1198.8614,11513.6
2019-08-27,1213.04,1177.168,1213.04,1177.168,4825011.0,3784.0,1198.8614,11513.6
2019-08-28,1177.168,1177.168,1177.168,1177.168,249400.0,200.0,1177.168,11173.12
2019-08-28,1177.168,1177.168,1177.168,1177.168,249400.0,200.0,1177.168,11173.12
2019-08-28,1177.168,1177.168,1177.168,1177.168,249400.0,200.0,1177.168,11173.12
2019-08-29,1169.616,1171.504,1171.504,1169.616,74362.0,60.0,1169.9621,11101.44
2019-08-29,1169.616,1171.504,1171.504,1169.616,74362.0,60.0,1169.9621,11101.44
2019-08-29,1169.616,1171.504,1171.504,1169.616,74362.0,60.0,1169.9621,11101.44
2019-08-30,1167.728,1169.616,1169.616,1167.728,374078.0,302.0,1169.3034,11083.52
2019-08-30,1167.728,1169.616,1169.616,1167.728,374078.0,302.0,1169.3034,11083.52
2019-08-30,1167.728,1169.616,1169.616,1167.728,374078.0,302.0,1169.3034,11083.52
2019-09-02,1167.728,1167.728,1167.728,1167.728,,,,11083.52
2019-09-02,1167.728,1167.728,1167.728,1167.728,,,,11083.52
2019-09-02,1167.728,1167.728,1167.728,1167.728,,,,11083.52
2019-09-03,1167.728,1167.728,1167.728,1167.728,,,,11083.52
2019-09-03,1167.728,1167.728,1167.728,1167.728,,,,11083.52
2019-09-03,1167.728,1167.728,1167.728,1167.728,,,,11083.52
2019-09-04,1156.4,1156.4,1156.4,1156.4,4900.0,4.0,1156.4,10976.0
2019-09-04,1156.4,1156.4,1156.4,1156.4,4900.0,4.0,1156.4,10976.0
2019-09-04,1156.4,1156.4,1156.4,1156.4,4900.0,4.0,1156.4,10976.0
2019-09-05,1156.4,1156.4,1156.4,1156.4,42875.0,35.0,1156.4,10976.0
2019-09-05,1156.4,1156.4,1156.4,1156.4,42875.0,35.0,1156.4,10976.0
2019-09-05,1156.4,1156.4,1156.4,1156.4,42875.0,35.0,1156.4,10976.0
2019-09-06,1140.352,1146.96,1151.68,1137.52,2123536.0,1757.0,1142.9201,10823.68
2019-09-06,1140.352,1146.96,1151.68,1137.52,2123536.0,1757.0,1142.9201,10823.68
2019-09-06,1140.352,1146.96,1151.68,1137.52,2123536.0,1757.0,1142.9201,10823.68
2019-09-09,1144.128,1143.184,1144.128,1140.352,24191510.0,20026.0,1140.3569,10859.52
2019-09-09,1144.128,1143.184,1144.128,1140.352,24191510.0,20026.0,1140.3569,10859.52
2019-09-09,1144.128,1143.184,1144.128,1140.352,24191510.0,20026.0,1140.3569,10859.52
2019-09-10,1161.12,1146.96,1161.12,1146.96,325710.0,268.0,1147.277,11020.8
2019-09-10,1161.12,1146.96,1161.12,1146.96,325710.0,268.0,1147.277,11020.8
2019-09-10,1161.12,1146.96,1161.12,1146.96,325710.0,268.0,1147.277,11020.8
2019-09-11,1161.12,1161.12,1161.12,1161.12,,,,11020.8
2019-09-11,1161.12,1161.12,1161.12,1161.12,,,,11020.8
2019-09-11,1161.12,1161.12,1161.12,1161.12,,,,11020.8
2019-09-12,1146.96,1146.96,1146.96,1146.96,51030.0,42.0,1146.96,10886.4
2019-09-12,1146.96,1146.96,1146.96,1146.96,51030.0,42.0,1146.96,10886.4
2019-09-12,1146.96,1146.96,1146.96,1146.96,51030.0,42.0,1146.96,10886.4
2019-09-13,1146.96,1146.96,1146.96,1146.96,17010.0,14.0,1146.96,10886.4
2019-09-13,1146.96,1146.96,1146.96,1146.96,17010.0,14.0,1146.96,10886.4
2019-09-13,1146.96,1146.96,1146.96,1146.96,17010.0,14.0,1146.96,10886.4
2019-09-16,1180.0,1163.952,1180.0,1163.952,2228050.0,1800.0,1168.4884,11200.0
2019-09-16,1180.0,1163.952,1180.0,1163.952,2228050.0,1800.0,1168.4884,11200.0
2019-09-16,1180.0,1163.952,1180.0,1163.952,2228050.0,1800.0,1168.4884,11200.0
2019-09-17,1145.072,1170.56,1170.56,1145.072,355814.0,293.0,1146.3768,10868.48
2019-09-17,1145.072,1170.56,1170.56,1145.072,355814.0,293.0,1146.3768,10868.48
2019-09-17,1145.072,1170.56,1170.56,1145.072,355814.0,293.0,1146.3768,10868.48
2019-09-18,1052.56,1145.072,1145.072,1052.56,11176730.0,9699.0,1087.8265,9990.4
2019-09-18,1052.56,1145.072,1145.072,1052.56,11176730.0,9699.0,1087.8265,9990.4
2019-09-18,1052.56,1145.072,1145.072,1052.56,11176730.0,9699.0,1087.8265,9990.4
2019-09-19,1038.4,1061.056,1062.0,1008.192,10418780.0,9454.0,1040.4247,9856.0
2019-09-19,1038.4,1061.056,1062.0,1008.192,10418780.0,9454.0,1040.4247,9856.0
2019-09-19,1038.4,1061.056,1062.0,1008.192,10418780.0,9454.0,1040.4247,9856.0
2019-09-20,1069.552,1031.792,1069.552,1019.52,1976061.0,1756.0,1062.3016,10151.68
2019-09-20,1069.552,1031.792,1069.552,1019.52,1976061.0,1756.0,1062.3016,10151.68
2019-09-20,1069.552,1031.792,1069.552,1019.52,1976061.0,1756.0,1062.3016,10151.68
2019-09-23,1062.0,1064.832,1064.832,1041.232,22297.0,20.0,1052.4184,10080.0
2019-09-23,1062.0,1064.832,1064.832,1041.232,22297.0,20.0,1052.4184,10080.0
2019-09-23,1062.0,1064.832,1064.832,1041.232,22297.0,20.0,1052.4184,10080.0
2019-09-24,1062.0,1062.0,1062.0,1062.0,,,,10080.0
2019-09-24,1062.0,1062.0,1062.0,1062.0,,,,10080.0
2019-09-24,1062.0,1062.0,1062.0,1062.0,,,,10080.0
2019-09-25,1038.4,1059.168,1059.168,1038.4,140250.0,127.0,1042.4882,9856.0
2019-09-25,1038.4,1059.168,1059.168,1038.4,140250.0,127.0,1042.4882,9856.0
2019-09-25,1038.4,1059.168,1059.168,1038.4,140250.0,127.0,1042.4882,9856.0
2019-09-26,1038.4,1030.848,1038.4,1030.848,1190309.0,1087.0,1033.7182,9856.0
2019-09-26,1038.4,1030.848,1038.4,1030.848,1190309.0,1087.0,1033.7182,9856.0
2019-09-26,1038.4,1030.848,1038.4,1030.848,1190309.0,1087.0,1033.7182,9856.0
2019-09-27,1038.4,1031.792,1038.4,1030.848,2349768.0,2137.0,1037.9883,9856.0
2019-09-27,1038.4,1031.792,1038.4,1030.848,2349768.0,2137.0,1037.9883,9856.0
2019-09-27,1038.4,1031.792,1038.4,1030.848,2349768.0,2137.0,1037.9883,9856.0
2019-09-30,1066.72,1066.72,1066.72,1066.72,1130.0,1.0,1066.72,10124.8
2019-09-30,1066.72,1066.72,1066.72,1066.72,1130.0,1.0,1066.72,10124.8
2019-09-30,1066.72,1066.72,1066.72,1066.72,1130.0,1.0,1066.72,10124.8
2019-10-01,1033.68,1038.4,1038.4,1028.96,548002.0,500.0,1034.6278,9811.2
2019-10-01,1033.68,1038.4,1038.4,1028.96,548002.0,500.0,1034.6278,9811.2
2019-10-01,1033.68,1038.4,1038.4,1028.96,548002.0,500.0,1034.6278,9811.2
2019-10-02,1038.4,1030.848,1038.4,1029.904,443274.0,403.0,1038.3391,9856.0
2019-10-02,1038.4,1030.848,1038.4,1029.904,443274.0,403.0,1038.3391,9856.0
2019-10-02,1038.4,1030.848,1038.4,1029.904,443274.0,403.0,1038.3391,9856.0
2019-10-03,1033.68,1030.848,1038.4,1030.848,17567.0,16.0,1036.453,9811.2
2019-10-03,1033.68,1030.848,1038.4,1030.848,17567.0,16.0,1036.453,9811.2
2019-10-03,1033.68,1030.848,1038.4,1030.848,17567.0,16.0,1036.453,9811.2
2019-10-04,991.2,1030.848,1031.792,991.2,1057680.0,994.0,1004.4768,9408.0
2019-10-04,991.2,1030.848,1031.792,991.2,1057680.0,994.0,1004.4768,9408.0
2019-10-04,991.2,1030.848,1031.792,991.2,1057680.0,994.0,1004.4768,9408.0
2019-10-07,996.864,1014.8,1028.96,996.864,2222872.0,2077.0,1010.2991,9461.76
2019-10-07,996.864,1014.8,1028.96,996.864,2222872.0,2077.0,1010.2991,9461.76
2019-10-07,996.864,1014.8,1028.96,996.864,2222872.0,2077.0,1010.2991,9461.76
2019-10-08,1019.52,1010.08,1027.072,1010.08,194108.0,180.0,1016.0308,9676.8
2019-10-08,1019.52,1010.08,1027.072,1010.08,194108.0,180.0,1016.0308,9676.8
2019-10-08,1019.52,1010.08,1027.072,1010.08,194108.0,180.0,1016.0308,9676.8
2019-10-09,1010.08,1010.08,1010.08,1010.08,5350.0,5.0,1010.08,9587.2
2019-10-09,1010.08,1010.08,1010.08,1010.08,5350.0,5.0,1010.08,9587.2
2019-10-09,1010.08,1010.08,1010.08,1010.08,5350.0,5.0,1010.08,9587.2
2019-10-10,1010.08,1010.08,1010.08,1006.304,171160.0,160.0,1009.844,9587.2
2019-10-10,1010.08,1010.08,1010.08,1006.304,171160.0,160.0,1009.844,9587.2
2019-10-10,1010.08,1010.08,1010.08,1006.304,171160.0,160.0,1009.844,9587.2
2019-10-11,1015.744,1010.08,1015.744,1007.248,857273.0,797.0,1015.2557,9640.96
2019-10-11,1015.744,1010.08,1015.744,1007.248,857273.0,797.0,1015.2557,9640.96
2019-10-11,1015.744,1010.08,1015.744,1007.248,857273.0,797.0,1015.2557,9640.96
2019-10-14,1015.744,1015.744,1015.744,1015.744,,,,9640.96
2019-10-14,1015.744,1015.744,1015.744,1015.744,,,,9640.96
2019-10-14,1015.744,1015.744,1015.744,1015.744,,,,9640.96
2019-10-15,1019.52,1019.52,1019.52,1019.52,83160.0,77.0,1019.52,9676.8
2019-10-15,1019.52,1019.52,1019.52,1019.52,83160.0,77.0,1019.52,9676.8
2019-10-15,1019.52,1019.52,1019.52,1019.52,83160.0,77.0,1019.52,9676.8
2019-10-16,1000.64,1008.192,1010.08,1000.64,91710.0,86.0,1006.6772,9497.6
2019-10-16,1000.64,1008.192,1010.08,1000.64,91710.0,86.0,1006.6772,9497.6
2019-10-16,1000.64,1008.192,1010.08,1000.64,91710.0,86.0,1006.6772,9497.6
2019-10-17,1037.456,1037.456,1037.456,1037.456,137375.0,125.0,1037.456,9847.04
2019-10-17,1037.456,1037.456,1037.456,1037.456,137375.0,125.0,1037.456,9847.04
2019-10-17,1037.456,1037.456,1037.456,1037.456,137375.0,125.0,1037.456,9847.04
2019-10-18,1037.456,1037.456,1037.456,1037.456,,,,9847.04
2019-10-18,1037.456,1037.456,1037.456,1037.456,,,,9847.04
2019-10-18,1037.456,1037.456,1037.456,1037.456,,,,9847.04
2019-10-21,1005.36,1010.08,1010.08,1005.36,44840.0,42.0,1007.8324,9542.4
2019-10-21,1005.36,1010.08,1010.08,1005.36,44840.0,42.0,1007.8324,9542.4
2019-10-21,1005.36,1010.08,1010.08,1005.36,44840.0,42.0,1007.8324,9542.4
2019-10-22,1005.36,1033.68,1033.68,1005.36,550861.0,517.0,1005.8274,9542.4
2019-10-22,1005.36,1033.68,1033.68,1005.36,550861.0,517.0,1005.8274,9542.4
2019-10-22,1005.36,1033.68,1033.68,1005.36,550861.0,517.0,1005.8274,9542.4
2019-10-23,1005.36,1005.36,1005.36,1005.36,,,,9542.4
2019-10-23,1005.36,1005.36,1005.36,1005.36,,,,9542.4
2019-10-23,1005.36,1005.36,1005.36,1005.36,,,,9542.4
2019-10-24,1005.36,1005.36,1005.36,1005.36,4490040.0,4216.0,1005.36,9542.4
2019-10-24,1005.36,1005.36,1005.36,1005.36,4490040.0,4216.0,1005.36,9542.4
2019-10-24,1005.36,1005.36,1005.36,1005.36,4490040.0,4216.0,1005.36,9542.4
2019-10-25,1005.36,1008.192,1008.192,1005.36,1065026.0,1000.0,1005.3845,9542.4
2019-10-25,1005.36,1008.192,1008.192,1005.36,1065026.0,1000.0,1005.3845,9542.4
2019-10-25,1005.36,1008.192,1008.192,1005.36,1065026.0,1000.0,1005.3845,9542.4
2019-10-28,1010.08,1024.24,1024.24,1010.08,4498430.0,4204.0,1010.1137,9587.2
2019-10-28,1010.08,1024.24,1024.24,1010.08,4498430.0,4204.0,1010.1137,9587.2
2019-10-28,1010.08,1024.24,1024.24,1010.08,4498430.0,4204.0,1010.1137,9587.2
2019-10-29,1010.08,1010.08,1010.08,1010.08,10700.0,10.0,1010.08,9587.2
2019-10-29,1010.08,1010.08,1010.08,1010.08,10700.0,10.0,1010.08,9587.2
2019-10-29,1010.08,1010.08,1010.08,1010.08,10700.0,10.0,1010.08,9587.2
2019-10-30,1010.08,1010.08,1010.08,1010.08,,,,9587.2
2019-10-30,1010.08,1010.08,1010.08,1010.08,,,,9587.2
2019-10-30,1010.08,1010.08,1010.08,1010.08,,,,9587.2
2019-10-31,1010.08,1010.08,1010.08,1010.08,,,,9587.2
2019-10-31,1010.08,1010.08,1010.08,1010.08,,,,9587.2
2019-10-31,1010.08,1010.08,1010.08,1010.08,,,,9587.2
2019-11-01,1010.08,1010.08,1010.08,1010.08,,,,9587.2
2019-11-01,1010.08,1010.08,1010.08,1010.08,,,,9587.2
2019-11-01,1010.08,1010.08,1010.08,1010.08,,,,9587.2
2019-11-04,1010.08,1010.08,1010.08,1010.08,,,,9587.2
2019-11-04,1010.08,1010.08,1010.08,1010.08,,,,9587.2
2019-11-04,1010.08,1010.08,1010.08,1010.08,,,,9587.2
2019-11-05,1000.64,1014.8,1024.24,1000.64,1054611.0,982.0,1013.8012,9497.6
2019-11-05,1000.64,1014.8,1024.24,1000.64,1054611.0,982.0,1013.8012,9497.6
2019-11-05,1000.64,1014.8,1024.24,1000.64,1054611.0,982.0,1013.8012,9497.6
2019-11-07,1010.08,1010.08,1010.08,1010.08,1651010.0,1543.0,1010.08,9587.2
2019-11-07,1010.08,1010.08,1010.08,1010.08,1651010.0,1543.0,1010.08,9587.2
2019-11-07,1010.08,1010.08,1010.08,1010.08,1651010.0,1543.0,1010.08,9587.2
2019-11-08,1019.52,1019.52,1019.52,1019.52,63720.0,59.0,1019.52,9676.8
2019-11-08,1019.52,1019.52,1019.52,1019.52,63720.0,59.0,1019.52,9676.8
2019-11-08,1019.52,1019.52,1019.52,1019.52,63720.0,59.0,1019.52,9676.8
2019-11-12,1019.52,1019.52,1019.52,1019.52,,,,9676.8
2019-11-12,1019.52,1019.52,1019.52,1019.52,,,,9676.8
2019-11-12,1019.52,1019.52,1019.52,1019.52,,,,9676.8
2019-11-13,1019.52,1019.52,1024.24,1019.52,9267490.0,8581.0,1019.5211,9676.8
2019-11-13,1019.52,1019.52,1024.24,1019.52,9267490.0,8581.0,1019.5211,9676.8
2019-11-13,1019.52,1019.52,1024.24,1019.52,9267490.0,8581.0,1019.5211,9676.8
2019-11-14,1019.52,1019.52,1021.408,1019.52,7900210.0,7315.0,1019.5213,9676.8
2019-11-14,1019.52,1019.52,1021.408,1019.52,7900210.0,7315.0,1019.5213,9676.8
2019-11-14,1019.52,1019.52,1021.408,1019.52,7900210.0,7315.0,1019.5213,9676.8
2019-11-15,1034.624,1019.52,1034.624,1019.52,1189066.0,1099.0,1021.1175,9820.16
2019-11-15,1034.624,1019.52,1034.624,1019.52,1189066.0,1099.0,1021.1175,9820.16
2019-11-15,1034.624,1019.52,1034.624,1019.52,1189066.0,1099.0,1021.1175,9820.16
2019-11-19,1019.52,1019.52,1019.52,1019.52,1080.0,1.0,1019.52,9676.8
2019-11-19,1019.52,1019.52,1019.52,1019.52,1080.0,1.0,1019.52,9676.8
2019-11-19,1019.52,1019.52,1019.52,1019.52,1080.0,1.0,1019.52,9676.8
2019-11-20,1024.24,1024.24,1024.24,1024.24,989520.0,912.0,1024.24,9721.6
2019-11-20,1024.24,1024.24,1024.24,1024.24,989520.0,912.0,1024.24,9721.6
2019-11-20,1024.24,1024.24,1024.24,1024.24,989520.0,912.0,1024.24,9721.6
2019-11-21,1029.904,1047.84,1047.84,1028.96,579493.0,531.0,1030.2098,9775.36
2019-11-21,1029.904,1047.84,1047.84,1028.96,579493.0,531.0,1030.2098,9775.36
2019-11-21,1029.904,1047.84,1047.84,1028.96,579493.0,531.0,1030.2098,9775.36
2019-11-22,1071.44,1049.728,1071.44,1049.728,2534712.0,2248.0,1063.1612,10169.6
2019-11-22,1071.44,1049.728,1071.44,1049.728,2534712.0,2248.0,1063.1612,10169.6
2019-11-22,1071.44,1049.728,1071.44,1049.728,2534712.0,2248.0,1063.1612,10169.6
2019-11-25,1054.448,1044.064,1055.392,1044.064,259107.0,232.0,1054.2974,10008.32
2019-11-25,1054.448,1044.064,1055.392,1044.064,259107.0,232.0,1054.2974,10008.32
2019-11-25,1054.448,1044.064,1055.392,1044.064,259107.0,232.0,1054.2974,10008.32
2019-11-26,1033.68,1044.064,1045.008,1033.68,894309.0,816.0,1034.7501,9811.2
2019-11-26,1033.68,1044.064,1045.008,1033.68,894309.0,816.0,1034.7501,9811.2
2019-11-26,1033.68,1044.064,1045.008,1033.68,894309.0,816.0,1034.7501,9811.2
2019-11-27,1033.68,1032.736,1035.568,1032.736,1993004.0,1820.0,1033.7339,9811.2
2019-11-27,1033.68,1032.736,1035.568,1032.736,1993004.0,1820.0,1033.7339,9811.2
2019-11-27,1033.68,1032.736,1035.568,1032.736,1993004.0,1820.0,1033.7339,9811.2
2019-11-28,1028.96,1039.344,1039.344,1028.016,163775.0,150.0,1030.6907,9766.4
2019-11-28,1028.96,1039.344,1039.344,1028.016,163775.0,150.0,1030.6907,9766.4
2019-11-28,1028.96,1039.344,1039.344,1028.016,163775.0,150.0,1030.6907,9766.4
2019-11-29,1028.96,1029.904,1057.28,1028.96,690125.0,632.0,1030.8196,9766.4
2019-11-29,1028.96,1029.904,1057.28,1028.96,690125.0,632.0,1030.8196,9766.4
2019-11-29,1028.96,1029.904,1057.28,1028.96,690125.0,632.0,1030.8196,9766.4
2019-12-02,1028.96,1030.848,1030.848,1028.96,15284.0,14.0,1030.5783,9766.4
2019-12-02,1028.96,1030.848,1030.848,1028.96,15284.0,14.0,1030.5783,9766.4
2019-12-02,1028.96,1030.848,1030.848,1028.96,15284.0,14.0,1030.5783,9766.4
2019-12-03,1028.96,1028.96,1028.96,1028.96,,,,9766.4
2019-12-03,1028.96,1028.96,1028.96,1028.96,,,,9766.4
2019-12-03,1028.96,1028.96,1028.96,1028.96,,,,9766.4
2019-12-04,1043.12,1038.4,1043.12,1038.4,409210.0,372.0,1038.4254,9900.8
2019-12-04,1043.12,1038.4,1043.12,1038.4,409210.0,372.0,1038.4254,9900.8
2019-12-04,1043.12,1038.4,1043.12,1038.4,409210.0,372.0,1038.4254,9900.8
2019-12-05,1047.84,1045.952,1047.84,1045.952,81024.0,73.0,1047.7331,9945.6
2019-12-05,1047.84,1045.952,1047.84,1045.952,81024.0,73.0,1047.7331,9945.6
2019-12-05,1047.84,1045.952,1047.84,1045.952,81024.0,73.0,1047.7331,9945.6
2019-12-06,1062.0,1055.392,1078.992,1048.784,510345.0,454.0,1061.1389,10080.0
2019-12-06,1062.0,1055.392,1078.992,1048.784,510345.0,454.0,1061.1389,10080.0
2019-12-06,1062.0,1055.392,1078.992,1048.784,510345.0,454.0,1061.1389,10080.0
2019-12-09,1062.0,1062.0,1062.0,1062.0,,,,10080.0
