date,close,open,high,low,turnover,volume,vwap,mktCap
2018-04-18,1879.18,1879.18,1879.18,1879.18,,,,1371.3145
2018-04-19,1879.18,1879.18,1879.18,1879.18,,,,1371.3145
2018-04-19,1879.18,1879.18,1879.18,1879.18,,,,1371.3145
2018-04-19,1879.18,1879.18,1879.18,1879.18,,,,1371.3145
2018-04-20,1836.75,1836.75,1837.72,1833.86,1036220.0,544.0,1836.5762,1340.3561
2018-04-20,1836.75,1836.75,1837.72,1833.86,1036220.0,544.0,1836.5762,1340.3561
2018-04-20,1836.75,1836.75,1837.72,1833.86,1036220.0,544.0,1836.5762,1340.3561
2018-04-23,1807.83,1834.83,1861.82,1807.83,6989759.0,3727.0,1808.2509,1319.2481
2018-04-23,1807.83,1834.83,1861.82,1807.83,6989759.0,3727.0,1808.2509,1319.2481
2018-04-23,1807.83,1834.83,1861.82,1807.83,6989759.0,3727.0,1808.2509,1319.2481
2018-04-24,1807.83,1807.83,1807.83,1807.83,,,,1319.2481
2018-04-24,1807.83,1807.83,1807.83,1807.83,,,,1319.2481
2018-04-24,1807.83,1807.83,1807.83,1807.83,,,,1319.2481
2018-04-25,1807.83,1807.83,1807.83,1807.83,,,,1319.2481
2018-04-25,1807.83,1807.83,1807.83,1807.83,,,,1319.2481
2018-04-25,1807.83,1807.83,1807.83,1807.83,,,,1319.2481
2018-04-26,1807.83,1807.83,1807.83,1807.83,,,,1319.2481
2018-04-26,1807.83,1807.83,1807.83,1807.83,,,,1319.2481
2018-04-26,1807.83,1807.83,1807.83,1807.83,,,,1319.2481
2018-04-27,1923.53,1807.83,1923.53,1784.69,377349.0,199.0,1828.2938,1403.68
2018-04-27,1923.53,1807.83,1923.53,1784.69,377349.0,199.0,1828.2938,1403.68
2018-04-27,1923.53,1807.83,1923.53,1784.69,377349.0,199.0,1828.2938,1403.68
2018-04-30,1923.53,1923.53,1923.53,1923.53,,,,1403.68
2018-04-30,1923.53,1923.53,1923.53,1923.53,,,,1403.68
2018-04-30,1923.53,1923.53,1923.53,1923.53,,,,1403.68
2018-05-02,1917.74,1803.97,1917.74,1803.97,13215.0,7.0,1820.2247,1399.4584
2018-05-02,1917.74,1803.97,1917.74,1803.97,13215.0,7.0,1820.2247,1399.4584
2018-05-02,1917.74,1803.97,1917.74,1803.97,13215.0,7.0,1820.2247,1399.4584
2018-05-03,1917.74,1917.74,1917.74,1917.74,,,,1399.4584
2018-05-03,1917.74,1917.74,1917.74,1917.74,,,,1399.4584
2018-05-03,1917.74,1917.74,1917.74,1917.74,,,,1399.4584
2018-05-04,1830.97,1738.41,1830.97,1738.41,277547.0,151.0,1772.2111,1336.1345
2018-05-04,1830.97,1738.41,1830.97,1738.41,277547.0,151.0,1772.2111,1336.1345
2018-05-04,1830.97,1738.41,1830.97,1738.41,277547.0,151.0,1772.2111,1336.1345
2018-05-07,1830.97,1870.5,1870.5,1830.97,56096.0,29.0,1865.0469,1336.1345
2018-05-07,1830.97,1870.5,1870.5,1830.97,56096.0,29.0,1865.0469,1336.1345
2018-05-07,1830.97,1870.5,1870.5,1830.97,56096.0,29.0,1865.0469,1336.1345
2018-05-08,1817.47,1748.05,1879.18,1748.05,20711.0,11.0,1815.3662,1326.2841
2018-05-08,1817.47,1748.05,1879.18,1748.05,20711.0,11.0,1815.3662,1326.2841
2018-05-08,1817.47,1748.05,1879.18,1748.05,20711.0,11.0,1815.3662,1326.2841
2018-05-09,1790.47,1790.47,1790.47,1790.47,1857.0,1.0,1790.473,1306.5833
2018-05-09,1790.47,1790.47,1790.47,1790.47,1857.0,1.0,1790.473,1306.5833
2018-05-09,1790.47,1790.47,1790.47,1790.47,1857.0,1.0,1790.473,1306.5833
2018-05-10,1789.51,1793.37,1793.37,1789.51,933614.0,503.0,1789.597,1305.8797
2018-05-10,1789.51,1793.37,1793.37,1789.51,933614.0,503.0,1789.597,1305.8797
2018-05-10,1789.51,1793.37,1793.37,1789.51,933614.0,503.0,1789.597,1305.8797
2018-05-11,1880.14,1790.47,1880.14,1788.54,479011.0,247.0,1869.8398,1372.018
2018-05-11,1880.14,1790.47,1880.14,1788.54,479011.0,247.0,1869.8398,1372.018
2018-05-11,1880.14,1790.47,1880.14,1788.54,479011.0,247.0,1869.8398,1372.018
2018-05-14,1880.14,1880.14,1880.14,1880.14,,,,1372.018
2018-05-14,1880.14,1880.14,1880.14,1880.14,,,,1372.018
2018-05-14,1880.14,1880.14,1880.14,1880.14,,,,1372.018
2018-05-15,1880.14,1880.14,1880.14,1880.14,,,,1372.018
2018-05-15,1880.14,1880.14,1880.14,1880.14,,,,1372.018
2018-05-15,1880.14,1880.14,1880.14,1880.14,,,,1372.018
2018-05-16,1880.14,1880.14,1880.14,1880.14,,,,1372.018
2018-05-16,1880.14,1880.14,1880.14,1880.14,,,,1372.018
2018-05-16,1880.14,1880.14,1880.14,1880.14,,,,1372.018
2018-05-17,1880.14,1880.14,1880.14,1880.14,,,,1372.018
2018-05-17,1880.14,1880.14,1880.14,1880.14,,,,1372.018
2018-05-17,1880.14,1880.14,1880.14,1880.14,,,,1372.018
2018-05-18,1879.18,1879.18,1879.18,1879.18,206594.0,106.0,1879.1771,1371.3145
2018-05-18,1879.18,1879.18,1879.18,1879.18,206594.0,106.0,1879.1771,1371.3145
2018-05-18,1879.18,1879.18,1879.18,1879.18,206594.0,106.0,1879.1771,1371.3145
2018-05-21,1879.18,1879.18,1879.18,1879.18,,,,1371.3145
2018-05-21,1879.18,1879.18,1879.18,1879.18,,,,1371.3145
2018-05-21,1879.18,1879.18,1879.18,1879.18,,,,1371.3145
2018-05-22,1879.18,1879.18,1879.18,1879.18,,,,1371.3145
2018-05-22,1879.18,1879.18,1879.18,1879.18,,,,1371.3145
2018-05-22,1879.18,1879.18,1879.18,1879.18,,,,1371.3145
2018-05-23,1879.18,1879.18,1879.18,1879.18,,,,1371.3145
2018-05-23,1879.18,1879.18,1879.18,1879.18,,,,1371.3145
2018-05-23,1879.18,1879.18,1879.18,1879.18,,,,1371.3145
2018-05-24,1877.25,1877.25,1877.25,1877.25,6744408.0,3464.0,1877.2487,1369.9073
2018-05-24,1877.25,1877.25,1877.25,1877.25,6744408.0,3464.0,1877.2487,1369.9073
2018-05-24,1877.25,1877.25,1877.25,1877.25,6744408.0,3464.0,1877.2487,1369.9073
2018-05-25,1877.25,1877.25,1877.25,1877.25,2239050.0,1150.0,1877.2487,1369.9073
2018-05-25,1877.25,1877.25,1877.25,1877.25,2239050.0,1150.0,1877.2487,1369.9073
2018-05-25,1877.25,1877.25,1877.25,1877.25,2239050.0,1150.0,1877.2487,1369.9073
2018-05-28,1764.44,1764.44,1769.26,1764.44,49416.0,27.0,1764.6545,1287.5862
2018-05-28,1764.44,1764.44,1769.26,1764.44,49416.0,27.0,1764.6545,1287.5862
2018-05-28,1764.44,1764.44,1769.26,1764.44,49416.0,27.0,1764.6545,1287.5862
2018-05-29,1764.44,1764.44,1764.44,1764.44,,,,1287.5862
2018-05-29,1764.44,1764.44,1764.44,1764.44,,,,1287.5862
2018-05-29,1764.44,1764.44,1764.44,1764.44,,,,1287.5862
2018-05-30,1764.44,1764.44,1764.44,1764.44,,,,1287.5862
2018-05-30,1764.44,1764.44,1764.44,1764.44,,,,1287.5862
2018-05-30,1764.44,1764.44,1764.44,1764.44,,,,1287.5862
2018-05-31,1864.71,1864.71,1864.71,1864.71,3868.0,2.0,1864.7145,1360.7605
2018-05-31,1864.71,1864.71,1864.71,1864.71,3868.0,2.0,1864.7145,1360.7605
2018-05-31,1864.71,1864.71,1864.71,1864.71,3868.0,2.0,1864.7145,1360.7605
2018-06-01,1860.86,1860.86,1860.86,1860.86,115800.0,60.0,1860.8578,1357.9461
2018-06-01,1860.86,1860.86,1860.86,1860.86,115800.0,60.0,1860.8578,1357.9461
2018-06-01,1860.86,1860.86,1860.86,1860.86,115800.0,60.0,1860.8578,1357.9461
2018-06-04,1860.86,1860.86,1860.86,1860.86,,,,1357.9461
2018-06-04,1860.86,1860.86,1860.86,1860.86,,,,1357.9461
2018-06-04,1860.86,1860.86,1860.86,1860.86,,,,1357.9461
2018-06-05,1860.86,1860.86,1860.86,1860.86,,,,1357.9461
2018-06-05,1860.86,1860.86,1860.86,1860.86,,,,1357.9461
2018-06-05,1860.86,1860.86,1860.86,1860.86,,,,1357.9461
2018-06-06,1860.86,1860.86,1860.86,1860.86,,,,1357.9461
2018-06-06,1860.86,1860.86,1860.86,1860.86,,,,1357.9461
2018-06-06,1860.86,1860.86,1860.86,1860.86,,,,1357.9461
2018-06-07,1860.86,1860.86,1860.86,1860.86,,,,1357.9461
2018-06-07,1860.86,1860.86,1860.86,1860.86,,,,1357.9461
2018-06-07,1860.86,1860.86,1860.86,1860.86,,,,1357.9461
2018-06-08,1875.32,1830.97,1875.32,1830.97,512927.0,266.0,1859.2158,1368.5001
2018-06-08,1875.32,1830.97,1875.32,1830.97,512927.0,266.0,1859.2158,1368.5001
2018-06-08,1875.32,1830.97,1875.32,1830.97,512927.0,266.0,1859.2158,1368.5001
2018-06-11,1875.32,1831.93,1875.32,1831.93,79890.0,42.0,1833.9986,1368.5001
2018-06-11,1875.32,1831.93,1875.32,1831.93,79890.0,42.0,1833.9986,1368.5001
2018-06-11,1875.32,1831.93,1875.32,1831.93,79890.0,42.0,1833.9986,1368.5001
2018-06-12,1875.32,1875.32,1875.32,1875.32,,,,1368.5001
2018-06-12,1875.32,1875.32,1875.32,1875.32,,,,1368.5001
2018-06-12,1875.32,1875.32,1875.32,1875.32,,,,1368.5001
2018-06-13,1875.32,1875.32,1875.32,1875.32,,,,1368.5001
2018-06-13,1875.32,1875.32,1875.32,1875.32,,,,1368.5001
2018-06-13,1875.32,1875.32,1875.32,1875.32,,,,1368.5001
2018-06-14,1880.14,1875.32,1880.14,1875.32,7191855.0,3689.0,1879.6983,1372.018
2018-06-14,1880.14,1875.32,1880.14,1875.32,7191855.0,3689.0,1879.6983,1372.018
2018-06-14,1880.14,1875.32,1880.14,1875.32,7191855.0,3689.0,1879.6983,1372.018
2018-06-18,1899.42,1880.14,1899.42,1880.14,308390.0,157.0,1893.8977,1386.09
2018-06-18,1899.42,1880.14,1899.42,1880.14,308390.0,157.0,1893.8977,1386.09
2018-06-18,1899.42,1880.14,1899.42,1880.14,308390.0,157.0,1893.8977,1386.09
2018-06-19,1899.42,1899.42,1899.42,1899.42,,,,1386.09
2018-06-19,1899.42,1899.42,1899.42,1899.42,,,,1386.09
2018-06-19,1899.42,1899.42,1899.42,1899.42,,,,1386.09
2018-06-20,1899.42,1899.42,1899.42,1899.42,,,,1386.09
2018-06-20,1899.42,1899.42,1899.42,1899.42,,,,1386.09
2018-06-20,1899.42,1899.42,1899.42,1899.42,,,,1386.09
2018-06-21,1899.42,1899.42,1899.42,1899.42,,,,1386.09
2018-06-21,1899.42,1899.42,1899.42,1899.42,,,,1386.09
2018-06-21,1899.42,1899.42,1899.42,1899.42,,,,1386.09
2018-06-22,1879.18,1879.18,1879.18,1879.18,584700.0,300.0,1879.1771,1371.3145
2018-06-22,1879.18,1879.18,1879.18,1879.18,584700.0,300.0,1879.1771,1371.3145
2018-06-22,1879.18,1879.18,1879.18,1879.18,584700.0,300.0,1879.1771,1371.3145
2018-06-25,1879.18,1879.18,1879.18,1879.18,,,,1371.3145
2018-06-25,1879.18,1879.18,1879.18,1879.18,,,,1371.3145
2018-06-25,1879.18,1879.18,1879.18,1879.18,,,,1371.3145
2018-06-26,1880.14,1880.14,1880.14,1880.14,3677700.0,1886.0,1880.1413,1372.018
2018-06-26,1880.14,1880.14,1880.14,1880.14,3677700.0,1886.0,1880.1413,1372.018
2018-06-26,1880.14,1880.14,1880.14,1880.14,3677700.0,1886.0,1880.1413,1372.018
2018-06-27,1880.14,1880.14,1880.14,1880.14,,,,1372.018
2018-06-27,1880.14,1880.14,1880.14,1880.14,,,,1372.018
2018-06-27,1880.14,1880.14,1880.14,1880.14,,,,1372.018
2018-06-28,1880.14,1880.14,1880.14,1880.14,,,,1372.018
2018-06-28,1880.14,1880.14,1880.14,1880.14,,,,1372.018
2018-06-28,1880.14,1880.14,1880.14,1880.14,,,,1372.018
2018-06-29,1908.1,1832.9,1909.07,1831.93,1073739.0,543.0,1906.5788,1392.4224
2018-06-29,1908.1,1832.9,1909.07,1831.93,1073739.0,543.0,1906.5788,1392.4224
2018-06-29,1908.1,1832.9,1909.07,1831.93,1073739.0,543.0,1906.5788,1392.4224
2018-07-02,1908.1,1908.1,1908.1,1908.1,,,,1392.4224
2018-07-02,1908.1,1908.1,1908.1,1908.1,,,,1392.4224
2018-07-02,1908.1,1908.1,1908.1,1908.1,,,,1392.4224
2018-07-03,1908.1,1908.1,1908.1,1908.1,,,,1392.4224
2018-07-03,1908.1,1908.1,1908.1,1908.1,,,,1392.4224
2018-07-03,1908.1,1908.1,1908.1,1908.1,,,,1392.4224
2018-07-04,1908.1,1908.1,1908.1,1908.1,,,,1392.4224
2018-07-04,1908.1,1908.1,1908.1,1908.1,,,,1392.4224
2018-07-04,1908.1,1908.1,1908.1,1908.1,,,,1392.4224
2018-07-05,1908.1,1908.1,1908.1,1908.1,,,,1392.4224
2018-07-05,1908.1,1908.1,1908.1,1908.1,,,,1392.4224
2018-07-05,1908.1,1908.1,1908.1,1908.1,,,,1392.4224
2018-07-06,1812.65,1812.65,1812.65,1812.65,327120.0,174.0,1812.649,1322.7661
2018-07-06,1812.65,1812.65,1812.65,1812.65,327120.0,174.0,1812.649,1322.7661
2018-07-06,1812.65,1812.65,1812.65,1812.65,327120.0,174.0,1812.649,1322.7661
2018-07-09,1880.14,1880.14,1880.14,1880.14,1950.0,1.0,1880.1413,1372.018
2018-07-09,1880.14,1880.14,1880.14,1880.14,1950.0,1.0,1880.1413,1372.018
2018-07-09,1880.14,1880.14,1880.14,1880.14,1950.0,1.0,1880.1413,1372.018
2018-07-10,1880.14,1880.14,1880.14,1880.14,487500.0,250.0,1880.1413,1372.018
2018-07-10,1880.14,1880.14,1880.14,1880.14,487500.0,250.0,1880.1413,1372.018
2018-07-10,1880.14,1880.14,1880.14,1880.14,487500.0,250.0,1880.1413,1372.018
2018-07-11,1880.14,1880.14,1880.14,1880.14,,,,1372.018
2018-07-11,1880.14,1880.14,1880.14,1880.14,,,,1372.018
2018-07-11,1880.14,1880.14,1880.14,1880.14,,,,1372.018
2018-07-12,1860.86,1879.18,1879.18,1860.86,348920.0,180.0,1868.9997,1357.9461
2018-07-12,1860.86,1879.18,1879.18,1860.86,348920.0,180.0,1868.9997,1357.9461
2018-07-12,1860.86,1879.18,1879.18,1860.86,348920.0,180.0,1868.9997,1357.9461
2018-07-13,1860.86,1860.86,1860.86,1860.86,115800.0,60.0,1860.8578,1357.9461
2018-07-13,1860.86,1860.86,1860.86,1860.86,115800.0,60.0,1860.8578,1357.9461
2018-07-13,1860.86,1860.86,1860.86,1860.86,115800.0,60.0,1860.8578,1357.9461
2018-07-16,1860.86,1860.86,1860.86,1860.86,,,,1357.9461
2018-07-16,1860.86,1860.86,1860.86,1860.86,,,,1357.9461
2018-07-16,1860.86,1860.86,1860.86,1860.86,,,,1357.9461
2018-07-17,1860.86,1860.86,1860.86,1860.86,,,,1357.9461
2018-07-17,1860.86,1860.86,1860.86,1860.86,,,,1357.9461
2018-07-17,1860.86,1860.86,1860.86,1860.86,,,,1357.9461
2018-07-18,1860.86,1860.86,1860.86,1860.86,,,,1357.9461
2018-07-18,1860.86,1860.86,1860.86,1860.86,,,,1357.9461
2018-07-18,1860.86,1860.86,1860.86,1860.86,,,,1357.9461
2018-07-19,1860.86,1860.86,1860.86,1860.86,,,,1357.9461
2018-07-19,1860.86,1860.86,1860.86,1860.86,,,,1357.9461
2018-07-19,1860.86,1860.86,1860.86,1860.86,,,,1357.9461
2018-07-20,1859.89,1859.89,1859.89,1859.89,15432.0,8.0,1859.8936,1357.2425
2018-07-20,1859.89,1859.89,1859.89,1859.89,15432.0,8.0,1859.8936,1357.2425
2018-07-20,1859.89,1859.89,1859.89,1859.89,15432.0,8.0,1859.8936,1357.2425
2018-07-23,1859.89,1859.89,1859.89,1859.89,,,,1357.2425
2018-07-23,1859.89,1859.89,1859.89,1859.89,,,,1357.2425
2018-07-23,1859.89,1859.89,1859.89,1859.89,,,,1357.2425
2018-07-24,1859.89,1859.89,1859.89,1859.89,,,,1357.2425
2018-07-24,1859.89,1859.89,1859.89,1859.89,,,,1357.2425
2018-07-24,1859.89,1859.89,1859.89,1859.89,,,,1357.2425
2018-07-25,1859.89,1859.89,1859.89,1859.89,,,,1329.0985
2018-07-25,1859.89,1859.89,1859.89,1859.89,,,,1329.0985
2018-07-25,1859.89,1859.89,1859.89,1859.89,,,,1329.0985
2018-07-26,1870.72,1870.72,1870.72,1870.72,1900.0,1.0,1870.7242,1336.8381
2018-07-26,1870.72,1870.72,1870.72,1870.72,1900.0,1.0,1870.7242,1336.8381
2018-07-26,1870.72,1870.72,1870.72,1870.72,1900.0,1.0,1870.7242,1336.8381
2018-07-27,1899.28,1870.72,1899.28,1870.72,126850.0,66.0,1892.3554,1357.2425
2018-07-27,1899.28,1870.72,1899.28,1870.72,126850.0,66.0,1892.3554,1357.2425
2018-07-27,1899.28,1870.72,1899.28,1870.72,126850.0,66.0,1892.3554,1357.2425
2018-07-31,1899.28,1899.28,1899.28,1899.28,,,,1357.2425
2018-07-31,1899.28,1899.28,1899.28,1899.28,,,,1357.2425
2018-07-31,1899.28,1899.28,1899.28,1899.28,,,,1357.2425
2018-08-01,1899.28,1899.28,1899.28,1899.28,,,,1357.2425
2018-08-01,1899.28,1899.28,1899.28,1899.28,,,,1357.2425
2018-08-01,1899.28,1899.28,1899.28,1899.28,,,,1357.2425
2018-08-02,1899.28,1899.28,1899.28,1899.28,,,,1357.2425
2018-08-02,1899.28,1899.28,1899.28,1899.28,,,,1357.2425
2018-08-02,1899.28,1899.28,1899.28,1899.28,,,,1357.2425
2018-08-03,1899.28,1899.28,1899.28,1899.28,,,,1357.2425
2018-08-03,1899.28,1899.28,1899.28,1899.28,,,,1357.2425
2018-08-03,1899.28,1899.28,1899.28,1899.28,,,,1357.2425
2018-08-06,1870.72,1870.72,1870.72,1870.72,20900.0,11.0,1870.7242,1336.8381
2018-08-06,1870.72,1870.72,1870.72,1870.72,20900.0,11.0,1870.7242,1336.8381
2018-08-06,1870.72,1870.72,1870.72,1870.72,20900.0,11.0,1870.7242,1336.8381
2018-08-07,1899.28,1871.71,1899.28,1871.71,20939.0,11.0,1874.2151,1357.2425
2018-08-07,1899.28,1871.71,1899.28,1871.71,20939.0,11.0,1874.2151,1357.2425
2018-08-07,1899.28,1871.71,1899.28,1871.71,20939.0,11.0,1874.2151,1357.2425
2018-08-08,1899.28,1871.71,1899.28,1870.72,108460.0,57.0,1873.488,1357.2425
2018-08-08,1899.28,1871.71,1899.28,1870.72,108460.0,57.0,1873.488,1357.2425
2018-08-08,1899.28,1871.71,1899.28,1870.72,108460.0,57.0,1873.488,1357.2425
2018-08-09,1899.28,1899.28,1899.28,1899.28,,,,1357.2425
2018-08-09,1899.28,1899.28,1899.28,1899.28,,,,1357.2425
2018-08-09,1899.28,1899.28,1899.28,1899.28,,,,1357.2425
2018-08-10,1899.28,1899.28,1899.28,1899.28,46296.0,24.0,1899.2774,1357.2425
2018-08-10,1899.28,1899.28,1899.28,1899.28,46296.0,24.0,1899.2774,1357.2425
2018-08-10,1899.28,1899.28,1899.28,1899.28,46296.0,24.0,1899.2774,1357.2425
2018-08-13,1899.28,1899.28,1899.28,1899.28,23148.0,12.0,1899.2774,1357.2425
2018-08-13,1899.28,1899.28,1899.28,1899.28,23148.0,12.0,1899.2774,1357.2425
2018-08-13,1899.28,1899.28,1899.28,1899.28,23148.0,12.0,1899.2774,1357.2425
2018-08-15,1899.28,1899.28,1899.28,1899.28,42438.0,22.0,1899.2774,1357.2425
2018-08-15,1899.28,1899.28,1899.28,1899.28,42438.0,22.0,1899.2774,1357.2425
2018-08-15,1899.28,1899.28,1899.28,1899.28,42438.0,22.0,1899.2774,1357.2425
2018-08-16,1899.28,1899.28,1899.28,1899.28,,,,1357.2425
2018-08-16,1899.28,1899.28,1899.28,1899.28,,,,1357.2425
2018-08-16,1899.28,1899.28,1899.28,1899.28,,,,1357.2425
2018-08-17,1966.23,1966.23,1966.23,1966.23,17973.0,9.0,1966.2296,1405.0872
2018-08-17,1966.23,1966.23,1966.23,1966.23,17973.0,9.0,1966.2296,1405.0872
2018-08-17,1966.23,1966.23,1966.23,1966.23,17973.0,9.0,1966.2296,1405.0872
2018-08-24,1966.23,1966.23,1966.23,1966.23,,,,1405.0872
2018-08-24,1966.23,1966.23,1966.23,1966.23,,,,1405.0872
2018-08-24,1966.23,1966.23,1966.23,1966.23,,,,1405.0872
2018-08-27,1966.23,1966.23,1966.23,1966.23,,,,1405.0872
2018-08-27,1966.23,1966.23,1966.23,1966.23,,,,1405.0872
2018-08-27,1966.23,1966.23,1966.23,1966.23,,,,1405.0872
2018-08-28,1910.11,1880.57,1910.11,1880.57,646720.0,338.0,1883.891,1364.9821
2018-08-28,1910.11,1880.57,1910.11,1880.57,646720.0,338.0,1883.891,1364.9821
2018-08-28,1910.11,1880.57,1910.11,1880.57,646720.0,338.0,1883.891,1364.9821
2018-08-29,1880.57,1880.57,1880.57,1880.57,47750.0,25.0,1880.5701,1343.8741
2018-08-29,1880.57,1880.57,1880.57,1880.57,47750.0,25.0,1880.5701,1343.8741
2018-08-29,1880.57,1880.57,1880.57,1880.57,47750.0,25.0,1880.5701,1343.8741
2018-08-30,1964.26,1880.57,1964.26,1880.57,87945.0,46.0,1882.3895,1403.68
2018-08-30,1964.26,1880.57,1964.26,1880.57,87945.0,46.0,1882.3895,1403.68
2018-08-30,1964.26,1880.57,1964.26,1880.57,87945.0,46.0,1882.3895,1403.68
2018-08-31,1963.28,1964.26,1964.26,1963.28,333160.0,167.0,1964.231,1402.9764
2018-08-31,1963.28,1964.26,1964.26,1963.28,333160.0,167.0,1964.231,1402.9764
2018-08-31,1963.28,1964.26,1964.26,1963.28,333160.0,167.0,1964.231,1402.9764
2018-09-03,1963.28,1963.28,1963.28,1963.28,,,,1402.9764
2018-09-03,1963.28,1963.28,1963.28,1963.28,,,,1402.9764
2018-09-03,1963.28,1963.28,1963.28,1963.28,,,,1402.9764
2018-09-04,1963.28,1963.28,1963.28,1963.28,,,,1402.9764
2018-09-04,1963.28,1963.28,1963.28,1963.28,,,,1402.9764
2018-09-04,1963.28,1963.28,1963.28,1963.28,,,,1402.9764
2018-09-05,1921.92,1963.28,1964.26,1921.92,4805054.0,2461.0,1922.3959,1373.4252
2018-09-05,1921.92,1963.28,1964.26,1921.92,4805054.0,2461.0,1922.3959,1373.4252
2018-09-05,1921.92,1963.28,1964.26,1921.92,4805054.0,2461.0,1922.3959,1373.4252
2018-09-06,1964.26,1959.34,1964.26,1959.34,139350.0,70.0,1960.0408,1403.68
2018-09-06,1964.26,1959.34,1964.26,1959.34,139350.0,70.0,1960.0408,1403.68
2018-09-06,1964.26,1959.34,1964.26,1959.34,139350.0,70.0,1960.0408,1403.68
2018-09-07,1801.8,1801.8,1801.8,1801.8,629520.0,344.0,1801.8028,1287.5862
2018-09-07,1801.8,1801.8,1801.8,1801.8,629520.0,344.0,1801.8028,1287.5862
2018-09-07,1801.8,1801.8,1801.8,1801.8,629520.0,344.0,1801.8028,1287.5862
2018-09-10,1801.8,1801.8,1801.8,1801.8,,,,1287.5862
2018-09-10,1801.8,1801.8,1801.8,1801.8,,,,1287.5862
2018-09-10,1801.8,1801.8,1801.8,1801.8,,,,1287.5862
2018-09-12,1929.8,1929.8,1929.8,1929.8,1960.0,1.0,1929.7997,1379.054
2018-09-12,1929.8,1929.8,1929.8,1929.8,1960.0,1.0,1929.7997,1379.054
2018-09-12,1929.8,1929.8,1929.8,1929.8,1960.0,1.0,1929.7997,1379.054
2018-09-13,1876.63,1875.65,1876.63,1875.65,3200680.0,1680.0,1875.8113,1341.0597
2018-09-13,1876.63,1875.65,1876.63,1875.65,3200680.0,1680.0,1875.8113,1341.0597
2018-09-13,1876.63,1875.65,1876.63,1875.65,3200680.0,1680.0,1875.8113,1341.0597
2018-09-14,1890.42,1881.55,1890.42,1881.55,162789.0,85.0,1885.6553,1350.9101
2018-09-14,1890.42,1881.55,1890.42,1881.55,162789.0,85.0,1885.6553,1350.9101
2018-09-14,1890.42,1881.55,1890.42,1881.55,162789.0,85.0,1885.6553,1350.9101
2018-09-17,1870.72,1870.72,1870.72,1870.72,1900.0,1.0,1870.7242,1336.8381
2018-09-17,1870.72,1870.72,1870.72,1870.72,1900.0,1.0,1870.7242,1336.8381
2018-09-17,1870.72,1870.72,1870.72,1870.72,1900.0,1.0,1870.7242,1336.8381
2018-09-18,1870.72,1870.72,1870.72,1870.72,,,,1336.8381
2018-09-18,1870.72,1870.72,1870.72,1870.72,,,,1336.8381
2018-09-18,1870.72,1870.72,1870.72,1870.72,,,,1336.8381
2018-09-19,1870.72,1870.72,1870.72,1870.72,1943700.0,1023.0,1870.7242,1336.8381
2018-09-19,1870.72,1870.72,1870.72,1870.72,1943700.0,1023.0,1870.7242,1336.8381
2018-09-19,1870.72,1870.72,1870.72,1870.72,1943700.0,1023.0,1870.7242,1336.8381
2018-09-20,1870.72,1870.72,1870.72,1870.72,,,,1336.8381
2018-09-20,1870.72,1870.72,1870.72,1870.72,,,,1336.8381
2018-09-20,1870.72,1870.72,1870.72,1870.72,,,,1336.8381
2018-09-21,1870.72,1779.16,1890.42,1779.16,57214.0,30.0,1877.7477,1336.8381
2018-09-21,1870.72,1779.16,1890.42,1779.16,57214.0,30.0,1877.7477,1336.8381
2018-09-21,1870.72,1779.16,1890.42,1779.16,57214.0,30.0,1877.7477,1336.8381
2018-09-24,1870.72,1870.72,1870.72,1870.72,,,,1336.8381
2018-09-24,1870.72,1870.72,1870.72,1870.72,,,,1336.8381
2018-09-24,1870.72,1870.72,1870.72,1870.72,,,,1336.8381
2018-09-25,1939.65,1919.95,1939.65,1919.95,739360.0,379.0,1920.7592,1386.09
2018-09-25,1939.65,1919.95,1939.65,1919.95,739360.0,379.0,1920.7592,1386.09
2018-09-25,1939.65,1919.95,1939.65,1919.95,739360.0,379.0,1920.7592,1386.09
2018-09-26,1969.18,1939.65,1969.18,1939.65,1314305.0,658.0,1966.6471,1407.198
2018-09-26,1969.18,1939.65,1969.18,1939.65,1314305.0,658.0,1966.6471,1407.198
2018-09-26,1969.18,1939.65,1969.18,1939.65,1314305.0,658.0,1966.6471,1407.198
2018-09-27,1969.18,1969.18,1969.18,1969.18,,,,1407.198
2018-09-27,1969.18,1969.18,1969.18,1969.18,,,,1407.198
2018-09-27,1969.18,1969.18,1969.18,1969.18,,,,1407.198
2018-09-28,2013.49,1969.18,2013.49,1969.18,298320.0,148.0,1984.6175,1438.86
2018-09-28,2013.49,1969.18,2013.49,1969.18,298320.0,148.0,1984.6175,1438.86
2018-09-28,2013.49,1969.18,2013.49,1969.18,298320.0,148.0,1984.6175,1438.86
2018-10-01,2027.27,2013.49,2027.27,2013.49,122742.0,60.0,2014.1792,1448.7103
2018-10-01,2027.27,2013.49,2027.27,2013.49,122742.0,60.0,2014.1792,1448.7103
2018-10-01,2027.27,2013.49,2027.27,2013.49,122742.0,60.0,2014.1792,1448.7103
2018-10-02,2067.64,1976.08,2166.1,1976.08,8431968.0,4019.0,2065.6994,1477.5579
2018-10-02,2067.64,1976.08,2166.1,1976.08,8431968.0,4019.0,2065.6994,1477.5579
2018-10-02,2067.64,1976.08,2166.1,1976.08,8431968.0,4019.0,2065.6994,1477.5579
2018-10-03,2128.69,2128.69,2128.69,2128.69,2162.0,1.0,2128.6873,1521.181
