date,close,open,high,low,turnover,volume,vwap,mktCap
2019-04-05,75.2,78.86,78.86,75.2,257093.0,3283.0,75.4968,2044.2903
2019-04-08,79.9,79.02,79.9,79.01,154619.8,1886.0,79.0374,2172.1895
2019-04-08,79.9,79.02,79.9,79.01,154619.8,1886.0,79.0374,2172.1895
2019-04-08,79.9,79.02,79.9,79.01,154619.8,1886.0,79.0374,2172.1895
2019-04-09,80.02,80.88,81.94,80.02,1677570.0,20208.0,80.0328,2175.3346
2019-04-09,80.02,80.88,81.94,80.02,1677570.0,20208.0,80.0328,2175.3346
2019-04-09,80.02,80.88,81.94,80.02,1677570.0,20208.0,80.0328,2175.3346
2019-04-10,85.02,80.02,85.71,80.02,991596.2,11848.0,80.6862,2311.3585
2019-04-10,85.02,80.02,85.71,80.02,991596.2,11848.0,80.6862,2311.3585
2019-04-10,85.02,80.02,85.71,80.02,991596.2,11848.0,80.6862,2311.3585
2019-04-11,85.32,83.87,85.42,83.87,2266337.0,25684.0,85.067,2319.4832
2019-04-11,85.32,83.87,85.42,83.87,2266337.0,25684.0,85.067,2319.4832
2019-04-11,85.32,83.87,85.42,83.87,2266337.0,25684.0,85.067,2319.4832
2019-04-12,84.73,85.32,85.32,82.19,2019719.0,22840.0,85.2519,2303.4958
2019-04-12,84.73,85.32,85.32,82.19,2019719.0,22840.0,85.2519,2303.4958
2019-04-12,84.73,85.32,85.32,82.19,2019719.0,22840.0,85.2519,2303.4958
2019-04-15,84.73,84.73,84.73,84.73,,,,2303.4958
2019-04-15,84.73,84.73,84.73,84.73,,,,2303.4958
2019-04-15,84.73,84.73,84.73,84.73,,,,2303.4958
2019-04-16,84.73,84.73,84.73,84.73,,,,2303.4958
2019-04-16,84.73,84.73,84.73,84.73,,,,2303.4958
2019-04-16,84.73,84.73,84.73,84.73,,,,2303.4958
2019-04-17,84.73,84.73,84.73,84.73,,,,2303.4958
2019-04-17,84.73,84.73,84.73,84.73,,,,2303.4958
2019-04-17,84.73,84.73,84.73,84.73,,,,2303.4958
2019-04-18,81.95,81.95,83.87,80.98,217538.0,2559.0,81.9548,2227.7523
2019-04-18,81.95,81.95,83.87,80.98,217538.0,2559.0,81.9548,2227.7523
2019-04-18,81.95,81.95,83.87,80.98,217538.0,2559.0,81.9548,2227.7523
2019-04-19,82.04,82.04,82.04,82.04,16254.1,191.0,82.0425,2230.3731
2019-04-19,82.04,82.04,82.04,82.04,16254.1,191.0,82.0425,2230.3731
2019-04-19,82.04,82.04,82.04,82.04,16254.1,191.0,82.0425,2230.3731
2019-04-22,81.95,81.95,81.95,81.95,1870.0,22.0,81.9461,2227.7523
2019-04-22,81.95,81.95,81.95,81.95,1870.0,22.0,81.9461,2227.7523
2019-04-22,81.95,81.95,81.95,81.95,1870.0,22.0,81.9461,2227.7523
2019-04-23,81.95,81.95,81.95,81.95,24140.0,284.0,81.9461,2227.7523
2019-04-23,81.95,81.95,81.95,81.95,24140.0,284.0,81.9461,2227.7523
2019-04-23,81.95,81.95,81.95,81.95,24140.0,284.0,81.9461,2227.7523
2019-04-24,80.02,81.98,81.98,80.02,253589.6,3053.0,80.0782,2175.3346
2019-04-24,80.02,81.98,81.98,80.02,253589.6,3053.0,80.0782,2175.3346
2019-04-24,80.02,81.98,81.98,80.02,253589.6,3053.0,80.0782,2175.3346
2019-04-25,79.05,80.16,80.16,78.11,217643.3,2664.0,78.7627,2149.1257
2019-04-25,79.05,80.16,80.16,78.11,217643.3,2664.0,78.7627,2149.1257
2019-04-25,79.05,80.16,80.16,78.11,217643.3,2664.0,78.7627,2149.1257
2019-04-26,81.85,81.87,81.87,80.9,6442.8,76.0,81.7279,2225.1314
2019-04-26,81.85,81.87,81.87,80.9,6442.8,76.0,81.7279,2225.1314
2019-04-26,81.85,81.87,81.87,80.9,6442.8,76.0,81.7279,2225.1314
2019-04-29,81.32,79.44,81.32,79.44,130295.9,1581.0,79.4526,2210.7165
2019-04-29,81.32,79.44,81.32,79.44,130295.9,1581.0,79.4526,2210.7165
2019-04-29,81.32,79.44,81.32,79.44,130295.9,1581.0,79.4526,2210.7165
2019-04-30,81.11,79.05,81.32,79.05,23920.3,288.0,80.0725,2204.9506
2019-04-30,81.11,79.05,81.32,79.05,23920.3,288.0,80.0725,2204.9506
2019-04-30,81.11,79.05,81.32,79.05,23920.3,288.0,80.0725,2204.9506
2019-05-02,81.11,81.11,81.11,81.11,,,,2204.9506
2019-05-02,81.11,81.11,81.11,81.11,,,,2204.9506
2019-05-02,81.11,81.11,81.11,81.11,,,,2204.9506
2019-05-03,77.13,77.13,79.04,76.67,1046165.0,13070.0,77.1677,2096.708
2019-05-03,77.13,77.13,79.04,76.67,1046165.0,13070.0,77.1677,2096.708
2019-05-03,77.13,77.13,79.04,76.67,1046165.0,13070.0,77.1677,2096.708
2019-05-06,77.15,79.05,79.05,77.13,28100.76,351.0,77.1828,2097.2322
2019-05-06,77.15,79.05,79.05,77.13,28100.76,351.0,77.1828,2097.2322
2019-05-06,77.15,79.05,79.05,77.13,28100.76,351.0,77.1828,2097.2322
2019-05-07,80.43,80.43,80.43,80.43,1668.6,20.0,80.4325,2186.6044
2019-05-07,80.43,80.43,80.43,80.43,1668.6,20.0,80.4325,2186.6044
2019-05-07,80.43,80.43,80.43,80.43,1668.6,20.0,80.4325,2186.6044
2019-05-08,77.13,77.13,77.13,77.13,30080.0,376.0,77.1258,2096.708
2019-05-08,77.13,77.13,77.13,77.13,30080.0,376.0,77.1258,2096.708
2019-05-08,77.13,77.13,77.13,77.13,30080.0,376.0,77.1258,2096.708
2019-05-09,77.13,77.14,77.14,77.13,160000.2,2000.0,77.1258,2096.708
2019-05-09,77.13,77.14,77.14,77.13,160000.2,2000.0,77.1258,2096.708
2019-05-09,77.13,77.14,77.14,77.13,160000.2,2000.0,77.1258,2096.708
2019-05-10,77.13,76.8,79.05,76.79,79637.4,996.0,77.0667,2096.708
2019-05-10,77.13,76.8,79.05,76.79,79637.4,996.0,77.0667,2096.708
2019-05-10,77.13,76.8,79.05,76.79,79637.4,996.0,77.0667,2096.708
2019-05-13,78.09,77.13,79.29,77.13,166738.4,2084.0,77.1343,2122.9169
2019-05-13,78.09,77.13,79.29,77.13,166738.4,2084.0,77.1343,2122.9169
2019-05-13,78.09,77.13,79.29,77.13,166738.4,2084.0,77.1343,2122.9169
2019-05-14,78.09,78.09,78.09,78.09,,,,2122.9169
2019-05-14,78.09,78.09,78.09,78.09,,,,2122.9169
2019-05-14,78.09,78.09,78.09,78.09,,,,2122.9169
2019-05-15,77.13,77.13,78.86,76.74,39198.0,490.0,77.1191,2096.708
2019-05-15,77.13,77.13,78.86,76.74,39198.0,490.0,77.1191,2096.708
2019-05-15,77.13,77.13,78.86,76.74,39198.0,490.0,77.1191,2096.708
2019-05-16,77.13,77.13,78.35,77.13,18812.7,235.0,77.1802,2096.708
2019-05-16,77.13,77.13,78.35,77.13,18812.7,235.0,77.1802,2096.708
2019-05-16,77.13,77.13,78.35,77.13,18812.7,235.0,77.1802,2096.708
2019-05-17,77.13,77.13,77.13,77.13,3845200.0,48065.0,77.1258,2096.708
2019-05-17,77.13,77.13,77.13,77.13,3845200.0,48065.0,77.1258,2096.708
2019-05-17,77.13,77.13,77.13,77.13,3845200.0,48065.0,77.1258,2096.708
2019-05-20,77.13,79.02,79.02,76.98,401523.4,5011.0,77.2495,2096.708
2019-05-20,77.13,79.02,79.02,76.98,401523.4,5011.0,77.2495,2096.708
2019-05-20,77.13,79.02,79.02,76.98,401523.4,5011.0,77.2495,2096.708
2019-05-21,76.16,76.5,77.12,76.16,290798.7,3680.0,76.1823,2070.4992
2019-05-21,76.16,76.5,77.12,76.16,290798.7,3680.0,76.1823,2070.4992
2019-05-21,76.16,76.5,77.12,76.16,290798.7,3680.0,76.1823,2070.4992
2019-05-22,76.64,75.54,77.13,75.54,6764.3,86.0,75.8287,2083.6036
2019-05-22,76.64,75.54,77.13,75.54,6764.3,86.0,75.8287,2083.6036
2019-05-22,76.64,75.54,77.13,75.54,6764.3,86.0,75.8287,2083.6036
2019-05-23,75.68,75.58,76.64,75.58,58119.1,741.0,75.5951,2057.3947
2019-05-23,75.68,75.58,76.64,75.58,58119.1,741.0,75.5951,2057.3947
2019-05-23,75.68,75.58,76.64,75.58,58119.1,741.0,75.5951,2057.3947
2019-05-24,77.08,77.1,77.1,75.44,54557.35,697.0,75.4623,2095.3976
2019-05-24,77.08,77.1,77.1,75.44,54557.35,697.0,75.4623,2095.3976
2019-05-24,77.08,77.1,77.1,75.44,54557.35,697.0,75.4623,2095.3976
2019-05-27,75.5,75.68,75.68,75.44,8064.65,103.0,75.4845,2052.415
2019-05-27,75.5,75.68,75.68,75.44,8064.65,103.0,75.4845,2052.415
2019-05-27,75.5,75.68,75.68,75.44,8064.65,103.0,75.4845,2052.415
2019-05-28,76.16,75.51,76.16,75.51,41231.2,522.0,76.1491,2070.4992
2019-05-28,76.16,75.51,76.16,75.51,41231.2,522.0,76.1491,2070.4992
2019-05-28,76.16,75.51,76.16,75.51,41231.2,522.0,76.1491,2070.4992
2019-05-29,75.2,75.68,77.08,75.2,339308.3,4336.0,75.448,2044.2903
2019-05-29,75.2,75.68,77.08,75.2,339308.3,4336.0,75.448,2044.2903
2019-05-29,75.2,75.68,77.08,75.2,339308.3,4336.0,75.448,2044.2903
2019-05-30,75.2,74.23,75.2,74.23,665326.5,8626.0,74.3592,2044.2903
2019-05-30,75.2,74.23,75.2,74.23,665326.5,8626.0,74.3592,2044.2903
2019-05-30,75.2,74.23,75.2,74.23,665326.5,8626.0,74.3592,2044.2903
2019-05-31,76.64,74.24,76.64,74.24,4244420.0,53603.0,76.3374,2083.6036
2019-05-31,76.64,74.24,76.64,74.24,4244420.0,53603.0,76.3374,2083.6036
2019-05-31,76.64,74.24,76.64,74.24,4244420.0,53603.0,76.3374,2083.6036
2019-06-03,76.64,76.16,76.64,74.43,1049123.0,13450.0,75.1992,2083.6036
2019-06-03,76.64,76.16,76.64,74.43,1049123.0,13450.0,75.1992,2083.6036
2019-06-03,76.64,76.16,76.64,74.43,1049123.0,13450.0,75.1992,2083.6036
2019-06-04,75.68,74.34,75.68,74.34,523587.8,6675.0,75.6219,2057.3947
2019-06-04,75.68,74.34,75.68,74.34,523587.8,6675.0,75.6219,2057.3947
2019-06-04,75.68,74.34,75.68,74.34,523587.8,6675.0,75.6219,2057.3947
2019-06-10,76.16,74.34,76.16,74.33,82855.24,1050.0,76.0747,2070.4992
2019-06-10,76.16,74.34,76.16,74.33,82855.24,1050.0,76.0747,2070.4992
2019-06-10,76.16,74.34,76.16,74.33,82855.24,1050.0,76.0747,2070.4992
2019-06-11,74.72,74.72,75.2,74.72,57400.0,740.0,74.7897,2031.1859
2019-06-11,74.72,74.72,75.2,74.72,57400.0,740.0,74.7897,2031.1859
2019-06-11,74.72,74.72,75.2,74.72,57400.0,740.0,74.7897,2031.1859
2019-06-12,74.72,75.2,75.2,74.72,343268.5,4415.0,74.9721,2031.1859
2019-06-12,74.72,75.2,75.2,74.72,343268.5,4415.0,74.9721,2031.1859
2019-06-12,74.72,75.2,75.2,74.72,343268.5,4415.0,74.9721,2031.1859
2019-06-13,74.43,75.2,75.2,74.43,135966.1,1757.0,74.6051,2023.3232
2019-06-13,74.43,75.2,75.2,74.43,135966.1,1757.0,74.6051,2023.3232
2019-06-13,74.43,75.2,75.2,74.43,135966.1,1757.0,74.6051,2023.3232
2019-06-14,73.57,74.45,74.45,73.57,472528.1,6149.0,74.0854,1999.9973
2019-06-14,73.57,74.45,74.45,73.57,472528.1,6149.0,74.0854,1999.9973
2019-06-14,73.57,74.45,74.45,73.57,472528.1,6149.0,74.0854,1999.9973
2019-06-17,74.23,73.66,74.23,73.56,158059.8,2054.0,74.1874,2018.0815
2019-06-17,74.23,73.66,74.23,73.56,158059.8,2054.0,74.1874,2018.0815
2019-06-17,74.23,73.66,74.23,73.56,158059.8,2054.0,74.1874,2018.0815
2019-06-18,73.27,73.56,73.56,72.31,50032.02,658.0,73.3047,1991.8726
2019-06-18,73.27,73.56,73.56,72.31,50032.02,658.0,73.3047,1991.8726
2019-06-18,73.27,73.56,73.56,72.31,50032.02,658.0,73.3047,1991.8726
2019-06-19,73.25,72.31,73.27,72.31,14381.8,190.0,72.9742,1991.3484
2019-06-19,73.25,72.31,73.27,72.31,14381.8,190.0,72.9742,1991.3484
2019-06-19,73.25,72.31,73.27,72.31,14381.8,190.0,72.9742,1991.3484
2019-06-20,72.92,73.27,73.27,70.87,13708210.0,180378.0,73.2667,1982.4374
2019-06-20,72.92,73.27,73.27,70.87,13708210.0,180378.0,73.2667,1982.4374
2019-06-20,72.92,73.27,73.27,70.87,13708210.0,180378.0,73.2667,1982.4374
2019-06-21,71.82,70.97,71.82,70.4,179596.9,2428.0,71.3079,1952.5593
2019-06-21,71.82,70.97,71.82,70.4,179596.9,2428.0,71.3079,1952.5593
2019-06-21,71.82,70.97,71.82,70.4,179596.9,2428.0,71.3079,1952.5593
2019-06-24,70.38,70.38,72.68,70.38,814354.6,11142.0,70.9729,1913.2461
2019-06-24,70.38,70.38,72.68,70.38,814354.6,11142.0,70.9729,1913.2461
2019-06-24,70.38,70.38,72.68,70.38,814354.6,11142.0,70.9729,1913.2461
2019-06-25,70.38,69.41,70.38,68.45,4522617.0,61975.0,70.353,1913.2461
2019-06-25,70.38,69.41,70.38,68.45,4522617.0,61975.0,70.353,1913.2461
2019-06-25,70.38,69.41,70.38,68.45,4522617.0,61975.0,70.353,1913.2461
2019-06-26,70.38,68.29,70.38,68.29,225630.0,3180.0,68.4036,1913.2461
2019-06-26,70.38,68.29,70.38,68.29,225630.0,3180.0,68.4036,1913.2461
2019-06-26,70.38,68.29,70.38,68.29,225630.0,3180.0,68.4036,1913.2461
2019-06-27,69.51,70.37,70.37,68.46,23027.4,320.0,69.3752,1889.6581
2019-06-27,69.51,70.37,70.37,68.46,23027.4,320.0,69.3752,1889.6581
2019-06-27,69.51,70.37,70.37,68.46,23027.4,320.0,69.3752,1889.6581
2019-06-28,70.26,68.26,70.26,68.26,57436.88,811.0,68.2778,1910.101
2019-06-28,70.26,68.26,70.26,68.26,57436.88,811.0,68.2778,1910.101
2019-06-28,70.26,68.26,70.26,68.26,57436.88,811.0,68.2778,1910.101
2019-07-01,66.52,68.45,68.45,65.66,178578.7,2582.0,66.6815,1808.4107
2019-07-01,66.52,68.45,68.45,65.66,178578.7,2582.0,66.6815,1808.4107
2019-07-01,66.52,68.45,68.45,65.66,178578.7,2582.0,66.6815,1808.4107
2019-07-02,65.85,66.04,67.28,65.56,3533162.0,51220.0,66.5018,1790.0645
2019-07-02,65.85,66.04,67.28,65.56,3533162.0,51220.0,66.5018,1790.0645
2019-07-02,65.85,66.04,67.28,65.56,3533162.0,51220.0,66.5018,1790.0645
2019-07-03,64.01,65.8,67.19,64.01,3897635.0,57673.0,65.1535,1740.2676
2019-07-03,64.01,65.8,67.19,64.01,3897635.0,57673.0,65.1535,1740.2676
2019-07-03,64.01,65.8,67.19,64.01,3897635.0,57673.0,65.1535,1740.2676
2019-07-04,66.51,66.51,66.51,66.04,20206.97,294.0,66.2618,1808.1486
2019-07-04,66.51,66.51,66.51,66.04,20206.97,294.0,66.2618,1808.1486
2019-07-04,66.51,66.51,66.51,66.04,20206.97,294.0,66.2618,1808.1486
2019-07-05,66.52,66.51,67.49,63.72,417641.7,6063.0,66.4088,1808.4107
2019-07-05,66.52,66.51,67.49,63.72,417641.7,6063.0,66.4088,1808.4107
2019-07-05,66.52,66.51,67.49,63.72,417641.7,6063.0,66.4088,1808.4107
2019-07-08,64.34,66.52,66.52,64.34,4015.7,60.0,64.5237,1749.1786
2019-07-08,64.34,66.52,66.52,64.34,4015.7,60.0,64.5237,1749.1786
2019-07-08,64.34,66.52,66.52,64.34,4015.7,60.0,64.5237,1749.1786
2019-07-09,66.32,66.46,66.46,64.61,12841.3,191.0,64.8164,1802.9068
2019-07-09,66.32,66.46,66.46,64.61,12841.3,191.0,64.8164,1802.9068
2019-07-09,66.32,66.46,66.46,64.61,12841.3,191.0,64.8164,1802.9068
2019-07-10,66.32,66.32,66.32,66.32,,,,1802.9068
2019-07-10,66.32,66.32,66.32,66.32,,,,1802.9068
2019-07-10,66.32,66.32,66.32,66.32,,,,1802.9068
2019-07-11,67.49,64.61,67.49,64.61,2329098.0,33287.0,67.4561,1834.6195
2019-07-11,67.49,64.61,67.49,64.61,2329098.0,33287.0,67.4561,1834.6195
2019-07-11,67.49,64.61,67.49,64.61,2329098.0,33287.0,67.4561,1834.6195
2019-07-12,68.83,69.41,71.34,68.83,85681.68,1182.0,69.9646,1871.3119
2019-07-12,68.83,69.41,71.34,68.83,85681.68,1182.0,69.9646,1871.3119
2019-07-12,68.83,69.41,71.34,68.83,85681.68,1182.0,69.9646,1871.3119
2019-07-15,67.49,70.84,70.84,67.49,20460.88,292.0,67.5682,1834.6195
2019-07-15,67.49,70.84,70.84,67.49,20460.88,292.0,67.5682,1834.6195
2019-07-15,67.49,70.84,70.84,67.49,20460.88,292.0,67.5682,1834.6195
2019-07-16,67.49,69.4,69.4,67.49,7719.9,110.0,67.6594,1834.6195
2019-07-16,67.49,69.4,69.4,67.49,7719.9,110.0,67.6594,1834.6195
2019-07-16,67.49,69.4,69.4,67.49,7719.9,110.0,67.6594,1834.6195
2019-07-17,70.38,68.44,70.38,68.44,8310.63,117.0,68.479,1913.2461
2019-07-17,70.38,68.44,70.38,68.44,8310.63,117.0,68.479,1913.2461
2019-07-17,70.38,68.44,70.38,68.44,8310.63,117.0,68.479,1913.2461
2019-07-18,67.97,68.28,68.28,67.49,172058.3,2448.0,67.76,1847.7239
2019-07-18,67.97,68.28,68.28,67.49,172058.3,2448.0,67.76,1847.7239
2019-07-18,67.97,68.28,68.28,67.49,172058.3,2448.0,67.76,1847.7239
2019-07-19,67.7,67.49,69.41,67.49,13886.78,198.0,67.6154,1840.3854
2019-07-19,67.7,67.49,69.41,67.49,13886.78,198.0,67.6154,1840.3854
2019-07-19,67.7,67.49,69.41,67.49,13886.78,198.0,67.6154,1840.3854
2019-07-22,68.44,67.49,69.36,67.49,10433.46,148.0,67.9636,1860.5663
2019-07-22,68.44,67.49,69.36,67.49,10433.46,148.0,67.9636,1860.5663
2019-07-22,68.44,67.49,69.36,67.49,10433.46,148.0,67.9636,1860.5663
2019-07-23,68.25,67.49,68.25,66.62,77610.95,1111.0,67.347,1855.3245
2019-07-23,68.25,67.49,68.25,66.62,77610.95,1111.0,67.347,1855.3245
2019-07-23,68.25,67.49,68.25,66.62,77610.95,1111.0,67.347,1855.3245
2019-07-24,67.96,66.81,67.97,66.81,34449.85,491.0,67.6418,1847.4618
2019-07-24,67.96,66.81,67.97,66.81,34449.85,491.0,67.6418,1847.4618
2019-07-24,67.96,66.81,67.97,66.81,34449.85,491.0,67.6418,1847.4618
2019-07-25,67.48,66.63,67.48,65.72,199207.6,2887.0,66.5192,1834.3574
2019-07-25,67.48,66.63,67.48,65.72,199207.6,2887.0,66.5192,1834.3574
2019-07-25,67.48,66.63,67.48,65.72,199207.6,2887.0,66.5192,1834.3574
2019-07-26,67.38,66.71,67.38,65.58,129726.4,1887.0,66.2775,1831.7365
2019-07-26,67.38,66.71,67.38,65.58,129726.4,1887.0,66.2775,1831.7365
2019-07-26,67.38,66.71,67.38,65.58,129726.4,1887.0,66.2775,1831.7365
2019-07-29,67.36,66.54,67.36,65.86,15732.4,228.0,66.5227,1831.2123
2019-07-29,67.36,66.54,67.36,65.86,15732.4,228.0,66.5227,1831.2123
2019-07-29,67.36,66.54,67.36,65.86,15732.4,228.0,66.5227,1831.2123
2019-07-31,65.56,66.57,67.37,65.56,293366.2,4307.0,65.6666,1782.2018
2019-07-31,65.56,66.57,67.37,65.56,293366.2,4307.0,65.6666,1782.2018
2019-07-31,65.56,66.57,67.37,65.56,293366.2,4307.0,65.6666,1782.2018
2019-08-01,66.99,65.56,66.99,65.56,8176.39,120.0,65.6886,1821.253
2019-08-01,66.99,65.56,66.99,65.56,8176.39,120.0,65.6886,1821.253
2019-08-01,66.99,65.56,66.99,65.56,8176.39,120.0,65.6886,1821.253
2019-08-02,66.04,66.52,66.52,65.66,1049722.0,15215.0,66.5138,1795.3062
2019-08-02,66.04,66.52,66.52,65.66,1049722.0,15215.0,66.5138,1795.3062
2019-08-02,66.04,66.52,66.52,65.66,1049722.0,15215.0,66.5138,1795.3062
2019-08-05,65.65,65.65,67.28,65.65,9438.14,138.0,65.9351,1784.8227
2019-08-05,65.65,65.65,67.28,65.65,9438.14,138.0,65.9351,1784.8227
2019-08-05,65.65,65.65,67.28,65.65,9438.14,138.0,65.9351,1784.8227
2019-08-06,67.2,67.34,67.34,66.52,1125700.0,16314.0,66.523,1826.7568
2019-08-06,67.2,67.34,67.34,66.52,1125700.0,16314.0,66.523,1826.7568
2019-08-06,67.2,67.34,67.34,66.52,1125700.0,16314.0,66.523,1826.7568
2019-08-07,67.44,67.14,67.49,67.14,122784.1,1756.0,67.4104,1833.3091
2019-08-07,67.44,67.14,67.49,67.14,122784.1,1756.0,67.4104,1833.3091
2019-08-07,67.44,67.14,67.49,67.14,122784.1,1756.0,67.4104,1833.3091
2019-08-08,67.53,67.48,68.5,67.02,34992.46,494.0,68.29,1835.9299
2019-08-08,67.53,67.48,68.5,67.02,34992.46,494.0,68.29,1835.9299
2019-08-08,67.53,67.48,68.5,67.02,34992.46,494.0,68.29,1835.9299
2019-08-09,66.52,67.53,67.53,66.52,719555.8,10423.0,66.5551,1808.4107
2019-08-09,66.52,67.53,67.53,66.52,719555.8,10423.0,66.5551,1808.4107
2019-08-09,66.52,67.53,67.53,66.52,719555.8,10423.0,66.5551,1808.4107
2019-08-15,66.14,66.14,67.49,66.14,1442.0,21.0,66.1996,1797.9271
2019-08-15,66.14,66.14,67.49,66.14,1442.0,21.0,66.1996,1797.9271
2019-08-15,66.14,66.14,67.49,66.14,1442.0,21.0,66.1996,1797.9271
2019-08-16,68.88,68.9,68.9,66.24,21471.65,311.0,66.5602,1872.6223
2019-08-16,68.88,68.9,68.9,66.24,21471.65,311.0,66.5602,1872.6223
2019-08-16,68.88,68.9,68.9,66.24,21471.65,311.0,66.5602,1872.6223
2019-08-19,68.85,68.85,68.85,68.85,142.84,2.0,68.854,1871.8361
2019-08-19,68.85,68.85,68.85,68.85,142.84,2.0,68.854,1871.8361
2019-08-19,68.85,68.85,68.85,68.85,142.84,2.0,68.854,1871.8361
2019-08-22,68.44,68.86,71.8,68.44,58587.79,816.0,69.2912,1860.5663
2019-08-22,68.44,68.86,71.8,68.44,58587.79,816.0,69.2912,1860.5663
2019-08-22,68.44,68.86,71.8,68.44,58587.79,816.0,69.2912,1860.5663
2019-08-23,68.65,70.49,70.49,68.45,22626.7,317.0,68.8131,1866.3322
2019-08-23,68.65,70.49,70.49,68.45,22626.7,317.0,68.8131,1866.3322
2019-08-23,68.65,70.49,70.49,68.45,22626.7,317.0,68.8131,1866.3322
2019-08-26,73.3,70.91,75.15,70.38,222745.8,2914.0,73.6935,1992.6589
2019-08-26,73.3,70.91,75.15,70.38,222745.8,2914.0,73.6935,1992.6589
2019-08-26,73.3,70.91,75.15,70.38,222745.8,2914.0,73.6935,1992.6589
2019-08-27,75.4,75.2,78.28,75.2,97091.78,1232.0,75.9768,2049.7942
2019-08-27,75.4,75.2,78.28,75.2,97091.78,1232.0,75.9768,2049.7942
2019-08-27,75.4,75.2,78.28,75.2,97091.78,1232.0,75.9768,2049.7942
2019-08-28,75.1,75.22,76.82,73.38,58011.42,755.0,74.0757,2041.6694
2019-08-28,75.1,75.22,76.82,73.38,58011.42,755.0,74.0757,2041.6694
2019-08-28,75.1,75.22,76.82,73.38,58011.42,755.0,74.0757,2041.6694
2019-08-29,75.2,73.39,75.2,73.39,97128.25,1266.0,73.8595,2044.2903
2019-08-29,75.2,73.39,75.2,73.39,97128.25,1266.0,73.8595,2044.2903
2019-08-29,75.2,73.39,75.2,73.39,97128.25,1266.0,73.8595,2044.2903
2019-08-30,82.71,82.42,82.71,80.98,2190658.0,25648.0,82.3436,2248.4572
2019-08-30,82.71,82.42,82.71,80.98,2190658.0,25648.0,82.3436,2248.4572
2019-08-30,82.71,82.42,82.71,80.98,2190658.0,25648.0,82.3436,2248.4572
2019-09-02,82.43,84.74,84.82,81.95,969752.1,11166.0,83.7283,2240.8567
2019-09-02,82.43,84.74,84.82,81.95,969752.1,11166.0,83.7283,2240.8567
2019-09-02,82.43,84.74,84.82,81.95,969752.1,11166.0,83.7283,2240.8567
2019-09-03,81.95,80.04,82.24,77.67,576937.6,6819.0,81.5676,2227.7523
2019-09-03,81.95,80.04,82.24,77.67,576937.6,6819.0,81.5676,2227.7523
2019-09-03,81.95,80.04,82.24,77.67,576937.6,6819.0,81.5676,2227.7523
2019-09-04,81.95,81.95,81.95,81.95,,,,2227.7523
2019-09-04,81.95,81.95,81.95,81.95,,,,2227.7523
2019-09-04,81.95,81.95,81.95,81.95,,,,2227.7523
2019-09-05,82.91,79.58,82.91,79.58,654512.4,7706.0,81.8839,2253.9611
2019-09-05,82.91,79.58,82.91,79.58,654512.4,7706.0,81.8839,2253.9611
2019-09-05,82.91,79.58,82.91,79.58,654512.4,7706.0,81.8839,2253.9611
2019-09-06,80.11,80.5,81.92,80.04,25274.22,304.0,80.1519,2177.9554
2019-09-06,80.11,80.5,81.92,80.04,25274.22,304.0,80.1519,2177.9554
2019-09-06,80.11,80.5,81.92,80.04,25274.22,304.0,80.1519,2177.9554
2019-09-09,80.88,80.98,80.98,80.31,69470.9,828.0,80.8876,2198.6604
2019-09-09,80.88,80.98,80.98,80.31,69470.9,828.0,80.8876,2198.6604
2019-09-09,80.88,80.98,80.98,80.31,69470.9,828.0,80.8876,2198.6604
2019-09-10,80.04,80.79,80.88,80.04,2833.87,34.0,80.3545,2175.8587
2019-09-10,80.04,80.79,80.88,80.04,2833.87,34.0,80.3545,2175.8587
2019-09-10,80.04,80.79,80.88,80.04,2833.87,34.0,80.3545,2175.8587
2019-09-11,79.15,80.02,80.64,79.15,12053.45,145.0,80.1406,2151.7466
2019-09-11,79.15,80.02,80.64,79.15,12053.45,145.0,80.1406,2151.7466
2019-09-11,79.15,80.02,80.64,79.15,12053.45,145.0,80.1406,2151.7466
2019-09-12,79.54,80.98,80.98,79.16,22758.68,276.0,79.4964,2162.2301
2019-09-12,79.54,80.98,80.98,79.16,22758.68,276.0,79.4964,2162.2301
2019-09-12,79.54,80.98,80.98,79.16,22758.68,276.0,79.4964,2162.2301
2019-09-13,80.92,79.19,80.92,79.15,15262.44,183.0,80.4049,2199.9709
2019-09-13,80.92,79.19,80.92,79.15,15262.44,183.0,80.4049,2199.9709
2019-09-13,80.92,79.19,80.92,79.15,15262.44,183.0,80.4049,2199.9709
2019-09-16,80.15,79.17,80.92,78.57,98431.84,1205.0,78.7513,2179.0038
2019-09-16,80.15,79.17,80.92,78.57,98431.84,1205.0,78.7513,2179.0038
2019-09-16,80.15,79.17,80.92,78.57,98431.84,1205.0,78.7513,2179.0038
2019-09-17,78.67,80.0,80.89,78.57,1213988.0,14799.0,79.1331,2138.6422
2019-09-17,78.67,80.0,80.89,78.57,1213988.0,14799.0,79.1331,2138.6422
2019-09-17,78.67,80.0,80.89,78.57,1213988.0,14799.0,79.1331,2138.6422
2019-09-18,80.5,78.39,80.5,78.39,164.81,2.0,79.4443,2188.439
2019-09-18,80.5,78.39,80.5,78.39,164.81,2.0,79.4443,2188.439
2019-09-18,80.5,78.39,80.5,78.39,164.81,2.0,79.4443,2188.439
2019-09-19,81.0,81.0,81.0,80.0,86563.0,1074.0,80.5987,2122.9169
2019-09-19,81.0,81.0,81.0,80.0,86563.0,1074.0,80.5987,2122.9169
