date,close,open,high,low,turnover,volume,vwap,mktCap
2010-06-28,,,,,,,,398.0927
2010-06-28,,,,,,,,398.0927
2010-06-28,,,,,,,,398.0927
2010-06-29,281.0,281.0,281.0,281.0,,,,398.0927
2010-06-29,281.0,281.0,281.0,281.0,,,,398.0927
2010-06-29,281.0,281.0,281.0,281.0,,,,398.0927
2010-06-30,281.0,281.0,281.0,281.0,,,,398.0927
2010-06-30,281.0,281.0,281.0,281.0,,,,398.0927
2010-06-30,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-01,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-01,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-01,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-02,280.1,280.0,280.1,280.0,8960.2,32.0,280.0063,396.8177
2010-07-02,280.1,280.0,280.1,280.0,8960.2,32.0,280.0063,396.8177
2010-07-02,280.1,280.0,280.1,280.0,8960.2,32.0,280.0063,396.8177
2010-07-05,280.0,280.0,280.0,280.0,2800.0,10.0,280.0,396.676
2010-07-05,280.0,280.0,280.0,280.0,2800.0,10.0,280.0,396.676
2010-07-05,280.0,280.0,280.0,280.0,2800.0,10.0,280.0,396.676
2010-07-06,280.0,280.0,280.0,280.0,,,,396.676
2010-07-06,280.0,280.0,280.0,280.0,,,,396.676
2010-07-06,280.0,280.0,280.0,280.0,,,,396.676
2010-07-07,281.0,281.0,281.0,281.0,5620.0,20.0,281.0,398.0927
2010-07-07,281.0,281.0,281.0,281.0,5620.0,20.0,281.0,398.0927
2010-07-07,281.0,281.0,281.0,281.0,5620.0,20.0,281.0,398.0927
2010-07-08,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-08,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-08,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-09,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-09,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-09,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-12,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-12,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-12,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-13,281.0,281.0,281.0,281.0,8430.0,30.0,281.0,398.0927
2010-07-13,281.0,281.0,281.0,281.0,8430.0,30.0,281.0,398.0927
2010-07-13,281.0,281.0,281.0,281.0,8430.0,30.0,281.0,398.0927
2010-07-14,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-14,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-14,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-15,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-15,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-15,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-16,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-16,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-16,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-19,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-19,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-19,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-20,285.0,285.0,285.0,285.0,11970.0,42.0,285.0,403.7595
2010-07-20,285.0,285.0,285.0,285.0,11970.0,42.0,285.0,403.7595
2010-07-20,285.0,285.0,285.0,285.0,11970.0,42.0,285.0,403.7595
2010-07-21,285.0,285.0,285.0,285.0,,,,403.7595
2010-07-21,285.0,285.0,285.0,285.0,,,,403.7595
2010-07-21,285.0,285.0,285.0,285.0,,,,403.7595
2010-07-22,285.0,285.0,285.0,285.0,,,,403.7595
2010-07-22,285.0,285.0,285.0,285.0,,,,403.7595
2010-07-22,285.0,285.0,285.0,285.0,,,,403.7595
2010-07-23,288.5,288.5,288.5,288.5,577.0,2.0,288.5,408.718
2010-07-23,288.5,288.5,288.5,288.5,577.0,2.0,288.5,408.718
2010-07-23,288.5,288.5,288.5,288.5,577.0,2.0,288.5,408.718
2010-07-26,288.5,288.5,288.5,288.5,,,,408.718
2010-07-26,288.5,288.5,288.5,288.5,,,,408.718
2010-07-26,288.5,288.5,288.5,288.5,,,,408.718
2010-07-27,288.5,288.5,288.5,288.5,,,,408.718
2010-07-27,288.5,288.5,288.5,288.5,,,,408.718
2010-07-27,288.5,288.5,288.5,288.5,,,,408.718
2010-07-28,288.5,288.5,288.5,288.5,,,,408.718
2010-07-28,288.5,288.5,288.5,288.5,,,,408.718
2010-07-28,288.5,288.5,288.5,288.5,,,,408.718
2010-07-29,288.5,288.5,288.5,288.5,,,,408.718
2010-07-29,288.5,288.5,288.5,288.5,,,,408.718
2010-07-29,288.5,288.5,288.5,288.5,,,,408.718
2010-08-02,288.5,288.5,288.5,288.5,,,,408.718
2010-08-02,288.5,288.5,288.5,288.5,,,,408.718
2010-08-02,288.5,288.5,288.5,288.5,,,,408.718
2010-08-03,288.5,288.5,288.5,288.5,,,,408.718
2010-08-03,288.5,288.5,288.5,288.5,,,,408.718
2010-08-03,288.5,288.5,288.5,288.5,,,,408.718
2010-08-04,288.5,288.5,288.5,288.5,,,,408.718
2010-08-04,288.5,288.5,288.5,288.5,,,,408.718
2010-08-04,288.5,288.5,288.5,288.5,,,,408.718
2010-08-05,276.0,276.0,276.0,276.0,3036.0,11.0,276.0,391.0092
2010-08-05,276.0,276.0,276.0,276.0,3036.0,11.0,276.0,391.0092
2010-08-05,276.0,276.0,276.0,276.0,3036.0,11.0,276.0,391.0092
2010-08-06,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-06,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-06,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-09,,,,,,,,391.0092
2010-08-09,,,,,,,,391.0092
2010-08-09,,,,,,,,391.0092
2010-08-10,,,,,,,,391.0092
2010-08-10,,,,,,,,391.0092
2010-08-10,,,,,,,,391.0092
2010-08-11,276.0,276.0,276.0,276.0,552.0,2.0,276.0,391.0092
2010-08-11,276.0,276.0,276.0,276.0,552.0,2.0,276.0,391.0092
2010-08-11,276.0,276.0,276.0,276.0,552.0,2.0,276.0,391.0092
2010-08-12,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-12,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-12,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-13,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-13,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-13,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-16,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-16,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-16,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-17,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-17,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-17,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-18,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-18,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-18,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-19,276.0,276.0,276.0,276.0,1656.0,6.0,276.0,391.0092
2010-08-19,276.0,276.0,276.0,276.0,1656.0,6.0,276.0,391.0092
2010-08-19,276.0,276.0,276.0,276.0,1656.0,6.0,276.0,391.0092
2010-08-23,276.0,276.0,276.0,276.0,9660.0,35.0,276.0,391.0092
2010-08-23,276.0,276.0,276.0,276.0,9660.0,35.0,276.0,391.0092
2010-08-23,276.0,276.0,276.0,276.0,9660.0,35.0,276.0,391.0092
2010-08-24,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-24,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-24,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-25,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-25,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-25,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-26,278.0,278.0,278.0,278.0,9730.0,35.0,278.0,393.8426
2010-08-26,278.0,278.0,278.0,278.0,9730.0,35.0,278.0,393.8426
2010-08-26,278.0,278.0,278.0,278.0,9730.0,35.0,278.0,393.8426
2010-08-27,278.0,278.0,278.0,278.0,,,,393.8426
2010-08-27,278.0,278.0,278.0,278.0,,,,393.8426
2010-08-27,278.0,278.0,278.0,278.0,,,,393.8426
2010-08-30,288.5,288.5,288.5,288.5,288.5,1.0,288.5,408.718
2010-08-30,288.5,288.5,288.5,288.5,288.5,1.0,288.5,408.718
2010-08-30,288.5,288.5,288.5,288.5,288.5,1.0,288.5,408.718
2010-08-31,277.0,277.0,277.0,277.0,2493.0,9.0,277.0,392.4259
2010-08-31,277.0,277.0,277.0,277.0,2493.0,9.0,277.0,392.4259
2010-08-31,277.0,277.0,277.0,277.0,2493.0,9.0,277.0,392.4259
2010-09-01,,,,,,,,392.4259
2010-09-01,,,,,,,,392.4259
2010-09-01,,,,,,,,392.4259
2010-09-02,,,,,,,,392.4259
2010-09-02,,,,,,,,392.4259
2010-09-02,,,,,,,,392.4259
2010-09-03,,,,,,,,392.4259
2010-09-03,,,,,,,,392.4259
2010-09-03,,,,,,,,392.4259
2010-09-06,,,,,,,,392.4259
2010-09-06,,,,,,,,392.4259
2010-09-06,,,,,,,,392.4259
2010-09-07,,,,,,,,392.4259
2010-09-07,,,,,,,,392.4259
2010-09-07,,,,,,,,392.4259
2010-09-08,,,,,,,,392.4259
2010-09-08,,,,,,,,392.4259
2010-09-08,,,,,,,,392.4259
2010-09-09,,,,,,,,392.4259
2010-09-09,,,,,,,,392.4259
2010-09-09,,,,,,,,392.4259
2010-09-13,,,,,,,,392.4259
2010-09-13,,,,,,,,392.4259
2010-09-13,,,,,,,,392.4259
2010-09-14,273.0,277.5,277.5,273.0,4672.5,17.0,274.8529,386.7591
2010-09-14,273.0,277.5,277.5,273.0,4672.5,17.0,274.8529,386.7591
2010-09-14,273.0,277.5,277.5,273.0,4672.5,17.0,274.8529,386.7591
2010-09-15,273.0,273.0,273.0,273.0,,,,386.7591
2010-09-15,273.0,273.0,273.0,273.0,,,,386.7591
2010-09-15,273.0,273.0,273.0,273.0,,,,386.7591
2010-09-16,273.0,273.0,273.0,273.0,,,,386.7591
2010-09-16,273.0,273.0,273.0,273.0,,,,386.7591
2010-09-16,273.0,273.0,273.0,273.0,,,,386.7591
2010-09-17,,,,,,,,386.7591
2010-09-17,,,,,,,,386.7591
2010-09-17,,,,,,,,386.7591
2010-09-20,268.0,268.0,268.0,268.0,4824.0,18.0,268.0,379.6756
2010-09-20,268.0,268.0,268.0,268.0,4824.0,18.0,268.0,379.6756
2010-09-20,268.0,268.0,268.0,268.0,4824.0,18.0,268.0,379.6756
2010-09-21,284.0,268.05,284.0,266.0,243031.3,900.0,270.0348,402.3428
2010-09-21,284.0,268.05,284.0,266.0,243031.3,900.0,270.0348,402.3428
2010-09-21,284.0,268.05,284.0,266.0,243031.3,900.0,270.0348,402.3428
2010-09-22,301.0,301.0,301.0,301.0,19565.0,65.0,301.0,426.4267
2010-09-22,301.0,301.0,301.0,301.0,19565.0,65.0,301.0,426.4267
2010-09-22,301.0,301.0,301.0,301.0,19565.0,65.0,301.0,426.4267
2010-09-23,301.0,301.0,301.0,301.0,,,,426.4267
2010-09-23,301.0,301.0,301.0,301.0,,,,426.4267
2010-09-23,301.0,301.0,301.0,301.0,,,,426.4267
2010-09-24,301.0,301.0,301.0,301.0,,,,426.4267
2010-09-24,301.0,301.0,301.0,301.0,,,,426.4267
2010-09-24,301.0,301.0,301.0,301.0,,,,426.4267
2010-09-27,283.1,319.0,319.05,282.95,304669.3,956.0,318.6917,401.0678
2010-09-27,283.1,319.0,319.05,282.95,304669.3,956.0,318.6917,401.0678
2010-09-27,283.1,319.0,319.05,282.95,304669.3,956.0,318.6917,401.0678
2010-09-28,290.0,270.0,300.05,270.0,4449.55,15.0,296.6367,410.843
2010-09-28,290.0,270.0,300.05,270.0,4449.55,15.0,296.6367,410.843
2010-09-28,290.0,270.0,300.05,270.0,4449.55,15.0,296.6367,410.843
2010-09-29,290.0,290.0,290.0,290.0,,,,410.843
2010-09-29,290.0,290.0,290.0,290.0,,,,410.843
2010-09-29,290.0,290.0,290.0,290.0,,,,410.843
2010-09-30,290.0,290.0,290.0,290.0,,,,410.843
2010-09-30,290.0,290.0,290.0,290.0,,,,410.843
2010-09-30,290.0,290.0,290.0,290.0,,,,410.843
2010-10-01,275.0,275.05,275.05,275.0,2750.1,10.0,275.01,389.5925
2010-10-01,275.0,275.05,275.05,275.0,2750.1,10.0,275.01,389.5925
2010-10-01,275.0,275.05,275.05,275.0,2750.1,10.0,275.01,389.5925
2010-10-04,289.9,289.9,289.9,289.9,289.9,1.0,289.9,410.7013
2010-10-04,289.9,289.9,289.9,289.9,289.9,1.0,289.9,410.7013
2010-10-04,289.9,289.9,289.9,289.9,289.9,1.0,289.9,410.7013
2010-10-05,289.9,289.9,289.9,289.9,,,,410.7013
2010-10-05,289.9,289.9,289.9,289.9,,,,410.7013
2010-10-05,289.9,289.9,289.9,289.9,,,,410.7013
2010-10-06,297.95,290.0,297.95,290.0,2327.95,8.0,290.9937,422.1058
2010-10-06,297.95,290.0,297.95,290.0,2327.95,8.0,290.9937,422.1058
2010-10-06,297.95,290.0,297.95,290.0,2327.95,8.0,290.9937,422.1058
2010-10-07,297.95,297.95,297.95,297.95,,,,422.1058
2010-10-07,297.95,297.95,297.95,297.95,,,,422.1058
2010-10-07,297.95,297.95,297.95,297.95,,,,422.1058
2010-10-08,297.95,297.95,297.95,297.95,,,,422.1058
2010-10-08,297.95,297.95,297.95,297.95,,,,422.1058
2010-10-08,297.95,297.95,297.95,297.95,,,,422.1058
2010-10-11,297.95,297.95,297.95,297.95,,,,422.1058
2010-10-11,297.95,297.95,297.95,297.95,,,,422.1058
2010-10-11,297.95,297.95,297.95,297.95,,,,422.1058
2010-10-12,297.95,297.95,297.95,297.95,,,,422.1058
2010-10-12,297.95,297.95,297.95,297.95,,,,422.1058
2010-10-12,297.95,297.95,297.95,297.95,,,,422.1058
2010-10-13,281.0,281.0,281.0,281.0,2810.0,10.0,281.0,398.0927
2010-10-13,281.0,281.0,281.0,281.0,2810.0,10.0,281.0,398.0927
2010-10-13,281.0,281.0,281.0,281.0,2810.0,10.0,281.0,398.0927
2010-10-14,281.0,281.0,281.0,281.0,,,,398.0927
2010-10-14,281.0,281.0,281.0,281.0,,,,398.0927
2010-10-14,281.0,281.0,281.0,281.0,,,,398.0927
2010-10-15,278.0,278.0,278.0,278.0,3336.0,12.0,278.0,393.8426
2010-10-15,278.0,278.0,278.0,278.0,3336.0,12.0,278.0,393.8426
2010-10-15,278.0,278.0,278.0,278.0,3336.0,12.0,278.0,393.8426
2010-10-18,293.85,293.85,293.85,293.85,293.85,1.0,293.85,416.2973
2010-10-18,293.85,293.85,293.85,293.85,293.85,1.0,293.85,416.2973
2010-10-18,293.85,293.85,293.85,293.85,293.85,1.0,293.85,416.2973
2010-10-19,293.85,293.85,293.85,293.85,,,,416.2973
2010-10-19,293.85,293.85,293.85,293.85,,,,416.2973
2010-10-19,293.85,293.85,293.85,293.85,,,,416.2973
2010-10-20,293.85,293.85,293.85,293.85,,,,416.2973
2010-10-20,293.85,293.85,293.85,293.85,,,,416.2973
2010-10-20,293.85,293.85,293.85,293.85,,,,416.2973
2010-10-21,293.85,293.85,293.85,293.85,,,,416.2973
2010-10-21,293.85,293.85,293.85,293.85,,,,416.2973
2010-10-21,293.85,293.85,293.85,293.85,,,,416.2973
2010-10-22,290.0,290.0,290.0,290.0,870.0,3.0,290.0,410.843
2010-10-22,290.0,290.0,290.0,290.0,870.0,3.0,290.0,410.843
2010-10-22,290.0,290.0,290.0,290.0,870.0,3.0,290.0,410.843
2010-10-25,276.0,276.0,276.0,276.0,151800.0,550.0,276.0,391.0092
2010-10-25,276.0,276.0,276.0,276.0,151800.0,550.0,276.0,391.0092
2010-10-25,276.0,276.0,276.0,276.0,151800.0,550.0,276.0,391.0092
2010-10-26,292.4,292.0,292.4,292.0,6134.4,21.0,292.1143,414.2431
2010-10-26,292.4,292.0,292.4,292.0,6134.4,21.0,292.1143,414.2431
2010-10-26,292.4,292.0,292.4,292.0,6134.4,21.0,292.1143,414.2431
2010-10-27,300.0,280.0,300.0,280.0,244526.8,833.0,293.5495,425.01
2010-10-27,300.0,280.0,300.0,280.0,244526.8,833.0,293.5495,425.01
2010-10-27,300.0,280.0,300.0,280.0,244526.8,833.0,293.5495,425.01
2010-10-28,300.0,300.0,300.0,300.0,,,,425.01
2010-10-28,300.0,300.0,300.0,300.0,,,,425.01
2010-10-28,300.0,300.0,300.0,300.0,,,,425.01
2010-10-29,300.0,300.0,300.0,300.0,12000.0,40.0,300.0,425.01
2010-10-29,300.0,300.0,300.0,300.0,12000.0,40.0,300.0,425.01
2010-10-29,300.0,300.0,300.0,300.0,12000.0,40.0,300.0,425.01
2010-11-01,300.0,300.0,300.0,300.0,,,,425.01
2010-11-01,300.0,300.0,300.0,300.0,,,,425.01
2010-11-01,300.0,300.0,300.0,300.0,,,,425.01
2010-11-02,300.0,300.0,300.0,300.0,,,,425.01
2010-11-02,300.0,300.0,300.0,300.0,,,,425.01
2010-11-02,300.0,300.0,300.0,300.0,,,,425.01
2010-11-03,300.0,300.0,300.0,300.0,,,,425.01
2010-11-03,300.0,300.0,300.0,300.0,,,,425.01
2010-11-03,300.0,300.0,300.0,300.0,,,,425.01
2010-11-04,300.0,300.0,303.5,300.0,47103.5,157.0,300.0223,425.01
2010-11-04,300.0,300.0,303.5,300.0,47103.5,157.0,300.0223,425.01
2010-11-04,300.0,300.0,303.5,300.0,47103.5,157.0,300.0223,425.01
2010-11-05,300.0,300.0,300.0,300.0,,,,425.01
2010-11-05,300.0,300.0,300.0,300.0,,,,425.01
2010-11-05,300.0,300.0,300.0,300.0,,,,425.01
2010-11-08,300.0,300.0,300.0,300.0,,,,425.01
2010-11-08,300.0,300.0,300.0,300.0,,,,425.01
2010-11-08,300.0,300.0,300.0,300.0,,,,425.01
2010-11-09,300.1,300.1,300.1,300.1,5701.9,19.0,300.1,425.1517
2010-11-09,300.1,300.1,300.1,300.1,5701.9,19.0,300.1,425.1517
2010-11-09,300.1,300.1,300.1,300.1,5701.9,19.0,300.1,425.1517
2010-11-10,318.1,300.05,318.1,300.05,12394.6,41.0,302.3073,450.6523
2010-11-10,318.1,300.05,318.1,300.05,12394.6,41.0,302.3073,450.6523
2010-11-10,318.1,300.05,318.1,300.05,12394.6,41.0,302.3073,450.6523
2010-11-11,317.0,300.1,317.0,300.1,15512.0,50.0,310.24,449.0939
2010-11-11,317.0,300.1,317.0,300.1,15512.0,50.0,310.24,449.0939
2010-11-11,317.0,300.1,317.0,300.1,15512.0,50.0,310.24,449.0939
2010-11-12,314.95,302.2,314.95,302.2,36519.0,120.0,304.325,446.1897
2010-11-12,314.95,302.2,314.95,302.2,36519.0,120.0,304.325,446.1897
2010-11-12,314.95,302.2,314.95,302.2,36519.0,120.0,304.325,446.1897
2010-11-15,310.0,303.0,310.0,303.0,9400.0,31.0,303.2258,439.177
2010-11-15,310.0,303.0,310.0,303.0,9400.0,31.0,303.2258,439.177
2010-11-15,310.0,303.0,310.0,303.0,9400.0,31.0,303.2258,439.177
2010-11-16,310.0,310.0,310.0,310.0,,,,439.177
2010-11-16,310.0,310.0,310.0,310.0,,,,439.177
2010-11-16,310.0,310.0,310.0,310.0,,,,439.177
2010-11-19,310.0,310.0,310.0,310.0,,,,439.177
2010-11-19,310.0,310.0,310.0,310.0,,,,439.177
2010-11-19,310.0,310.0,310.0,310.0,,,,439.177
2010-11-22,310.0,310.0,310.0,310.0,,,,439.177
2010-11-22,310.0,310.0,310.0,310.0,,,,439.177
2010-11-22,310.0,310.0,310.0,310.0,,,,439.177
2010-11-23,310.0,310.0,310.0,310.0,,,,439.177
2010-11-23,310.0,310.0,310.0,310.0,,,,439.177
2010-11-23,310.0,310.0,310.0,310.0,,,,439.177
2010-11-24,310.0,310.0,310.0,310.0,,,,439.177
2010-11-24,310.0,310.0,310.0,310.0,,,,439.177
2010-11-24,310.0,310.0,310.0,310.0,,,,439.177
2010-11-25,310.0,310.0,310.0,310.0,,,,439.177
2010-11-25,310.0,310.0,310.0,310.0,,,,439.177
2010-11-25,310.0,310.0,310.0,310.0,,,,439.177
2010-11-26,310.0,310.0,310.0,310.0,,,,439.177
2010-11-26,310.0,310.0,310.0,310.0,,,,439.177
2010-11-26,310.0,310.0,310.0,310.0,,,,439.177
2010-11-29,300.0,301.0,301.0,300.0,13501.0,45.0,300.0222,425.01
2010-11-29,300.0,301.0,301.0,300.0,13501.0,45.0,300.0222,425.01
2010-11-29,300.0,301.0,301.0,300.0,13501.0,45.0,300.0222,425.01
2010-11-30,300.0,300.0,300.0,300.0,,,,425.01
2010-11-30,300.0,300.0,300.0,300.0,,,,425.01
2010-11-30,300.0,300.0,300.0,300.0,,,,425.01
2010-12-01,300.0,300.0,300.0,300.0,,,,425.01
2010-12-01,300.0,300.0,300.0,300.0,,,,425.01
2010-12-01,300.0,300.0,300.0,300.0,,,,425.01
2010-12-02,282.5,303.0,303.0,282.5,62560.0,220.0,284.3636,400.2178
2010-12-02,282.5,303.0,303.0,282.5,62560.0,220.0,284.3636,400.2178
2010-12-02,282.5,303.0,303.0,282.5,62560.0,220.0,284.3636,400.2178
2010-12-03,299.45,299.45,299.45,299.45,,,,424.2308
2010-12-03,299.45,299.45,299.45,299.45,,,,424.2308
2010-12-03,299.45,299.45,299.45,299.45,,,,424.2308
2010-12-06,,,,,,,,424.2308
2010-12-06,,,,,,,,424.2308
2010-12-06,,,,,,,,424.2308
2010-12-08,299.45,299.45,299.45,299.45,,,,424.2308
2010-12-08,299.45,299.45,299.45,299.45,,,,424.2308
2010-12-08,299.45,299.45,299.45,299.45,,,,424.2308
2010-12-09,317.0,317.0,317.0,316.0,65929.0,208.0,316.9663,449.0939
2010-12-09,317.0,317.0,317.0,316.0,65929.0,208.0,316.9663,449.0939
2010-12-09,317.0,317.0,317.0,316.0,65929.0,208.0,316.9663,449.0939
2010-12-10,334.8,318.0,334.8,318.0,1924.8,6.0,320.8,474.3112
2010-12-10,334.8,318.0,334.8,318.0,1924.8,6.0,320.8,474.3112
2010-12-10,334.8,318.0,334.8,318.0,1924.8,6.0,320.8,474.3112
2010-12-13,334.8,334.8,334.8,334.8,,,,474.3112
2010-12-13,334.8,334.8,334.8,334.8,,,,474.3112
2010-12-13,334.8,334.8,334.8,334.8,,,,474.3112
2010-12-14,320.0,315.1,333.5,315.05,3173.95,10.0,317.395,453.344
2010-12-14,320.0,315.1,333.5,315.05,3173.95,10.0,317.395,453.344
2010-12-14,320.0,315.1,333.5,315.05,3173.95,10.0,317.395,453.344
2010-12-15,300.8,330.0,330.0,300.8,931.8,3.0,310.6,426.1434
2010-12-15,300.8,330.0,330.0,300.8,931.8,3.0,310.6,426.1434
2010-12-15,300.8,330.0,330.0,300.8,931.8,3.0,310.6,426.1434
2010-12-16,301.0,301.0,301.0,301.0,54481.0,181.0,301.0,426.4267
2010-12-16,301.0,301.0,301.0,301.0,54481.0,181.0,301.0,426.4267
2010-12-16,301.0,301.0,301.0,301.0,54481.0,181.0,301.0,426.4267
2010-12-17,316.9,316.9,316.9,316.9,633.8,2.0,316.9,448.9522
2010-12-17,316.9,316.9,316.9,316.9,633.8,2.0,316.9,448.9522
2010-12-17,316.9,316.9,316.9,316.9,633.8,2.0,316.9,448.9522
2010-12-20,316.9,316.9,316.9,316.9,,,,448.9522
2010-12-20,316.9,316.9,316.9,316.9,,,,448.9522
2010-12-20,316.9,316.9,316.9,316.9,,,,448.9522
2010-12-21,316.9,316.9,316.9,316.9,,,,448.9522
2010-12-21,316.9,316.9,316.9,316.9,,,,448.9522
2010-12-21,316.9,316.9,316.9,316.9,,,,448.9522
2010-12-22,316.9,316.9,316.9,316.9,,,,448.9522
2010-12-22,316.9,316.9,316.9,316.9,,,,448.9522
2010-12-22,316.9,316.9,316.9,316.9,,,,448.9522
2010-12-23,315.5,302.0,315.5,302.0,919.5,3.0,306.5,446.9689
2010-12-23,315.5,302.0,315.5,302.0,919.5,3.0,306.5,446.9689
2010-12-23,315.5,302.0,315.5,302.0,919.5,3.0,306.5,446.9689
2010-12-24,315.5,315.5,315.5,315.5,,,,446.9689
2010-12-24,315.5,315.5,315.5,315.5,,,,446.9689
2010-12-24,315.5,315.5,315.5,315.5,,,,446.9689
2010-12-27,315.5,315.5,315.5,315.5,,,,446.9689
2010-12-27,315.5,315.5,315.5,315.5,,,,446.9689
2010-12-27,315.5,315.5,315.5,315.5,,,,446.9689
2010-12-28,315.5,315.5,315.5,315.5,,,,446.9689
2010-12-28,315.5,315.5,315.5,315.5,,,,446.9689
2010-12-28,315.5,315.5,315.5,315.5,,,,446.9689
2010-12-29,315.5,315.5,315.5,315.5,,,,446.9689
2010-12-29,315.5,315.5,315.5,315.5,,,,446.9689
2010-12-29,315.5,315.5,315.5,315.5,,,,446.9689
2010-12-30,300.0,300.0,300.0,300.0,600.0,2.0,300.0,425.01
2010-12-30,300.0,300.0,300.0,300.0,600.0,2.0,300.0,425.01
2010-12-30,300.0,300.0,300.0,300.0,600.0,2.0,300.0,425.01
2010-12-31,300.0,300.0,300.0,300.0,,,,425.01
2010-12-31,300.0,300.0,300.0,300.0,,,,425.01
2010-12-31,300.0,300.0,300.0,300.0,,,,425.01
2011-01-03,313.0,313.0,313.0,313.0,62600.0,200.0,313.0,443.4271
2011-01-03,313.0,313.0,313.0,313.0,62600.0,200.0,313.0,443.4271
2011-01-03,313.0,313.0,313.0,313.0,62600.0,200.0,313.0,443.4271
2011-01-04,317.0,300.1,317.0,300.0,297696.9,982.0,303.1537,449.0939
2011-01-04,317.0,300.1,317.0,300.0,297696.9,982.0,303.1537,449.0939
2011-01-04,317.0,300.1,317.0,300.0,297696.9,982.0,303.1537,449.0939
2011-01-05,317.0,317.0,317.0,317.0,,,,449.0939
2011-01-05,317.0,317.0,317.0,317.0,,,,449.0939
2011-01-05,317.0,317.0,317.0,317.0,,,,449.0939
2011-01-06,334.7,316.0,334.7,316.0,23056.3,70.0,329.3757,474.1695
2011-01-06,334.7,316.0,334.7,316.0,23056.3,70.0,329.3757,474.1695
2011-01-06,334.7,316.0,334.7,316.0,23056.3,70.0,329.3757,474.1695
2011-01-07,325.0,314.65,325.0,314.65,1583.6,5.0,316.72,460.4275
2011-01-07,325.0,314.65,325.0,314.65,1583.6,5.0,316.72,460.4275
2011-01-07,325.0,314.65,325.0,314.65,1583.6,5.0,316.72,460.4275
2011-01-10,325.0,325.0,325.0,325.0,,,,460.4275
2011-01-10,325.0,325.0,325.0,325.0,,,,460.4275
2011-01-10,325.0,325.0,325.0,325.0,,,,460.4275
2011-01-12,325.0,325.0,325.0,325.0,,,,460.4275
2011-01-12,325.0,325.0,325.0,325.0,,,,460.4275
2011-01-12,325.0,325.0,325.0,325.0,,,,460.4275
2011-01-13,325.0,325.0,325.0,325.0,,,,460.4275
2011-01-13,325.0,325.0,325.0,325.0,,,,460.4275
2011-01-13,325.0,325.0,325.0,325.0,,,,460.4275
2011-01-14,325.0,325.0,325.0,325.0,,,,460.4275
2011-01-14,325.0,325.0,325.0,325.0,,,,460.4275
2011-01-14,325.0,325.0,325.0,325.0,,,,460.4275
2011-01-17,325.0,325.0,325.0,325.0,,,,460.4275
2011-01-17,325.0,325.0,325.0,325.0,,,,460.4275
2011-01-17,325.0,325.0,325.0,325.0,,,,460.4275
2011-01-18,325.0,325.0,325.0,325.0,,,,460.4275
2011-01-18,325.0,325.0,325.0,325.0,,,,460.4275
2011-01-18,325.0,325.0,325.0,325.0,,,,460.4275
