date,close,open,high,low,turnover,volume,vwap,mktCap
2019-04-12,961.82,991.05,991.05,961.82,59188.0,57.0,979.16,4199.2115
2019-04-15,967.48,964.65,967.48,963.71,106664.0,104.0,967.1178,4223.9127
2019-04-15,967.48,964.65,967.48,963.71,106664.0,104.0,967.1178,4223.9127
2019-04-15,967.48,964.65,967.48,963.71,106664.0,104.0,967.1178,4223.9127
2019-04-16,975.97,966.54,975.97,966.54,44139.0,43.0,967.941,4260.9646
2019-04-16,975.97,966.54,975.97,966.54,44139.0,43.0,967.941,4260.9646
2019-04-16,975.97,966.54,975.97,966.54,44139.0,43.0,967.941,4260.9646
2019-04-17,975.97,975.97,975.97,975.97,,,,4260.9646
2019-04-17,975.97,975.97,975.97,975.97,,,,4260.9646
2019-04-17,975.97,975.97,975.97,975.97,,,,4260.9646
2019-04-18,1008.97,980.68,1008.97,980.68,5290.0,5.0,997.6553,4405.0552
2019-04-18,1008.97,980.68,1008.97,980.68,5290.0,5.0,997.6553,4405.0552
2019-04-18,1008.97,980.68,1008.97,980.68,5290.0,5.0,997.6553,4405.0552
2019-04-19,999.54,1037.26,1055.18,999.54,1822243.0,1710.0,1005.4419,4363.8864
2019-04-19,999.54,1037.26,1055.18,999.54,1822243.0,1710.0,1005.4419,4363.8864
2019-04-19,999.54,1037.26,1055.18,999.54,1822243.0,1710.0,1005.4419,4363.8864
2019-04-22,999.54,999.54,999.54,999.54,,,,4363.8864
2019-04-22,999.54,999.54,999.54,999.54,,,,4363.8864
2019-04-22,999.54,999.54,999.54,999.54,,,,4363.8864
2019-04-23,999.54,999.54,999.54,999.54,,,,4363.8864
2019-04-23,999.54,999.54,999.54,999.54,,,,4363.8864
2019-04-23,999.54,999.54,999.54,999.54,,,,4363.8864
2019-04-24,999.54,999.54,999.54,999.54,,,,4363.8864
2019-04-24,999.54,999.54,999.54,999.54,,,,4363.8864
2019-04-24,999.54,999.54,999.54,999.54,,,,4363.8864
2019-04-25,999.54,999.54,999.54,999.54,,,,4363.8864
2019-04-25,999.54,999.54,999.54,999.54,,,,4363.8864
2019-04-25,999.54,999.54,999.54,999.54,,,,4363.8864
2019-04-26,1037.26,999.54,1037.26,999.54,75000.0,70.0,1010.3179,4528.5614
2019-04-26,1037.26,999.54,1037.26,999.54,75000.0,70.0,1010.3179,4528.5614
2019-04-26,1037.26,999.54,1037.26,999.54,75000.0,70.0,1010.3179,4528.5614
2019-04-29,1037.26,1037.26,1037.26,1037.26,,,,4528.5614
2019-04-29,1037.26,1037.26,1037.26,1037.26,,,,4528.5614
2019-04-29,1037.26,1037.26,1037.26,1037.26,,,,4528.5614
2019-04-30,1037.26,1037.26,1037.26,1037.26,,,,4528.5614
2019-04-30,1037.26,1037.26,1037.26,1037.26,,,,4528.5614
2019-04-30,1037.26,1037.26,1037.26,1037.26,,,,4528.5614
2019-05-02,1074.04,1055.18,1074.04,1055.18,77791.0,69.0,1063.1024,4689.1195
2019-05-02,1074.04,1055.18,1074.04,1055.18,77791.0,69.0,1063.1024,4689.1195
2019-05-02,1074.04,1055.18,1074.04,1055.18,77791.0,69.0,1063.1024,4689.1195
2019-05-03,1074.04,1074.04,1074.04,1074.04,,,,4689.1195
2019-05-03,1074.04,1074.04,1074.04,1074.04,,,,4689.1195
2019-05-03,1074.04,1074.04,1074.04,1074.04,,,,4689.1195
2019-05-06,1074.04,1074.04,1074.04,1074.04,,,,4689.1195
2019-05-06,1074.04,1074.04,1074.04,1074.04,,,,4689.1195
2019-05-06,1074.04,1074.04,1074.04,1074.04,,,,4689.1195
2019-05-07,1074.04,1074.04,1074.04,1074.04,,,,4689.1195
2019-05-07,1074.04,1074.04,1074.04,1074.04,,,,4689.1195
2019-05-07,1074.04,1074.04,1074.04,1074.04,,,,4689.1195
2019-05-08,1100.44,1100.44,1100.44,1100.44,1167.0,1.0,1100.4383,4804.392
2019-05-08,1100.44,1100.44,1100.44,1100.44,1167.0,1.0,1100.4383,4804.392
2019-05-08,1100.44,1100.44,1100.44,1100.44,1167.0,1.0,1100.4383,4804.392
2019-05-09,1112.7,1093.84,1112.7,1093.84,537208.0,460.0,1101.2336,4857.9113
2019-05-09,1112.7,1093.84,1112.7,1093.84,537208.0,460.0,1101.2336,4857.9113
2019-05-09,1112.7,1093.84,1112.7,1093.84,537208.0,460.0,1101.2336,4857.9113
2019-05-10,1070.26,1197.56,1197.56,1053.29,457504.0,403.0,1093.6018,4672.652
2019-05-10,1070.26,1197.56,1197.56,1053.29,457504.0,403.0,1093.6018,4672.652
2019-05-10,1070.26,1197.56,1197.56,1053.29,457504.0,403.0,1093.6018,4672.652
2019-05-13,1070.26,1070.26,1070.26,1070.26,,,,4672.652
2019-05-13,1070.26,1070.26,1070.26,1070.26,,,,4672.652
2019-05-13,1070.26,1070.26,1070.26,1070.26,,,,4672.652
2019-05-14,1084.41,1084.41,1084.41,1084.41,1197150.0,1041.0,1084.4079,4734.4051
2019-05-14,1084.41,1084.41,1084.41,1084.41,1197150.0,1041.0,1084.4079,4734.4051
2019-05-14,1084.41,1084.41,1084.41,1084.41,1197150.0,1041.0,1084.4079,4734.4051
2019-05-15,1158.9,1126.84,1158.9,1126.84,17122.0,14.0,1153.2442,5059.6381
2019-05-15,1158.9,1126.84,1158.9,1126.84,17122.0,14.0,1153.2442,5059.6381
2019-05-15,1158.9,1126.84,1158.9,1126.84,17122.0,14.0,1153.2442,5059.6381
2019-05-16,1131.56,1095.72,1167.39,1095.72,133162.0,111.0,1130.7771,4940.2488
2019-05-16,1131.56,1095.72,1167.39,1095.72,133162.0,111.0,1130.7771,4940.2488
2019-05-16,1131.56,1095.72,1167.39,1095.72,133162.0,111.0,1130.7771,4940.2488
2019-05-17,1094.78,1094.78,1094.78,1094.78,12771.0,11.0,1094.7805,4779.6907
2019-05-17,1094.78,1094.78,1094.78,1094.78,12771.0,11.0,1094.7805,4779.6907
2019-05-17,1094.78,1094.78,1094.78,1094.78,12771.0,11.0,1094.7805,4779.6907
2019-05-20,1094.78,1094.78,1094.78,1094.78,9288.0,8.0,1094.7805,4779.6907
2019-05-20,1094.78,1094.78,1094.78,1094.78,9288.0,8.0,1094.7805,4779.6907
2019-05-20,1094.78,1094.78,1094.78,1094.78,9288.0,8.0,1094.7805,4779.6907
2019-05-21,1094.78,1094.78,1094.78,1094.78,13932.0,12.0,1094.7805,4779.6907
2019-05-21,1094.78,1094.78,1094.78,1094.78,13932.0,12.0,1094.7805,4779.6907
2019-05-21,1094.78,1094.78,1094.78,1094.78,13932.0,12.0,1094.7805,4779.6907
2019-05-22,1177.76,1122.13,1177.76,1122.13,7435.0,6.0,1168.4888,5141.9756
2019-05-22,1177.76,1122.13,1177.76,1122.13,7435.0,6.0,1168.4888,5141.9756
2019-05-22,1177.76,1122.13,1177.76,1122.13,7435.0,6.0,1168.4888,5141.9756
2019-05-23,1093.84,1093.84,1093.84,1093.84,6960.0,6.0,1093.8375,4775.5738
2019-05-23,1093.84,1093.84,1093.84,1093.84,6960.0,6.0,1093.8375,4775.5738
2019-05-23,1093.84,1093.84,1093.84,1093.84,6960.0,6.0,1093.8375,4775.5738
2019-05-24,1093.84,1093.84,1093.84,1093.84,,,,4775.5738
2019-05-24,1093.84,1093.84,1093.84,1093.84,,,,4775.5738
2019-05-24,1093.84,1093.84,1093.84,1093.84,,,,4775.5738
2019-05-27,1093.84,1093.84,1093.84,1093.84,,,,4775.5738
2019-05-27,1093.84,1093.84,1093.84,1093.84,,,,4775.5738
2019-05-27,1093.84,1093.84,1093.84,1093.84,,,,4775.5738
2019-05-28,1093.84,1093.84,1093.84,1093.84,,,,4775.5738
2019-05-28,1093.84,1093.84,1093.84,1093.84,,,,4775.5738
2019-05-28,1093.84,1093.84,1093.84,1093.84,,,,4775.5738
2019-05-29,1121.18,1066.49,1121.18,1066.49,515852.0,456.0,1066.7315,4894.9632
2019-05-29,1121.18,1066.49,1121.18,1066.49,515852.0,456.0,1066.7315,4894.9632
2019-05-29,1121.18,1066.49,1121.18,1066.49,515852.0,456.0,1066.7315,4894.9632
2019-05-30,1157.96,1150.42,1157.96,1150.42,9792.0,8.0,1154.1872,5055.5213
2019-05-30,1157.96,1150.42,1157.96,1150.42,9792.0,8.0,1154.1872,5055.5213
2019-05-30,1157.96,1150.42,1157.96,1150.42,9792.0,8.0,1154.1872,5055.5213
2019-05-31,1157.96,1157.96,1157.96,1157.96,12280.0,10.0,1157.959,5055.5213
2019-05-31,1157.96,1157.96,1157.96,1157.96,12280.0,10.0,1157.959,5055.5213
2019-05-31,1157.96,1157.96,1157.96,1157.96,12280.0,10.0,1157.959,5055.5213
2019-06-03,1157.96,1157.96,1157.96,1157.96,,,,5055.5213
2019-06-03,1157.96,1157.96,1157.96,1157.96,,,,5055.5213
2019-06-03,1157.96,1157.96,1157.96,1157.96,,,,5055.5213
2019-06-04,1157.96,1157.96,1157.96,1157.96,,,,5055.5213
2019-06-04,1157.96,1157.96,1157.96,1157.96,,,,5055.5213
2019-06-04,1157.96,1157.96,1157.96,1157.96,,,,5055.5213
2019-06-10,1157.96,1157.96,1157.96,1157.96,,,,5055.5213
2019-06-10,1157.96,1157.96,1157.96,1157.96,,,,5055.5213
2019-06-10,1157.96,1157.96,1157.96,1157.96,,,,5055.5213
2019-06-11,1157.96,1157.96,1157.96,1157.96,,,,5055.5213
2019-06-11,1157.96,1157.96,1157.96,1157.96,,,,5055.5213
2019-06-11,1157.96,1157.96,1157.96,1157.96,,,,5055.5213
2019-06-12,1157.96,1157.96,1157.96,1157.96,,,,5055.5213
2019-06-12,1157.96,1157.96,1157.96,1157.96,,,,5055.5213
2019-06-12,1157.96,1157.96,1157.96,1157.96,,,,5055.5213
2019-06-13,1157.96,1157.96,1157.96,1157.96,,,,5055.5213
2019-06-13,1157.96,1157.96,1157.96,1157.96,,,,5055.5213
2019-06-13,1157.96,1157.96,1157.96,1157.96,,,,5055.5213
2019-06-14,1157.96,1157.96,1157.96,1157.96,,,,5055.5213
2019-06-14,1157.96,1157.96,1157.96,1157.96,,,,5055.5213
2019-06-14,1157.96,1157.96,1157.96,1157.96,,,,5055.5213
2019-06-17,1169.27,1150.42,1169.27,1150.42,74927.0,61.0,1158.2528,5104.9238
2019-06-17,1169.27,1150.42,1169.27,1150.42,74927.0,61.0,1158.2528,5104.9238
2019-06-17,1169.27,1150.42,1169.27,1150.42,74927.0,61.0,1158.2528,5104.9238
2019-06-18,1169.27,1169.27,1169.27,1169.27,,,,5104.9238
2019-06-18,1169.27,1169.27,1169.27,1169.27,,,,5104.9238
2019-06-18,1169.27,1169.27,1169.27,1169.27,,,,5104.9238
2019-06-19,1169.27,1169.27,1169.27,1169.27,,,,5104.9238
2019-06-19,1169.27,1169.27,1169.27,1169.27,,,,5104.9238
2019-06-19,1169.27,1169.27,1169.27,1169.27,,,,5104.9238
2019-06-20,1169.27,1169.27,1169.27,1169.27,,,,5104.9238
2019-06-20,1169.27,1169.27,1169.27,1169.27,,,,5104.9238
2019-06-20,1169.27,1169.27,1169.27,1169.27,,,,5104.9238
2019-06-21,1112.7,1169.27,1224.91,1112.7,1188739.0,1007.0,1116.9181,4857.9113
2019-06-21,1112.7,1169.27,1224.91,1112.7,1188739.0,1007.0,1116.9181,4857.9113
2019-06-21,1112.7,1169.27,1224.91,1112.7,1188739.0,1007.0,1116.9181,4857.9113
2019-06-24,1112.7,1112.7,1112.7,1112.7,,,,4857.9113
2019-06-24,1112.7,1112.7,1112.7,1112.7,,,,4857.9113
2019-06-24,1112.7,1112.7,1112.7,1112.7,,,,4857.9113
2019-06-25,1112.7,1112.7,1112.7,1112.7,,,,4857.9113
2019-06-25,1112.7,1112.7,1112.7,1112.7,,,,4857.9113
2019-06-25,1112.7,1112.7,1112.7,1112.7,,,,4857.9113
2019-06-26,1034.43,1034.43,1034.43,1034.43,6582.0,6.0,1034.4308,4516.2108
2019-06-26,1034.43,1034.43,1034.43,1034.43,6582.0,6.0,1034.4308,4516.2108
2019-06-26,1034.43,1034.43,1034.43,1034.43,6582.0,6.0,1034.4308,4516.2108
2019-06-27,1137.21,1137.21,1137.21,1137.21,7236.0,6.0,1137.2139,4964.95
2019-06-27,1137.21,1137.21,1137.21,1137.21,7236.0,6.0,1137.2139,4964.95
2019-06-27,1137.21,1137.21,1137.21,1137.21,7236.0,6.0,1137.2139,4964.95
2019-06-28,1225.85,1131.56,1225.85,1066.49,3283050.0,2672.0,1158.6063,5351.9362
2019-06-28,1225.85,1131.56,1225.85,1066.49,3283050.0,2672.0,1158.6063,5351.9362
2019-06-28,1225.85,1131.56,1225.85,1066.49,3283050.0,2672.0,1158.6063,5351.9362
2019-07-01,1225.85,1225.85,1225.85,1225.85,,,,5351.9362
2019-07-01,1225.85,1225.85,1225.85,1225.85,,,,5351.9362
2019-07-01,1225.85,1225.85,1225.85,1225.85,,,,5351.9362
2019-07-02,1225.85,1225.85,1225.85,1225.85,,,,5351.9362
2019-07-02,1225.85,1225.85,1225.85,1225.85,,,,5351.9362
2019-07-02,1225.85,1225.85,1225.85,1225.85,,,,5351.9362
2019-07-03,1225.85,1225.85,1225.85,1225.85,,,,5351.9362
2019-07-03,1225.85,1225.85,1225.85,1225.85,,,,5351.9362
2019-07-03,1225.85,1225.85,1225.85,1225.85,,,,5351.9362
2019-07-04,1225.85,1225.85,1225.85,1225.85,,,,5351.9362
2019-07-04,1225.85,1225.85,1225.85,1225.85,,,,5351.9362
2019-07-04,1225.85,1225.85,1225.85,1225.85,,,,5351.9362
2019-07-05,1225.85,1225.85,1225.85,1225.85,,,,5351.9362
2019-07-05,1225.85,1225.85,1225.85,1225.85,,,,5351.9362
2019-07-05,1225.85,1225.85,1225.85,1225.85,,,,5351.9362
2019-07-08,1225.85,1225.85,1225.85,1225.85,,,,5351.9362
2019-07-08,1225.85,1225.85,1225.85,1225.85,,,,5351.9362
2019-07-08,1225.85,1225.85,1225.85,1225.85,,,,5351.9362
2019-07-09,1225.85,1225.85,1225.85,1225.85,,,,5351.9362
2019-07-09,1225.85,1225.85,1225.85,1225.85,,,,5351.9362
2019-07-09,1225.85,1225.85,1225.85,1225.85,,,,5351.9362
2019-07-10,1225.85,1225.85,1225.85,1225.85,,,,5351.9362
2019-07-10,1225.85,1225.85,1225.85,1225.85,,,,5351.9362
2019-07-10,1225.85,1225.85,1225.85,1225.85,,,,5351.9362
2019-07-11,1225.85,1225.85,1225.85,1225.85,1300.0,1.0,1225.8524,5351.9362
2019-07-11,1225.85,1225.85,1225.85,1225.85,1300.0,1.0,1225.8524,5351.9362
2019-07-11,1225.85,1225.85,1225.85,1225.85,1300.0,1.0,1225.8524,5351.9362
2019-07-12,1225.85,1225.85,1225.85,1225.85,,,,5351.9362
2019-07-12,1225.85,1225.85,1225.85,1225.85,,,,5351.9362
2019-07-12,1225.85,1225.85,1225.85,1225.85,,,,5351.9362
2019-07-15,1225.85,1225.85,1225.85,1225.85,,,,5351.9362
2019-07-15,1225.85,1225.85,1225.85,1225.85,,,,5351.9362
2019-07-15,1225.85,1225.85,1225.85,1225.85,,,,5351.9362
2019-07-16,1273.0,1225.85,1273.0,1225.85,689300.0,511.0,1271.9856,5557.7799
2019-07-16,1273.0,1225.85,1273.0,1225.85,689300.0,511.0,1271.9856,5557.7799
2019-07-16,1273.0,1225.85,1273.0,1225.85,689300.0,511.0,1271.9856,5557.7799
2019-07-17,1273.0,1273.0,1273.0,1273.0,,,,5557.7799
2019-07-17,1273.0,1273.0,1273.0,1273.0,,,,5557.7799
2019-07-17,1273.0,1273.0,1273.0,1273.0,,,,5557.7799
2019-07-18,1242.83,1206.99,1242.83,1206.99,129900.0,100.0,1224.9094,5426.0399
2019-07-18,1242.83,1206.99,1242.83,1206.99,129900.0,100.0,1224.9094,5426.0399
2019-07-18,1242.83,1206.99,1242.83,1206.99,129900.0,100.0,1224.9094,5426.0399
2019-07-19,1242.83,1242.83,1242.83,1242.83,,,,5261.365
2019-07-19,1242.83,1242.83,1242.83,1242.83,,,,5261.365
2019-07-19,1242.83,1242.83,1242.83,1242.83,,,,5261.365
2019-07-22,1244.77,1244.77,1244.77,1244.77,1280.0,1.0,1244.7707,5269.5987
2019-07-22,1244.77,1244.77,1244.77,1244.77,1280.0,1.0,1244.7707,5269.5987
2019-07-22,1244.77,1244.77,1244.77,1244.77,1280.0,1.0,1244.7707,5269.5987
2019-07-23,1244.77,1244.77,1244.77,1244.77,6400.0,5.0,1244.7707,5269.5987
2019-07-23,1244.77,1244.77,1244.77,1244.77,6400.0,5.0,1244.7707,5269.5987
2019-07-23,1244.77,1244.77,1244.77,1244.77,6400.0,5.0,1244.7707,5269.5987
2019-07-24,1244.77,1244.77,1244.77,1244.77,,,,5269.5987
2019-07-24,1244.77,1244.77,1244.77,1244.77,,,,5269.5987
2019-07-24,1244.77,1244.77,1244.77,1244.77,,,,5269.5987
2019-07-25,1220.46,1220.46,1220.46,1220.46,2510.0,2.0,1220.4588,5166.6769
2019-07-25,1220.46,1220.46,1220.46,1220.46,2510.0,2.0,1220.4588,5166.6769
2019-07-25,1220.46,1220.46,1220.46,1220.46,2510.0,2.0,1220.4588,5166.6769
2019-07-26,1303.12,1303.12,1303.12,1303.12,4767720.0,3558.0,1303.1193,5516.6112
2019-07-26,1303.12,1303.12,1303.12,1303.12,4767720.0,3558.0,1303.1193,5516.6112
2019-07-26,1303.12,1303.12,1303.12,1303.12,4767720.0,3558.0,1303.1193,5516.6112
2019-07-29,1430.51,1177.67,1430.51,1177.67,7526.0,6.0,1219.8104,6055.9217
2019-07-29,1430.51,1177.67,1430.51,1177.67,7526.0,6.0,1219.8104,6055.9217
2019-07-29,1430.51,1177.67,1430.51,1177.67,7526.0,6.0,1219.8104,6055.9217
2019-07-31,1349.8,1312.84,1349.8,1310.9,6760868.0,5008.0,1312.8573,5714.2211
2019-07-31,1349.8,1312.84,1349.8,1310.9,6760868.0,5008.0,1312.8573,5714.2211
2019-07-31,1349.8,1312.84,1349.8,1310.9,6760868.0,5008.0,1312.8573,5714.2211
2019-08-01,1269.08,1312.84,1312.84,1269.08,7920.0,6.0,1283.6698,5372.5206
2019-08-01,1269.08,1312.84,1312.84,1269.08,7920.0,6.0,1283.6698,5372.5206
2019-08-01,1269.08,1312.84,1312.84,1269.08,7920.0,6.0,1283.6698,5372.5206
2019-08-02,1322.57,1322.57,1322.57,1322.57,2720.0,2.0,1322.5689,5598.9486
2019-08-02,1322.57,1322.57,1322.57,1322.57,2720.0,2.0,1322.5689,5598.9486
2019-08-02,1322.57,1322.57,1322.57,1322.57,2720.0,2.0,1322.5689,5598.9486
2019-08-05,1322.57,1322.57,1322.57,1322.57,,,,5598.9486
2019-08-05,1322.57,1322.57,1322.57,1322.57,,,,5598.9486
2019-08-05,1322.57,1322.57,1322.57,1322.57,,,,5598.9486
2019-08-06,1322.57,1322.57,1322.57,1322.57,,,,5598.9486
2019-08-06,1322.57,1322.57,1322.57,1322.57,,,,5598.9486
2019-08-06,1322.57,1322.57,1322.57,1322.57,,,,5598.9486
2019-08-07,1221.43,1221.43,1221.43,1221.43,7536.0,6.0,1221.4312,5170.7937
2019-08-07,1221.43,1221.43,1221.43,1221.43,7536.0,6.0,1221.4312,5170.7937
2019-08-07,1221.43,1221.43,1221.43,1221.43,7536.0,6.0,1221.4312,5170.7937
2019-08-08,1221.43,1221.43,1221.43,1221.43,,,,5170.7937
2019-08-08,1221.43,1221.43,1221.43,1221.43,,,,5170.7937
2019-08-08,1221.43,1221.43,1221.43,1221.43,,,,5170.7937
2019-08-09,1315.76,1315.76,1315.76,1315.76,2706.0,2.0,1315.7615,5570.1305
2019-08-09,1315.76,1315.76,1315.76,1315.76,2706.0,2.0,1315.7615,5570.1305
2019-08-09,1315.76,1315.76,1315.76,1315.76,2706.0,2.0,1315.7615,5570.1305
2019-08-15,1315.76,1315.76,1315.76,1315.76,,,,5570.1305
2019-08-15,1315.76,1315.76,1315.76,1315.76,,,,5570.1305
2019-08-15,1315.76,1315.76,1315.76,1315.76,,,,5570.1305
2019-08-16,1322.57,1320.62,1322.57,1320.62,225756.0,166.0,1322.5454,5598.9486
2019-08-16,1322.57,1320.62,1322.57,1320.62,225756.0,166.0,1322.5454,5598.9486
2019-08-16,1322.57,1320.62,1322.57,1320.62,225756.0,166.0,1322.5454,5598.9486
2019-08-19,1236.99,1236.99,1236.99,1236.99,7632.0,6.0,1236.9909,5236.6637
2019-08-19,1236.99,1236.99,1236.99,1236.99,7632.0,6.0,1236.9909,5236.6637
2019-08-19,1236.99,1236.99,1236.99,1236.99,7632.0,6.0,1236.9909,5236.6637
2019-08-22,1238.94,1244.77,1244.77,1238.94,53592.0,42.0,1240.8808,5244.8975
2019-08-22,1238.94,1244.77,1244.77,1238.94,53592.0,42.0,1240.8808,5244.8975
2019-08-22,1238.94,1244.77,1244.77,1238.94,53592.0,42.0,1240.8808,5244.8975
2019-08-23,1238.94,1238.94,1238.94,1238.94,,,,5244.8975
2019-08-23,1238.94,1238.94,1238.94,1238.94,,,,5244.8975
2019-08-23,1238.94,1238.94,1238.94,1238.94,,,,5244.8975
2019-08-26,1238.94,1238.94,1238.94,1238.94,,,,5244.8975
2019-08-26,1238.94,1238.94,1238.94,1238.94,,,,5244.8975
2019-08-26,1238.94,1238.94,1238.94,1238.94,,,,5244.8975
2019-08-27,1322.57,1320.62,1322.57,1320.62,36690.0,27.0,1321.4883,5598.9486
2019-08-27,1322.57,1320.62,1322.57,1320.62,36690.0,27.0,1321.4883,5598.9486
2019-08-27,1322.57,1320.62,1322.57,1320.62,36690.0,27.0,1321.4883,5598.9486
2019-08-28,1356.61,1356.61,1356.61,1356.61,697500.0,500.0,1356.6056,5743.0392
2019-08-28,1356.61,1356.61,1356.61,1356.61,697500.0,500.0,1356.6056,5743.0392
2019-08-28,1356.61,1356.61,1356.61,1356.61,697500.0,500.0,1356.6056,5743.0392
2019-08-29,1356.61,1356.61,1356.61,1356.61,,,,5743.0392
2019-08-29,1356.61,1356.61,1356.61,1356.61,,,,5743.0392
2019-08-29,1356.61,1356.61,1356.61,1356.61,,,,5743.0392
2019-08-30,1312.84,1239.91,1312.84,1236.99,607213.0,462.0,1278.1401,5557.7799
2019-08-30,1312.84,1239.91,1312.84,1236.99,607213.0,462.0,1278.1401,5557.7799
2019-08-30,1312.84,1239.91,1312.84,1236.99,607213.0,462.0,1278.1401,5557.7799
2019-09-02,1312.84,1312.84,1312.84,1312.84,,,,5557.7799
2019-09-02,1312.84,1312.84,1312.84,1312.84,,,,5557.7799
2019-09-02,1312.84,1312.84,1312.84,1312.84,,,,5557.7799
2019-09-03,1334.24,1243.8,1334.24,1243.8,10418.0,8.0,1266.4083,5648.3511
2019-09-03,1334.24,1243.8,1334.24,1243.8,10418.0,8.0,1266.4083,5648.3511
2019-09-03,1334.24,1243.8,1334.24,1243.8,10418.0,8.0,1266.4083,5648.3511
2019-09-04,1334.24,1334.24,1334.24,1334.24,,,,5648.3511
2019-09-04,1334.24,1334.24,1334.24,1334.24,,,,5648.3511
2019-09-04,1334.24,1334.24,1334.24,1334.24,,,,5648.3511
2019-09-05,1332.29,1298.26,1332.29,1298.26,18565200.0,13723.0,1300.6306,5640.1174
2019-09-05,1332.29,1298.26,1332.29,1298.26,18565200.0,13723.0,1300.6306,5640.1174
2019-09-05,1332.29,1298.26,1332.29,1298.26,18565200.0,13723.0,1300.6306,5640.1174
2019-09-06,1361.47,1361.47,1361.47,1361.47,1400000.0,1000.0,1361.4679,5763.6236
2019-09-06,1361.47,1361.47,1361.47,1361.47,1400000.0,1000.0,1361.4679,5763.6236
2019-09-06,1361.47,1361.47,1361.47,1361.47,1400000.0,1000.0,1361.4679,5763.6236
2019-09-09,1312.84,1312.84,1312.84,1312.84,8100.0,6.0,1312.8441,5557.7799
2019-09-09,1312.84,1312.84,1312.84,1312.84,8100.0,6.0,1312.8441,5557.7799
2019-09-09,1312.84,1312.84,1312.84,1312.84,8100.0,6.0,1312.8441,5557.7799
2019-09-10,1361.47,1313.82,1361.47,1312.84,714858.0,511.0,1360.4365,5763.6236
2019-09-10,1361.47,1313.82,1361.47,1312.84,714858.0,511.0,1360.4365,5763.6236
2019-09-10,1361.47,1313.82,1361.47,1312.84,714858.0,511.0,1360.4365,5763.6236
2019-09-11,1410.09,1313.82,1410.09,1313.82,51606.0,36.0,1394.0459,5969.4673
2019-09-11,1410.09,1313.82,1410.09,1313.82,51606.0,36.0,1394.0459,5969.4673
2019-09-11,1410.09,1313.82,1410.09,1313.82,51606.0,36.0,1394.0459,5969.4673
2019-09-12,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2019-09-12,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2019-09-12,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2019-09-13,1410.09,1410.09,1410.09,1410.09,2900.0,2.0,1410.0918,5969.4673
2019-09-13,1410.09,1410.09,1410.09,1410.09,2900.0,2.0,1410.0918,5969.4673
2019-09-13,1410.09,1410.09,1410.09,1410.09,2900.0,2.0,1410.0918,5969.4673
2019-09-16,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2019-09-16,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2019-09-16,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2019-09-17,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2019-09-17,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2019-09-17,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2019-09-18,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2019-09-18,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2019-09-18,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2019-09-19,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2019-09-19,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2019-09-19,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2019-09-20,1351.74,1351.74,1351.74,1351.74,365570.0,263.0,1351.7432,5722.4549
2019-09-20,1351.74,1351.74,1351.74,1351.74,365570.0,263.0,1351.7432,5722.4549
2019-09-20,1351.74,1351.74,1351.74,1351.74,365570.0,263.0,1351.7432,5722.4549
2019-09-23,1351.74,1351.74,1351.74,1351.74,,,,5722.4549
2019-09-23,1351.74,1351.74,1351.74,1351.74,,,,5722.4549
2019-09-23,1351.74,1351.74,1351.74,1351.74,,,,5722.4549
2019-09-24,1351.74,1351.74,1351.74,1351.74,,,,5722.4549
2019-09-24,1351.74,1351.74,1351.74,1351.74,,,,5722.4549
2019-09-24,1351.74,1351.74,1351.74,1351.74,,,,5722.4549
2019-09-25,1351.74,1351.74,1351.74,1351.74,,,,5722.4549
2019-09-25,1351.74,1351.74,1351.74,1351.74,,,,5722.4549
2019-09-25,1351.74,1351.74,1351.74,1351.74,,,,5722.4549
2019-09-26,1351.74,1351.74,1351.74,1351.74,,,,5722.4549
2019-09-26,1351.74,1351.74,1351.74,1351.74,,,,5722.4549
2019-09-26,1351.74,1351.74,1351.74,1351.74,,,,5722.4549
2019-09-27,1351.74,1351.74,1351.74,1351.74,,,,5722.4549
2019-09-27,1351.74,1351.74,1351.74,1351.74,,,,5722.4549
2019-09-27,1351.74,1351.74,1351.74,1351.74,,,,5722.4549
2019-09-30,1351.74,1351.74,1351.74,1351.74,,,,5722.4549
2019-09-30,1351.74,1351.74,1351.74,1351.74,,,,5722.4549
2019-09-30,1351.74,1351.74,1351.74,1351.74,,,,5722.4549
2019-10-01,1351.74,1351.74,1351.74,1351.74,,,,5722.4549
2019-10-01,1351.74,1351.74,1351.74,1351.74,,,,5722.4549
2019-10-01,1351.74,1351.74,1351.74,1351.74,,,,5722.4549
2019-10-02,1351.74,1312.84,1351.74,1312.84,41460.0,30.0,1343.9634,5722.4549
