date,close,open,high,low,turnover,volume,vwap,mktCap
2014-08-04,264.13,264.13,264.13,264.13,1610.0,5.0,264.1251,894.1193
2014-08-05,269.09,269.09,269.09,269.09,4264.65,13.0,269.0877,910.9187
2014-08-05,269.09,269.09,269.09,269.09,4264.65,13.0,269.0877,910.9187
2014-08-05,269.09,269.09,269.09,269.09,4264.65,13.0,269.0877,910.9187
2014-08-06,269.09,269.09,269.09,269.09,,,,910.9187
2014-08-06,269.09,269.09,269.09,269.09,,,,910.9187
2014-08-06,269.09,269.09,269.09,269.09,,,,910.9187
2014-08-07,269.09,269.09,269.09,269.09,,,,910.9187
2014-08-07,269.09,269.09,269.09,269.09,,,,910.9187
2014-08-07,269.09,269.09,269.09,269.09,,,,910.9187
2014-08-08,269.05,269.05,269.05,269.05,1312.0,4.0,269.0467,910.7799
2014-08-08,269.05,269.05,269.05,269.05,1312.0,4.0,269.0467,910.7799
2014-08-08,269.05,269.05,269.05,269.05,1312.0,4.0,269.0467,910.7799
2014-08-11,269.05,269.05,269.05,269.05,,,,910.7799
2014-08-11,269.05,269.05,269.05,269.05,,,,910.7799
2014-08-11,269.05,269.05,269.05,269.05,,,,910.7799
2014-08-12,269.05,269.05,269.05,269.05,,,,910.7799
2014-08-12,269.05,269.05,269.05,269.05,,,,910.7799
2014-08-12,269.05,269.05,269.05,269.05,,,,910.7799
2014-08-13,269.05,269.05,269.05,269.05,,,,910.7799
2014-08-13,269.05,269.05,269.05,269.05,,,,910.7799
2014-08-13,269.05,269.05,269.05,269.05,,,,910.7799
2014-08-15,269.05,269.05,269.05,269.05,,,,910.7799
2014-08-15,269.05,269.05,269.05,269.05,,,,910.7799
2014-08-15,269.05,269.05,269.05,269.05,,,,910.7799
2014-08-18,269.05,269.05,269.05,269.05,,,,910.7799
2014-08-18,269.05,269.05,269.05,269.05,,,,910.7799
2014-08-18,269.05,269.05,269.05,269.05,,,,910.7799
2014-08-19,269.05,269.05,269.05,269.05,,,,910.7799
2014-08-19,269.05,269.05,269.05,269.05,,,,910.7799
2014-08-19,269.05,269.05,269.05,269.05,,,,910.7799
2014-08-22,284.55,284.55,284.55,284.55,2081.4,6.0,284.5497,963.2608
2014-08-22,284.55,284.55,284.55,284.55,2081.4,6.0,284.5497,963.2608
2014-08-22,284.55,284.55,284.55,284.55,2081.4,6.0,284.5497,963.2608
2014-08-25,284.55,284.55,284.55,284.55,,,,963.2608
2014-08-25,284.55,284.55,284.55,284.55,,,,963.2608
2014-08-25,284.55,284.55,284.55,284.55,,,,963.2608
2014-08-26,278.89,278.89,278.89,278.89,1700.0,5.0,278.8899,944.1011
2014-08-26,278.89,278.89,278.89,278.89,1700.0,5.0,278.8899,944.1011
2014-08-26,278.89,278.89,278.89,278.89,1700.0,5.0,278.8899,944.1011
2014-08-27,278.89,278.89,278.89,278.89,,,,944.1011
2014-08-27,278.89,278.89,278.89,278.89,,,,944.1011
2014-08-27,278.89,278.89,278.89,278.89,,,,944.1011
2014-08-28,278.89,278.89,278.89,278.89,,,,944.1011
2014-08-28,278.89,278.89,278.89,278.89,,,,944.1011
2014-08-28,278.89,278.89,278.89,278.89,,,,944.1011
2014-08-29,295.62,295.62,295.62,295.62,3604.0,10.0,295.6233,1000.7472
2014-08-29,295.62,295.62,295.62,295.62,3604.0,10.0,295.6233,1000.7472
2014-08-29,295.62,295.62,295.62,295.62,3604.0,10.0,295.6233,1000.7472
2014-09-01,295.62,295.62,295.62,295.62,,,,1000.7472
2014-09-01,295.62,295.62,295.62,295.62,,,,1000.7472
2014-09-01,295.62,295.62,295.62,295.62,,,,1000.7472
2014-09-02,295.62,295.62,295.62,295.62,,,,1000.7472
2014-09-02,295.62,295.62,295.62,295.62,,,,1000.7472
2014-09-02,295.62,295.62,295.62,295.62,,,,1000.7472
2014-09-03,295.62,295.62,295.62,295.62,,,,1000.7472
2014-09-03,295.62,295.62,295.62,295.62,,,,1000.7472
2014-09-03,295.62,295.62,295.62,295.62,,,,1000.7472
2014-09-04,295.62,295.62,295.62,295.62,,,,1000.7472
2014-09-04,295.62,295.62,295.62,295.62,,,,1000.7472
2014-09-04,295.62,295.62,295.62,295.62,,,,1000.7472
2014-09-05,295.62,295.62,295.62,295.62,,,,1000.7472
2014-09-05,295.62,295.62,295.62,295.62,,,,1000.7472
2014-09-05,295.62,295.62,295.62,295.62,,,,1000.7472
2014-09-08,295.62,295.62,295.62,295.62,,,,1000.7472
2014-09-08,295.62,295.62,295.62,295.62,,,,1000.7472
2014-09-08,295.62,295.62,295.62,295.62,,,,1000.7472
2014-09-09,295.62,295.62,295.62,295.62,,,,1000.7472
2014-09-09,295.62,295.62,295.62,295.62,,,,1000.7472
2014-09-09,295.62,295.62,295.62,295.62,,,,1000.7472
2014-09-10,303.5,303.5,303.5,303.5,1850.0,5.0,303.4978,1027.4041
2014-09-10,303.5,303.5,303.5,303.5,1850.0,5.0,303.4978,1027.4041
2014-09-10,303.5,303.5,303.5,303.5,1850.0,5.0,303.4978,1027.4041
2014-09-11,303.5,303.5,303.5,303.5,,,,1027.4041
2014-09-11,303.5,303.5,303.5,303.5,,,,1027.4041
2014-09-11,303.5,303.5,303.5,303.5,,,,1027.4041
2014-09-12,285.45,285.45,285.45,285.45,5220.0,15.0,285.452,966.3153
2014-09-12,285.45,285.45,285.45,285.45,5220.0,15.0,285.452,966.3153
2014-09-12,285.45,285.45,285.45,285.45,5220.0,15.0,285.452,966.3153
2014-09-15,285.45,285.45,285.45,285.45,,,,966.3153
2014-09-15,285.45,285.45,285.45,285.45,,,,966.3153
2014-09-15,285.45,285.45,285.45,285.45,,,,966.3153
2014-09-16,285.45,285.45,285.45,285.45,,,,966.3153
2014-09-16,285.45,285.45,285.45,285.45,,,,966.3153
2014-09-16,285.45,285.45,285.45,285.45,,,,966.3153
2014-09-17,285.45,285.45,285.45,285.45,,,,966.3153
2014-09-17,285.45,285.45,285.45,285.45,,,,966.3153
2014-09-17,285.45,285.45,285.45,285.45,,,,966.3153
2014-09-18,285.45,285.45,285.45,285.45,,,,966.3153
2014-09-18,285.45,285.45,285.45,285.45,,,,966.3153
2014-09-18,285.45,285.45,285.45,285.45,,,,966.3153
2014-09-19,285.45,285.45,285.45,285.45,,,,966.3153
2014-09-19,285.45,285.45,285.45,285.45,,,,966.3153
2014-09-19,285.45,285.45,285.45,285.45,,,,966.3153
2014-09-22,285.86,285.86,285.86,285.86,1045.5,3.0,285.8621,967.7036
2014-09-22,285.86,285.86,285.86,285.86,1045.5,3.0,285.8621,967.7036
2014-09-22,285.86,285.86,285.86,285.86,1045.5,3.0,285.8621,967.7036
2014-09-23,285.86,285.86,285.86,285.86,,,,967.7036
2014-09-23,285.86,285.86,285.86,285.86,,,,967.7036
2014-09-23,285.86,285.86,285.86,285.86,,,,967.7036
2014-09-24,285.86,285.86,285.86,285.86,,,,967.7036
2014-09-24,285.86,285.86,285.86,285.86,,,,967.7036
2014-09-24,285.86,285.86,285.86,285.86,,,,967.7036
2014-09-25,285.86,285.86,285.86,285.86,,,,967.7036
2014-09-25,285.86,285.86,285.86,285.86,,,,967.7036
2014-09-25,285.86,285.86,285.86,285.86,,,,967.7036
2014-09-26,301.86,301.86,301.86,301.86,2576.0,7.0,301.8573,1021.8506
2014-09-26,301.86,301.86,301.86,301.86,2576.0,7.0,301.8573,1021.8506
2014-09-26,301.86,301.86,301.86,301.86,2576.0,7.0,301.8573,1021.8506
2014-09-29,301.86,301.86,301.86,301.86,,,,1021.8506
2014-09-29,301.86,301.86,301.86,301.86,,,,1021.8506
2014-09-29,301.86,301.86,301.86,301.86,,,,1021.8506
2014-09-30,303.42,303.42,303.42,303.42,3699.0,10.0,303.4158,1027.1265
2014-09-30,303.42,303.42,303.42,303.42,3699.0,10.0,303.4158,1027.1265
2014-09-30,303.42,303.42,303.42,303.42,3699.0,10.0,303.4158,1027.1265
2014-10-01,303.42,303.42,303.42,303.42,,,,1027.1265
2014-10-01,303.42,303.42,303.42,303.42,,,,1027.1265
2014-10-01,303.42,303.42,303.42,303.42,,,,1027.1265
2014-10-02,303.42,303.42,303.42,303.42,,,,1027.1265
2014-10-02,303.42,303.42,303.42,303.42,,,,1027.1265
2014-10-02,303.42,303.42,303.42,303.42,,,,1027.1265
2014-10-03,301.0,285.25,301.0,285.25,5640.8,16.0,289.1842,1018.935
2014-10-03,301.0,285.25,301.0,285.25,5640.8,16.0,289.1842,1018.935
2014-10-03,301.0,285.25,301.0,285.25,5640.8,16.0,289.1842,1018.935
2014-10-07,301.0,301.0,301.0,301.0,,,,1018.935
2014-10-07,301.0,301.0,301.0,301.0,,,,1018.935
2014-10-07,301.0,301.0,301.0,301.0,,,,1018.935
2014-10-08,301.0,301.0,301.0,301.0,,,,1018.935
2014-10-08,301.0,301.0,301.0,301.0,,,,1018.935
2014-10-08,301.0,301.0,301.0,301.0,,,,1018.935
2014-10-09,301.0,301.0,301.0,301.0,,,,1018.935
2014-10-09,301.0,301.0,301.0,301.0,,,,1018.935
2014-10-09,301.0,301.0,301.0,301.0,,,,1018.935
2014-10-10,282.95,282.95,282.95,282.95,2414.65,7.0,282.9502,957.8461
2014-10-10,282.95,282.95,282.95,282.95,2414.65,7.0,282.9502,957.8461
2014-10-10,282.95,282.95,282.95,282.95,2414.65,7.0,282.9502,957.8461
2014-10-13,282.95,282.95,282.95,282.95,,,,957.8461
2014-10-13,282.95,282.95,282.95,282.95,,,,957.8461
2014-10-13,282.95,282.95,282.95,282.95,,,,957.8461
2014-10-14,282.95,282.95,282.95,282.95,,,,957.8461
2014-10-14,282.95,282.95,282.95,282.95,,,,957.8461
2014-10-14,282.95,282.95,282.95,282.95,,,,957.8461
2014-10-15,295.3,278.93,295.3,278.93,1451480.0,4032.0,295.287,999.6365
2014-10-15,295.3,278.93,295.3,278.93,1451480.0,4032.0,295.287,999.6365
2014-10-15,295.3,278.93,295.3,278.93,1451480.0,4032.0,295.287,999.6365
2014-10-16,300.22,278.97,300.22,278.97,256880.2,702.0,300.1562,1016.2971
2014-10-16,300.22,278.97,300.22,278.97,256880.2,702.0,300.1562,1016.2971
2014-10-16,300.22,278.97,300.22,278.97,256880.2,702.0,300.1562,1016.2971
2014-10-17,287.5,287.5,287.5,287.5,6309.0,18.0,287.5027,973.2572
2014-10-17,287.5,287.5,287.5,287.5,6309.0,18.0,287.5027,973.2572
2014-10-17,287.5,287.5,287.5,287.5,6309.0,18.0,287.5027,973.2572
2014-10-20,287.5,287.5,287.5,287.5,14020.0,40.0,287.5027,973.2572
2014-10-20,287.5,287.5,287.5,287.5,14020.0,40.0,287.5027,973.2572
2014-10-20,287.5,287.5,287.5,287.5,14020.0,40.0,287.5027,973.2572
2014-10-21,287.5,287.5,287.5,287.5,2804.0,8.0,287.5027,973.2572
2014-10-21,287.5,287.5,287.5,287.5,2804.0,8.0,287.5027,973.2572
2014-10-21,287.5,287.5,287.5,287.5,2804.0,8.0,287.5027,973.2572
2014-10-22,287.5,287.5,287.5,287.5,,,,973.2572
2014-10-22,287.5,287.5,287.5,287.5,,,,973.2572
2014-10-22,287.5,287.5,287.5,287.5,,,,973.2572
2014-10-23,287.5,287.5,287.5,287.5,701.0,2.0,287.5027,973.2572
2014-10-23,287.5,287.5,287.5,287.5,701.0,2.0,287.5027,973.2572
2014-10-23,287.5,287.5,287.5,287.5,701.0,2.0,287.5027,973.2572
2014-10-24,287.5,287.5,287.5,287.5,,,,973.2572
2014-10-24,287.5,287.5,287.5,287.5,,,,973.2572
2014-10-24,287.5,287.5,287.5,287.5,,,,973.2572
2014-10-27,287.5,287.5,287.5,287.5,,,,973.2572
2014-10-27,287.5,287.5,287.5,287.5,,,,973.2572
2014-10-27,287.5,287.5,287.5,287.5,,,,973.2572
2014-10-28,287.5,287.5,287.5,287.5,,,,973.2572
2014-10-28,287.5,287.5,287.5,287.5,,,,973.2572
2014-10-28,287.5,287.5,287.5,287.5,,,,973.2572
2014-10-29,287.5,287.5,287.5,287.5,,,,973.2572
2014-10-29,287.5,287.5,287.5,287.5,,,,973.2572
2014-10-29,287.5,287.5,287.5,287.5,,,,973.2572
2014-10-30,287.5,287.5,287.5,287.5,,,,973.2572
2014-10-30,287.5,287.5,287.5,287.5,,,,973.2572
2014-10-30,287.5,287.5,287.5,287.5,,,,973.2572
2014-10-31,287.5,287.5,287.5,287.5,,,,973.2572
2014-10-31,287.5,287.5,287.5,287.5,,,,973.2572
2014-10-31,287.5,287.5,287.5,287.5,,,,973.2572
2014-11-03,287.5,287.5,287.5,287.5,,,,973.2572
2014-11-03,287.5,287.5,287.5,287.5,,,,973.2572
2014-11-03,287.5,287.5,287.5,287.5,,,,973.2572
2014-11-04,287.5,287.5,287.5,287.5,,,,973.2572
2014-11-04,287.5,287.5,287.5,287.5,,,,973.2572
2014-11-04,287.5,287.5,287.5,287.5,,,,973.2572
2014-11-05,287.5,287.5,287.5,287.5,,,,973.2572
2014-11-05,287.5,287.5,287.5,287.5,,,,973.2572
2014-11-05,287.5,287.5,287.5,287.5,,,,973.2572
2014-11-07,287.5,287.5,287.5,287.5,,,,973.2572
2014-11-07,287.5,287.5,287.5,287.5,,,,973.2572
2014-11-07,287.5,287.5,287.5,287.5,,,,973.2572
2014-11-10,287.5,287.5,287.5,287.5,,,,973.2572
2014-11-10,287.5,287.5,287.5,287.5,,,,973.2572
2014-11-10,287.5,287.5,287.5,287.5,,,,973.2572
2014-11-11,287.5,287.5,287.5,287.5,,,,973.2572
2014-11-11,287.5,287.5,287.5,287.5,,,,973.2572
2014-11-11,287.5,287.5,287.5,287.5,,,,973.2572
2014-11-12,287.5,287.5,287.5,287.5,,,,973.2572
2014-11-12,287.5,287.5,287.5,287.5,,,,973.2572
2014-11-12,287.5,287.5,287.5,287.5,,,,973.2572
2014-11-13,287.5,287.5,287.5,287.5,,,,973.2572
2014-11-13,287.5,287.5,287.5,287.5,,,,973.2572
2014-11-13,287.5,287.5,287.5,287.5,,,,973.2572
2014-11-14,287.5,287.5,287.5,287.5,,,,973.2572
2014-11-14,287.5,287.5,287.5,287.5,,,,973.2572
2014-11-14,287.5,287.5,287.5,287.5,,,,973.2572
2014-11-17,282.17,282.17,282.17,282.17,688.0,2.0,282.1709,955.2082
2014-11-17,282.17,282.17,282.17,282.17,688.0,2.0,282.1709,955.2082
2014-11-17,282.17,282.17,282.17,282.17,688.0,2.0,282.1709,955.2082
2014-11-19,282.17,282.17,282.17,282.17,,,,955.2082
2014-11-19,282.17,282.17,282.17,282.17,,,,955.2082
2014-11-19,282.17,282.17,282.17,282.17,,,,955.2082
2014-11-20,282.17,282.17,282.17,282.17,,,,955.2082
2014-11-20,282.17,282.17,282.17,282.17,,,,955.2082
2014-11-20,282.17,282.17,282.17,282.17,,,,955.2082
2014-11-21,282.17,282.17,282.17,282.17,,,,955.2082
2014-11-21,282.17,282.17,282.17,282.17,,,,955.2082
2014-11-21,282.17,282.17,282.17,282.17,,,,955.2082
2014-11-24,282.17,282.17,282.17,282.17,,,,955.2082
2014-11-24,282.17,282.17,282.17,282.17,,,,955.2082
2014-11-24,282.17,282.17,282.17,282.17,,,,955.2082
2014-11-25,282.17,282.17,282.17,282.17,,,,955.2082
2014-11-25,282.17,282.17,282.17,282.17,,,,955.2082
2014-11-25,282.17,282.17,282.17,282.17,,,,955.2082
2014-11-26,282.17,282.17,282.17,282.17,,,,955.2082
2014-11-26,282.17,282.17,282.17,282.17,,,,955.2082
2014-11-26,282.17,282.17,282.17,282.17,,,,955.2082
2014-11-27,282.17,282.17,282.17,282.17,,,,955.2082
2014-11-27,282.17,282.17,282.17,282.17,,,,955.2082
2014-11-27,282.17,282.17,282.17,282.17,,,,955.2082
2014-11-28,287.91,287.91,287.91,287.91,2106.0,6.0,287.9128,974.6456
2014-11-28,287.91,287.91,287.91,287.91,2106.0,6.0,287.9128,974.6456
2014-11-28,287.91,287.91,287.91,287.91,2106.0,6.0,287.9128,974.6456
2014-12-01,287.91,287.91,287.91,287.91,,,,974.6456
2014-12-01,287.91,287.91,287.91,287.91,,,,974.6456
2014-12-01,287.91,287.91,287.91,287.91,,,,974.6456
2014-12-02,287.91,287.91,287.91,287.91,,,,974.6456
2014-12-02,287.91,287.91,287.91,287.91,,,,974.6456
2014-12-02,287.91,287.91,287.91,287.91,,,,974.6456
2014-12-03,287.91,287.91,287.91,287.91,,,,974.6456
2014-12-03,287.91,287.91,287.91,287.91,,,,974.6456
2014-12-03,287.91,287.91,287.91,287.91,,,,974.6456
2014-12-04,287.91,287.91,287.91,287.91,,,,974.6456
2014-12-04,287.91,287.91,287.91,287.91,,,,974.6456
2014-12-04,287.91,287.91,287.91,287.91,,,,974.6456
2014-12-05,287.91,287.91,287.91,287.91,,,,974.6456
2014-12-05,287.91,287.91,287.91,287.91,,,,974.6456
2014-12-05,287.91,287.91,287.91,287.91,,,,974.6456
2014-12-08,287.91,287.91,287.91,287.91,,,,974.6456
2014-12-08,287.91,287.91,287.91,287.91,,,,974.6456
2014-12-08,287.91,287.91,287.91,287.91,,,,974.6456
2014-12-09,287.91,287.91,287.91,287.91,,,,974.6456
2014-12-09,287.91,287.91,287.91,287.91,,,,974.6456
2014-12-09,287.91,287.91,287.91,287.91,,,,974.6456
2014-12-10,287.91,287.91,287.91,287.91,,,,974.6456
2014-12-10,287.91,287.91,287.91,287.91,,,,974.6456
2014-12-10,287.91,287.91,287.91,287.91,,,,974.6456
2014-12-11,287.91,287.91,287.91,287.91,,,,974.6456
2014-12-11,287.91,287.91,287.91,287.91,,,,974.6456
2014-12-11,287.91,287.91,287.91,287.91,,,,974.6456
2014-12-12,295.3,295.3,295.3,295.3,145800.0,405.0,295.2952,999.6365
2014-12-12,295.3,295.3,295.3,295.3,145800.0,405.0,295.2952,999.6365
2014-12-12,295.3,295.3,295.3,295.3,145800.0,405.0,295.2952,999.6365
2014-12-15,295.3,295.3,295.3,295.3,,,,999.6365
2014-12-15,295.3,295.3,295.3,295.3,,,,999.6365
2014-12-15,295.3,295.3,295.3,295.3,,,,999.6365
2014-12-16,303.42,303.42,303.42,303.42,1849.5,5.0,303.4158,1027.1265
2014-12-16,303.42,303.42,303.42,303.42,1849.5,5.0,303.4158,1027.1265
2014-12-16,303.42,303.42,303.42,303.42,1849.5,5.0,303.4158,1027.1265
2014-12-17,303.42,303.42,303.42,303.42,,,,1027.1265
2014-12-17,303.42,303.42,303.42,303.42,,,,1027.1265
2014-12-17,303.42,303.42,303.42,303.42,,,,1027.1265
2014-12-18,303.42,303.42,303.42,303.42,,,,1027.1265
2014-12-18,303.42,303.42,303.42,303.42,,,,1027.1265
2014-12-18,303.42,303.42,303.42,303.42,,,,1027.1265
2014-12-19,303.42,303.42,303.42,303.42,,,,1027.1265
2014-12-19,303.42,303.42,303.42,303.42,,,,1027.1265
2014-12-19,303.42,303.42,303.42,303.42,,,,1027.1265
2014-12-22,303.42,303.42,303.42,303.42,,,,1027.1265
2014-12-22,303.42,303.42,303.42,303.42,,,,1027.1265
2014-12-22,303.42,303.42,303.42,303.42,,,,1027.1265
2014-12-23,303.42,303.42,303.42,303.42,,,,1027.1265
2014-12-23,303.42,303.42,303.42,303.42,,,,1027.1265
2014-12-23,303.42,303.42,303.42,303.42,,,,1027.1265
2014-12-24,303.42,303.42,303.42,303.42,,,,1027.1265
2014-12-24,303.42,303.42,303.42,303.42,,,,1027.1265
2014-12-24,303.42,303.42,303.42,303.42,,,,1027.1265
2014-12-25,303.42,303.42,303.42,303.42,,,,1027.1265
2014-12-25,303.42,303.42,303.42,303.42,,,,1027.1265
2014-12-25,303.42,303.42,303.42,303.42,,,,1027.1265
2014-12-26,303.42,303.42,303.42,303.42,,,,1027.1265
2014-12-26,303.42,303.42,303.42,303.42,,,,1027.1265
2014-12-26,303.42,303.42,303.42,303.42,,,,1027.1265
2014-12-29,295.3,295.3,295.3,295.3,1800.0,5.0,295.2952,999.6365
2014-12-29,295.3,295.3,295.3,295.3,1800.0,5.0,295.2952,999.6365
2014-12-29,295.3,295.3,295.3,295.3,1800.0,5.0,295.2952,999.6365
2014-12-30,295.3,295.3,295.3,295.3,,,,999.6365
2014-12-30,295.3,295.3,295.3,295.3,,,,999.6365
2014-12-30,295.3,295.3,295.3,295.3,,,,999.6365
2014-12-31,295.3,295.3,295.3,295.3,52200.0,145.0,295.2952,999.6365
2014-12-31,295.3,295.3,295.3,295.3,52200.0,145.0,295.2952,999.6365
2014-12-31,295.3,295.3,295.3,295.3,52200.0,145.0,295.2952,999.6365
2015-01-02,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-02,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-02,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-06,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-06,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-06,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-07,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-07,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-07,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-08,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-08,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-08,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-09,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-09,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-09,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-12,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-12,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-12,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-13,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-13,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-13,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-14,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-14,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-14,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-15,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-15,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-15,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-16,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-16,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-16,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-19,295.3,295.3,295.3,295.3,4320.0,12.0,295.2952,999.6365
2015-01-19,295.3,295.3,295.3,295.3,4320.0,12.0,295.2952,999.6365
2015-01-19,295.3,295.3,295.3,295.3,4320.0,12.0,295.2952,999.6365
2015-01-20,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-20,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-20,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-21,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-21,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-21,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-22,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-22,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-22,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-23,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-23,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-23,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-26,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-26,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-26,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-27,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-27,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-27,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-28,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-28,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-28,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-29,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-29,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-29,295.3,295.3,295.3,295.3,,,,999.6365
2015-01-30,295.3,,,,,,,999.6365
2015-01-30,295.3,,,,,,,999.6365
2015-01-30,295.3,,,,,,,999.6365
2015-02-02,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-02,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-02,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-03,295.3,295.3,295.3,295.3,18000.0,50.0,295.2952,999.6365
2015-02-03,295.3,295.3,295.3,295.3,18000.0,50.0,295.2952,999.6365
2015-02-03,295.3,295.3,295.3,295.3,18000.0,50.0,295.2952,999.6365
2015-02-04,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-04,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-04,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-05,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-05,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-05,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-06,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-06,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-06,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-09,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-09,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-09,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-10,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-10,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-10,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-11,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-11,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-11,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-12,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-12,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-12,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-13,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-13,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-13,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-16,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-16,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-16,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-17,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-17,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-17,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-18,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-18,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-18,295.3,295.3,295.3,295.3,,,,999.6365
2015-02-19,310.06,310.06,310.06,310.06,1512.0,4.0,310.0599,1049.6183
2015-02-19,310.06,310.06,310.06,310.06,1512.0,4.0,310.0599,1049.6183
2015-02-19,310.06,310.06,310.06,310.06,1512.0,4.0,310.0599,1049.6183
2015-02-20,310.06,310.06,310.06,310.06,,,,1049.6183
2015-02-20,310.06,310.06,310.06,310.06,,,,1049.6183
2015-02-20,310.06,310.06,310.06,310.06,,,,1049.6183
2015-02-23,310.06,310.06,310.06,310.06,,,,1049.6183
2015-02-23,310.06,310.06,310.06,310.06,,,,1049.6183
2015-02-23,310.06,310.06,310.06,310.06,,,,1049.6183
2015-02-24,310.06,310.06,310.06,310.06,,,,1049.6183
2015-02-24,310.06,310.06,310.06,310.06,,,,1049.6183
2015-02-24,310.06,310.06,310.06,310.06,,,,1049.6183
2015-02-25,310.06,310.06,310.06,310.06,,,,1049.6183
2015-02-25,310.06,310.06,310.06,310.06,,,,1049.6183
2015-02-25,310.06,310.06,310.06,310.06,,,,1049.6183
2015-02-26,310.06,310.06,310.06,310.06,,,,1049.6183
