date,close,open,high,low,turnover,volume,vwap,mktCap
2020-03-25,88.61,90.0,90.0,88.61,12754.67,143.0,89.1935,798.1103
2020-03-25,88.61,90.0,90.0,88.61,12754.67,143.0,89.1935,798.1103
2020-03-26,88.0,86.05,88.0,86.05,79429.52,923.0,86.0558,792.616
2020-03-26,88.0,86.05,88.0,86.05,79429.52,923.0,86.0558,792.616
2020-03-26,88.0,86.05,88.0,86.05,79429.52,923.0,86.0558,792.616
2020-03-27,84.49,91.5,91.5,84.49,1291469.0,15265.0,84.9749,761.0014
2020-03-27,84.49,91.5,91.5,84.49,1291469.0,15265.0,84.9749,761.0014
2020-03-27,84.49,91.5,91.5,84.49,1291469.0,15265.0,84.9749,761.0014
2020-03-30,87.86,87.5,87.86,86.2,22734.78,259.0,87.7791,791.355
2020-03-30,87.86,87.5,87.86,86.2,22734.78,259.0,87.7791,791.355
2020-03-30,87.86,87.5,87.86,86.2,22734.78,259.0,87.7791,791.355
2020-03-31,89.99,89.0,90.0,89.0,13379.85,150.0,89.199,810.5399
2020-03-31,89.99,89.0,90.0,89.0,13379.85,150.0,89.199,810.5399
2020-03-31,89.99,89.0,90.0,89.0,13379.85,150.0,89.199,810.5399
2020-04-01,90.0,90.0,90.0,90.0,26100.0,290.0,90.0,810.63
2020-04-01,90.0,90.0,90.0,90.0,26100.0,290.0,90.0,810.63
2020-04-01,90.0,90.0,90.0,90.0,26100.0,290.0,90.0,810.63
2020-04-02,90.0,90.0,90.0,90.0,12600.0,140.0,90.0,810.63
2020-04-02,90.0,90.0,90.0,90.0,12600.0,140.0,90.0,810.63
2020-04-02,90.0,90.0,90.0,90.0,12600.0,140.0,90.0,810.63
2020-04-03,86.65,90.0,90.0,86.65,264591.4,3041.0,87.008,780.4565
2020-04-03,86.65,90.0,90.0,86.65,264591.4,3041.0,87.008,780.4565
2020-04-03,86.65,90.0,90.0,86.65,264591.4,3041.0,87.008,780.4565
2020-04-06,85.0,85.52,85.53,85.0,149811.6,1759.0,85.1686,765.595
2020-04-06,85.0,85.52,85.53,85.0,149811.6,1759.0,85.1686,765.595
2020-04-06,85.0,85.52,85.53,85.0,149811.6,1759.0,85.1686,765.595
2020-04-07,88.0,88.0,88.0,88.0,44000.0,500.0,88.0,792.616
2020-04-07,88.0,88.0,88.0,88.0,44000.0,500.0,88.0,792.616
2020-04-07,88.0,88.0,88.0,88.0,44000.0,500.0,88.0,792.616
2020-04-08,86.3,86.3,86.3,86.3,86.3,1.0,86.3,777.3041
2020-04-08,86.3,86.3,86.3,86.3,86.3,1.0,86.3,777.3041
2020-04-08,86.3,86.3,86.3,86.3,86.3,1.0,86.3,777.3041
2020-04-09,86.3,86.3,86.3,86.3,,,,777.3041
2020-04-09,86.3,86.3,86.3,86.3,,,,777.3041
2020-04-09,86.3,86.3,86.3,86.3,,,,777.3041
2020-04-10,86.3,86.3,86.3,86.3,,,,777.3041
2020-04-10,86.3,86.3,86.3,86.3,,,,777.3041
2020-04-10,86.3,86.3,86.3,86.3,,,,777.3041
2020-04-13,87.0,88.0,88.0,87.0,48922.0,556.0,87.9892,783.609
2020-04-13,87.0,88.0,88.0,87.0,48922.0,556.0,87.9892,783.609
2020-04-13,87.0,88.0,88.0,87.0,48922.0,556.0,87.9892,783.609
2020-04-14,86.6,88.0,88.0,86.6,50054.2,577.0,86.749,780.0062
2020-04-14,86.6,88.0,88.0,86.6,50054.2,577.0,86.749,780.0062
2020-04-14,86.6,88.0,88.0,86.6,50054.2,577.0,86.749,780.0062
2020-04-15,86.6,86.6,86.6,86.6,,,,780.0062
2020-04-15,86.6,86.6,86.6,86.6,,,,780.0062
2020-04-15,86.6,86.6,86.6,86.6,,,,780.0062
2020-04-16,88.0,88.0,88.0,88.0,3344.0,38.0,88.0,792.616
2020-04-16,88.0,88.0,88.0,88.0,3344.0,38.0,88.0,792.616
2020-04-16,88.0,88.0,88.0,88.0,3344.0,38.0,88.0,792.616
2020-04-17,85.0,86.65,86.65,85.0,2697485.0,31735.0,85.0003,765.595
2020-04-17,85.0,86.65,86.65,85.0,2697485.0,31735.0,85.0003,765.595
2020-04-17,85.0,86.65,86.65,85.0,2697485.0,31735.0,85.0003,765.595
2020-04-20,85.0,85.0,85.0,85.0,,,,765.595
2020-04-20,85.0,85.0,85.0,85.0,,,,765.595
2020-04-20,85.0,85.0,85.0,85.0,,,,765.595
2020-04-21,85.0,86.0,86.0,85.0,8520.0,100.0,85.2,765.595
2020-04-21,85.0,86.0,86.0,85.0,8520.0,100.0,85.2,765.595
2020-04-21,85.0,86.0,86.0,85.0,8520.0,100.0,85.2,765.595
2020-04-22,85.0,85.0,85.0,85.0,,,,765.595
2020-04-22,85.0,85.0,85.0,85.0,,,,765.595
2020-04-22,85.0,85.0,85.0,85.0,,,,765.595
2020-04-23,85.0,88.0,88.0,85.0,2209858.0,25975.0,85.0763,765.595
2020-04-23,85.0,88.0,88.0,85.0,2209858.0,25975.0,85.0763,765.595
2020-04-23,85.0,88.0,88.0,85.0,2209858.0,25975.0,85.0763,765.595
2020-04-24,85.0,85.0,85.0,85.0,,,,765.595
2020-04-24,85.0,85.0,85.0,85.0,,,,765.595
2020-04-24,85.0,85.0,85.0,85.0,,,,765.595
2020-04-27,85.0,85.0,85.0,85.0,,,,765.595
2020-04-27,85.0,85.0,85.0,85.0,,,,765.595
2020-04-27,85.0,85.0,85.0,85.0,,,,765.595
2020-04-28,87.0,87.0,87.0,87.0,2610.0,30.0,87.0,783.609
2020-04-28,87.0,87.0,87.0,87.0,2610.0,30.0,87.0,783.609
2020-04-28,87.0,87.0,87.0,87.0,2610.0,30.0,87.0,783.609
2020-04-29,88.0,88.0,88.0,88.0,50160.0,570.0,88.0,792.616
2020-04-29,88.0,88.0,88.0,88.0,50160.0,570.0,88.0,792.616
2020-04-29,88.0,88.0,88.0,88.0,50160.0,570.0,88.0,792.616
2020-04-30,88.0,88.0,88.0,88.0,,,,792.616
2020-04-30,88.0,88.0,88.0,88.0,,,,792.616
2020-04-30,88.0,88.0,88.0,88.0,,,,792.616
2020-05-04,88.0,88.0,88.0,88.0,,,,792.616
2020-05-04,88.0,88.0,88.0,88.0,,,,792.616
2020-05-04,88.0,88.0,88.0,88.0,,,,792.616
2020-05-05,89.68,91.5,91.5,89.68,2251.47,25.0,90.0588,807.7478
2020-05-05,89.68,91.5,91.5,89.68,2251.47,25.0,90.0588,807.7478
2020-05-05,89.68,91.5,91.5,89.68,2251.47,25.0,90.0588,807.7478
2020-05-06,93.0,92.0,93.0,92.0,57455.0,620.0,92.6694,837.651
2020-05-06,93.0,92.0,93.0,92.0,57455.0,620.0,92.6694,837.651
2020-05-06,93.0,92.0,93.0,92.0,57455.0,620.0,92.6694,837.651
2020-05-07,92.0,92.0,92.01,92.0,46000.05,500.0,92.0001,828.644
2020-05-07,92.0,92.0,92.01,92.0,46000.05,500.0,92.0001,828.644
2020-05-07,92.0,92.0,92.01,92.0,46000.05,500.0,92.0001,828.644
2020-05-08,90.0,92.0,92.0,90.0,160780.0,1781.0,90.2751,810.63
2020-05-08,90.0,92.0,92.0,90.0,160780.0,1781.0,90.2751,810.63
2020-05-08,90.0,92.0,92.0,90.0,160780.0,1781.0,90.2751,810.63
2020-05-11,92.0,92.0,92.0,92.0,1840.0,20.0,92.0,828.644
2020-05-11,92.0,92.0,92.0,92.0,1840.0,20.0,92.0,828.644
2020-05-11,92.0,92.0,92.0,92.0,1840.0,20.0,92.0,828.644
2020-05-12,90.0,90.5,90.5,90.0,469843.7,5219.0,90.0256,810.63
2020-05-12,90.0,90.5,90.5,90.0,469843.7,5219.0,90.0256,810.63
2020-05-12,90.0,90.5,90.5,90.0,469843.7,5219.0,90.0256,810.63
2020-05-13,91.0,91.0,91.0,91.0,77350.0,850.0,91.0,819.637
2020-05-13,91.0,91.0,91.0,91.0,77350.0,850.0,91.0,819.637
2020-05-13,91.0,91.0,91.0,91.0,77350.0,850.0,91.0,819.637
2020-05-14,91.0,91.0,91.0,91.0,,,,819.637
2020-05-14,91.0,91.0,91.0,91.0,,,,819.637
2020-05-14,91.0,91.0,91.0,91.0,,,,819.637
2020-05-15,91.5,91.5,91.5,91.5,91.5,1.0,91.5,824.1405
2020-05-15,91.5,91.5,91.5,91.5,91.5,1.0,91.5,824.1405
2020-05-15,91.5,91.5,91.5,91.5,91.5,1.0,91.5,824.1405
2020-05-18,91.0,91.0,91.1,91.0,6918.0,76.0,91.0263,819.637
2020-05-18,91.0,91.0,91.1,91.0,6918.0,76.0,91.0263,819.637
2020-05-18,91.0,91.0,91.1,91.0,6918.0,76.0,91.0263,819.637
2020-05-19,91.0,91.05,91.05,91.0,34584.5,380.0,91.0118,819.637
2020-05-19,91.0,91.05,91.05,91.0,34584.5,380.0,91.0118,819.637
2020-05-19,91.0,91.05,91.05,91.0,34584.5,380.0,91.0118,819.637
2020-05-20,91.0,91.0,91.0,91.0,,,,819.637
2020-05-20,91.0,91.0,91.0,91.0,,,,819.637
2020-05-20,91.0,91.0,91.0,91.0,,,,819.637
2020-05-21,92.0,92.0,92.0,92.0,25300.0,275.0,92.0,828.644
2020-05-21,92.0,92.0,92.0,92.0,25300.0,275.0,92.0,828.644
2020-05-21,92.0,92.0,92.0,92.0,25300.0,275.0,92.0,828.644
2020-05-22,92.0,92.0,92.0,92.0,70380.0,765.0,92.0,828.644
2020-05-22,92.0,92.0,92.0,92.0,70380.0,765.0,92.0,828.644
2020-05-22,92.0,92.0,92.0,92.0,70380.0,765.0,92.0,828.644
2020-05-26,92.0,93.0,93.0,92.0,36582.0,396.0,92.3788,828.644
2020-05-26,92.0,93.0,93.0,92.0,36582.0,396.0,92.3788,828.644
2020-05-26,92.0,93.0,93.0,92.0,36582.0,396.0,92.3788,828.644
2020-05-27,95.67,95.67,95.67,95.67,1913.4,20.0,95.67,861.6997
2020-05-27,95.67,95.67,95.67,95.67,1913.4,20.0,95.67,861.6997
2020-05-27,95.67,95.67,95.67,95.67,1913.4,20.0,95.67,861.6997
2020-05-28,99.39,99.4,99.49,97.5,172293.7,1734.0,99.362,895.2057
2020-05-28,99.39,99.4,99.49,97.5,172293.7,1734.0,99.362,895.2057
2020-05-28,99.39,99.4,99.49,97.5,172293.7,1734.0,99.362,895.2057
2020-05-29,99.39,98.03,99.39,98.03,17876.4,182.0,98.222,895.2057
2020-05-29,99.39,98.03,99.39,98.03,17876.4,182.0,98.222,895.2057
2020-05-29,99.39,98.03,99.39,98.03,17876.4,182.0,98.222,895.2057
2020-06-01,99.0,99.0,99.0,99.0,29304.0,296.0,99.0,891.693
2020-06-01,99.0,99.0,99.0,99.0,29304.0,296.0,99.0,891.693
2020-06-01,99.0,99.0,99.0,99.0,29304.0,296.0,99.0,891.693
2020-06-02,98.0,97.1,98.0,97.1,2737.7,28.0,97.775,882.686
2020-06-02,98.0,97.1,98.0,97.1,2737.7,28.0,97.775,882.686
2020-06-02,98.0,97.1,98.0,97.1,2737.7,28.0,97.775,882.686
2020-06-03,98.02,98.99,98.99,98.02,72530.57,733.0,98.9503,882.8661
2020-06-03,98.02,98.99,98.99,98.02,72530.57,733.0,98.9503,882.8661
2020-06-03,98.02,98.99,98.99,98.02,72530.57,733.0,98.9503,882.8661
2020-06-04,96.06,98.02,98.02,96.06,98915.96,1018.0,97.2575,865.2124
2020-06-04,96.06,98.02,98.02,96.06,98915.96,1018.0,97.2575,865.2124
2020-06-04,96.06,98.02,98.02,96.06,98915.96,1018.0,97.2575,865.2124
2020-06-05,96.06,96.06,96.06,96.06,,,,865.2124
2020-06-05,96.06,96.06,96.06,96.06,,,,865.2124
2020-06-05,96.06,96.06,96.06,96.06,,,,865.2124
2020-06-08,96.06,96.06,96.06,96.06,,,,865.2124
2020-06-08,96.06,96.06,96.06,96.06,,,,865.2124
2020-06-08,96.06,96.06,96.06,96.06,,,,865.2124
2020-06-09,98.49,96.0,98.49,96.0,14594.49,152.0,96.0164,887.0994
2020-06-09,98.49,96.0,98.49,96.0,14594.49,152.0,96.0164,887.0994
2020-06-09,98.49,96.0,98.49,96.0,14594.49,152.0,96.0164,887.0994
2020-06-10,98.49,98.49,98.49,98.49,,,,887.0994
2020-06-10,98.49,98.49,98.49,98.49,,,,887.0994
2020-06-10,98.49,98.49,98.49,98.49,,,,887.0994
2020-06-11,98.49,98.49,98.49,98.49,492.45,5.0,98.49,887.0994
2020-06-11,98.49,98.49,98.49,98.49,492.45,5.0,98.49,887.0994
2020-06-11,98.49,98.49,98.49,98.49,492.45,5.0,98.49,887.0994
2020-06-12,98.0,98.0,98.0,98.0,98.0,1.0,98.0,882.686
2020-06-12,98.0,98.0,98.0,98.0,98.0,1.0,98.0,882.686
2020-06-12,98.0,98.0,98.0,98.0,98.0,1.0,98.0,882.686
2020-06-15,98.5,98.0,98.5,98.0,9837.76,100.0,98.3776,887.1895
2020-06-15,98.5,98.0,98.5,98.0,9837.76,100.0,98.3776,887.1895
2020-06-15,98.5,98.0,98.5,98.0,9837.76,100.0,98.3776,887.1895
2020-06-16,96.01,97.0,97.0,96.01,33539.42,348.0,96.3776,864.7621
2020-06-16,96.01,97.0,97.0,96.01,33539.42,348.0,96.3776,864.7621
2020-06-16,96.01,97.0,97.0,96.01,33539.42,348.0,96.3776,864.7621
2020-06-17,98.05,97.0,98.49,97.0,51493.14,529.0,97.3405,883.1363
2020-06-17,98.05,97.0,98.49,97.0,51493.14,529.0,97.3405,883.1363
2020-06-17,98.05,97.0,98.49,97.0,51493.14,529.0,97.3405,883.1363
2020-06-18,98.48,98.12,98.48,98.12,55301.82,562.0,98.4018,887.0094
2020-06-18,98.48,98.12,98.48,98.12,55301.82,562.0,98.4018,887.0094
2020-06-18,98.48,98.12,98.48,98.12,55301.82,562.0,98.4018,887.0094
2020-06-19,97.0,98.49,98.49,97.0,83334.62,848.0,98.272,873.679
2020-06-19,97.0,98.49,98.49,97.0,83334.62,848.0,98.272,873.679
2020-06-19,97.0,98.49,98.49,97.0,83334.62,848.0,98.272,873.679
2020-06-22,97.0,97.0,97.0,97.0,,,,873.679
2020-06-22,97.0,97.0,97.0,97.0,,,,873.679
2020-06-22,97.0,97.0,97.0,97.0,,,,873.679
2020-06-23,98.0,97.02,98.0,97.0,21362.16,220.0,97.1007,882.686
2020-06-23,98.0,97.02,98.0,97.0,21362.16,220.0,97.1007,882.686
2020-06-23,98.0,97.02,98.0,97.0,21362.16,220.0,97.1007,882.686
2020-06-24,97.0,97.0,97.0,97.0,98552.0,1016.0,97.0,873.679
2020-06-24,97.0,97.0,97.0,97.0,98552.0,1016.0,97.0,873.679
2020-06-24,97.0,97.0,97.0,97.0,98552.0,1016.0,97.0,873.679
2020-06-25,97.0,97.0,97.0,97.0,29100.0,300.0,97.0,873.679
2020-06-25,97.0,97.0,97.0,97.0,29100.0,300.0,97.0,873.679
2020-06-25,97.0,97.0,97.0,97.0,29100.0,300.0,97.0,873.679
2020-06-26,93.5,96.03,96.03,93.13,277340.4,2924.0,94.8497,842.1545
2020-06-26,93.5,96.03,96.03,93.13,277340.4,2924.0,94.8497,842.1545
2020-06-26,93.5,96.03,96.03,93.13,277340.4,2924.0,94.8497,842.1545
2020-06-29,93.5,94.01,94.01,93.01,89699.59,959.0,93.5352,842.1545
2020-06-29,93.5,94.01,94.01,93.01,89699.59,959.0,93.5352,842.1545
2020-06-29,93.5,94.01,94.01,93.01,89699.59,959.0,93.5352,842.1545
2020-06-30,93.5,93.5,93.5,93.5,236742.0,2532.0,93.5,842.1545
2020-06-30,93.5,93.5,93.5,93.5,236742.0,2532.0,93.5,842.1545
2020-06-30,93.5,93.5,93.5,93.5,236742.0,2532.0,93.5,842.1545
2020-07-01,96.85,93.51,97.0,93.49,616387.9,6585.0,93.6048,872.3279
2020-07-01,96.85,93.51,97.0,93.49,616387.9,6585.0,93.6048,872.3279
2020-07-01,96.85,93.51,97.0,93.49,616387.9,6585.0,93.6048,872.3279
2020-07-02,96.85,96.85,96.85,96.85,,,,872.3279
2020-07-02,96.85,96.85,96.85,96.85,,,,872.3279
2020-07-02,96.85,96.85,96.85,96.85,,,,872.3279
2020-07-03,95.0,95.0,95.0,95.0,31350.0,330.0,95.0,855.665
2020-07-03,95.0,95.0,95.0,95.0,31350.0,330.0,95.0,855.665
2020-07-03,95.0,95.0,95.0,95.0,31350.0,330.0,95.0,855.665
2020-07-06,96.5,93.0,96.5,93.0,19880.0,210.0,94.6667,869.1755
2020-07-06,96.5,93.0,96.5,93.0,19880.0,210.0,94.6667,869.1755
2020-07-06,96.5,93.0,96.5,93.0,19880.0,210.0,94.6667,869.1755
2020-07-07,96.5,96.5,96.5,96.5,,,,869.1755
2020-07-07,96.5,96.5,96.5,96.5,,,,869.1755
2020-07-07,96.5,96.5,96.5,96.5,,,,869.1755
2020-07-08,93.34,93.34,93.34,93.34,12694.24,136.0,93.34,840.7134
2020-07-08,93.34,93.34,93.34,93.34,12694.24,136.0,93.34,840.7134
2020-07-08,93.34,93.34,93.34,93.34,12694.24,136.0,93.34,840.7134
2020-07-09,95.5,94.02,95.5,94.01,8072.81,85.0,94.9742,860.1685
2020-07-09,95.5,94.02,95.5,94.01,8072.81,85.0,94.9742,860.1685
2020-07-09,95.5,94.02,95.5,94.01,8072.81,85.0,94.9742,860.1685
2020-07-10,93.47,95.0,95.0,93.47,55967.4,590.0,94.86,841.8843
2020-07-10,93.47,95.0,95.0,93.47,55967.4,590.0,94.86,841.8843
2020-07-10,93.47,95.0,95.0,93.47,55967.4,590.0,94.86,841.8843
2020-07-13,94.5,94.5,94.5,94.5,27877.5,295.0,94.5,851.1615
2020-07-13,94.5,94.5,94.5,94.5,27877.5,295.0,94.5,851.1615
2020-07-13,94.5,94.5,94.5,94.5,27877.5,295.0,94.5,851.1615
2020-07-14,93.5,94.0,94.0,93.5,89209.1,951.0,93.8056,842.1545
2020-07-14,93.5,94.0,94.0,93.5,89209.1,951.0,93.8056,842.1545
2020-07-14,93.5,94.0,94.0,93.5,89209.1,951.0,93.8056,842.1545
2020-07-15,93.5,93.5,93.5,93.5,,,,842.1545
2020-07-15,93.5,93.5,93.5,93.5,,,,842.1545
2020-07-15,93.5,93.5,93.5,93.5,,,,842.1545
2020-07-16,93.0,93.0,93.05,93.0,59251.0,637.0,93.0157,837.651
2020-07-16,93.0,93.0,93.05,93.0,59251.0,637.0,93.0157,837.651
2020-07-16,93.0,93.0,93.05,93.0,59251.0,637.0,93.0157,837.651
2020-07-17,93.0,93.0,93.0,93.0,3906.0,42.0,,837.651
2020-07-17,93.0,93.0,93.0,93.0,3906.0,42.0,,837.651
2020-07-17,93.0,93.0,93.0,93.0,3906.0,42.0,,837.651
2020-07-20,93.0,91.2,93.0,91.2,7105.0,77.0,91.88,837.651
2020-07-20,93.0,91.2,93.0,91.2,7105.0,77.0,91.88,837.651
2020-07-20,93.0,91.2,93.0,91.2,7105.0,77.0,91.88,837.651
2020-07-21,92.99,92.0,92.99,90.05,33599.57,369.0,91.0557,837.5609
2020-07-21,92.99,92.0,92.99,90.05,33599.57,369.0,91.0557,837.5609
2020-07-21,92.99,92.0,92.99,90.05,33599.57,369.0,91.0557,837.5609
2020-07-22,92.99,92.99,92.99,92.99,,,,837.5609
2020-07-22,92.99,92.99,92.99,92.99,,,,837.5609
2020-07-22,92.99,92.99,92.99,92.99,,,,837.5609
2020-07-23,93.0,93.0,93.0,92.0,22443.47,242.0,92.7416,837.651
2020-07-23,93.0,93.0,93.0,92.0,22443.47,242.0,92.7416,837.651
2020-07-23,93.0,93.0,93.0,92.0,22443.47,242.0,92.7416,837.651
2020-07-24,91.15,91.15,92.5,91.0,352729.3,3870.0,91.1445,820.9881
2020-07-24,91.15,91.15,92.5,91.0,352729.3,3870.0,91.1445,820.9881
2020-07-24,91.15,91.15,92.5,91.0,352729.3,3870.0,91.1445,820.9881
2020-07-27,89.6,91.3,91.3,89.0,178757.9,1989.0,89.8733,807.0272
2020-07-27,89.6,91.3,91.3,89.0,178757.9,1989.0,89.8733,807.0272
2020-07-27,89.6,91.3,91.3,89.0,178757.9,1989.0,89.8733,807.0272
2020-07-28,89.01,89.81,89.81,89.01,44656.08,500.0,89.3122,801.7131
2020-07-28,89.01,89.81,89.81,89.01,44656.08,500.0,89.3122,801.7131
2020-07-28,89.01,89.81,89.81,89.01,44656.08,500.0,89.3122,801.7131
2020-07-29,89.01,89.01,89.01,89.01,,,,801.7131
2020-07-29,89.01,89.01,89.01,89.01,,,,801.7131
2020-07-29,89.01,89.01,89.01,89.01,,,,801.7131
2020-08-03,89.01,91.0,91.0,89.01,26802.5,300.0,89.3417,801.7131
2020-08-03,89.01,91.0,91.0,89.01,26802.5,300.0,89.3417,801.7131
2020-08-03,89.01,91.0,91.0,89.01,26802.5,300.0,89.3417,801.7131
2020-08-04,89.01,89.01,89.1,89.01,128800.8,1447.0,89.0125,801.7131
2020-08-04,89.01,89.01,89.1,89.01,128800.8,1447.0,89.0125,801.7131
2020-08-04,89.01,89.01,89.1,89.01,128800.8,1447.0,89.0125,801.7131
2020-08-05,89.0,89.01,89.01,87.23,63179.32,718.0,87.9935,801.623
2020-08-05,89.0,89.01,89.01,87.23,63179.32,718.0,87.9935,801.623
2020-08-05,89.0,89.01,89.01,87.23,63179.32,718.0,87.9935,801.623
2020-08-06,89.0,89.0,89.01,89.0,271183.3,3047.0,89.0001,801.623
2020-08-06,89.0,89.0,89.01,89.0,271183.3,3047.0,89.0001,801.623
2020-08-06,89.0,89.0,89.01,89.0,271183.3,3047.0,89.0001,801.623
2020-08-07,89.0,89.0,89.0,89.0,1780.0,20.0,89.0,801.623
2020-08-07,89.0,89.0,89.0,89.0,1780.0,20.0,89.0,801.623
2020-08-07,89.0,89.0,89.0,89.0,1780.0,20.0,89.0,801.623
2020-08-10,92.0,92.0,92.0,92.0,4600.0,50.0,92.0,828.644
2020-08-10,92.0,92.0,92.0,92.0,4600.0,50.0,92.0,828.644
2020-08-10,92.0,92.0,92.0,92.0,4600.0,50.0,92.0,828.644
2020-08-11,89.0,89.0,89.0,89.0,89.0,1.0,89.0,801.623
2020-08-11,89.0,89.0,89.0,89.0,89.0,1.0,89.0,801.623
2020-08-11,89.0,89.0,89.0,89.0,89.0,1.0,89.0,801.623
2020-08-12,90.0,90.0,90.0,90.0,1800.0,20.0,90.0,810.63
2020-08-12,90.0,90.0,90.0,90.0,1800.0,20.0,90.0,810.63
2020-08-12,90.0,90.0,90.0,90.0,1800.0,20.0,90.0,810.63
2020-08-13,90.0,90.0,90.0,90.0,,,,810.63
2020-08-13,90.0,90.0,90.0,90.0,,,,810.63
2020-08-13,90.0,90.0,90.0,90.0,,,,810.63
2020-08-17,90.0,90.0,90.0,90.0,3600.0,40.0,90.0,810.63
2020-08-17,90.0,90.0,90.0,90.0,3600.0,40.0,90.0,810.63
2020-08-17,90.0,90.0,90.0,90.0,3600.0,40.0,90.0,810.63
2020-08-18,89.0,90.0,90.0,89.0,1434.0,16.0,89.625,801.623
2020-08-18,89.0,90.0,90.0,89.0,1434.0,16.0,89.625,801.623
2020-08-18,89.0,90.0,90.0,89.0,1434.0,16.0,89.625,801.623
2020-08-19,88.24,89.0,89.0,88.24,8855.7,100.0,88.557,794.7777
2020-08-19,88.24,89.0,89.0,88.24,8855.7,100.0,88.557,794.7777
2020-08-19,88.24,89.0,89.0,88.24,8855.7,100.0,88.557,794.7777
2020-08-24,89.0,88.24,89.0,88.02,22319.68,253.0,88.2201,801.623
2020-08-24,89.0,88.24,89.0,88.02,22319.68,253.0,88.2201,801.623
2020-08-24,89.0,88.24,89.0,88.02,22319.68,253.0,88.2201,801.623
2020-08-25,89.0,89.0,89.0,89.0,,,,801.623
2020-08-25,89.0,89.0,89.0,89.0,,,,801.623
2020-08-25,89.0,89.0,89.0,89.0,,,,801.623
2020-08-26,89.55,89.55,89.55,89.55,26506.8,296.0,89.55,806.5768
2020-08-26,89.55,89.55,89.55,89.55,26506.8,296.0,89.55,806.5768
2020-08-26,89.55,89.55,89.55,89.55,26506.8,296.0,89.55,806.5768
2020-08-27,88.06,89.57,89.57,88.06,78302.9,875.0,89.489,793.1564
2020-08-27,88.06,89.57,89.57,88.06,78302.9,875.0,89.489,793.1564
2020-08-27,88.06,89.57,89.57,88.06,78302.9,875.0,89.489,793.1564
2020-08-28,91.0,90.0,91.58,90.0,1685630.0,18422.0,91.5013,819.637
2020-08-28,91.0,90.0,91.58,90.0,1685630.0,18422.0,91.5013,819.637
2020-08-28,91.0,90.0,91.58,90.0,1685630.0,18422.0,91.5013,819.637
2020-08-31,91.0,94.63,94.63,90.2,389605.1,4231.0,92.1097,819.637
2020-08-31,91.0,94.63,94.63,90.2,389605.1,4231.0,92.1097,819.637
2020-08-31,91.0,94.63,94.63,90.2,389605.1,4231.0,92.1097,819.637
2020-09-01,91.5,94.0,94.0,91.5,90423.0,962.0,93.9948,824.1405
2020-09-01,91.5,94.0,94.0,91.5,90423.0,962.0,93.9948,824.1405
2020-09-01,91.5,94.0,94.0,91.5,90423.0,962.0,93.9948,824.1405
2020-09-02,92.0,93.9,93.9,92.0,89989.84,965.0,93.2537,828.644
2020-09-02,92.0,93.9,93.9,92.0,89989.84,965.0,93.2537,828.644
2020-09-02,92.0,93.9,93.9,92.0,89989.84,965.0,93.2537,828.644
2020-09-03,90.5,90.51,90.51,90.5,23531.85,260.0,90.5093,815.1335
2020-09-03,90.5,90.51,90.51,90.5,23531.85,260.0,90.5093,815.1335
2020-09-03,90.5,90.51,90.51,90.5,23531.85,260.0,90.5093,815.1335
2020-09-04,87.1,92.0,92.0,87.1,503520.0,5750.0,87.5687,784.5097
2020-09-04,87.1,92.0,92.0,87.1,503520.0,5750.0,87.5687,784.5097
2020-09-04,87.1,92.0,92.0,87.1,503520.0,5750.0,87.5687,784.5097
2020-09-07,90.41,90.49,90.49,87.6,22506.1,250.0,90.0244,814.3229
2020-09-07,90.41,90.49,90.49,87.6,22506.1,250.0,90.0244,814.3229
2020-09-07,90.41,90.49,90.49,87.6,22506.1,250.0,90.0244,814.3229
2020-09-08,89.0,90.41,90.41,88.15,77642.02,865.0,89.7897,801.623
2020-09-08,89.0,90.41,90.41,88.15,77642.02,865.0,89.7897,801.623
2020-09-08,89.0,90.41,90.41,88.15,77642.02,865.0,89.7897,801.623
2020-09-09,88.24,89.0,89.0,88.24,36508.91,412.0,88.6139,794.7777
2020-09-09,88.24,89.0,89.0,88.24,36508.91,412.0,88.6139,794.7777
2020-09-09,88.24,89.0,89.0,88.24,36508.91,412.0,88.6139,794.7777
2020-09-10,90.45,90.0,90.45,89.27,145097.3,1612.0,90.0108,814.6831
2020-09-10,90.45,90.0,90.45,89.27,145097.3,1612.0,90.0108,814.6831
2020-09-10,90.45,90.0,90.45,89.27,145097.3,1612.0,90.0108,814.6831
2020-09-11,88.0,91.9,91.9,88.0,285174.8,3187.0,89.4806,792.616
2020-09-11,88.0,91.9,91.9,88.0,285174.8,3187.0,89.4806,792.616
2020-09-11,88.0,91.9,91.9,88.0,285174.8,3187.0,89.4806,792.616
2020-09-14,90.44,90.44,90.44,90.44,90.44,1.0,90.44,814.5931
2020-09-14,90.44,90.44,90.44,90.44,90.44,1.0,90.44,814.5931
2020-09-14,90.44,90.44,90.44,90.44,90.44,1.0,90.44,814.5931
2020-09-15,89.99,89.99,89.99,89.99,1709.81,19.0,89.99,810.5399
2020-09-15,89.99,89.99,89.99,89.99,1709.81,19.0,89.99,810.5399
2020-09-15,89.99,89.99,89.99,89.99,1709.81,19.0,89.99,810.5399
2020-09-16,92.0,90.0,92.0,90.0,94658.6,1033.0,91.6347,828.644
2020-09-16,92.0,90.0,92.0,90.0,94658.6,1033.0,91.6347,828.644
2020-09-16,92.0,90.0,92.0,90.0,94658.6,1033.0,91.6347,828.644
