date,close,open,high,low,turnover,volume,vwap,mktCap
2016-07-04,1660.07,1660.07,1660.07,1660.07,,,,438.8
2016-07-05,1660.07,1660.07,1660.07,1660.07,,,,438.8
2016-07-05,1660.07,1660.07,1660.07,1660.07,,,,438.8
2016-07-05,1660.07,1660.07,1660.07,1660.07,,,,438.8
2016-07-11,1660.07,1660.07,1660.07,1660.07,,,,438.8
2016-07-11,1660.07,1660.07,1660.07,1660.07,,,,438.8
2016-07-11,1660.07,1660.07,1660.07,1660.07,,,,438.8
2016-07-12,1660.07,1660.07,1660.07,1660.07,,,,438.8
2016-07-12,1660.07,1660.07,1660.07,1660.07,,,,438.8
2016-07-12,1660.07,1660.07,1660.07,1660.07,,,,438.8
2016-07-13,1660.07,1660.07,1660.07,1660.07,,,,438.8
2016-07-13,1660.07,1660.07,1660.07,1660.07,,,,438.8
2016-07-13,1660.07,1660.07,1660.07,1660.07,,,,438.8
2016-07-14,1759.18,1759.18,1759.18,1759.18,6975.0,3.0,1759.1847,465.0
2016-07-14,1759.18,1759.18,1759.18,1759.18,6975.0,3.0,1759.1847,465.0
2016-07-14,1759.18,1759.18,1759.18,1759.18,6975.0,3.0,1759.1847,465.0
2016-07-15,1759.18,1740.27,1759.18,1740.27,20750.0,9.0,1744.4727,465.0
2016-07-15,1759.18,1740.27,1759.18,1740.27,20750.0,9.0,1744.4727,465.0
2016-07-15,1759.18,1740.27,1759.18,1740.27,20750.0,9.0,1744.4727,465.0
2016-07-18,1759.18,1759.18,1759.18,1759.18,48825.0,21.0,1759.1847,465.0
2016-07-18,1759.18,1759.18,1759.18,1759.18,48825.0,21.0,1759.1847,465.0
2016-07-18,1759.18,1759.18,1759.18,1759.18,48825.0,21.0,1759.1847,465.0
2016-07-19,1759.18,1759.18,1759.18,1759.18,,,,465.0
2016-07-19,1759.18,1759.18,1759.18,1759.18,,,,465.0
2016-07-19,1759.18,1759.18,1759.18,1759.18,,,,465.0
2016-07-20,1778.1,1778.1,1778.1,1778.1,2350.0,1.0,1778.1007,470.0
2016-07-20,1778.1,1778.1,1778.1,1778.1,2350.0,1.0,1778.1007,470.0
2016-07-20,1778.1,1778.1,1778.1,1778.1,2350.0,1.0,1778.1007,470.0
2016-07-21,1778.1,1778.1,1778.1,1778.1,4700.0,2.0,1778.1007,470.0
2016-07-21,1778.1,1778.1,1778.1,1778.1,4700.0,2.0,1778.1007,470.0
2016-07-21,1778.1,1778.1,1778.1,1778.1,4700.0,2.0,1778.1007,470.0
2016-07-22,1778.1,1778.1,1778.1,1778.1,4700.0,2.0,1778.1007,470.0
2016-07-22,1778.1,1778.1,1778.1,1778.1,4700.0,2.0,1778.1007,470.0
2016-07-22,1778.1,1778.1,1778.1,1778.1,4700.0,2.0,1778.1007,470.0
2016-07-25,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-07-25,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-07-25,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-07-26,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-07-26,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-07-26,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-07-27,1778.1,1778.1,1778.1,1778.1,11750.0,5.0,1778.1007,470.0
2016-07-27,1778.1,1778.1,1778.1,1778.1,11750.0,5.0,1778.1007,470.0
2016-07-27,1778.1,1778.1,1778.1,1778.1,11750.0,5.0,1778.1007,470.0
2016-07-28,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-07-28,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-07-28,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-07-29,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-07-29,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-07-29,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-01,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-01,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-01,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-02,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-02,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-02,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-03,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-03,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-03,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-04,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-04,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-04,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-05,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-05,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-05,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-08,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-08,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-08,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-09,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-09,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-09,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-10,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-10,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-10,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-11,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-11,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-11,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-12,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-12,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-12,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-15,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-15,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-15,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-16,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-16,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-16,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-17,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-17,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-17,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-18,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-18,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-18,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-19,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-19,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-19,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-22,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-22,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-22,1778.1,1778.1,1778.1,1778.1,,,,470.0
2016-08-23,1727.41,1727.41,1727.41,1727.41,4566.0,2.0,1727.4059,456.6
2016-08-23,1727.41,1727.41,1727.41,1727.41,4566.0,2.0,1727.4059,456.6
2016-08-23,1727.41,1727.41,1727.41,1727.41,4566.0,2.0,1727.4059,456.6
2016-08-24,1727.41,1727.41,1727.41,1727.41,,,,456.6
2016-08-24,1727.41,1727.41,1727.41,1727.41,,,,456.6
2016-08-24,1727.41,1727.41,1727.41,1727.41,,,,456.6
2016-08-25,1727.41,1727.41,1727.41,1727.41,,,,456.6
2016-08-25,1727.41,1727.41,1727.41,1727.41,,,,456.6
2016-08-25,1727.41,1727.41,1727.41,1727.41,,,,456.6
2016-08-26,1726.65,1726.65,1726.65,1726.65,11410.0,5.0,1726.6493,456.4
2016-08-26,1726.65,1726.65,1726.65,1726.65,11410.0,5.0,1726.6493,456.4
2016-08-26,1726.65,1726.65,1726.65,1726.65,11410.0,5.0,1726.6493,456.4
2016-08-29,1744.05,1744.05,1744.05,1744.05,115250.0,50.0,1744.052,461.0
2016-08-29,1744.05,1744.05,1744.05,1744.05,115250.0,50.0,1744.052,461.0
2016-08-29,1744.05,1744.05,1744.05,1744.05,115250.0,50.0,1744.052,461.0
2016-08-30,1740.27,1740.27,1740.27,1740.27,115000.0,50.0,1740.2688,460.0
2016-08-30,1740.27,1740.27,1740.27,1740.27,115000.0,50.0,1740.2688,460.0
2016-08-30,1740.27,1740.27,1740.27,1740.27,115000.0,50.0,1740.2688,460.0
2016-08-31,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-08-31,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-08-31,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-09-01,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-09-01,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-09-01,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-09-02,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-09-02,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-09-02,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-09-05,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-09-05,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-09-05,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-09-06,1740.27,1740.27,1740.27,1740.27,23000.0,10.0,1740.2688,460.0
2016-09-06,1740.27,1740.27,1740.27,1740.27,23000.0,10.0,1740.2688,460.0
2016-09-06,1740.27,1740.27,1740.27,1740.27,23000.0,10.0,1740.2688,460.0
2016-09-07,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-09-07,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-09-07,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-09-08,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-09-08,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-09-08,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-09-09,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-09-09,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-09-09,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-09-14,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-09-14,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-09-14,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-09-15,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-09-15,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-09-15,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-09-16,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-09-16,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-09-16,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-09-19,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-09-19,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-09-19,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-09-20,1702.44,1702.44,1702.44,1702.44,510750.0,227.0,1702.4368,450.0
2016-09-20,1702.44,1702.44,1702.44,1702.44,510750.0,227.0,1702.4368,450.0
2016-09-20,1702.44,1702.44,1702.44,1702.44,510750.0,227.0,1702.4368,450.0
2016-09-21,1702.44,1702.44,1702.44,1702.44,,,,450.0
2016-09-21,1702.44,1702.44,1702.44,1702.44,,,,450.0
2016-09-21,1702.44,1702.44,1702.44,1702.44,,,,450.0
2016-09-22,1702.44,1702.44,1702.44,1702.44,733500.0,326.0,1702.4368,450.0
2016-09-22,1702.44,1702.44,1702.44,1702.44,733500.0,326.0,1702.4368,450.0
2016-09-22,1702.44,1702.44,1702.44,1702.44,733500.0,326.0,1702.4368,450.0
2016-09-23,1702.44,1702.44,1702.44,1702.44,,,,450.0
2016-09-23,1702.44,1702.44,1702.44,1702.44,,,,450.0
2016-09-23,1702.44,1702.44,1702.44,1702.44,,,,450.0
2016-09-26,1702.44,1702.44,1702.44,1702.44,,,,450.0
2016-09-26,1702.44,1702.44,1702.44,1702.44,,,,450.0
2016-09-26,1702.44,1702.44,1702.44,1702.44,,,,450.0
2016-09-27,1702.44,1702.44,1702.44,1702.44,,,,450.0
2016-09-27,1702.44,1702.44,1702.44,1702.44,,,,450.0
2016-09-27,1702.44,1702.44,1702.44,1702.44,,,,450.0
2016-09-28,1702.44,1702.44,1702.44,1702.44,,,,450.0
2016-09-28,1702.44,1702.44,1702.44,1702.44,,,,450.0
2016-09-28,1702.44,1702.44,1702.44,1702.44,,,,450.0
2016-09-29,1702.44,1702.44,1702.44,1702.44,,,,450.0
2016-09-29,1702.44,1702.44,1702.44,1702.44,,,,450.0
2016-09-29,1702.44,1702.44,1702.44,1702.44,,,,450.0
2016-09-30,1703.19,1703.19,1703.19,1703.19,15757.0,7.0,1703.1935,450.2
2016-09-30,1703.19,1703.19,1703.19,1703.19,15757.0,7.0,1703.1935,450.2
2016-09-30,1703.19,1703.19,1703.19,1703.19,15757.0,7.0,1703.1935,450.2
2016-10-04,1703.19,1703.19,1703.19,1703.19,,,,450.2
2016-10-04,1703.19,1703.19,1703.19,1703.19,,,,450.2
2016-10-04,1703.19,1703.19,1703.19,1703.19,,,,450.2
2016-10-05,1703.19,1703.19,1703.19,1703.19,,,,450.2
2016-10-05,1703.19,1703.19,1703.19,1703.19,,,,450.2
2016-10-05,1703.19,1703.19,1703.19,1703.19,,,,450.2
2016-10-06,1703.19,1703.19,1703.19,1703.19,,,,450.2
2016-10-06,1703.19,1703.19,1703.19,1703.19,,,,450.2
2016-10-06,1703.19,1703.19,1703.19,1703.19,,,,450.2
2016-10-07,1703.19,1703.19,1703.19,1703.19,,,,450.2
2016-10-07,1703.19,1703.19,1703.19,1703.19,,,,450.2
2016-10-07,1703.19,1703.19,1703.19,1703.19,,,,450.2
2016-10-10,1706.98,1706.98,1706.98,1706.98,3384000.0,1500.0,1706.9767,451.2
2016-10-10,1706.98,1706.98,1706.98,1706.98,3384000.0,1500.0,1706.9767,451.2
2016-10-10,1706.98,1706.98,1706.98,1706.98,3384000.0,1500.0,1706.9767,451.2
2016-10-11,1706.98,1706.98,1706.98,1706.98,,,,451.2
2016-10-11,1706.98,1706.98,1706.98,1706.98,,,,451.2
2016-10-11,1706.98,1706.98,1706.98,1706.98,,,,451.2
2016-10-12,1710.0,1710.0,1710.0,1710.0,11300.0,5.0,1710.0032,452.0
2016-10-12,1710.0,1710.0,1710.0,1710.0,11300.0,5.0,1710.0032,452.0
2016-10-12,1710.0,1710.0,1710.0,1710.0,11300.0,5.0,1710.0032,452.0
2016-10-13,1710.0,1710.0,1710.0,1710.0,,,,452.0
2016-10-13,1710.0,1710.0,1710.0,1710.0,,,,452.0
2016-10-13,1710.0,1710.0,1710.0,1710.0,,,,452.0
2016-10-14,1740.27,1740.27,1740.27,1740.27,6900.0,3.0,1740.2688,460.0
2016-10-14,1740.27,1740.27,1740.27,1740.27,6900.0,3.0,1740.2688,460.0
2016-10-14,1740.27,1740.27,1740.27,1740.27,6900.0,3.0,1740.2688,460.0
2016-10-17,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-10-17,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-10-17,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-10-18,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-10-18,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-10-18,1740.27,1740.27,1740.27,1740.27,,,,460.0
2016-10-19,1740.27,1740.27,1740.27,1740.27,6900.0,3.0,1740.2688,460.0
2016-10-19,1740.27,1740.27,1740.27,1740.27,6900.0,3.0,1740.2688,460.0
2016-10-19,1740.27,1740.27,1740.27,1740.27,6900.0,3.0,1740.2688,460.0
2016-10-20,1713.79,1713.79,1713.79,1713.79,6795.0,3.0,1713.7864,453.0
2016-10-20,1713.79,1713.79,1713.79,1713.79,6795.0,3.0,1713.7864,453.0
2016-10-20,1713.79,1713.79,1713.79,1713.79,6795.0,3.0,1713.7864,453.0
2016-10-21,1713.79,1713.79,1713.79,1713.79,,,,453.0
2016-10-21,1713.79,1713.79,1713.79,1713.79,,,,453.0
2016-10-21,1713.79,1713.79,1713.79,1713.79,,,,453.0
2016-10-24,1713.79,1713.79,1713.79,1713.79,,,,453.0
2016-10-24,1713.79,1713.79,1713.79,1713.79,,,,453.0
2016-10-24,1713.79,1713.79,1713.79,1713.79,,,,453.0
2016-10-25,1713.79,1713.79,1713.79,1713.79,,,,453.0
2016-10-25,1713.79,1713.79,1713.79,1713.79,,,,453.0
2016-10-25,1713.79,1713.79,1713.79,1713.79,,,,453.0
2016-10-26,1713.79,1713.79,1713.79,1713.79,,,,453.0
2016-10-26,1713.79,1713.79,1713.79,1713.79,,,,453.0
2016-10-26,1713.79,1713.79,1713.79,1713.79,,,,453.0
2016-10-27,1713.79,1713.79,1713.79,1713.79,,,,453.0
2016-10-27,1713.79,1713.79,1713.79,1713.79,,,,453.0
2016-10-27,1713.79,1713.79,1713.79,1713.79,,,,453.0
2016-10-28,1713.79,1713.79,1713.79,1713.79,,,,453.0
2016-10-28,1713.79,1713.79,1713.79,1713.79,,,,453.0
2016-10-28,1713.79,1713.79,1713.79,1713.79,,,,453.0
2016-10-31,1815.93,1815.93,1815.93,1815.93,12000.0,5.0,1815.9326,480.0
2016-10-31,1815.93,1815.93,1815.93,1815.93,12000.0,5.0,1815.9326,480.0
2016-10-31,1815.93,1815.93,1815.93,1815.93,12000.0,5.0,1815.9326,480.0
2016-11-01,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-01,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-01,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-02,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-02,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-02,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-03,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-03,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-03,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-04,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-04,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-04,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-07,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-07,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-07,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-08,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-08,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-08,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-09,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-09,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-09,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-10,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-10,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-10,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-11,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-11,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-11,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-14,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-14,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-14,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-15,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-15,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-15,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-16,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-16,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-16,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-17,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-17,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-17,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-21,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-21,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-21,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-22,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-22,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-22,1815.93,1815.93,1815.93,1815.93,,,,480.0
2016-11-23,1919.59,1919.59,1919.59,1919.59,2537.0,1.0,1919.5921,507.4
2016-11-23,1919.59,1919.59,1919.59,1919.59,2537.0,1.0,1919.5921,507.4
2016-11-23,1919.59,1919.59,1919.59,1919.59,2537.0,1.0,1919.5921,507.4
2016-11-24,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-11-24,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-11-24,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-11-25,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-11-25,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-11-25,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-11-28,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-11-28,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-11-28,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-11-29,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-11-29,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-11-29,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-11-30,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-11-30,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-11-30,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-01,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-01,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-01,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-02,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-02,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-02,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-05,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-05,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-05,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-06,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-06,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-06,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-07,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-07,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-07,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-08,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-08,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-08,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-09,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-09,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-09,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-14,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-14,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-14,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-15,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-15,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-15,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-16,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-16,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-16,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-19,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-19,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-19,1919.59,1919.59,1919.59,1919.59,,,,507.4
2016-12-20,1891.6,1891.6,1891.6,1891.6,7500.0,3.0,1891.5965,500.0
2016-12-20,1891.6,1891.6,1891.6,1891.6,7500.0,3.0,1891.5965,500.0
2016-12-20,1891.6,1891.6,1891.6,1891.6,7500.0,3.0,1891.5965,500.0
2016-12-21,1891.6,1891.6,1891.6,1891.6,,,,500.0
2016-12-21,1891.6,1891.6,1891.6,1891.6,,,,500.0
2016-12-21,1891.6,1891.6,1891.6,1891.6,,,,500.0
2016-12-22,1891.6,1891.6,1891.6,1891.6,,,,500.0
2016-12-22,1891.6,1891.6,1891.6,1891.6,,,,500.0
2016-12-22,1891.6,1891.6,1891.6,1891.6,,,,500.0
2016-12-23,1921.86,1921.86,1921.86,1921.86,86360.0,34.0,1921.862,508.0
2016-12-23,1921.86,1921.86,1921.86,1921.86,86360.0,34.0,1921.862,508.0
2016-12-23,1921.86,1921.86,1921.86,1921.86,86360.0,34.0,1921.862,508.0
2016-12-26,1921.86,1921.86,1921.86,1921.86,,,,508.0
2016-12-26,1921.86,1921.86,1921.86,1921.86,,,,508.0
2016-12-26,1921.86,1921.86,1921.86,1921.86,,,,508.0
2016-12-27,1921.86,1921.86,1921.86,1921.86,,,,508.0
2016-12-27,1921.86,1921.86,1921.86,1921.86,,,,508.0
2016-12-27,1921.86,1921.86,1921.86,1921.86,,,,508.0
2016-12-28,1921.86,1921.86,1921.86,1921.86,,,,508.0
2016-12-28,1921.86,1921.86,1921.86,1921.86,,,,508.0
2016-12-28,1921.86,1921.86,1921.86,1921.86,,,,508.0
2016-12-29,1921.86,1921.86,1921.86,1921.86,,,,508.0
2016-12-29,1921.86,1921.86,1921.86,1921.86,,,,508.0
2016-12-29,1921.86,1921.86,1921.86,1921.86,,,,508.0
2016-12-30,1921.86,1921.86,1921.86,1921.86,48260.0,19.0,1921.862,508.0
2016-12-30,1921.86,1921.86,1921.86,1921.86,48260.0,19.0,1921.862,508.0
2016-12-30,1921.86,1921.86,1921.86,1921.86,48260.0,19.0,1921.862,508.0
2017-01-02,1853.76,1853.76,1853.76,1853.76,41650.0,17.0,1853.7646,490.0
2017-01-02,1853.76,1853.76,1853.76,1853.76,41650.0,17.0,1853.7646,490.0
2017-01-02,1853.76,1853.76,1853.76,1853.76,41650.0,17.0,1853.7646,490.0
2017-01-03,1853.76,1853.76,1853.76,1853.76,,,,490.0
2017-01-03,1853.76,1853.76,1853.76,1853.76,,,,490.0
2017-01-03,1853.76,1853.76,1853.76,1853.76,,,,490.0
2017-01-04,1853.76,1853.76,1853.76,1853.76,,,,490.0
2017-01-04,1853.76,1853.76,1853.76,1853.76,,,,490.0
2017-01-04,1853.76,1853.76,1853.76,1853.76,,,,490.0
2017-01-05,1853.76,1853.76,1853.76,1853.76,,,,490.0
2017-01-05,1853.76,1853.76,1853.76,1853.76,,,,490.0
2017-01-05,1853.76,1853.76,1853.76,1853.76,,,,490.0
2017-01-06,1856.79,1856.79,1856.79,1856.79,7362.0,3.0,1856.7911,490.8
2017-01-06,1856.79,1856.79,1856.79,1856.79,7362.0,3.0,1856.7911,490.8
2017-01-06,1856.79,1856.79,1856.79,1856.79,7362.0,3.0,1856.7911,490.8
2017-01-09,1856.79,1856.79,1856.79,1856.79,,,,490.8
2017-01-09,1856.79,1856.79,1856.79,1856.79,,,,490.8
2017-01-09,1856.79,1856.79,1856.79,1856.79,,,,490.8
2017-01-10,1856.79,1856.79,1856.79,1856.79,,,,490.8
2017-01-10,1856.79,1856.79,1856.79,1856.79,,,,490.8
2017-01-10,1856.79,1856.79,1856.79,1856.79,,,,490.8
