date,close,open,high,low,turnover,volume,vwap,mktCap
2017-10-23,81.8,81.8,81.8,81.8,,,,166.7264
2017-10-23,81.8,81.8,81.8,81.8,,,,166.7264
2017-10-24,81.8,81.8,81.8,81.8,,,,166.7264
2017-10-24,81.8,81.8,81.8,81.8,,,,166.7264
2017-10-24,81.8,81.8,81.8,81.8,,,,166.7264
2017-10-25,81.8,81.8,81.8,81.8,,,,166.7264
2017-10-25,81.8,81.8,81.8,81.8,,,,166.7264
2017-10-25,81.8,81.8,81.8,81.8,,,,166.7264
2017-10-26,81.8,81.8,81.8,81.8,,,,166.7264
2017-10-26,81.8,81.8,81.8,81.8,,,,166.7264
2017-10-26,81.8,81.8,81.8,81.8,,,,166.7264
2017-10-27,81.8,81.8,81.8,81.8,,,,166.7264
2017-10-27,81.8,81.8,81.8,81.8,,,,166.7264
2017-10-27,81.8,81.8,81.8,81.8,,,,166.7264
2017-10-30,81.8,81.8,81.8,81.8,,,,166.7264
2017-10-30,81.8,81.8,81.8,81.8,,,,166.7264
2017-10-30,81.8,81.8,81.8,81.8,,,,166.7264
2017-10-31,81.8,81.8,81.8,81.8,,,,166.7264
2017-10-31,81.8,81.8,81.8,81.8,,,,166.7264
2017-10-31,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-01,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-01,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-01,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-02,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-02,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-02,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-03,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-03,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-03,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-07,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-07,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-07,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-08,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-08,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-08,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-09,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-09,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-09,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-10,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-10,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-10,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-13,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-13,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-13,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-14,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-14,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-14,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-15,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-15,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-15,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-16,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-16,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-16,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-17,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-17,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-17,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-20,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-20,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-20,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-21,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-21,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-21,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-22,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-22,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-22,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-23,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-23,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-23,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-24,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-24,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-24,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-27,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-27,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-27,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-28,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-28,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-28,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-29,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-29,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-29,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-30,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-30,81.8,81.8,81.8,81.8,,,,166.7264
2017-11-30,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-04,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-04,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-04,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-05,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-05,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-05,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-06,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-06,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-06,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-07,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-07,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-07,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-08,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-08,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-08,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-11,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-11,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-11,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-12,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-12,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-12,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-13,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-13,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-13,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-14,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-14,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-14,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-15,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-15,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-15,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-18,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-18,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-18,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-19,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-19,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-19,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-20,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-20,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-20,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-21,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-21,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-21,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-22,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-22,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-22,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-25,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-25,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-25,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-26,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-26,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-26,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-27,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-27,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-27,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-28,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-28,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-28,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-29,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-29,81.8,81.8,81.8,81.8,,,,166.7264
2017-12-29,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-02,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-02,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-02,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-03,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-03,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-03,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-04,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-04,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-04,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-05,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-05,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-05,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-08,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-08,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-08,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-09,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-09,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-09,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-10,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-10,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-10,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-12,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-12,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-12,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-15,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-15,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-15,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-16,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-16,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-16,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-17,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-17,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-17,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-18,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-18,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-18,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-19,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-19,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-19,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-22,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-22,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-22,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-23,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-23,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-23,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-24,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-24,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-24,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-25,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-25,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-25,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-26,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-26,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-26,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-29,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-29,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-29,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-30,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-30,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-30,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-31,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-31,81.8,81.8,81.8,81.8,,,,166.7264
2018-01-31,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-01,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-01,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-01,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-02,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-02,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-02,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-05,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-05,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-05,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-06,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-06,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-06,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-07,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-07,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-07,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-08,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-08,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-08,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-09,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-09,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-09,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-12,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-12,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-12,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-13,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-13,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-13,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-14,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-14,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-14,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-15,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-15,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-15,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-16,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-16,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-16,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-19,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-19,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-19,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-20,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-20,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-20,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-21,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-21,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-21,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-22,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-22,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-22,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-23,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-23,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-23,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-26,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-26,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-26,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-27,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-27,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-27,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-28,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-28,81.8,81.8,81.8,81.8,,,,166.7264
2018-02-28,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-01,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-01,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-01,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-02,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-02,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-02,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-05,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-05,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-05,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-06,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-06,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-06,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-07,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-07,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-07,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-08,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-08,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-08,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-09,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-09,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-09,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-12,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-12,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-12,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-13,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-13,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-13,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-14,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-14,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-14,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-15,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-15,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-15,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-16,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-16,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-16,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-19,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-19,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-19,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-20,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-20,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-20,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-21,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-21,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-21,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-22,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-22,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-22,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-23,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-23,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-23,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-26,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-26,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-26,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-27,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-27,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-27,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-28,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-28,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-28,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-29,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-29,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-29,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-30,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-30,81.8,81.8,81.8,81.8,,,,166.7264
2018-03-30,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-02,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-02,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-02,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-03,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-03,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-03,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-04,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-04,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-04,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-05,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-05,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-05,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-06,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-06,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-06,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-09,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-09,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-09,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-10,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-10,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-10,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-11,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-11,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-11,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-12,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-12,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-12,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-13,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-13,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-13,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-16,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-16,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-16,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-17,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-17,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-17,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-18,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-18,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-18,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-19,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-19,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-19,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-20,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-20,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-20,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-23,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-23,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-23,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-24,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-24,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-24,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-25,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-25,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-25,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-26,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-26,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-26,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-27,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-27,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-27,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-30,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-30,81.8,81.8,81.8,81.8,,,,166.7264
2018-04-30,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-02,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-02,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-02,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-03,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-03,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-03,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-04,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-04,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-04,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-07,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-07,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-07,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-08,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-08,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-08,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-09,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-09,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-09,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-10,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-10,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-10,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-11,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-11,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-11,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-14,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-14,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-14,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-15,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-15,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-15,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-16,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-16,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-16,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-17,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-17,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-17,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-18,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-18,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-18,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-21,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-21,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-21,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-22,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-22,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-22,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-23,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-23,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-23,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-24,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-24,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-24,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-25,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-25,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-25,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-28,81.8,81.8,81.8,81.8,,,,166.7264
