date,close,open,high,low,turnover,volume,vwap,mktCap
2018-03-16,240.18,240.18,240.18,240.18,21000.0,70.0,240.1772,87.45
2018-03-16,240.18,240.18,240.18,240.18,21000.0,70.0,240.1772,87.45
2018-03-16,240.18,240.18,240.18,240.18,21000.0,70.0,240.1772,87.45
2018-03-19,244.06,244.06,244.06,244.06,7621.25,25.0,244.0601,88.8638
2018-03-19,244.06,244.06,244.06,244.06,7621.25,25.0,244.0601,88.8638
2018-03-19,244.06,244.06,244.06,244.06,7621.25,25.0,244.0601,88.8638
2018-03-20,244.18,244.18,244.18,244.18,137250.0,450.0,244.1802,88.9075
2018-03-20,244.18,244.18,244.18,244.18,137250.0,450.0,244.1802,88.9075
2018-03-20,244.18,244.18,244.18,244.18,137250.0,450.0,244.1802,88.9075
2018-03-21,244.1,244.1,244.1,244.1,15245.0,50.0,244.1001,88.8783
2018-03-21,244.1,244.1,244.1,244.1,15245.0,50.0,244.1001,88.8783
2018-03-21,244.1,244.1,244.1,244.1,15245.0,50.0,244.1001,88.8783
2018-03-22,244.1,244.1,244.1,244.1,,,,88.8783
2018-03-22,244.1,244.1,244.1,244.1,,,,88.8783
2018-03-22,244.1,244.1,244.1,244.1,,,,88.8783
2018-03-23,243.98,243.98,243.98,243.98,15237.5,50.0,243.98,88.8346
2018-03-23,243.98,243.98,243.98,243.98,15237.5,50.0,243.98,88.8346
2018-03-23,243.98,243.98,243.98,243.98,15237.5,50.0,243.98,88.8346
2018-03-26,240.18,240.18,240.18,240.18,455400.0,1518.0,240.1772,87.45
2018-03-26,240.18,240.18,240.18,240.18,455400.0,1518.0,240.1772,87.45
2018-03-26,240.18,240.18,240.18,240.18,455400.0,1518.0,240.1772,87.45
2018-03-27,240.18,240.18,240.18,240.18,,,,87.45
2018-03-27,240.18,240.18,240.18,240.18,,,,87.45
2018-03-27,240.18,240.18,240.18,240.18,,,,87.45
2018-03-28,240.18,240.18,240.18,240.18,22500.0,75.0,240.1772,87.45
2018-03-28,240.18,240.18,240.18,240.18,22500.0,75.0,240.1772,87.45
2018-03-28,240.18,240.18,240.18,240.18,22500.0,75.0,240.1772,87.45
2018-03-29,240.18,240.18,240.18,240.18,10500.0,35.0,240.1772,87.45
2018-03-29,240.18,240.18,240.18,240.18,10500.0,35.0,240.1772,87.45
2018-03-29,240.18,240.18,240.18,240.18,10500.0,35.0,240.1772,87.45
2018-03-30,240.18,240.18,240.18,240.18,,,,87.45
2018-03-30,240.18,240.18,240.18,240.18,,,,87.45
2018-03-30,240.18,240.18,240.18,240.18,,,,87.45
2018-04-02,226.57,226.57,226.57,226.57,377239.0,1333.0,226.5672,82.4945
2018-04-02,226.57,226.57,226.57,226.57,377239.0,1333.0,226.5672,82.4945
2018-04-02,226.57,226.57,226.57,226.57,377239.0,1333.0,226.5672,82.4945
2018-04-03,226.57,226.57,226.57,226.57,182535.0,645.0,226.5672,82.4945
2018-04-03,226.57,226.57,226.57,226.57,182535.0,645.0,226.5672,82.4945
2018-04-03,226.57,226.57,226.57,226.57,182535.0,645.0,226.5672,82.4945
2018-04-04,226.57,226.57,226.57,226.57,,,,82.4945
2018-04-04,226.57,226.57,226.57,226.57,,,,82.4945
2018-04-04,226.57,226.57,226.57,226.57,,,,82.4945
2018-04-05,226.57,226.57,226.57,226.57,,,,82.4945
2018-04-05,226.57,226.57,226.57,226.57,,,,82.4945
2018-04-05,226.57,226.57,226.57,226.57,,,,82.4945
2018-04-06,226.57,226.57,226.57,226.57,,,,82.4945
2018-04-06,226.57,226.57,226.57,226.57,,,,82.4945
2018-04-06,226.57,226.57,226.57,226.57,,,,82.4945
2018-04-09,226.57,226.57,226.57,226.57,,,,82.4945
2018-04-09,226.57,226.57,226.57,226.57,,,,82.4945
2018-04-09,226.57,226.57,226.57,226.57,,,,82.4945
2018-04-10,227.05,227.05,227.05,227.05,283.6,1.0,227.0475,82.6694
2018-04-10,227.05,227.05,227.05,227.05,283.6,1.0,227.0475,82.6694
2018-04-10,227.05,227.05,227.05,227.05,283.6,1.0,227.0475,82.6694
2018-04-11,227.05,227.05,227.05,227.05,,,,82.6694
2018-04-11,227.05,227.05,227.05,227.05,,,,82.6694
2018-04-11,227.05,227.05,227.05,227.05,,,,82.6694
2018-04-12,227.05,227.05,227.05,227.05,,,,82.6694
2018-04-12,227.05,227.05,227.05,227.05,,,,82.6694
2018-04-12,227.05,227.05,227.05,227.05,,,,82.6694
2018-04-13,227.05,227.05,227.05,227.05,,,,82.6694
2018-04-13,227.05,227.05,227.05,227.05,,,,82.6694
2018-04-13,227.05,227.05,227.05,227.05,,,,82.6694
2018-04-16,227.05,227.05,227.05,227.05,14180.0,50.0,227.0475,82.6694
2018-04-16,227.05,227.05,227.05,227.05,14180.0,50.0,227.0475,82.6694
2018-04-16,227.05,227.05,227.05,227.05,14180.0,50.0,227.0475,82.6694
2018-04-17,227.05,227.05,227.05,227.05,,,,82.6694
2018-04-17,227.05,227.05,227.05,227.05,,,,82.6694
2018-04-17,227.05,227.05,227.05,227.05,,,,82.6694
2018-04-18,227.05,227.05,227.05,227.05,,,,82.6694
2018-04-18,227.05,227.05,227.05,227.05,,,,82.6694
2018-04-18,227.05,227.05,227.05,227.05,,,,82.6694
2018-04-19,224.17,224.17,224.17,224.17,289240.0,1033.0,224.1654,81.62
2018-04-19,224.17,224.17,224.17,224.17,289240.0,1033.0,224.1654,81.62
2018-04-19,224.17,224.17,224.17,224.17,289240.0,1033.0,224.1654,81.62
2018-04-20,224.17,224.17,224.17,224.17,,,,81.62
2018-04-20,224.17,224.17,224.17,224.17,,,,81.62
2018-04-20,224.17,224.17,224.17,224.17,,,,81.62
2018-04-23,224.17,224.17,224.17,224.17,,,,81.62
2018-04-23,224.17,224.17,224.17,224.17,,,,81.62
2018-04-23,224.17,224.17,224.17,224.17,,,,81.62
2018-04-24,224.17,224.17,224.17,224.17,,,,81.62
2018-04-24,224.17,224.17,224.17,224.17,,,,81.62
2018-04-24,224.17,224.17,224.17,224.17,,,,81.62
2018-04-25,224.17,224.17,224.17,224.17,,,,81.62
2018-04-25,224.17,224.17,224.17,224.17,,,,81.62
2018-04-25,224.17,224.17,224.17,224.17,,,,81.62
2018-04-26,224.17,224.17,224.17,224.17,,,,81.62
2018-04-26,224.17,224.17,224.17,224.17,,,,81.62
2018-04-26,224.17,224.17,224.17,224.17,,,,81.62
2018-04-27,228.17,228.17,228.17,228.17,146490.0,514.0,228.1684,83.0775
2018-04-27,228.17,228.17,228.17,228.17,146490.0,514.0,228.1684,83.0775
2018-04-27,228.17,228.17,228.17,228.17,146490.0,514.0,228.1684,83.0775
2018-04-30,228.17,228.17,228.17,228.17,14250.0,50.0,228.1684,83.0775
2018-04-30,228.17,228.17,228.17,228.17,14250.0,50.0,228.1684,83.0775
2018-04-30,228.17,228.17,228.17,228.17,14250.0,50.0,228.1684,83.0775
2018-05-02,228.17,228.17,228.17,228.17,,,,83.0775
2018-05-02,228.17,228.17,228.17,228.17,,,,83.0775
2018-05-02,228.17,228.17,228.17,228.17,,,,83.0775
2018-05-03,228.17,228.17,228.17,228.17,,,,83.0775
2018-05-03,228.17,228.17,228.17,228.17,,,,83.0775
2018-05-03,228.17,228.17,228.17,228.17,,,,83.0775
2018-05-04,228.17,228.17,228.17,228.17,5700.0,20.0,228.1684,83.0775
2018-05-04,228.17,228.17,228.17,228.17,5700.0,20.0,228.1684,83.0775
2018-05-04,228.17,228.17,228.17,228.17,5700.0,20.0,228.1684,83.0775
2018-05-07,232.17,232.17,232.17,232.17,1450.0,5.0,232.1713,84.535
2018-05-07,232.17,232.17,232.17,232.17,1450.0,5.0,232.1713,84.535
2018-05-07,232.17,232.17,232.17,232.17,1450.0,5.0,232.1713,84.535
2018-05-08,228.49,228.49,228.49,228.49,8562.0,30.0,228.4886,83.1941
2018-05-08,228.49,228.49,228.49,228.49,8562.0,30.0,228.4886,83.1941
2018-05-08,228.49,228.49,228.49,228.49,8562.0,30.0,228.4886,83.1941
2018-05-09,228.97,228.97,228.97,228.97,10010.0,35.0,228.9689,83.369
2018-05-09,228.97,228.97,228.97,228.97,10010.0,35.0,228.9689,83.369
2018-05-09,228.97,228.97,228.97,228.97,10010.0,35.0,228.9689,83.369
2018-05-10,228.17,228.17,228.17,228.17,301245.0,1057.0,228.1684,83.0775
2018-05-10,228.17,228.17,228.17,228.17,301245.0,1057.0,228.1684,83.0775
2018-05-10,228.17,228.17,228.17,228.17,301245.0,1057.0,228.1684,83.0775
2018-05-11,228.17,228.17,228.17,228.17,,,,83.0775
2018-05-11,228.17,228.17,228.17,228.17,,,,83.0775
2018-05-11,228.17,228.17,228.17,228.17,,,,83.0775
2018-05-14,228.17,228.17,228.17,228.17,,,,83.0775
2018-05-14,228.17,228.17,228.17,228.17,,,,83.0775
2018-05-14,228.17,228.17,228.17,228.17,,,,83.0775
2018-05-15,228.17,228.17,228.17,228.17,,,,83.0775
2018-05-15,228.17,228.17,228.17,228.17,,,,83.0775
2018-05-15,228.17,228.17,228.17,228.17,,,,83.0775
2018-05-16,228.17,228.17,228.17,228.17,,,,83.0775
2018-05-16,228.17,228.17,228.17,228.17,,,,83.0775
2018-05-16,228.17,228.17,228.17,228.17,,,,83.0775
2018-05-17,227.13,227.13,227.13,227.13,8511.0,30.0,227.1276,82.6986
2018-05-17,227.13,227.13,227.13,227.13,8511.0,30.0,227.1276,82.6986
2018-05-17,227.13,227.13,227.13,227.13,8511.0,30.0,227.1276,82.6986
2018-05-18,227.13,227.13,227.13,227.13,,,,82.6986
2018-05-18,227.13,227.13,227.13,227.13,,,,82.6986
2018-05-18,227.13,227.13,227.13,227.13,,,,82.6986
2018-05-21,224.17,224.17,224.17,224.17,871640.0,3113.0,224.1654,81.62
2018-05-21,224.17,224.17,224.17,224.17,871640.0,3113.0,224.1654,81.62
2018-05-21,224.17,224.17,224.17,224.17,871640.0,3113.0,224.1654,81.62
2018-05-22,224.17,224.17,224.17,224.17,,,,81.62
2018-05-22,224.17,224.17,224.17,224.17,,,,81.62
2018-05-22,224.17,224.17,224.17,224.17,,,,81.62
2018-05-23,224.17,224.17,224.17,224.17,,,,81.62
2018-05-23,224.17,224.17,224.17,224.17,,,,81.62
2018-05-23,224.17,224.17,224.17,224.17,,,,81.62
2018-05-24,224.17,224.17,224.17,224.17,,,,81.62
2018-05-24,224.17,224.17,224.17,224.17,,,,81.62
2018-05-24,224.17,224.17,224.17,224.17,,,,81.62
2018-05-25,232.17,232.17,232.17,232.17,21750.0,75.0,232.1713,84.535
2018-05-25,232.17,232.17,232.17,232.17,21750.0,75.0,232.1713,84.535
2018-05-25,232.17,232.17,232.17,232.17,21750.0,75.0,232.1713,84.535
2018-05-28,232.17,232.17,232.17,232.17,208800.0,720.0,232.1713,84.535
2018-05-28,232.17,232.17,232.17,232.17,208800.0,720.0,232.1713,84.535
2018-05-28,232.17,232.17,232.17,232.17,208800.0,720.0,232.1713,84.535
2018-05-29,239.34,239.34,239.34,239.34,298950.0,1000.0,239.3366,87.1439
2018-05-29,239.34,239.34,239.34,239.34,298950.0,1000.0,239.3366,87.1439
2018-05-29,239.34,239.34,239.34,239.34,298950.0,1000.0,239.3366,87.1439
2018-05-30,245.74,245.74,245.74,245.74,46042.5,150.0,245.7413,89.4759
2018-05-30,245.74,245.74,245.74,245.74,46042.5,150.0,245.7413,89.4759
2018-05-30,245.74,245.74,245.74,245.74,46042.5,150.0,245.7413,89.4759
2018-05-31,245.74,245.74,245.74,245.74,,,,89.4759
2018-05-31,245.74,245.74,245.74,245.74,,,,89.4759
2018-05-31,245.74,245.74,245.74,245.74,,,,89.4759
2018-06-01,245.74,245.74,245.74,245.74,,,,89.4759
2018-06-01,245.74,245.74,245.74,245.74,,,,89.4759
2018-06-01,245.74,245.74,245.74,245.74,,,,89.4759
2018-06-04,231.17,231.17,231.17,231.17,1443.75,5.0,231.1706,84.1706
2018-06-04,231.17,231.17,231.17,231.17,1443.75,5.0,231.1706,84.1706
2018-06-04,231.17,231.17,231.17,231.17,1443.75,5.0,231.1706,84.1706
2018-06-05,244.98,244.98,244.98,244.98,306.0,1.0,244.9808,89.199
2018-06-05,244.98,244.98,244.98,244.98,306.0,1.0,244.9808,89.199
2018-06-05,244.98,244.98,244.98,244.98,306.0,1.0,244.9808,89.199
2018-06-06,244.98,244.98,244.98,244.98,,,,89.199
2018-06-06,244.98,244.98,244.98,244.98,,,,89.199
2018-06-06,244.98,244.98,244.98,244.98,,,,89.199
2018-06-07,244.98,244.98,244.98,244.98,,,,89.199
2018-06-07,244.98,244.98,244.98,244.98,,,,89.199
2018-06-07,244.98,244.98,244.98,244.98,,,,89.199
2018-06-08,244.98,244.98,244.98,244.98,,,,89.199
2018-06-08,244.98,244.98,244.98,244.98,,,,89.199
2018-06-08,244.98,244.98,244.98,244.98,,,,89.199
2018-06-11,244.98,244.98,244.98,244.98,,,,89.199
2018-06-11,244.98,244.98,244.98,244.98,,,,89.199
2018-06-11,244.98,244.98,244.98,244.98,,,,89.199
2018-06-12,244.98,244.98,244.98,244.98,,,,89.199
2018-06-12,244.98,244.98,244.98,244.98,,,,89.199
2018-06-12,244.98,244.98,244.98,244.98,,,,89.199
2018-06-13,244.98,244.98,244.98,244.98,,,,89.199
2018-06-13,244.98,244.98,244.98,244.98,,,,89.199
2018-06-13,244.98,244.98,244.98,244.98,,,,89.199
2018-06-14,240.14,240.14,240.14,240.14,51591.4,172.0,240.1372,87.4354
2018-06-14,240.14,240.14,240.14,240.14,51591.4,172.0,240.1372,87.4354
2018-06-14,240.14,240.14,240.14,240.14,51591.4,172.0,240.1372,87.4354
2018-06-18,232.97,232.97,232.97,232.97,12513.0,43.0,232.9719,84.8265
2018-06-18,232.97,232.97,232.97,232.97,12513.0,43.0,232.9719,84.8265
2018-06-18,232.97,232.97,232.97,232.97,12513.0,43.0,232.9719,84.8265
2018-06-19,216.96,216.96,216.96,216.96,,,,78.9965
2018-06-19,216.96,216.96,216.96,216.96,,,,78.9965
2018-06-19,216.96,216.96,216.96,216.96,,,,78.9965
2018-06-20,234.25,234.25,234.25,234.25,,,,78.9965
2018-06-20,234.25,234.25,234.25,234.25,,,,78.9965
2018-06-20,234.25,234.25,234.25,234.25,,,,78.9965
2018-06-21,234.25,234.25,234.25,234.25,,,,78.9965
2018-06-21,234.25,234.25,234.25,234.25,,,,78.9965
2018-06-21,234.25,234.25,234.25,234.25,,,,78.9965
2018-06-22,234.25,234.25,234.25,234.25,,,,78.9965
2018-06-22,234.25,234.25,234.25,234.25,,,,78.9965
2018-06-22,234.25,234.25,234.25,234.25,,,,78.9965
2018-06-25,234.25,234.25,234.25,234.25,,,,78.9965
2018-06-25,234.25,234.25,234.25,234.25,,,,78.9965
2018-06-25,234.25,234.25,234.25,234.25,,,,78.9965
2018-06-26,234.25,234.25,234.25,234.25,,,,78.9965
2018-06-26,234.25,234.25,234.25,234.25,,,,78.9965
2018-06-26,234.25,234.25,234.25,234.25,,,,78.9965
2018-06-27,234.25,234.25,234.25,234.25,,,,78.9965
2018-06-27,234.25,234.25,234.25,234.25,,,,78.9965
2018-06-27,234.25,234.25,234.25,234.25,,,,78.9965
2018-06-28,234.25,234.25,234.25,234.25,,,,78.9965
2018-06-28,234.25,234.25,234.25,234.25,,,,78.9965
2018-06-28,234.25,234.25,234.25,234.25,,,,78.9965
2018-06-29,234.25,234.25,234.25,234.25,,,,78.9965
2018-06-29,234.25,234.25,234.25,234.25,,,,78.9965
2018-06-29,234.25,234.25,234.25,234.25,,,,78.9965
2018-07-02,234.25,234.25,234.25,234.25,,,,78.9965
2018-07-02,234.25,234.25,234.25,234.25,,,,78.9965
2018-07-02,234.25,234.25,234.25,234.25,,,,78.9965
2018-07-03,248.08,248.08,248.08,248.08,574.0,2.0,248.0779,83.6605
2018-07-03,248.08,248.08,248.08,248.08,574.0,2.0,248.0779,83.6605
2018-07-03,248.08,248.08,248.08,248.08,574.0,2.0,248.0779,83.6605
2018-07-04,248.08,248.08,248.08,248.08,,,,83.6605
2018-07-04,248.08,248.08,248.08,248.08,,,,83.6605
2018-07-04,248.08,248.08,248.08,248.08,,,,83.6605
2018-07-05,248.08,248.08,248.08,248.08,,,,83.6605
2018-07-05,248.08,248.08,248.08,248.08,,,,83.6605
2018-07-05,248.08,248.08,248.08,248.08,,,,83.6605
2018-07-06,248.08,248.08,248.08,248.08,,,,83.6605
2018-07-06,248.08,248.08,248.08,248.08,,,,83.6605
2018-07-06,248.08,248.08,248.08,248.08,,,,83.6605
2018-07-09,248.16,248.16,248.16,248.16,287.1,1.0,248.1643,83.6897
2018-07-09,248.16,248.16,248.16,248.16,287.1,1.0,248.1643,83.6897
2018-07-09,248.16,248.16,248.16,248.16,287.1,1.0,248.1643,83.6897
2018-07-10,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-10,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-10,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-11,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-11,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-11,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-12,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-12,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-12,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-13,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-13,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-13,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-16,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-16,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-16,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-17,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-17,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-17,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-18,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-18,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-18,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-19,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-19,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-19,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-20,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-20,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-20,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-23,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-23,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-23,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-24,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-24,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-24,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-25,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-25,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-25,248.16,248.16,248.16,248.16,,,,83.6897
2018-07-26,245.48,245.48,245.48,245.48,852.0,3.0,245.4847,82.786
2018-07-26,245.48,245.48,245.48,245.48,852.0,3.0,245.4847,82.786
2018-07-26,245.48,245.48,245.48,245.48,852.0,3.0,245.4847,82.786
2018-07-27,245.48,245.48,245.48,245.48,,,,82.786
2018-07-27,245.48,245.48,245.48,245.48,,,,82.786
2018-07-27,245.48,245.48,245.48,245.48,,,,82.786
2018-07-31,245.48,245.48,245.48,245.48,,,,82.786
2018-07-31,245.48,245.48,245.48,245.48,,,,82.786
2018-07-31,245.48,245.48,245.48,245.48,,,,82.786
2018-08-01,245.48,245.48,245.48,245.48,,,,82.786
2018-08-01,245.48,245.48,245.48,245.48,,,,82.786
2018-08-01,245.48,245.48,245.48,245.48,,,,82.786
2018-08-02,245.48,245.48,245.48,245.48,,,,82.786
2018-08-02,245.48,245.48,245.48,245.48,,,,82.786
2018-08-02,245.48,245.48,245.48,245.48,,,,82.786
2018-08-03,238.57,238.57,238.57,238.57,5244.0,19.0,238.5696,80.454
2018-08-03,238.57,238.57,238.57,238.57,5244.0,19.0,238.5696,80.454
2018-08-03,238.57,238.57,238.57,238.57,5244.0,19.0,238.5696,80.454
2018-08-06,238.57,238.57,238.57,238.57,,,,80.454
2018-08-06,238.57,238.57,238.57,238.57,,,,80.454
2018-08-06,238.57,238.57,238.57,238.57,,,,80.454
2018-08-07,247.21,247.21,247.21,247.21,572.0,2.0,247.2135,83.369
2018-08-07,247.21,247.21,247.21,247.21,572.0,2.0,247.2135,83.369
2018-08-07,247.21,247.21,247.21,247.21,572.0,2.0,247.2135,83.369
2018-08-08,247.21,247.21,247.21,247.21,,,,83.369
2018-08-08,247.21,247.21,247.21,247.21,,,,83.369
2018-08-08,247.21,247.21,247.21,247.21,,,,83.369
2018-08-09,247.21,247.21,247.21,247.21,,,,83.369
2018-08-09,247.21,247.21,247.21,247.21,,,,83.369
2018-08-09,247.21,247.21,247.21,247.21,,,,83.369
2018-08-10,247.21,247.21,247.21,247.21,,,,83.369
2018-08-10,247.21,247.21,247.21,247.21,,,,83.369
2018-08-10,247.21,247.21,247.21,247.21,,,,83.369
2018-08-13,247.21,247.21,247.21,247.21,,,,83.369
2018-08-13,247.21,247.21,247.21,247.21,,,,83.369
2018-08-13,247.21,247.21,247.21,247.21,,,,83.369
2018-08-15,247.21,247.21,247.21,247.21,,,,83.369
2018-08-15,247.21,247.21,247.21,247.21,,,,83.369
2018-08-15,247.21,247.21,247.21,247.21,,,,83.369
2018-08-16,247.21,247.21,247.21,247.21,,,,83.369
2018-08-16,247.21,247.21,247.21,247.21,,,,83.369
2018-08-16,247.21,247.21,247.21,247.21,,,,83.369
2018-08-17,247.21,247.21,247.21,247.21,,,,83.369
2018-08-17,247.21,247.21,247.21,247.21,,,,83.369
2018-08-17,247.21,247.21,247.21,247.21,,,,83.369
2018-08-24,247.21,247.21,247.21,247.21,,,,83.369
2018-08-24,247.21,247.21,247.21,247.21,,,,83.369
2018-08-24,247.21,247.21,247.21,247.21,,,,83.369
2018-08-27,247.21,247.21,247.21,247.21,,,,83.369
2018-08-27,247.21,247.21,247.21,247.21,,,,83.369
2018-08-27,247.21,247.21,247.21,247.21,,,,83.369
2018-08-28,247.21,247.21,247.21,247.21,,,,83.369
2018-08-28,247.21,247.21,247.21,247.21,,,,83.369
2018-08-28,247.21,247.21,247.21,247.21,,,,83.369
2018-08-29,232.95,232.95,232.95,232.95,1347.5,5.0,232.9512,78.5592
2018-08-29,232.95,232.95,232.95,232.95,1347.5,5.0,232.9512,78.5592
2018-08-29,232.95,232.95,232.95,232.95,1347.5,5.0,232.9512,78.5592
2018-08-30,233.38,233.38,233.38,233.38,1080.0,4.0,233.3833,78.705
2018-08-30,233.38,233.38,233.38,233.38,1080.0,4.0,233.3833,78.705
2018-08-30,233.38,233.38,233.38,233.38,1080.0,4.0,233.3833,78.705
2018-08-31,233.38,233.38,233.38,233.38,,,,78.705
2018-08-31,233.38,233.38,233.38,233.38,,,,78.705
2018-08-31,233.38,233.38,233.38,233.38,,,,78.705
2018-09-03,233.38,233.38,233.38,233.38,,,,78.705
2018-09-03,233.38,233.38,233.38,233.38,,,,78.705
2018-09-03,233.38,233.38,233.38,233.38,,,,78.705
2018-09-04,233.38,233.38,233.38,233.38,,,,78.705
2018-09-04,233.38,233.38,233.38,233.38,,,,78.705
2018-09-04,233.38,233.38,233.38,233.38,,,,78.705
2018-09-05,233.38,233.38,233.38,233.38,,,,78.705
2018-09-05,233.38,233.38,233.38,233.38,,,,78.705
2018-09-05,233.38,233.38,233.38,233.38,,,,78.705
2018-09-06,233.38,233.38,233.38,233.38,,,,78.705
2018-09-06,233.38,233.38,233.38,233.38,,,,78.705
2018-09-06,233.38,233.38,233.38,233.38,,,,78.705
2018-09-07,233.38,233.38,233.38,233.38,,,,78.705
2018-09-07,233.38,233.38,233.38,233.38,,,,78.705
2018-09-07,233.38,233.38,233.38,233.38,,,,78.705
2018-09-10,233.38,233.38,233.38,233.38,,,,78.705
2018-09-10,233.38,233.38,233.38,233.38,,,,78.705
2018-09-10,233.38,233.38,233.38,233.38,,,,78.705
2018-09-12,233.38,233.38,233.38,233.38,,,,78.705
2018-09-12,233.38,233.38,233.38,233.38,,,,78.705
2018-09-12,233.38,233.38,233.38,233.38,,,,78.705
2018-09-13,233.38,233.38,233.38,233.38,,,,78.705
2018-09-13,233.38,233.38,233.38,233.38,,,,78.705
2018-09-13,233.38,233.38,233.38,233.38,,,,78.705
2018-09-14,233.38,233.38,233.38,233.38,,,,78.705
2018-09-14,233.38,233.38,233.38,233.38,,,,78.705
2018-09-14,233.38,233.38,233.38,233.38,,,,78.705
2018-09-17,233.38,233.38,233.38,233.38,,,,78.705
2018-09-17,233.38,233.38,233.38,233.38,,,,78.705
2018-09-17,233.38,233.38,233.38,233.38,,,,78.705
2018-09-18,233.38,233.38,233.38,233.38,,,,78.705
2018-09-18,233.38,233.38,233.38,233.38,,,,78.705
2018-09-18,233.38,233.38,233.38,233.38,,,,78.705
2018-09-19,233.38,233.38,233.38,233.38,,,,78.705
2018-09-19,233.38,233.38,233.38,233.38,,,,78.705
2018-09-19,233.38,233.38,233.38,233.38,,,,78.705
2018-09-20,232.95,232.95,232.95,232.95,269.5,1.0,232.9512,78.5592
2018-09-20,232.95,232.95,232.95,232.95,269.5,1.0,232.9512,78.5592
2018-09-20,232.95,232.95,232.95,232.95,269.5,1.0,232.9512,78.5592
2018-09-21,232.95,232.95,232.95,232.95,,,,78.5592
2018-09-21,232.95,232.95,232.95,232.95,,,,78.5592
2018-09-21,232.95,232.95,232.95,232.95,,,,78.5592
2018-09-24,232.52,232.52,232.52,232.52,2421.0,9.0,232.519,78.4135
2018-09-24,232.52,232.52,232.52,232.52,2421.0,9.0,232.519,78.4135
2018-09-24,232.52,232.52,232.52,232.52,2421.0,9.0,232.519,78.4135
2018-09-25,232.52,232.52,232.52,232.52,,,,78.4135
2018-09-25,232.52,232.52,232.52,232.52,,,,78.4135
2018-09-25,232.52,232.52,232.52,232.52,,,,78.4135
2018-09-26,232.52,232.52,232.52,232.52,,,,78.4135
2018-09-26,232.52,232.52,232.52,232.52,,,,78.4135
2018-09-26,232.52,232.52,232.52,232.52,,,,78.4135
2018-09-27,232.52,232.52,232.52,232.52,,,,78.4135
2018-09-27,232.52,232.52,232.52,232.52,,,,78.4135
2018-09-27,232.52,232.52,232.52,232.52,,,,78.4135
2018-09-28,219.64,219.64,219.64,219.64,4065.6,16.0,219.6397,74.0702
2018-09-28,219.64,219.64,219.64,219.64,4065.6,16.0,219.6397,74.0702
2018-09-28,219.64,219.64,219.64,219.64,4065.6,16.0,219.6397,74.0702
2018-10-01,232.78,232.78,232.78,232.78,1346.5,5.0,232.7783,78.501
2018-10-01,232.78,232.78,232.78,232.78,1346.5,5.0,232.7783,78.501
2018-10-01,232.78,232.78,232.78,232.78,1346.5,5.0,232.7783,78.501
2018-10-02,232.78,232.78,232.78,232.78,,,,78.501
2018-10-02,232.78,232.78,232.78,232.78,,,,78.501
2018-10-02,232.78,232.78,232.78,232.78,,,,78.501
2018-10-03,232.78,232.78,232.78,232.78,,,,78.501
2018-10-03,232.78,232.78,232.78,232.78,,,,78.501
2018-10-03,232.78,232.78,232.78,232.78,,,,78.501
2018-10-04,245.48,245.48,245.48,245.48,852.0,3.0,245.4847,82.786
2018-10-04,245.48,245.48,245.48,245.48,852.0,3.0,245.4847,82.786
2018-10-04,245.48,245.48,245.48,245.48,852.0,3.0,245.4847,82.786
2018-10-05,245.48,245.48,245.48,245.48,,,,82.786
2018-10-05,245.48,245.48,245.48,245.48,,,,82.786
2018-10-05,245.48,245.48,245.48,245.48,,,,82.786
2018-10-08,245.48,245.48,245.48,245.48,,,,82.786
