date,close,open,high,low,turnover,volume,vwap,mktCap
2014-03-07,1391.98,1391.98,1391.98,1391.98,7285.0,5.0,1391.977,13724.9401
2014-03-07,1391.98,1391.98,1391.98,1391.98,7285.0,5.0,1391.977,13724.9401
2014-03-10,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-10,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-10,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-11,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-11,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-11,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-12,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-12,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-12,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-13,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-13,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-13,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-14,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-14,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-14,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-17,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-17,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-17,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-18,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-18,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-18,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-19,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-19,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-19,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-20,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-20,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-20,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-21,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-21,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-21,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-24,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-24,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-24,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-25,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-25,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-25,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-26,1391.98,1391.98,1391.98,1391.98,1457.0,1.0,1391.977,13724.9401
2014-03-26,1391.98,1391.98,1391.98,1391.98,1457.0,1.0,1391.977,13724.9401
2014-03-26,1391.98,1391.98,1391.98,1391.98,1457.0,1.0,1391.977,13724.9401
2014-03-27,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-27,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-27,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-28,1391.98,1391.98,1391.98,1391.98,27683.0,19.0,1391.977,13724.9401
2014-03-28,1391.98,1391.98,1391.98,1391.98,27683.0,19.0,1391.977,13724.9401
2014-03-28,1391.98,1391.98,1391.98,1391.98,27683.0,19.0,1391.977,13724.9401
2014-03-31,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-31,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-03-31,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-04-01,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-04-01,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-04-01,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-04-02,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-04-02,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-04-02,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-04-03,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-04-03,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-04-03,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-04-04,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-04-04,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-04-04,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-04-07,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-04-07,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-04-07,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-04-08,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-04-08,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-04-08,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-04-09,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-04-09,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-04-09,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-04-10,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-04-10,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-04-10,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-04-11,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-04-11,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-04-11,1391.98,1391.98,1391.98,1391.98,,,,13724.9401
2014-04-14,1475.09,1475.09,1475.09,1475.09,,,,14544.4801
2014-04-14,1475.09,1475.09,1475.09,1475.09,,,,14544.4801
2014-04-14,1475.09,1475.09,1475.09,1475.09,,,,14544.4801
2014-04-15,1562.99,1480.83,1562.99,1480.83,105480.0,65.0,1550.3481,15411.1201
2014-04-15,1562.99,1480.83,1562.99,1480.83,105480.0,65.0,1550.3481,15411.1201
2014-04-15,1562.99,1480.83,1562.99,1480.83,105480.0,65.0,1550.3481,15411.1201
2014-04-16,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-16,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-16,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-17,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-17,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-17,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-18,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-18,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-18,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-21,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-21,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-21,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-22,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-22,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-22,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-23,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-23,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-23,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-24,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-24,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-24,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-25,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-25,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-25,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-28,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-28,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-28,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-29,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-29,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-29,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-30,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-30,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-04-30,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-05-02,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-05-02,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-05-02,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-05-05,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-05-05,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-05-05,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-05-06,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-05-06,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-05-06,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-05-07,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-05-07,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-05-07,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-05-08,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-05-08,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-05-08,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-05-09,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-05-09,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-05-09,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-05-12,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-05-12,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-05-12,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-05-13,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-05-13,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-05-13,1562.99,1562.99,1562.99,1562.99,,,,15411.1201
2014-05-14,1528.6,1528.6,1528.6,1528.6,1600.0,1.0,1528.5952,15072.0001
2014-05-14,1528.6,1528.6,1528.6,1528.6,1600.0,1.0,1528.5952,15072.0001
2014-05-14,1528.6,1528.6,1528.6,1528.6,1600.0,1.0,1528.5952,15072.0001
2014-05-15,1528.6,1528.6,1528.6,1528.6,,,,15072.0001
2014-05-15,1528.6,1528.6,1528.6,1528.6,,,,15072.0001
2014-05-15,1528.6,1528.6,1528.6,1528.6,,,,15072.0001
2014-05-16,1528.6,1528.6,1528.6,1528.6,,,,15072.0001
2014-05-16,1528.6,1528.6,1528.6,1528.6,,,,15072.0001
2014-05-16,1528.6,1528.6,1528.6,1528.6,,,,15072.0001
2014-05-19,1528.6,1528.6,1528.6,1528.6,,,,15072.0001
2014-05-19,1528.6,1528.6,1528.6,1528.6,,,,15072.0001
2014-05-19,1528.6,1528.6,1528.6,1528.6,,,,15072.0001
2014-05-20,1528.6,1528.6,1528.6,1528.6,,,,15072.0001
2014-05-20,1528.6,1528.6,1528.6,1528.6,,,,15072.0001
2014-05-20,1528.6,1528.6,1528.6,1528.6,,,,15072.0001
2014-05-21,1528.6,1528.6,1528.6,1528.6,,,,15072.0001
2014-05-21,1528.6,1528.6,1528.6,1528.6,,,,15072.0001
2014-05-21,1528.6,1528.6,1528.6,1528.6,,,,15072.0001
2014-05-22,1528.6,1528.6,1528.6,1528.6,,,,15072.0001
2014-05-22,1528.6,1528.6,1528.6,1528.6,,,,15072.0001
2014-05-22,1528.6,1528.6,1528.6,1528.6,,,,15072.0001
2014-05-23,1528.6,1528.6,1528.6,1528.6,,,,15072.0001
2014-05-23,1528.6,1528.6,1528.6,1528.6,,,,15072.0001
2014-05-23,1528.6,1528.6,1528.6,1528.6,,,,15072.0001
2014-05-26,1528.6,1528.6,1528.6,1528.6,,,,15072.0001
2014-05-26,1528.6,1528.6,1528.6,1528.6,,,,15072.0001
2014-05-26,1528.6,1528.6,1528.6,1528.6,,,,15072.0001
2014-05-27,1518.09,1518.09,1518.09,1518.09,1589.0,1.0,1518.0862,14968.3801
2014-05-27,1518.09,1518.09,1518.09,1518.09,1589.0,1.0,1518.0862,14968.3801
2014-05-27,1518.09,1518.09,1518.09,1518.09,1589.0,1.0,1518.0862,14968.3801
2014-05-28,1518.09,1518.09,1518.09,1518.09,,,,14968.3801
2014-05-28,1518.09,1518.09,1518.09,1518.09,,,,14968.3801
2014-05-28,1518.09,1518.09,1518.09,1518.09,,,,14968.3801
2014-05-29,1518.09,1518.09,1518.09,1518.09,,,,14968.3801
2014-05-29,1518.09,1518.09,1518.09,1518.09,,,,14968.3801
2014-05-29,1518.09,1518.09,1518.09,1518.09,,,,14968.3801
2014-05-30,1518.09,1518.09,1518.09,1518.09,,,,14968.3801
2014-05-30,1518.09,1518.09,1518.09,1518.09,,,,14968.3801
2014-05-30,1518.09,1518.09,1518.09,1518.09,,,,14968.3801
2014-06-02,1517.13,1517.13,1517.13,1517.13,1651520.0,1040.0,1517.1308,14958.9601
2014-06-02,1517.13,1517.13,1517.13,1517.13,1651520.0,1040.0,1517.1308,14958.9601
2014-06-02,1517.13,1517.13,1517.13,1517.13,1651520.0,1040.0,1517.1308,14958.9601
2014-06-03,1517.13,1517.13,1517.13,1517.13,,,,14958.9601
2014-06-03,1517.13,1517.13,1517.13,1517.13,,,,14958.9601
2014-06-03,1517.13,1517.13,1517.13,1517.13,,,,14958.9601
2014-06-04,1517.13,1517.13,1517.13,1517.13,,,,14958.9601
2014-06-04,1517.13,1517.13,1517.13,1517.13,,,,14958.9601
2014-06-04,1517.13,1517.13,1517.13,1517.13,,,,14958.9601
2014-06-05,1517.13,1433.06,1517.13,1433.06,54909090.0,36606.0,1433.06,14958.9601
2014-06-05,1517.13,1433.06,1517.13,1433.06,54909090.0,36606.0,1433.06,14958.9601
2014-06-05,1517.13,1433.06,1517.13,1433.06,54909090.0,36606.0,1433.06,14958.9601
2014-06-06,1513.31,1513.31,1513.31,1513.31,1584.0,1.0,1513.3093,14921.2801
2014-06-06,1513.31,1513.31,1513.31,1513.31,1584.0,1.0,1513.3093,14921.2801
2014-06-06,1513.31,1513.31,1513.31,1513.31,1584.0,1.0,1513.3093,14921.2801
2014-06-09,1513.31,1513.31,1513.31,1513.31,,,,14921.2801
2014-06-09,1513.31,1513.31,1513.31,1513.31,,,,14921.2801
2014-06-09,1513.31,1513.31,1513.31,1513.31,,,,14921.2801
2014-06-10,1513.31,1513.31,1513.31,1513.31,,,,14921.2801
2014-06-10,1513.31,1513.31,1513.31,1513.31,,,,14921.2801
2014-06-10,1513.31,1513.31,1513.31,1513.31,,,,14921.2801
2014-06-11,1512.35,1512.35,1512.35,1512.35,7915.0,5.0,1512.3539,14911.8601
2014-06-11,1512.35,1512.35,1512.35,1512.35,7915.0,5.0,1512.3539,14911.8601
2014-06-11,1512.35,1512.35,1512.35,1512.35,7915.0,5.0,1512.3539,14911.8601
2014-06-12,1512.35,1512.35,1512.35,1512.35,,,,14911.8601
2014-06-12,1512.35,1512.35,1512.35,1512.35,,,,14911.8601
2014-06-12,1512.35,1512.35,1512.35,1512.35,,,,14911.8601
2014-06-13,1512.35,1512.35,1512.35,1512.35,,,,14911.8601
2014-06-13,1512.35,1512.35,1512.35,1512.35,,,,14911.8601
2014-06-13,1512.35,1512.35,1512.35,1512.35,,,,14911.8601
2014-06-16,1512.35,1512.35,1512.35,1512.35,,,,14911.8601
2014-06-16,1512.35,1512.35,1512.35,1512.35,,,,14911.8601
2014-06-16,1512.35,1512.35,1512.35,1512.35,,,,14911.8601
2014-06-17,1512.35,1512.35,1512.35,1512.35,,,,14911.8601
2014-06-17,1512.35,1512.35,1512.35,1512.35,,,,14911.8601
2014-06-17,1512.35,1512.35,1512.35,1512.35,,,,14911.8601
2014-06-18,1512.35,1512.35,1512.35,1512.35,,,,14911.8601
2014-06-18,1512.35,1512.35,1512.35,1512.35,,,,14911.8601
2014-06-18,1512.35,1512.35,1512.35,1512.35,,,,14911.8601
2014-06-19,1512.35,1512.35,1512.35,1512.35,,,,14911.8601
2014-06-19,1512.35,1512.35,1512.35,1512.35,,,,14911.8601
2014-06-19,1512.35,1512.35,1512.35,1512.35,,,,14911.8601
2014-06-20,1512.35,1512.35,1512.35,1512.35,,,,14911.8601
2014-06-20,1512.35,1512.35,1512.35,1512.35,,,,14911.8601
2014-06-20,1512.35,1512.35,1512.35,1512.35,,,,14911.8601
2014-06-23,1433.06,1433.06,1433.06,1433.06,9000.0,6.0,1433.058,14130.0001
2014-06-23,1433.06,1433.06,1433.06,1433.06,9000.0,6.0,1433.058,14130.0001
2014-06-23,1433.06,1433.06,1433.06,1433.06,9000.0,6.0,1433.058,14130.0001
2014-06-24,1433.06,1433.06,1433.06,1433.06,,,,14130.0001
2014-06-24,1433.06,1433.06,1433.06,1433.06,,,,14130.0001
2014-06-24,1433.06,1433.06,1433.06,1433.06,,,,14130.0001
2014-06-25,1433.06,1433.06,1433.06,1433.06,,,,14130.0001
2014-06-25,1433.06,1433.06,1433.06,1433.06,,,,14130.0001
2014-06-25,1433.06,1433.06,1433.06,1433.06,,,,14130.0001
2014-06-26,1433.06,1433.06,1433.06,1433.06,,,,14130.0001
2014-06-26,1433.06,1433.06,1433.06,1433.06,,,,14130.0001
2014-06-26,1433.06,1433.06,1433.06,1433.06,,,,14130.0001
2014-06-27,1433.06,1433.06,1433.06,1433.06,,,,14130.0001
2014-06-27,1433.06,1433.06,1433.06,1433.06,,,,14130.0001
2014-06-27,1433.06,1433.06,1433.06,1433.06,,,,14130.0001
2014-06-30,1433.06,1433.06,1433.06,1433.06,,,,14130.0001
2014-06-30,1433.06,1433.06,1433.06,1433.06,,,,14130.0001
2014-06-30,1433.06,1433.06,1433.06,1433.06,,,,14130.0001
2014-07-01,1433.06,1433.06,1433.06,1433.06,,,,14130.0001
2014-07-01,1433.06,1433.06,1433.06,1433.06,,,,14130.0001
2014-07-01,1433.06,1433.06,1433.06,1433.06,,,,14130.0001
2014-07-02,1433.06,1433.06,1433.06,1433.06,,,,14130.0001
2014-07-02,1433.06,1433.06,1433.06,1433.06,,,,14130.0001
2014-07-02,1433.06,1433.06,1433.06,1433.06,,,,14130.0001
2014-07-03,1348.99,1348.99,1348.99,1348.99,2824.0,2.0,1348.9853,13301.0401
2014-07-03,1348.99,1348.99,1348.99,1348.99,2824.0,2.0,1348.9853,13301.0401
2014-07-03,1348.99,1348.99,1348.99,1348.99,2824.0,2.0,1348.9853,13301.0401
2014-07-04,1348.73,1348.73,1348.73,1348.73,,,,13027.8601
2014-07-04,1348.73,1348.73,1348.73,1348.73,,,,13027.8601
2014-07-04,1348.73,1348.73,1348.73,1348.73,,,,13027.8601
2014-07-07,1348.73,1348.73,1348.73,1348.73,,,,13027.8601
2014-07-07,1348.73,1348.73,1348.73,1348.73,,,,13027.8601
2014-07-07,1348.73,1348.73,1348.73,1348.73,,,,13027.8601
2014-07-08,1348.73,1348.73,1348.73,1348.73,,,,13027.8601
2014-07-08,1348.73,1348.73,1348.73,1348.73,,,,13027.8601
2014-07-08,1348.73,1348.73,1348.73,1348.73,,,,13027.8601
2014-07-09,1348.73,1348.73,1348.73,1348.73,,,,13027.8601
2014-07-09,1348.73,1348.73,1348.73,1348.73,,,,13027.8601
2014-07-09,1348.73,1348.73,1348.73,1348.73,,,,13027.8601
2014-07-10,1348.73,1348.73,1348.73,1348.73,,,,13027.8601
2014-07-10,1348.73,1348.73,1348.73,1348.73,,,,13027.8601
2014-07-10,1348.73,1348.73,1348.73,1348.73,,,,13027.8601
2014-07-11,1348.73,1348.73,1348.73,1348.73,,,,13027.8601
2014-07-11,1348.73,1348.73,1348.73,1348.73,,,,13027.8601
2014-07-11,1348.73,1348.73,1348.73,1348.73,,,,13027.8601
2014-07-14,1348.73,1348.73,1348.73,1348.73,,,,13027.8601
2014-07-14,1348.73,1348.73,1348.73,1348.73,,,,13027.8601
2014-07-14,1348.73,1348.73,1348.73,1348.73,,,,13027.8601
2014-07-15,1348.73,1348.73,1348.73,1348.73,,,,13027.8601
2014-07-15,1348.73,1348.73,1348.73,1348.73,,,,13027.8601
2014-07-15,1348.73,1348.73,1348.73,1348.73,,,,13027.8601
2014-07-16,1352.63,1352.63,1352.63,1352.63,2774.0,2.0,1352.6326,13065.5401
2014-07-16,1352.63,1352.63,1352.63,1352.63,2774.0,2.0,1352.6326,13065.5401
2014-07-16,1352.63,1352.63,1352.63,1352.63,2774.0,2.0,1352.6326,13065.5401
2014-07-17,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-07-17,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-07-17,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-07-18,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-07-18,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-07-18,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-07-21,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-07-21,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-07-21,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-07-22,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-07-22,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-07-22,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-07-23,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-07-23,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-07-23,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-07-24,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-07-24,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-07-24,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-07-25,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-07-25,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-07-25,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-07-31,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-07-31,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-07-31,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-01,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-01,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-01,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-04,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-04,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-04,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-05,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-05,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-05,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-06,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-06,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-06,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-07,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-07,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-07,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-08,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-08,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-08,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-11,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-11,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-11,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-12,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-12,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-12,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-13,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-13,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-13,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-15,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-15,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-15,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-18,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-18,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-18,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-19,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-19,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-19,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-22,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-22,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-22,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-25,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-25,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-25,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-26,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-26,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-26,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-27,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-27,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-27,1352.63,1352.63,1352.63,1352.63,,,,13065.5401
2014-08-28,1345.81,1345.81,1345.81,1345.81,1380.0,1.0,1345.8061,12999.6001
2014-08-28,1345.81,1345.81,1345.81,1345.81,1380.0,1.0,1345.8061,12999.6001
2014-08-28,1345.81,1345.81,1345.81,1345.81,1380.0,1.0,1345.8061,12999.6001
2014-08-29,1345.81,1345.81,1345.81,1345.81,,,,12999.6001
2014-08-29,1345.81,1345.81,1345.81,1345.81,,,,12999.6001
2014-08-29,1345.81,1345.81,1345.81,1345.81,,,,12999.6001
2014-09-01,1345.81,1345.81,1345.81,1345.81,,,,12999.6001
2014-09-01,1345.81,1345.81,1345.81,1345.81,,,,12999.6001
2014-09-01,1345.81,1345.81,1345.81,1345.81,,,,12999.6001
2014-09-02,1345.81,1345.81,1345.81,1345.81,,,,12999.6001
2014-09-02,1345.81,1345.81,1345.81,1345.81,,,,12999.6001
2014-09-02,1345.81,1345.81,1345.81,1345.81,,,,12999.6001
2014-09-03,1345.81,1345.81,1345.81,1345.81,1380.0,1.0,1345.8061,12999.6001
2014-09-03,1345.81,1345.81,1345.81,1345.81,1380.0,1.0,1345.8061,12999.6001
2014-09-03,1345.81,1345.81,1345.81,1345.81,1380.0,1.0,1345.8061,12999.6001
2014-09-04,1345.81,1345.81,1345.81,1345.81,,,,12999.6001
2014-09-04,1345.81,1345.81,1345.81,1345.81,,,,12999.6001
2014-09-04,1345.81,1345.81,1345.81,1345.81,,,,12999.6001
2014-09-05,1345.81,1345.81,1345.81,1345.81,,,,12999.6001
2014-09-05,1345.81,1345.81,1345.81,1345.81,,,,12999.6001
2014-09-05,1345.81,1345.81,1345.81,1345.81,,,,12999.6001
2014-09-08,1345.81,1345.81,1345.81,1345.81,,,,12999.6001
2014-09-08,1345.81,1345.81,1345.81,1345.81,,,,12999.6001
