date,close,open,high,low,turnover,volume,vwap,mktCap
2012-05-17,133.8,133.8,133.8,133.8,1775.0,10.0,133.7997,426.0
2012-05-18,133.8,133.8,133.8,133.8,,,,426.0
2012-05-18,133.8,133.8,133.8,133.8,,,,426.0
2012-05-18,133.8,133.8,133.8,133.8,,,,426.0
2012-05-21,135.68,134.33,140.96,134.25,209605.8,1166.0,135.5069,432.0
2012-05-21,135.68,134.33,140.96,134.25,209605.8,1166.0,135.5069,432.0
2012-05-21,135.68,134.33,140.96,134.25,209605.8,1166.0,135.5069,432.0
2012-05-22,136.44,135.8,136.44,135.8,64888.35,359.0,136.2476,434.4
2012-05-22,136.44,135.8,136.44,135.8,64888.35,359.0,136.2476,434.4
2012-05-22,136.44,135.8,136.44,135.8,64888.35,359.0,136.2476,434.4
2012-05-23,136.06,135.83,138.55,135.83,112115.5,621.0,136.0915,433.2
2012-05-23,136.06,135.83,138.55,135.83,112115.5,621.0,136.0915,433.2
2012-05-23,136.06,135.83,138.55,135.83,112115.5,621.0,136.0915,433.2
2012-05-24,136.06,135.83,141.11,135.83,17591.3,95.0,139.5825,433.2
2012-05-24,136.06,135.83,141.11,135.83,17591.3,95.0,139.5825,433.2
2012-05-24,136.06,135.83,141.11,135.83,17591.3,95.0,139.5825,433.2
2012-05-25,139.45,136.21,139.45,136.06,87735.6,486.0,136.0806,444.0
2012-05-25,139.45,136.21,139.45,136.06,87735.6,486.0,136.0806,444.0
2012-05-25,139.45,136.21,139.45,136.06,87735.6,486.0,136.0806,444.0
2012-05-28,140.21,140.17,140.21,140.17,11717.0,63.0,140.195,446.4
2012-05-28,140.21,140.17,140.21,140.17,11717.0,63.0,140.195,446.4
2012-05-28,140.21,140.17,140.21,140.17,11717.0,63.0,140.195,446.4
2012-05-29,147.74,140.21,147.74,136.44,85975.8,453.0,143.0655,470.4
2012-05-29,147.74,140.21,147.74,136.44,85975.8,453.0,143.0655,470.4
2012-05-29,147.74,140.21,147.74,136.44,85975.8,453.0,143.0655,470.4
2012-05-30,155.25,147.74,156.04,147.59,157777.3,781.0,152.2825,494.28
2012-05-30,155.25,147.74,156.04,147.59,157777.3,781.0,152.2825,494.28
2012-05-30,155.25,147.74,156.04,147.59,157777.3,781.0,152.2825,494.28
2012-05-31,154.53,153.02,154.53,146.39,66553.4,327.0,153.419,492.0
2012-05-31,154.53,153.02,154.53,146.39,66553.4,327.0,153.419,492.0
2012-05-31,154.53,153.02,154.53,146.39,66553.4,327.0,153.419,492.0
2012-06-01,151.51,155.96,162.07,151.51,170256.1,824.0,155.7515,482.4
2012-06-01,151.51,155.96,162.07,151.51,170256.1,824.0,155.7515,482.4
2012-06-01,151.51,155.96,162.07,151.51,170256.1,824.0,155.7515,482.4
2012-06-04,153.4,157.54,157.54,152.27,21635.5,107.0,152.4192,488.4
2012-06-04,153.4,157.54,157.54,152.27,21635.5,107.0,152.4192,488.4
2012-06-04,153.4,157.54,157.54,152.27,21635.5,107.0,152.4192,488.4
2012-06-05,153.02,156.64,156.64,153.02,1019.8,5.0,153.7452,487.2
2012-06-05,153.02,156.64,156.64,153.02,1019.8,5.0,153.7452,487.2
2012-06-05,153.02,156.64,156.64,153.02,1019.8,5.0,153.7452,487.2
2012-06-06,155.81,155.89,155.89,153.02,4308.4,21.0,154.6512,496.08
2012-06-06,155.81,155.89,155.89,153.02,4308.4,21.0,154.6512,496.08
2012-06-06,155.81,155.89,155.89,153.02,4308.4,21.0,154.6512,496.08
2012-06-07,152.27,156.04,156.04,152.27,13985.0,68.0,155.0281,484.8
2012-06-07,152.27,156.04,156.04,152.27,13985.0,68.0,155.0281,484.8
2012-06-07,152.27,156.04,156.04,152.27,13985.0,68.0,155.0281,484.8
2012-06-08,161.39,150.76,161.39,150.76,209869.5,982.0,161.0996,513.84
2012-06-08,161.39,150.76,161.39,150.76,209869.5,982.0,161.0996,513.84
2012-06-08,161.39,150.76,161.39,150.76,209869.5,982.0,161.0996,513.84
2012-06-11,162.07,161.39,162.07,159.05,17023.5,80.0,160.4041,516.0
2012-06-11,162.07,161.39,162.07,159.05,17023.5,80.0,160.4041,516.0
2012-06-11,162.07,161.39,162.07,159.05,17023.5,80.0,160.4041,516.0
2012-06-12,162.07,155.28,162.07,154.57,262661.7,1228.0,161.2334,516.0
2012-06-12,162.07,155.28,162.07,154.57,262661.7,1228.0,161.2334,516.0
2012-06-12,162.07,155.28,162.07,154.57,262661.7,1228.0,161.2334,516.0
2012-06-13,164.33,161.35,165.04,161.31,92393.55,428.0,162.7251,523.2
2012-06-13,164.33,161.35,165.04,161.31,92393.55,428.0,162.7251,523.2
2012-06-13,164.33,161.35,165.04,161.31,92393.55,428.0,162.7251,523.2
2012-06-14,166.93,170.91,170.91,161.57,52053.3,245.0,167.4516,508.32
2012-06-14,166.93,170.91,170.91,161.57,52053.3,245.0,167.4516,508.32
2012-06-14,166.93,170.91,170.91,161.57,52053.3,245.0,167.4516,508.32
2012-06-15,159.99,166.69,166.69,159.99,13746.5,67.0,161.7054,487.2
2012-06-15,159.99,166.69,166.69,159.99,13746.5,67.0,161.7054,487.2
2012-06-15,159.99,166.69,166.69,159.99,13746.5,67.0,161.7054,487.2
2012-06-18,165.75,159.36,165.75,159.36,42542.1,210.0,159.6639,504.72
2012-06-18,165.75,159.36,165.75,159.36,42542.1,210.0,159.6639,504.72
2012-06-18,165.75,159.36,165.75,159.36,42542.1,210.0,159.6639,504.72
2012-06-19,159.99,159.99,159.99,159.99,5481.0,27.0,159.9938,487.2
2012-06-19,159.99,159.99,159.99,159.99,5481.0,27.0,159.9938,487.2
2012-06-19,159.99,159.99,159.99,159.99,5481.0,27.0,159.9938,487.2
2012-06-20,160.39,160.35,160.47,160.35,138349.4,680.0,160.3525,488.4
2012-06-20,160.39,160.35,160.47,160.35,138349.4,680.0,160.3525,488.4
2012-06-20,160.39,160.35,160.47,160.35,138349.4,680.0,160.3525,488.4
2012-06-21,160.35,160.43,160.47,160.35,49245.55,242.0,160.3832,488.28
2012-06-21,160.35,160.43,160.47,160.35,49245.55,242.0,160.3832,488.28
2012-06-21,160.35,160.43,160.47,160.35,49245.55,242.0,160.3832,488.28
2012-06-22,160.35,160.35,160.35,160.35,91755.95,451.0,160.3485,488.28
2012-06-22,160.35,160.35,160.35,160.35,91755.95,451.0,160.3485,488.28
2012-06-22,160.35,160.35,160.35,160.35,91755.95,451.0,160.3485,488.28
2012-06-25,157.63,160.27,160.39,157.63,58457.65,291.0,158.3272,480.0
2012-06-25,157.63,160.27,160.39,157.63,58457.65,291.0,158.3272,480.0
2012-06-25,157.63,160.27,160.39,157.63,58457.65,291.0,158.3272,480.0
2012-06-26,161.57,157.71,161.57,157.63,42306.0,208.0,160.3045,492.0
2012-06-26,161.57,157.71,161.57,157.63,42306.0,208.0,160.3045,492.0
2012-06-26,161.57,157.71,161.57,157.63,42306.0,208.0,160.3045,492.0
2012-06-27,161.61,157.63,161.61,157.63,1576652.0,7690.0,161.5908,492.12
2012-06-27,161.61,157.63,161.61,157.63,1576652.0,7690.0,161.5908,492.12
2012-06-27,161.61,157.63,161.61,157.63,1576652.0,7690.0,161.5908,492.12
2012-06-28,160.78,157.63,160.78,157.63,42240.0,210.0,158.5301,489.6
2012-06-28,160.78,157.63,160.78,157.63,42240.0,210.0,158.5301,489.6
2012-06-28,160.78,157.63,160.78,157.63,42240.0,210.0,158.5301,489.6
2012-06-29,158.46,157.87,158.46,157.87,26091.5,130.0,158.1841,482.52
2012-06-29,158.46,157.87,158.46,157.87,26091.5,130.0,158.1841,482.52
2012-06-29,158.46,157.87,158.46,157.87,26091.5,130.0,158.1841,482.52
2012-07-02,157.67,160.78,160.78,157.67,25622.3,128.0,157.7667,480.12
2012-07-02,157.67,160.78,160.78,157.67,25622.3,128.0,157.7667,480.12
2012-07-02,157.67,160.78,160.78,157.67,25622.3,128.0,157.7667,480.12
2012-07-03,160.78,157.63,160.78,153.69,31952.4,161.0,156.4173,489.6
2012-07-03,160.78,157.63,160.78,153.69,31952.4,161.0,156.4173,489.6
2012-07-03,160.78,157.63,160.78,153.69,31952.4,161.0,156.4173,489.6
2012-07-04,161.37,154.56,161.53,154.56,21093.05,106.0,156.8341,491.4
2012-07-04,161.37,154.56,161.53,154.56,21093.05,106.0,156.8341,491.4
2012-07-04,161.37,154.56,161.53,154.56,21093.05,106.0,156.8341,491.4
2012-07-05,156.84,152.51,159.21,151.72,54080.1,278.0,153.3203,477.6
2012-07-05,156.84,152.51,159.21,151.72,54080.1,278.0,153.3203,477.6
2012-07-05,156.84,152.51,159.21,151.72,54080.1,278.0,153.3203,477.6
2012-07-06,159.21,159.68,159.84,153.29,216495.8,1071.0,159.3188,484.8
2012-07-06,159.21,159.68,159.84,153.29,216495.8,1071.0,159.3188,484.8
2012-07-06,159.21,159.68,159.84,153.29,216495.8,1071.0,159.3188,484.8
2012-07-09,158.42,153.69,160.62,153.69,127798.6,633.0,159.1217,482.4
2012-07-09,158.42,153.69,160.62,153.69,127798.6,633.0,159.1217,482.4
2012-07-09,158.42,153.69,160.62,153.69,127798.6,633.0,159.1217,482.4
2012-07-10,157.63,153.96,158.42,153.96,91010.0,454.0,157.994,480.0
2012-07-10,157.63,153.96,158.42,153.96,91010.0,454.0,157.994,480.0
2012-07-10,157.63,153.96,158.42,153.96,91010.0,454.0,157.994,480.0
2012-07-11,157.63,157.63,157.63,157.63,,,,480.0
2012-07-11,157.63,157.63,157.63,157.63,,,,480.0
2012-07-11,157.63,157.63,157.63,157.63,,,,480.0
2012-07-12,158.42,159.17,159.21,158.42,85095.3,422.0,158.9279,482.4
2012-07-12,158.42,159.17,159.21,158.42,85095.3,422.0,158.9279,482.4
2012-07-12,158.42,159.17,159.21,158.42,85095.3,422.0,158.9279,482.4
2012-07-13,158.42,158.42,158.42,158.42,,,,482.4
2012-07-13,158.42,158.42,158.42,158.42,,,,482.4
2012-07-13,158.42,158.42,158.42,158.42,,,,482.4
2012-07-16,160.78,160.78,160.78,160.78,61812.0,303.0,160.782,489.6
2012-07-16,160.78,160.78,160.78,160.78,61812.0,303.0,160.782,489.6
2012-07-16,160.78,160.78,160.78,160.78,61812.0,303.0,160.782,489.6
2012-07-17,160.78,155.38,161.53,155.38,187654.7,920.0,160.7603,489.6
2012-07-17,160.78,155.38,161.53,155.38,187654.7,920.0,160.7603,489.6
2012-07-17,160.78,155.38,161.53,155.38,187654.7,920.0,160.7603,489.6
2012-07-18,161.49,157.71,161.49,157.71,1215.0,6.0,159.5997,491.76
2012-07-18,161.49,157.71,161.49,157.71,1215.0,6.0,159.5997,491.76
2012-07-18,161.49,157.71,161.49,157.71,1215.0,6.0,159.5997,491.76
2012-07-19,156.13,156.84,157.0,156.13,18500.8,93.0,156.7887,475.44
2012-07-19,156.13,156.84,157.0,156.13,18500.8,93.0,156.7887,475.44
2012-07-19,156.13,156.84,157.0,156.13,18500.8,93.0,156.7887,475.44
2012-07-20,152.11,156.17,156.17,152.11,52819.5,271.0,153.6145,463.2
2012-07-20,152.11,156.17,156.17,152.11,52819.5,271.0,153.6145,463.2
2012-07-20,152.11,156.17,156.17,152.11,52819.5,271.0,153.6145,463.2
2012-07-23,152.11,152.11,152.11,152.11,,,,463.2
2012-07-23,152.11,152.11,152.11,152.11,,,,463.2
2012-07-23,152.11,152.11,152.11,152.11,,,,463.2
2012-07-24,148.33,149.75,149.75,146.28,7711.5,41.0,148.2389,451.68
2012-07-24,148.33,149.75,149.75,146.28,7711.5,41.0,148.2389,451.68
2012-07-24,148.33,149.75,149.75,146.28,7711.5,41.0,148.2389,451.68
2012-07-25,147.38,148.57,148.57,144.27,18609.75,101.0,145.22,448.8
2012-07-25,147.38,148.57,148.57,144.27,18609.75,101.0,145.22,448.8
2012-07-25,147.38,148.57,148.57,144.27,18609.75,101.0,145.22,448.8
2012-07-26,148.17,148.17,148.17,148.17,1880.0,10.0,148.1716,451.2
2012-07-26,148.17,148.17,148.17,148.17,1880.0,10.0,148.1716,451.2
2012-07-26,148.17,148.17,148.17,148.17,1880.0,10.0,148.1716,451.2
2012-07-27,148.17,148.17,148.17,148.17,,,,451.2
2012-07-27,148.17,148.17,148.17,148.17,,,,451.2
2012-07-27,148.17,148.17,148.17,148.17,,,,451.2
2012-07-31,148.96,148.96,148.96,147.38,12456.2,66.0,148.7472,453.6
2012-07-31,148.96,148.96,148.96,147.38,12456.2,66.0,148.7472,453.6
2012-07-31,148.96,148.96,148.96,147.38,12456.2,66.0,148.7472,453.6
2012-08-01,156.53,148.96,156.53,148.96,1733.4,9.0,151.7971,476.64
2012-08-01,156.53,148.96,156.53,148.96,1733.4,9.0,151.7971,476.64
2012-08-01,156.53,148.96,156.53,148.96,1733.4,9.0,151.7971,476.64
2012-08-02,155.97,156.45,156.45,147.15,6873.5,36.0,150.4814,474.96
2012-08-02,155.97,156.45,156.45,147.15,6873.5,36.0,150.4814,474.96
2012-08-02,155.97,156.45,156.45,147.15,6873.5,36.0,150.4814,474.96
2012-08-03,155.11,149.75,155.11,149.75,1934.0,10.0,152.4276,472.32
2012-08-03,155.11,149.75,155.11,149.75,1934.0,10.0,152.4276,472.32
2012-08-03,155.11,149.75,155.11,149.75,1934.0,10.0,152.4276,472.32
2012-08-06,155.11,155.11,155.11,155.11,,,,472.32
2012-08-06,155.11,155.11,155.11,155.11,,,,472.32
2012-08-06,155.11,155.11,155.11,155.11,,,,472.32
2012-08-07,154.79,145.85,154.79,145.85,13161.25,71.0,146.0985,471.36
2012-08-07,154.79,145.85,154.79,145.85,13161.25,71.0,146.0985,471.36
2012-08-07,154.79,145.85,154.79,145.85,13161.25,71.0,146.0985,471.36
2012-08-08,153.69,146.63,153.69,146.63,130430.0,701.0,146.6448,468.0
2012-08-08,153.69,146.63,153.69,146.63,130430.0,701.0,146.6448,468.0
2012-08-08,153.69,146.63,153.69,146.63,130430.0,701.0,146.6448,468.0
2012-08-09,153.69,153.69,153.69,153.69,,,,468.0
2012-08-09,153.69,153.69,153.69,153.69,,,,468.0
2012-08-09,153.69,153.69,153.69,153.69,,,,468.0
2012-08-10,144.55,146.99,153.61,144.55,40199.9,217.0,146.0066,440.16
2012-08-10,144.55,146.99,153.61,144.55,40199.9,217.0,146.0066,440.16
2012-08-10,144.55,146.99,153.61,144.55,40199.9,217.0,146.0066,440.16
2012-08-13,144.55,144.55,144.55,142.65,2548.4,14.0,143.4653,440.16
2012-08-13,144.55,144.55,144.55,142.65,2548.4,14.0,143.4653,440.16
2012-08-13,144.55,144.55,144.55,142.65,2548.4,14.0,143.4653,440.16
2012-08-15,145.81,145.81,145.81,145.81,185.0,1.0,145.8072,444.0
2012-08-15,145.81,145.81,145.81,145.81,185.0,1.0,145.8072,444.0
2012-08-15,145.81,145.81,145.81,145.81,185.0,1.0,145.8072,444.0
2012-08-16,145.81,140.33,145.81,140.33,1445.25,8.0,142.3837,444.0
2012-08-16,145.81,140.33,145.81,140.33,1445.25,8.0,142.3837,444.0
2012-08-16,145.81,140.33,145.81,140.33,1445.25,8.0,142.3837,444.0
2012-08-17,143.05,145.02,145.02,143.05,1830.0,10.0,144.2309,435.6
2012-08-17,143.05,145.02,145.02,143.05,1830.0,10.0,144.2309,435.6
2012-08-17,143.05,145.02,145.02,143.05,1830.0,10.0,144.2309,435.6
2012-08-22,140.57,143.05,143.05,140.57,17983.3,100.0,141.7348,428.04
2012-08-22,140.57,143.05,143.05,140.57,17983.3,100.0,141.7348,428.04
2012-08-22,140.57,143.05,143.05,140.57,17983.3,100.0,141.7348,428.04
2012-08-23,140.29,140.61,140.61,140.29,9973.0,56.0,140.3605,427.2
2012-08-23,140.29,140.61,140.61,140.29,9973.0,56.0,140.3605,427.2
2012-08-23,140.29,140.61,140.61,140.29,9973.0,56.0,140.3605,427.2
2012-08-24,148.68,148.64,148.68,148.64,754.55,4.0,148.6741,452.76
2012-08-24,148.68,148.64,148.68,148.64,754.55,4.0,148.6741,452.76
2012-08-24,148.68,148.64,148.68,148.64,754.55,4.0,148.6741,452.76
2012-08-27,139.78,139.78,139.78,139.78,1460832.0,8237.0,139.7778,425.64
2012-08-27,139.78,139.78,139.78,139.78,1460832.0,8237.0,139.7778,425.64
2012-08-27,139.78,139.78,139.78,139.78,1460832.0,8237.0,139.7778,425.64
2012-08-28,142.65,139.9,148.13,133.98,26822.05,154.0,137.2709,434.4
2012-08-28,142.65,139.9,148.13,133.98,26822.05,154.0,137.2709,434.4
2012-08-28,142.65,139.9,148.13,133.98,26822.05,154.0,137.2709,434.4
2012-08-29,134.93,141.87,145.02,134.93,50779.9,288.0,138.9653,410.88
2012-08-29,134.93,141.87,145.02,134.93,50779.9,288.0,138.9653,410.88
2012-08-29,134.93,141.87,145.02,134.93,50779.9,288.0,138.9653,410.88
2012-08-30,143.01,143.01,143.01,143.01,181.45,1.0,143.0092,435.48
2012-08-30,143.01,143.01,143.01,143.01,181.45,1.0,143.0092,435.48
2012-08-30,143.01,143.01,143.01,143.01,181.45,1.0,143.0092,435.48
2012-08-31,136.35,142.97,142.97,135.68,24745.7,143.0,136.3864,415.2
2012-08-31,136.35,142.97,142.97,135.68,24745.7,143.0,136.3864,415.2
2012-08-31,136.35,142.97,142.97,135.68,24745.7,143.0,136.3864,415.2
2012-09-03,141.39,140.29,142.54,137.93,13938.45,79.0,139.0576,430.56
2012-09-03,141.39,140.29,142.54,137.93,13938.45,79.0,139.0576,430.56
2012-09-03,141.39,140.29,142.54,137.93,13938.45,79.0,139.0576,430.56
2012-09-04,141.39,141.39,141.39,141.39,358.8,2.0,141.3935,430.56
2012-09-04,141.39,141.39,141.39,141.39,358.8,2.0,141.3935,430.56
2012-09-04,141.39,141.39,141.39,141.39,358.8,2.0,141.3935,430.56
2012-09-05,139.42,134.69,139.42,134.69,6158.4,36.0,134.8257,424.56
2012-09-05,139.42,134.69,139.42,134.69,6158.4,36.0,134.8257,424.56
2012-09-05,139.42,134.69,139.42,134.69,6158.4,36.0,134.8257,424.56
2012-09-06,139.5,139.5,139.5,139.5,7080.0,40.0,139.502,424.8
2012-09-06,139.5,139.5,139.5,139.5,7080.0,40.0,139.502,424.8
2012-09-06,139.5,139.5,139.5,139.5,7080.0,40.0,139.502,424.8
2012-09-07,131.15,131.15,131.15,131.15,38771.2,233.0,131.1476,399.36
2012-09-07,131.15,131.15,131.15,131.15,38771.2,233.0,131.1476,399.36
2012-09-07,131.15,131.15,131.15,131.15,38771.2,233.0,131.1476,399.36
2012-09-10,130.24,130.24,133.98,130.24,10080.75,60.0,132.4185,396.6
2012-09-10,130.24,130.24,133.98,130.24,10080.75,60.0,132.4185,396.6
2012-09-10,130.24,130.24,133.98,130.24,10080.75,60.0,132.4185,396.6
2012-09-11,138.04,138.04,138.04,138.04,36781.5,210.0,138.0439,420.36
2012-09-11,138.04,138.04,138.04,138.04,36781.5,210.0,138.0439,420.36
2012-09-11,138.04,138.04,138.04,138.04,36781.5,210.0,138.0439,420.36
2012-09-12,130.44,131.62,131.62,130.44,53646.45,324.0,130.4978,397.2
2012-09-12,130.44,131.62,131.62,130.44,53646.45,324.0,130.4978,397.2
2012-09-12,130.44,131.62,131.62,130.44,53646.45,324.0,130.4978,397.2
2012-09-13,130.75,130.83,130.83,130.75,49775.2,300.0,130.7672,398.16
2012-09-13,130.75,130.83,130.83,130.75,49775.2,300.0,130.7672,398.16
2012-09-13,130.75,130.83,130.83,130.75,49775.2,300.0,130.7672,398.16
2012-09-14,130.08,129.26,130.08,129.26,107669.9,655.0,129.5568,396.12
2012-09-14,130.08,129.26,130.08,129.26,107669.9,655.0,129.5568,396.12
2012-09-14,130.08,129.26,130.08,129.26,107669.9,655.0,129.5568,396.12
2012-09-17,130.08,130.08,130.08,130.08,,,,396.12
2012-09-17,130.08,130.08,130.08,130.08,,,,396.12
2012-09-17,130.08,130.08,130.08,130.08,,,,396.12
2012-09-18,130.08,130.08,130.08,130.08,,,,396.12
2012-09-18,130.08,130.08,130.08,130.08,,,,396.12
2012-09-18,130.08,130.08,130.08,130.08,,,,396.12
2012-09-19,130.87,130.83,130.87,130.83,3392236.0,20429.0,130.8718,398.52
2012-09-19,130.87,130.83,130.87,130.83,3392236.0,20429.0,130.8718,398.52
2012-09-19,130.87,130.83,130.87,130.83,3392236.0,20429.0,130.8718,398.52
2012-09-20,130.83,130.87,130.87,130.83,5146.25,31.0,130.8388,398.4
2012-09-20,130.83,130.87,130.87,130.83,5146.25,31.0,130.8388,398.4
2012-09-20,130.83,130.87,130.87,130.83,5146.25,31.0,130.8388,398.4
2012-09-21,130.08,130.08,130.12,130.08,43408.3,263.0,130.0841,396.12
2012-09-21,130.08,130.08,130.12,130.08,43408.3,263.0,130.0841,396.12
2012-09-21,130.08,130.08,130.12,130.08,43408.3,263.0,130.0841,396.12
2012-09-24,130.08,130.08,130.08,130.08,5776.75,35.0,130.0836,396.12
2012-09-24,130.08,130.08,130.08,130.08,5776.75,35.0,130.0836,396.12
2012-09-24,130.08,130.08,130.08,130.08,5776.75,35.0,130.0836,396.12
2012-09-25,123.98,123.98,123.98,123.98,62920.0,400.0,123.9755,377.52
2012-09-25,123.98,123.98,123.98,123.98,62920.0,400.0,123.9755,377.52
2012-09-25,123.98,123.98,123.98,123.98,62920.0,400.0,123.9755,377.52
2012-09-26,130.04,130.04,130.04,130.04,10065.0,61.0,130.0442,396.0
2012-09-26,130.04,130.04,130.04,130.04,10065.0,61.0,130.0442,396.0
2012-09-26,130.04,130.04,130.04,130.04,10065.0,61.0,130.0442,396.0
2012-09-27,127.68,130.04,130.04,127.68,28146.0,173.0,128.2264,388.8
2012-09-27,127.68,130.04,130.04,127.68,28146.0,173.0,128.2264,388.8
2012-09-27,127.68,130.04,130.04,127.68,28146.0,173.0,128.2264,388.8
2012-09-28,135.32,135.32,135.32,135.32,,,,412.08
2012-09-28,135.32,135.32,135.32,135.32,,,,412.08
2012-09-28,135.32,135.32,135.32,135.32,,,,412.08
2012-10-01,143.44,143.44,143.44,143.44,,,,436.8
2012-10-01,143.44,143.44,143.44,143.44,,,,436.8
2012-10-01,143.44,143.44,143.44,143.44,,,,436.8
2012-10-02,152.03,152.03,152.03,151.32,242280.6,1256.0,152.0324,462.96
2012-10-02,152.03,152.03,152.03,151.32,242280.6,1256.0,152.0324,462.96
2012-10-02,152.03,152.03,152.03,151.32,242280.6,1256.0,152.0324,462.96
2012-10-03,148.96,156.05,156.05,148.96,240153.8,1239.0,152.7655,453.6
2012-10-03,148.96,156.05,156.05,148.96,240153.8,1239.0,152.7655,453.6
2012-10-03,148.96,156.05,156.05,148.96,240153.8,1239.0,152.7655,453.6
2012-10-04,157.63,145.02,157.63,144.23,209249.0,1084.0,152.1392,480.0
2012-10-04,157.63,145.02,157.63,144.23,209249.0,1084.0,152.1392,480.0
2012-10-04,157.63,145.02,157.63,144.23,209249.0,1084.0,152.1392,480.0
2012-10-05,152.11,156.01,156.01,149.75,58301.95,303.0,151.6518,463.2
2012-10-05,152.11,156.01,156.01,149.75,58301.95,303.0,151.6518,463.2
2012-10-05,152.11,156.01,156.01,149.75,58301.95,303.0,151.6518,463.2
2012-10-08,153.61,150.77,155.07,150.77,23066.05,120.0,151.4953,467.76
2012-10-08,153.61,150.77,155.07,150.77,23066.05,120.0,151.4953,467.76
2012-10-08,153.61,150.77,155.07,150.77,23066.05,120.0,151.4953,467.76
2012-10-09,146.99,146.99,146.99,146.99,1865.0,10.0,146.9894,447.6
2012-10-09,146.99,146.99,146.99,146.99,1865.0,10.0,146.9894,447.6
2012-10-09,146.99,146.99,146.99,146.99,1865.0,10.0,146.9894,447.6
2012-10-10,143.68,153.29,153.29,143.68,10142.5,55.0,145.3415,437.52
2012-10-10,143.68,153.29,153.29,143.68,10142.5,55.0,145.3415,437.52
2012-10-10,143.68,153.29,153.29,143.68,10142.5,55.0,145.3415,437.52
2012-10-11,143.68,143.68,143.68,143.68,,,,437.52
2012-10-11,143.68,143.68,143.68,143.68,,,,437.52
2012-10-11,143.68,143.68,143.68,143.68,,,,437.52
2012-10-12,141.87,141.87,145.81,141.87,30437.5,169.0,141.948,432.0
2012-10-12,141.87,141.87,145.81,141.87,30437.5,169.0,141.948,432.0
2012-10-12,141.87,141.87,145.81,141.87,30437.5,169.0,141.948,432.0
2012-10-15,141.87,140.37,141.87,140.37,23112.6,129.0,141.2102,432.0
2012-10-15,141.87,140.37,141.87,140.37,23112.6,129.0,141.2102,432.0
2012-10-15,141.87,140.37,141.87,140.37,23112.6,129.0,141.2102,432.0
2012-10-16,143.44,136.59,143.44,136.59,51819.8,287.0,142.3053,436.8
2012-10-16,143.44,136.59,143.44,136.59,51819.8,287.0,142.3053,436.8
2012-10-16,143.44,136.59,143.44,136.59,51819.8,287.0,142.3053,436.8
2012-10-17,135.8,136.82,145.81,135.64,47644.0,268.0,140.1137,413.52
2012-10-17,135.8,136.82,145.81,135.64,47644.0,268.0,140.1137,413.52
2012-10-17,135.8,136.82,145.81,135.64,47644.0,268.0,140.1137,413.52
2012-10-18,143.44,142.65,143.44,133.98,37291.75,210.0,139.959,436.8
2012-10-18,143.44,142.65,143.44,133.98,37291.75,210.0,139.959,436.8
2012-10-18,143.44,142.65,143.44,133.98,37291.75,210.0,139.959,436.8
2012-10-19,134.85,136.43,149.63,134.85,99395.37,579.0,135.299,410.64
2012-10-19,134.85,136.43,149.63,134.85,99395.37,579.0,135.299,410.64
2012-10-19,134.85,136.43,149.63,134.85,99395.37,579.0,135.299,410.64
2012-10-22,141.08,135.64,141.87,135.64,16642.7,96.0,136.6343,429.6
2012-10-22,141.08,135.64,141.87,135.64,16642.7,96.0,136.6343,429.6
2012-10-22,141.08,135.64,141.87,135.64,16642.7,96.0,136.6343,429.6
2012-10-23,141.87,141.79,141.87,141.79,13498.4,75.0,141.8496,432.0
2012-10-23,141.87,141.79,141.87,141.79,13498.4,75.0,141.8496,432.0
2012-10-23,141.87,141.79,141.87,141.79,13498.4,75.0,141.8496,432.0
2012-10-24,148.88,139.15,148.96,138.71,932954.9,5183.0,141.8687,453.36
2012-10-24,148.88,139.15,148.96,138.71,932954.9,5183.0,141.8687,453.36
