date,close,open,high,low,turnover,volume,vwap,mktCap
2008-09-03,433.57,433.57,433.57,433.57,53560.0,103.0,,476.06
2008-09-03,433.57,433.57,433.57,433.57,53560.0,103.0,,476.06
2008-09-04,458.19,458.19,458.19,458.19,5210.0,10.0,,476.9755
2008-09-04,458.19,458.19,458.19,458.19,5210.0,10.0,,476.9755
2008-09-04,458.19,458.19,458.19,458.19,5210.0,10.0,,476.9755
2008-09-05,458.19,458.19,458.19,458.19,,,,476.9755
2008-09-05,458.19,458.19,458.19,458.19,,,,476.9755
2008-09-05,458.19,458.19,458.19,458.19,,,,476.9755
2008-09-08,458.19,458.19,458.19,458.19,,,,476.9755
2008-09-08,458.19,458.19,458.19,458.19,,,,476.9755
2008-09-08,458.19,458.19,458.19,458.19,,,,476.9755
2008-09-09,458.19,458.19,458.19,458.19,,,,476.9755
2008-09-09,458.19,458.19,458.19,458.19,,,,476.9755
2008-09-09,458.19,458.19,458.19,458.19,,,,476.9755
2008-09-10,430.93,430.93,430.93,430.93,2450.0,5.0,,448.595
2008-09-10,430.93,430.93,430.93,430.93,2450.0,5.0,,448.595
2008-09-10,430.93,430.93,430.93,430.93,2450.0,5.0,,448.595
2008-09-11,430.93,430.93,430.93,430.93,,,,448.595
2008-09-11,430.93,430.93,430.93,430.93,,,,448.595
2008-09-11,430.93,430.93,430.93,430.93,,,,448.595
2008-09-12,439.73,439.73,439.73,439.73,10000.0,20.0,,457.75
2008-09-12,439.73,439.73,439.73,439.73,10000.0,20.0,,457.75
2008-09-12,439.73,439.73,439.73,439.73,10000.0,20.0,,457.75
2008-09-15,439.73,439.73,439.73,439.73,40000.0,80.0,,457.75
2008-09-15,439.73,439.73,439.73,439.73,40000.0,80.0,,457.75
2008-09-15,439.73,439.73,439.73,439.73,40000.0,80.0,,457.75
2008-09-16,430.93,437.97,437.97,430.93,7414.0,15.0,,448.595
2008-09-16,430.93,437.97,437.97,430.93,7414.0,15.0,,448.595
2008-09-16,430.93,437.97,437.97,430.93,7414.0,15.0,,448.595
2008-09-17,430.93,430.93,430.93,430.93,,,,448.595
2008-09-17,430.93,430.93,430.93,430.93,,,,448.595
2008-09-17,430.93,430.93,430.93,430.93,,,,448.595
2008-09-18,430.93,430.93,430.93,430.93,9800.0,20.0,,448.595
2008-09-18,430.93,430.93,430.93,430.93,9800.0,20.0,,448.595
2008-09-18,430.93,430.93,430.93,430.93,9800.0,20.0,,448.595
2008-09-19,405.08,430.93,430.93,405.08,15229.2,33.0,,421.6793
2008-09-19,405.08,430.93,430.93,405.08,15229.2,33.0,,421.6793
2008-09-19,405.08,430.93,430.93,405.08,15229.2,33.0,,421.6793
2008-09-22,405.08,405.08,405.08,405.08,,,,421.6793
2008-09-22,405.08,405.08,405.08,405.08,,,,421.6793
2008-09-22,405.08,405.08,405.08,405.08,,,,421.6793
2008-09-23,429.26,429.26,429.26,429.26,3904.8,8.0,,446.8555
2008-09-23,429.26,429.26,429.26,429.26,3904.8,8.0,,446.8555
2008-09-23,429.26,429.26,429.26,429.26,3904.8,8.0,,446.8555
2008-09-24,439.73,439.73,439.73,439.73,12500.0,25.0,,457.75
2008-09-24,439.73,439.73,439.73,439.73,12500.0,25.0,,457.75
2008-09-24,439.73,439.73,439.73,439.73,12500.0,25.0,,457.75
2008-09-25,448.52,448.52,448.52,448.52,5100.0,10.0,,466.905
2008-09-25,448.52,448.52,448.52,448.52,5100.0,10.0,,466.905
2008-09-25,448.52,448.52,448.52,448.52,5100.0,10.0,,466.905
2008-09-26,448.52,448.52,448.52,448.52,,,,466.905
2008-09-26,448.52,448.52,448.52,448.52,,,,466.905
2008-09-26,448.52,448.52,448.52,448.52,,,,466.905
2008-09-29,448.52,448.52,448.52,448.52,,,,466.905
2008-09-29,448.52,448.52,448.52,448.52,,,,466.905
2008-09-29,448.52,448.52,448.52,448.52,,,,466.905
2008-09-30,448.52,448.52,448.52,448.52,,,,466.905
2008-09-30,448.52,448.52,448.52,448.52,,,,466.905
2008-09-30,448.52,448.52,448.52,448.52,,,,466.905
2008-10-01,,,,,,,,466.905
2008-10-01,,,,,,,,466.905
2008-10-01,,,,,,,,466.905
2008-10-02,,,,,,,,466.905
2008-10-02,,,,,,,,466.905
2008-10-02,,,,,,,,466.905
2008-10-03,,,,,,,,466.905
2008-10-03,,,,,,,,466.905
2008-10-03,,,,,,,,466.905
2008-10-06,408.95,408.95,408.95,408.95,930.0,2.0,,425.7075
2008-10-06,408.95,408.95,408.95,408.95,930.0,2.0,,425.7075
2008-10-06,408.95,408.95,408.95,408.95,930.0,2.0,,425.7075
2008-10-07,386.96,404.55,404.55,386.96,367580.0,834.0,,402.82
2008-10-07,386.96,404.55,404.55,386.96,367580.0,834.0,,402.82
2008-10-07,386.96,404.55,404.55,386.96,367580.0,834.0,,402.82
2008-10-08,363.74,363.74,363.74,363.74,41360.0,100.0,,378.6508
2008-10-08,363.74,363.74,363.74,363.74,41360.0,100.0,,378.6508
2008-10-08,363.74,363.74,363.74,363.74,41360.0,100.0,,378.6508
2008-10-09,364.14,364.14,364.14,364.14,3312.4,8.0,,379.0628
2008-10-09,364.14,364.14,364.14,364.14,3312.4,8.0,,379.0628
2008-10-09,364.14,364.14,364.14,364.14,3312.4,8.0,,379.0628
2008-10-10,342.33,342.33,342.33,342.33,8563.5,22.0,,356.3584
2008-10-10,342.33,342.33,342.33,342.33,8563.5,22.0,,356.3584
2008-10-10,342.33,342.33,342.33,342.33,8563.5,22.0,,356.3584
2008-10-13,342.33,342.33,342.33,342.33,,,,356.3584
2008-10-13,342.33,342.33,342.33,342.33,,,,356.3584
2008-10-13,342.33,342.33,342.33,342.33,,,,356.3584
2008-10-14,,,,,,,,356.3584
2008-10-14,,,,,,,,356.3584
2008-10-14,,,,,,,,356.3584
2008-10-15,362.86,362.86,362.86,362.86,412.6,1.0,,377.7353
2008-10-15,362.86,362.86,362.86,362.86,412.6,1.0,,377.7353
2008-10-15,362.86,362.86,362.86,362.86,412.6,1.0,,377.7353
2008-10-16,384.63,384.63,384.63,384.63,10496.4,24.0,,400.3939
2008-10-16,384.63,384.63,384.63,384.63,10496.4,24.0,,400.3939
2008-10-16,384.63,384.63,384.63,384.63,10496.4,24.0,,400.3939
2008-10-17,384.63,384.63,384.63,384.63,437.35,1.0,,400.3939
2008-10-17,384.63,384.63,384.63,384.63,437.35,1.0,,400.3939
2008-10-17,384.63,384.63,384.63,384.63,437.35,1.0,,400.3939
2008-10-20,384.63,384.63,384.63,384.63,3498.8,8.0,,400.3939
2008-10-20,384.63,384.63,384.63,384.63,3498.8,8.0,,400.3939
2008-10-20,384.63,384.63,384.63,384.63,3498.8,8.0,,400.3939
2008-10-21,406.31,406.31,406.31,406.31,4620.0,10.0,,422.961
2008-10-21,406.31,406.31,406.31,406.31,4620.0,10.0,,422.961
2008-10-21,406.31,406.31,406.31,406.31,4620.0,10.0,,422.961
2008-10-22,406.31,406.31,406.31,406.31,,,,422.961
2008-10-22,406.31,406.31,406.31,406.31,,,,422.961
2008-10-22,406.31,406.31,406.31,406.31,,,,422.961
2008-10-23,406.31,406.31,406.31,406.31,,,,422.961
2008-10-23,406.31,406.31,406.31,406.31,,,,422.961
2008-10-23,406.31,406.31,406.31,406.31,,,,422.961
2008-10-24,406.31,406.31,406.31,406.31,,,,422.961
2008-10-24,406.31,406.31,406.31,406.31,,,,422.961
2008-10-24,406.31,406.31,406.31,406.31,,,,422.961
2008-10-27,406.31,406.31,406.31,406.31,,,,422.961
2008-10-27,406.31,406.31,406.31,406.31,,,,422.961
2008-10-27,406.31,406.31,406.31,406.31,,,,422.961
2008-10-28,406.31,406.31,406.31,406.31,,,,422.961
2008-10-28,406.31,406.31,406.31,406.31,,,,422.961
2008-10-28,406.31,406.31,406.31,406.31,,,,422.961
2008-10-29,382.12,382.12,382.12,382.12,4345.0,10.0,,397.7847
2008-10-29,382.12,382.12,382.12,382.12,4345.0,10.0,,397.7847
2008-10-29,382.12,382.12,382.12,382.12,4345.0,10.0,,397.7847
2008-10-30,382.12,382.12,382.12,382.12,869.0,2.0,,397.7847
2008-10-30,382.12,382.12,382.12,382.12,869.0,2.0,,397.7847
2008-10-30,382.12,382.12,382.12,382.12,869.0,2.0,,397.7847
2008-10-31,373.77,373.77,373.77,373.77,58650.0,138.0,,389.0875
2008-10-31,373.77,373.77,373.77,373.77,58650.0,138.0,,389.0875
2008-10-31,373.77,373.77,373.77,373.77,58650.0,138.0,,389.0875
2008-11-03,372.01,372.01,372.01,372.01,423.0,1.0,,387.2565
2008-11-03,372.01,372.01,372.01,372.01,423.0,1.0,,387.2565
2008-11-03,372.01,372.01,372.01,372.01,423.0,1.0,,387.2565
2008-11-04,372.05,372.05,372.05,372.05,423.05,1.0,,387.3023
2008-11-04,372.05,372.05,372.05,372.05,423.05,1.0,,387.3023
2008-11-04,372.05,372.05,372.05,372.05,423.05,1.0,,387.3023
2008-11-05,372.05,372.05,372.05,372.05,,,,387.3023
2008-11-05,372.05,372.05,372.05,372.05,,,,387.3023
2008-11-05,372.05,372.05,372.05,372.05,,,,387.3023
2008-11-07,372.89,372.89,372.89,372.89,848.0,2.0,,388.172
2008-11-07,372.89,372.89,372.89,372.89,848.0,2.0,,388.172
2008-11-07,372.89,372.89,372.89,372.89,848.0,2.0,,388.172
2008-11-10,372.89,372.89,372.89,372.89,,,,388.172
2008-11-10,372.89,372.89,372.89,372.89,,,,388.172
2008-11-10,372.89,372.89,372.89,372.89,,,,388.172
2008-11-11,372.89,372.89,372.89,372.89,,,,388.172
2008-11-11,372.89,372.89,372.89,372.89,,,,388.172
2008-11-11,372.89,372.89,372.89,372.89,,,,388.172
2008-11-12,372.89,372.89,372.89,372.89,,,,388.172
2008-11-12,372.89,372.89,372.89,372.89,,,,388.172
2008-11-12,372.89,372.89,372.89,372.89,,,,388.172
2008-11-13,372.89,372.89,372.89,372.89,,,,388.172
2008-11-13,372.89,372.89,372.89,372.89,,,,388.172
2008-11-13,372.89,372.89,372.89,372.89,,,,388.172
2008-11-14,372.89,372.89,372.89,372.89,,,,388.172
2008-11-14,372.89,372.89,372.89,372.89,,,,388.172
2008-11-14,372.89,372.89,372.89,372.89,,,,388.172
2008-11-17,372.89,372.89,372.89,372.89,,,,388.172
2008-11-17,372.89,372.89,372.89,372.89,,,,388.172
2008-11-17,372.89,372.89,372.89,372.89,,,,388.172
2008-11-19,372.89,372.89,372.89,372.89,,,,388.172
2008-11-19,372.89,372.89,372.89,372.89,,,,388.172
2008-11-19,372.89,372.89,372.89,372.89,,,,388.172
2008-11-20,372.89,372.89,372.89,372.89,,,,388.172
2008-11-20,372.89,372.89,372.89,372.89,,,,388.172
2008-11-20,372.89,372.89,372.89,372.89,,,,388.172
2008-11-21,372.89,372.89,372.89,372.89,,,,388.172
2008-11-21,372.89,372.89,372.89,372.89,,,,388.172
2008-11-21,372.89,372.89,372.89,372.89,,,,388.172
2008-11-24,372.89,372.89,372.89,372.89,,,,388.172
2008-11-24,372.89,372.89,372.89,372.89,,,,388.172
2008-11-24,372.89,372.89,372.89,372.89,,,,388.172
2008-11-25,372.89,372.89,372.89,372.89,,,,388.172
2008-11-25,372.89,372.89,372.89,372.89,,,,388.172
2008-11-25,372.89,372.89,372.89,372.89,,,,388.172
2008-11-26,372.89,372.89,372.89,372.89,,,,388.172
2008-11-26,372.89,372.89,372.89,372.89,,,,388.172
2008-11-26,372.89,372.89,372.89,372.89,,,,388.172
2008-11-27,372.89,372.89,372.89,372.89,,,,388.172
2008-11-27,372.89,372.89,372.89,372.89,,,,388.172
2008-11-27,372.89,372.89,372.89,372.89,,,,388.172
2008-11-28,372.89,372.89,372.89,372.89,,,,388.172
2008-11-28,372.89,372.89,372.89,372.89,,,,388.172
2008-11-28,372.89,372.89,372.89,372.89,,,,388.172
2008-12-01,372.89,372.89,372.89,372.89,,,,388.172
2008-12-01,372.89,372.89,372.89,372.89,,,,388.172
2008-12-01,372.89,372.89,372.89,372.89,,,,388.172
2008-12-02,364.09,364.09,364.09,364.09,12420.0,30.0,,379.017
2008-12-02,364.09,364.09,364.09,364.09,12420.0,30.0,,379.017
2008-12-02,364.09,364.09,364.09,364.09,12420.0,30.0,,379.017
2008-12-03,382.56,382.56,382.56,382.56,435.0,1.0,,398.2425
2008-12-03,382.56,382.56,382.56,382.56,435.0,1.0,,398.2425
2008-12-03,382.56,382.56,382.56,382.56,435.0,1.0,,398.2425
2008-12-04,382.56,382.56,382.56,382.56,,,,398.2425
2008-12-04,382.56,382.56,382.56,382.56,,,,398.2425
2008-12-04,382.56,382.56,382.56,382.56,,,,398.2425
2008-12-05,382.56,382.56,382.56,382.56,,,,398.2425
2008-12-05,382.56,382.56,382.56,382.56,,,,398.2425
2008-12-05,382.56,382.56,382.56,382.56,,,,398.2425
2008-12-08,382.56,382.56,382.56,382.56,,,,398.2425
2008-12-08,382.56,382.56,382.56,382.56,,,,398.2425
2008-12-08,382.56,382.56,382.56,382.56,,,,398.2425
2008-12-09,,,,,,,,398.2425
2008-12-09,,,,,,,,398.2425
2008-12-09,,,,,,,,398.2425
2008-12-10,,,,,,,,398.2425
2008-12-10,,,,,,,,398.2425
2008-12-10,,,,,,,,398.2425
2008-12-11,359.61,359.61,359.61,359.61,4089.0,10.0,,374.3479
2008-12-11,359.61,359.61,359.61,359.61,4089.0,10.0,,374.3479
2008-12-11,359.61,359.61,359.61,359.61,4089.0,10.0,,374.3479
2008-12-12,376.41,360.14,376.41,360.14,3294.5,8.0,,391.834
2008-12-12,376.41,360.14,376.41,360.14,3294.5,8.0,,391.834
2008-12-12,376.41,360.14,376.41,360.14,3294.5,8.0,,391.834
2008-12-15,376.41,376.41,376.41,376.41,,,,391.834
2008-12-15,376.41,376.41,376.41,376.41,,,,391.834
2008-12-15,376.41,376.41,376.41,376.41,,,,391.834
2008-12-16,384.32,384.32,384.32,384.32,437.0,1.0,,400.0735
2008-12-16,384.32,384.32,384.32,384.32,437.0,1.0,,400.0735
2008-12-16,384.32,384.32,384.32,384.32,437.0,1.0,,400.0735
2008-12-17,384.32,384.32,384.32,384.32,,,,400.0735
2008-12-17,384.32,384.32,384.32,384.32,,,,400.0735
2008-12-17,384.32,384.32,384.32,384.32,,,,400.0735
2008-12-18,384.32,384.32,384.32,384.32,,,,400.0735
2008-12-18,384.32,384.32,384.32,384.32,,,,400.0735
2008-12-18,384.32,384.32,384.32,384.32,,,,400.0735
2008-12-19,384.32,384.32,384.32,384.32,,,,400.0735
2008-12-19,384.32,384.32,384.32,384.32,,,,400.0735
2008-12-19,384.32,384.32,384.32,384.32,,,,400.0735
2008-12-22,384.32,384.32,384.32,384.32,,,,400.0735
2008-12-22,384.32,384.32,384.32,384.32,,,,400.0735
2008-12-22,384.32,384.32,384.32,384.32,,,,400.0735
2008-12-23,384.32,384.32,384.32,384.32,,,,400.0735
2008-12-23,384.32,384.32,384.32,384.32,,,,400.0735
2008-12-23,384.32,384.32,384.32,384.32,,,,400.0735
2008-12-24,361.28,361.28,361.28,361.28,20950.8,51.0,,376.0874
2008-12-24,361.28,361.28,361.28,361.28,20950.8,51.0,,376.0874
2008-12-24,361.28,361.28,361.28,361.28,20950.8,51.0,,376.0874
2008-12-25,361.28,361.28,361.28,361.28,,,,376.0874
2008-12-25,361.28,361.28,361.28,361.28,,,,376.0874
2008-12-25,361.28,361.28,361.28,361.28,,,,376.0874
2008-12-26,342.99,342.99,342.99,342.99,2340.0,6.0,,357.045
2008-12-26,342.99,342.99,342.99,342.99,2340.0,6.0,,357.045
2008-12-26,342.99,342.99,342.99,342.99,2340.0,6.0,,357.045
2008-12-29,,,,,,,,357.045
2008-12-29,,,,,,,,357.045
2008-12-29,,,,,,,,357.045
2008-12-30,322.76,322.76,322.76,322.76,5505.0,15.0,,335.9885
2008-12-30,322.76,322.76,322.76,322.76,5505.0,15.0,,335.9885
2008-12-30,322.76,322.76,322.76,322.76,5505.0,15.0,,335.9885
2008-12-31,322.76,322.76,322.76,322.76,,,,335.9885
2008-12-31,322.76,322.76,322.76,322.76,,,,335.9885
2008-12-31,322.76,322.76,322.76,322.76,,,,335.9885
2009-01-02,322.76,322.76,322.76,322.76,,,,335.9885
2009-01-02,322.76,322.76,322.76,322.76,,,,335.9885
2009-01-02,322.76,322.76,322.76,322.76,,,,335.9885
2009-01-05,322.76,322.76,322.76,322.76,,,,335.9885
2009-01-05,322.76,322.76,322.76,322.76,,,,335.9885
2009-01-05,322.76,322.76,322.76,322.76,,,,335.9885
2009-01-06,322.76,322.76,322.76,322.76,,,,335.9885
2009-01-06,322.76,322.76,322.76,322.76,,,,335.9885
2009-01-06,322.76,322.76,322.76,322.76,,,,335.9885
2009-01-07,340.35,303.41,340.35,303.41,17637.0,51.0,,354.2985
2009-01-07,340.35,303.41,340.35,303.41,17637.0,51.0,,354.2985
2009-01-07,340.35,303.41,340.35,303.41,17637.0,51.0,,354.2985
2009-01-08,340.35,340.35,340.35,340.35,,,,354.2985
2009-01-08,340.35,340.35,340.35,340.35,,,,354.2985
2009-01-08,340.35,340.35,340.35,340.35,,,,354.2985
2009-01-09,357.94,320.12,357.94,320.12,9143.0,25.0,,372.6085
2009-01-09,357.94,320.12,357.94,320.12,9143.0,25.0,,372.6085
2009-01-09,357.94,320.12,357.94,320.12,9143.0,25.0,,372.6085
2009-01-12,357.94,357.94,357.94,357.94,,,,372.6085
2009-01-12,357.94,357.94,357.94,357.94,,,,372.6085
2009-01-12,357.94,357.94,357.94,357.94,,,,372.6085
2009-01-13,357.94,357.94,357.94,357.94,,,,372.6085
2009-01-13,357.94,357.94,357.94,357.94,,,,372.6085
2009-01-13,357.94,357.94,357.94,357.94,,,,372.6085
2009-01-14,357.94,357.94,357.94,357.94,,,,372.6085
2009-01-14,357.94,357.94,357.94,357.94,,,,372.6085
2009-01-14,357.94,357.94,357.94,357.94,,,,372.6085
2009-01-15,341.23,341.23,341.23,341.23,1940.0,5.0,,355.214
2009-01-15,341.23,341.23,341.23,341.23,1940.0,5.0,,355.214
2009-01-15,341.23,341.23,341.23,341.23,1940.0,5.0,,355.214
2009-01-16,341.23,341.23,341.23,341.23,,,,355.214
2009-01-16,341.23,341.23,341.23,341.23,,,,355.214
2009-01-16,341.23,341.23,341.23,341.23,,,,355.214
2009-01-19,341.23,341.23,341.23,341.23,,,,355.214
2009-01-19,341.23,341.23,341.23,341.23,,,,355.214
2009-01-19,341.23,341.23,341.23,341.23,,,,355.214
2009-01-20,341.23,341.23,341.23,341.23,,,,355.214
2009-01-20,341.23,341.23,341.23,341.23,,,,355.214
2009-01-20,341.23,341.23,341.23,341.23,,,,355.214
2009-01-21,341.23,341.23,341.23,341.23,,,,355.214
2009-01-21,341.23,341.23,341.23,341.23,,,,355.214
2009-01-21,341.23,341.23,341.23,341.23,,,,355.214
2009-01-22,325.4,325.4,325.4,325.4,39220.0,106.0,,338.735
2009-01-22,325.4,325.4,325.4,325.4,39220.0,106.0,,338.735
2009-01-22,325.4,325.4,325.4,325.4,39220.0,106.0,,338.735
2009-01-23,325.4,325.4,325.4,325.4,,,,338.735
2009-01-23,325.4,325.4,325.4,325.4,,,,338.735
2009-01-23,325.4,325.4,325.4,325.4,,,,338.735
2009-01-26,344.92,344.92,344.92,344.92,392.2,1.0,,359.0591
2009-01-26,344.92,344.92,344.92,344.92,392.2,1.0,,359.0591
2009-01-26,344.92,344.92,344.92,344.92,392.2,1.0,,359.0591
2009-01-27,344.92,344.92,344.92,344.92,,,,359.0591
2009-01-27,344.92,344.92,344.92,344.92,,,,359.0591
2009-01-27,344.92,344.92,344.92,344.92,,,,359.0591
2009-01-28,344.92,344.92,344.92,344.92,,,,359.0591
2009-01-28,344.92,344.92,344.92,344.92,,,,359.0591
2009-01-28,344.92,344.92,344.92,344.92,,,,359.0591
2009-01-29,344.92,344.92,344.92,344.92,,,,359.0591
2009-01-29,344.92,344.92,344.92,344.92,,,,359.0591
2009-01-29,344.92,344.92,344.92,344.92,,,,359.0591
2009-01-30,344.92,344.92,344.92,344.92,,,,359.0591
2009-01-30,344.92,344.92,344.92,344.92,,,,359.0591
2009-01-30,344.92,344.92,344.92,344.92,,,,359.0591
2009-02-02,344.92,344.92,344.92,344.92,,,,359.0591
2009-02-02,344.92,344.92,344.92,344.92,,,,359.0591
2009-02-02,344.92,344.92,344.92,344.92,,,,359.0591
2009-02-03,344.92,344.92,344.92,344.92,,,,359.0591
2009-02-03,344.92,344.92,344.92,344.92,,,,359.0591
2009-02-03,344.92,344.92,344.92,344.92,,,,359.0591
2009-02-04,344.92,344.92,344.92,344.92,,,,359.0591
2009-02-04,344.92,344.92,344.92,344.92,,,,359.0591
2009-02-04,344.92,344.92,344.92,344.92,,,,359.0591
2009-02-05,352.66,352.66,352.66,352.66,16040.0,40.0,,367.1155
2009-02-05,352.66,352.66,352.66,352.66,16040.0,40.0,,367.1155
2009-02-05,352.66,352.66,352.66,352.66,16040.0,40.0,,367.1155
2009-02-06,352.66,352.66,352.66,352.66,,,,367.1155
2009-02-06,352.66,352.66,352.66,352.66,,,,367.1155
2009-02-06,352.66,352.66,352.66,352.66,,,,367.1155
2009-02-09,352.66,352.66,352.66,352.66,,,,367.1155
2009-02-09,352.66,352.66,352.66,352.66,,,,367.1155
2009-02-09,352.66,352.66,352.66,352.66,,,,367.1155
2009-02-10,352.66,352.66,352.66,352.66,,,,367.1155
2009-02-10,352.66,352.66,352.66,352.66,,,,367.1155
2009-02-10,352.66,352.66,352.66,352.66,,,,367.1155
2009-02-11,352.66,352.66,352.66,352.66,,,,367.1155
2009-02-11,352.66,352.66,352.66,352.66,,,,367.1155
2009-02-11,352.66,352.66,352.66,352.66,,,,367.1155
2009-02-12,351.78,351.78,351.78,351.78,80000.0,200.0,351.7808,366.2
2009-02-12,351.78,351.78,351.78,351.78,80000.0,200.0,351.7808,366.2
2009-02-12,351.78,351.78,351.78,351.78,80000.0,200.0,351.7808,366.2
2009-02-13,351.78,351.78,351.78,351.78,,,,366.2
2009-02-13,351.78,351.78,351.78,351.78,,,,366.2
2009-02-13,351.78,351.78,351.78,351.78,,,,366.2
2009-02-16,351.78,351.78,351.78,351.78,,,,366.2
2009-02-16,351.78,351.78,351.78,351.78,,,,366.2
2009-02-16,351.78,351.78,351.78,351.78,,,,366.2
2009-02-17,351.78,351.78,351.78,351.78,,,,366.2
2009-02-17,351.78,351.78,351.78,351.78,,,,366.2
2009-02-17,351.78,351.78,351.78,351.78,,,,366.2
2009-02-18,351.78,351.78,351.78,351.78,,,,366.2
2009-02-18,351.78,351.78,351.78,351.78,,,,366.2
2009-02-18,351.78,351.78,351.78,351.78,,,,366.2
2009-02-19,351.78,351.78,351.78,351.78,,,,366.2
2009-02-19,351.78,351.78,351.78,351.78,,,,366.2
2009-02-19,351.78,351.78,351.78,351.78,,,,366.2
2009-02-20,351.78,351.78,351.78,351.78,,,,366.2
2009-02-20,351.78,351.78,351.78,351.78,,,,366.2
2009-02-20,351.78,351.78,351.78,351.78,,,,366.2
2009-02-23,351.78,351.78,351.78,351.78,,,,366.2
2009-02-23,351.78,351.78,351.78,351.78,,,,366.2
2009-02-23,351.78,351.78,351.78,351.78,,,,366.2
2009-02-24,332.43,332.43,332.43,332.43,20034.0,53.0,332.4329,346.059
2009-02-24,332.43,332.43,332.43,332.43,20034.0,53.0,332.4329,346.059
2009-02-24,332.43,332.43,332.43,332.43,20034.0,53.0,332.4329,346.059
2009-02-25,332.43,332.43,332.43,332.43,,,,346.059
2009-02-25,332.43,332.43,332.43,332.43,,,,346.059
2009-02-25,332.43,332.43,332.43,332.43,,,,346.059
2009-02-26,332.43,332.43,332.43,332.43,,,,346.059
2009-02-26,332.43,332.43,332.43,332.43,,,,346.059
2009-02-26,332.43,332.43,332.43,332.43,,,,346.059
2009-02-27,352.22,350.9,352.22,350.9,66848.0,167.0,352.0336,366.6577
2009-02-27,352.22,350.9,352.22,350.9,66848.0,167.0,352.0336,366.6577
2009-02-27,352.22,350.9,352.22,350.9,66848.0,167.0,352.0336,366.6577
2009-03-02,334.19,334.19,334.19,334.19,7600.0,20.0,334.1918,347.89
2009-03-02,334.19,334.19,334.19,334.19,7600.0,20.0,334.1918,347.89
2009-03-02,334.19,334.19,334.19,334.19,7600.0,20.0,334.1918,347.89
2009-03-03,334.19,334.19,334.19,334.19,,,,347.89
2009-03-03,334.19,334.19,334.19,334.19,,,,347.89
2009-03-03,334.19,334.19,334.19,334.19,,,,347.89
2009-03-04,334.19,334.19,334.19,334.19,,,,347.89
2009-03-04,334.19,334.19,334.19,334.19,,,,347.89
2009-03-04,334.19,334.19,334.19,334.19,,,,347.89
2009-03-05,334.19,334.19,334.19,334.19,,,,347.89
2009-03-05,334.19,334.19,334.19,334.19,,,,347.89
2009-03-05,334.19,334.19,334.19,334.19,,,,347.89
2009-03-06,334.19,334.19,334.19,334.19,,,,347.89
2009-03-06,334.19,334.19,334.19,334.19,,,,347.89
2009-03-06,334.19,334.19,334.19,334.19,,,,347.89
2009-03-09,334.19,334.19,334.19,334.19,,,,347.89
2009-03-09,334.19,334.19,334.19,334.19,,,,347.89
2009-03-09,334.19,334.19,334.19,334.19,,,,347.89
2009-03-12,334.19,334.19,334.19,334.19,,,,347.89
2009-03-12,334.19,334.19,334.19,334.19,,,,347.89
2009-03-12,334.19,334.19,334.19,334.19,,,,347.89
2009-03-13,334.19,334.19,334.19,334.19,,,,347.89
2009-03-13,334.19,334.19,334.19,334.19,,,,347.89
2009-03-13,334.19,334.19,334.19,334.19,,,,347.89
2009-03-16,334.19,334.19,334.19,334.19,,,,347.89
2009-03-16,334.19,334.19,334.19,334.19,,,,347.89
2009-03-16,334.19,334.19,334.19,334.19,,,,347.89
2009-03-17,334.19,334.19,334.19,334.19,,,,347.89
2009-03-17,334.19,334.19,334.19,334.19,,,,347.89
2009-03-17,334.19,334.19,334.19,334.19,,,,347.89
2009-03-18,334.19,334.19,334.19,334.19,,,,347.89
2009-03-18,334.19,334.19,334.19,334.19,,,,347.89
2009-03-18,334.19,334.19,334.19,334.19,,,,347.89
2009-03-19,334.24,334.24,334.24,334.24,380.05,1.0,334.2357,347.9358
2009-03-19,334.24,334.24,334.24,334.24,380.05,1.0,334.2357,347.9358
2009-03-19,334.24,334.24,334.24,334.24,380.05,1.0,334.2357,347.9358
2009-03-20,334.24,334.24,334.24,334.24,1140.15,3.0,334.2357,347.9358
2009-03-20,334.24,334.24,334.24,334.24,1140.15,3.0,334.2357,347.9358
2009-03-20,334.24,334.24,334.24,334.24,1140.15,3.0,334.2357,347.9358
2009-03-23,334.24,334.24,334.24,334.24,,,,347.9358
2009-03-23,334.24,334.24,334.24,334.24,,,,347.9358
2009-03-23,334.24,334.24,334.24,334.24,,,,347.9358
2009-03-24,335.12,335.12,335.12,335.12,1143.15,3.0,335.1152,348.8513
2009-03-24,335.12,335.12,335.12,335.12,1143.15,3.0,335.1152,348.8513
2009-03-24,335.12,335.12,335.12,335.12,1143.15,3.0,335.1152,348.8513
2009-03-25,335.99,335.95,335.99,335.95,1528.1,4.0,335.9727,349.7668
2009-03-25,335.99,335.95,335.99,335.95,1528.1,4.0,335.9727,349.7668
2009-03-25,335.99,335.95,335.99,335.95,1528.1,4.0,335.9727,349.7668
2009-03-26,335.99,335.99,335.99,335.99,764.1,2.0,335.9946,349.7668
2009-03-26,335.99,335.99,335.99,335.99,764.1,2.0,335.9946,349.7668
2009-03-26,335.99,335.99,335.99,335.99,764.1,2.0,335.9946,349.7668
2009-03-27,335.99,335.99,335.99,335.99,,,,349.7668
2009-03-27,335.99,335.99,335.99,335.99,,,,349.7668
2009-03-27,335.99,335.99,335.99,335.99,,,,349.7668
2009-03-30,336.04,336.04,336.04,336.04,764.2,2.0,336.0386,349.8125
