date,close,open,high,low,turnover,volume,vwap,mktCap
2019-01-24,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-24,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-28,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-28,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-28,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-29,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-29,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-29,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-30,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-30,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-30,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-31,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-31,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-31,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-01,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-01,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-01,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-05,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-05,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-05,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-06,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-06,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-06,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-07,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-07,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-07,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-08,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-08,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-08,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-11,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-11,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-11,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-12,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-12,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-12,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-13,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-13,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-13,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-14,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-14,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-14,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-15,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-15,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-15,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-18,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-18,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-18,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-19,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-19,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-19,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-20,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-20,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-20,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-21,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-21,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-21,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-22,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-22,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-22,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-26,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-26,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-26,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-27,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-27,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-27,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-28,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-28,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-28,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-01,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-01,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-01,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-05,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-05,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-05,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-06,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-06,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-06,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-07,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-07,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-07,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-08,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-08,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-08,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-11,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-11,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-11,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-12,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-12,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-12,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-13,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-13,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-13,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-14,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-14,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-14,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-15,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-15,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-15,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-18,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-18,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-18,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-19,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-19,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-19,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-20,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-20,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-20,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-21,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-21,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-21,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-22,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-22,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-22,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-26,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-26,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-26,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-27,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-27,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-27,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-28,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-28,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-28,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-29,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-29,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-29,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-01,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-01,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-01,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-02,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-02,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-02,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-03,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-03,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-03,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-05,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-05,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-05,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-08,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-08,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-08,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-09,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-09,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-09,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-10,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-10,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-10,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-11,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-11,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-11,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-12,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-12,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-12,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-15,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-15,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-15,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-16,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-16,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-16,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-17,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-17,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-17,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-18,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-18,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-18,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-19,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-19,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-19,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-22,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-22,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-22,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-23,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-23,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-23,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-24,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-24,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-24,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-26,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-26,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-26,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-29,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-29,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-29,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-30,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-30,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-30,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-02,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-02,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-02,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-03,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-03,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-03,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-06,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-06,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-06,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-07,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-07,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-07,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-08,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-08,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-08,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-09,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-09,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-09,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-10,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-10,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-10,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-13,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-13,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-13,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-14,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-14,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-14,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-15,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-15,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-15,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-16,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-16,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-16,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-17,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-17,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-17,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-20,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-20,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-20,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-21,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-21,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-21,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-22,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-22,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-22,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-23,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-23,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-23,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-24,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-24,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-24,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-27,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-27,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-27,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-28,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-28,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-28,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-29,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-29,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-29,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-30,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-30,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-30,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-31,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-31,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-31,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-03,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-03,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-03,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-10,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-10,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-10,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-11,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-11,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-11,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-12,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-12,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-12,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-13,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-13,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-13,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-14,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-14,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-14,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-17,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-17,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-17,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-18,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-18,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-18,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-19,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-19,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-19,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-20,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-20,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-20,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-21,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-21,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-21,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-24,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-24,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-24,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-26,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-26,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-26,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-27,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-27,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-27,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-28,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-28,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-28,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-01,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-01,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-01,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-02,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-02,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-02,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-03,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-03,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-03,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-05,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-05,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-05,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-08,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-08,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-08,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-09,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-09,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-09,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-10,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-10,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-10,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-11,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-11,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-11,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-12,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-12,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-12,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-15,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-15,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-15,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-16,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-16,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-16,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-17,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-17,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-17,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-18,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-18,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-18,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-19,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-19,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-19,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-22,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-22,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-22,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-23,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-23,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-23,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-24,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-24,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-24,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-26,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-26,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-26,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-29,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-29,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-29,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-31,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-31,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-31,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-01,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-01,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-01,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-02,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-02,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-02,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-05,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-05,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-05,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-06,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-06,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-06,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-07,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-07,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-07,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-08,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-08,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-08,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-09,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-09,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-09,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-15,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-15,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-15,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-16,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-16,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-16,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-19,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-19,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-19,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-22,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-22,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-22,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-23,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-23,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-23,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-26,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-26,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-26,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-27,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-27,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-27,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-28,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-28,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-28,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-29,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-29,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-29,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-30,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-30,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-30,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-02,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-02,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-02,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-03,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-03,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-03,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-05,140.0,140.0,140.0,140.0,,,,24.7038
