date,close,open,high,low,turnover,volume,vwap,mktCap
2010-10-26,229.4,229.4,229.4,229.4,688.2,3.0,229.4,263.81
2010-10-26,229.4,229.4,229.4,229.4,688.2,3.0,229.4,263.81
2010-10-26,229.4,229.4,229.4,229.4,688.2,3.0,229.4,263.81
2010-10-27,229.4,229.4,229.4,229.4,,,,263.81
2010-10-27,229.4,229.4,229.4,229.4,,,,263.81
2010-10-27,229.4,229.4,229.4,229.4,,,,263.81
2010-10-28,221.5,221.55,221.55,221.5,5537.6,25.0,221.504,254.725
2010-10-28,221.5,221.55,221.55,221.5,5537.6,25.0,221.504,254.725
2010-10-28,221.5,221.55,221.55,221.5,5537.6,25.0,221.504,254.725
2010-10-29,221.55,221.55,221.55,221.55,3544.8,16.0,221.55,254.7825
2010-10-29,221.55,221.55,221.55,221.55,3544.8,16.0,221.55,254.7825
2010-10-29,221.55,221.55,221.55,221.55,3544.8,16.0,221.55,254.7825
2010-11-01,222.0,222.0,222.0,222.0,8658.0,39.0,222.0,255.3
2010-11-01,222.0,222.0,222.0,222.0,8658.0,39.0,222.0,255.3
2010-11-01,222.0,222.0,222.0,222.0,8658.0,39.0,222.0,255.3
2010-11-02,222.0,222.0,222.0,222.0,1554.0,7.0,222.0,255.3
2010-11-02,222.0,222.0,222.0,222.0,1554.0,7.0,222.0,255.3
2010-11-02,222.0,222.0,222.0,222.0,1554.0,7.0,222.0,255.3
2010-11-03,222.0,222.0,222.0,222.0,,,,255.3
2010-11-03,222.0,222.0,222.0,222.0,,,,255.3
2010-11-03,222.0,222.0,222.0,222.0,,,,255.3
2010-11-04,222.0,222.0,222.0,222.0,,,,255.3
2010-11-04,222.0,222.0,222.0,222.0,,,,255.3
2010-11-04,222.0,222.0,222.0,222.0,,,,255.3
2010-11-05,222.0,222.0,222.0,222.0,,,,255.3
2010-11-05,222.0,222.0,222.0,222.0,,,,255.3
2010-11-05,222.0,222.0,222.0,222.0,,,,255.3
2010-11-08,222.0,222.0,222.0,222.0,,,,255.3
2010-11-08,222.0,222.0,222.0,222.0,,,,255.3
2010-11-08,222.0,222.0,222.0,222.0,,,,255.3
2010-11-09,210.0,210.0,210.0,210.0,3150.0,15.0,210.0,241.5
2010-11-09,210.0,210.0,210.0,210.0,3150.0,15.0,210.0,241.5
2010-11-09,210.0,210.0,210.0,210.0,3150.0,15.0,210.0,241.5
2010-11-10,220.0,220.0,220.0,220.0,2860.0,13.0,220.0,253.0
2010-11-10,220.0,220.0,220.0,220.0,2860.0,13.0,220.0,253.0
2010-11-10,220.0,220.0,220.0,220.0,2860.0,13.0,220.0,253.0
2010-11-11,220.0,220.0,220.0,220.0,3300.0,15.0,220.0,253.0
2010-11-11,220.0,220.0,220.0,220.0,3300.0,15.0,220.0,253.0
2010-11-11,220.0,220.0,220.0,220.0,3300.0,15.0,220.0,253.0
2010-11-12,220.0,220.0,220.0,220.0,,,,253.0
2010-11-12,220.0,220.0,220.0,220.0,,,,253.0
2010-11-12,220.0,220.0,220.0,220.0,,,,253.0
2010-11-15,220.0,220.0,220.0,220.0,,,,253.0
2010-11-15,220.0,220.0,220.0,220.0,,,,253.0
2010-11-15,220.0,220.0,220.0,220.0,,,,253.0
2010-11-16,222.0,220.0,222.0,220.0,12110.0,55.0,220.1818,255.3
2010-11-16,222.0,220.0,222.0,220.0,12110.0,55.0,220.1818,255.3
2010-11-16,222.0,220.0,222.0,220.0,12110.0,55.0,220.1818,255.3
2010-11-19,222.0,222.0,222.0,222.0,222.0,1.0,222.0,255.3
2010-11-19,222.0,222.0,222.0,222.0,222.0,1.0,222.0,255.3
2010-11-19,222.0,222.0,222.0,222.0,222.0,1.0,222.0,255.3
2010-11-22,222.0,222.0,222.0,222.0,,,,255.3
2010-11-22,222.0,222.0,222.0,222.0,,,,255.3
2010-11-22,222.0,222.0,222.0,222.0,,,,255.3
2010-11-23,222.0,222.0,222.0,222.0,,,,255.3
2010-11-23,222.0,222.0,222.0,222.0,,,,255.3
2010-11-23,222.0,222.0,222.0,222.0,,,,255.3
2010-11-24,220.0,220.0,220.0,220.0,1320.0,6.0,220.0,253.0
2010-11-24,220.0,220.0,220.0,220.0,1320.0,6.0,220.0,253.0
2010-11-24,220.0,220.0,220.0,220.0,1320.0,6.0,220.0,253.0
2010-11-25,220.0,220.0,220.0,220.0,,,,253.0
2010-11-25,220.0,220.0,220.0,220.0,,,,253.0
2010-11-25,220.0,220.0,220.0,220.0,,,,253.0
2010-11-26,220.0,220.0,220.0,220.0,,,,253.0
2010-11-26,220.0,220.0,220.0,220.0,,,,253.0
2010-11-26,220.0,220.0,220.0,220.0,,,,253.0
2010-11-29,220.0,221.0,221.0,220.0,10347.0,47.0,220.1489,253.0
2010-11-29,220.0,221.0,221.0,220.0,10347.0,47.0,220.1489,253.0
2010-11-29,220.0,221.0,221.0,220.0,10347.0,47.0,220.1489,253.0
2010-11-30,220.0,220.0,220.0,220.0,14520.0,66.0,220.0,253.0
2010-11-30,220.0,220.0,220.0,220.0,14520.0,66.0,220.0,253.0
2010-11-30,220.0,220.0,220.0,220.0,14520.0,66.0,220.0,253.0
2010-12-01,220.0,220.0,220.0,220.0,,,,253.0
2010-12-01,220.0,220.0,220.0,220.0,,,,253.0
2010-12-01,220.0,220.0,220.0,220.0,,,,253.0
2010-12-02,221.0,222.0,222.0,221.0,44300.0,200.0,221.5,254.15
2010-12-02,221.0,222.0,222.0,221.0,44300.0,200.0,221.5,254.15
2010-12-02,221.0,222.0,222.0,221.0,44300.0,200.0,221.5,254.15
2010-12-03,220.05,220.05,220.05,220.05,1100.25,5.0,220.05,253.0575
2010-12-03,220.05,220.05,220.05,220.05,1100.25,5.0,220.05,253.0575
2010-12-03,220.05,220.05,220.05,220.05,1100.25,5.0,220.05,253.0575
2010-12-06,222.0,221.0,222.0,221.0,9307.0,42.0,221.5952,255.3
2010-12-06,222.0,221.0,222.0,221.0,9307.0,42.0,221.5952,255.3
2010-12-06,222.0,221.0,222.0,221.0,9307.0,42.0,221.5952,255.3
2010-12-08,221.0,222.0,222.0,221.0,41374.0,187.0,221.2513,254.15
2010-12-08,221.0,222.0,222.0,221.0,41374.0,187.0,221.2513,254.15
2010-12-08,221.0,222.0,222.0,221.0,41374.0,187.0,221.2513,254.15
2010-12-09,228.85,229.0,229.0,221.0,41161.25,185.0,222.4932,263.1775
2010-12-09,228.85,229.0,229.0,221.0,41161.25,185.0,222.4932,263.1775
2010-12-09,228.85,229.0,229.0,221.0,41161.25,185.0,222.4932,263.1775
2010-12-10,223.5,223.5,223.5,223.5,6705.0,30.0,223.5,257.025
2010-12-10,223.5,223.5,223.5,223.5,6705.0,30.0,223.5,257.025
2010-12-10,223.5,223.5,223.5,223.5,6705.0,30.0,223.5,257.025
2010-12-13,220.0,220.75,220.75,220.0,2203.75,10.0,220.375,253.0
2010-12-13,220.0,220.75,220.75,220.0,2203.75,10.0,220.375,253.0
2010-12-13,220.0,220.75,220.75,220.0,2203.75,10.0,220.375,253.0
2010-12-14,220.0,220.0,220.0,220.0,,,,253.0
2010-12-14,220.0,220.0,220.0,220.0,,,,253.0
2010-12-14,220.0,220.0,220.0,220.0,,,,253.0
2010-12-15,220.0,220.0,220.0,220.0,,,,253.0
2010-12-15,220.0,220.0,220.0,220.0,,,,253.0
2010-12-15,220.0,220.0,220.0,220.0,,,,253.0
2010-12-16,220.0,220.0,220.0,220.0,,,,253.0
2010-12-16,220.0,220.0,220.0,220.0,,,,253.0
2010-12-16,220.0,220.0,220.0,220.0,,,,253.0
2010-12-17,220.0,220.0,220.0,220.0,1320.0,6.0,220.0,253.0
2010-12-17,220.0,220.0,220.0,220.0,1320.0,6.0,220.0,253.0
2010-12-17,220.0,220.0,220.0,220.0,1320.0,6.0,220.0,253.0
2010-12-20,220.0,220.0,220.0,220.0,,,,253.0
2010-12-20,220.0,220.0,220.0,220.0,,,,253.0
2010-12-20,220.0,220.0,220.0,220.0,,,,253.0
2010-12-21,220.0,220.0,220.0,220.0,8140.0,37.0,220.0,253.0
2010-12-21,220.0,220.0,220.0,220.0,8140.0,37.0,220.0,253.0
2010-12-21,220.0,220.0,220.0,220.0,8140.0,37.0,220.0,253.0
2010-12-22,227.0,227.0,227.0,227.0,37455.0,165.0,227.0,261.05
2010-12-22,227.0,227.0,227.0,227.0,37455.0,165.0,227.0,261.05
2010-12-22,227.0,227.0,227.0,227.0,37455.0,165.0,227.0,261.05
2010-12-23,228.0,227.0,228.0,227.0,36384.0,160.0,227.4,262.2
2010-12-23,228.0,227.0,228.0,227.0,36384.0,160.0,227.4,262.2
2010-12-23,228.0,227.0,228.0,227.0,36384.0,160.0,227.4,262.2
2010-12-24,230.0,230.0,230.0,230.0,5980.0,26.0,230.0,264.5
2010-12-24,230.0,230.0,230.0,230.0,5980.0,26.0,230.0,264.5
2010-12-24,230.0,230.0,230.0,230.0,5980.0,26.0,230.0,264.5
2010-12-27,230.0,230.0,230.0,230.0,5290.0,23.0,230.0,264.5
2010-12-27,230.0,230.0,230.0,230.0,5290.0,23.0,230.0,264.5
2010-12-27,230.0,230.0,230.0,230.0,5290.0,23.0,230.0,264.5
2010-12-28,228.0,228.0,228.0,228.0,1824.0,8.0,228.0,262.2
2010-12-28,228.0,228.0,228.0,228.0,1824.0,8.0,228.0,262.2
2010-12-28,228.0,228.0,228.0,228.0,1824.0,8.0,228.0,262.2
2010-12-29,230.0,230.0,230.0,230.0,5060.0,22.0,230.0,264.5
2010-12-29,230.0,230.0,230.0,230.0,5060.0,22.0,230.0,264.5
2010-12-29,230.0,230.0,230.0,230.0,5060.0,22.0,230.0,264.5
2010-12-30,231.0,231.0,231.0,231.0,4620.0,20.0,231.0,265.65
2010-12-30,231.0,231.0,231.0,231.0,4620.0,20.0,231.0,265.65
2010-12-30,231.0,231.0,231.0,231.0,4620.0,20.0,231.0,265.65
2010-12-31,231.0,231.0,231.0,231.0,,,,265.65
2010-12-31,231.0,231.0,231.0,231.0,,,,265.65
2010-12-31,231.0,231.0,231.0,231.0,,,,265.65
2011-01-03,231.0,231.0,231.0,231.0,,,,265.65
2011-01-03,231.0,231.0,231.0,231.0,,,,265.65
2011-01-03,231.0,231.0,231.0,231.0,,,,265.65
2011-01-04,231.0,231.0,231.0,231.0,,,,265.65
2011-01-04,231.0,231.0,231.0,231.0,,,,265.65
2011-01-04,231.0,231.0,231.0,231.0,,,,265.65
2011-01-05,231.0,231.0,231.0,231.0,,,,265.65
2011-01-05,231.0,231.0,231.0,231.0,,,,265.65
2011-01-05,231.0,231.0,231.0,231.0,,,,265.65
2011-01-06,231.0,231.0,231.0,231.0,,,,265.65
2011-01-06,231.0,231.0,231.0,231.0,,,,265.65
2011-01-06,231.0,231.0,231.0,231.0,,,,265.65
2011-01-07,230.0,229.8,230.0,229.8,22996.9,100.0,229.969,264.5
2011-01-07,230.0,229.8,230.0,229.8,22996.9,100.0,229.969,264.5
2011-01-07,230.0,229.8,230.0,229.8,22996.9,100.0,229.969,264.5
2011-01-10,230.0,230.0,230.0,230.0,,,,264.5
2011-01-10,230.0,230.0,230.0,230.0,,,,264.5
2011-01-10,230.0,230.0,230.0,230.0,,,,264.5
2011-01-12,229.95,225.0,229.95,217.0,100581.1,449.0,224.0114,264.4425
2011-01-12,229.95,225.0,229.95,217.0,100581.1,449.0,224.0114,264.4425
2011-01-12,229.95,225.0,229.95,217.0,100581.1,449.0,224.0114,264.4425
2011-01-13,224.0,224.0,224.0,224.0,1792.0,8.0,224.0,257.6
2011-01-13,224.0,224.0,224.0,224.0,1792.0,8.0,224.0,257.6
2011-01-13,224.0,224.0,224.0,224.0,1792.0,8.0,224.0,257.6
2011-01-14,210.6,223.0,223.0,210.6,21718.25,100.0,217.1825,242.19
2011-01-14,210.6,223.0,223.0,210.6,21718.25,100.0,217.1825,242.19
2011-01-14,210.6,223.0,223.0,210.6,21718.25,100.0,217.1825,242.19
2011-01-17,210.6,210.6,210.6,210.6,,,,242.19
2011-01-17,210.6,210.6,210.6,210.6,,,,242.19
2011-01-17,210.6,210.6,210.6,210.6,,,,242.19
2011-01-18,210.6,210.6,210.6,210.6,,,,242.19
2011-01-18,210.6,210.6,210.6,210.6,,,,242.19
2011-01-18,210.6,210.6,210.6,210.6,,,,242.19
2011-01-19,219.0,219.0,219.0,219.0,1533.0,7.0,219.0,251.85
2011-01-19,219.0,219.0,219.0,219.0,1533.0,7.0,219.0,251.85
2011-01-19,219.0,219.0,219.0,219.0,1533.0,7.0,219.0,251.85
2011-01-20,232.0,232.1,232.1,231.95,117210.0,505.0,232.0989,266.8
2011-01-20,232.0,232.1,232.1,231.95,117210.0,505.0,232.0989,266.8
2011-01-20,232.0,232.1,232.1,231.95,117210.0,505.0,232.0989,266.8
2011-01-21,218.35,218.35,218.35,218.35,2183.5,10.0,218.35,251.1025
2011-01-21,218.35,218.35,218.35,218.35,2183.5,10.0,218.35,251.1025
2011-01-21,218.35,218.35,218.35,218.35,2183.5,10.0,218.35,251.1025
2011-01-24,218.35,218.35,218.35,218.35,19214.8,88.0,218.35,251.1025
2011-01-24,218.35,218.35,218.35,218.35,19214.8,88.0,218.35,251.1025
2011-01-24,218.35,218.35,218.35,218.35,19214.8,88.0,218.35,251.1025
2011-01-25,218.35,218.35,218.35,218.35,,,,251.1025
2011-01-25,218.35,218.35,218.35,218.35,,,,251.1025
2011-01-25,218.35,218.35,218.35,218.35,,,,251.1025
2011-01-26,218.35,218.35,218.35,218.35,,,,251.1025
2011-01-26,218.35,218.35,218.35,218.35,,,,251.1025
2011-01-26,218.35,218.35,218.35,218.35,,,,251.1025
2011-01-27,218.35,218.35,218.35,218.35,,,,251.1025
2011-01-27,218.35,218.35,218.35,218.35,,,,251.1025
2011-01-27,218.35,218.35,218.35,218.35,,,,251.1025
2011-01-28,218.35,218.35,218.35,218.35,,,,251.1025
2011-01-28,218.35,218.35,218.35,218.35,,,,251.1025
2011-01-28,218.35,218.35,218.35,218.35,,,,251.1025
2011-01-31,219.1,219.1,219.1,219.1,219.1,1.0,219.1,251.965
2011-01-31,219.1,219.1,219.1,219.1,219.1,1.0,219.1,251.965
2011-01-31,219.1,219.1,219.1,219.1,219.1,1.0,219.1,251.965
2011-02-01,219.0,219.0,219.0,219.0,4380.0,20.0,219.0,251.85
2011-02-01,219.0,219.0,219.0,219.0,4380.0,20.0,219.0,251.85
2011-02-01,219.0,219.0,219.0,219.0,4380.0,20.0,219.0,251.85
2011-02-02,219.0,219.0,219.0,219.0,,,,251.85
2011-02-02,219.0,219.0,219.0,219.0,,,,251.85
2011-02-02,219.0,219.0,219.0,219.0,,,,251.85
2011-02-03,219.0,219.0,219.0,219.0,,,,251.85
2011-02-03,219.0,219.0,219.0,219.0,,,,251.85
2011-02-03,219.0,219.0,219.0,219.0,,,,251.85
2011-02-04,219.0,219.0,219.0,219.0,,,,251.85
2011-02-04,219.0,219.0,219.0,219.0,,,,251.85
2011-02-04,219.0,219.0,219.0,219.0,,,,251.85
2011-02-07,216.5,216.5,216.5,216.5,2165.0,10.0,216.5,248.975
2011-02-07,216.5,216.5,216.5,216.5,2165.0,10.0,216.5,248.975
2011-02-07,216.5,216.5,216.5,216.5,2165.0,10.0,216.5,248.975
2011-02-08,216.5,216.5,216.5,216.5,,,,248.975
2011-02-08,216.5,216.5,216.5,216.5,,,,248.975
2011-02-08,216.5,216.5,216.5,216.5,,,,248.975
2011-02-09,217.0,217.0,217.0,217.0,217.0,1.0,217.0,249.55
2011-02-09,217.0,217.0,217.0,217.0,217.0,1.0,217.0,249.55
2011-02-09,217.0,217.0,217.0,217.0,217.0,1.0,217.0,249.55
2011-02-10,217.0,217.0,217.0,217.0,868.0,4.0,217.0,249.55
2011-02-10,217.0,217.0,217.0,217.0,868.0,4.0,217.0,249.55
2011-02-10,217.0,217.0,217.0,217.0,868.0,4.0,217.0,249.55
2011-02-11,216.6,216.6,216.6,216.6,216.6,1.0,216.6,249.09
2011-02-11,216.6,216.6,216.6,216.6,216.6,1.0,216.6,249.09
2011-02-11,216.6,216.6,216.6,216.6,216.6,1.0,216.6,249.09
2011-02-14,216.6,216.6,216.6,216.6,216.6,1.0,216.6,249.09
2011-02-14,216.6,216.6,216.6,216.6,216.6,1.0,216.6,249.09
2011-02-14,216.6,216.6,216.6,216.6,216.6,1.0,216.6,249.09
2011-02-15,216.6,216.6,216.6,216.6,,,,249.09
2011-02-15,216.6,216.6,216.6,216.6,,,,249.09
2011-02-15,216.6,216.6,216.6,216.6,,,,249.09
2011-02-17,,,,,,,,249.09
2011-02-17,,,,,,,,249.09
2011-02-17,,,,,,,,249.09
2011-02-18,216.6,216.6,216.6,216.6,,,,249.09
2011-02-18,216.6,216.6,216.6,216.6,,,,249.09
2011-02-18,216.6,216.6,216.6,216.6,,,,249.09
2011-02-21,216.6,216.6,216.6,216.6,,,,249.09
2011-02-21,216.6,216.6,216.6,216.6,,,,249.09
2011-02-21,216.6,216.6,216.6,216.6,,,,249.09
2011-02-22,216.6,216.6,216.6,216.6,,,,249.09
2011-02-22,216.6,216.6,216.6,216.6,,,,249.09
2011-02-22,216.6,216.6,216.6,216.6,,,,249.09
2011-02-23,216.6,216.6,216.6,216.6,,,,249.09
2011-02-23,216.6,216.6,216.6,216.6,,,,249.09
2011-02-23,216.6,216.6,216.6,216.6,,,,249.09
2011-02-24,216.6,216.6,216.6,216.6,,,,249.09
2011-02-24,216.6,216.6,216.6,216.6,,,,249.09
2011-02-24,216.6,216.6,216.6,216.6,,,,249.09
2011-02-25,216.6,216.6,216.6,216.6,,,,249.09
2011-02-25,216.6,216.6,216.6,216.6,,,,249.09
2011-02-25,216.6,216.6,216.6,216.6,,,,249.09
2011-02-28,216.6,216.6,216.6,216.6,,,,249.09
2011-02-28,216.6,216.6,216.6,216.6,,,,249.09
2011-02-28,216.6,216.6,216.6,216.6,,,,249.09
2011-03-01,216.6,216.6,216.6,216.6,,,,249.09
2011-03-01,216.6,216.6,216.6,216.6,,,,249.09
2011-03-01,216.6,216.6,216.6,216.6,,,,249.09
2011-03-02,216.0,216.0,216.0,216.0,216.0,1.0,216.0,248.4
2011-03-02,216.0,216.0,216.0,216.0,216.0,1.0,216.0,248.4
2011-03-02,216.0,216.0,216.0,216.0,216.0,1.0,216.0,248.4
2011-03-03,216.0,216.0,216.0,216.0,1944.0,9.0,216.0,248.4
2011-03-03,216.0,216.0,216.0,216.0,1944.0,9.0,216.0,248.4
2011-03-03,216.0,216.0,216.0,216.0,1944.0,9.0,216.0,248.4
2011-03-04,216.0,216.0,216.0,216.0,,,,248.4
2011-03-04,216.0,216.0,216.0,216.0,,,,248.4
2011-03-04,216.0,216.0,216.0,216.0,,,,248.4
2011-03-07,216.0,216.0,216.0,216.0,,,,248.4
2011-03-07,216.0,216.0,216.0,216.0,,,,248.4
2011-03-07,216.0,216.0,216.0,216.0,,,,248.4
2011-03-08,216.0,216.0,216.0,216.0,,,,248.4
2011-03-08,216.0,216.0,216.0,216.0,,,,248.4
2011-03-08,216.0,216.0,216.0,216.0,,,,248.4
2011-03-09,210.0,210.0,210.0,210.0,210.0,1.0,210.0,241.5
2011-03-09,210.0,210.0,210.0,210.0,210.0,1.0,210.0,241.5
2011-03-09,210.0,210.0,210.0,210.0,210.0,1.0,210.0,241.5
2011-03-10,210.0,210.0,210.0,210.0,210.0,1.0,210.0,241.5
2011-03-10,210.0,210.0,210.0,210.0,210.0,1.0,210.0,241.5
2011-03-10,210.0,210.0,210.0,210.0,210.0,1.0,210.0,241.5
2011-03-11,210.0,210.0,210.0,210.0,10500.0,50.0,210.0,241.5
2011-03-11,210.0,210.0,210.0,210.0,10500.0,50.0,210.0,241.5
2011-03-11,210.0,210.0,210.0,210.0,10500.0,50.0,210.0,241.5
2011-03-14,210.0,210.0,210.0,210.0,,,,241.5
2011-03-14,210.0,210.0,210.0,210.0,,,,241.5
2011-03-14,210.0,210.0,210.0,210.0,,,,241.5
2011-03-15,210.0,210.0,210.0,210.0,,,,241.5
2011-03-15,210.0,210.0,210.0,210.0,,,,241.5
2011-03-15,210.0,210.0,210.0,210.0,,,,241.5
2011-03-16,210.0,210.0,210.0,210.0,,,,241.5
2011-03-16,210.0,210.0,210.0,210.0,,,,241.5
2011-03-16,210.0,210.0,210.0,210.0,,,,241.5
2011-03-17,210.0,210.0,210.0,210.0,,,,241.5
2011-03-17,210.0,210.0,210.0,210.0,,,,241.5
2011-03-17,210.0,210.0,210.0,210.0,,,,241.5
2011-03-18,210.0,210.0,210.0,210.0,,,,241.5
2011-03-18,210.0,210.0,210.0,210.0,,,,241.5
2011-03-18,210.0,210.0,210.0,210.0,,,,241.5
2011-03-21,216.0,216.0,216.0,216.0,43200.0,100.0,216.0,248.4
2011-03-21,216.0,216.0,216.0,216.0,43200.0,100.0,216.0,248.4
2011-03-21,216.0,216.0,216.0,216.0,43200.0,100.0,216.0,248.4
2011-03-22,216.0,216.0,216.0,216.0,,,,248.4
2011-03-22,216.0,216.0,216.0,216.0,,,,248.4
2011-03-22,216.0,216.0,216.0,216.0,,,,248.4
2011-03-23,206.0,206.0,206.0,206.0,412.0,2.0,206.0,236.9
2011-03-23,206.0,206.0,206.0,206.0,412.0,2.0,206.0,236.9
2011-03-23,206.0,206.0,206.0,206.0,412.0,2.0,206.0,236.9
2011-03-24,206.0,206.0,206.0,206.0,,,,236.9
2011-03-24,206.0,206.0,206.0,206.0,,,,236.9
2011-03-24,206.0,206.0,206.0,206.0,,,,236.9
2011-03-25,206.25,206.25,206.25,206.25,412.5,2.0,206.25,237.1875
2011-03-25,206.25,206.25,206.25,206.25,412.5,2.0,206.25,237.1875
2011-03-25,206.25,206.25,206.25,206.25,412.5,2.0,206.25,237.1875
2011-03-28,206.25,206.25,206.25,206.25,,,,237.1875
2011-03-28,206.25,206.25,206.25,206.25,,,,237.1875
2011-03-28,206.25,206.25,206.25,206.25,,,,237.1875
2011-03-29,215.9,215.9,215.9,215.9,1079.5,5.0,215.9,248.285
2011-03-29,215.9,215.9,215.9,215.9,1079.5,5.0,215.9,248.285
2011-03-29,215.9,215.9,215.9,215.9,1079.5,5.0,215.9,248.285
2011-03-30,215.9,215.9,215.9,215.9,,,,248.285
2011-03-30,215.9,215.9,215.9,215.9,,,,248.285
2011-03-30,215.9,215.9,215.9,215.9,,,,248.285
2011-03-31,203.0,203.0,203.0,203.0,1015.0,5.0,203.0,233.45
2011-03-31,203.0,203.0,203.0,203.0,1015.0,5.0,203.0,233.45
2011-03-31,203.0,203.0,203.0,203.0,1015.0,5.0,203.0,233.45
2011-04-01,203.0,203.0,203.0,203.0,,,,233.45
2011-04-01,203.0,203.0,203.0,203.0,,,,233.45
2011-04-01,203.0,203.0,203.0,203.0,,,,233.45
2011-04-04,204.0,204.0,204.0,204.0,5100.0,25.0,204.0,234.6
2011-04-04,204.0,204.0,204.0,204.0,5100.0,25.0,204.0,234.6
2011-04-04,204.0,204.0,204.0,204.0,5100.0,25.0,204.0,234.6
2011-04-05,204.0,204.0,204.0,204.0,,,,234.6
2011-04-05,204.0,204.0,204.0,204.0,,,,234.6
2011-04-05,204.0,204.0,204.0,204.0,,,,234.6
2011-04-06,204.0,204.0,204.0,204.0,,,,234.6
2011-04-06,204.0,204.0,204.0,204.0,,,,234.6
2011-04-06,204.0,204.0,204.0,204.0,,,,234.6
2011-04-07,204.0,204.0,204.0,204.0,,,,234.6
2011-04-07,204.0,204.0,204.0,204.0,,,,234.6
2011-04-07,204.0,204.0,204.0,204.0,,,,234.6
2011-04-08,204.0,204.0,204.0,204.0,,,,234.6
2011-04-08,204.0,204.0,204.0,204.0,,,,234.6
2011-04-08,204.0,204.0,204.0,204.0,,,,234.6
2011-04-11,204.0,204.0,204.0,204.0,,,,234.6
2011-04-11,204.0,204.0,204.0,204.0,,,,234.6
2011-04-11,204.0,204.0,204.0,204.0,,,,234.6
2011-04-12,204.0,204.0,204.0,204.0,,,,234.6
2011-04-12,204.0,204.0,204.0,204.0,,,,234.6
2011-04-12,204.0,204.0,204.0,204.0,,,,234.6
2011-04-13,204.0,204.0,204.0,204.0,,,,234.6
2011-04-13,204.0,204.0,204.0,204.0,,,,234.6
2011-04-13,204.0,204.0,204.0,204.0,,,,234.6
2011-04-14,204.0,204.0,204.0,204.0,,,,234.6
2011-04-14,204.0,204.0,204.0,204.0,,,,234.6
2011-04-14,204.0,204.0,204.0,204.0,,,,234.6
2011-04-15,195.15,195.15,195.15,195.15,195.15,1.0,195.15,224.4225
2011-04-15,195.15,195.15,195.15,195.15,195.15,1.0,195.15,224.4225
2011-04-15,195.15,195.15,195.15,195.15,195.15,1.0,195.15,224.4225
2011-04-18,206.85,206.85,206.85,206.85,1654.8,8.0,206.85,237.8775
2011-04-18,206.85,206.85,206.85,206.85,1654.8,8.0,206.85,237.8775
2011-04-18,206.85,206.85,206.85,206.85,1654.8,8.0,206.85,237.8775
2011-04-19,206.85,206.85,206.85,206.85,,,,237.8775
2011-04-19,206.85,206.85,206.85,206.85,,,,237.8775
2011-04-19,206.85,206.85,206.85,206.85,,,,237.8775
2011-04-20,206.85,206.85,206.85,206.85,,,,237.8775
2011-04-20,206.85,206.85,206.85,206.85,,,,237.8775
2011-04-20,206.85,206.85,206.85,206.85,,,,237.8775
2011-04-21,206.85,206.85,206.85,206.85,,,,237.8775
2011-04-21,206.85,206.85,206.85,206.85,,,,237.8775
2011-04-21,206.85,206.85,206.85,206.85,,,,237.8775
2011-04-22,206.85,206.85,206.85,206.85,,,,237.8775
2011-04-22,206.85,206.85,206.85,206.85,,,,237.8775
2011-04-22,206.85,206.85,206.85,206.85,,,,237.8775
2011-04-25,206.85,206.85,206.85,206.85,,,,237.8775
2011-04-25,206.85,206.85,206.85,206.85,,,,237.8775
2011-04-25,206.85,206.85,206.85,206.85,,,,237.8775
2011-04-26,206.85,206.85,206.85,206.85,,,,237.8775
2011-04-26,206.85,206.85,206.85,206.85,,,,237.8775
2011-04-26,206.85,206.85,206.85,206.85,,,,237.8775
2011-04-27,206.85,206.85,206.85,206.85,,,,237.8775
2011-04-27,206.85,206.85,206.85,206.85,,,,237.8775
2011-04-27,206.85,206.85,206.85,206.85,,,,237.8775
2011-04-28,194.45,194.45,194.45,194.45,,,,223.6175
2011-04-28,194.45,194.45,194.45,194.45,,,,223.6175
2011-04-28,194.45,194.45,194.45,194.45,,,,223.6175
2011-04-29,183.0,183.0,183.0,183.0,2379.0,13.0,183.0,210.45
2011-04-29,183.0,183.0,183.0,183.0,2379.0,13.0,183.0,210.45
2011-04-29,183.0,183.0,183.0,183.0,2379.0,13.0,183.0,210.45
2011-05-02,172.05,172.05,172.05,172.05,4301.25,25.0,172.05,197.8575
2011-05-02,172.05,172.05,172.05,172.05,4301.25,25.0,172.05,197.8575
2011-05-02,172.05,172.05,172.05,172.05,4301.25,25.0,172.05,197.8575
2011-05-03,172.05,172.05,172.05,172.05,,,,197.8575
2011-05-03,172.05,172.05,172.05,172.05,,,,197.8575
2011-05-03,172.05,172.05,172.05,172.05,,,,197.8575
2011-05-04,172.05,172.05,172.05,172.05,,,,197.8575
2011-05-04,172.05,172.05,172.05,172.05,,,,197.8575
2011-05-04,172.05,172.05,172.05,172.05,,,,197.8575
2011-05-05,182.35,182.35,182.35,182.35,2005.85,11.0,182.35,209.7025
2011-05-05,182.35,182.35,182.35,182.35,2005.85,11.0,182.35,209.7025
2011-05-05,182.35,182.35,182.35,182.35,2005.85,11.0,182.35,209.7025
2011-05-06,182.35,182.35,182.35,182.35,,,,209.7025
2011-05-06,182.35,182.35,182.35,182.35,,,,209.7025
2011-05-06,182.35,182.35,182.35,182.35,,,,209.7025
2011-05-09,185.0,180.0,185.0,180.0,1105.0,6.0,184.1667,212.75
2011-05-09,185.0,180.0,185.0,180.0,1105.0,6.0,184.1667,212.75
