date,close,open,high,low,turnover,volume,vwap,mktCap
2016-11-29,1169.11,1169.11,1169.11,1169.11,,,,2534.4
2016-11-29,1169.11,1169.11,1169.11,1169.11,,,,2534.4
2016-11-29,1169.11,1169.11,1169.11,1169.11,,,,2534.4
2016-11-30,1169.11,1169.11,1169.11,1169.11,14080.0,11.0,1169.1095,2534.4
2016-11-30,1169.11,1169.11,1169.11,1169.11,14080.0,11.0,1169.1095,2534.4
2016-11-30,1169.11,1169.11,1169.11,1169.11,14080.0,11.0,1169.1095,2534.4
2016-12-01,1169.11,1169.11,1169.11,1169.11,,,,2534.4
2016-12-01,1169.11,1169.11,1169.11,1169.11,,,,2534.4
2016-12-01,1169.11,1169.11,1169.11,1169.11,,,,2534.4
2016-12-02,1169.11,1169.11,1169.11,1169.11,,,,2534.4
2016-12-02,1169.11,1169.11,1169.11,1169.11,,,,2534.4
2016-12-02,1169.11,1169.11,1169.11,1169.11,,,,2534.4
2016-12-05,1169.11,1169.11,1169.11,1169.11,,,,2534.4
2016-12-05,1169.11,1169.11,1169.11,1169.11,,,,2534.4
2016-12-05,1169.11,1169.11,1169.11,1169.11,,,,2534.4
2016-12-06,1169.11,1169.11,1169.11,1169.11,,,,2534.4
2016-12-06,1169.11,1169.11,1169.11,1169.11,,,,2534.4
2016-12-06,1169.11,1169.11,1169.11,1169.11,,,,2534.4
2016-12-07,1169.11,1169.11,1169.11,1169.11,,,,2534.4
2016-12-07,1169.11,1169.11,1169.11,1169.11,,,,2534.4
2016-12-07,1169.11,1169.11,1169.11,1169.11,,,,2534.4
2016-12-08,1169.11,1169.11,1169.11,1169.11,,,,2534.4
2016-12-08,1169.11,1169.11,1169.11,1169.11,,,,2534.4
2016-12-08,1169.11,1169.11,1169.11,1169.11,,,,2534.4
2016-12-09,1169.11,1169.11,1169.11,1169.11,,,,2534.4
2016-12-09,1169.11,1169.11,1169.11,1169.11,,,,2534.4
2016-12-09,1169.11,1169.11,1169.11,1169.11,,,,2534.4
2016-12-14,1169.11,1169.11,1169.11,1169.11,,,,2534.4
2016-12-14,1169.11,1169.11,1169.11,1169.11,,,,2534.4
2016-12-14,1169.11,1169.11,1169.11,1169.11,,,,2534.4
2016-12-15,1169.11,1169.11,1169.11,1169.11,,,,2534.4
2016-12-15,1169.11,1169.11,1169.11,1169.11,,,,2534.4
2016-12-15,1169.11,1169.11,1169.11,1169.11,,,,2534.4
2016-12-16,1237.61,1237.61,1237.61,1237.61,4065.0,3.0,1237.612,2682.9
2016-12-16,1237.61,1237.61,1237.61,1237.61,4065.0,3.0,1237.612,2682.9
2016-12-16,1237.61,1237.61,1237.61,1237.61,4065.0,3.0,1237.612,2682.9
2016-12-19,1278.71,1278.71,1278.71,1278.71,7088200.0,5063.0,1278.7135,2772.0
2016-12-19,1278.71,1278.71,1278.71,1278.71,7088200.0,5063.0,1278.7135,2772.0
2016-12-19,1278.71,1278.71,1278.71,1278.71,7088200.0,5063.0,1278.7135,2772.0
2016-12-20,1278.71,1278.71,1278.71,1278.71,,,,2772.0
2016-12-20,1278.71,1278.71,1278.71,1278.71,,,,2772.0
2016-12-20,1278.71,1278.71,1278.71,1278.71,,,,2772.0
2016-12-21,1278.71,1278.71,1278.71,1278.71,,,,2772.0
2016-12-21,1278.71,1278.71,1278.71,1278.71,,,,2772.0
2016-12-21,1278.71,1278.71,1278.71,1278.71,,,,2772.0
2016-12-22,1278.71,1278.71,1278.71,1278.71,,,,2772.0
2016-12-22,1278.71,1278.71,1278.71,1278.71,,,,2772.0
2016-12-22,1278.71,1278.71,1278.71,1278.71,,,,2772.0
2016-12-23,1237.61,1237.61,1237.61,1237.61,6775.0,5.0,1237.612,2682.9
2016-12-23,1237.61,1237.61,1237.61,1237.61,6775.0,5.0,1237.612,2682.9
2016-12-23,1237.61,1237.61,1237.61,1237.61,6775.0,5.0,1237.612,2682.9
2016-12-26,1237.61,1237.61,1237.61,1237.61,,,,2682.9
2016-12-26,1237.61,1237.61,1237.61,1237.61,,,,2682.9
2016-12-26,1237.61,1237.61,1237.61,1237.61,,,,2682.9
2016-12-27,1237.61,1237.61,1237.61,1237.61,,,,2682.9
2016-12-27,1237.61,1237.61,1237.61,1237.61,,,,2682.9
2016-12-27,1237.61,1237.61,1237.61,1237.61,,,,2682.9
2016-12-28,1237.61,1237.61,1237.61,1237.61,,,,2682.9
2016-12-28,1237.61,1237.61,1237.61,1237.61,,,,2682.9
2016-12-28,1237.61,1237.61,1237.61,1237.61,,,,2682.9
2016-12-29,1278.71,1278.71,1278.71,1278.71,184800.0,132.0,1278.7135,2772.0
2016-12-29,1278.71,1278.71,1278.71,1278.71,184800.0,132.0,1278.7135,2772.0
2016-12-29,1278.71,1278.71,1278.71,1278.71,184800.0,132.0,1278.7135,2772.0
2016-12-30,1324.38,1324.38,1324.38,1324.38,8202650.0,5657.0,1324.3819,2871.0
2016-12-30,1324.38,1324.38,1324.38,1324.38,8202650.0,5657.0,1324.3819,2871.0
2016-12-30,1324.38,1324.38,1324.38,1324.38,8202650.0,5657.0,1324.3819,2871.0
2017-01-02,1402.93,1402.93,1402.93,1402.93,211968.0,138.0,1402.9314,3041.28
2017-01-02,1402.93,1402.93,1402.93,1402.93,211968.0,138.0,1402.9314,3041.28
2017-01-02,1402.93,1402.93,1402.93,1402.93,211968.0,138.0,1402.9314,3041.28
2017-01-03,1397.45,1397.45,1397.45,1397.45,183600.0,120.0,1397.4512,3029.4
2017-01-03,1397.45,1397.45,1397.45,1397.45,183600.0,120.0,1397.4512,3029.4
2017-01-03,1397.45,1397.45,1397.45,1397.45,183600.0,120.0,1397.4512,3029.4
2017-01-04,1370.05,1370.05,1370.05,1370.05,7500000.0,5000.0,1370.0502,2970.0
2017-01-04,1370.05,1370.05,1370.05,1370.05,7500000.0,5000.0,1370.0502,2970.0
2017-01-04,1370.05,1370.05,1370.05,1370.05,7500000.0,5000.0,1370.0502,2970.0
2017-01-05,1370.05,1370.05,1370.05,1370.05,,,,2970.0
2017-01-05,1370.05,1370.05,1370.05,1370.05,,,,2970.0
2017-01-05,1370.05,1370.05,1370.05,1370.05,,,,2970.0
2017-01-06,1370.05,1370.05,1370.05,1370.05,,,,2970.0
2017-01-06,1370.05,1370.05,1370.05,1370.05,,,,2970.0
2017-01-06,1370.05,1370.05,1370.05,1370.05,,,,2970.0
2017-01-09,1370.05,1370.05,1370.05,1370.05,10500.0,7.0,1370.0502,2970.0
2017-01-09,1370.05,1370.05,1370.05,1370.05,10500.0,7.0,1370.0502,2970.0
2017-01-09,1370.05,1370.05,1370.05,1370.05,10500.0,7.0,1370.0502,2970.0
2017-01-10,1370.96,1370.96,1370.96,1370.96,4695128.0,3128.0,1405.055,2971.98
2017-01-10,1370.96,1370.96,1370.96,1370.96,4695128.0,3128.0,1405.055,2971.98
2017-01-10,1370.96,1370.96,1370.96,1370.96,4695128.0,3128.0,1405.055,2971.98
2017-01-12,1370.96,1370.96,1370.96,1370.96,,,,2971.98
2017-01-12,1370.96,1370.96,1370.96,1370.96,,,,2971.98
2017-01-12,1370.96,1370.96,1370.96,1370.96,,,,2971.98
2017-01-13,1296.98,1296.98,1296.98,1296.98,42600.0,30.0,1296.9809,2811.6
2017-01-13,1296.98,1296.98,1296.98,1296.98,42600.0,30.0,1296.9809,2811.6
2017-01-13,1296.98,1296.98,1296.98,1296.98,42600.0,30.0,1296.9809,2811.6
2017-01-16,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-01-16,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-01-16,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-01-17,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-01-17,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-01-17,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-01-18,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-01-18,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-01-18,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-01-19,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-01-19,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-01-19,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-01-20,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-01-20,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-01-20,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-01-23,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-01-23,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-01-23,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-01-24,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-01-24,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-01-24,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-01-25,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-01-25,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-01-25,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-01-26,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-01-26,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-01-26,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-01-27,1370.05,1370.05,1370.05,1370.05,1500.0,1.0,1370.0502,2970.0
2017-01-27,1370.05,1370.05,1370.05,1370.05,1500.0,1.0,1370.0502,2970.0
2017-01-27,1370.05,1370.05,1370.05,1370.05,1500.0,1.0,1370.0502,2970.0
2017-01-30,1370.05,1370.05,1370.05,1370.05,,,,2970.0
2017-01-30,1370.05,1370.05,1370.05,1370.05,,,,2970.0
2017-01-30,1370.05,1370.05,1370.05,1370.05,,,,2970.0
2017-01-31,1370.05,1370.05,1370.05,1370.05,,,,2970.0
2017-01-31,1370.05,1370.05,1370.05,1370.05,,,,2970.0
2017-01-31,1370.05,1370.05,1370.05,1370.05,,,,2970.0
2017-02-01,1370.05,1370.05,1370.05,1370.05,,,,2970.0
2017-02-01,1370.05,1370.05,1370.05,1370.05,,,,2970.0
2017-02-01,1370.05,1370.05,1370.05,1370.05,,,,2970.0
2017-02-02,1370.05,1370.05,1370.05,1370.05,,,,2970.0
2017-02-02,1370.05,1370.05,1370.05,1370.05,,,,2970.0
2017-02-02,1370.05,1370.05,1370.05,1370.05,,,,2970.0
2017-02-03,1370.05,1370.05,1370.05,1370.05,,,,2970.0
2017-02-03,1370.05,1370.05,1370.05,1370.05,,,,2970.0
2017-02-03,1370.05,1370.05,1370.05,1370.05,,,,2970.0
2017-02-06,1370.05,1370.05,1370.05,1370.05,,,,2970.0
2017-02-06,1370.05,1370.05,1370.05,1370.05,,,,2970.0
2017-02-06,1370.05,1370.05,1370.05,1370.05,,,,2970.0
2017-02-07,1296.98,1296.98,1296.98,1296.98,187440.0,132.0,1296.9809,2811.6
2017-02-07,1296.98,1296.98,1296.98,1296.98,187440.0,132.0,1296.9809,2811.6
2017-02-07,1296.98,1296.98,1296.98,1296.98,187440.0,132.0,1296.9809,2811.6
2017-02-08,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-08,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-08,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-09,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-09,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-09,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-10,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-10,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-10,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-13,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-13,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-13,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-14,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-14,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-14,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-15,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-15,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-15,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-16,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-16,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-16,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-17,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-17,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-17,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-20,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-20,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-20,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-21,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-21,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-21,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-22,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-22,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-22,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-23,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-23,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-23,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-24,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-24,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-24,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-27,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-27,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-27,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-28,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-28,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-02-28,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-03-01,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-03-01,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-03-01,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-03-02,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-03-02,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-03-02,1296.98,1296.98,1296.98,1296.98,,,,2811.6
2017-03-03,1374.62,1374.62,1374.62,1374.62,1505.0,1.0,1374.617,2979.9
2017-03-03,1374.62,1374.62,1374.62,1374.62,1505.0,1.0,1374.617,2979.9
2017-03-03,1374.62,1374.62,1374.62,1374.62,1505.0,1.0,1374.617,2979.9
2017-03-06,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-03-06,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-03-06,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-03-07,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-03-07,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-03-07,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-03-08,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-03-08,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-03-08,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-03-09,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-03-09,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-03-09,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-03-10,1374.62,1374.62,1374.62,1374.62,12055050.0,8010.0,1374.617,2979.9
2017-03-10,1374.62,1374.62,1374.62,1374.62,12055050.0,8010.0,1374.617,2979.9
2017-03-10,1374.62,1374.62,1374.62,1374.62,12055050.0,8010.0,1374.617,2979.9
2017-03-13,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-03-13,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-03-13,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-03-14,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-03-14,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-03-14,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-03-15,1396.54,1396.54,1396.54,1396.54,136081.0,89.0,1396.5378,3027.42
2017-03-15,1396.54,1396.54,1396.54,1396.54,136081.0,89.0,1396.5378,3027.42
2017-03-15,1396.54,1396.54,1396.54,1396.54,136081.0,89.0,1396.5378,3027.42
2017-03-16,1396.54,1396.54,1396.54,1396.54,,,,3027.42
2017-03-16,1396.54,1396.54,1396.54,1396.54,,,,3027.42
2017-03-16,1396.54,1396.54,1396.54,1396.54,,,,3027.42
2017-03-17,1396.54,1396.54,1396.54,1396.54,,,,3027.42
2017-03-17,1396.54,1396.54,1396.54,1396.54,,,,3027.42
2017-03-17,1396.54,1396.54,1396.54,1396.54,,,,3027.42
2017-03-20,1396.54,1396.54,1396.54,1396.54,,,,3027.42
2017-03-20,1396.54,1396.54,1396.54,1396.54,,,,3027.42
2017-03-20,1396.54,1396.54,1396.54,1396.54,,,,3027.42
2017-03-21,1396.54,1396.54,1396.54,1396.54,,,,3027.42
2017-03-21,1396.54,1396.54,1396.54,1396.54,,,,3027.42
2017-03-21,1396.54,1396.54,1396.54,1396.54,,,,3027.42
2017-03-22,1396.54,1396.54,1396.54,1396.54,,,,3027.42
2017-03-22,1396.54,1396.54,1396.54,1396.54,,,,3027.42
2017-03-22,1396.54,1396.54,1396.54,1396.54,,,,3027.42
2017-03-23,1396.54,1396.54,1396.54,1396.54,,,,3027.42
2017-03-23,1396.54,1396.54,1396.54,1396.54,,,,3027.42
2017-03-23,1396.54,1396.54,1396.54,1396.54,,,,3027.42
2017-03-24,1396.54,1396.54,1396.54,1396.54,,,,3027.42
2017-03-24,1396.54,1396.54,1396.54,1396.54,,,,3027.42
2017-03-24,1396.54,1396.54,1396.54,1396.54,,,,3027.42
2017-03-27,1461.39,1461.39,1461.39,1461.39,2080000.0,1300.0,1461.3869,3168.0
2017-03-27,1461.39,1461.39,1461.39,1461.39,2080000.0,1300.0,1461.3869,3168.0
2017-03-27,1461.39,1461.39,1461.39,1461.39,2080000.0,1300.0,1461.3869,3168.0
2017-03-28,1418.46,1418.46,1418.46,1418.46,1553000.0,1000.0,1418.4586,3074.94
2017-03-28,1418.46,1418.46,1418.46,1418.46,1553000.0,1000.0,1418.4586,3074.94
2017-03-28,1418.46,1418.46,1418.46,1418.46,1553000.0,1000.0,1418.4586,3074.94
2017-03-29,1418.46,1418.46,1418.46,1418.46,,,,3074.94
2017-03-29,1418.46,1418.46,1418.46,1418.46,,,,3074.94
2017-03-29,1418.46,1418.46,1418.46,1418.46,,,,3074.94
2017-03-30,1374.62,1374.62,1374.62,1374.62,7525.0,5.0,1374.617,2979.9
2017-03-30,1374.62,1374.62,1374.62,1374.62,7525.0,5.0,1374.617,2979.9
2017-03-30,1374.62,1374.62,1374.62,1374.62,7525.0,5.0,1374.617,2979.9
2017-03-31,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-03-31,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-03-31,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-04-03,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-04-03,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-04-03,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-04-04,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-04-04,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-04-04,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-04-05,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-04-05,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-04-05,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-04-06,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-04-06,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-04-06,1374.62,1374.62,1374.62,1374.62,,,,2979.9
2017-04-07,1456.82,1456.82,1456.82,1456.82,4785.0,3.0,1456.8201,3158.1
2017-04-07,1456.82,1456.82,1456.82,1456.82,4785.0,3.0,1456.8201,3158.1
2017-04-07,1456.82,1456.82,1456.82,1456.82,4785.0,3.0,1456.8201,3158.1
2017-04-10,1456.82,1456.82,1456.82,1456.82,,,,3158.1
2017-04-10,1456.82,1456.82,1456.82,1456.82,,,,3158.1
2017-04-10,1456.82,1456.82,1456.82,1456.82,,,,3158.1
2017-04-11,1456.82,1456.82,1456.82,1456.82,,,,3158.1
2017-04-11,1456.82,1456.82,1456.82,1456.82,,,,3158.1
2017-04-11,1456.82,1456.82,1456.82,1456.82,,,,3158.1
2017-04-12,1456.82,1456.82,1456.82,1456.82,,,,3158.1
2017-04-12,1456.82,1456.82,1456.82,1456.82,,,,3158.1
2017-04-12,1456.82,1456.82,1456.82,1456.82,,,,3158.1
2017-04-13,1456.82,1456.82,1456.82,1456.82,,,,3158.1
2017-04-13,1456.82,1456.82,1456.82,1456.82,,,,3158.1
2017-04-13,1456.82,1456.82,1456.82,1456.82,,,,3158.1
2017-04-14,1456.82,1456.82,1456.82,1456.82,,,,3158.1
2017-04-14,1456.82,1456.82,1456.82,1456.82,,,,3158.1
2017-04-14,1456.82,1456.82,1456.82,1456.82,,,,3158.1
2017-04-17,1456.82,1456.82,1456.82,1456.82,,,,3158.1
2017-04-17,1456.82,1456.82,1456.82,1456.82,,,,3158.1
2017-04-17,1456.82,1456.82,1456.82,1456.82,,,,3158.1
2017-04-18,1456.82,1456.82,1456.82,1456.82,,,,3158.1
2017-04-18,1456.82,1456.82,1456.82,1456.82,,,,3158.1
2017-04-18,1456.82,1456.82,1456.82,1456.82,,,,3158.1
2017-04-19,1456.82,1456.82,1456.82,1456.82,,,,3158.1
2017-04-19,1456.82,1456.82,1456.82,1456.82,,,,3158.1
2017-04-19,1456.82,1456.82,1456.82,1456.82,,,,3158.1
2017-04-20,1462.3,1462.3,1462.3,1462.3,12808.0,8.0,1462.3003,3169.98
2017-04-20,1462.3,1462.3,1462.3,1462.3,12808.0,8.0,1462.3003,3169.98
2017-04-20,1462.3,1462.3,1462.3,1462.3,12808.0,8.0,1462.3003,3169.98
2017-04-21,1462.3,1462.3,1462.3,1462.3,,,,3169.98
2017-04-21,1462.3,1462.3,1462.3,1462.3,,,,3169.98
2017-04-21,1462.3,1462.3,1462.3,1462.3,,,,3169.98
2017-04-24,1549.98,1549.98,1549.98,1549.98,6788.0,4.0,1549.9835,3360.06
2017-04-24,1549.98,1549.98,1549.98,1549.98,6788.0,4.0,1549.9835,3360.06
2017-04-24,1549.98,1549.98,1549.98,1549.98,6788.0,4.0,1549.9835,3360.06
2017-04-25,1549.98,1549.98,1549.98,1549.98,,,,3360.06
2017-04-25,1549.98,1549.98,1549.98,1549.98,,,,3360.06
2017-04-25,1549.98,1549.98,1549.98,1549.98,,,,3360.06
2017-04-26,1549.98,1549.98,1549.98,1549.98,,,,3360.06
2017-04-26,1549.98,1549.98,1549.98,1549.98,,,,3360.06
2017-04-26,1549.98,1549.98,1549.98,1549.98,,,,3360.06
2017-04-27,1552.72,1552.72,1552.72,1552.72,1700000.0,1000.0,1552.7236,3366.0
2017-04-27,1552.72,1552.72,1552.72,1552.72,1700000.0,1000.0,1552.7236,3366.0
2017-04-27,1552.72,1552.72,1552.72,1552.72,1700000.0,1000.0,1552.7236,3366.0
2017-04-28,1642.23,1642.23,1642.23,1642.23,1798.0,1.0,1642.2335,3560.04
2017-04-28,1642.23,1642.23,1642.23,1642.23,1798.0,1.0,1642.2335,3560.04
2017-04-28,1642.23,1642.23,1642.23,1642.23,1798.0,1.0,1642.2335,3560.04
2017-05-02,1642.23,1642.23,1642.23,1642.23,,,,3560.04
2017-05-02,1642.23,1642.23,1642.23,1642.23,,,,3560.04
2017-05-02,1642.23,1642.23,1642.23,1642.23,,,,3560.04
2017-05-03,1642.23,1642.23,1642.23,1642.23,,,,3560.04
2017-05-03,1642.23,1642.23,1642.23,1642.23,,,,3560.04
2017-05-03,1642.23,1642.23,1642.23,1642.23,,,,3560.04
2017-05-04,1642.23,1642.23,1642.23,1642.23,,,,3560.04
2017-05-04,1642.23,1642.23,1642.23,1642.23,,,,3560.04
2017-05-04,1642.23,1642.23,1642.23,1642.23,,,,3560.04
2017-05-05,1642.23,1642.23,1642.23,1642.23,,,,3560.04
2017-05-05,1642.23,1642.23,1642.23,1642.23,,,,3560.04
2017-05-05,1642.23,1642.23,1642.23,1642.23,,,,3560.04
2017-05-08,1642.23,1642.23,1642.23,1642.23,,,,3560.04
2017-05-08,1642.23,1642.23,1642.23,1642.23,,,,3560.04
2017-05-08,1642.23,1642.23,1642.23,1642.23,,,,3560.04
2017-05-09,1642.23,1642.23,1642.23,1642.23,,,,3560.04
2017-05-09,1642.23,1642.23,1642.23,1642.23,,,,3560.04
2017-05-09,1642.23,1642.23,1642.23,1642.23,,,,3560.04
2017-05-10,1642.23,1642.23,1642.23,1642.23,,,,3560.04
2017-05-10,1642.23,1642.23,1642.23,1642.23,,,,3560.04
2017-05-10,1642.23,1642.23,1642.23,1642.23,,,,3560.04
2017-05-11,1642.23,1642.23,1642.23,1642.23,,,,3560.04
2017-05-11,1642.23,1642.23,1642.23,1642.23,,,,3560.04
2017-05-11,1642.23,1642.23,1642.23,1642.23,,,,3560.04
2017-05-12,1642.23,1642.23,1642.23,1642.23,,,,3560.04
2017-05-12,1642.23,1642.23,1642.23,1642.23,,,,3560.04
2017-05-12,1642.23,1642.23,1642.23,1642.23,,,,3560.04
2017-05-15,1642.23,1642.23,1642.23,1642.23,,,,3560.04
2017-05-15,1642.23,1642.23,1642.23,1642.23,,,,3560.04
2017-05-15,1642.23,1642.23,1642.23,1642.23,,,,3560.04
2017-05-16,1559.12,1559.12,1559.12,1559.12,1707.0,1.0,1559.1171,3379.86
2017-05-16,1559.12,1559.12,1559.12,1559.12,1707.0,1.0,1559.1171,3379.86
2017-05-16,1559.12,1559.12,1559.12,1559.12,1707.0,1.0,1559.1171,3379.86
2017-05-17,1559.12,1559.12,1559.12,1559.12,,,,3379.86
2017-05-17,1559.12,1559.12,1559.12,1559.12,,,,3379.86
2017-05-17,1559.12,1559.12,1559.12,1559.12,,,,3379.86
2017-05-18,1559.12,1559.12,1559.12,1559.12,,,,3379.86
2017-05-18,1559.12,1559.12,1559.12,1559.12,,,,3379.86
2017-05-18,1559.12,1559.12,1559.12,1559.12,,,,3379.86
2017-05-19,1559.12,1559.12,1559.12,1559.12,49503.0,29.0,1559.1171,3379.86
2017-05-19,1559.12,1559.12,1559.12,1559.12,49503.0,29.0,1559.1171,3379.86
2017-05-19,1559.12,1559.12,1559.12,1559.12,49503.0,29.0,1559.1171,3379.86
2017-05-22,1559.12,1559.12,1559.12,1559.12,,,,3379.86
2017-05-22,1559.12,1559.12,1559.12,1559.12,,,,3379.86
2017-05-22,1559.12,1559.12,1559.12,1559.12,,,,3379.86
2017-05-23,1559.12,1559.12,1559.12,1559.12,,,,3379.86
2017-05-23,1559.12,1559.12,1559.12,1559.12,,,,3379.86
2017-05-23,1559.12,1559.12,1559.12,1559.12,,,,3379.86
2017-05-24,1634.01,1634.01,1634.01,1634.01,1789.0,1.0,1634.0132,3542.22
2017-05-24,1634.01,1634.01,1634.01,1634.01,1789.0,1.0,1634.0132,3542.22
2017-05-24,1634.01,1634.01,1634.01,1634.01,1789.0,1.0,1634.0132,3542.22
