date,close,open,high,low,turnover,volume,vwap,mktCap
2019-04-24,328.86,328.91,329.82,316.59,5729.05,17.0,323.1579,1337.505
2019-04-24,328.86,328.91,329.82,316.59,5729.05,17.0,323.1579,1337.505
2019-04-24,328.86,328.91,329.82,316.59,5729.05,17.0,323.1579,1337.505
2019-04-25,321.24,321.24,321.24,321.24,18090.0,54.0,321.2373,1306.5
2019-04-25,321.24,321.24,321.24,321.24,18090.0,54.0,321.2373,1306.5
2019-04-25,321.24,321.24,321.24,321.24,18090.0,54.0,321.2373,1306.5
2019-04-26,321.24,317.5,321.24,317.5,23411.0,70.0,320.3023,1306.5
2019-04-26,321.24,317.5,321.24,317.5,23411.0,70.0,320.3023,1306.5
2019-04-26,321.24,317.5,321.24,317.5,23411.0,70.0,320.3023,1306.5
2019-04-29,326.03,321.24,326.03,321.24,2685.0,8.0,321.8366,1326.0
2019-04-29,326.03,321.24,326.03,321.24,2685.0,8.0,321.8366,1326.0
2019-04-29,326.03,321.24,326.03,321.24,2685.0,8.0,321.8366,1326.0
2019-04-30,326.03,326.03,326.03,326.03,54400.0,160.0,326.0318,1326.0
2019-04-30,326.03,326.03,326.03,326.03,54400.0,160.0,326.0318,1326.0
2019-04-30,326.03,326.03,326.03,326.03,54400.0,160.0,326.0318,1326.0
2019-05-02,326.03,326.03,326.03,326.03,,,,1326.0
2019-05-02,326.03,326.03,326.03,326.03,,,,1326.0
2019-05-02,326.03,326.03,326.03,326.03,,,,1326.0
2019-05-03,316.44,313.57,325.07,311.84,48388.05,148.0,313.5144,1287.0
2019-05-03,316.44,313.57,325.07,311.84,48388.05,148.0,313.5144,1287.0
2019-05-03,316.44,313.57,325.07,311.84,48388.05,148.0,313.5144,1287.0
2019-05-06,325.07,325.07,325.07,325.07,339.0,1.0,325.0729,1322.1
2019-05-06,325.07,325.07,325.07,325.07,339.0,1.0,325.0729,1322.1
2019-05-06,325.07,325.07,325.07,325.07,339.0,1.0,325.0729,1322.1
2019-05-07,325.07,325.07,325.07,325.07,,,,1322.1
2019-05-07,325.07,325.07,325.07,325.07,,,,1322.1
2019-05-07,325.07,325.07,325.07,325.07,,,,1322.1
2019-05-08,328.81,325.07,328.91,325.07,199929.8,588.0,326.0478,1337.31
2019-05-08,328.81,325.07,328.91,325.07,199929.8,588.0,326.0478,1337.31
2019-05-08,328.81,325.07,328.91,325.07,199929.8,588.0,326.0478,1337.31
2019-05-09,326.03,324.11,326.03,324.11,2716.0,8.0,325.5524,1326.0
2019-05-09,326.03,324.11,326.03,324.11,2716.0,8.0,325.5524,1326.0
2019-05-09,326.03,324.11,326.03,324.11,2716.0,8.0,325.5524,1326.0
2019-05-10,328.91,326.03,328.91,326.03,45005.05,132.0,326.9403,1337.7
2019-05-10,328.91,326.03,328.91,326.03,45005.05,132.0,326.9403,1337.7
2019-05-10,328.91,326.03,328.91,326.03,45005.05,132.0,326.9403,1337.7
2019-05-13,328.91,328.91,328.91,328.91,,,,1337.7
2019-05-13,328.91,328.91,328.91,328.91,,,,1337.7
2019-05-13,328.91,328.91,328.91,328.91,,,,1337.7
2019-05-14,328.86,328.81,328.86,328.81,229765.5,670.0,328.8448,1337.505
2019-05-14,328.86,328.81,328.86,328.81,229765.5,670.0,328.8448,1337.505
2019-05-14,328.86,328.81,328.86,328.81,229765.5,670.0,328.8448,1337.505
2019-05-15,328.86,328.86,328.86,328.86,,,,1337.505
2019-05-15,328.86,328.86,328.86,328.86,,,,1337.505
2019-05-15,328.86,328.86,328.86,328.86,,,,1337.505
2019-05-16,333.7,327.95,361.61,322.29,5145149.0,14604.0,337.837,1357.2
2019-05-16,333.7,327.95,361.61,322.29,5145149.0,14604.0,337.837,1357.2
2019-05-16,333.7,327.95,361.61,322.29,5145149.0,14604.0,337.837,1357.2
2019-05-17,329.87,330.83,330.87,326.22,503699.6,1471.0,328.3523,1341.6
2019-05-17,329.87,330.83,330.87,326.22,503699.6,1471.0,328.3523,1341.6
2019-05-17,329.87,330.83,330.87,326.22,503699.6,1471.0,328.3523,1341.6
2019-05-20,316.44,326.03,326.03,311.7,517716.2,1569.0,316.4063,1287.0
2019-05-20,316.44,326.03,326.03,311.7,517716.2,1569.0,316.4063,1287.0
2019-05-20,316.44,326.03,326.03,311.7,517716.2,1569.0,316.4063,1287.0
2019-05-21,305.89,311.74,329.68,305.89,1075301.0,3331.0,309.627,1244.1
2019-05-21,305.89,311.74,329.68,305.89,1075301.0,3331.0,309.627,1244.1
2019-05-21,305.89,311.74,329.68,305.89,1075301.0,3331.0,309.627,1244.1
2019-05-22,303.02,302.06,303.02,289.59,640607.7,2077.0,295.7054,1232.4
2019-05-22,303.02,302.06,303.02,289.59,640607.7,2077.0,295.7054,1232.4
2019-05-22,303.02,302.06,303.02,289.59,640607.7,2077.0,295.7054,1232.4
2019-05-23,303.98,306.85,320.28,303.98,516964.3,1626.0,304.9725,1236.3
2019-05-23,303.98,306.85,320.28,303.98,516964.3,1626.0,304.9725,1236.3
2019-05-23,303.98,306.85,320.28,303.98,516964.3,1626.0,304.9725,1236.3
2019-05-24,303.98,317.4,317.4,303.98,358035.3,1107.0,310.9329,1236.3
2019-05-24,303.98,317.4,317.4,303.98,358035.3,1107.0,310.9329,1236.3
2019-05-24,303.98,317.4,317.4,303.98,358035.3,1107.0,310.9329,1236.3
2019-05-27,313.76,303.98,318.36,303.98,243289.1,766.0,304.5615,1276.08
2019-05-27,313.76,303.98,318.36,303.98,243289.1,766.0,304.5615,1276.08
2019-05-27,313.76,303.98,318.36,303.98,243289.1,766.0,304.5615,1276.08
2019-05-28,306.81,304.46,306.81,298.22,518861.1,1646.0,302.2751,1247.805
2019-05-28,306.81,304.46,306.81,298.22,518861.1,1646.0,302.2751,1247.805
2019-05-28,306.81,304.46,306.81,298.22,518861.1,1646.0,302.2751,1247.805
2019-05-29,300.14,302.06,305.89,299.23,140459.0,449.0,299.9536,1220.7
2019-05-29,300.14,302.06,305.89,299.23,140459.0,449.0,299.9536,1220.7
2019-05-29,300.14,302.06,305.89,299.23,140459.0,449.0,299.9536,1220.7
2019-05-30,288.83,297.26,297.26,287.68,1326771.0,4395.0,289.4798,1174.68
2019-05-30,288.83,297.26,297.26,287.68,1326771.0,4395.0,289.4798,1174.68
2019-05-30,288.83,297.26,297.26,287.68,1326771.0,4395.0,289.4798,1174.68
2019-05-31,293.43,292.47,293.43,285.95,227414.8,746.0,292.3142,1193.4
2019-05-31,293.43,292.47,293.43,285.95,227414.8,746.0,292.3142,1193.4
2019-05-31,293.43,292.47,293.43,285.95,227414.8,746.0,292.3142,1193.4
2019-06-03,292.47,302.06,302.06,292.47,118399.4,387.0,293.3727,1189.5
2019-06-03,292.47,302.06,302.06,292.47,118399.4,387.0,293.3727,1189.5
2019-06-03,292.47,302.06,302.06,292.47,118399.4,387.0,293.3727,1189.5
2019-06-04,294.87,287.68,294.87,286.14,711317.3,2371.0,287.6822,1199.25
2019-06-04,294.87,287.68,294.87,286.14,711317.3,2371.0,287.6822,1199.25
2019-06-04,294.87,287.68,294.87,286.14,711317.3,2371.0,287.6822,1199.25
2019-06-10,294.39,295.35,306.81,289.59,128026.5,415.0,295.8235,1197.3
2019-06-10,294.39,295.35,306.81,289.59,128026.5,415.0,295.8235,1197.3
2019-06-10,294.39,295.35,306.81,289.59,128026.5,415.0,295.8235,1197.3
2019-06-11,299.18,295.35,299.18,291.51,57496.15,187.0,294.8345,1216.8
2019-06-11,299.18,295.35,299.18,291.51,57496.15,187.0,294.8345,1216.8
2019-06-11,299.18,295.35,299.18,291.51,57496.15,187.0,294.8345,1216.8
2019-06-12,306.85,299.95,310.55,299.66,218184.8,687.0,304.3927,1248.0
2019-06-12,306.85,299.95,310.55,299.66,218184.8,687.0,304.3927,1248.0
2019-06-12,306.85,299.95,310.55,299.66,218184.8,687.0,304.3927,1248.0
2019-06-13,299.28,309.63,310.59,299.18,348290.4,1108.0,302.8433,1217.19
2019-06-13,299.28,309.63,310.59,299.18,348290.4,1108.0,302.8433,1217.19
2019-06-13,299.28,309.63,310.59,299.18,348290.4,1108.0,302.8433,1217.19
2019-06-14,300.62,300.62,306.85,300.62,111980.5,357.0,300.7844,1222.65
2019-06-14,300.62,300.62,306.85,300.62,111980.5,357.0,300.7844,1222.65
2019-06-14,300.62,300.62,306.85,300.62,111980.5,357.0,300.7844,1222.65
2019-06-17,302.11,300.62,302.11,300.62,57249.65,182.0,301.6356,1228.695
2019-06-17,302.11,300.62,302.11,300.62,57249.65,182.0,301.6356,1228.695
2019-06-17,302.11,300.62,302.11,300.62,57249.65,182.0,301.6356,1228.695
2019-06-18,299.23,302.11,302.11,299.23,91621.05,292.0,300.8801,1216.995
2019-06-18,299.23,302.11,302.11,299.23,91621.05,292.0,300.8801,1216.995
2019-06-18,299.23,302.11,302.11,299.23,91621.05,292.0,300.8801,1216.995
2019-06-19,301.1,299.28,303.02,299.28,49858.5,159.0,300.6343,1224.6
2019-06-19,301.1,299.28,303.02,299.28,49858.5,159.0,300.6343,1224.6
2019-06-19,301.1,299.28,303.02,299.28,49858.5,159.0,300.6343,1224.6
2019-06-20,313.6,301.0,313.6,301.0,614.6,2.0,307.3,1223.04
2019-06-20,313.6,301.0,313.6,301.0,614.6,2.0,307.3,1223.04
2019-06-20,313.6,301.0,313.6,301.0,614.6,2.0,307.3,1223.04
2019-06-21,304.5,311.3,311.3,304.5,10831.2,35.0,309.4629,1187.55
2019-06-21,304.5,311.3,311.3,304.5,10831.2,35.0,309.4629,1187.55
2019-06-21,304.5,311.3,311.3,304.5,10831.2,35.0,309.4629,1187.55
2019-06-24,300.1,300.0,308.95,300.0,456513.3,1517.0,300.9428,1170.39
2019-06-24,300.1,300.0,308.95,300.0,456513.3,1517.0,300.9428,1170.39
2019-06-24,300.1,300.0,308.95,300.0,456513.3,1517.0,300.9428,1170.39
2019-06-25,305.95,309.0,309.0,300.0,43823.15,146.0,300.1586,1193.205
2019-06-25,305.95,309.0,309.0,300.0,43823.15,146.0,300.1586,1193.205
2019-06-25,305.95,309.0,309.0,300.0,43823.15,146.0,300.1586,1193.205
2019-06-26,305.95,308.95,308.95,305.95,15912.55,52.0,306.3,1193.205
2019-06-26,305.95,308.95,308.95,305.95,15912.55,52.0,306.3,1193.205
2019-06-26,305.95,308.95,308.95,305.95,15912.55,52.0,306.3,1193.205
2019-06-27,290.0,300.0,311.95,290.0,1960821.0,6678.0,296.3072,1131.0
2019-06-27,290.0,300.0,311.95,290.0,1960821.0,6678.0,296.3072,1131.0
2019-06-27,290.0,300.0,311.95,290.0,1960821.0,6678.0,296.3072,1131.0
2019-06-28,279.0,291.05,294.0,279.0,1147183.0,4093.0,280.6516,1088.1
2019-06-28,279.0,291.05,294.0,279.0,1147183.0,4093.0,280.6516,1088.1
2019-06-28,279.0,291.05,294.0,279.0,1147183.0,4093.0,280.6516,1088.1
2019-07-01,282.05,287.0,288.95,282.0,1021500.0,3621.0,282.1045,1099.995
2019-07-01,282.05,287.0,288.95,282.0,1021500.0,3621.0,282.1045,1099.995
2019-07-01,282.05,287.0,288.95,282.0,1021500.0,3621.0,282.1045,1099.995
2019-07-02,295.9,288.85,298.0,285.0,23824.6,82.0,290.5439,1154.01
2019-07-02,295.9,288.85,298.0,285.0,23824.6,82.0,290.5439,1154.01
2019-07-02,295.9,288.85,298.0,285.0,23824.6,82.0,290.5439,1154.01
2019-07-03,293.4,287.1,294.6,285.0,117413.6,406.0,270.0212,1144.26
2019-07-03,293.4,287.1,294.6,285.0,117413.6,406.0,270.0212,1144.26
2019-07-03,293.4,287.1,294.6,285.0,117413.6,406.0,270.0212,1144.26
2019-07-04,297.0,298.0,298.75,297.0,35537.45,119.0,298.634,1158.3
2019-07-04,297.0,298.0,298.75,297.0,35537.45,119.0,298.634,1158.3
2019-07-04,297.0,298.0,298.75,297.0,35537.45,119.0,298.634,1158.3
2019-07-05,287.5,296.95,297.8,286.0,63632.15,216.0,294.5933,1121.25
2019-07-05,287.5,296.95,297.8,286.0,63632.15,216.0,294.5933,1121.25
2019-07-05,287.5,296.95,297.8,286.0,63632.15,216.0,294.5933,1121.25
2019-07-08,307.3,288.1,309.0,288.1,80384.0,261.0,307.9847,1198.47
2019-07-08,307.3,288.1,309.0,288.1,80384.0,261.0,307.9847,1198.47
2019-07-08,307.3,288.1,309.0,288.1,80384.0,261.0,307.9847,1198.47
2019-07-09,307.3,307.3,307.3,307.3,,,,1198.47
2019-07-09,307.3,307.3,307.3,307.3,,,,1198.47
2019-07-09,307.3,307.3,307.3,307.3,,,,1198.47
2019-07-10,300.0,306.9,306.9,298.0,194428.2,649.0,299.5812,1170.0
2019-07-10,300.0,306.9,306.9,298.0,194428.2,649.0,299.5812,1170.0
2019-07-10,300.0,306.9,306.9,298.0,194428.2,649.0,299.5812,1170.0
2019-07-11,295.0,296.1,296.1,295.0,122224.8,414.0,295.229,1150.5
2019-07-11,295.0,296.1,296.1,295.0,122224.8,414.0,295.229,1150.5
2019-07-11,295.0,296.1,296.1,295.0,122224.8,414.0,295.229,1150.5
2019-07-12,295.0,292.05,300.0,292.05,12186.85,41.0,297.2402,1150.5
2019-07-12,295.0,292.05,300.0,292.05,12186.85,41.0,297.2402,1150.5
2019-07-12,295.0,292.05,300.0,292.05,12186.85,41.0,297.2402,1150.5
2019-07-15,295.0,295.0,295.0,295.0,11800.0,40.0,295.0,1150.5
2019-07-15,295.0,295.0,295.0,295.0,11800.0,40.0,295.0,1150.5
2019-07-15,295.0,295.0,295.0,295.0,11800.0,40.0,295.0,1150.5
2019-07-16,304.95,299.95,304.95,299.95,151504.5,505.0,300.009,1189.305
2019-07-16,304.95,299.95,304.95,299.95,151504.5,505.0,300.009,1189.305
2019-07-16,304.95,299.95,304.95,299.95,151504.5,505.0,300.009,1189.305
2019-07-17,304.45,300.0,304.45,297.0,127210.4,424.0,300.0244,1187.355
2019-07-17,304.45,300.0,304.45,297.0,127210.4,424.0,300.0244,1187.355
2019-07-17,304.45,300.0,304.45,297.0,127210.4,424.0,300.0244,1187.355
2019-07-18,295.0,304.0,304.0,282.0,950627.8,3275.0,290.268,1150.5
2019-07-18,295.0,304.0,304.0,282.0,950627.8,3275.0,290.268,1150.5
2019-07-18,295.0,304.0,304.0,282.0,950627.8,3275.0,290.268,1150.5
2019-07-19,295.0,293.0,295.0,293.0,5009.0,17.0,294.6471,1150.5
2019-07-19,295.0,293.0,295.0,293.0,5009.0,17.0,294.6471,1150.5
2019-07-19,295.0,293.0,295.0,293.0,5009.0,17.0,294.6471,1150.5
2019-07-22,295.0,287.25,303.2,287.25,64994.5,220.0,295.4725,1150.5
2019-07-22,295.0,287.25,303.2,287.25,64994.5,220.0,295.4725,1150.5
2019-07-22,295.0,287.25,303.2,287.25,64994.5,220.0,295.4725,1150.5
2019-07-23,292.0,290.1,292.0,286.15,427361.2,1479.0,288.9528,1138.8
2019-07-23,292.0,290.1,292.0,286.15,427361.2,1479.0,288.9528,1138.8
2019-07-23,292.0,290.1,292.0,286.15,427361.2,1479.0,288.9528,1138.8
2019-07-24,294.0,293.95,294.0,287.0,62919.4,215.0,292.6484,1146.6
2019-07-24,294.0,293.95,294.0,287.0,62919.4,215.0,292.6484,1146.6
2019-07-24,294.0,293.95,294.0,287.0,62919.4,215.0,292.6484,1146.6
2019-07-25,295.0,290.0,299.8,290.0,851053.3,2891.0,294.1623,1150.5
2019-07-25,295.0,290.0,299.8,290.0,851053.3,2891.0,294.1623,1150.5
2019-07-25,295.0,290.0,299.8,290.0,851053.3,2891.0,294.1623,1150.5
2019-07-26,290.1,291.05,291.05,290.05,697661.9,2404.0,290.7472,1131.39
2019-07-26,290.1,291.05,291.05,290.05,697661.9,2404.0,290.7472,1131.39
2019-07-26,290.1,291.05,291.05,290.05,697661.9,2404.0,290.7472,1131.39
2019-07-29,295.0,294.0,298.0,294.0,82159.0,278.0,295.5539,1150.5
2019-07-29,295.0,294.0,298.0,294.0,82159.0,278.0,295.5539,1150.5
2019-07-29,295.0,294.0,298.0,294.0,82159.0,278.0,295.5539,1150.5
2019-07-31,295.0,300.0,300.0,294.0,172830.7,585.0,295.4439,1150.5
2019-07-31,295.0,300.0,300.0,294.0,172830.7,585.0,295.4439,1150.5
2019-07-31,295.0,300.0,300.0,294.0,172830.7,585.0,295.4439,1150.5
2019-08-01,265.55,265.55,278.85,265.55,2841024.0,10690.0,265.7688,1035.645
2019-08-01,265.55,265.55,278.85,265.55,2841024.0,10690.0,265.7688,1035.645
2019-08-01,265.55,265.55,278.85,265.55,2841024.0,10690.0,265.7688,1035.645
2019-08-02,265.6,266.0,268.0,255.0,770540.1,2926.0,263.0437,1035.84
2019-08-02,265.6,266.0,268.0,255.0,770540.1,2926.0,263.0437,1035.84
2019-08-02,265.6,266.0,268.0,255.0,770540.1,2926.0,263.0437,1035.84
2019-08-05,276.5,270.0,278.55,270.0,117385.4,432.0,271.7255,1078.35
2019-08-05,276.5,270.0,278.55,270.0,117385.4,432.0,271.7255,1078.35
2019-08-05,276.5,270.0,278.55,270.0,117385.4,432.0,271.7255,1078.35
2019-08-06,268.5,270.5,275.0,268.5,69133.75,256.0,270.0721,1047.15
2019-08-06,268.5,270.5,275.0,268.5,69133.75,256.0,270.0721,1047.15
2019-08-06,268.5,270.5,275.0,268.5,69133.75,256.0,270.0721,1047.15
2019-08-07,270.0,269.0,270.0,265.5,56177.2,211.0,266.2427,1053.0
2019-08-07,270.0,269.0,270.0,265.5,56177.2,211.0,266.2427,1053.0
2019-08-07,270.0,269.0,270.0,265.5,56177.2,211.0,266.2427,1053.0
2019-08-08,269.85,265.1,269.95,265.0,120890.0,456.0,265.1095,1052.415
2019-08-08,269.85,265.1,269.95,265.0,120890.0,456.0,265.1095,1052.415
2019-08-08,269.85,265.1,269.95,265.0,120890.0,456.0,265.1095,1052.415
2019-08-09,269.85,269.85,269.85,269.85,1349.25,5.0,269.85,1052.415
2019-08-09,269.85,269.85,269.85,269.85,1349.25,5.0,269.85,1052.415
2019-08-09,269.85,269.85,269.85,269.85,1349.25,5.0,269.85,1052.415
2019-08-15,269.9,269.85,269.9,269.85,1349.35,5.0,269.87,1052.61
2019-08-15,269.9,269.85,269.9,269.85,1349.35,5.0,269.87,1052.61
2019-08-15,269.9,269.85,269.9,269.85,1349.35,5.0,269.87,1052.61
2019-08-16,274.8,269.95,274.8,269.95,176631.7,646.0,273.4237,1071.72
2019-08-16,274.8,269.95,274.8,269.95,176631.7,646.0,273.4237,1071.72
2019-08-16,274.8,269.95,274.8,269.95,176631.7,646.0,273.4237,1071.72
2019-08-19,271.05,274.9,275.0,269.2,308603.3,1125.0,274.3434,1057.095
2019-08-19,271.05,274.9,275.0,269.2,308603.3,1125.0,274.3434,1057.095
2019-08-19,271.05,274.9,275.0,269.2,308603.3,1125.0,274.3434,1057.095
2019-08-22,274.9,269.1,274.9,269.1,17574.3,65.0,270.3738,1072.11
2019-08-22,274.9,269.1,274.9,269.1,17574.3,65.0,270.3738,1072.11
2019-08-22,274.9,269.1,274.9,269.1,17574.3,65.0,270.3738,1072.11
2019-08-23,269.0,271.0,272.85,269.0,447395.4,1662.0,269.2442,1049.1
2019-08-23,269.0,271.0,272.85,269.0,447395.4,1662.0,269.2442,1049.1
2019-08-23,269.0,271.0,272.85,269.0,447395.4,1662.0,269.2442,1049.1
2019-08-26,265.1,269.0,269.0,265.0,139297.8,524.0,265.8426,1033.89
2019-08-26,265.1,269.0,269.0,265.0,139297.8,524.0,265.8426,1033.89
2019-08-26,265.1,269.0,269.0,265.0,139297.8,524.0,265.8426,1033.89
2019-08-27,266.1,268.0,270.9,266.1,18992.9,71.0,267.5056,1037.79
2019-08-27,266.1,268.0,270.9,266.1,18992.9,71.0,267.5056,1037.79
2019-08-27,266.1,268.0,270.9,266.1,18992.9,71.0,267.5056,1037.79
2019-08-28,269.95,266.1,269.95,262.0,436969.3,1661.0,263.0761,1052.805
2019-08-28,269.95,266.1,269.95,262.0,436969.3,1661.0,263.0761,1052.805
2019-08-28,269.95,266.1,269.95,262.0,436969.3,1661.0,263.0761,1052.805
2019-08-29,271.6,263.15,271.6,263.1,15542.55,59.0,263.4331,1059.24
2019-08-29,271.6,263.15,271.6,263.1,15542.55,59.0,263.4331,1059.24
2019-08-29,271.6,263.15,271.6,263.1,15542.55,59.0,263.4331,1059.24
2019-08-30,260.0,264.0,266.1,259.95,319380.6,1217.0,262.4327,1014.0
2019-08-30,260.0,264.0,266.1,259.95,319380.6,1217.0,262.4327,1014.0
2019-08-30,260.0,264.0,266.1,259.95,319380.6,1217.0,262.4327,1014.0
2019-09-02,260.0,260.0,260.0,260.0,7020.0,27.0,260.0,1014.0
2019-09-02,260.0,260.0,260.0,260.0,7020.0,27.0,260.0,1014.0
2019-09-02,260.0,260.0,260.0,260.0,7020.0,27.0,260.0,1014.0
2019-09-03,260.0,260.0,264.0,260.0,42388.0,163.0,260.0491,1014.0
2019-09-03,260.0,260.0,264.0,260.0,42388.0,163.0,260.0491,1014.0
2019-09-03,260.0,260.0,264.0,260.0,42388.0,163.0,260.0491,1014.0
2019-09-04,257.0,265.0,265.0,255.15,855190.4,3302.0,258.9916,1002.3
2019-09-04,257.0,265.0,265.0,255.15,855190.4,3302.0,258.9916,1002.3
2019-09-04,257.0,265.0,265.0,255.15,855190.4,3302.0,258.9916,1002.3
2019-09-05,261.0,261.0,261.0,261.0,5220.0,20.0,261.0,1017.9
2019-09-05,261.0,261.0,261.0,261.0,5220.0,20.0,261.0,1017.9
2019-09-05,261.0,261.0,261.0,261.0,5220.0,20.0,261.0,1017.9
2019-09-06,269.95,271.95,271.95,269.95,3515.35,13.0,270.4115,1052.805
2019-09-06,269.95,271.95,271.95,269.95,3515.35,13.0,270.4115,1052.805
2019-09-06,269.95,271.95,271.95,269.95,3515.35,13.0,270.4115,1052.805
2019-09-09,269.0,269.9,272.0,269.0,33088.85,122.0,271.2201,1049.1
2019-09-09,269.0,269.9,272.0,269.0,33088.85,122.0,271.2201,1049.1
2019-09-09,269.0,269.9,272.0,269.0,33088.85,122.0,271.2201,1049.1
2019-09-10,269.0,269.0,269.0,269.0,,,,1049.1
2019-09-10,269.0,269.0,269.0,269.0,,,,1049.1
2019-09-10,269.0,269.0,269.0,269.0,,,,1049.1
2019-09-11,266.0,266.0,266.0,266.0,5852.0,22.0,266.0,1037.4
2019-09-11,266.0,266.0,266.0,266.0,5852.0,22.0,266.0,1037.4
2019-09-11,266.0,266.0,266.0,266.0,5852.0,22.0,266.0,1037.4
2019-09-12,266.0,266.0,266.0,266.0,6650.0,25.0,,1037.4
2019-09-12,266.0,266.0,266.0,266.0,6650.0,25.0,,1037.4
2019-09-12,266.0,266.0,266.0,266.0,6650.0,25.0,,1037.4
2019-09-13,264.5,266.0,266.0,264.5,7410.5,28.0,264.6607,1031.55
2019-09-13,264.5,266.0,266.0,264.5,7410.5,28.0,264.6607,1031.55
2019-09-13,264.5,266.0,266.0,264.5,7410.5,28.0,264.6607,1031.55
2019-09-16,264.5,264.5,264.5,264.5,,,,1031.55
2019-09-16,264.5,264.5,264.5,264.5,,,,1031.55
2019-09-16,264.5,264.5,264.5,264.5,,,,1031.55
2019-09-17,260.0,264.5,264.5,260.0,175318.2,673.0,260.5025,1014.0
2019-09-17,260.0,264.5,264.5,260.0,175318.2,673.0,260.5025,1014.0
2019-09-17,260.0,264.5,264.5,260.0,175318.2,673.0,260.5025,1014.0
2019-09-18,260.0,260.0,260.0,260.0,253760.0,976.0,260.0,1014.0
2019-09-18,260.0,260.0,260.0,260.0,253760.0,976.0,260.0,1014.0
2019-09-18,260.0,260.0,260.0,260.0,253760.0,976.0,260.0,1014.0
2019-09-19,260.3,260.25,260.3,260.25,5726.35,22.0,260.2886,1015.17
2019-09-19,260.3,260.25,260.3,260.25,5726.35,22.0,260.2886,1015.17
2019-09-19,260.3,260.25,260.3,260.25,5726.35,22.0,260.2886,1015.17
2019-09-20,263.9,260.0,263.9,257.05,144590.0,558.0,259.122,1029.21
2019-09-20,263.9,260.0,263.9,257.05,144590.0,558.0,259.122,1029.21
2019-09-20,263.9,260.0,263.9,257.05,144590.0,558.0,259.122,1029.21
2019-09-23,262.0,257.05,262.0,257.05,19813.2,77.0,257.3143,1021.8
2019-09-23,262.0,257.05,262.0,257.05,19813.2,77.0,257.3143,1021.8
2019-09-23,262.0,257.05,262.0,257.05,19813.2,77.0,257.3143,1021.8
2019-09-24,262.0,258.0,262.0,258.0,103054.0,397.0,259.5819,1021.8
2019-09-24,262.0,258.0,262.0,258.0,103054.0,397.0,259.5819,1021.8
2019-09-24,262.0,258.0,262.0,258.0,103054.0,397.0,259.5819,1021.8
2019-09-25,256.0,257.05,257.15,256.0,100008.5,390.0,256.4322,998.4
2019-09-25,256.0,257.05,257.15,256.0,100008.5,390.0,256.4322,998.4
2019-09-25,256.0,257.05,257.15,256.0,100008.5,390.0,256.4322,998.4
2019-09-26,255.7,259.9,259.9,255.7,18993.5,74.0,256.8203,997.23
2019-09-26,255.7,259.9,259.9,255.7,18993.5,74.0,256.8203,997.23
2019-09-26,255.7,259.9,259.9,255.7,18993.5,74.0,256.8203,997.23
2019-09-27,240.0,255.0,256.0,240.0,616788.0,2508.0,248.6392,936.0
2019-09-27,240.0,255.0,256.0,240.0,616788.0,2508.0,248.6392,936.0
2019-09-27,240.0,255.0,256.0,240.0,616788.0,2508.0,248.6392,936.0
2019-09-30,247.95,240.0,248.0,240.0,588248.6,2412.0,243.8841,967.005
2019-09-30,247.95,240.0,248.0,240.0,588248.6,2412.0,243.8841,967.005
2019-09-30,247.95,240.0,248.0,240.0,588248.6,2412.0,243.8841,967.005
2019-10-01,240.0,247.85,247.85,234.0,243297.3,1014.0,239.9374,936.0
2019-10-01,240.0,247.85,247.85,234.0,243297.3,1014.0,239.9374,936.0
2019-10-01,240.0,247.85,247.85,234.0,243297.3,1014.0,239.9374,936.0
2019-10-02,240.0,239.0,240.0,235.0,57423.9,242.0,237.2888,936.0
2019-10-02,240.0,239.0,240.0,235.0,57423.9,242.0,237.2888,936.0
2019-10-02,240.0,239.0,240.0,235.0,57423.9,242.0,237.2888,936.0
2019-10-03,246.0,240.0,246.0,240.0,31216.45,130.0,240.1265,959.4
2019-10-03,246.0,240.0,246.0,240.0,31216.45,130.0,240.1265,959.4
2019-10-03,246.0,240.0,246.0,240.0,31216.45,130.0,240.1265,959.4
2019-10-04,230.0,248.0,248.0,230.0,257316.0,1092.0,236.9324,897.0
2019-10-04,230.0,248.0,248.0,230.0,257316.0,1092.0,236.9324,897.0
2019-10-04,230.0,248.0,248.0,230.0,257316.0,1092.0,236.9324,897.0
2019-10-07,230.0,232.0,232.0,228.0,110219.0,482.0,228.6701,897.0
2019-10-07,230.0,232.0,232.0,228.0,110219.0,482.0,228.6701,897.0
2019-10-07,230.0,232.0,232.0,228.0,110219.0,482.0,228.6701,897.0
2019-10-08,235.0,235.0,235.0,235.0,84835.0,361.0,235.0,916.5
2019-10-08,235.0,235.0,235.0,235.0,84835.0,361.0,235.0,916.5
2019-10-08,235.0,235.0,235.0,235.0,84835.0,361.0,235.0,916.5
2019-10-09,234.95,225.4,234.95,225.4,7898.55,35.0,225.6729,916.305
2019-10-09,234.95,225.4,234.95,225.4,7898.55,35.0,225.6729,916.305
2019-10-09,234.95,225.4,234.95,225.4,7898.55,35.0,225.6729,916.305
2019-10-10,230.0,230.0,230.0,230.0,4830.0,21.0,230.0,897.0
2019-10-10,230.0,230.0,230.0,230.0,4830.0,21.0,230.0,897.0
2019-10-10,230.0,230.0,230.0,230.0,4830.0,21.0,230.0,897.0
2019-10-11,230.1,230.15,230.15,230.1,10355.0,45.0,230.1111,897.39
2019-10-11,230.1,230.15,230.15,230.1,10355.0,45.0,230.1111,897.39
