date,close,open,high,low,turnover,volume,vwap,mktCap
2019-02-01,853.2124,853.2124,853.2124,853.2124,18620.0,20.0,853.2124,21960.9326
2019-02-01,853.2124,853.2124,853.2124,853.2124,18620.0,20.0,853.2124,21960.9326
2019-02-04,847.7137,852.2959,852.2959,847.7137,186680.0,201.0,851.156,21819.4014
2019-02-04,847.7137,852.2959,852.2959,847.7137,186680.0,201.0,851.156,21819.4014
2019-02-04,847.7137,852.2959,852.2959,847.7137,186680.0,201.0,851.156,21819.4014
2019-02-05,844.0479,834.8834,844.0479,834.8834,68910.0,75.0,842.0317,21725.0472
2019-02-05,844.0479,834.8834,844.0479,834.8834,68910.0,75.0,842.0317,21725.0472
2019-02-05,844.0479,834.8834,844.0479,834.8834,68910.0,75.0,842.0317,21725.0472
2019-02-06,870.6249,852.2959,870.6249,852.2959,1277407.0,1353.0,865.2449,22409.1149
2019-02-06,870.6249,852.2959,870.6249,852.2959,1277407.0,1353.0,865.2449,22409.1149
2019-02-06,870.6249,852.2959,870.6249,852.2959,1277407.0,1353.0,865.2449,22409.1149
2019-02-07,860.5439,854.2204,861.4604,854.2204,417753.9,448.0,854.5745,22149.6409
2019-02-07,860.5439,854.2204,861.4604,854.2204,417753.9,448.0,854.5745,22149.6409
2019-02-07,860.5439,854.2204,861.4604,854.2204,417753.9,448.0,854.5745,22149.6409
2019-02-08,875.2071,852.2959,875.2071,852.2959,481821.5,506.0,872.6561,22527.0576
2019-02-08,875.2071,852.2959,875.2071,852.2959,481821.5,506.0,872.6561,22527.0576
2019-02-08,875.2071,852.2959,875.2071,852.2959,481821.5,506.0,872.6561,22527.0576
2019-02-11,870.6249,877.04,877.04,868.792,2950462.0,3110.0,869.4349,22409.1149
2019-02-11,870.6249,877.04,877.04,868.792,2950462.0,3110.0,869.4349,22409.1149
2019-02-11,870.6249,877.04,877.04,868.792,2950462.0,3110.0,869.4349,22409.1149
2019-02-12,859.6275,861.4604,861.4604,859.6275,82692.0,88.0,861.1688,22126.0524
2019-02-12,859.6275,861.4604,861.4604,859.6275,82692.0,88.0,861.1688,22126.0524
2019-02-12,859.6275,861.4604,861.4604,859.6275,82692.0,88.0,861.1688,22126.0524
2019-02-13,862.3768,861.4604,862.3768,861.4604,33856.4,36.0,861.8779,22196.818
2019-02-13,862.3768,861.4604,862.3768,861.4604,33856.4,36.0,861.8779,22196.818
2019-02-13,862.3768,861.4604,862.3768,861.4604,33856.4,36.0,861.8779,22196.818
2019-02-14,870.6249,869.7084,872.4577,864.2097,200390.0,211.0,870.3643,22409.1149
2019-02-14,870.6249,869.7084,872.4577,864.2097,200390.0,211.0,870.3643,22409.1149
2019-02-14,870.6249,869.7084,872.4577,864.2097,200390.0,211.0,870.3643,22409.1149
2019-02-15,865.1262,861.4604,865.1262,861.4604,1544808.0,1637.0,864.8351,22267.5836
2019-02-15,865.1262,861.4604,865.1262,861.4604,1544808.0,1637.0,864.8351,22267.5836
2019-02-15,865.1262,861.4604,865.1262,861.4604,1544808.0,1637.0,864.8351,22267.5836
2019-02-18,861.4604,861.9186,861.9186,861.4604,45122.0,48.0,861.5086,22173.2295
2019-02-18,861.4604,861.9186,861.9186,861.4604,45122.0,48.0,861.5086,22173.2295
2019-02-18,861.4604,861.9186,861.9186,861.4604,45122.0,48.0,861.5086,22173.2295
2019-02-19,870.6249,866.0426,870.6249,861.4604,2972220.0,3129.0,870.5282,22409.1149
2019-02-19,870.6249,866.0426,870.6249,861.4604,2972220.0,3129.0,870.5282,22409.1149
2019-02-19,870.6249,866.0426,870.6249,861.4604,2972220.0,3129.0,870.5282,22409.1149
2019-02-20,870.6249,870.6249,870.6249,870.6249,,,,22409.1149
2019-02-20,870.6249,870.6249,870.6249,870.6249,,,,22409.1149
2019-02-20,870.6249,870.6249,870.6249,870.6249,,,,22409.1149
2019-02-21,863.2933,861.4604,875.2071,861.4604,33029.0,35.0,864.8381,22220.4066
2019-02-21,863.2933,861.4604,875.2071,861.4604,33029.0,35.0,864.8381,22220.4066
2019-02-21,863.2933,861.4604,875.2071,861.4604,33029.0,35.0,864.8381,22220.4066
2019-02-22,883.4551,870.6249,883.4551,870.6249,1930850.0,2003.0,883.4359,22739.3545
2019-02-22,883.4551,870.6249,883.4551,870.6249,1930850.0,2003.0,883.4359,22739.3545
2019-02-22,883.4551,870.6249,883.4551,870.6249,1930850.0,2003.0,883.4359,22739.3545
2019-02-25,875.2071,875.2071,875.2071,875.2071,286500.0,300.0,875.2071,22527.0576
2019-02-25,875.2071,875.2071,875.2071,875.2071,286500.0,300.0,875.2071,22527.0576
2019-02-25,875.2071,875.2071,875.2071,875.2071,286500.0,300.0,875.2071,22527.0576
2019-02-26,871.5413,875.2071,875.2071,861.4604,12127990.0,12753.0,871.5331,22432.7034
2019-02-26,871.5413,875.2071,875.2071,861.4604,12127990.0,12753.0,871.5331,22432.7034
2019-02-26,871.5413,875.2071,875.2071,861.4604,12127990.0,12753.0,871.5331,22432.7034
2019-02-27,870.6249,873.3742,873.3742,870.6249,40544350.0,42665.0,870.8955,22409.1149
2019-02-27,870.6249,873.3742,873.3742,870.6249,40544350.0,42665.0,870.8955,22409.1149
2019-02-27,870.6249,873.3742,873.3742,870.6249,40544350.0,42665.0,870.8955,22409.1149
2019-02-28,848.6301,864.2097,864.2097,848.6301,414870.0,446.0,852.5157,21842.9899
2019-02-28,848.6301,864.2097,864.2097,848.6301,414870.0,446.0,852.5157,21842.9899
2019-02-28,848.6301,864.2097,864.2097,848.6301,414870.0,446.0,852.5157,21842.9899
2019-03-01,861.4604,844.9643,875.2071,844.9643,730943.0,780.0,858.7601,22173.2295
2019-03-01,861.4604,844.9643,875.2071,844.9643,730943.0,780.0,858.7601,22173.2295
2019-03-01,861.4604,844.9643,875.2071,844.9643,730943.0,780.0,858.7601,22173.2295
2019-03-04,869.7084,861.4604,869.7084,861.4604,1310434.0,1381.0,869.6188,22385.5264
2019-03-04,869.7084,861.4604,869.7084,861.4604,1310434.0,1381.0,869.6188,22385.5264
2019-03-04,869.7084,861.4604,869.7084,861.4604,1310434.0,1381.0,869.6188,22385.5264
2019-03-05,861.4604,869.7084,869.7084,861.4604,35747.0,38.0,862.1115,22173.2295
2019-03-05,861.4604,869.7084,869.7084,861.4604,35747.0,38.0,862.1115,22173.2295
2019-03-05,861.4604,869.7084,869.7084,861.4604,35747.0,38.0,862.1115,22173.2295
2019-03-06,861.4604,860.5439,861.4604,860.5439,247196.0,263.0,861.3768,22173.2295
2019-03-06,861.4604,860.5439,861.4604,860.5439,247196.0,263.0,861.3768,22173.2295
2019-03-06,861.4604,860.5439,861.4604,860.5439,247196.0,263.0,861.3768,22173.2295
2019-03-07,899.0347,861.4604,899.0347,861.4604,4429602.0,4542.0,893.7685,23140.3597
2019-03-07,899.0347,861.4604,899.0347,861.4604,4429602.0,4542.0,893.7685,23140.3597
2019-03-07,899.0347,861.4604,899.0347,861.4604,4429602.0,4542.0,893.7685,23140.3597
2019-03-08,856.8781,835.7999,856.8781,824.8025,692065.0,751.0,843.8705,22055.2868
2019-03-08,856.8781,835.7999,856.8781,824.8025,692065.0,751.0,843.8705,22055.2868
2019-03-08,856.8781,835.7999,856.8781,824.8025,692065.0,751.0,843.8705,22055.2868
2019-03-11,856.8781,856.8781,856.8781,856.8781,,,,22055.2868
2019-03-11,856.8781,856.8781,856.8781,856.8781,,,,22055.2868
2019-03-11,856.8781,856.8781,856.8781,856.8781,,,,22055.2868
2019-03-12,846.7972,847.7137,847.7137,846.7972,15710.0,17.0,846.905,21795.8128
2019-03-12,846.7972,847.7137,847.7137,846.7972,15710.0,17.0,846.905,21795.8128
2019-03-12,846.7972,847.7137,847.7137,846.7972,15710.0,17.0,846.905,21795.8128
2019-03-13,850.463,843.1314,850.463,843.1314,14728.0,16.0,843.5897,21890.167
2019-03-13,850.463,843.1314,850.463,843.1314,14728.0,16.0,843.5897,21890.167
2019-03-13,850.463,843.1314,850.463,843.1314,14728.0,16.0,843.5897,21890.167
2019-03-14,856.8781,861.4604,866.0426,856.8781,1512105.0,1609.0,861.4544,22055.2868
2019-03-14,856.8781,861.4604,866.0426,856.8781,1512105.0,1609.0,861.4544,22055.2868
2019-03-14,856.8781,861.4604,866.0426,856.8781,1512105.0,1609.0,861.4544,22055.2868
2019-03-15,831.2176,857.7946,857.7946,831.2176,2689709.0,2949.0,838.9709,21394.8076
2019-03-15,831.2176,857.7946,857.7946,831.2176,2689709.0,2949.0,838.9709,21394.8076
2019-03-15,831.2176,857.7946,857.7946,831.2176,2689709.0,2949.0,838.9709,21394.8076
2019-03-18,825.7189,855.0453,856.8781,825.7189,132758.0,146.0,833.3267,21253.2763
2019-03-18,825.7189,855.0453,856.8781,825.7189,132758.0,146.0,833.3267,21253.2763
2019-03-18,825.7189,855.0453,856.8781,825.7189,132758.0,146.0,833.3267,21253.2763
2019-03-19,829.3847,856.8781,856.8781,825.8106,123479.5,134.0,844.4958,21347.6305
2019-03-19,829.3847,856.8781,856.8781,825.8106,123479.5,134.0,844.4958,21347.6305
2019-03-19,829.3847,856.8781,856.8781,825.8106,123479.5,134.0,844.4958,21347.6305
2019-03-20,833.967,832.1341,833.967,832.1341,80042.0,88.0,833.5712,21465.5732
2019-03-20,833.967,832.1341,833.967,832.1341,80042.0,88.0,833.5712,21465.5732
2019-03-20,833.967,832.1341,833.967,832.1341,80042.0,88.0,833.5712,21465.5732
2019-03-21,833.967,833.967,833.967,833.967,32760.0,36.0,833.967,21465.5732
2019-03-21,833.967,833.967,833.967,833.967,32760.0,36.0,833.967,21465.5732
2019-03-21,833.967,833.967,833.967,833.967,32760.0,36.0,833.967,21465.5732
2019-03-22,825.7189,832.1341,832.1341,825.7189,1008301.0,1119.0,825.7876,21253.2763
2019-03-22,825.7189,832.1341,832.1341,825.7189,1008301.0,1119.0,825.7876,21253.2763
2019-03-22,825.7189,832.1341,832.1341,825.7189,1008301.0,1119.0,825.7876,21253.2763
2019-03-25,824.8025,833.967,833.967,824.8025,1833500.0,2015.0,833.8987,21229.6878
2019-03-25,824.8025,833.967,833.967,824.8025,1833500.0,2015.0,833.8987,21229.6878
2019-03-25,824.8025,833.967,833.967,824.8025,1833500.0,2015.0,833.8987,21229.6878
2019-03-26,824.8025,824.8025,824.8025,824.8025,9000.0,10.0,824.8025,21229.6878
2019-03-26,824.8025,824.8025,824.8025,824.8025,9000.0,10.0,824.8025,21229.6878
2019-03-26,824.8025,824.8025,824.8025,824.8025,9000.0,10.0,824.8025,21229.6878
2019-03-27,824.8025,824.8025,824.8025,824.8025,45000.0,50.0,824.8025,21229.6878
2019-03-27,824.8025,824.8025,824.8025,824.8025,45000.0,50.0,824.8025,21229.6878
2019-03-27,824.8025,824.8025,824.8025,824.8025,45000.0,50.0,824.8025,21229.6878
2019-03-28,843.1314,824.8025,843.1314,824.8025,1212701.0,1319.0,842.5837,21701.4586
2019-03-28,843.1314,824.8025,843.1314,824.8025,1212701.0,1319.0,842.5837,21701.4586
2019-03-28,843.1314,824.8025,843.1314,824.8025,1212701.0,1319.0,842.5837,21701.4586
2019-03-29,820.3119,827.5518,843.1314,820.2203,3281172.0,3636.0,827.0134,21114.1039
2019-03-29,820.3119,827.5518,843.1314,820.2203,3281172.0,3636.0,827.0134,21114.1039
2019-03-29,820.3119,827.5518,843.1314,820.2203,3281172.0,3636.0,827.0134,21114.1039
2019-04-01,836.7163,836.7163,836.7163,836.7163,2739.0,3.0,836.7163,21536.3388
2019-04-01,836.7163,836.7163,836.7163,836.7163,2739.0,3.0,836.7163,21536.3388
2019-04-01,836.7163,836.7163,836.7163,836.7163,2739.0,3.0,836.7163,21536.3388
2019-04-02,824.8025,824.8025,824.8025,824.8025,147600.0,164.0,824.8025,21229.6878
2019-04-02,824.8025,824.8025,824.8025,824.8025,147600.0,164.0,824.8025,21229.6878
2019-04-02,824.8025,824.8025,824.8025,824.8025,147600.0,164.0,824.8025,21229.6878
2019-04-03,824.8025,824.8025,824.8025,824.8025,2567700.0,2853.0,,21229.6878
2019-04-03,824.8025,824.8025,824.8025,824.8025,2567700.0,2853.0,,21229.6878
2019-04-03,824.8025,824.8025,824.8025,824.8025,2567700.0,2853.0,,21229.6878
2019-04-04,813.8051,813.8051,813.8051,813.8051,3552.0,4.0,813.8051,20946.6253
2019-04-04,813.8051,813.8051,813.8051,813.8051,3552.0,4.0,813.8051,20946.6253
2019-04-04,813.8051,813.8051,813.8051,813.8051,3552.0,4.0,813.8051,20946.6253
2019-04-05,797.3091,813.8051,820.2203,797.3091,2647213.0,2984.0,813.0132,20522.0315
2019-04-05,797.3091,813.8051,820.2203,797.3091,2647213.0,2984.0,813.0132,20522.0315
2019-04-05,797.3091,813.8051,820.2203,797.3091,2647213.0,2984.0,813.0132,20522.0315
2019-04-08,783.5624,797.3091,797.3091,783.5624,86429.0,100.0,792.0762,20168.2034
2019-04-08,783.5624,797.3091,797.3091,783.5624,86429.0,100.0,792.0762,20168.2034
2019-04-08,783.5624,797.3091,797.3091,783.5624,86429.0,100.0,792.0762,20168.2034
2019-04-09,789.0611,784.4788,789.0611,784.4788,143378.0,167.0,785.0735,20309.7347
2019-04-09,789.0611,784.4788,789.0611,784.4788,143378.0,167.0,785.0735,20309.7347
2019-04-09,789.0611,784.4788,789.0611,784.4788,143378.0,167.0,785.0735,20309.7347
2019-04-10,802.3495,801.8913,816.5545,801.8913,7919829.0,9049.0,802.0373,20651.7685
2019-04-10,802.3495,801.8913,816.5545,801.8913,7919829.0,9049.0,802.0373,20651.7685
2019-04-10,802.3495,801.8913,816.5545,801.8913,7919829.0,9049.0,802.0373,20651.7685
2019-04-11,785.3953,785.3953,785.3953,785.3953,12855.0,15.0,785.3953,20215.3805
2019-04-11,785.3953,785.3953,785.3953,785.3953,12855.0,15.0,785.3953,20215.3805
2019-04-11,785.3953,785.3953,785.3953,785.3953,12855.0,15.0,785.3953,20215.3805
2019-04-12,801.8913,793.6433,813.8051,793.6433,2746227.0,3136.0,803.91,20639.9743
2019-04-12,801.8913,793.6433,813.8051,793.6433,2746227.0,3136.0,803.91,20639.9743
2019-04-12,801.8913,793.6433,813.8051,793.6433,2746227.0,3136.0,803.91,20639.9743
2019-04-15,801.8913,801.8913,801.8913,801.8913,,,,20639.9743
2019-04-15,801.8913,801.8913,801.8913,801.8913,,,,20639.9743
2019-04-15,801.8913,801.8913,801.8913,801.8913,,,,20639.9743
2019-04-16,792.7268,789.5193,792.7268,789.5193,25032.5,29.0,791.0678,20404.0888
2019-04-16,792.7268,789.5193,792.7268,789.5193,25032.5,29.0,791.0678,20404.0888
2019-04-16,792.7268,789.5193,792.7268,789.5193,25032.5,29.0,791.0678,20404.0888
2019-04-17,792.7268,792.7268,792.7268,792.7268,,,,20404.0888
2019-04-17,792.7268,792.7268,792.7268,792.7268,,,,20404.0888
2019-04-17,792.7268,792.7268,792.7268,792.7268,,,,20404.0888
2019-04-18,792.8185,792.8185,792.8185,792.8185,1730.2,2.0,792.8185,20406.4477
2019-04-18,792.8185,792.8185,792.8185,792.8185,1730.2,2.0,792.8185,20406.4477
2019-04-18,792.8185,792.8185,792.8185,792.8185,1730.2,2.0,792.8185,20406.4477
2019-04-19,812.8887,797.3091,812.8887,794.2848,98101.0,113.0,795.6141,20923.0368
2019-04-19,812.8887,797.3091,812.8887,794.2848,98101.0,113.0,795.6141,20923.0368
2019-04-19,812.8887,797.3091,812.8887,794.2848,98101.0,113.0,795.6141,20923.0368
2019-04-22,812.8887,812.8887,812.8887,812.8887,,,,20923.0368
2019-04-22,812.8887,812.8887,812.8887,812.8887,,,,20923.0368
2019-04-22,812.8887,812.8887,812.8887,812.8887,,,,20923.0368
2019-04-23,796.026,796.3926,796.3926,796.026,13033.0,15.0,796.2704,20489.0076
2019-04-23,796.026,796.3926,796.3926,796.026,13033.0,15.0,796.2704,20489.0076
2019-04-23,796.026,796.3926,796.3926,796.026,13033.0,15.0,796.2704,20489.0076
2019-04-24,796.3926,796.026,796.3926,795.9344,28667.0,33.0,796.1062,20498.443
2019-04-24,796.3926,796.026,796.3926,795.9344,28667.0,33.0,796.1062,20498.443
2019-04-24,796.3926,796.026,796.3926,795.9344,28667.0,33.0,796.1062,20498.443
2019-04-25,795.9344,795.9344,795.9344,795.9344,13027.5,15.0,795.9344,20486.6487
2019-04-25,795.9344,795.9344,795.9344,795.9344,13027.5,15.0,795.9344,20486.6487
2019-04-25,795.9344,795.9344,795.9344,795.9344,13027.5,15.0,795.9344,20486.6487
2019-04-26,796.1177,797.3091,797.3091,796.1177,10428.2,12.0,796.4079,20491.3664
2019-04-26,796.1177,797.3091,797.3091,796.1177,10428.2,12.0,796.4079,20491.3664
2019-04-26,796.1177,797.3091,797.3091,796.1177,10428.2,12.0,796.4079,20491.3664
2019-04-29,797.3091,797.3091,797.3091,797.3091,41760.0,48.0,797.3091,20522.0315
2019-04-29,797.3091,797.3091,797.3091,797.3091,41760.0,48.0,797.3091,20522.0315
2019-04-29,797.3091,797.3091,797.3091,797.3091,41760.0,48.0,797.3091,20522.0315
2019-04-30,797.3091,797.3091,797.3091,797.3091,,,,20522.0315
2019-04-30,797.3091,797.3091,797.3091,797.3091,,,,20522.0315
2019-04-30,797.3091,797.3091,797.3091,797.3091,,,,20522.0315
2019-05-02,798.2255,798.2255,798.2255,798.2255,64454.0,74.0,798.2255,20545.6201
2019-05-02,798.2255,798.2255,798.2255,798.2255,64454.0,74.0,798.2255,20545.6201
2019-05-02,798.2255,798.2255,798.2255,798.2255,64454.0,74.0,798.2255,20545.6201
2019-05-03,799.142,799.142,799.142,799.142,13080.0,15.0,799.142,20569.2086
2019-05-03,799.142,799.142,799.142,799.142,13080.0,15.0,799.142,20569.2086
2019-05-03,799.142,799.142,799.142,799.142,13080.0,15.0,799.142,20569.2086
2019-05-06,799.142,799.2336,799.2336,799.142,39242.7,45.0,799.197,20569.2086
2019-05-06,799.142,799.2336,799.2336,799.142,39242.7,45.0,799.197,20569.2086
2019-05-06,799.142,799.2336,799.2336,799.142,39242.7,45.0,799.197,20569.2086
2019-05-07,799.6002,799.6002,799.6002,799.6002,104700.0,120.0,799.6002,20581.0029
2019-05-07,799.6002,799.6002,799.6002,799.6002,104700.0,120.0,799.6002,20581.0029
2019-05-07,799.6002,799.6002,799.6002,799.6002,104700.0,120.0,799.6002,20581.0029
2019-05-08,800.1501,800.0584,800.1501,800.0584,448772.0,514.0,800.1476,20595.156
2019-05-08,800.1501,800.0584,800.1501,800.0584,448772.0,514.0,800.1476,20595.156
2019-05-08,800.1501,800.0584,800.1501,800.0584,448772.0,514.0,800.1476,20595.156
2019-05-09,800.1501,800.1501,800.1501,800.1501,,,,20595.156
2019-05-09,800.1501,800.1501,800.1501,800.1501,,,,20595.156
2019-05-09,800.1501,800.1501,800.1501,800.1501,,,,20595.156
2019-05-10,800.1501,800.1501,800.1501,800.1501,,,,20595.156
2019-05-10,800.1501,800.1501,800.1501,800.1501,,,,20595.156
2019-05-10,800.1501,800.1501,800.1501,800.1501,,,,20595.156
2019-05-13,811.0558,811.0558,811.0558,811.0558,177000.0,200.0,811.0558,20875.8597
2019-05-13,811.0558,811.0558,811.0558,811.0558,177000.0,200.0,811.0558,20875.8597
2019-05-13,811.0558,811.0558,811.0558,811.0558,177000.0,200.0,811.0558,20875.8597
2019-05-14,792.7268,800.1501,800.1501,783.654,847764.9,985.0,788.7632,20404.0888
2019-05-14,792.7268,800.1501,800.1501,783.654,847764.9,985.0,788.7632,20404.0888
2019-05-14,792.7268,800.1501,800.1501,783.654,847764.9,985.0,788.7632,20404.0888
2019-05-15,797.3091,792.7268,797.3091,785.3953,4343883.0,5022.0,792.7,20522.0315
2019-05-15,797.3091,792.7268,797.3091,785.3953,4343883.0,5022.0,792.7,20522.0315
2019-05-15,797.3091,792.7268,797.3091,785.3953,4343883.0,5022.0,792.7,20522.0315
2019-05-16,813.8051,797.3091,813.8051,797.3091,13157.1,15.0,803.8525,20946.6253
2019-05-16,813.8051,797.3091,813.8051,797.3091,13157.1,15.0,803.8525,20946.6253
2019-05-16,813.8051,797.3091,813.8051,797.3091,13157.1,15.0,803.8525,20946.6253
2019-05-17,790.8939,793.6433,797.3091,789.9775,4199777.0,4828.0,797.1984,20356.9117
2019-05-17,790.8939,793.6433,797.3091,789.9775,4199777.0,4828.0,797.1984,20356.9117
2019-05-17,790.8939,793.6433,797.3091,789.9775,4199777.0,4828.0,797.1984,20356.9117
2019-05-20,792.7268,811.9722,811.9722,792.7268,3467974.0,4009.0,792.77,20404.0888
2019-05-20,792.7268,811.9722,811.9722,792.7268,3467974.0,4009.0,792.77,20404.0888
2019-05-20,792.7268,811.9722,811.9722,792.7268,3467974.0,4009.0,792.77,20404.0888
2019-05-21,797.3091,791.1689,797.3091,788.1446,19357040.0,22498.0,788.5015,20522.0315
2019-05-21,797.3091,791.1689,797.3091,788.1446,19357040.0,22498.0,788.5015,20522.0315
2019-05-21,797.3091,791.1689,797.3091,788.1446,19357040.0,22498.0,788.5015,20522.0315
2019-05-22,797.3091,797.3091,797.3091,797.3091,268830.0,309.0,797.3091,20522.0315
2019-05-22,797.3091,797.3091,797.3091,797.3091,268830.0,309.0,797.3091,20522.0315
2019-05-22,797.3091,797.3091,797.3091,797.3091,268830.0,309.0,797.3091,20522.0315
2019-05-23,797.3091,797.3091,797.3091,797.3091,,,,20522.0315
2019-05-23,797.3091,797.3091,797.3091,797.3091,,,,20522.0315
2019-05-23,797.3091,797.3091,797.3091,797.3091,,,,20522.0315
2019-05-24,784.937,784.937,784.937,784.937,5139.0,6.0,784.937,20203.5862
2019-05-24,784.937,784.937,784.937,784.937,5139.0,6.0,784.937,20203.5862
2019-05-24,784.937,784.937,784.937,784.937,5139.0,6.0,784.937,20203.5862
2019-05-27,785.212,785.5786,785.5786,785.212,25709.8,30.0,785.3892,20210.6628
2019-05-27,785.212,785.5786,785.5786,785.212,25709.8,30.0,785.3892,20210.6628
2019-05-27,785.212,785.5786,785.5786,785.212,25709.8,30.0,785.3892,20210.6628
2019-05-28,787.2282,806.4735,811.0558,787.2282,492510.0,560.0,805.999,20262.5576
2019-05-28,787.2282,806.4735,811.0558,787.2282,492510.0,560.0,805.999,20262.5576
2019-05-28,787.2282,806.4735,811.0558,787.2282,492510.0,560.0,805.999,20262.5576
2019-05-29,789.0611,789.0611,789.0611,789.0611,25830.0,30.0,789.0611,20309.7347
2019-05-29,789.0611,789.0611,789.0611,789.0611,25830.0,30.0,789.0611,20309.7347
2019-05-29,789.0611,789.0611,789.0611,789.0611,25830.0,30.0,789.0611,20309.7347
2019-05-30,792.7268,792.7268,792.7268,792.7268,865000.0,1000.0,792.7268,20404.0888
2019-05-30,792.7268,792.7268,792.7268,792.7268,865000.0,1000.0,792.7268,20404.0888
2019-05-30,792.7268,792.7268,792.7268,792.7268,865000.0,1000.0,792.7268,20404.0888
2019-05-31,792.7268,792.7268,792.7268,792.7268,51035.0,59.0,792.7268,20404.0888
2019-05-31,792.7268,792.7268,792.7268,792.7268,51035.0,59.0,792.7268,20404.0888
2019-05-31,792.7268,792.7268,792.7268,792.7268,51035.0,59.0,792.7268,20404.0888
2019-06-03,792.7268,792.7268,792.7268,792.7268,,,,20404.0888
2019-06-03,792.7268,792.7268,792.7268,792.7268,,,,20404.0888
2019-06-03,792.7268,792.7268,792.7268,792.7268,,,,20404.0888
2019-06-04,794.5597,794.5597,794.5597,794.5597,13005.0,15.0,794.5597,20451.2659
2019-06-04,794.5597,794.5597,794.5597,794.5597,13005.0,15.0,794.5597,20451.2659
2019-06-04,794.5597,794.5597,794.5597,794.5597,13005.0,15.0,794.5597,20451.2659
2019-06-10,793.1851,811.0558,811.0558,793.1851,26257.5,30.0,802.1204,20415.8831
2019-06-10,793.1851,811.0558,811.0558,793.1851,26257.5,30.0,802.1204,20415.8831
2019-06-10,793.1851,811.0558,811.0558,793.1851,26257.5,30.0,802.1204,20415.8831
2019-06-11,811.0558,793.3684,811.0558,793.2767,43959.1,50.0,805.7239,20875.8597
2019-06-11,811.0558,793.3684,811.0558,793.2767,43959.1,50.0,805.7239,20875.8597
2019-06-11,811.0558,793.3684,811.0558,793.2767,43959.1,50.0,805.7239,20875.8597
2019-06-12,793.3684,793.7349,793.7349,793.3684,15583.4,18.0,793.4172,20420.6008
2019-06-12,793.3684,793.7349,793.7349,793.3684,15583.4,18.0,793.4172,20420.6008
2019-06-12,793.3684,793.7349,793.7349,793.3684,15583.4,18.0,793.4172,20420.6008
2019-06-13,788.6945,793.6433,793.6433,788.1446,15031060.0,17470.0,788.5044,20300.2992
2019-06-13,788.6945,793.6433,793.6433,788.1446,15031060.0,17470.0,788.5044,20300.2992
2019-06-13,788.6945,793.6433,793.6433,788.1446,15031060.0,17470.0,788.5044,20300.2992
2019-06-14,790.4357,789.2443,790.4357,789.2443,116423.5,135.0,790.3407,20345.1175
2019-06-14,790.4357,789.2443,790.4357,789.2443,116423.5,135.0,790.3407,20345.1175
2019-06-14,790.4357,789.2443,790.4357,789.2443,116423.5,135.0,790.3407,20345.1175
2019-06-17,790.4357,790.4357,790.4357,790.4357,,,,20345.1175
2019-06-17,790.4357,790.4357,790.4357,790.4357,,,,20345.1175
2019-06-17,790.4357,790.4357,790.4357,790.4357,,,,20345.1175
2019-06-18,786.3117,789.9775,789.9775,786.3117,90219.1,105.0,787.4385,20238.969
2019-06-18,786.3117,789.9775,789.9775,786.3117,90219.1,105.0,787.4385,20238.969
2019-06-18,786.3117,789.9775,789.9775,786.3117,90219.1,105.0,787.4385,20238.969
2019-06-19,788.1446,787.2282,789.0611,787.2282,8612031.0,10014.0,788.1438,20286.1461
2019-06-19,788.1446,787.2282,789.0611,787.2282,8612031.0,10014.0,788.1438,20286.1461
2019-06-19,788.1446,787.2282,789.0611,787.2282,8612031.0,10014.0,788.1438,20286.1461
2019-06-20,788.1446,789.0611,789.0611,788.1446,60215.0,70.0,788.341,20286.1461
2019-06-20,788.1446,789.0611,789.0611,788.1446,60215.0,70.0,788.341,20286.1461
2019-06-20,788.1446,789.0611,789.0611,788.1446,60215.0,70.0,788.341,20286.1461
2019-06-21,789.9775,789.0611,789.9775,789.0611,1218853.0,1414.0,789.9678,20333.3232
2019-06-21,789.9775,789.0611,789.9775,789.0611,1218853.0,1414.0,789.9678,20333.3232
2019-06-21,789.9775,789.0611,789.9775,789.0611,1218853.0,1414.0,789.9678,20333.3232
2019-06-24,789.9775,789.9775,789.9775,788.1446,1414259.0,1644.0,788.3782,20333.3232
2019-06-24,789.9775,789.9775,789.9775,788.1446,1414259.0,1644.0,788.3782,20333.3232
2019-06-24,789.9775,789.9775,789.9775,788.1446,1414259.0,1644.0,788.3782,20333.3232
2019-06-25,790.0691,790.0691,790.0691,790.0691,98279.4,114.0,790.0691,20335.6821
2019-06-25,790.0691,790.0691,790.0691,790.0691,98279.4,114.0,790.0691,20335.6821
2019-06-25,790.0691,790.0691,790.0691,790.0691,98279.4,114.0,790.0691,20335.6821
2019-06-26,799.142,790.0691,799.142,790.0691,4382988.0,5038.0,797.2959,20569.2086
2019-06-26,799.142,790.0691,799.142,790.0691,4382988.0,5038.0,797.2959,20569.2086
2019-06-26,799.142,790.0691,799.142,790.0691,4382988.0,5038.0,797.2959,20569.2086
2019-06-27,799.142,799.142,799.142,799.142,,,,20569.2086
2019-06-27,799.142,799.142,799.142,799.142,,,,20569.2086
2019-06-27,799.142,799.142,799.142,799.142,,,,20569.2086
2019-06-28,797.3091,797.3091,797.3091,797.3091,345390.0,397.0,797.3091,20522.0315
2019-06-28,797.3091,797.3091,797.3091,797.3091,345390.0,397.0,797.3091,20522.0315
2019-06-28,797.3091,797.3091,797.3091,797.3091,345390.0,397.0,797.3091,20522.0315
