date,close,open,high,low,turnover,volume,vwap,mktCap
2007-09-03,342.31,340.72,342.31,340.72,172165.0,403.0,,
2007-09-03,342.31,340.72,342.31,340.72,172165.0,403.0,,
2007-09-03,342.31,340.72,342.31,340.72,172165.0,403.0,,
2007-09-04,358.23,358.23,358.23,358.23,152550.0,341.0,,
2007-09-04,358.23,358.23,358.23,358.23,152550.0,341.0,,
2007-09-04,358.23,358.23,358.23,358.23,152550.0,341.0,,
2007-09-05,358.23,358.23,358.23,358.23,194400.0,434.0,,
2007-09-05,358.23,358.23,358.23,358.23,194400.0,434.0,,
2007-09-05,358.23,358.23,358.23,358.23,194400.0,434.0,,
2007-09-06,356.64,358.23,358.23,356.64,236750.0,530.0,,
2007-09-06,356.64,358.23,358.23,356.64,236750.0,530.0,,
2007-09-06,356.64,358.23,358.23,356.64,236750.0,530.0,,
2007-09-07,358.23,354.25,358.23,354.25,359500.0,804.0,,
2007-09-07,358.23,354.25,358.23,354.25,359500.0,804.0,,
2007-09-07,358.23,354.25,358.23,354.25,359500.0,804.0,,
2007-09-10,349.47,345.49,349.47,345.49,67275.0,156.0,,
2007-09-10,349.47,345.49,349.47,345.49,67275.0,156.0,,
2007-09-10,349.47,345.49,349.47,345.49,67275.0,156.0,,
2007-09-11,343.1,343.1,343.1,343.1,32756.0,76.0,,
2007-09-11,343.1,343.1,343.1,343.1,32756.0,76.0,,
2007-09-11,343.1,343.1,343.1,343.1,32756.0,76.0,,
2007-09-12,357.43,342.31,358.23,342.31,650650.0,1454.0,,
2007-09-12,357.43,342.31,358.23,342.31,650650.0,1454.0,,
2007-09-12,357.43,342.31,358.23,342.31,650650.0,1454.0,,
2007-09-13,357.43,357.43,357.43,356.64,569970.0,1276.0,,
2007-09-13,357.43,357.43,357.43,356.64,569970.0,1276.0,,
2007-09-13,357.43,357.43,357.43,356.64,569970.0,1276.0,,
2007-09-14,356.64,338.33,356.64,338.33,553505.0,1251.0,,87.36
2007-09-14,356.64,338.33,356.64,338.33,553505.0,1251.0,,87.36
2007-09-14,356.64,338.33,356.64,338.33,553505.0,1251.0,,87.36
2007-09-17,357.43,350.27,357.43,350.27,149390.0,336.0,,87.555
2007-09-17,357.43,350.27,357.43,350.27,149390.0,336.0,,87.555
2007-09-17,357.43,350.27,357.43,350.27,149390.0,336.0,,87.555
2007-09-18,350.27,350.27,350.27,350.27,33000.0,75.0,,85.8
2007-09-18,350.27,350.27,350.27,350.27,33000.0,75.0,,85.8
2007-09-18,350.27,350.27,350.27,350.27,33000.0,75.0,,85.8
2007-09-19,344.7,344.7,344.7,344.7,30743.0,71.0,,84.435
2007-09-19,344.7,344.7,344.7,344.7,30743.0,71.0,,84.435
2007-09-19,344.7,344.7,344.7,344.7,30743.0,71.0,,84.435
2007-09-20,343.9,338.37,343.9,338.37,48803.2,115.0,,84.24
2007-09-20,343.9,338.37,343.9,338.37,48803.2,115.0,,84.24
2007-09-20,343.9,338.37,343.9,338.37,48803.2,115.0,,84.24
2007-09-21,345.09,345.09,345.09,345.09,433.5,1.0,,84.5325
2007-09-21,345.09,345.09,345.09,345.09,433.5,1.0,,84.5325
2007-09-21,345.09,345.09,345.09,345.09,433.5,1.0,,84.5325
2007-09-24,350.27,350.27,350.27,350.27,13200.0,30.0,,85.8
2007-09-24,350.27,350.27,350.27,350.27,13200.0,30.0,,85.8
2007-09-24,350.27,350.27,350.27,350.27,13200.0,30.0,,85.8
2007-09-25,343.9,345.49,345.49,343.9,55786.0,130.0,,84.24
2007-09-25,343.9,345.49,345.49,343.9,55786.0,130.0,,84.24
2007-09-25,343.9,345.49,345.49,343.9,55786.0,130.0,,84.24
2007-09-26,343.1,343.1,343.1,343.1,4310.0,10.0,,84.045
2007-09-26,343.1,343.1,343.1,343.1,4310.0,10.0,,84.045
2007-09-26,343.1,343.1,343.1,343.1,4310.0,10.0,,84.045
2007-09-27,350.27,350.27,350.27,350.27,52800.0,121.0,,85.8
2007-09-27,350.27,350.27,350.27,350.27,52800.0,121.0,,85.8
2007-09-27,350.27,350.27,350.27,350.27,52800.0,121.0,,85.8
2007-09-28,354.25,354.25,354.25,354.25,72090.0,163.0,,86.775
2007-09-28,354.25,354.25,354.25,354.25,72090.0,163.0,,86.775
2007-09-28,354.25,354.25,354.25,354.25,72090.0,163.0,,86.775
2007-10-01,350.27,350.27,350.27,350.27,48400.0,111.0,,85.8
2007-10-01,350.27,350.27,350.27,350.27,48400.0,111.0,,85.8
2007-10-01,350.27,350.27,350.27,350.27,48400.0,111.0,,85.8
2007-10-02,350.15,334.31,350.15,334.31,33235.75,79.0,,85.7707
2007-10-02,350.15,334.31,350.15,334.31,33235.75,79.0,,85.7707
2007-10-02,350.15,334.31,350.15,334.31,33235.75,79.0,,85.7707
2007-10-03,342.31,342.31,342.31,342.31,13760.0,32.0,,83.85
2007-10-03,342.31,342.31,342.31,342.31,13760.0,32.0,,83.85
2007-10-03,342.31,342.31,342.31,342.31,13760.0,32.0,,83.85
2007-10-04,358.23,350.27,358.23,350.27,303120.0,680.0,,87.75
2007-10-04,358.23,350.27,358.23,350.27,303120.0,680.0,,87.75
2007-10-04,358.23,350.27,358.23,350.27,303120.0,680.0,,87.75
2007-10-05,354.25,350.27,354.25,350.27,80230.0,182.0,,86.775
2007-10-05,354.25,350.27,354.25,350.27,80230.0,182.0,,86.775
2007-10-05,354.25,350.27,354.25,350.27,80230.0,182.0,,86.775
2007-10-08,346.29,346.29,346.29,346.29,27840.0,64.0,,84.825
2007-10-08,346.29,346.29,346.29,346.29,27840.0,64.0,,84.825
2007-10-08,346.29,346.29,346.29,346.29,27840.0,64.0,,84.825
2007-10-09,345.49,345.49,345.49,345.49,434.0,1.0,,84.63
2007-10-09,345.49,345.49,345.49,345.49,434.0,1.0,,84.63
2007-10-09,345.49,345.49,345.49,345.49,434.0,1.0,,84.63
2007-10-10,351.86,351.86,351.86,351.86,442.0,1.0,,86.19
2007-10-10,351.86,351.86,351.86,351.86,442.0,1.0,,86.19
2007-10-10,351.86,351.86,351.86,351.86,442.0,1.0,,86.19
2007-10-11,345.49,346.29,346.29,345.49,52953.0,123.0,,84.63
2007-10-11,345.49,346.29,346.29,345.49,52953.0,123.0,,84.63
2007-10-11,345.49,346.29,346.29,345.49,52953.0,123.0,,84.63
2007-10-12,342.31,342.31,342.31,342.31,80410.0,188.0,,83.85
2007-10-12,342.31,342.31,342.31,342.31,80410.0,188.0,,83.85
2007-10-12,342.31,342.31,342.31,342.31,80410.0,188.0,,83.85
2007-10-15,343.1,342.31,343.1,342.31,59845.0,140.0,,84.045
2007-10-15,343.1,342.31,343.1,342.31,59845.0,140.0,,84.045
2007-10-15,343.1,342.31,343.1,342.31,59845.0,140.0,,84.045
2007-10-16,358.23,354.25,358.23,354.25,308610.0,692.0,,87.75
2007-10-16,358.23,354.25,358.23,354.25,308610.0,692.0,,87.75
2007-10-16,358.23,354.25,358.23,354.25,308610.0,692.0,,87.75
2007-10-17,366.19,355.84,366.19,355.84,383420.0,844.0,,89.7
2007-10-17,366.19,355.84,366.19,355.84,383420.0,844.0,,89.7
2007-10-17,366.19,355.84,366.19,355.84,383420.0,844.0,,89.7
2007-10-18,366.19,366.19,366.19,366.19,142600.0,312.0,,89.7
2007-10-18,366.19,366.19,366.19,366.19,142600.0,312.0,,89.7
2007-10-18,366.19,366.19,366.19,366.19,142600.0,312.0,,89.7
2007-10-19,366.19,353.45,366.19,353.45,31560.0,70.0,,89.7
2007-10-19,366.19,353.45,366.19,353.45,31560.0,70.0,,89.7
2007-10-19,366.19,353.45,366.19,353.45,31560.0,70.0,,89.7
2007-10-22,387.68,386.09,388.16,386.09,273674.0,567.0,,94.965
2007-10-22,387.68,386.09,388.16,386.09,273674.0,567.0,,94.965
2007-10-22,387.68,386.09,388.16,386.09,273674.0,567.0,,94.965
2007-10-23,382.11,374.15,382.11,374.15,40050.0,85.0,,93.6
2007-10-23,382.11,374.15,382.11,374.15,40050.0,85.0,,93.6
2007-10-23,382.11,374.15,382.11,374.15,40050.0,85.0,,93.6
2007-10-24,,,,,,,,93.6
2007-10-24,,,,,,,,93.6
2007-10-24,,,,,,,,93.6
2007-10-25,387.68,387.68,387.68,387.68,194800.0,402.0,,94.965
2007-10-25,387.68,387.68,387.68,387.68,194800.0,402.0,,94.965
2007-10-25,387.68,387.68,387.68,387.68,194800.0,402.0,,94.965
2007-10-26,387.68,364.6,387.68,364.6,94975.0,204.0,,94.965
2007-10-26,387.68,364.6,387.68,364.6,94975.0,204.0,,94.965
2007-10-26,387.68,364.6,387.68,364.6,94975.0,204.0,,94.965
2007-10-29,374.95,374.95,374.95,374.95,2355.0,5.0,,91.845
2007-10-29,374.95,374.95,374.95,374.95,2355.0,5.0,,91.845
2007-10-29,374.95,374.95,374.95,374.95,2355.0,5.0,,91.845
2007-10-30,380.52,380.52,380.52,380.52,3346.0,7.0,,93.21
2007-10-30,380.52,380.52,380.52,380.52,3346.0,7.0,,93.21
2007-10-30,380.52,380.52,380.52,380.52,3346.0,7.0,,93.21
2007-10-31,380.52,366.19,380.52,366.19,11590.0,25.0,,93.21
2007-10-31,380.52,366.19,380.52,366.19,11590.0,25.0,,93.21
2007-10-31,380.52,366.19,380.52,366.19,11590.0,25.0,,93.21
2007-11-01,358.23,358.23,358.23,358.23,33750.0,75.0,,87.75
2007-11-01,358.23,358.23,358.23,358.23,33750.0,75.0,,87.75
2007-11-01,358.23,358.23,358.23,358.23,33750.0,75.0,,87.75
2007-11-02,337.53,351.86,351.86,337.53,370520.0,873.0,,82.68
2007-11-02,337.53,351.86,351.86,337.53,370520.0,873.0,,82.68
2007-11-02,337.53,351.86,351.86,337.53,370520.0,873.0,,82.68
2007-11-05,334.35,343.1,343.1,334.35,138165.0,329.0,,81.9
2007-11-05,334.35,343.1,343.1,334.35,138165.0,329.0,,81.9
2007-11-05,334.35,343.1,343.1,334.35,138165.0,329.0,,81.9
2007-11-07,331.16,330.37,331.16,330.37,47360.0,115.0,,81.12
2007-11-07,331.16,330.37,331.16,330.37,47360.0,115.0,,81.12
2007-11-07,331.16,330.37,331.16,330.37,47360.0,115.0,,81.12
2007-11-08,326.39,322.41,326.39,322.41,147850.0,366.0,,79.95
2007-11-08,326.39,322.41,326.39,322.41,147850.0,366.0,,79.95
2007-11-08,326.39,322.41,326.39,322.41,147850.0,366.0,,79.95
2007-11-09,326.79,326.79,326.79,326.79,78405.5,192.0,,80.0475
2007-11-09,326.79,326.79,326.79,326.79,78405.5,192.0,,80.0475
2007-11-09,326.79,326.79,326.79,326.79,78405.5,192.0,,80.0475
2007-11-12,328.78,328.78,328.78,328.78,413.0,1.0,,80.535
2007-11-12,328.78,328.78,328.78,328.78,413.0,1.0,,80.535
2007-11-12,328.78,328.78,328.78,328.78,413.0,1.0,,80.535
2007-11-13,313.65,318.43,318.43,313.65,493000.0,1240.0,,76.83
2007-11-13,313.65,318.43,318.43,313.65,493000.0,1240.0,,76.83
2007-11-13,313.65,318.43,318.43,313.65,493000.0,1240.0,,76.83
2007-11-14,314.45,314.45,314.45,314.45,328245.0,835.0,,77.025
2007-11-14,314.45,314.45,314.45,314.45,328245.0,835.0,,77.025
2007-11-14,314.45,314.45,314.45,314.45,328245.0,835.0,,77.025
2007-11-15,310.47,322.41,322.41,310.47,82050.0,211.0,,76.05
2007-11-15,310.47,322.41,322.41,310.47,82050.0,211.0,,76.05
2007-11-15,310.47,322.41,322.41,310.47,82050.0,211.0,,76.05
2007-11-16,310.47,310.47,310.47,310.47,102570.0,264.0,,76.05
2007-11-16,310.47,310.47,310.47,310.47,102570.0,264.0,,76.05
2007-11-16,310.47,310.47,310.47,310.47,102570.0,264.0,,76.05
2007-11-19,318.43,318.43,318.43,318.43,8000.0,20.0,,78.0
2007-11-19,318.43,318.43,318.43,318.43,8000.0,20.0,,78.0
2007-11-19,318.43,318.43,318.43,318.43,8000.0,20.0,,78.0
2007-11-20,302.51,310.47,310.47,302.51,264490.0,697.0,,74.1
2007-11-20,302.51,310.47,310.47,302.51,264490.0,697.0,,74.1
2007-11-20,302.51,310.47,310.47,302.51,264490.0,697.0,,74.1
2007-11-21,310.47,310.47,310.47,310.47,2340.0,6.0,,76.05
2007-11-21,310.47,310.47,310.47,310.47,2340.0,6.0,,76.05
2007-11-21,310.47,310.47,310.47,310.47,2340.0,6.0,,76.05
2007-11-22,,,,,,,,76.05
2007-11-22,,,,,,,,76.05
2007-11-22,,,,,,,,76.05
2007-11-23,311.26,310.47,311.26,310.47,23405.0,60.0,,76.245
2007-11-23,311.26,310.47,311.26,310.47,23405.0,60.0,,76.245
2007-11-23,311.26,310.47,311.26,310.47,23405.0,60.0,,76.245
2007-11-26,317.63,311.26,317.63,311.26,31880.0,80.0,,77.805
2007-11-26,317.63,311.26,317.63,311.26,31880.0,80.0,,77.805
2007-11-26,317.63,311.26,317.63,311.26,31880.0,80.0,,77.805
2007-11-27,307.28,307.28,307.28,307.28,1930.0,5.0,,75.27
2007-11-27,307.28,307.28,307.28,307.28,1930.0,5.0,,75.27
2007-11-27,307.28,307.28,307.28,307.28,1930.0,5.0,,75.27
2007-11-28,318.74,318.74,318.74,318.74,41641.6,105.0,,78.078
2007-11-28,318.74,318.74,318.74,318.74,41641.6,105.0,,78.078
2007-11-28,318.74,318.74,318.74,318.74,41641.6,105.0,,78.078
2007-11-29,312.06,312.06,312.06,312.06,392.0,1.0,,76.44
2007-11-29,312.06,312.06,312.06,312.06,392.0,1.0,,76.44
2007-11-29,312.06,312.06,312.06,312.06,392.0,1.0,,76.44
2007-11-30,314.45,314.45,314.45,314.45,395.0,1.0,,77.025
2007-11-30,314.45,314.45,314.45,314.45,395.0,1.0,,77.025
2007-11-30,314.45,314.45,314.45,314.45,395.0,1.0,,77.025
2007-12-03,312.06,312.06,312.06,312.06,392.0,1.0,,76.44
2007-12-03,312.06,312.06,312.06,312.06,392.0,1.0,,76.44
2007-12-03,312.06,312.06,312.06,312.06,392.0,1.0,,76.44
2007-12-04,312.06,312.06,312.06,312.06,49784.0,128.0,,76.44
2007-12-04,312.06,312.06,312.06,312.06,49784.0,128.0,,76.44
2007-12-04,312.06,312.06,312.06,312.06,49784.0,128.0,,76.44
2007-12-05,310.47,302.51,310.47,302.51,154000.0,402.0,,76.05
2007-12-05,310.47,302.51,310.47,302.51,154000.0,402.0,,76.05
2007-12-05,310.47,302.51,310.47,302.51,154000.0,402.0,,76.05
2007-12-06,310.31,310.31,310.31,310.31,389.8,1.0,,76.011
2007-12-06,310.31,310.31,310.31,310.31,389.8,1.0,,76.011
2007-12-06,310.31,310.31,310.31,310.31,389.8,1.0,,76.011
2007-12-07,308.87,308.87,308.87,308.87,388.0,1.0,,75.66
2007-12-07,308.87,308.87,308.87,308.87,388.0,1.0,,75.66
2007-12-07,308.87,308.87,308.87,308.87,388.0,1.0,,75.66
2007-12-10,302.51,302.51,302.51,302.51,39520.0,105.0,,74.1
2007-12-10,302.51,302.51,302.51,302.51,39520.0,105.0,,74.1
2007-12-10,302.51,302.51,302.51,302.51,39520.0,105.0,,74.1
2007-12-11,304.1,304.1,304.1,304.1,3056.0,8.0,,74.49
2007-12-11,304.1,304.1,304.1,304.1,3056.0,8.0,,74.49
2007-12-11,304.1,304.1,304.1,304.1,3056.0,8.0,,74.49
2007-12-12,304.1,304.1,304.1,304.1,48896.0,129.0,,74.49
2007-12-12,304.1,304.1,304.1,304.1,48896.0,129.0,,74.49
2007-12-12,304.1,304.1,304.1,304.1,48896.0,129.0,,74.49
2007-12-13,302.51,302.51,302.51,302.51,139840.0,370.0,,74.1
2007-12-13,302.51,302.51,302.51,302.51,139840.0,370.0,,74.1
2007-12-13,302.51,302.51,302.51,302.51,139840.0,370.0,,74.1
2007-12-14,302.51,298.52,302.51,298.52,200875.0,532.0,,74.1
2007-12-14,302.51,298.52,302.51,298.52,200875.0,532.0,,74.1
2007-12-14,302.51,298.52,302.51,298.52,200875.0,532.0,,74.1
2007-12-17,302.51,302.51,302.51,302.51,380.0,1.0,,74.1
2007-12-17,302.51,302.51,302.51,302.51,380.0,1.0,,74.1
2007-12-17,302.51,302.51,302.51,302.51,380.0,1.0,,74.1
2007-12-18,302.51,302.51,302.51,302.51,1140.0,3.0,,74.1
2007-12-18,302.51,302.51,302.51,302.51,1140.0,3.0,,74.1
2007-12-18,302.51,302.51,302.51,302.51,1140.0,3.0,,74.1
2007-12-19,296.14,296.14,296.14,296.14,372.0,1.0,,72.54
2007-12-19,296.14,296.14,296.14,296.14,372.0,1.0,,72.54
2007-12-19,296.14,296.14,296.14,296.14,372.0,1.0,,72.54
2007-12-20,302.51,302.51,302.51,302.51,76000.0,201.0,,
2007-12-20,302.51,302.51,302.51,302.51,76000.0,201.0,,
2007-12-20,302.51,302.51,302.51,302.51,76000.0,201.0,,
2007-12-24,296.14,296.14,296.14,296.14,372.0,1.0,,72.54
2007-12-24,296.14,296.14,296.14,296.14,372.0,1.0,,72.54
2007-12-24,296.14,296.14,296.14,296.14,372.0,1.0,,72.54
2007-12-25,313.65,310.47,313.65,291.4,162024.5,418.0,,76.83
2007-12-25,313.65,310.47,313.65,291.4,162024.5,418.0,,76.83
2007-12-25,313.65,310.47,313.65,291.4,162024.5,418.0,,76.83
2007-12-26,332.44,306.33,332.44,306.33,103555.2,265.0,,81.432
2007-12-26,332.44,306.33,332.44,306.33,103555.2,265.0,,81.432
2007-12-26,332.44,306.33,332.44,306.33,103555.2,265.0,,81.432
2007-12-27,351.86,313.65,351.86,313.65,248714.0,572.0,,86.19
2007-12-27,351.86,313.65,351.86,313.65,248714.0,572.0,,86.19
2007-12-27,351.86,313.65,351.86,313.65,248714.0,572.0,,86.19
2007-12-28,356.64,338.33,356.64,338.33,174615.0,395.0,,87.36
2007-12-28,356.64,338.33,356.64,338.33,174615.0,395.0,,87.36
2007-12-28,356.64,338.33,356.64,338.33,174615.0,395.0,,87.36
2007-12-31,335.26,342.31,342.31,335.26,108810.8,258.0,,82.1242
2007-12-31,335.26,342.31,342.31,335.26,108810.8,258.0,,82.1242
2007-12-31,335.26,342.31,342.31,335.26,108810.8,258.0,,82.1242
2008-01-02,344.7,344.7,344.7,344.7,433.0,1.0,,84.435
2008-01-02,344.7,344.7,344.7,344.7,433.0,1.0,,84.435
2008-01-02,344.7,344.7,344.7,344.7,433.0,1.0,,84.435
2008-01-03,347.08,335.14,347.08,335.14,35935.0,85.0,,85.02
2008-01-03,347.08,335.14,347.08,335.14,35935.0,85.0,,85.02
2008-01-03,347.08,335.14,347.08,335.14,35935.0,85.0,,85.02
2008-01-04,341.51,341.51,341.51,341.51,17160.0,40.0,,83.655
2008-01-04,341.51,341.51,341.51,341.51,17160.0,40.0,,83.655
2008-01-04,341.51,341.51,341.51,341.51,17160.0,40.0,,83.655
2008-01-07,360.62,330.37,360.62,330.37,237210.0,543.0,,88.335
2008-01-07,360.62,330.37,360.62,330.37,237210.0,543.0,,88.335
2008-01-07,360.62,330.37,360.62,330.37,237210.0,543.0,,88.335
2008-01-08,355.84,355.84,355.84,355.84,1341.0,3.0,,87.165
2008-01-08,355.84,355.84,355.84,355.84,1341.0,3.0,,87.165
2008-01-08,355.84,355.84,355.84,355.84,1341.0,3.0,,87.165
2008-01-09,342.31,342.31,342.31,342.31,21500.0,50.0,,83.85
2008-01-09,342.31,342.31,342.31,342.31,21500.0,50.0,,83.85
2008-01-09,342.31,342.31,342.31,342.31,21500.0,50.0,,83.85
2008-01-10,,,,,,,,83.85
2008-01-10,,,,,,,,83.85
2008-01-10,,,,,,,,83.85
2008-01-14,344.7,344.7,344.7,344.7,433.0,1.0,,84.435
2008-01-14,344.7,344.7,344.7,344.7,433.0,1.0,,84.435
2008-01-14,344.7,344.7,344.7,344.7,433.0,1.0,,84.435
2008-01-15,344.7,344.7,344.7,344.7,433.0,1.0,,84.435
2008-01-15,344.7,344.7,344.7,344.7,433.0,1.0,,84.435
2008-01-15,344.7,344.7,344.7,344.7,433.0,1.0,,84.435
2008-01-16,338.33,338.33,338.33,338.33,27200.0,64.0,,82.875
2008-01-16,338.33,338.33,338.33,338.33,27200.0,64.0,,82.875
2008-01-16,338.33,338.33,338.33,338.33,27200.0,64.0,,82.875
2008-01-17,333.55,333.55,333.55,333.55,41900.0,101.0,,81.705
2008-01-17,333.55,333.55,333.55,333.55,41900.0,101.0,,81.705
2008-01-17,333.55,333.55,333.55,333.55,41900.0,101.0,,81.705
2008-01-18,339.16,339.16,339.16,339.16,426.05,1.0,,83.0797
2008-01-18,339.16,339.16,339.16,339.16,426.05,1.0,,83.0797
2008-01-18,339.16,339.16,339.16,339.16,426.05,1.0,,83.0797
2008-01-21,335.94,335.94,335.94,335.94,422.0,1.0,,82.29
2008-01-21,335.94,335.94,335.94,335.94,422.0,1.0,,82.29
2008-01-21,335.94,335.94,335.94,335.94,422.0,1.0,,82.29
2008-01-22,333.55,334.35,334.35,333.55,52390.0,126.0,,81.705
2008-01-22,333.55,334.35,334.35,333.55,52390.0,126.0,,81.705
2008-01-22,333.55,334.35,334.35,333.55,52390.0,126.0,,81.705
2008-01-23,350.27,334.35,353.45,334.35,113216.3,266.0,,85.8
2008-01-23,350.27,334.35,353.45,334.35,113216.3,266.0,,85.8
2008-01-23,350.27,334.35,353.45,334.35,113216.3,266.0,,85.8
2008-01-24,344.3,342.31,367.78,342.31,311700.4,705.0,,84.3375
2008-01-24,344.3,342.31,367.78,342.31,311700.4,705.0,,84.3375
2008-01-24,344.3,342.31,367.78,342.31,311700.4,705.0,,84.3375
2008-01-25,342.31,346.29,346.29,342.31,111671.0,260.0,,83.85
2008-01-25,342.31,346.29,346.29,342.31,111671.0,260.0,,83.85
2008-01-25,342.31,346.29,346.29,342.31,111671.0,260.0,,83.85
2008-01-28,330.37,330.37,330.37,330.37,26145.0,63.0,,80.925
2008-01-28,330.37,330.37,330.37,330.37,26145.0,63.0,,80.925
2008-01-28,330.37,330.37,330.37,330.37,26145.0,63.0,,80.925
2008-01-29,334.11,334.11,334.11,334.11,30218.4,65.0,,81.8415
2008-01-29,334.11,334.11,334.11,334.11,30218.4,65.0,,81.8415
2008-01-29,334.11,334.11,334.11,334.11,30218.4,65.0,,81.8415
2008-01-30,338.33,337.37,351.86,337.37,126723.0,299.0,,82.875
2008-01-30,338.33,337.37,351.86,337.37,126723.0,299.0,,82.875
2008-01-30,338.33,337.37,351.86,337.37,126723.0,299.0,,82.875
2008-01-31,338.33,338.37,339.12,338.33,61245.5,145.0,,82.875
2008-01-31,338.33,338.37,339.12,338.33,61245.5,145.0,,82.875
2008-01-31,338.33,338.37,339.12,338.33,61245.5,145.0,,82.875
2008-02-01,336.66,336.66,336.66,336.66,422.9,1.0,,82.4655
2008-02-01,336.66,336.66,336.66,336.66,422.9,1.0,,82.4655
2008-02-01,336.66,336.66,336.66,336.66,422.9,1.0,,82.4655
2008-02-04,337.89,337.89,337.89,337.89,424.45,1.0,,82.7677
2008-02-04,337.89,337.89,337.89,337.89,424.45,1.0,,82.7677
2008-02-04,337.89,337.89,337.89,337.89,424.45,1.0,,82.7677
2008-02-05,341.43,341.43,341.43,341.43,428.9,1.0,,83.6355
2008-02-05,341.43,341.43,341.43,341.43,428.9,1.0,,83.6355
2008-02-05,341.43,341.43,341.43,341.43,428.9,1.0,,83.6355
2008-02-06,338.65,338.65,338.65,338.65,425.4,1.0,,82.953
2008-02-06,338.65,338.65,338.65,338.65,425.4,1.0,,82.953
2008-02-06,338.65,338.65,338.65,338.65,425.4,1.0,,82.953
2008-02-07,342.31,335.14,342.31,335.14,267738.0,627.0,,83.85
2008-02-07,342.31,335.14,342.31,335.14,267738.0,627.0,,83.85
2008-02-07,342.31,335.14,342.31,335.14,267738.0,627.0,,83.85
2008-02-08,339.12,346.29,346.29,339.12,16278.0,38.0,,83.07
2008-02-08,339.12,346.29,346.29,339.12,16278.0,38.0,,83.07
2008-02-08,339.12,346.29,346.29,339.12,16278.0,38.0,,83.07
2008-02-11,339.12,339.12,339.12,339.12,25560.0,60.0,,83.07
2008-02-11,339.12,339.12,339.12,339.12,25560.0,60.0,,83.07
2008-02-11,339.12,339.12,339.12,339.12,25560.0,60.0,,83.07
2008-02-12,340.72,335.14,340.72,335.14,17268.0,41.0,,83.46
2008-02-12,340.72,335.14,340.72,335.14,17268.0,41.0,,83.46
2008-02-12,340.72,335.14,340.72,335.14,17268.0,41.0,,83.46
2008-02-13,342.71,342.71,342.71,342.71,430.5,1.0,,83.9475
2008-02-13,342.71,342.71,342.71,342.71,430.5,1.0,,83.9475
2008-02-13,342.71,342.71,342.71,342.71,430.5,1.0,,83.9475
2008-02-14,339.12,339.12,339.12,339.12,17892.0,42.0,,83.07
2008-02-14,339.12,339.12,339.12,339.12,17892.0,42.0,,83.07
2008-02-14,339.12,339.12,339.12,339.12,17892.0,42.0,,83.07
2008-02-15,341.11,341.11,341.11,341.11,428.5,1.0,,83.5575
2008-02-15,341.11,341.11,341.11,341.11,428.5,1.0,,83.5575
2008-02-15,341.11,341.11,341.11,341.11,428.5,1.0,,83.5575
2008-02-18,337.53,337.53,337.53,337.53,17384.0,41.0,,82.68
2008-02-18,337.53,337.53,337.53,337.53,17384.0,41.0,,82.68
2008-02-18,337.53,337.53,337.53,337.53,17384.0,41.0,,82.68
2008-02-19,339.12,339.12,339.12,339.12,426.0,1.0,,83.07
2008-02-19,339.12,339.12,339.12,339.12,426.0,1.0,,83.07
2008-02-19,339.12,339.12,339.12,339.12,426.0,1.0,,83.07
2008-02-20,350.27,339.2,350.27,339.2,103193.7,240.0,,85.8
2008-02-20,350.27,339.2,350.27,339.2,103193.7,240.0,,85.8
2008-02-20,350.27,339.2,350.27,339.2,103193.7,240.0,,85.8
2008-02-21,344.7,341.91,344.7,341.91,65379.5,152.0,,84.435
2008-02-21,344.7,341.91,344.7,341.91,65379.5,152.0,,84.435
2008-02-21,344.7,341.91,344.7,341.91,65379.5,152.0,,84.435
2008-02-22,349.47,335.94,349.47,335.94,183552.1,426.0,,85.605
2008-02-22,349.47,335.94,349.47,335.94,183552.1,426.0,,85.605
2008-02-22,349.47,335.94,349.47,335.94,183552.1,426.0,,85.605
2008-02-25,342.31,342.31,342.31,342.31,2150.0,5.0,,83.85
2008-02-25,342.31,342.31,342.31,342.31,2150.0,5.0,,83.85
2008-02-25,342.31,342.31,342.31,342.31,2150.0,5.0,,83.85
2008-02-26,336.74,342.31,350.27,336.74,125089.0,291.0,,82.485
2008-02-26,336.74,342.31,350.27,336.74,125089.0,291.0,,82.485
2008-02-26,336.74,342.31,350.27,336.74,125089.0,291.0,,82.485
2008-02-27,349.47,347.88,349.47,341.51,57375.0,132.0,,85.605
2008-02-27,349.47,347.88,349.47,341.51,57375.0,132.0,,85.605
2008-02-27,349.47,347.88,349.47,341.51,57375.0,132.0,,85.605
2008-02-28,345.93,345.93,345.93,345.93,434.55,1.0,,84.7372
2008-02-28,345.93,345.93,345.93,345.93,434.55,1.0,,84.7372
2008-02-28,345.93,345.93,345.93,345.93,434.55,1.0,,84.7372
2008-02-29,361.41,341.91,361.41,341.91,236509.5,524.0,,88.53
2008-02-29,361.41,341.91,361.41,341.91,236509.5,524.0,,88.53
2008-02-29,361.41,341.91,361.41,341.91,236509.5,524.0,,88.53
2008-03-03,353.45,350.27,353.45,350.27,5324.0,12.0,,86.58
2008-03-03,353.45,350.27,353.45,350.27,5324.0,12.0,,86.58
2008-03-03,353.45,350.27,353.45,350.27,5324.0,12.0,,86.58
2008-03-04,345.89,345.89,345.89,345.89,434.5,1.0,,84.7275
2008-03-04,345.89,345.89,345.89,345.89,434.5,1.0,,84.7275
2008-03-04,345.89,345.89,345.89,345.89,434.5,1.0,,84.7275
2008-03-05,350.27,345.49,350.27,345.49,46720.0,108.0,,85.8
