date,close,open,high,low,turnover,volume,vwap,mktCap
2011-08-05,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-08,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-08,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-08,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-09,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-09,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-09,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-10,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-10,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-10,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-11,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-11,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-11,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-12,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-12,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-12,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-15,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-15,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-15,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-16,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-16,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-16,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-17,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-17,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-17,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-18,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-18,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-18,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-19,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-19,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-19,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-22,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-22,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-22,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-23,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-23,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-23,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-24,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-24,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-24,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-25,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-25,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-25,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-26,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-26,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-26,2142.31,2142.31,2142.31,2142.31,,,,1137.5
2011-08-29,2024.6,2024.6,2024.6,2024.6,6450.0,3.0,2024.6023,1075.0
2011-08-29,2024.6,2024.6,2024.6,2024.6,6450.0,3.0,2024.6023,1075.0
2011-08-29,2024.6,2024.6,2024.6,2024.6,6450.0,3.0,2024.6023,1075.0
2011-08-30,,,,,,,,1075.0
2011-08-30,,,,,,,,1075.0
2011-08-30,,,,,,,,1075.0
2011-09-02,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-02,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-02,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-05,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-05,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-05,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-06,2024.6,2024.6,2024.6,2024.6,,,,
2011-09-06,2024.6,2024.6,2024.6,2024.6,,,,
2011-09-06,2024.6,2024.6,2024.6,2024.6,,,,
2011-09-07,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-07,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-07,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-08,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-08,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-08,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-09,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-09,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-09,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-12,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-12,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-12,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-13,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-13,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-13,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-14,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-14,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-14,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-15,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-15,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-15,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-16,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-16,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-16,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-19,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-19,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-19,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-20,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-20,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-20,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-21,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-21,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-21,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-22,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-22,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-22,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-23,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-23,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-23,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-26,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-26,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-26,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-27,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-27,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-27,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-28,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-28,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-28,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-29,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-29,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-29,2024.6,2024.6,2024.6,2024.6,,,,1075.0
2011-09-30,2118.77,2118.77,2118.77,2118.77,225000.0,100.0,2118.7699,1125.0
2011-09-30,2118.77,2118.77,2118.77,2118.77,225000.0,100.0,2118.7699,1125.0
2011-09-30,2118.77,2118.77,2118.77,2118.77,225000.0,100.0,2118.7699,1125.0
2011-10-03,2118.77,2118.77,2118.77,2118.77,,,,1125.0
2011-10-03,2118.77,2118.77,2118.77,2118.77,,,,1125.0
2011-10-03,2118.77,2118.77,2118.77,2118.77,,,,1125.0
2011-10-04,2212.94,2212.94,2212.94,2212.94,470000.0,200.0,2212.9374,1175.0
2011-10-04,2212.94,2212.94,2212.94,2212.94,470000.0,200.0,2212.9374,1175.0
2011-10-04,2212.94,2212.94,2212.94,2212.94,470000.0,200.0,2212.9374,1175.0
2011-10-05,2212.94,2212.94,2212.94,2212.94,486450.0,207.0,2212.9374,1175.0
2011-10-05,2212.94,2212.94,2212.94,2212.94,486450.0,207.0,2212.9374,1175.0
2011-10-05,2212.94,2212.94,2212.94,2212.94,486450.0,207.0,2212.9374,1175.0
2011-10-06,2212.94,2212.94,2212.94,2212.94,,,,1175.0
2011-10-06,2212.94,2212.94,2212.94,2212.94,,,,1175.0
2011-10-06,2212.94,2212.94,2212.94,2212.94,,,,1175.0
2011-10-07,2212.94,2212.94,2212.94,2212.94,21150.0,9.0,2212.9374,1175.0
2011-10-07,2212.94,2212.94,2212.94,2212.94,21150.0,9.0,2212.9374,1175.0
2011-10-07,2212.94,2212.94,2212.94,2212.94,21150.0,9.0,2212.9374,1175.0
2011-10-10,2212.0,2212.0,2212.0,2212.0,3485916.0,1484.0,2211.9957,1174.5
2011-10-10,2212.0,2212.0,2212.0,2212.0,3485916.0,1484.0,2211.9957,1174.5
2011-10-10,2212.0,2212.0,2212.0,2212.0,3485916.0,1484.0,2211.9957,1174.5
2011-10-11,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-11,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-11,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-12,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-12,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-12,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-13,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-13,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-13,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-14,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-14,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-14,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-17,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-17,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-17,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-18,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-18,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-18,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-19,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-19,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-19,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-20,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-20,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-20,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-21,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-21,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-21,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-24,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-24,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-24,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-25,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-25,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-25,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-26,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-26,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-26,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-27,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-27,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-27,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-28,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-28,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-28,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-31,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-31,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-10-31,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-01,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-01,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-01,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-02,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-02,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-02,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-03,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-03,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-03,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-04,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-04,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-04,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-09,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-09,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-09,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-10,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-10,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-10,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-11,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-11,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-11,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-14,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-14,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-14,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-15,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-15,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-15,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-16,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-16,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-16,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-17,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-17,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-17,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-21,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-21,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-21,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-22,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-22,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-22,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-23,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-23,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-23,2212.0,2212.0,2212.0,2212.0,,,,1174.5
2011-11-24,2080.16,2080.16,2080.16,2080.16,,,,1104.5
2011-11-24,2080.16,2080.16,2080.16,2080.16,,,,1104.5
2011-11-24,2080.16,2080.16,2080.16,2080.16,,,,1104.5
2011-11-25,1958.69,1958.69,1958.69,1958.69,416000.0,200.0,1958.685,1040.0
2011-11-25,1958.69,1958.69,1958.69,1958.69,416000.0,200.0,1958.685,1040.0
2011-11-25,1958.69,1958.69,1958.69,1958.69,416000.0,200.0,1958.685,1040.0
2011-11-28,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-11-28,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-11-28,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-11-29,1958.69,1958.69,1958.69,1958.69,41600.0,20.0,1958.685,1040.0
2011-11-29,1958.69,1958.69,1958.69,1958.69,41600.0,20.0,1958.685,1040.0
2011-11-29,1958.69,1958.69,1958.69,1958.69,41600.0,20.0,1958.685,1040.0
2011-11-30,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-11-30,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-11-30,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-01,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-01,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-01,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-02,1958.69,1958.69,1958.69,1958.69,1056640.0,470.0,1958.685,1040.0
2011-12-02,1958.69,1958.69,1958.69,1958.69,1056640.0,470.0,1958.685,1040.0
2011-12-02,1958.69,1958.69,1958.69,1958.69,1056640.0,470.0,1958.685,1040.0
2011-12-05,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-05,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-05,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-06,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-06,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-06,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-07,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-07,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-07,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-08,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-08,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-08,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-09,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-09,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-09,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-12,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-12,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-12,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-13,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-13,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-13,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-14,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-14,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-14,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-15,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-15,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-15,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-16,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-16,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-16,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-19,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-19,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-19,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-20,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-20,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-20,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-21,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-21,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-21,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-22,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-22,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-22,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-23,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-23,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-23,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-26,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-26,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-26,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-27,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-27,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-27,1958.69,1958.69,1958.69,1958.69,,,,1040.0
2011-12-28,1883.35,1883.35,1883.35,1883.35,80000.0,40.0,1883.351,1000.0
2011-12-28,1883.35,1883.35,1883.35,1883.35,80000.0,40.0,1883.351,1000.0
2011-12-28,1883.35,1883.35,1883.35,1883.35,80000.0,40.0,1883.351,1000.0
2011-12-29,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2011-12-29,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2011-12-29,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2011-12-30,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2011-12-30,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2011-12-30,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2012-01-02,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2012-01-02,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2012-01-02,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2012-01-03,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2012-01-03,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2012-01-03,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2012-01-04,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2012-01-04,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2012-01-04,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2012-01-05,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2012-01-05,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2012-01-05,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2012-01-06,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2012-01-06,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2012-01-06,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2012-01-09,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2012-01-09,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2012-01-09,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2012-01-10,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2012-01-10,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2012-01-10,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2012-01-12,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2012-01-12,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2012-01-12,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2012-01-13,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2012-01-13,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2012-01-13,1883.35,1883.35,1883.35,1883.35,,,,1000.0
2012-01-16,1789.18,1789.18,1789.18,1789.18,248900.0,131.0,1789.1834,950.0
2012-01-16,1789.18,1789.18,1789.18,1789.18,248900.0,131.0,1789.1834,950.0
2012-01-16,1789.18,1789.18,1789.18,1789.18,248900.0,131.0,1789.1834,950.0
2012-01-17,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-01-17,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-01-17,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-01-18,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-01-18,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-01-18,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-01-19,1743.04,1743.04,1743.04,1743.04,1851.0,1.0,1743.0414,925.5
2012-01-19,1743.04,1743.04,1743.04,1743.04,1851.0,1.0,1743.0414,925.5
2012-01-19,1743.04,1743.04,1743.04,1743.04,1851.0,1.0,1743.0414,925.5
2012-01-20,1743.04,1743.04,1743.04,1743.04,,,,925.5
2012-01-20,1743.04,1743.04,1743.04,1743.04,,,,925.5
2012-01-20,1743.04,1743.04,1743.04,1743.04,,,,925.5
2012-01-23,1743.04,1743.04,1743.04,1743.04,,,,925.5
2012-01-23,1743.04,1743.04,1743.04,1743.04,,,,925.5
2012-01-23,1743.04,1743.04,1743.04,1743.04,,,,925.5
2012-01-24,1743.04,1743.04,1743.04,1743.04,,,,925.5
2012-01-24,1743.04,1743.04,1743.04,1743.04,,,,925.5
2012-01-24,1743.04,1743.04,1743.04,1743.04,,,,925.5
2012-01-25,1743.04,1743.04,1743.04,1743.04,,,,925.5
2012-01-25,1743.04,1743.04,1743.04,1743.04,,,,925.5
2012-01-25,1743.04,1743.04,1743.04,1743.04,,,,925.5
2012-01-26,1743.04,1743.04,1743.04,1743.04,,,,925.5
2012-01-26,1743.04,1743.04,1743.04,1743.04,,,,925.5
2012-01-26,1743.04,1743.04,1743.04,1743.04,,,,925.5
2012-01-27,1699.72,1699.72,1699.72,1699.72,1805.0,1.0,1699.7243,902.5
2012-01-27,1699.72,1699.72,1699.72,1699.72,1805.0,1.0,1699.7243,902.5
2012-01-27,1699.72,1699.72,1699.72,1699.72,1805.0,1.0,1699.7243,902.5
2012-01-30,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-01-30,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-01-30,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-01-31,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-01-31,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-01-31,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-02-01,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-02-01,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-02-01,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-02-02,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-02-02,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-02-02,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-02-03,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-02-03,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-02-03,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-02-07,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-02-07,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-02-07,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-02-08,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-02-08,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-02-08,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-02-09,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-02-09,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-02-09,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-02-10,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-02-10,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-02-10,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-02-13,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-02-13,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-02-13,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-02-14,1699.72,1699.72,1699.72,1699.72,,,,902.5
