date,close,open,high,low,turnover,volume,vwap,mktCap
2008-04-24,1750.96,1732.98,1750.96,1732.03,2096544.0,1144.0,,20164.9993
2008-04-25,1708.37,1750.01,1750.01,1703.64,1633598.0,905.0,,19674.4993
2008-04-25,1708.37,1750.01,1750.01,1703.64,1633598.0,905.0,,19674.4993
2008-04-25,1708.37,1750.01,1750.01,1703.64,1633598.0,905.0,,19674.4993
2008-04-28,1748.12,1748.12,1748.12,1748.12,25858.0,14.0,,20132.2993
2008-04-28,1748.12,1748.12,1748.12,1748.12,25858.0,14.0,,20132.2993
2008-04-28,1748.12,1748.12,1748.12,1748.12,25858.0,14.0,,20132.2993
2008-04-29,1741.5,1748.12,1748.12,1709.32,2443530.0,1335.0,,20055.9993
2008-04-29,1741.5,1748.12,1748.12,1709.32,2443530.0,1335.0,,20055.9993
2008-04-29,1741.5,1748.12,1748.12,1709.32,2443530.0,1335.0,,20055.9993
2008-04-30,1723.51,1723.51,1723.51,1723.51,362379.0,199.0,,19848.8993
2008-04-30,1723.51,1723.51,1723.51,1723.51,362379.0,199.0,,19848.8993
2008-04-30,1723.51,1723.51,1723.51,1723.51,362379.0,199.0,,19848.8993
2008-05-02,1723.51,1723.51,1723.51,1723.51,,,,19848.8993
2008-05-02,1723.51,1723.51,1723.51,1723.51,,,,19848.8993
2008-05-02,1723.51,1723.51,1723.51,1723.51,,,,19848.8993
2008-05-05,1723.51,1723.51,1723.51,1723.51,,,,19848.8993
2008-05-05,1723.51,1723.51,1723.51,1723.51,,,,19848.8993
2008-05-05,1723.51,1723.51,1723.51,1723.51,,,,19848.8993
2008-05-06,1750.96,1750.96,1750.96,1750.96,1670550.0,903.0,,20164.9993
2008-05-06,1750.96,1750.96,1750.96,1750.96,1670550.0,903.0,,20164.9993
2008-05-06,1750.96,1750.96,1750.96,1750.96,1670550.0,903.0,,20164.9993
2008-05-07,1723.51,1750.96,1750.96,1723.51,4573142.0,2472.0,,19848.8993
2008-05-07,1723.51,1750.96,1750.96,1723.51,4573142.0,2472.0,,19848.8993
2008-05-07,1723.51,1750.96,1750.96,1723.51,4573142.0,2472.0,,19848.8993
2008-05-08,1774.62,1774.62,1774.62,1774.62,393750.0,210.0,,20437.4993
2008-05-08,1774.62,1774.62,1774.62,1774.62,393750.0,210.0,,20437.4993
2008-05-08,1774.62,1774.62,1774.62,1774.62,393750.0,210.0,,20437.4993
2008-05-09,1718.78,1715.0,1718.78,1715.0,526384.0,290.0,,19794.3993
2008-05-09,1718.78,1715.0,1718.78,1715.0,526384.0,290.0,,19794.3993
2008-05-09,1718.78,1715.0,1718.78,1715.0,526384.0,290.0,,19794.3993
2008-05-12,1765.16,1765.16,1765.16,1765.16,1865.0,1.0,,20328.4993
2008-05-12,1765.16,1765.16,1765.16,1765.16,1865.0,1.0,,20328.4993
2008-05-12,1765.16,1765.16,1765.16,1765.16,1865.0,1.0,,20328.4993
2008-05-13,1732.98,1727.3,1741.5,1727.3,3288829.0,1789.0,,19957.8993
2008-05-13,1732.98,1727.3,1741.5,1727.3,3288829.0,1789.0,,19957.8993
2008-05-13,1732.98,1727.3,1741.5,1727.3,3288829.0,1789.0,,19957.8993
2008-05-14,1728.25,1778.41,1778.41,1723.51,787669.0,425.0,,19903.3993
2008-05-14,1728.25,1778.41,1778.41,1723.51,787669.0,425.0,,19903.3993
2008-05-14,1728.25,1778.41,1778.41,1723.51,787669.0,425.0,,19903.3993
2008-05-15,1732.98,1732.98,1732.98,1732.98,122677.0,67.0,,19957.8993
2008-05-15,1732.98,1732.98,1732.98,1732.98,122677.0,67.0,,19957.8993
2008-05-15,1732.98,1732.98,1732.98,1732.98,122677.0,67.0,,19957.8993
2008-05-16,1750.96,1729.19,1750.96,1729.19,1129739.0,612.0,,20164.9993
2008-05-16,1750.96,1729.19,1750.96,1729.19,1129739.0,612.0,,20164.9993
2008-05-16,1750.96,1729.19,1750.96,1729.19,1129739.0,612.0,,20164.9993
2008-05-19,1732.03,1774.62,1774.62,1732.03,115845.0,62.0,,19946.9993
2008-05-19,1732.03,1774.62,1774.62,1732.03,115845.0,62.0,,19946.9993
2008-05-19,1732.03,1774.62,1774.62,1732.03,115845.0,62.0,,19946.9993
2008-05-20,1732.03,1750.96,1768.94,1732.03,2469283.0,1347.0,,19946.9993
2008-05-20,1732.03,1750.96,1768.94,1732.03,2469283.0,1347.0,,19946.9993
2008-05-20,1732.03,1750.96,1768.94,1732.03,2469283.0,1347.0,,19946.9993
2008-05-21,1760.43,1732.98,1760.43,1732.98,628920.0,340.0,,20273.9993
2008-05-21,1760.43,1732.98,1760.43,1732.98,628920.0,340.0,,20273.9993
2008-05-21,1760.43,1732.98,1760.43,1732.98,628920.0,340.0,,20273.9993
2008-05-22,1732.03,1750.96,1750.96,1732.03,1158430.0,633.0,,19946.9993
2008-05-22,1732.03,1750.96,1750.96,1732.03,1158430.0,633.0,,19946.9993
2008-05-22,1732.03,1750.96,1750.96,1732.03,1158430.0,633.0,,19946.9993
2008-05-23,1732.03,1732.03,1732.03,1732.03,521550.0,285.0,,19946.9993
2008-05-23,1732.03,1732.03,1732.03,1732.03,521550.0,285.0,,19946.9993
2008-05-23,1732.03,1732.03,1732.03,1732.03,521550.0,285.0,,19946.9993
2008-05-26,1732.03,1732.03,1732.03,1732.03,,,,19946.9993
2008-05-26,1732.03,1732.03,1732.03,1732.03,,,,19946.9993
2008-05-26,1732.03,1732.03,1732.03,1732.03,,,,19946.9993
2008-05-27,1740.55,1709.32,1740.55,1709.32,411065.0,227.0,,20045.0993
2008-05-27,1740.55,1709.32,1740.55,1709.32,411065.0,227.0,,20045.0993
2008-05-27,1740.55,1709.32,1740.55,1709.32,411065.0,227.0,,20045.0993
2008-05-28,1722.57,1708.37,1722.57,1708.37,8746815.0,4813.0,,19837.9993
2008-05-28,1722.57,1708.37,1722.57,1708.37,8746815.0,4813.0,,19837.9993
2008-05-28,1722.57,1708.37,1722.57,1708.37,8746815.0,4813.0,,19837.9993
2008-05-29,1728.25,1728.25,1728.25,1728.25,1225246.0,671.0,,19903.3993
2008-05-29,1728.25,1728.25,1728.25,1728.25,1225246.0,671.0,,19903.3993
2008-05-29,1728.25,1728.25,1728.25,1728.25,1225246.0,671.0,,19903.3993
2008-05-30,1732.03,1736.76,1737.71,1732.03,5009325.0,2733.0,,19946.9993
2008-05-30,1732.03,1736.76,1737.71,1732.03,5009325.0,2733.0,,19946.9993
2008-05-30,1732.03,1736.76,1737.71,1732.03,5009325.0,2733.0,,19946.9993
2008-06-02,1730.14,1730.14,1730.14,1730.14,230328.0,126.0,,19925.1993
2008-06-02,1730.14,1730.14,1730.14,1730.14,230328.0,126.0,,19925.1993
2008-06-02,1730.14,1730.14,1730.14,1730.14,230328.0,126.0,,19925.1993
2008-06-03,1736.76,1733.92,1736.76,1733.92,2346550.0,1280.0,,20001.4993
2008-06-03,1736.76,1733.92,1736.76,1733.92,2346550.0,1280.0,,20001.4993
2008-06-03,1736.76,1733.92,1736.76,1733.92,2346550.0,1280.0,,20001.4993
2008-06-04,1750.96,1737.71,1750.96,1737.71,1124465.0,608.0,,20164.9993
2008-06-04,1750.96,1737.71,1750.96,1737.71,1124465.0,608.0,,20164.9993
2008-06-04,1750.96,1737.71,1750.96,1737.71,1124465.0,608.0,,20164.9993
2008-06-05,1755.69,1755.69,1768.94,1755.69,4500362.0,2423.0,,20219.4993
2008-06-05,1755.69,1755.69,1768.94,1755.69,4500362.0,2423.0,,20219.4993
2008-06-05,1755.69,1755.69,1768.94,1755.69,4500362.0,2423.0,,20219.4993
2008-06-06,1765.16,1765.16,1765.16,1765.16,35435.0,19.0,,20328.4993
2008-06-06,1765.16,1765.16,1765.16,1765.16,35435.0,19.0,,20328.4993
2008-06-06,1765.16,1765.16,1765.16,1765.16,35435.0,19.0,,20328.4993
2008-06-09,1752.85,1765.16,1765.16,1752.85,930030.0,502.0,,20186.7993
2008-06-09,1752.85,1765.16,1765.16,1752.85,930030.0,502.0,,20186.7993
2008-06-09,1752.85,1765.16,1765.16,1752.85,930030.0,502.0,,20186.7993
2008-06-10,1750.96,1753.8,1753.8,1750.96,120259.0,65.0,,20164.9993
2008-06-10,1750.96,1753.8,1753.8,1750.96,120259.0,65.0,,20164.9993
2008-06-10,1750.96,1753.8,1753.8,1750.96,120259.0,65.0,,20164.9993
2008-06-11,1750.96,1750.96,1750.96,1750.96,107300.0,58.0,,20164.9993
2008-06-11,1750.96,1750.96,1750.96,1750.96,107300.0,58.0,,20164.9993
2008-06-11,1750.96,1750.96,1750.96,1750.96,107300.0,58.0,,20164.9993
2008-06-12,1750.96,1750.96,1750.96,1750.96,771450.0,417.0,,20164.9993
2008-06-12,1750.96,1750.96,1750.96,1750.96,771450.0,417.0,,20164.9993
2008-06-12,1750.96,1750.96,1750.96,1750.96,771450.0,417.0,,20164.9993
2008-06-13,1750.96,1750.96,1750.96,1750.96,79550.0,43.0,,20164.9993
2008-06-13,1750.96,1750.96,1750.96,1750.96,79550.0,43.0,,20164.9993
2008-06-13,1750.96,1750.96,1750.96,1750.96,79550.0,43.0,,20164.9993
2008-06-16,1751.91,1751.91,1751.91,1751.91,1018050.0,550.0,,20175.8993
2008-06-16,1751.91,1751.91,1751.91,1751.91,1018050.0,550.0,,20175.8993
2008-06-16,1751.91,1751.91,1751.91,1751.91,1018050.0,550.0,,20175.8993
2008-06-17,1750.96,1750.96,1750.96,1750.96,357050.0,193.0,,20164.9993
2008-06-17,1750.96,1750.96,1750.96,1750.96,357050.0,193.0,,20164.9993
2008-06-17,1750.96,1750.96,1750.96,1750.96,357050.0,193.0,,20164.9993
2008-06-18,1750.96,1750.96,1750.96,1750.96,,,,20164.9993
2008-06-18,1750.96,1750.96,1750.96,1750.96,,,,20164.9993
2008-06-18,1750.96,1750.96,1750.96,1750.96,,,,20164.9993
2008-06-19,1750.96,1750.96,1750.96,1750.96,,,,20164.9993
2008-06-19,1750.96,1750.96,1750.96,1750.96,,,,20164.9993
2008-06-19,1750.96,1750.96,1750.96,1750.96,,,,20164.9993
2008-06-20,1750.96,1750.96,1750.96,1750.96,1446700.0,782.0,,20164.9993
2008-06-20,1750.96,1750.96,1750.96,1750.96,1446700.0,782.0,,20164.9993
2008-06-20,1750.96,1750.96,1750.96,1750.96,1446700.0,782.0,,20164.9993
2008-06-23,1750.96,1750.96,1750.96,1750.96,111000.0,60.0,,20164.9993
2008-06-23,1750.96,1750.96,1750.96,1750.96,111000.0,60.0,,20164.9993
2008-06-23,1750.96,1750.96,1750.96,1750.96,111000.0,60.0,,20164.9993
2008-06-24,1769.89,1760.43,1769.89,1760.43,1800360.0,963.0,,20382.9993
2008-06-24,1769.89,1760.43,1769.89,1760.43,1800360.0,963.0,,20382.9993
2008-06-24,1769.89,1760.43,1769.89,1760.43,1800360.0,963.0,,20382.9993
2008-06-25,1788.82,1750.96,1788.82,1750.96,2404300.0,1285.0,,20600.9993
2008-06-25,1788.82,1750.96,1788.82,1750.96,2404300.0,1285.0,,20600.9993
2008-06-25,1788.82,1750.96,1788.82,1750.96,2404300.0,1285.0,,20600.9993
2008-06-26,1766.1,1766.1,1788.82,1766.1,4813914.0,2578.0,,20339.3993
2008-06-26,1766.1,1766.1,1788.82,1766.1,4813914.0,2578.0,,20339.3993
2008-06-26,1766.1,1766.1,1788.82,1766.1,4813914.0,2578.0,,20339.3993
2008-06-27,1769.89,1788.82,1788.82,1769.89,1131450.0,605.0,,20382.9993
2008-06-27,1769.89,1788.82,1788.82,1769.89,1131450.0,605.0,,20382.9993
2008-06-27,1769.89,1788.82,1788.82,1769.89,1131450.0,605.0,,20382.9993
2008-06-30,1769.89,1778.41,1778.41,1769.89,1871350.0,1000.0,,20382.9993
2008-06-30,1769.89,1778.41,1778.41,1769.89,1871350.0,1000.0,,20382.9993
2008-06-30,1769.89,1778.41,1778.41,1769.89,1871350.0,1000.0,,20382.9993
2008-07-01,1772.73,1769.89,1772.73,1769.89,3758930.0,2009.0,,20415.6993
2008-07-01,1772.73,1769.89,1772.73,1769.89,3758930.0,2009.0,,20415.6993
2008-07-01,1772.73,1769.89,1772.73,1769.89,3758930.0,2009.0,,20415.6993
2008-07-02,1771.78,1771.78,1771.78,1771.78,269568.0,144.0,,20404.7993
2008-07-02,1771.78,1771.78,1771.78,1771.78,269568.0,144.0,,20404.7993
2008-07-02,1771.78,1771.78,1771.78,1771.78,269568.0,144.0,,20404.7993
2008-07-03,1798.28,1771.78,1798.28,1771.78,648832.0,344.0,,20709.9993
2008-07-03,1798.28,1771.78,1798.28,1771.78,648832.0,344.0,,20709.9993
2008-07-03,1798.28,1771.78,1798.28,1771.78,648832.0,344.0,,20709.9993
2008-07-04,1798.28,1798.28,1798.28,1798.28,,,,20709.9993
2008-07-04,1798.28,1798.28,1798.28,1798.28,,,,20709.9993
2008-07-04,1798.28,1798.28,1798.28,1798.28,,,,20709.9993
2008-07-07,1771.78,1771.78,1771.78,1771.78,63648.0,34.0,,20404.7993
2008-07-07,1771.78,1771.78,1771.78,1771.78,63648.0,34.0,,20404.7993
2008-07-07,1771.78,1771.78,1771.78,1771.78,63648.0,34.0,,20404.7993
2008-07-08,1798.28,1771.78,1798.28,1771.78,32216.0,17.0,,20709.9993
2008-07-08,1798.28,1771.78,1798.28,1771.78,32216.0,17.0,,20709.9993
2008-07-08,1798.28,1771.78,1798.28,1771.78,32216.0,17.0,,20709.9993
2008-07-09,1817.21,1772.73,1817.21,1771.78,2320468.0,1225.0,,20927.9993
2008-07-09,1817.21,1772.73,1817.21,1771.78,2320468.0,1225.0,,20927.9993
2008-07-09,1817.21,1772.73,1817.21,1771.78,2320468.0,1225.0,,20927.9993
2008-07-10,1835.2,1788.82,1835.2,1788.82,2537670.0,1313.0,,21135.0993
2008-07-10,1835.2,1788.82,1835.2,1788.82,2537670.0,1313.0,,21135.0993
2008-07-10,1835.2,1788.82,1835.2,1788.82,2537670.0,1313.0,,21135.0993
2008-07-11,1836.14,1836.14,1836.14,1836.14,5820.0,3.0,,21145.9993
2008-07-11,1836.14,1836.14,1836.14,1836.14,5820.0,3.0,,21145.9993
2008-07-11,1836.14,1836.14,1836.14,1836.14,5820.0,3.0,,21145.9993
2008-07-14,1799.23,1799.23,1799.23,1799.23,7604.0,4.0,,20720.8993
2008-07-14,1799.23,1799.23,1799.23,1799.23,7604.0,4.0,,20720.8993
2008-07-14,1799.23,1799.23,1799.23,1799.23,7604.0,4.0,,20720.8993
2008-07-15,1817.21,1799.23,1845.61,1799.23,2259221.0,1164.0,,20927.9993
2008-07-15,1817.21,1799.23,1845.61,1799.23,2259221.0,1164.0,,20927.9993
2008-07-15,1817.21,1799.23,1845.61,1799.23,2259221.0,1164.0,,20927.9993
2008-07-16,1785.98,1817.21,1817.21,1785.98,138240.0,72.0,,20568.2993
2008-07-16,1785.98,1817.21,1817.21,1785.98,138240.0,72.0,,20568.2993
2008-07-16,1785.98,1817.21,1817.21,1785.98,138240.0,72.0,,20568.2993
2008-07-17,1835.11,1835.11,1835.11,1835.11,7620.0,4.0,,20764.4993
2008-07-17,1835.11,1835.11,1835.11,1835.11,7620.0,4.0,,20764.4993
2008-07-17,1835.11,1835.11,1835.11,1835.11,7620.0,4.0,,20764.4993
2008-07-18,1878.46,1835.11,1878.46,1835.11,1276150.0,657.0,,21254.9993
2008-07-18,1878.46,1835.11,1878.46,1835.11,1276150.0,657.0,,21254.9993
2008-07-18,1878.46,1835.11,1878.46,1835.11,1276150.0,657.0,,21254.9993
2008-07-21,1888.09,1835.11,1888.09,1835.11,688727.0,354.0,,21363.9993
2008-07-21,1888.09,1835.11,1888.09,1835.11,688727.0,354.0,,21363.9993
2008-07-21,1888.09,1835.11,1888.09,1835.11,688727.0,354.0,,21363.9993
2008-07-22,1888.09,1888.09,1888.09,1888.09,,,,21363.9993
2008-07-22,1888.09,1888.09,1888.09,1888.09,,,,21363.9993
2008-07-22,1888.09,1888.09,1888.09,1888.09,,,,21363.9993
2008-07-23,1888.09,1888.09,1888.09,1888.09,,,,21363.9993
2008-07-23,1888.09,1888.09,1888.09,1888.09,,,,21363.9993
2008-07-23,1888.09,1888.09,1888.09,1888.09,,,,21363.9993
2008-07-24,1888.09,1878.46,1888.09,1835.11,2932185.0,1511.0,,21363.9993
2008-07-24,1888.09,1878.46,1888.09,1835.11,2932185.0,1511.0,,21363.9993
2008-07-24,1888.09,1878.46,1888.09,1835.11,2932185.0,1511.0,,21363.9993
2008-07-25,1859.19,1836.07,1859.19,1835.11,10424340.0,5469.0,,21036.9993
2008-07-25,1859.19,1836.07,1859.19,1835.11,10424340.0,5469.0,,21036.9993
2008-07-25,1859.19,1836.07,1859.19,1835.11,10424340.0,5469.0,,21036.9993
2008-07-28,1886.17,1859.19,1886.17,1859.19,5964540.0,3053.0,,21342.1993
2008-07-28,1886.17,1859.19,1886.17,1859.19,5964540.0,3053.0,,21342.1993
2008-07-28,1886.17,1859.19,1886.17,1859.19,5964540.0,3053.0,,21342.1993
2008-07-29,1882.31,1873.64,1882.31,1849.56,2078811.0,1075.0,,21298.5993
2008-07-29,1882.31,1873.64,1882.31,1849.56,2078811.0,1075.0,,21298.5993
2008-07-29,1882.31,1873.64,1882.31,1849.56,2078811.0,1075.0,,21298.5993
2008-07-31,1868.83,1839.93,1868.83,1839.93,906606.0,471.0,,21145.9993
2008-07-31,1868.83,1839.93,1868.83,1839.93,906606.0,471.0,,21145.9993
2008-07-31,1868.83,1839.93,1868.83,1839.93,906606.0,471.0,,21145.9993
2008-08-01,1868.83,1830.29,1868.83,1830.29,464340.0,241.0,,21145.9993
2008-08-01,1868.83,1830.29,1868.83,1830.29,464340.0,241.0,,21145.9993
2008-08-01,1868.83,1830.29,1868.83,1830.29,464340.0,241.0,,21145.9993
2008-08-04,1868.83,1868.83,1878.46,1854.38,1715325.0,884.0,,21145.9993
2008-08-04,1868.83,1868.83,1878.46,1854.38,1715325.0,884.0,,21145.9993
2008-08-04,1868.83,1868.83,1878.46,1854.38,1715325.0,884.0,,21145.9993
2008-08-05,1878.46,1868.83,1878.46,1868.83,8561350.0,4413.0,,21254.9993
2008-08-05,1878.46,1868.83,1878.46,1868.83,8561350.0,4413.0,,21254.9993
2008-08-05,1878.46,1868.83,1878.46,1868.83,8561350.0,4413.0,,21254.9993
2008-08-06,1876.53,1831.26,1878.46,1831.26,6510012.0,3342.0,,21233.1993
2008-08-06,1876.53,1831.26,1878.46,1831.26,6510012.0,3342.0,,21233.1993
2008-08-06,1876.53,1831.26,1878.46,1831.26,6510012.0,3342.0,,21233.1993
2008-08-07,1876.53,1876.53,1876.53,1876.53,,,,21233.1993
2008-08-07,1876.53,1876.53,1876.53,1876.53,,,,21233.1993
2008-08-07,1876.53,1876.53,1876.53,1876.53,,,,21233.1993
2008-08-08,1873.64,1859.19,1873.64,1859.19,1360320.0,703.0,,21200.4993
2008-08-08,1873.64,1859.19,1873.64,1859.19,1360320.0,703.0,,21200.4993
2008-08-08,1873.64,1859.19,1873.64,1859.19,1360320.0,703.0,,21200.4993
2008-08-11,1869.79,1869.79,1869.79,1869.79,582300.0,300.0,,21156.8993
2008-08-11,1869.79,1869.79,1869.79,1869.79,582300.0,300.0,,21156.8993
2008-08-11,1869.79,1869.79,1869.79,1869.79,582300.0,300.0,,21156.8993
2008-08-12,1873.64,1868.83,1873.64,1868.83,4890679.0,2520.0,,21200.4993
2008-08-12,1873.64,1868.83,1873.64,1868.83,4890679.0,2520.0,,21200.4993
2008-08-12,1873.64,1868.83,1873.64,1868.83,4890679.0,2520.0,,21200.4993
2008-08-13,1873.64,1873.64,1873.64,1873.64,,,,21200.4993
2008-08-13,1873.64,1873.64,1873.64,1873.64,,,,21200.4993
2008-08-13,1873.64,1873.64,1873.64,1873.64,,,,21200.4993
2008-08-15,1876.53,1862.08,1876.53,1862.08,248924.0,128.0,,21233.1993
2008-08-15,1876.53,1862.08,1876.53,1862.08,248924.0,128.0,,21233.1993
2008-08-15,1876.53,1862.08,1876.53,1862.08,248924.0,128.0,,21233.1993
2008-08-18,1878.46,1878.46,1878.46,1878.46,136500.0,70.0,,21254.9993
2008-08-18,1878.46,1878.46,1878.46,1878.46,136500.0,70.0,,21254.9993
2008-08-18,1878.46,1878.46,1878.46,1878.46,136500.0,70.0,,21254.9993
2008-08-19,1878.46,1864.01,1878.46,1864.01,417525.0,215.0,,21254.9993
2008-08-19,1878.46,1864.01,1878.46,1864.01,417525.0,215.0,,21254.9993
2008-08-19,1878.46,1864.01,1878.46,1864.01,417525.0,215.0,,21254.9993
2008-08-22,1878.46,1878.46,1878.46,1864.01,506816.0,260.0,,21254.9993
2008-08-22,1878.46,1878.46,1878.46,1864.01,506816.0,260.0,,21254.9993
2008-08-22,1878.46,1878.46,1878.46,1864.01,506816.0,260.0,,21254.9993
2008-08-25,1851.49,1878.46,1887.13,1851.49,4072207.0,2100.0,,20949.7993
2008-08-25,1851.49,1878.46,1887.13,1851.49,4072207.0,2100.0,,20949.7993
2008-08-25,1851.49,1878.46,1887.13,1851.49,4072207.0,2100.0,,20949.7993
2008-08-26,1820.66,1859.19,1859.19,1820.66,14037180.0,7365.0,,20600.9993
2008-08-26,1820.66,1859.19,1859.19,1820.66,14037180.0,7365.0,,20600.9993
2008-08-26,1820.66,1859.19,1859.19,1820.66,14037180.0,7365.0,,20600.9993
2008-08-27,1820.66,1820.66,1820.66,1820.66,,,,20600.9993
2008-08-27,1820.66,1820.66,1820.66,1820.66,,,,20600.9993
2008-08-27,1820.66,1820.66,1820.66,1820.66,,,,20600.9993
2008-08-28,1839.93,1878.46,1878.46,1839.93,5925000.0,3100.0,,20818.9993
2008-08-28,1839.93,1878.46,1878.46,1839.93,5925000.0,3100.0,,20818.9993
2008-08-28,1839.93,1878.46,1878.46,1839.93,5925000.0,3100.0,,20818.9993
2008-08-29,1878.46,1878.46,1878.46,1878.46,585000.0,300.0,,21254.9993
2008-08-29,1878.46,1878.46,1878.46,1878.46,585000.0,300.0,,21254.9993
2008-08-29,1878.46,1878.46,1878.46,1878.46,585000.0,300.0,,21254.9993
2008-09-01,1878.46,1851.49,1878.46,1851.49,248532.0,228.0,,21254.9993
2008-09-01,1878.46,1851.49,1878.46,1851.49,248532.0,228.0,,21254.9993
2008-09-01,1878.46,1851.49,1878.46,1851.49,248532.0,228.0,,21254.9993
2008-09-02,1888.09,1878.46,1888.09,1878.46,597060.0,306.0,,21363.9993
2008-09-02,1888.09,1878.46,1888.09,1878.46,597060.0,306.0,,21363.9993
2008-09-02,1888.09,1878.46,1888.09,1878.46,597060.0,306.0,,21363.9993
2008-09-03,1878.46,1878.46,1878.46,1878.46,1950000.0,1000.0,,21254.9993
2008-09-03,1878.46,1878.46,1878.46,1878.46,1950000.0,1000.0,,21254.9993
2008-09-03,1878.46,1878.46,1878.46,1878.46,1950000.0,1000.0,,21254.9993
2008-09-04,1878.46,1868.83,1878.46,1868.83,24468120.0,12548.0,,21254.9993
2008-09-04,1878.46,1868.83,1878.46,1868.83,24468120.0,12548.0,,21254.9993
2008-09-04,1878.46,1868.83,1878.46,1868.83,24468120.0,12548.0,,21254.9993
2008-09-05,1878.46,1879.42,1907.36,1878.46,10970190.0,5620.0,,21254.9993
2008-09-05,1878.46,1879.42,1907.36,1878.46,10970190.0,5620.0,,21254.9993
2008-09-05,1878.46,1879.42,1907.36,1878.46,10970190.0,5620.0,,21254.9993
2008-09-08,1839.93,1868.83,1868.83,1839.93,2272248.0,1188.0,,20818.9993
2008-09-08,1839.93,1868.83,1868.83,1839.93,2272248.0,1188.0,,20818.9993
2008-09-08,1839.93,1868.83,1868.83,1839.93,2272248.0,1188.0,,20818.9993
2008-09-09,1782.13,1782.13,1782.13,1782.13,27750000.0,15000.0,,20164.9993
2008-09-09,1782.13,1782.13,1782.13,1782.13,27750000.0,15000.0,,20164.9993
2008-09-09,1782.13,1782.13,1782.13,1782.13,27750000.0,15000.0,,20164.9993
2008-09-10,1782.13,1782.13,1782.13,1782.13,925000.0,500.0,,20164.9993
2008-09-10,1782.13,1782.13,1782.13,1782.13,925000.0,500.0,,20164.9993
2008-09-10,1782.13,1782.13,1782.13,1782.13,925000.0,500.0,,20164.9993
2008-09-11,1772.49,1771.53,1772.49,1771.53,459888.0,250.0,,20055.9993
2008-09-11,1772.49,1771.53,1772.49,1771.53,459888.0,250.0,,20055.9993
2008-09-11,1772.49,1771.53,1772.49,1771.53,459888.0,250.0,,20055.9993
2008-09-12,1772.49,1772.49,1772.49,1772.49,1021200.0,555.0,,20055.9993
2008-09-12,1772.49,1772.49,1772.49,1772.49,1021200.0,555.0,,20055.9993
2008-09-12,1772.49,1772.49,1772.49,1772.49,1021200.0,555.0,,20055.9993
2008-09-15,1700.25,1705.06,1772.49,1700.25,3899135.0,2205.0,,19238.4993
2008-09-15,1700.25,1705.06,1772.49,1700.25,3899135.0,2205.0,,19238.4993
2008-09-15,1700.25,1705.06,1772.49,1700.25,3899135.0,2205.0,,19238.4993
2008-09-16,1669.42,1665.57,1669.42,1600.06,3607034.0,2087.0,,18889.6993
2008-09-16,1669.42,1665.57,1669.42,1600.06,3607034.0,2087.0,,18889.6993
2008-09-16,1669.42,1665.57,1669.42,1600.06,3607034.0,2087.0,,18889.6993
2008-09-17,1685.8,1724.33,1724.33,1669.42,45078610.0,25851.0,,19074.9993
2008-09-17,1685.8,1724.33,1724.33,1669.42,45078610.0,25851.0,,19074.9993
2008-09-17,1685.8,1724.33,1724.33,1669.42,45078610.0,25851.0,,19074.9993
2008-09-18,1782.13,1781.16,1782.13,1743.59,17817350.0,9804.0,,20164.9993
2008-09-18,1782.13,1781.16,1782.13,1743.59,17817350.0,9804.0,,20164.9993
2008-09-18,1782.13,1781.16,1782.13,1743.59,17817350.0,9804.0,,20164.9993
2008-09-19,1888.09,1830.29,1888.09,1830.29,367860.0,189.0,,21363.9993
2008-09-19,1888.09,1830.29,1888.09,1830.29,367860.0,189.0,,21363.9993
2008-09-19,1888.09,1830.29,1888.09,1830.29,367860.0,189.0,,21363.9993
2008-09-22,1883.28,1782.13,1883.28,1782.13,194775.0,105.0,,21309.4993
2008-09-22,1883.28,1782.13,1883.28,1782.13,194775.0,105.0,,21309.4993
2008-09-22,1883.28,1782.13,1883.28,1782.13,194775.0,105.0,,21309.4993
2008-09-23,1825.48,1830.29,1830.29,1825.48,853000.0,450.0,,20655.4993
2008-09-23,1825.48,1830.29,1830.29,1825.48,853000.0,450.0,,20655.4993
2008-09-23,1825.48,1830.29,1830.29,1825.48,853000.0,450.0,,20655.4993
2008-09-24,1835.11,1806.21,1835.11,1806.21,1128000.0,600.0,,20764.4993
2008-09-24,1835.11,1806.21,1835.11,1806.21,1128000.0,600.0,,20764.4993
2008-09-24,1835.11,1806.21,1835.11,1806.21,1128000.0,600.0,,20764.4993
2008-09-25,1835.11,1835.11,1835.11,1835.11,,,,20764.4993
2008-09-25,1835.11,1835.11,1835.11,1835.11,,,,20764.4993
2008-09-25,1835.11,1835.11,1835.11,1835.11,,,,20764.4993
2008-09-26,1819.7,1725.29,1819.7,1725.29,337553.0,183.0,,20590.0993
2008-09-26,1819.7,1725.29,1819.7,1725.29,337553.0,183.0,,20590.0993
2008-09-26,1819.7,1725.29,1819.7,1725.29,337553.0,183.0,,20590.0993
2008-09-29,1819.7,1819.7,1819.7,1819.7,,,,20590.0993
2008-09-29,1819.7,1819.7,1819.7,1819.7,,,,20590.0993
2008-09-29,1819.7,1819.7,1819.7,1819.7,,,,20590.0993
2008-09-30,1710.84,1782.13,1782.13,1710.84,11412120.0,6422.0,,19358.3993
2008-09-30,1710.84,1782.13,1782.13,1710.84,11412120.0,6422.0,,19358.3993
2008-09-30,1710.84,1782.13,1782.13,1710.84,11412120.0,6422.0,,19358.3993
