date,close,open,high,low,turnover,volume,vwap,mktCap
2019-02-22,446.96,455.84,458.67,446.96,80808.5,176.0,449.3795,1099.2
2019-02-25,439.25,439.35,439.35,439.21,19356.2,43.0,439.3104,1080.24
2019-02-25,439.25,439.35,439.35,439.21,19356.2,43.0,439.3104,1080.24
2019-02-25,439.25,439.35,439.35,439.21,19356.2,43.0,439.3104,1080.24
2019-02-26,439.35,439.35,439.35,439.35,2251.0,5.0,439.3518,1080.48
2019-02-26,439.35,439.35,439.35,439.35,2251.0,5.0,439.3518,1080.48
2019-02-26,439.35,439.35,439.35,439.35,2251.0,5.0,439.3518,1080.48
2019-02-27,461.46,439.94,461.46,439.4,26725.25,59.0,442.0554,1134.84
2019-02-27,461.46,439.94,461.46,439.4,26725.25,59.0,442.0554,1134.84
2019-02-27,461.46,439.94,461.46,439.4,26725.25,59.0,442.0554,1134.84
2019-02-28,448.92,440.13,448.92,439.74,120031.4,261.0,448.8087,1104.0
2019-02-28,448.92,440.13,448.92,439.74,120031.4,261.0,448.8087,1104.0
2019-02-28,448.92,440.13,448.92,439.74,120031.4,261.0,448.8087,1104.0
2019-03-01,448.92,436.42,448.92,436.42,652066.3,1418.0,448.6251,1104.0
2019-03-01,448.92,436.42,448.92,436.42,652066.3,1418.0,448.6251,1104.0
2019-03-01,448.92,436.42,448.92,436.42,652066.3,1418.0,448.6251,1104.0
2019-03-04,448.92,448.92,448.92,448.92,,,,1104.0
2019-03-04,448.92,448.92,448.92,448.92,,,,1104.0
2019-03-04,448.92,448.92,448.92,448.92,,,,1104.0
2019-03-05,454.72,437.2,454.72,431.54,38065.85,85.0,437.0424,1118.28
2019-03-05,454.72,437.2,454.72,431.54,38065.85,85.0,437.0424,1118.28
2019-03-05,454.72,437.2,454.72,431.54,38065.85,85.0,437.0424,1118.28
2019-03-06,455.7,433.4,456.67,433.4,4138.3,9.0,448.7313,1120.68
2019-03-06,455.7,433.4,456.67,433.4,4138.3,9.0,448.7313,1120.68
2019-03-06,455.7,433.4,456.67,433.4,4138.3,9.0,448.7313,1120.68
2019-03-07,452.72,433.79,452.72,433.79,15146.7,34.0,434.7564,1113.36
2019-03-07,452.72,433.79,452.72,433.79,15146.7,34.0,434.7564,1113.36
2019-03-07,452.72,433.79,452.72,433.79,15146.7,34.0,434.7564,1113.36
2019-03-08,434.67,434.62,434.67,434.62,4008.5,9.0,434.6566,1068.96
2019-03-08,434.67,434.62,434.67,434.62,4008.5,9.0,434.6566,1068.96
2019-03-08,434.67,434.62,434.67,434.62,4008.5,9.0,434.6566,1068.96
2019-03-11,448.77,433.89,448.77,433.89,4966.85,11.0,440.6515,1103.64
2019-03-11,448.77,433.89,448.77,433.89,4966.85,11.0,440.6515,1103.64
2019-03-11,448.77,433.89,448.77,433.89,4966.85,11.0,440.6515,1103.64
2019-03-12,447.94,435.11,447.94,435.11,2719.7,6.0,442.3608,1101.6
2019-03-12,447.94,435.11,447.94,435.11,2719.7,6.0,442.3608,1101.6
2019-03-12,447.94,435.11,447.94,435.11,2719.7,6.0,442.3608,1101.6
2019-03-13,447.94,447.94,447.94,447.94,,,,1101.6
2019-03-13,447.94,447.94,447.94,447.94,,,,1101.6
2019-03-13,447.94,447.94,447.94,447.94,,,,1101.6
2019-03-14,440.62,439.16,440.62,433.4,17545.7,39.0,439.049,1083.6
2019-03-14,440.62,439.16,440.62,433.4,17545.7,39.0,439.049,1083.6
2019-03-14,440.62,439.16,440.62,433.4,17545.7,39.0,439.049,1083.6
2019-03-15,438.13,434.28,439.16,424.52,65413.3,147.0,434.2658,1077.48
2019-03-15,438.13,434.28,439.16,424.52,65413.3,147.0,434.2658,1077.48
2019-03-15,438.13,434.28,439.16,424.52,65413.3,147.0,434.2658,1077.48
2019-03-18,434.23,401.1,442.08,401.1,6930.35,16.0,422.7096,1067.88
2019-03-18,434.23,401.1,442.08,401.1,6930.35,16.0,422.7096,1067.88
2019-03-18,434.23,401.1,442.08,401.1,6930.35,16.0,422.7096,1067.88
2019-03-19,434.18,417.3,434.18,417.3,20904.3,48.0,425.0121,1067.76
2019-03-19,434.18,417.3,434.18,417.3,20904.3,48.0,425.0121,1067.76
2019-03-19,434.18,417.3,434.18,417.3,20904.3,48.0,425.0121,1067.76
2019-03-20,425.59,425.74,425.74,425.59,36640.55,84.0,425.6862,1046.64
2019-03-20,425.59,425.74,425.74,425.59,36640.55,84.0,425.6862,1046.64
2019-03-20,425.59,425.74,425.74,425.59,36640.55,84.0,425.6862,1046.64
2019-03-21,436.23,425.49,436.23,424.52,47430.3,109.0,424.6551,1072.8
2019-03-21,436.23,425.49,436.23,424.52,47430.3,109.0,424.6551,1072.8
2019-03-21,436.23,425.49,436.23,424.52,47430.3,109.0,424.6551,1072.8
2019-03-22,411.83,424.52,428.28,411.83,182686.5,431.0,413.653,1012.8
2019-03-22,411.83,424.52,428.28,411.83,182686.5,431.0,413.653,1012.8
2019-03-22,411.83,424.52,428.28,411.83,182686.5,431.0,413.653,1012.8
2019-03-25,393.29,411.83,411.83,371.97,179090.7,429.0,407.4014,967.2
2019-03-25,393.29,411.83,411.83,371.97,179090.7,429.0,407.4014,967.2
2019-03-25,393.29,411.83,411.83,371.97,179090.7,429.0,407.4014,967.2
2019-03-26,409.54,405.98,409.54,394.36,45304.2,111.0,398.3111,1007.16
2019-03-26,409.54,405.98,409.54,394.36,45304.2,111.0,398.3111,1007.16
2019-03-26,409.54,405.98,409.54,394.36,45304.2,111.0,398.3111,1007.16
2019-03-27,419.54,395.24,424.42,395.24,255984.4,597.0,418.4524,1031.76
2019-03-27,419.54,395.24,424.42,395.24,255984.4,597.0,418.4524,1031.76
2019-03-27,419.54,395.24,424.42,395.24,255984.4,597.0,418.4524,1031.76
2019-03-28,421.4,408.07,421.4,408.07,11479.7,27.0,414.9289,1036.32
2019-03-28,421.4,408.07,421.4,408.07,11479.7,27.0,414.9289,1036.32
2019-03-28,421.4,408.07,421.4,408.07,11479.7,27.0,414.9289,1036.32
2019-03-29,405.0,419.64,438.18,405.0,513644.9,1209.0,416.3727,996.0
2019-03-29,405.0,419.64,438.18,405.0,513644.9,1209.0,416.3727,996.0
2019-03-29,405.0,419.64,438.18,405.0,513644.9,1209.0,416.3727,996.0
2019-04-01,399.19,431.3,431.3,396.22,130470.5,315.0,405.6455,981.72
2019-04-01,399.19,431.3,431.3,396.22,130470.5,315.0,405.6455,981.72
2019-04-01,399.19,431.3,431.3,396.22,130470.5,315.0,405.6455,981.72
2019-04-02,402.9,394.27,403.05,391.34,833320.2,2020.0,402.5942,990.84
2019-04-02,402.9,394.27,403.05,391.34,833320.2,2020.0,402.5942,990.84
2019-04-02,402.9,394.27,403.05,391.34,833320.2,2020.0,402.5942,990.84
2019-04-03,409.64,409.39,409.64,409.39,5036.0,12.0,409.5542,1007.4
2019-04-03,409.64,409.39,409.64,409.39,5036.0,12.0,409.5542,1007.4
2019-04-03,409.64,409.39,409.64,409.39,5036.0,12.0,409.5542,1007.4
2019-04-04,407.73,400.12,407.88,399.14,68971.25,167.0,403.0496,1002.72
2019-04-04,407.73,400.12,407.88,399.14,68971.25,167.0,403.0496,1002.72
2019-04-04,407.73,400.12,407.88,399.14,68971.25,167.0,403.0496,1002.72
2019-04-05,403.05,400.12,405.44,391.48,96544.05,235.0,400.3234,991.2
2019-04-05,403.05,400.12,405.44,391.48,96544.05,235.0,400.3234,991.2
2019-04-05,403.05,400.12,405.44,391.48,96544.05,235.0,400.3234,991.2
2019-04-08,383.53,399.73,399.73,383.53,57051.4,145.0,383.977,943.2
2019-04-08,383.53,399.73,399.73,383.53,57051.4,145.0,383.977,943.2
2019-04-08,383.53,399.73,399.73,383.53,57051.4,145.0,383.977,943.2
2019-04-09,401.97,394.27,401.97,394.27,275156.8,679.0,395.4736,988.56
2019-04-09,401.97,394.27,401.97,394.27,275156.8,679.0,395.4736,988.56
2019-04-09,401.97,394.27,401.97,394.27,275156.8,679.0,395.4736,988.56
2019-04-10,390.36,397.19,397.19,390.31,52176.55,130.0,392.1377,960.0
2019-04-10,390.36,397.19,397.19,390.31,52176.55,130.0,392.1377,960.0
2019-04-10,390.36,397.19,397.19,390.31,52176.55,130.0,392.1377,960.0
2019-04-11,388.41,385.53,389.39,352.35,362917.3,977.0,362.5101,955.2
2019-04-11,388.41,385.53,389.39,352.35,362917.3,977.0,362.5101,955.2
2019-04-11,388.41,385.53,389.39,352.35,362917.3,977.0,362.5101,955.2
2019-04-12,375.72,371.82,382.55,350.35,2054657.0,5453.0,364.6756,924.0
2019-04-12,375.72,371.82,382.55,350.35,2054657.0,5453.0,364.6756,924.0
2019-04-12,375.72,371.82,382.55,350.35,2054657.0,5453.0,364.6756,924.0
2019-04-15,385.48,385.48,385.48,385.48,395.0,1.0,385.4819,948.0
2019-04-15,385.48,385.48,385.48,385.48,395.0,1.0,385.4819,948.0
2019-04-15,385.48,385.48,385.48,385.48,395.0,1.0,385.4819,948.0
2019-04-16,369.87,359.23,369.92,359.23,40512.1,109.0,362.7147,909.6
2019-04-16,369.87,359.23,369.92,359.23,40512.1,109.0,362.7147,909.6
2019-04-16,369.87,359.23,369.92,359.23,40512.1,109.0,362.7147,909.6
2019-04-17,380.5,363.04,383.33,363.04,15350.1,40.0,374.5054,935.76
2019-04-17,380.5,363.04,383.33,363.04,15350.1,40.0,374.5054,935.76
2019-04-17,380.5,363.04,383.33,363.04,15350.1,40.0,374.5054,935.76
2019-04-18,380.5,385.97,386.46,361.08,2944181.0,7547.0,381.5756,935.76
2019-04-18,380.5,385.97,386.46,361.08,2944181.0,7547.0,381.5756,935.76
2019-04-18,380.5,385.97,386.46,361.08,2944181.0,7547.0,381.5756,935.76
2019-04-19,351.33,382.51,383.53,351.33,738316.3,2023.0,356.5996,864.0
2019-04-19,351.33,382.51,383.53,351.33,738316.3,2023.0,356.5996,864.0
2019-04-19,351.33,382.51,383.53,351.33,738316.3,2023.0,356.5996,864.0
2019-04-22,366.89,351.33,366.89,351.33,5225.35,14.0,364.2456,902.28
2019-04-22,366.89,351.33,366.89,351.33,5225.35,14.0,364.2456,902.28
2019-04-22,366.89,351.33,366.89,351.33,5225.35,14.0,364.2456,902.28
2019-04-23,330.25,352.3,366.74,330.25,812853.1,2378.0,333.6281,812.16
2019-04-23,330.25,352.3,366.74,330.25,812853.1,2378.0,333.6281,812.16
2019-04-23,330.25,352.3,366.74,330.25,812853.1,2378.0,333.6281,812.16
2019-04-24,297.26,299.7,326.44,297.26,4027164.0,12982.0,302.7584,731.04
2019-04-24,297.26,299.7,326.44,297.26,4027164.0,12982.0,302.7584,731.04
2019-04-24,297.26,299.7,326.44,297.26,4027164.0,12982.0,302.7584,731.04
2019-04-25,302.48,294.33,302.97,294.33,89721.1,295.0,296.7129,743.88
2019-04-25,302.48,294.33,302.97,294.33,89721.1,295.0,296.7129,743.88
2019-04-25,302.48,294.33,302.97,294.33,89721.1,295.0,296.7129,743.88
2019-04-26,310.34,310.34,316.19,298.72,7161117.0,23086.0,302.674,763.2
2019-04-26,310.34,310.34,316.19,298.72,7161117.0,23086.0,302.674,763.2
2019-04-26,310.34,310.34,316.19,298.72,7161117.0,23086.0,302.674,763.2
2019-04-29,318.93,324.98,326.93,314.44,272885.8,831.0,320.4697,784.32
2019-04-29,318.93,324.98,326.93,314.44,272885.8,831.0,320.4697,784.32
2019-04-29,318.93,324.98,326.93,314.44,272885.8,831.0,320.4697,784.32
2019-04-30,303.51,312.29,316.0,303.51,300156.2,945.0,312.1609,746.4
2019-04-30,303.51,312.29,316.0,303.51,300156.2,945.0,312.1609,746.4
2019-04-30,303.51,312.29,316.0,303.51,300156.2,945.0,312.1609,746.4
2019-05-02,300.68,303.51,310.34,297.65,89414.5,290.0,301.3632,739.44
2019-05-02,300.68,303.51,310.34,297.65,89414.5,290.0,301.3632,739.44
2019-05-02,300.68,303.51,310.34,297.65,89414.5,290.0,301.3632,739.44
2019-05-03,314.34,307.31,320.1,307.31,1320433.0,4102.0,314.131,773.04
2019-05-03,314.34,307.31,320.1,307.31,1320433.0,4102.0,314.131,773.04
2019-05-03,314.34,307.31,320.1,307.31,1320433.0,4102.0,314.131,773.04
2019-05-06,312.29,312.29,321.95,312.29,136654.8,417.0,319.8126,768.0
2019-05-06,312.29,312.29,321.95,312.29,136654.8,417.0,319.8126,768.0
2019-05-06,312.29,312.29,321.95,312.29,136654.8,417.0,319.8126,768.0
2019-05-07,312.29,313.27,313.27,304.14,127200.5,398.0,311.8981,768.0
2019-05-07,312.29,313.27,313.27,304.14,127200.5,398.0,311.8981,768.0
2019-05-07,312.29,313.27,313.27,304.14,127200.5,398.0,311.8981,768.0
2019-05-08,312.78,312.29,312.78,304.58,196758.6,614.0,312.6616,769.2
2019-05-08,312.78,312.29,312.78,304.58,196758.6,614.0,312.6616,769.2
2019-05-08,312.78,312.29,312.78,304.58,196758.6,614.0,312.6616,769.2
2019-05-09,305.46,312.29,312.29,301.55,208393.2,665.0,305.8327,751.2
2019-05-09,305.46,312.29,312.29,301.55,208393.2,665.0,305.8327,751.2
2019-05-09,305.46,312.29,312.29,301.55,208393.2,665.0,305.8327,751.2
2019-05-10,305.46,301.7,305.46,297.99,305367.7,984.0,302.5607,751.2
2019-05-10,305.46,301.7,305.46,297.99,305367.7,984.0,302.5607,751.2
2019-05-10,305.46,301.7,305.46,297.99,305367.7,984.0,302.5607,751.2
2019-05-13,313.27,307.41,314.14,302.58,411045.5,1280.0,313.3912,770.4
2019-05-13,313.27,307.41,314.14,302.58,411045.5,1280.0,313.3912,770.4
2019-05-13,313.27,307.41,314.14,302.58,411045.5,1280.0,313.3912,770.4
2019-05-14,330.78,321.07,330.83,319.61,1959188.0,5834.0,327.6673,813.48
2019-05-14,330.78,321.07,330.83,319.61,1959188.0,5834.0,327.6673,813.48
2019-05-14,330.78,321.07,330.83,319.61,1959188.0,5834.0,327.6673,813.48
2019-05-15,363.82,362.94,363.82,346.45,1518968.0,4101.0,361.4646,894.72
2019-05-15,363.82,362.94,363.82,346.45,1518968.0,4101.0,361.4646,894.72
2019-05-15,363.82,362.94,363.82,346.45,1518968.0,4101.0,361.4646,894.72
2019-05-16,400.12,365.96,400.12,365.96,2505365.0,6133.0,398.6127,984.0
2019-05-16,400.12,365.96,400.12,365.96,2505365.0,6133.0,398.6127,984.0
2019-05-16,400.12,365.96,400.12,365.96,2505365.0,6133.0,398.6127,984.0
2019-05-17,368.11,418.66,418.66,363.77,1360745.0,3516.0,377.7386,905.28
2019-05-17,368.11,418.66,418.66,363.77,1360745.0,3516.0,377.7386,905.28
2019-05-17,368.11,418.66,418.66,363.77,1360745.0,3516.0,377.7386,905.28
2019-05-20,390.31,361.08,390.31,361.08,56719.2,148.0,374.0032,959.88
2019-05-20,390.31,361.08,390.31,361.08,56719.2,148.0,374.0032,959.88
2019-05-20,390.31,361.08,390.31,361.08,56719.2,148.0,374.0032,959.88
2019-05-21,351.47,363.04,368.89,351.33,954085.9,2611.0,356.7673,864.36
2019-05-21,351.47,363.04,368.89,351.33,954085.9,2611.0,356.7673,864.36
2019-05-21,351.47,363.04,368.89,351.33,954085.9,2611.0,356.7673,864.36
2019-05-22,351.33,348.45,359.91,331.95,710132.7,1988.0,348.2598,864.0
2019-05-22,351.33,348.45,359.91,331.95,710132.7,1988.0,348.2598,864.0
2019-05-22,351.33,348.45,359.91,331.95,710132.7,1988.0,348.2598,864.0
2019-05-23,383.53,361.08,386.41,349.47,1068031.0,2769.0,374.0271,943.2
2019-05-23,383.53,361.08,386.41,349.47,1068031.0,2769.0,374.0271,943.2
2019-05-23,383.53,361.08,386.41,349.47,1068031.0,2769.0,374.0271,943.2
2019-05-24,390.36,390.36,405.0,384.31,784027.8,1953.0,391.7796,960.0
2019-05-24,390.36,390.36,405.0,384.31,784027.8,1953.0,391.7796,960.0
2019-05-24,390.36,390.36,405.0,384.31,784027.8,1953.0,391.7796,960.0
2019-05-27,373.77,390.36,390.36,372.99,136968.4,346.0,386.6972,919.2
2019-05-27,373.77,390.36,390.36,372.99,136968.4,346.0,386.6972,919.2
2019-05-27,373.77,390.36,390.36,372.99,136968.4,346.0,386.6972,919.2
2019-05-28,389.39,375.82,389.39,375.82,1174926.0,3032.0,378.1709,957.6
2019-05-28,389.39,375.82,389.39,375.82,1174926.0,3032.0,378.1709,957.6
2019-05-28,389.39,375.82,389.39,375.82,1174926.0,3032.0,378.1709,957.6
2019-05-29,390.36,399.1,399.1,390.36,7619.9,19.0,391.3836,960.0
2019-05-29,390.36,399.1,399.1,390.36,7619.9,19.0,391.3836,960.0
2019-05-29,390.36,399.1,399.1,390.36,7619.9,19.0,391.3836,960.0
2019-05-30,370.84,390.36,390.36,370.84,676996.2,1773.0,372.7093,912.0
2019-05-30,370.84,390.36,390.36,370.84,676996.2,1773.0,372.7093,912.0
2019-05-30,370.84,390.36,390.36,370.84,676996.2,1773.0,372.7093,912.0
2019-05-31,362.11,370.84,370.84,361.08,195105.7,515.0,369.7172,890.52
2019-05-31,362.11,370.84,370.84,361.08,195105.7,515.0,369.7172,890.52
2019-05-31,362.11,370.84,370.84,361.08,195105.7,515.0,369.7172,890.52
2019-06-03,365.96,361.08,365.96,351.33,53456.8,148.0,352.4911,900.0
2019-06-03,365.96,361.08,365.96,351.33,53456.8,148.0,352.4911,900.0
2019-06-03,365.96,361.08,365.96,351.33,53456.8,148.0,352.4911,900.0
2019-06-04,370.79,370.84,370.84,365.96,93069.55,248.0,366.2375,911.88
2019-06-04,370.79,370.84,370.84,365.96,93069.55,248.0,366.2375,911.88
2019-06-04,370.79,370.84,370.84,365.96,93069.55,248.0,366.2375,911.88
2019-06-10,373.72,352.35,377.67,352.35,29123.6,78.0,364.3824,919.08
2019-06-10,373.72,352.35,377.67,352.35,29123.6,78.0,364.3824,919.08
2019-06-10,373.72,352.35,377.67,352.35,29123.6,78.0,364.3824,919.08
2019-06-11,368.89,353.42,370.84,353.42,81424.15,216.0,367.1578,907.2
2019-06-11,368.89,353.42,370.84,353.42,81424.15,216.0,367.1578,907.2
2019-06-11,368.89,353.42,370.84,353.42,81424.15,216.0,367.1578,907.2
2019-06-12,369.87,368.89,377.67,363.04,75087.8,199.0,366.371,909.6
2019-06-12,369.87,368.89,377.67,363.04,75087.8,199.0,366.371,909.6
2019-06-12,369.87,368.89,377.67,363.04,75087.8,199.0,366.371,909.6
2019-06-13,364.55,365.96,365.96,364.55,39668.8,106.0,365.2858,896.52
2019-06-13,364.55,365.96,365.96,364.55,39668.8,106.0,365.2858,896.52
2019-06-13,364.55,365.96,365.96,364.55,39668.8,106.0,365.2858,896.52
2019-06-14,370.79,364.3,370.79,364.16,91085.65,241.0,368.7745,911.88
2019-06-14,370.79,364.3,370.79,364.16,91085.65,241.0,368.7745,911.88
2019-06-14,370.79,364.3,370.79,364.16,91085.65,241.0,368.7745,911.88
2019-06-17,361.23,374.75,374.75,361.23,21112.4,57.0,361.5183,888.36
2019-06-17,361.23,374.75,374.75,361.23,21112.4,57.0,361.5183,888.36
2019-06-17,361.23,374.75,374.75,361.23,21112.4,57.0,361.5183,888.36
2019-06-18,370.84,361.28,370.84,359.13,334781.9,887.0,368.0816,912.0
2019-06-18,370.84,361.28,370.84,359.13,334781.9,887.0,368.0816,912.0
2019-06-18,370.84,361.28,370.84,359.13,334781.9,887.0,368.0816,912.0
2019-06-19,374.65,357.18,374.65,357.18,152933.0,399.0,370.8836,921.36
2019-06-19,374.65,357.18,374.65,357.18,152933.0,399.0,370.8836,921.36
2019-06-19,374.65,357.18,374.65,357.18,152933.0,399.0,370.8836,921.36
2019-06-20,394.27,362.06,395.24,362.06,254567.0,632.0,393.09,969.6
2019-06-20,394.27,362.06,395.24,362.06,254567.0,632.0,393.09,969.6
2019-06-20,394.27,362.06,395.24,362.06,254567.0,632.0,393.09,969.6
2019-06-21,397.19,375.72,397.19,375.72,418129.1,1041.0,391.9824,976.8
2019-06-21,397.19,375.72,397.19,375.72,418129.1,1041.0,391.9824,976.8
2019-06-21,397.19,375.72,397.19,375.72,418129.1,1041.0,391.9824,976.8
2019-06-24,408.9,390.36,409.88,390.36,211025.5,507.0,406.1399,1005.6
2019-06-24,408.9,390.36,409.88,390.36,211025.5,507.0,406.1399,1005.6
2019-06-24,408.9,390.36,409.88,390.36,211025.5,507.0,406.1399,1005.6
2019-06-25,392.31,391.34,408.9,391.34,51637.0,128.0,394.1343,964.8
2019-06-25,392.31,391.34,408.9,391.34,51637.0,128.0,394.1343,964.8
2019-06-25,392.31,391.34,408.9,391.34,51637.0,128.0,394.1343,964.8
2019-06-26,399.14,392.31,404.02,371.82,88731.75,222.0,389.7219,981.6
2019-06-26,399.14,392.31,404.02,371.82,88731.75,222.0,389.7219,981.6
2019-06-26,399.14,392.31,404.02,371.82,88731.75,222.0,389.7219,981.6
2019-06-27,402.07,390.36,402.07,390.36,131925.0,323.0,395.5794,988.8
2019-06-27,402.07,390.36,402.07,390.36,131925.0,323.0,395.5794,988.8
2019-06-27,402.07,390.36,402.07,390.36,131925.0,323.0,395.5794,988.8
2019-06-28,400.12,370.94,400.12,370.94,520319.8,1270.0,399.7588,984.0
2019-06-28,400.12,370.94,400.12,370.94,520319.8,1270.0,399.7588,984.0
2019-06-28,400.12,370.94,400.12,370.94,520319.8,1270.0,399.7588,984.0
2019-07-01,399.14,390.36,399.14,390.36,8056.0,20.0,393.094,981.6
2019-07-01,399.14,390.36,399.14,390.36,8056.0,20.0,393.094,981.6
2019-07-01,399.14,390.36,399.14,390.36,8056.0,20.0,393.094,981.6
2019-07-02,390.36,390.46,390.46,380.6,116452.9,297.0,382.6492,960.0
2019-07-02,390.36,390.46,390.46,380.6,116452.9,297.0,382.6492,960.0
2019-07-02,390.36,390.46,390.46,380.6,116452.9,297.0,382.6492,960.0
2019-07-03,390.26,377.67,390.26,377.67,1568.9,4.0,382.7738,959.76
2019-07-03,390.26,377.67,390.26,377.67,1568.9,4.0,382.7738,959.76
2019-07-03,390.26,377.67,390.26,377.67,1568.9,4.0,382.7738,959.76
2019-07-04,393.29,390.26,393.29,390.26,2402.5,6.0,390.7681,967.2
2019-07-04,393.29,390.26,393.29,390.26,2402.5,6.0,390.7681,967.2
2019-07-04,393.29,390.26,393.29,390.26,2402.5,6.0,390.7681,967.2
2019-07-05,391.34,371.82,391.34,371.82,7385.6,19.0,379.3491,962.4
2019-07-05,391.34,371.82,391.34,371.82,7385.6,19.0,379.3491,962.4
2019-07-05,391.34,371.82,391.34,371.82,7385.6,19.0,379.3491,962.4
2019-07-08,399.14,390.36,399.14,390.36,72389.0,179.0,394.663,981.6
2019-07-08,399.14,390.36,399.14,390.36,72389.0,179.0,394.663,981.6
2019-07-08,399.14,390.36,399.14,390.36,72389.0,179.0,394.663,981.6
2019-07-09,399.14,390.36,399.14,390.36,20073.2,50.0,391.7902,981.6
2019-07-09,399.14,390.36,399.14,390.36,20073.2,50.0,391.7902,981.6
2019-07-09,399.14,390.36,399.14,390.36,20073.2,50.0,391.7902,981.6
2019-07-10,398.07,390.36,398.07,382.55,19001.7,48.0,386.3297,978.96
2019-07-10,398.07,390.36,398.07,382.55,19001.7,48.0,386.3297,978.96
2019-07-10,398.07,390.36,398.07,382.55,19001.7,48.0,386.3297,978.96
2019-07-11,395.24,390.36,395.24,386.46,638680.0,1597.0,390.2881,972.0
2019-07-11,395.24,390.36,395.24,386.46,638680.0,1597.0,390.2881,972.0
2019-07-11,395.24,390.36,395.24,386.46,638680.0,1597.0,390.2881,972.0
2019-07-12,394.75,386.46,394.75,386.46,2005.5,5.0,391.4349,970.8
2019-07-12,394.75,386.46,394.75,386.46,2005.5,5.0,391.4349,970.8
2019-07-12,394.75,386.46,394.75,386.46,2005.5,5.0,391.4349,970.8
2019-07-15,387.53,398.12,406.76,386.46,86142.15,214.0,392.8338,953.04
2019-07-15,387.53,398.12,406.76,386.46,86142.15,214.0,392.8338,953.04
2019-07-15,387.53,398.12,406.76,386.46,86142.15,214.0,392.8338,953.04
2019-07-16,401.1,387.48,401.1,387.48,945392.8,2306.0,399.8755,986.4
2019-07-16,401.1,387.48,401.1,387.48,945392.8,2306.0,399.8755,986.4
2019-07-16,401.1,387.48,401.1,387.48,945392.8,2306.0,399.8755,986.4
2019-07-17,398.22,403.98,418.66,398.22,634287.8,1527.0,405.3724,979.32
2019-07-17,398.22,403.98,418.66,398.22,634287.8,1527.0,405.3724,979.32
2019-07-17,398.22,403.98,418.66,398.22,634287.8,1527.0,405.3724,979.32
2019-07-18,395.19,398.27,398.27,385.68,153959.2,387.0,388.2412,971.88
2019-07-18,395.19,398.27,398.27,385.68,153959.2,387.0,388.2412,971.88
2019-07-18,395.19,398.27,398.27,385.68,153959.2,387.0,388.2412,971.88
2019-07-19,382.6,385.58,392.26,380.6,670841.3,1711.0,382.6279,940.92
2019-07-19,382.6,385.58,392.26,380.6,670841.3,1711.0,382.6279,940.92
2019-07-19,382.6,385.58,392.26,380.6,670841.3,1711.0,382.6279,940.92
2019-07-22,381.58,393.29,393.29,381.58,19953.0,51.0,381.8079,938.4
2019-07-22,381.58,393.29,393.29,381.58,19953.0,51.0,381.8079,938.4
2019-07-22,381.58,393.29,393.29,381.58,19953.0,51.0,381.8079,938.4
2019-07-23,380.6,378.65,380.6,375.72,165324.4,428.0,376.9642,936.0
2019-07-23,380.6,378.65,380.6,375.72,165324.4,428.0,376.9642,936.0
2019-07-23,380.6,378.65,380.6,375.72,165324.4,428.0,376.9642,936.0
2019-07-24,384.46,385.43,385.43,376.7,39801.7,103.0,377.1128,945.48
2019-07-24,384.46,385.43,385.43,376.7,39801.7,103.0,377.1128,945.48
2019-07-24,384.46,385.43,385.43,376.7,39801.7,103.0,377.1128,945.48
2019-07-25,382.46,377.33,382.51,376.7,624465.9,1603.0,380.1737,940.56
2019-07-25,382.46,377.33,382.51,376.7,624465.9,1603.0,380.1737,940.56
2019-07-25,382.46,377.33,382.51,376.7,624465.9,1603.0,380.1737,940.56
2019-07-26,384.51,378.7,384.51,378.7,40952.2,104.0,384.2827,945.6
2019-07-26,384.51,378.7,384.51,378.7,40952.2,104.0,384.2827,945.6
2019-07-26,384.51,378.7,384.51,378.7,40952.2,104.0,384.2827,945.6
2019-07-29,382.55,385.29,385.48,378.85,93336.7,240.0,379.5318,940.8
2019-07-29,382.55,385.29,385.48,378.85,93336.7,240.0,379.5318,940.8
2019-07-29,382.55,385.29,385.48,378.85,93336.7,240.0,379.5318,940.8
2019-07-31,394.27,383.38,394.27,382.55,165937.5,421.0,384.6533,969.6
2019-07-31,394.27,383.38,394.27,382.55,165937.5,421.0,384.6533,969.6
2019-07-31,394.27,383.38,394.27,382.55,165937.5,421.0,384.6533,969.6
2019-08-01,394.22,384.02,395.0,384.02,26148.2,65.0,392.5865,969.48
2019-08-01,394.22,384.02,395.0,384.02,26148.2,65.0,392.5865,969.48
2019-08-01,394.22,384.02,395.0,384.02,26148.2,65.0,392.5865,969.48
2019-08-02,395.24,390.36,395.24,383.24,411438.1,1016.0,395.1792,972.0
2019-08-02,395.24,390.36,395.24,383.24,411438.1,1016.0,395.1792,972.0
2019-08-02,395.24,390.36,395.24,383.24,411438.1,1016.0,395.1792,972.0
2019-08-05,381.09,383.29,383.29,377.72,55210.2,142.0,379.4354,937.2
2019-08-05,381.09,383.29,383.29,377.72,55210.2,142.0,379.4354,937.2
2019-08-05,381.09,383.29,383.29,377.72,55210.2,142.0,379.4354,937.2
2019-08-06,381.29,381.14,381.29,381.14,6250.6,16.0,381.2489,937.68
2019-08-06,381.29,381.14,381.29,381.14,6250.6,16.0,381.2489,937.68
2019-08-06,381.29,381.14,381.29,381.14,6250.6,16.0,381.2489,937.68
2019-08-07,382.55,381.38,382.6,381.38,2739.35,7.0,381.9059,940.8
