date,close,open,high,low,turnover,volume,vwap,mktCap
2017-08-16,1536.0,1536.0,1536.0,1536.0,,,,1536.0
2017-08-16,1536.0,1536.0,1536.0,1536.0,,,,1536.0
2017-08-17,1536.0,1536.0,1536.0,1536.0,3072000.0,2000.0,1536.0,1536.0
2017-08-17,1536.0,1536.0,1536.0,1536.0,3072000.0,2000.0,1536.0,1536.0
2017-08-17,1536.0,1536.0,1536.0,1536.0,3072000.0,2000.0,1536.0,1536.0
2017-08-18,1536.0,1536.0,1536.0,1536.0,,,,1536.0
2017-08-18,1536.0,1536.0,1536.0,1536.0,,,,1536.0
2017-08-18,1536.0,1536.0,1536.0,1536.0,,,,1536.0
2017-08-22,1536.0,1536.0,1536.0,1536.0,,,,1536.0
2017-08-22,1536.0,1536.0,1536.0,1536.0,,,,1536.0
2017-08-22,1536.0,1536.0,1536.0,1536.0,,,,1536.0
2017-08-23,1588.0,1588.0,1588.0,1588.0,47640.0,30.0,1588.0,1588.0
2017-08-23,1588.0,1588.0,1588.0,1588.0,47640.0,30.0,1588.0,1588.0
2017-08-23,1588.0,1588.0,1588.0,1588.0,47640.0,30.0,1588.0,1588.0
2017-08-24,1600.0,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,1600.0
2017-08-24,1600.0,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,1600.0
2017-08-24,1600.0,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,1600.0
2017-08-25,1600.0,1600.0,1600.0,1600.0,,,,1600.0
2017-08-25,1600.0,1600.0,1600.0,1600.0,,,,1600.0
2017-08-25,1600.0,1600.0,1600.0,1600.0,,,,1600.0
2017-08-28,1600.0,1600.0,1600.0,1600.0,,,,1600.0
2017-08-28,1600.0,1600.0,1600.0,1600.0,,,,1600.0
2017-08-28,1600.0,1600.0,1600.0,1600.0,,,,1600.0
2017-08-29,1600.0,1600.0,1600.0,1600.0,,,,1600.0
2017-08-29,1600.0,1600.0,1600.0,1600.0,,,,1600.0
2017-08-29,1600.0,1600.0,1600.0,1600.0,,,,1600.0
2017-08-30,1618.0,1618.0,1618.0,1618.0,97080.0,60.0,1618.0,1618.0
2017-08-30,1618.0,1618.0,1618.0,1618.0,97080.0,60.0,1618.0,1618.0
2017-08-30,1618.0,1618.0,1618.0,1618.0,97080.0,60.0,1618.0,1618.0
2017-08-31,1619.0,1619.0,1619.0,1619.0,16190.0,10.0,1619.0,1619.0
2017-08-31,1619.0,1619.0,1619.0,1619.0,16190.0,10.0,1619.0,1619.0
2017-08-31,1619.0,1619.0,1619.0,1619.0,16190.0,10.0,1619.0,1619.0
2017-09-04,1619.0,1619.0,1619.0,1619.0,,,,1619.0
2017-09-04,1619.0,1619.0,1619.0,1619.0,,,,1619.0
2017-09-04,1619.0,1619.0,1619.0,1619.0,,,,1619.0
2017-09-05,1623.0,1623.0,1623.0,1623.0,12984.0,8.0,1623.0,1623.0
2017-09-05,1623.0,1623.0,1623.0,1623.0,12984.0,8.0,1623.0,1623.0
2017-09-05,1623.0,1623.0,1623.0,1623.0,12984.0,8.0,1623.0,1623.0
2017-09-06,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2017-09-06,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2017-09-06,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2017-09-07,1622.0,1622.0,1622.0,1622.0,1622.0,1.0,1622.0,1622.0
2017-09-07,1622.0,1622.0,1622.0,1622.0,1622.0,1.0,1622.0,1622.0
2017-09-07,1622.0,1622.0,1622.0,1622.0,1622.0,1.0,1622.0,1622.0
2017-09-08,1525.0,1525.0,1525.0,1525.0,28975.0,19.0,1525.0,1525.0
2017-09-08,1525.0,1525.0,1525.0,1525.0,28975.0,19.0,1525.0,1525.0
2017-09-08,1525.0,1525.0,1525.0,1525.0,28975.0,19.0,1525.0,1525.0
2017-09-11,1525.0,1525.0,1525.0,1525.0,,,,1525.0
2017-09-11,1525.0,1525.0,1525.0,1525.0,,,,1525.0
2017-09-11,1525.0,1525.0,1525.0,1525.0,,,,1525.0
2017-09-12,1600.0,1600.0,1600.0,1600.0,3200000.0,2000.0,1600.0,1600.0
2017-09-12,1600.0,1600.0,1600.0,1600.0,3200000.0,2000.0,1600.0,1600.0
2017-09-12,1600.0,1600.0,1600.0,1600.0,3200000.0,2000.0,1600.0,1600.0
2017-09-13,1690.0,1690.0,1690.0,1690.0,8450.0,5.0,1690.0,1690.0
2017-09-13,1690.0,1690.0,1690.0,1690.0,8450.0,5.0,1690.0,1690.0
2017-09-13,1690.0,1690.0,1690.0,1690.0,8450.0,5.0,1690.0,1690.0
2017-09-14,1589.0,1589.0,1589.0,1589.0,4767.0,3.0,1589.0,1589.0
2017-09-14,1589.0,1589.0,1589.0,1589.0,4767.0,3.0,1589.0,1589.0
2017-09-14,1589.0,1589.0,1589.0,1589.0,4767.0,3.0,1589.0,1589.0
2017-09-15,1515.0,1515.0,1515.0,1515.0,92415.0,61.0,1515.0,1515.0
2017-09-15,1515.0,1515.0,1515.0,1515.0,92415.0,61.0,1515.0,1515.0
2017-09-15,1515.0,1515.0,1515.0,1515.0,92415.0,61.0,1515.0,1515.0
2017-09-18,1589.0,1589.0,1589.0,1589.0,44492.0,28.0,1589.0,1589.0
2017-09-18,1589.0,1589.0,1589.0,1589.0,44492.0,28.0,1589.0,1589.0
2017-09-18,1589.0,1589.0,1589.0,1589.0,44492.0,28.0,1589.0,1589.0
2017-09-19,1585.0,1585.0,1585.0,1585.0,6340.0,4.0,1585.0,1585.0
2017-09-19,1585.0,1585.0,1585.0,1585.0,6340.0,4.0,1585.0,1585.0
2017-09-19,1585.0,1585.0,1585.0,1585.0,6340.0,4.0,1585.0,1585.0
2017-09-20,1580.0,1580.0,1580.0,1580.0,41080.0,26.0,1580.0,1580.0
2017-09-20,1580.0,1580.0,1580.0,1580.0,41080.0,26.0,1580.0,1580.0
2017-09-20,1580.0,1580.0,1580.0,1580.0,41080.0,26.0,1580.0,1580.0
2017-09-21,1580.0,1580.0,1580.0,1580.0,,,,1580.0
2017-09-21,1580.0,1580.0,1580.0,1580.0,,,,1580.0
2017-09-21,1580.0,1580.0,1580.0,1580.0,,,,1580.0
2017-09-25,1580.0,1580.0,1580.0,1580.0,30020.0,19.0,1580.0,1580.0
2017-09-25,1580.0,1580.0,1580.0,1580.0,30020.0,19.0,1580.0,1580.0
2017-09-25,1580.0,1580.0,1580.0,1580.0,30020.0,19.0,1580.0,1580.0
2017-09-26,1600.0,1600.0,1600.0,1600.0,8000.0,5.0,1600.0,1600.0
2017-09-26,1600.0,1600.0,1600.0,1600.0,8000.0,5.0,1600.0,1600.0
2017-09-26,1600.0,1600.0,1600.0,1600.0,8000.0,5.0,1600.0,1600.0
2017-09-27,1600.0,1600.0,1600.0,1600.0,,,,1600.0
2017-09-27,1600.0,1600.0,1600.0,1600.0,,,,1600.0
2017-09-27,1600.0,1600.0,1600.0,1600.0,,,,1600.0
2017-09-28,1600.0,1600.0,1600.0,1600.0,,,,1600.0
2017-09-28,1600.0,1600.0,1600.0,1600.0,,,,1600.0
2017-09-28,1600.0,1600.0,1600.0,1600.0,,,,1600.0
2017-09-29,1600.0,1600.0,1600.0,1600.0,,,,1600.0
2017-09-29,1600.0,1600.0,1600.0,1600.0,,,,1600.0
2017-09-29,1600.0,1600.0,1600.0,1600.0,,,,1600.0
2017-10-02,1600.0,1600.0,1600.0,1600.0,,,,1600.0
2017-10-02,1600.0,1600.0,1600.0,1600.0,,,,1600.0
2017-10-02,1600.0,1600.0,1600.0,1600.0,,,,1600.0
2017-10-03,1600.0,1600.0,1600.0,1600.0,,,,1600.0
2017-10-03,1600.0,1600.0,1600.0,1600.0,,,,1600.0
2017-10-03,1600.0,1600.0,1600.0,1600.0,,,,1600.0
2017-10-04,1505.0,1505.0,1505.0,1505.0,1505.0,1.0,1505.0,1505.0
2017-10-04,1505.0,1505.0,1505.0,1505.0,1505.0,1.0,1505.0,1505.0
2017-10-04,1505.0,1505.0,1505.0,1505.0,1505.0,1.0,1505.0,1505.0
2017-10-05,1483.0,1483.0,1483.0,1483.0,48939.0,33.0,1483.0,1483.0
2017-10-05,1483.0,1483.0,1483.0,1483.0,48939.0,33.0,1483.0,1483.0
2017-10-05,1483.0,1483.0,1483.0,1483.0,48939.0,33.0,1483.0,1483.0
2017-10-06,1500.0,1500.0,1500.0,1500.0,4500.0,3.0,1500.0,1500.0
2017-10-06,1500.0,1500.0,1500.0,1500.0,4500.0,3.0,1500.0,1500.0
2017-10-06,1500.0,1500.0,1500.0,1500.0,4500.0,3.0,1500.0,1500.0
2017-10-09,1500.0,1500.0,1500.0,1500.0,21000.0,14.0,1500.0,1500.0
2017-10-09,1500.0,1500.0,1500.0,1500.0,21000.0,14.0,1500.0,1500.0
2017-10-09,1500.0,1500.0,1500.0,1500.0,21000.0,14.0,1500.0,1500.0
2017-10-10,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-10,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-10,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-11,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-11,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-11,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-12,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-12,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-12,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-13,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-13,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-13,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-16,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-16,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-16,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-17,1500.0,1500.0,1500.0,1500.0,49500.0,33.0,1500.0,1500.0
2017-10-17,1500.0,1500.0,1500.0,1500.0,49500.0,33.0,1500.0,1500.0
2017-10-17,1500.0,1500.0,1500.0,1500.0,49500.0,33.0,1500.0,1500.0
2017-10-18,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-18,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-18,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-19,1505.0,1505.0,1505.0,1505.0,19565.0,13.0,1505.0,1505.0
2017-10-19,1505.0,1505.0,1505.0,1505.0,19565.0,13.0,1505.0,1505.0
2017-10-19,1505.0,1505.0,1505.0,1505.0,19565.0,13.0,1505.0,1505.0
2017-10-20,1500.0,1500.0,1500.0,1500.0,10500.0,7.0,1500.0,1500.0
2017-10-20,1500.0,1500.0,1500.0,1500.0,10500.0,7.0,1500.0,1500.0
2017-10-20,1500.0,1500.0,1500.0,1500.0,10500.0,7.0,1500.0,1500.0
2017-10-23,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-23,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-23,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-24,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-24,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-24,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-25,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-25,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-25,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-26,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-26,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-26,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-27,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-27,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-27,1500.0,1500.0,1500.0,1500.0,,,,1500.0
2017-10-30,1551.0,1551.0,1551.0,1551.0,62040.0,40.0,1551.0,1551.0
2017-10-30,1551.0,1551.0,1551.0,1551.0,62040.0,40.0,1551.0,1551.0
2017-10-30,1551.0,1551.0,1551.0,1551.0,62040.0,40.0,1551.0,1551.0
2017-10-31,1551.0,1551.0,1551.0,1551.0,,,,1551.0
2017-10-31,1551.0,1551.0,1551.0,1551.0,,,,1551.0
2017-10-31,1551.0,1551.0,1551.0,1551.0,,,,1551.0
2017-11-01,1551.0,1551.0,1551.0,1551.0,,,,1551.0
2017-11-01,1551.0,1551.0,1551.0,1551.0,,,,1551.0
2017-11-01,1551.0,1551.0,1551.0,1551.0,,,,1551.0
2017-11-02,1551.0,1551.0,1551.0,1551.0,,,,1551.0
2017-11-02,1551.0,1551.0,1551.0,1551.0,,,,1551.0
2017-11-02,1551.0,1551.0,1551.0,1551.0,,,,1551.0
2017-11-03,1470.0,1470.0,1470.0,1470.0,2797410.0,1903.0,1470.0,1470.0
2017-11-03,1470.0,1470.0,1470.0,1470.0,2797410.0,1903.0,1470.0,1470.0
2017-11-03,1470.0,1470.0,1470.0,1470.0,2797410.0,1903.0,1470.0,1470.0
2017-11-07,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2017-11-07,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2017-11-07,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2017-11-08,1552.0,1552.0,1552.0,1552.0,15520.0,10.0,1552.0,1552.0
2017-11-08,1552.0,1552.0,1552.0,1552.0,15520.0,10.0,1552.0,1552.0
2017-11-08,1552.0,1552.0,1552.0,1552.0,15520.0,10.0,1552.0,1552.0
2017-11-09,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-09,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-09,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-10,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-10,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-10,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-13,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-13,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-13,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-14,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-14,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-14,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-15,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-15,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-15,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-16,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-16,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-16,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-17,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-17,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-17,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-20,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-20,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-20,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-21,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-21,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-21,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-22,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-22,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-22,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-23,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-23,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-23,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-24,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-24,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-24,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-27,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-27,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-27,1552.0,1552.0,1552.0,1552.0,,,,1552.0
2017-11-28,1547.0,1547.0,1547.0,1547.0,21658.0,14.0,1547.0,1547.0
2017-11-28,1547.0,1547.0,1547.0,1547.0,21658.0,14.0,1547.0,1547.0
2017-11-28,1547.0,1547.0,1547.0,1547.0,21658.0,14.0,1547.0,1547.0
2017-11-29,1547.0,1547.0,1547.0,1547.0,18564.0,12.0,1547.0,1547.0
2017-11-29,1547.0,1547.0,1547.0,1547.0,18564.0,12.0,1547.0,1547.0
2017-11-29,1547.0,1547.0,1547.0,1547.0,18564.0,12.0,1547.0,1547.0
2017-11-30,1547.0,1547.0,1547.0,1547.0,,,,1547.0
2017-11-30,1547.0,1547.0,1547.0,1547.0,,,,1547.0
2017-11-30,1547.0,1547.0,1547.0,1547.0,,,,1547.0
2017-12-04,1547.0,1547.0,1547.0,1547.0,,,,1547.0
2017-12-04,1547.0,1547.0,1547.0,1547.0,,,,1547.0
2017-12-04,1547.0,1547.0,1547.0,1547.0,,,,1547.0
2017-12-05,1550.0,1550.0,1550.0,1550.0,15500.0,10.0,1550.0,1550.0
2017-12-05,1550.0,1550.0,1550.0,1550.0,15500.0,10.0,1550.0,1550.0
2017-12-05,1550.0,1550.0,1550.0,1550.0,15500.0,10.0,1550.0,1550.0
2017-12-06,1550.0,1550.0,1550.0,1550.0,,,,1550.0
2017-12-06,1550.0,1550.0,1550.0,1550.0,,,,1550.0
2017-12-06,1550.0,1550.0,1550.0,1550.0,,,,1550.0
2017-12-07,1550.0,1550.0,1550.0,1550.0,,,,1550.0
2017-12-07,1550.0,1550.0,1550.0,1550.0,,,,1550.0
2017-12-07,1550.0,1550.0,1550.0,1550.0,,,,1550.0
2017-12-08,1550.0,1550.0,1550.0,1550.0,,,,1550.0
2017-12-08,1550.0,1550.0,1550.0,1550.0,,,,1550.0
2017-12-08,1550.0,1550.0,1550.0,1550.0,,,,1550.0
2017-12-11,1549.0,1549.0,1549.0,1549.0,1549.0,1.0,1549.0,1549.0
2017-12-11,1549.0,1549.0,1549.0,1549.0,1549.0,1.0,1549.0,1549.0
2017-12-11,1549.0,1549.0,1549.0,1549.0,1549.0,1.0,1549.0,1549.0
2017-12-12,1549.0,1549.0,1549.0,1549.0,15490.0,10.0,1549.0,1549.0
2017-12-12,1549.0,1549.0,1549.0,1549.0,15490.0,10.0,1549.0,1549.0
2017-12-12,1549.0,1549.0,1549.0,1549.0,15490.0,10.0,1549.0,1549.0
2017-12-13,1550.0,1550.0,1550.0,1550.0,10850.0,7.0,1550.0,1550.0
2017-12-13,1550.0,1550.0,1550.0,1550.0,10850.0,7.0,1550.0,1550.0
2017-12-13,1550.0,1550.0,1550.0,1550.0,10850.0,7.0,1550.0,1550.0
2017-12-14,1550.0,1550.0,1550.0,1550.0,,,,1550.0
2017-12-14,1550.0,1550.0,1550.0,1550.0,,,,1550.0
2017-12-14,1550.0,1550.0,1550.0,1550.0,,,,1550.0
2017-12-15,1550.0,1550.0,1550.0,1550.0,,,,1550.0
2017-12-15,1550.0,1550.0,1550.0,1550.0,,,,1550.0
2017-12-15,1550.0,1550.0,1550.0,1550.0,,,,1550.0
2017-12-18,1550.0,1550.0,1550.0,1550.0,,,,1550.0
2017-12-18,1550.0,1550.0,1550.0,1550.0,,,,1550.0
2017-12-18,1550.0,1550.0,1550.0,1550.0,,,,1550.0
2017-12-19,1550.0,1550.0,1550.0,1550.0,,,,1550.0
2017-12-19,1550.0,1550.0,1550.0,1550.0,,,,1550.0
2017-12-19,1550.0,1550.0,1550.0,1550.0,,,,1550.0
2017-12-20,1489.0,1489.0,1489.0,1489.0,71472.0,48.0,1489.0,1489.0
2017-12-20,1489.0,1489.0,1489.0,1489.0,71472.0,48.0,1489.0,1489.0
2017-12-20,1489.0,1489.0,1489.0,1489.0,71472.0,48.0,1489.0,1489.0
2017-12-21,1400.0,1400.0,1400.0,1400.0,6984600.0,4989.0,1400.0,1400.0
2017-12-21,1400.0,1400.0,1400.0,1400.0,6984600.0,4989.0,1400.0,1400.0
2017-12-21,1400.0,1400.0,1400.0,1400.0,6984600.0,4989.0,1400.0,1400.0
2017-12-22,1400.0,1400.0,1400.0,1400.0,,,,1400.0
2017-12-22,1400.0,1400.0,1400.0,1400.0,,,,1400.0
2017-12-22,1400.0,1400.0,1400.0,1400.0,,,,1400.0
2017-12-25,1400.0,1400.0,1400.0,1400.0,,,,1400.0
2017-12-25,1400.0,1400.0,1400.0,1400.0,,,,1400.0
2017-12-25,1400.0,1400.0,1400.0,1400.0,,,,1400.0
2017-12-26,1400.0,1400.0,1400.0,1400.0,,,,1400.0
2017-12-26,1400.0,1400.0,1400.0,1400.0,,,,1400.0
2017-12-26,1400.0,1400.0,1400.0,1400.0,,,,1400.0
2017-12-27,1400.0,1400.0,1400.0,1400.0,,,,1400.0
2017-12-27,1400.0,1400.0,1400.0,1400.0,,,,1400.0
2017-12-27,1400.0,1400.0,1400.0,1400.0,,,,1400.0
2017-12-28,1400.0,1400.0,1400.0,1400.0,,,,1400.0
2017-12-28,1400.0,1400.0,1400.0,1400.0,,,,1400.0
2017-12-28,1400.0,1400.0,1400.0,1400.0,,,,1400.0
2017-12-29,1400.0,1400.0,1400.0,1400.0,,,,1400.0
2017-12-29,1400.0,1400.0,1400.0,1400.0,,,,1400.0
2017-12-29,1400.0,1400.0,1400.0,1400.0,,,,1400.0
2018-01-02,1483.0,1483.0,1483.0,1483.0,22245.0,15.0,1483.0,1483.0
2018-01-02,1483.0,1483.0,1483.0,1483.0,22245.0,15.0,1483.0,1483.0
2018-01-02,1483.0,1483.0,1483.0,1483.0,22245.0,15.0,1483.0,1483.0
2018-01-03,1483.0,1483.0,1483.0,1483.0,,,,1483.0
2018-01-03,1483.0,1483.0,1483.0,1483.0,,,,1483.0
2018-01-03,1483.0,1483.0,1483.0,1483.0,,,,1483.0
2018-01-04,1571.0,1571.0,1571.0,1571.0,6284.0,4.0,1571.0,1571.0
2018-01-04,1571.0,1571.0,1571.0,1571.0,6284.0,4.0,1571.0,1571.0
2018-01-04,1571.0,1571.0,1571.0,1571.0,6284.0,4.0,1571.0,1571.0
2018-01-05,1571.0,1571.0,1571.0,1571.0,,,,1571.0
2018-01-05,1571.0,1571.0,1571.0,1571.0,,,,1571.0
2018-01-05,1571.0,1571.0,1571.0,1571.0,,,,1571.0
2018-01-08,1550.0,1550.0,1550.0,1550.0,31000.0,20.0,1550.0,1550.0
2018-01-08,1550.0,1550.0,1550.0,1550.0,31000.0,20.0,1550.0,1550.0
2018-01-08,1550.0,1550.0,1550.0,1550.0,31000.0,20.0,1550.0,1550.0
2018-01-09,1550.0,1550.0,1550.0,1550.0,,,,1550.0
2018-01-09,1550.0,1550.0,1550.0,1550.0,,,,1550.0
2018-01-09,1550.0,1550.0,1550.0,1550.0,,,,1550.0
2018-01-10,1550.0,1550.0,1550.0,1550.0,65100.0,42.0,1550.0,1550.0
2018-01-10,1550.0,1550.0,1550.0,1550.0,65100.0,42.0,1550.0,1550.0
2018-01-10,1550.0,1550.0,1550.0,1550.0,65100.0,42.0,1550.0,1550.0
2018-01-12,1549.0,1549.0,1549.0,1549.0,9294.0,6.0,1549.0,1549.0
2018-01-12,1549.0,1549.0,1549.0,1549.0,9294.0,6.0,1549.0,1549.0
2018-01-12,1549.0,1549.0,1549.0,1549.0,9294.0,6.0,1549.0,1549.0
2018-01-15,1549.0,1549.0,1549.0,1549.0,30980.0,20.0,1549.0,1549.0
2018-01-15,1549.0,1549.0,1549.0,1549.0,30980.0,20.0,1549.0,1549.0
2018-01-15,1549.0,1549.0,1549.0,1549.0,30980.0,20.0,1549.0,1549.0
2018-01-16,1549.0,1549.0,1549.0,1549.0,46470.0,30.0,1549.0,1549.0
2018-01-16,1549.0,1549.0,1549.0,1549.0,46470.0,30.0,1549.0,1549.0
2018-01-16,1549.0,1549.0,1549.0,1549.0,46470.0,30.0,1549.0,1549.0
2018-01-17,1549.0,1549.0,1549.0,1549.0,,,,1549.0
2018-01-17,1549.0,1549.0,1549.0,1549.0,,,,1549.0
2018-01-17,1549.0,1549.0,1549.0,1549.0,,,,1549.0
2018-01-18,1548.0,1548.0,1548.0,1548.0,6192.0,4.0,1548.0,1548.0
2018-01-18,1548.0,1548.0,1548.0,1548.0,6192.0,4.0,1548.0,1548.0
2018-01-18,1548.0,1548.0,1548.0,1548.0,6192.0,4.0,1548.0,1548.0
2018-01-19,1546.0,1546.0,1546.0,1546.0,15460.0,10.0,1546.0,1546.0
2018-01-19,1546.0,1546.0,1546.0,1546.0,15460.0,10.0,1546.0,1546.0
2018-01-19,1546.0,1546.0,1546.0,1546.0,15460.0,10.0,1546.0,1546.0
2018-01-22,1546.0,1546.0,1546.0,1546.0,,,,1546.0
2018-01-22,1546.0,1546.0,1546.0,1546.0,,,,1546.0
2018-01-22,1546.0,1546.0,1546.0,1546.0,,,,1546.0
2018-01-23,1546.0,1546.0,1546.0,1546.0,,,,1546.0
2018-01-23,1546.0,1546.0,1546.0,1546.0,,,,1546.0
2018-01-23,1546.0,1546.0,1546.0,1546.0,,,,1546.0
2018-01-24,1546.0,1546.0,1546.0,1546.0,1546.0,1.0,1546.0,1546.0
2018-01-24,1546.0,1546.0,1546.0,1546.0,1546.0,1.0,1546.0,1546.0
2018-01-24,1546.0,1546.0,1546.0,1546.0,1546.0,1.0,1546.0,1546.0
2018-01-25,1546.0,1546.0,1546.0,1546.0,,,,1546.0
2018-01-25,1546.0,1546.0,1546.0,1546.0,,,,1546.0
2018-01-25,1546.0,1546.0,1546.0,1546.0,,,,1546.0
2018-01-26,1546.0,1546.0,1546.0,1546.0,200980.0,130.0,1546.0,1546.0
2018-01-26,1546.0,1546.0,1546.0,1546.0,200980.0,130.0,1546.0,1546.0
2018-01-26,1546.0,1546.0,1546.0,1546.0,200980.0,130.0,1546.0,1546.0
2018-01-29,1546.0,1546.0,1546.0,1546.0,,,,1546.0
2018-01-29,1546.0,1546.0,1546.0,1546.0,,,,1546.0
2018-01-29,1546.0,1546.0,1546.0,1546.0,,,,1546.0
2018-01-30,1545.0,1545.0,1545.0,1545.0,21630.0,14.0,1545.0,1545.0
2018-01-30,1545.0,1545.0,1545.0,1545.0,21630.0,14.0,1545.0,1545.0
2018-01-30,1545.0,1545.0,1545.0,1545.0,21630.0,14.0,1545.0,1545.0
2018-01-31,1545.0,1545.0,1545.0,1545.0,4635.0,3.0,1545.0,1545.0
2018-01-31,1545.0,1545.0,1545.0,1545.0,4635.0,3.0,1545.0,1545.0
2018-01-31,1545.0,1545.0,1545.0,1545.0,4635.0,3.0,1545.0,1545.0
2018-02-01,1551.0,1551.0,1551.0,1551.0,4653.0,3.0,1551.0,1551.0
2018-02-01,1551.0,1551.0,1551.0,1551.0,4653.0,3.0,1551.0,1551.0
2018-02-01,1551.0,1551.0,1551.0,1551.0,4653.0,3.0,1551.0,1551.0
2018-02-02,1560.0,1560.0,1560.0,1560.0,1560.0,1.0,1560.0,1560.0
2018-02-02,1560.0,1560.0,1560.0,1560.0,1560.0,1.0,1560.0,1560.0
2018-02-02,1560.0,1560.0,1560.0,1560.0,1560.0,1.0,1560.0,1560.0
2018-02-05,1496.0,1496.0,1496.0,1496.0,20944.0,14.0,1496.0,1496.0
2018-02-05,1496.0,1496.0,1496.0,1496.0,20944.0,14.0,1496.0,1496.0
2018-02-05,1496.0,1496.0,1496.0,1496.0,20944.0,14.0,1496.0,1496.0
