date,close,open,high,low,turnover,volume,vwap,mktCap
2017-09-27,230.1,250.0,253.0,230.05,10770300.0,45322.0,237.6395,2910.5183
2017-09-28,207.1,207.1,219.0,207.1,29890400.0,143502.0,208.2926,2619.5929
2017-09-28,207.1,207.1,219.0,207.1,29890400.0,143502.0,208.2926,2619.5929
2017-09-28,207.1,207.1,219.0,207.1,29890400.0,143502.0,208.2926,2619.5929
2017-09-29,202.0,204.0,215.0,198.0,29212520.0,143511.0,203.556,2555.0834
2017-09-29,202.0,204.0,215.0,198.0,29212520.0,143511.0,203.556,2555.0834
2017-09-29,202.0,204.0,215.0,198.0,29212520.0,143511.0,203.556,2555.0834
2017-10-02,222.15,209.0,222.15,208.9,6951653.0,32248.0,215.5685,2809.9593
2017-10-02,222.15,209.0,222.15,208.9,6951653.0,32248.0,215.5685,2809.9593
2017-10-02,222.15,209.0,222.15,208.9,6951653.0,32248.0,215.5685,2809.9593
2017-10-03,244.35,235.0,244.35,226.0,27331520.0,114685.0,238.3182,3090.7655
2017-10-03,244.35,235.0,244.35,226.0,27331520.0,114685.0,238.3182,3090.7655
2017-10-03,244.35,235.0,244.35,226.0,27331520.0,114685.0,238.3182,3090.7655
2017-10-04,268.75,256.9,268.75,251.25,42920900.0,163300.0,262.8347,3399.3993
2017-10-04,268.75,256.9,268.75,251.25,42920900.0,163300.0,262.8347,3399.3993
2017-10-04,268.75,256.9,268.75,251.25,42920900.0,163300.0,262.8347,3399.3993
2017-10-05,260.0,278.9,284.95,260.0,29793400.0,109026.0,273.2688,3288.7212
2017-10-05,260.0,278.9,284.95,260.0,29793400.0,109026.0,273.2688,3288.7212
2017-10-05,260.0,278.9,284.95,260.0,29793400.0,109026.0,273.2688,3288.7212
2017-10-06,247.0,260.0,260.0,235.5,30383810.0,122983.0,247.057,3124.2851
2017-10-06,247.0,260.0,260.0,235.5,30383810.0,122983.0,247.057,3124.2851
2017-10-06,247.0,260.0,260.0,235.5,30383810.0,122983.0,247.057,3124.2851
2017-10-09,257.0,256.0,264.0,251.2,12227920.0,47372.0,258.1255,3250.7744
2017-10-09,257.0,256.0,264.0,251.2,12227920.0,47372.0,258.1255,3250.7744
2017-10-09,257.0,256.0,264.0,251.2,12227920.0,47372.0,258.1255,3250.7744
2017-10-10,263.0,261.0,266.0,258.2,5996391.0,22792.0,263.0919,3326.668
2017-10-10,263.0,261.0,266.0,258.2,5996391.0,22792.0,263.0919,3326.668
2017-10-10,263.0,261.0,266.0,258.2,5996391.0,22792.0,263.0919,3326.668
2017-10-11,253.0,262.5,263.85,253.0,6253070.0,24561.0,254.5935,3200.1787
2017-10-11,253.0,262.5,263.85,253.0,6253070.0,24561.0,254.5935,3200.1787
2017-10-11,253.0,262.5,263.85,253.0,6253070.0,24561.0,254.5935,3200.1787
2017-10-12,250.0,252.8,252.8,246.0,3456317.0,13856.0,249.4455,3162.2319
2017-10-12,250.0,252.8,252.8,246.0,3456317.0,13856.0,249.4455,3162.2319
2017-10-12,250.0,252.8,252.8,246.0,3456317.0,13856.0,249.4455,3162.2319
2017-10-13,249.95,247.1,251.0,247.1,1680561.0,6757.0,248.714,3161.5995
2017-10-13,249.95,247.1,251.0,247.1,1680561.0,6757.0,248.714,3161.5995
2017-10-13,249.95,247.1,251.0,247.1,1680561.0,6757.0,248.714,3161.5995
2017-10-16,255.0,251.0,257.85,250.0,2393096.0,9428.0,253.8286,3225.4766
2017-10-16,255.0,251.0,257.85,250.0,2393096.0,9428.0,253.8286,3225.4766
2017-10-16,255.0,251.0,257.85,250.0,2393096.0,9428.0,253.8286,3225.4766
2017-10-17,251.9,255.0,258.0,248.25,2511164.0,9949.0,252.4036,3186.2649
2017-10-17,251.9,255.0,258.0,248.25,2511164.0,9949.0,252.4036,3186.2649
2017-10-17,251.9,255.0,258.0,248.25,2511164.0,9949.0,252.4036,3186.2649
2017-10-18,245.0,250.0,250.0,240.0,4790305.0,19689.0,243.2986,3098.9873
2017-10-18,245.0,250.0,250.0,240.0,4790305.0,19689.0,243.2986,3098.9873
2017-10-18,245.0,250.0,250.0,240.0,4790305.0,19689.0,243.2986,3098.9873
2017-10-19,254.0,247.0,255.95,239.5,6044341.0,24217.0,249.5908,3212.8276
2017-10-19,254.0,247.0,255.95,239.5,6044341.0,24217.0,249.5908,3212.8276
2017-10-19,254.0,247.0,255.95,239.5,6044341.0,24217.0,249.5908,3212.8276
2017-10-20,254.0,254.0,261.9,251.3,8153258.0,31781.0,256.545,3212.8276
2017-10-20,254.0,254.0,261.9,251.3,8153258.0,31781.0,256.545,3212.8276
2017-10-20,254.0,254.0,261.9,251.3,8153258.0,31781.0,256.545,3212.8276
2017-10-23,257.0,250.05,258.0,250.05,4313547.0,17009.0,253.6038,3250.7744
2017-10-23,257.0,250.05,258.0,250.05,4313547.0,17009.0,253.6038,3250.7744
2017-10-23,257.0,250.05,258.0,250.05,4313547.0,17009.0,253.6038,3250.7744
2017-10-24,253.0,252.0,255.9,250.5,1071235.0,4248.0,252.174,3200.1787
2017-10-24,253.0,252.0,255.9,250.5,1071235.0,4248.0,252.174,3200.1787
2017-10-24,253.0,252.0,255.9,250.5,1071235.0,4248.0,252.174,3200.1787
2017-10-25,253.7,252.0,253.95,250.0,364963.7,1449.0,251.8728,3209.033
2017-10-25,253.7,252.0,253.95,250.0,364963.7,1449.0,251.8728,3209.033
2017-10-25,253.7,252.0,253.95,250.0,364963.7,1449.0,251.8728,3209.033
2017-10-26,258.0,251.1,258.0,251.0,8159740.0,31823.0,256.4101,3263.4233
2017-10-26,258.0,251.1,258.0,251.0,8159740.0,31823.0,256.4101,3263.4233
2017-10-26,258.0,251.1,258.0,251.0,8159740.0,31823.0,256.4101,3263.4233
2017-10-27,264.0,265.0,273.5,263.1,18873770.0,70656.0,267.122,3339.3169
2017-10-27,264.0,265.0,273.5,263.1,18873770.0,70656.0,267.122,3339.3169
2017-10-27,264.0,265.0,273.5,263.1,18873770.0,70656.0,267.122,3339.3169
2017-10-30,261.0,266.8,266.8,258.0,2299853.0,8752.0,262.7803,3301.3701
2017-10-30,261.0,266.8,266.8,258.0,2299853.0,8752.0,262.7803,3301.3701
2017-10-30,261.0,266.8,266.8,258.0,2299853.0,8752.0,262.7803,3301.3701
2017-10-31,262.9,263.0,263.0,258.0,5539179.0,21210.0,261.1588,3325.4031
2017-10-31,262.9,263.0,263.0,258.0,5539179.0,21210.0,261.1588,3325.4031
2017-10-31,262.9,263.0,263.0,258.0,5539179.0,21210.0,261.1588,3325.4031
2017-11-01,269.0,263.8,269.95,260.0,14525810.0,54441.0,266.8174,3402.5615
2017-11-01,269.0,263.8,269.95,260.0,14525810.0,54441.0,266.8174,3402.5615
2017-11-01,269.0,263.8,269.95,260.0,14525810.0,54441.0,266.8174,3402.5615
2017-11-02,265.0,271.0,273.0,265.0,12537260.0,46594.0,269.0745,3351.9658
2017-11-02,265.0,271.0,273.0,265.0,12537260.0,46594.0,269.0745,3351.9658
2017-11-02,265.0,271.0,273.0,265.0,12537260.0,46594.0,269.0745,3351.9658
2017-11-03,260.0,269.0,269.0,260.0,5599276.0,21420.0,261.4041,3288.7212
2017-11-03,260.0,269.0,269.0,260.0,5599276.0,21420.0,261.4041,3288.7212
2017-11-03,260.0,269.0,269.0,260.0,5599276.0,21420.0,261.4041,3288.7212
2017-11-07,261.95,263.5,265.0,258.6,1933991.0,7405.0,261.1737,3313.3867
2017-11-07,261.95,263.5,265.0,258.6,1933991.0,7405.0,261.1737,3313.3867
2017-11-07,261.95,263.5,265.0,258.6,1933991.0,7405.0,261.1737,3313.3867
2017-11-08,259.2,264.9,264.9,259.2,1463455.0,5630.0,259.9386,3278.6021
2017-11-08,259.2,264.9,264.9,259.2,1463455.0,5630.0,259.9386,3278.6021
2017-11-08,259.2,264.9,264.9,259.2,1463455.0,5630.0,259.9386,3278.6021
2017-11-09,261.0,259.0,261.0,258.75,828337.3,3188.0,259.8298,3301.3702
2017-11-09,261.0,259.0,261.0,258.75,828337.3,3188.0,259.8298,3301.3702
2017-11-09,261.0,259.0,261.0,258.75,828337.3,3188.0,259.8298,3301.3702
2017-11-10,263.2,258.7,265.0,258.1,896594.6,3408.0,263.0853,3329.1978
2017-11-10,263.2,258.7,265.0,258.1,896594.6,3408.0,263.0853,3329.1978
2017-11-10,263.2,258.7,265.0,258.1,896594.6,3408.0,263.0853,3329.1978
2017-11-13,261.6,262.55,264.3,261.3,490134.8,1872.0,261.8242,3308.9596
2017-11-13,261.6,262.55,264.3,261.3,490134.8,1872.0,261.8242,3308.9596
2017-11-13,261.6,262.55,264.3,261.3,490134.8,1872.0,261.8242,3308.9596
2017-11-14,270.0,269.0,272.0,264.95,21410350.0,79581.0,269.0384,3415.2106
2017-11-14,270.0,269.0,272.0,264.95,21410350.0,79581.0,269.0384,3415.2106
2017-11-14,270.0,269.0,272.0,264.95,21410350.0,79581.0,269.0384,3415.2106
2017-11-15,270.0,272.95,272.95,267.0,2740205.0,10160.0,269.7052,3415.2106
2017-11-15,270.0,272.95,272.95,267.0,2740205.0,10160.0,269.7052,3415.2106
2017-11-15,270.0,272.95,272.95,267.0,2740205.0,10160.0,269.7052,3415.2106
2017-11-16,263.0,268.05,269.9,263.0,2483330.0,9390.0,264.4654,3326.6681
2017-11-16,263.0,268.05,269.9,263.0,2483330.0,9390.0,264.4654,3326.6681
2017-11-16,263.0,268.05,269.9,263.0,2483330.0,9390.0,264.4654,3326.6681
2017-11-17,267.0,267.75,267.75,261.1,1505387.0,5745.0,262.0343,3377.2638
2017-11-17,267.0,267.75,267.75,261.1,1505387.0,5745.0,262.0343,3377.2638
2017-11-17,267.0,267.75,267.75,261.1,1505387.0,5745.0,262.0343,3377.2638
2017-11-20,260.0,262.55,265.95,260.0,3317344.0,12728.0,260.6336,3288.7213
2017-11-20,260.0,262.55,265.95,260.0,3317344.0,12728.0,260.6336,3288.7213
2017-11-20,260.0,262.55,265.95,260.0,3317344.0,12728.0,260.6336,3288.7213
2017-11-21,260.0,260.0,264.95,260.0,1147177.0,4407.0,260.308,3288.7213
2017-11-21,260.0,260.0,264.95,260.0,1147177.0,4407.0,260.308,3288.7213
2017-11-21,260.0,260.0,264.95,260.0,1147177.0,4407.0,260.308,3288.7213
2017-11-22,258.6,260.0,262.8,258.55,483940.4,1859.0,260.323,3271.0128
2017-11-22,258.6,260.0,262.8,258.55,483940.4,1859.0,260.323,3271.0128
2017-11-22,258.6,260.0,262.8,258.55,483940.4,1859.0,260.323,3271.0128
2017-11-23,259.9,260.0,260.0,258.15,407006.7,1569.0,259.4052,3287.4564
2017-11-23,259.9,260.0,260.0,258.15,407006.7,1569.0,259.4052,3287.4564
2017-11-23,259.9,260.0,260.0,258.15,407006.7,1569.0,259.4052,3287.4564
2017-11-24,259.9,258.5,260.0,258.5,1137025.0,4385.0,259.2988,3287.4564
2017-11-24,259.9,258.5,260.0,258.5,1137025.0,4385.0,259.2988,3287.4564
2017-11-24,259.9,258.5,260.0,258.5,1137025.0,4385.0,259.2988,3287.4564
2017-11-27,260.0,260.0,262.0,260.0,875472.6,3367.0,260.0156,3288.7213
2017-11-27,260.0,260.0,262.0,260.0,875472.6,3367.0,260.0156,3288.7213
2017-11-27,260.0,260.0,262.0,260.0,875472.6,3367.0,260.0156,3288.7213
2017-11-28,260.0,260.0,266.0,258.1,4475219.0,17200.0,260.1871,3288.7213
2017-11-28,260.0,260.0,266.0,258.1,4475219.0,17200.0,260.1871,3288.7213
2017-11-28,260.0,260.0,266.0,258.1,4475219.0,17200.0,260.1871,3288.7213
2017-11-29,260.0,260.0,263.5,258.25,1462699.0,5627.0,259.9429,3288.7213
2017-11-29,260.0,260.0,263.5,258.25,1462699.0,5627.0,259.9429,3288.7213
2017-11-29,260.0,260.0,263.5,258.25,1462699.0,5627.0,259.9429,3288.7213
2017-11-30,257.1,260.0,260.0,257.1,3682280.0,14299.0,257.5201,3252.0394
2017-11-30,257.1,260.0,260.0,257.1,3682280.0,14299.0,257.5201,3252.0394
2017-11-30,257.1,260.0,260.0,257.1,3682280.0,14299.0,257.5201,3252.0394
2017-12-04,249.0,257.0,260.0,246.05,2725068.0,10858.0,250.9733,3149.5831
2017-12-04,249.0,257.0,260.0,246.05,2725068.0,10858.0,250.9733,3149.5831
2017-12-04,249.0,257.0,260.0,246.05,2725068.0,10858.0,250.9733,3149.5831
2017-12-05,245.0,249.0,251.0,242.0,1827971.0,7416.0,246.4902,3098.9874
2017-12-05,245.0,249.0,251.0,242.0,1827971.0,7416.0,246.4902,3098.9874
2017-12-05,245.0,249.0,251.0,242.0,1827971.0,7416.0,246.4902,3098.9874
2017-12-06,235.0,250.0,251.0,230.0,4466845.0,18825.0,237.2826,2972.4981
2017-12-06,235.0,250.0,251.0,230.0,4466845.0,18825.0,237.2826,2972.4981
2017-12-06,235.0,250.0,251.0,230.0,4466845.0,18825.0,237.2826,2972.4981
2017-12-07,240.9,230.0,245.0,230.0,2116738.0,8947.0,236.5863,3047.1268
2017-12-07,240.9,230.0,245.0,230.0,2116738.0,8947.0,236.5863,3047.1268
2017-12-07,240.9,230.0,245.0,230.0,2116738.0,8947.0,236.5863,3047.1268
2017-12-08,240.0,241.0,247.4,240.0,895558.6,3673.0,243.8221,3035.7427
2017-12-08,240.0,241.0,247.4,240.0,895558.6,3673.0,243.8221,3035.7427
2017-12-08,240.0,241.0,247.4,240.0,895558.6,3673.0,243.8221,3035.7427
2017-12-11,244.05,246.9,246.9,240.0,733583.8,3026.0,242.4269,3086.9709
2017-12-11,244.05,246.9,246.9,240.0,733583.8,3026.0,242.4269,3086.9709
2017-12-11,244.05,246.9,246.9,240.0,733583.8,3026.0,242.4269,3086.9709
2017-12-12,254.0,244.0,256.9,244.0,3348512.0,13266.0,252.4131,3212.8277
2017-12-12,254.0,244.0,256.9,244.0,3348512.0,13266.0,252.4131,3212.8277
2017-12-12,254.0,244.0,256.9,244.0,3348512.0,13266.0,252.4131,3212.8277
2017-12-13,251.1,256.95,263.7,251.1,7026477.0,27257.0,257.7861,3176.1458
2017-12-13,251.1,256.95,263.7,251.1,7026477.0,27257.0,257.7861,3176.1458
2017-12-13,251.1,256.95,263.7,251.1,7026477.0,27257.0,257.7861,3176.1458
2017-12-14,251.5,255.0,260.0,251.0,1897634.0,7511.0,252.6473,3181.2054
2017-12-14,251.5,255.0,260.0,251.0,1897634.0,7511.0,252.6473,3181.2054
2017-12-14,251.5,255.0,260.0,251.0,1897634.0,7511.0,252.6473,3181.2054
2017-12-15,252.4,255.0,257.95,252.05,1533687.0,6054.0,253.3345,3192.5894
2017-12-15,252.4,255.0,257.95,252.05,1533687.0,6054.0,253.3345,3192.5894
2017-12-15,252.4,255.0,257.95,252.05,1533687.0,6054.0,253.3345,3192.5894
2017-12-18,242.95,252.55,254.8,237.0,7940879.0,32864.0,241.6285,3073.0571
2017-12-18,242.95,252.55,254.8,237.0,7940879.0,32864.0,241.6285,3073.0571
2017-12-18,242.95,252.55,254.8,237.0,7940879.0,32864.0,241.6285,3073.0571
2017-12-19,241.85,239.0,242.0,238.0,2922426.0,12241.0,238.7408,3059.1432
2017-12-19,241.85,239.0,242.0,238.0,2922426.0,12241.0,238.7408,3059.1432
2017-12-19,241.85,239.0,242.0,238.0,2922426.0,12241.0,238.7408,3059.1432
2017-12-20,240.0,242.0,246.8,238.1,3561611.0,14835.0,240.0816,3035.7427
2017-12-20,240.0,242.0,246.8,238.1,3561611.0,14835.0,240.0816,3035.7427
2017-12-20,240.0,242.0,246.8,238.1,3561611.0,14835.0,240.0816,3035.7427
2017-12-21,219.95,240.0,244.9,219.95,8483385.0,36930.0,229.7153,2782.1317
2017-12-21,219.95,240.0,244.9,219.95,8483385.0,36930.0,229.7153,2782.1317
2017-12-21,219.95,240.0,244.9,219.95,8483385.0,36930.0,229.7153,2782.1317
2017-12-22,219.0,215.0,219.0,198.0,30132520.0,149387.0,201.7078,2770.1152
2017-12-22,219.0,215.0,219.0,198.0,30132520.0,149387.0,201.7078,2770.1152
2017-12-22,219.0,215.0,219.0,198.0,30132520.0,149387.0,201.7078,2770.1152
2017-12-25,239.0,225.15,239.0,225.1,8084855.0,34512.0,234.2621,3023.0938
2017-12-25,239.0,225.15,239.0,225.1,8084855.0,34512.0,234.2621,3023.0938
2017-12-25,239.0,225.15,239.0,225.1,8084855.0,34512.0,234.2621,3023.0938
2017-12-26,234.4,237.0,238.3,230.2,3249073.0,13836.0,234.8275,2964.9087
2017-12-26,234.4,237.0,238.3,230.2,3249073.0,13836.0,234.8275,2964.9087
2017-12-26,234.4,237.0,238.3,230.2,3249073.0,13836.0,234.8275,2964.9087
2017-12-27,229.0,236.0,236.0,222.55,3509883.0,15444.0,227.2651,2896.6045
2017-12-27,229.0,236.0,236.0,222.55,3509883.0,15444.0,227.2651,2896.6045
2017-12-27,229.0,236.0,236.0,222.55,3509883.0,15444.0,227.2651,2896.6045
2017-12-28,219.7,230.0,230.0,219.7,13362200.0,59046.0,226.3015,2778.9695
2017-12-28,219.7,230.0,230.0,219.7,13362200.0,59046.0,226.3015,2778.9695
2017-12-28,219.7,230.0,230.0,219.7,13362200.0,59046.0,226.3015,2778.9695
2017-12-29,204.0,206.0,218.0,204.0,16119820.0,76736.0,228.3296,2580.3813
2017-12-29,204.0,206.0,218.0,204.0,16119820.0,76736.0,228.3296,2580.3813
2017-12-29,204.0,206.0,218.0,204.0,16119820.0,76736.0,228.3296,2580.3813
2018-01-02,218.5,214.0,222.5,210.0,3780664.0,17427.0,216.9429,2763.7908
2018-01-02,218.5,214.0,222.5,210.0,3780664.0,17427.0,216.9429,2763.7908
2018-01-02,218.5,214.0,222.5,210.0,3780664.0,17427.0,216.9429,2763.7908
2018-01-03,230.0,221.0,234.5,221.0,7130071.0,31211.0,228.4474,2909.2534
2018-01-03,230.0,221.0,234.5,221.0,7130071.0,31211.0,228.4474,2909.2534
2018-01-03,230.0,221.0,234.5,221.0,7130071.0,31211.0,228.4474,2909.2534
2018-01-04,223.0,238.0,238.0,223.0,2680585.0,11752.0,228.0961,2820.7109
2018-01-04,223.0,238.0,238.0,223.0,2680585.0,11752.0,228.0961,2820.7109
2018-01-04,223.0,238.0,238.0,223.0,2680585.0,11752.0,228.0961,2820.7109
2018-01-05,219.0,223.0,223.0,214.1,3606568.0,16514.0,218.3946,2770.1152
2018-01-05,219.0,223.0,223.0,214.1,3606568.0,16514.0,218.3946,2770.1152
2018-01-05,219.0,223.0,223.0,214.1,3606568.0,16514.0,218.3946,2770.1152
2018-01-08,219.0,226.95,226.95,219.0,626974.6,2852.0,219.8368,2770.1152
2018-01-08,219.0,226.95,226.95,219.0,626974.6,2852.0,219.8368,2770.1152
2018-01-08,219.0,226.95,226.95,219.0,626974.6,2852.0,219.8368,2770.1152
2018-01-09,214.95,221.9,221.9,214.95,1102910.0,5123.0,215.2859,2718.8871
2018-01-09,214.95,221.9,221.9,214.95,1102910.0,5123.0,215.2859,2718.8871
2018-01-09,214.95,221.9,221.9,214.95,1102910.0,5123.0,215.2859,2718.8871
2018-01-10,218.4,216.0,221.0,216.0,656353.4,3002.0,218.6387,2762.5259
2018-01-10,218.4,216.0,221.0,216.0,656353.4,3002.0,218.6387,2762.5259
2018-01-10,218.4,216.0,221.0,216.0,656353.4,3002.0,218.6387,2762.5259
2018-01-12,217.0,216.7,223.9,216.0,1184658.0,5423.0,218.4506,2744.8174
2018-01-12,217.0,216.7,223.9,216.0,1184658.0,5423.0,218.4506,2744.8174
2018-01-12,217.0,216.7,223.9,216.0,1184658.0,5423.0,218.4506,2744.8174
2018-01-15,217.5,220.0,223.7,217.3,1893022.0,8654.0,218.7453,2751.1418
2018-01-15,217.5,220.0,223.7,217.3,1893022.0,8654.0,218.7453,2751.1418
2018-01-15,217.5,220.0,223.7,217.3,1893022.0,8654.0,218.7453,2751.1418
2018-01-16,216.15,220.0,220.0,216.15,741302.3,3405.0,217.7099,2734.0658
2018-01-16,216.15,220.0,220.0,216.15,741302.3,3405.0,217.7099,2734.0658
2018-01-16,216.15,220.0,220.0,216.15,741302.3,3405.0,217.7099,2734.0658
2018-01-17,217.25,216.0,217.25,211.05,1385968.0,6464.0,214.4133,2747.9796
2018-01-17,217.25,216.0,217.25,211.05,1385968.0,6464.0,214.4133,2747.9796
2018-01-17,217.25,216.0,217.25,211.05,1385968.0,6464.0,214.4133,2747.9796
2018-01-18,213.0,217.75,217.75,213.0,522622.2,2452.0,213.1412,2694.2217
2018-01-18,213.0,217.75,217.75,213.0,522622.2,2452.0,213.1412,2694.2217
2018-01-18,213.0,217.75,217.75,213.0,522622.2,2452.0,213.1412,2694.2217
2018-01-19,210.0,213.0,214.9,210.0,2025306.0,9580.0,211.4098,2656.2749
2018-01-19,210.0,213.0,214.9,210.0,2025306.0,9580.0,211.4098,2656.2749
2018-01-19,210.0,213.0,214.9,210.0,2025306.0,9580.0,211.4098,2656.2749
2018-01-22,208.0,210.15,213.85,205.3,2591319.0,12489.0,207.4881,2630.977
2018-01-22,208.0,210.15,213.85,205.3,2591319.0,12489.0,207.4881,2630.977
2018-01-22,208.0,210.15,213.85,205.3,2591319.0,12489.0,207.4881,2630.977
2018-01-23,210.9,207.0,213.95,206.9,1365591.0,6546.0,208.6145,2667.6589
2018-01-23,210.9,207.0,213.95,206.9,1365591.0,6546.0,208.6145,2667.6589
2018-01-23,210.9,207.0,213.95,206.9,1365591.0,6546.0,208.6145,2667.6589
2018-01-24,208.0,213.5,213.5,205.9,1507755.0,7255.0,207.8229,2630.977
2018-01-24,208.0,213.5,213.5,205.9,1507755.0,7255.0,207.8229,2630.977
2018-01-24,208.0,213.5,213.5,205.9,1507755.0,7255.0,207.8229,2630.977
2018-01-25,208.0,210.0,210.0,203.1,3801520.0,18462.0,205.9105,2630.977
2018-01-25,208.0,210.0,210.0,203.1,3801520.0,18462.0,205.9105,2630.977
2018-01-25,208.0,210.0,210.0,203.1,3801520.0,18462.0,205.9105,2630.977
2018-01-26,207.6,203.3,209.4,200.0,5475836.0,26856.0,203.8962,2625.9175
2018-01-26,207.6,203.3,209.4,200.0,5475836.0,26856.0,203.8962,2625.9175
2018-01-26,207.6,203.3,209.4,200.0,5475836.0,26856.0,203.8962,2625.9175
2018-01-29,207.2,207.5,209.9,207.2,106755.1,512.0,208.5061,2620.8579
2018-01-29,207.2,207.5,209.9,207.2,106755.1,512.0,208.5061,2620.8579
2018-01-29,207.2,207.5,209.9,207.2,106755.1,512.0,208.5061,2620.8579
2018-01-30,208.0,207.2,212.0,207.2,12101520.0,58347.0,207.406,2630.977
2018-01-30,208.0,207.2,212.0,207.2,12101520.0,58347.0,207.406,2630.977
2018-01-30,208.0,207.2,212.0,207.2,12101520.0,58347.0,207.406,2630.977
2018-01-31,210.0,208.0,211.0,206.15,2581848.0,12446.0,207.444,2656.2749
2018-01-31,210.0,208.0,211.0,206.15,2581848.0,12446.0,207.444,2656.2749
2018-01-31,210.0,208.0,211.0,206.15,2581848.0,12446.0,207.444,2656.2749
2018-02-01,211.0,210.0,211.0,207.0,924620.6,4435.0,208.4827,2668.9238
2018-02-01,211.0,210.0,211.0,207.0,924620.6,4435.0,208.4827,2668.9238
2018-02-01,211.0,210.0,211.0,207.0,924620.6,4435.0,208.4827,2668.9238
2018-02-02,217.0,211.0,222.0,211.0,4255852.0,19705.0,215.9783,2744.8174
2018-02-02,217.0,211.0,222.0,211.0,4255852.0,19705.0,215.9783,2744.8174
2018-02-02,217.0,211.0,222.0,211.0,4255852.0,19705.0,215.9783,2744.8174
2018-02-05,215.0,216.05,220.0,214.0,1622432.0,7543.0,215.0911,2719.5195
2018-02-05,215.0,216.05,220.0,214.0,1622432.0,7543.0,215.0911,2719.5195
2018-02-05,215.0,216.05,220.0,214.0,1622432.0,7543.0,215.0911,2719.5195
2018-02-06,223.0,216.0,228.5,215.1,4401620.0,19897.0,221.2203,2820.7109
2018-02-06,223.0,216.0,228.5,215.1,4401620.0,19897.0,221.2203,2820.7109
2018-02-06,223.0,216.0,228.5,215.1,4401620.0,19897.0,221.2203,2820.7109
2018-02-07,217.5,226.95,227.0,217.5,1044738.0,4775.0,218.7932,2751.1418
2018-02-07,217.5,226.95,227.0,217.5,1044738.0,4775.0,218.7932,2751.1418
2018-02-07,217.5,226.95,227.0,217.5,1044738.0,4775.0,218.7932,2751.1418
2018-02-08,218.2,218.0,222.0,217.6,101419.5,465.0,218.1063,2759.9961
2018-02-08,218.2,218.0,222.0,217.6,101419.5,465.0,218.1063,2759.9961
2018-02-08,218.2,218.0,222.0,217.6,101419.5,465.0,218.1063,2759.9961
2018-02-09,222.0,222.0,225.0,221.0,1254943.0,5623.0,223.1803,2808.062
2018-02-09,222.0,222.0,225.0,221.0,1254943.0,5623.0,223.1803,2808.062
2018-02-09,222.0,222.0,225.0,221.0,1254943.0,5623.0,223.1803,2808.062
2018-02-12,224.95,222.0,225.0,221.05,512873.9,2290.0,223.9624,2845.3764
2018-02-12,224.95,222.0,225.0,221.05,512873.9,2290.0,223.9624,2845.3764
2018-02-12,224.95,222.0,225.0,221.05,512873.9,2290.0,223.9624,2845.3764
2018-02-13,231.4,225.9,231.4,224.3,5145675.0,22432.0,229.3899,2926.9619
2018-02-13,231.4,225.9,231.4,224.3,5145675.0,22432.0,229.3899,2926.9619
2018-02-13,231.4,225.9,231.4,224.3,5145675.0,22432.0,229.3899,2926.9619
2018-02-14,225.0,232.0,237.0,225.0,3011743.0,13204.0,228.0932,2846.0088
2018-02-14,225.0,232.0,237.0,225.0,3011743.0,13204.0,228.0932,2846.0088
2018-02-14,225.0,232.0,237.0,225.0,3011743.0,13204.0,228.0932,2846.0088
2018-02-15,227.0,226.95,230.0,222.0,1304852.0,5766.0,226.3011,2871.3067
2018-02-15,227.0,226.95,230.0,222.0,1304852.0,5766.0,226.3011,2871.3067
2018-02-15,227.0,226.95,230.0,222.0,1304852.0,5766.0,226.3011,2871.3067
2018-02-16,223.0,227.0,227.0,223.0,1069262.0,4784.0,223.5078,2820.7109
2018-02-16,223.0,227.0,227.0,223.0,1069262.0,4784.0,223.5078,2820.7109
2018-02-16,223.0,227.0,227.0,223.0,1069262.0,4784.0,223.5078,2820.7109
2018-02-19,223.0,222.85,226.85,222.0,87421.1,393.0,222.4455,2820.7109
2018-02-19,223.0,222.85,226.85,222.0,87421.1,393.0,222.4455,2820.7109
2018-02-19,223.0,222.85,226.85,222.0,87421.1,393.0,222.4455,2820.7109
2018-02-20,220.9,222.8,225.0,220.0,1464247.0,6622.0,221.1185,2794.1482
2018-02-20,220.9,222.8,225.0,220.0,1464247.0,6622.0,221.1185,2794.1482
2018-02-20,220.9,222.8,225.0,220.0,1464247.0,6622.0,221.1185,2794.1482
2018-02-21,224.85,220.0,225.5,218.65,508535.8,2297.0,221.3913,2844.1115
2018-02-21,224.85,220.0,225.5,218.65,508535.8,2297.0,221.3913,2844.1115
2018-02-21,224.85,220.0,225.5,218.65,508535.8,2297.0,221.3913,2844.1115
2018-02-22,221.2,225.75,225.9,221.2,1233413.0,5571.0,221.3988,2797.9429
2018-02-22,221.2,225.75,225.9,221.2,1233413.0,5571.0,221.3988,2797.9429
2018-02-22,221.2,225.75,225.9,221.2,1233413.0,5571.0,221.3988,2797.9429
2018-02-23,216.3,224.0,224.0,215.0,984366.4,4528.0,217.3954,2735.9631
2018-02-23,216.3,224.0,224.0,215.0,984366.4,4528.0,217.3954,2735.9631
2018-02-23,216.3,224.0,224.0,215.0,984366.4,4528.0,217.3954,2735.9631
2018-02-26,219.0,219.0,219.0,215.0,223727.3,1033.0,216.5801,2770.1152
2018-02-26,219.0,219.0,219.0,215.0,223727.3,1033.0,216.5801,2770.1152
2018-02-26,219.0,219.0,219.0,215.0,223727.3,1033.0,216.5801,2770.1152
