date,close,open,high,low,turnover,volume,vwap,mktCap
2019-09-23,170.41,170.32,170.89,170.32,709178.9,3951.0,170.7881,13145.152
2019-09-24,170.7,172.22,172.22,170.32,3895534.0,21695.0,170.8544,13167.1706
2019-09-24,170.7,172.22,172.22,170.32,3895534.0,21695.0,170.8544,13167.1706
2019-09-24,170.7,172.22,172.22,170.32,3895534.0,21695.0,170.8544,13167.1706
2019-09-25,170.32,172.22,172.55,170.32,1084547.0,6033.0,171.0513,13137.8124
2019-09-25,170.32,172.22,172.55,170.32,1084547.0,6033.0,171.0513,13137.8124
2019-09-25,170.32,172.22,172.55,170.32,1084547.0,6033.0,171.0513,13137.8124
2019-09-26,171.27,170.32,173.89,169.75,771647.8,4304.0,170.5908,13211.208
2019-09-26,171.27,170.32,173.89,169.75,771647.8,4304.0,170.5908,13211.208
2019-09-26,171.27,170.32,173.89,169.75,771647.8,4304.0,170.5908,13211.208
2019-09-27,171.27,170.32,171.27,169.99,3802346.0,21131.0,171.2144,13211.208
2019-09-27,171.27,170.32,171.27,169.99,3802346.0,21131.0,171.2144,13211.208
2019-09-27,171.27,170.32,171.27,169.99,3802346.0,21131.0,171.2144,13211.208
2019-09-30,171.22,173.17,174.08,170.75,1855031.0,10301.0,171.3486,13207.5382
2019-09-30,171.22,173.17,174.08,170.75,1855031.0,10301.0,171.3486,13207.5382
2019-09-30,171.22,173.17,174.08,170.75,1855031.0,10301.0,171.3486,13207.5382
2019-10-01,171.22,171.27,171.27,171.22,275693.2,1532.0,171.2285,13207.5382
2019-10-01,171.22,171.27,171.27,171.22,275693.2,1532.0,171.2285,13207.5382
2019-10-01,171.22,171.27,171.27,171.22,275693.2,1532.0,171.2285,13207.5382
2019-10-02,170.32,171.22,171.27,170.32,3677237.0,20502.0,170.6737,13137.8124
2019-10-02,170.32,171.22,171.27,170.32,3677237.0,20502.0,170.6737,13137.8124
2019-10-02,170.32,171.22,171.27,170.32,3677237.0,20502.0,170.6737,13137.8124
2019-10-03,169.84,169.89,169.89,169.84,74435.5,417.0,169.845,13101.1146
2019-10-03,169.84,169.89,169.89,169.84,74435.5,417.0,169.845,13101.1146
2019-10-03,169.84,169.89,169.89,169.84,74435.5,417.0,169.845,13101.1146
2019-10-04,170.32,172.89,172.89,170.32,16081800.0,89841.0,170.3213,13137.8124
2019-10-04,170.32,172.89,172.89,170.32,16081800.0,89841.0,170.3213,13137.8124
2019-10-04,170.32,172.89,172.89,170.32,16081800.0,89841.0,170.3213,13137.8124
2019-10-07,169.84,170.32,170.32,169.84,48249.3,270.0,170.0341,13101.1146
2019-10-07,169.84,170.32,170.32,169.84,48249.3,270.0,170.0341,13101.1146
2019-10-07,169.84,170.32,170.32,169.84,48249.3,270.0,170.0341,13101.1146
2019-10-08,169.56,171.27,171.27,169.56,1972420.0,11050.0,169.8423,13079.0959
2019-10-08,169.56,171.27,171.27,169.56,1972420.0,11050.0,169.8423,13079.0959
2019-10-08,169.56,171.27,171.27,169.56,1972420.0,11050.0,169.8423,13079.0959
2019-10-09,169.56,170.32,170.32,169.56,115136.4,646.0,169.5856,13079.0959
2019-10-09,169.56,170.32,170.32,169.56,115136.4,646.0,169.5856,13079.0959
2019-10-09,169.56,170.32,170.32,169.56,115136.4,646.0,169.5856,13079.0959
2019-10-10,168.51,169.46,170.27,168.51,1402199.0,7893.0,169.324,12998.3608
2019-10-10,168.51,169.46,170.27,168.51,1402199.0,7893.0,169.324,12998.3608
2019-10-10,168.51,169.46,170.27,168.51,1402199.0,7893.0,169.324,12998.3608
2019-10-11,171.03,167.65,171.27,167.65,14545350.0,82060.0,168.6559,13192.8591
2019-10-11,171.03,167.65,171.27,167.65,14545350.0,82060.0,168.6559,13192.8591
2019-10-11,171.03,167.65,171.27,167.65,14545350.0,82060.0,168.6559,13192.8591
2019-10-14,171.03,171.03,171.03,171.03,10245.75,57.0,171.0321,13192.8591
2019-10-14,171.03,171.03,171.03,171.03,10245.75,57.0,171.0321,13192.8591
2019-10-14,171.03,171.03,171.03,171.03,10245.75,57.0,171.0321,13192.8591
2019-10-15,168.42,171.27,171.27,166.7,1644142.0,9233.0,169.5856,12991.0212
2019-10-15,168.42,171.27,171.27,166.7,1644142.0,9233.0,169.5856,12991.0212
2019-10-15,168.42,171.27,171.27,166.7,1644142.0,9233.0,169.5856,12991.0212
2019-10-16,168.42,168.46,168.46,167.46,5639129.0,31868.0,168.3705,12991.0212
2019-10-16,168.42,168.46,168.46,167.46,5639129.0,31868.0,168.3705,12991.0212
2019-10-16,168.42,168.46,168.46,167.46,5639129.0,31868.0,168.3705,12991.0212
2019-10-17,168.46,167.8,168.46,167.8,1110921.0,6275.0,168.4316,12994.691
2019-10-17,168.46,167.8,168.46,167.8,1110921.0,6275.0,168.4316,12994.691
2019-10-17,168.46,167.8,168.46,167.8,1110921.0,6275.0,168.4316,12994.691
2019-10-18,168.51,168.51,169.84,168.42,1566115.0,8837.0,168.6271,12998.3608
2019-10-18,168.51,168.51,169.84,168.42,1566115.0,8837.0,168.6271,12998.3608
2019-10-18,168.51,168.51,169.84,168.42,1566115.0,8837.0,168.6271,12998.3608
2019-10-21,166.61,168.56,168.56,166.61,849175.5,4815.0,167.807,12851.5696
2019-10-21,166.61,168.56,168.56,166.61,849175.5,4815.0,167.807,12851.5696
2019-10-21,166.61,168.56,168.56,166.61,849175.5,4815.0,167.807,12851.5696
2019-10-22,170.7,166.75,170.7,166.56,2085149.0,11794.0,168.2227,13167.1706
2019-10-22,170.7,166.75,170.7,166.56,2085149.0,11794.0,168.2227,13167.1706
2019-10-22,170.7,166.75,170.7,166.56,2085149.0,11794.0,168.2227,13167.1706
2019-10-23,171.27,167.94,173.17,166.75,464832.3,2584.0,171.1641,13211.208
2019-10-23,171.27,167.94,173.17,166.75,464832.3,2584.0,171.1641,13211.208
2019-10-23,171.27,167.94,173.17,166.75,464832.3,2584.0,171.1641,13211.208
2019-10-24,170.32,169.37,171.17,169.37,1031973.0,5768.0,170.2362,13137.8124
2019-10-24,170.32,169.37,171.17,169.37,1031973.0,5768.0,170.2362,13137.8124
2019-10-24,170.32,169.37,171.17,169.37,1031973.0,5768.0,170.2362,13137.8124
2019-10-25,171.27,171.22,171.27,168.42,9103782.0,51385.0,168.5754,13211.208
2019-10-25,171.27,171.22,171.27,168.42,9103782.0,51385.0,168.5754,13211.208
2019-10-25,171.27,171.22,171.27,168.42,9103782.0,51385.0,168.5754,13211.208
2019-10-28,168.51,171.22,171.22,168.51,80783.6,456.0,168.5649,12998.3608
2019-10-28,168.51,171.22,171.22,168.51,80783.6,456.0,168.5649,12998.3608
2019-10-28,168.51,171.22,171.22,168.51,80783.6,456.0,168.5649,12998.3608
2019-10-29,171.03,168.8,171.03,168.8,281421.9,1584.0,169.0486,13192.8591
2019-10-29,171.03,168.8,171.03,168.8,281421.9,1584.0,169.0486,13192.8591
2019-10-29,171.03,168.8,171.03,168.8,281421.9,1584.0,169.0486,13192.8591
2019-10-30,169.18,169.18,169.18,169.18,13335.0,75.0,169.1767,13049.7377
2019-10-30,169.18,169.18,169.18,169.18,13335.0,75.0,169.1767,13049.7377
2019-10-30,169.18,169.18,169.18,169.18,13335.0,75.0,169.1767,13049.7377
2019-10-31,168.89,167.99,170.18,167.99,514889.6,2908.0,168.4723,13027.719
2019-10-31,168.89,167.99,170.18,167.99,514889.6,2908.0,168.4723,13027.719
2019-10-31,168.89,167.99,170.18,167.99,514889.6,2908.0,168.4723,13027.719
2019-11-01,170.08,169.56,170.32,169.56,1233296.0,6905.0,169.8605,13119.4635
2019-11-01,170.08,169.56,170.32,169.56,1233296.0,6905.0,169.8605,13119.4635
2019-11-01,170.08,169.56,170.32,169.56,1233296.0,6905.0,169.8605,13119.4635
2019-11-04,169.75,170.27,170.32,169.6,94065.5,527.0,169.8355,13093.775
2019-11-04,169.75,170.27,170.32,169.6,94065.5,527.0,169.8355,13093.775
2019-11-04,169.75,170.27,170.32,169.6,94065.5,527.0,169.8355,13093.775
2019-11-05,171.75,171.27,172.6,169.84,281486.5,1570.0,170.5952,13247.9058
2019-11-05,171.75,171.27,172.6,169.84,281486.5,1570.0,170.5952,13247.9058
2019-11-05,171.75,171.27,172.6,169.84,281486.5,1570.0,170.5952,13247.9058
2019-11-07,171.27,171.27,171.27,170.41,1556078.0,8660.0,170.9709,13211.208
2019-11-07,171.27,171.27,171.27,170.41,1556078.0,8660.0,170.9709,13211.208
2019-11-07,171.27,171.27,171.27,170.41,1556078.0,8660.0,170.9709,13211.208
2019-11-08,171.32,171.27,171.6,171.27,33140810.0,184115.0,171.2704,13214.8778
2019-11-08,171.32,171.27,171.6,171.27,33140810.0,184115.0,171.2704,13214.8778
2019-11-08,171.32,171.27,171.6,171.27,33140810.0,184115.0,171.2704,13214.8778
2019-11-12,172.22,171.27,172.22,171.27,258158.8,1432.0,171.535,13284.6036
2019-11-12,172.22,171.27,172.22,171.27,258158.8,1432.0,171.535,13284.6036
2019-11-12,172.22,171.27,172.22,171.27,258158.8,1432.0,171.535,13284.6036
2019-11-13,172.22,171.27,172.22,171.27,21337080.0,118402.0,171.4687,13284.6036
2019-11-13,172.22,171.27,172.22,171.27,21337080.0,118402.0,171.4687,13284.6036
2019-11-13,172.22,171.27,172.22,171.27,21337080.0,118402.0,171.4687,13284.6036
2019-11-14,172.13,171.84,172.13,171.56,954708.9,5281.0,172.0095,13277.264
2019-11-14,172.13,171.84,172.13,171.56,954708.9,5281.0,172.0095,13277.264
2019-11-14,172.13,171.84,172.13,171.56,954708.9,5281.0,172.0095,13277.264
2019-11-15,172.03,171.32,172.03,171.32,629514.5,3485.0,171.8746,13269.9245
2019-11-15,172.03,171.32,172.03,171.32,629514.5,3485.0,171.8746,13269.9245
2019-11-15,172.03,171.32,172.03,171.32,629514.5,3485.0,171.8746,13269.9245
2019-11-19,171.56,172.98,172.98,171.46,316375.8,1755.0,171.528,13233.2267
2019-11-19,171.56,172.98,172.98,171.46,316375.8,1755.0,171.528,13233.2267
2019-11-19,171.56,172.98,172.98,171.46,316375.8,1755.0,171.528,13233.2267
2019-11-20,172.22,171.41,172.22,171.41,389754.8,2160.0,171.6276,13284.6036
2019-11-20,172.22,171.41,172.22,171.41,389754.8,2160.0,171.6276,13284.6036
2019-11-20,172.22,171.41,172.22,171.41,389754.8,2160.0,171.6276,13284.6036
2019-11-21,175.12,173.17,175.12,173.17,3083527.0,16871.0,173.9065,13508.4602
2019-11-21,175.12,173.17,175.12,173.17,3083527.0,16871.0,173.9065,13508.4602
2019-11-21,175.12,173.17,175.12,173.17,3083527.0,16871.0,173.9065,13508.4602
2019-11-22,178.5,175.22,178.5,175.22,11583980.0,62160.0,177.0631,13769.0146
2019-11-22,178.5,175.22,178.5,175.22,11583980.0,62160.0,177.0631,13769.0146
2019-11-22,178.5,175.22,178.5,175.22,11583980.0,62160.0,177.0631,13769.0146
2019-11-25,176.84,176.6,176.84,176.6,671658.6,3616.0,176.7376,13640.5723
2019-11-25,176.84,176.6,176.84,176.6,671658.6,3616.0,176.7376,13640.5723
2019-11-25,176.84,176.6,176.84,176.6,671658.6,3616.0,176.7376,13640.5723
2019-11-26,177.93,176.93,178.88,176.88,7255989.0,38747.0,178.1837,13724.9772
2019-11-26,177.93,176.93,178.88,176.88,7255989.0,38747.0,178.1837,13724.9772
2019-11-26,177.93,176.93,178.88,176.88,7255989.0,38747.0,178.1837,13724.9772
2019-11-27,180.69,177.93,180.69,177.93,3127127.0,16629.0,178.932,13937.8244
2019-11-27,180.69,177.93,180.69,177.93,3127127.0,16629.0,178.932,13937.8244
2019-11-27,180.69,177.93,180.69,177.93,3127127.0,16629.0,178.932,13937.8244
2019-11-28,180.79,178.03,180.79,178.03,1702896.0,9014.0,179.7543,13945.164
2019-11-28,180.79,178.03,180.79,178.03,1702896.0,9014.0,179.7543,13945.164
2019-11-28,180.79,178.03,180.79,178.03,1702896.0,9014.0,179.7543,13945.164
2019-11-29,180.79,179.83,180.79,179.83,5092850.0,26866.0,180.3554,13945.164
2019-11-29,180.79,179.83,180.79,179.83,5092850.0,26866.0,180.3554,13945.164
2019-11-29,180.79,179.83,180.79,179.83,5092850.0,26866.0,180.3554,13945.164
2019-12-02,178.88,178.93,180.79,177.93,240769.4,1284.0,178.28,13798.3728
2019-12-02,178.88,178.93,180.79,177.93,240769.4,1284.0,178.28,13798.3728
2019-12-02,178.88,178.93,180.79,177.93,240769.4,1284.0,178.28,13798.3728
2019-12-03,177.93,177.17,178.41,176.17,511141.3,2735.0,177.8248,13724.9772
2019-12-03,177.93,177.17,178.41,176.17,511141.3,2735.0,177.8248,13724.9772
2019-12-03,177.93,177.17,178.41,176.17,511141.3,2735.0,177.8248,13724.9772
2019-12-04,177.93,178.41,178.41,177.03,382613.5,2053.0,177.3292,13724.9772
2019-12-04,177.93,178.41,178.41,177.03,382613.5,2053.0,177.3292,13724.9772
2019-12-04,177.93,178.41,178.41,177.03,382613.5,2053.0,177.3292,13724.9772
2019-12-05,176.79,177.17,177.93,176.5,945903.4,5065.0,177.6954,13636.9025
2019-12-05,176.79,177.17,177.93,176.5,945903.4,5065.0,177.6954,13636.9025
2019-12-05,176.79,177.17,177.93,176.5,945903.4,5065.0,177.6954,13636.9025
2019-12-06,180.79,177.17,180.79,177.17,2935666.0,15511.0,179.8473,13945.164
2019-12-06,180.79,177.17,180.79,177.17,2935666.0,15511.0,179.8473,13945.164
2019-12-06,180.79,177.17,180.79,177.17,2935666.0,15511.0,179.8473,13945.164
2019-12-09,180.79,178.41,182.64,178.41,2575328.0,13563.0,180.6698,13945.164
2019-12-09,180.79,178.41,182.64,178.41,2575328.0,13563.0,180.6698,13945.164
2019-12-09,180.79,178.41,182.64,178.41,2575328.0,13563.0,180.6698,13945.164
2019-12-10,182.02,179.02,182.02,179.02,323834.1,1711.0,180.0866,14040.5783
2019-12-10,182.02,179.02,182.02,179.02,323834.1,1711.0,180.0866,14040.5783
2019-12-10,182.02,179.02,182.02,179.02,323834.1,1711.0,180.0866,14040.5783
2019-12-11,185.64,179.07,190.3,179.07,5307562.0,27310.0,184.9031,14319.4816
2019-12-11,185.64,179.07,190.3,179.07,5307562.0,27310.0,184.9031,14319.4816
2019-12-11,185.64,179.07,190.3,179.07,5307562.0,27310.0,184.9031,14319.4816
2019-12-12,191.25,187.45,193.87,187.45,12908300.0,64220.0,191.2527,14752.5156
2019-12-12,191.25,187.45,193.87,187.45,12908300.0,64220.0,191.2527,14752.5156
2019-12-12,191.25,187.45,193.87,187.45,12908300.0,64220.0,191.2527,14752.5156
2019-12-13,192.25,190.78,192.25,190.78,5054362.0,25031.0,192.1307,14829.581
2019-12-13,192.25,190.78,192.25,190.78,5054362.0,25031.0,192.1307,14829.581
2019-12-13,192.25,190.78,192.25,190.78,5054362.0,25031.0,192.1307,14829.581
2019-12-16,190.68,191.25,191.25,190.44,209295.4,1045.0,190.569,14708.4782
2019-12-16,190.68,191.25,191.25,190.44,209295.4,1045.0,190.569,14708.4782
2019-12-16,190.68,191.25,191.25,190.44,209295.4,1045.0,190.569,14708.4782
2019-12-17,193.15,192.16,193.15,191.01,4473891.0,22140.0,192.2722,14899.3068
2019-12-17,193.15,192.16,193.15,191.01,4473891.0,22140.0,192.2722,14899.3068
2019-12-17,193.15,192.16,193.15,191.01,4473891.0,22140.0,192.2722,14899.3068
2019-12-18,193.82,191.82,193.82,191.82,3402502.0,16834.0,192.318,14950.6837
2019-12-18,193.82,191.82,193.82,191.82,3402502.0,16834.0,192.318,14950.6837
2019-12-18,193.82,191.82,193.82,191.82,3402502.0,16834.0,192.318,14950.6837
2019-12-19,201.72,192.68,201.72,192.68,67711520.0,324828.0,198.3424,15559.8672
2019-12-19,201.72,192.68,201.72,192.68,67711520.0,324828.0,198.3424,15559.8672
2019-12-19,201.72,192.68,201.72,192.68,67711520.0,324828.0,198.3424,15559.8672
2019-12-20,201.72,200.43,208.28,200.43,27360120.0,127097.0,204.8594,15559.8672
2019-12-20,201.72,200.43,208.28,200.43,27360120.0,127097.0,204.8594,15559.8672
2019-12-20,201.72,200.43,208.28,200.43,27360120.0,127097.0,204.8594,15559.8672
2019-12-23,202.19,201.81,203.62,201.72,2666902.0,12564.0,201.9705,15596.565
2019-12-23,202.19,201.81,203.62,201.72,2666902.0,12564.0,201.9705,15596.565
2019-12-23,202.19,201.81,203.62,201.72,2666902.0,12564.0,201.9705,15596.565
2019-12-24,207.43,201.81,207.43,201.81,16833150.0,77765.0,205.9634,16000.2408
2019-12-24,207.43,201.81,207.43,201.81,16833150.0,77765.0,205.9634,16000.2408
2019-12-24,207.43,201.81,207.43,201.81,16833150.0,77765.0,205.9634,16000.2408
2019-12-25,205.52,203.62,207.9,203.62,111678000.0,517103.0,205.4941,15853.4496
2019-12-25,205.52,203.62,207.9,203.62,111678000.0,517103.0,205.4941,15853.4496
2019-12-25,205.52,203.62,207.9,203.62,111678000.0,517103.0,205.4941,15853.4496
2019-12-26,205.48,203.72,205.48,203.24,6126371.0,28589.0,203.8981,15849.7798
2019-12-26,205.48,203.72,205.48,203.24,6126371.0,28589.0,203.8981,15849.7798
2019-12-26,205.48,203.72,205.48,203.24,6126371.0,28589.0,203.8981,15849.7798
2019-12-27,199.82,202.19,202.19,195.3,14496950.0,69124.0,199.5515,15413.076
2019-12-27,199.82,202.19,202.19,195.3,14496950.0,69124.0,199.5515,15413.076
2019-12-27,199.82,202.19,202.19,195.3,14496950.0,69124.0,199.5515,15413.076
2019-12-30,197.91,199.82,199.82,191.25,9690258.0,46929.0,196.4676,15266.2848
2019-12-30,197.91,199.82,199.82,191.25,9690258.0,46929.0,196.4676,15266.2848
2019-12-30,197.91,199.82,199.82,191.25,9690258.0,46929.0,196.4676,15266.2848
2019-12-31,196.96,195.58,199.34,195.58,23317780.0,112499.0,197.2251,15192.8892
2019-12-31,196.96,195.58,199.34,195.58,23317780.0,112499.0,197.2251,15192.8892
2019-12-31,196.96,195.58,199.34,195.58,23317780.0,112499.0,197.2251,15192.8892
2020-01-02,196.96,196.06,196.96,196.06,84575.5,410.0,196.1009,15192.8892
2020-01-02,196.96,196.06,196.96,196.06,84575.5,410.0,196.1009,15192.8892
2020-01-02,196.96,196.06,196.96,196.06,84575.5,410.0,196.1009,15192.8892
2020-01-03,200.29,196.96,200.29,196.15,2370897.0,11398.0,197.6911,15449.7738
2020-01-03,200.29,196.96,200.29,196.15,2370897.0,11398.0,197.6911,15449.7738
2020-01-03,200.29,196.96,200.29,196.15,2370897.0,11398.0,197.6911,15449.7738
2020-01-06,199.82,198.1,199.82,198.1,1143596.0,5464.0,199.1456,15413.076
2020-01-06,199.82,198.1,199.82,198.1,1143596.0,5464.0,199.1456,15413.076
2020-01-06,199.82,198.1,199.82,198.1,1143596.0,5464.0,199.1456,15413.076
2020-01-07,199.82,198.39,199.82,198.39,989262.6,4730.0,199.0028,15413.076
2020-01-07,199.82,198.39,199.82,198.39,989262.6,4730.0,199.0028,15413.076
2020-01-07,199.82,198.39,199.82,198.39,989262.6,4730.0,199.0028,15413.076
2020-01-08,206.29,203.62,206.48,202.67,15358160.0,71653.0,203.9288,15912.1661
2020-01-08,206.29,203.62,206.48,202.67,15358160.0,71653.0,203.9288,15912.1661
2020-01-08,206.29,203.62,206.48,202.67,15358160.0,71653.0,203.9288,15912.1661
2020-01-09,208.38,205.52,209.14,205.52,26337000.0,120637.0,207.7278,16073.6364
2020-01-09,208.38,205.52,209.14,205.52,26337000.0,120637.0,207.7278,16073.6364
2020-01-09,208.38,205.52,209.14,205.52,26337000.0,120637.0,207.7278,16073.6364
2020-01-10,205.33,207.05,209.09,205.33,2557582.0,11771.0,206.7402,15838.7705
2020-01-10,205.33,207.05,209.09,205.33,2557582.0,11771.0,206.7402,15838.7705
2020-01-10,205.33,207.05,209.09,205.33,2557582.0,11771.0,206.7402,15838.7705
2020-01-13,204.19,209.09,209.09,203.62,191283.3,892.0,204.0427,15750.6958
2020-01-13,204.19,209.09,209.09,203.62,191283.3,892.0,204.0427,15750.6958
2020-01-13,204.19,209.09,209.09,203.62,191283.3,892.0,204.0427,15750.6958
2020-01-14,207.43,204.24,207.43,204.24,21185340.0,97279.0,207.2169,16000.2408
2020-01-14,207.43,204.24,207.43,204.24,21185340.0,97279.0,207.2169,16000.2408
2020-01-14,207.43,204.24,207.43,204.24,21185340.0,97279.0,207.2169,16000.2408
2020-01-15,207.9,206.95,209.19,206.95,18509140.0,84669.0,208.017,16036.9386
2020-01-15,207.9,206.95,209.19,206.95,18509140.0,84669.0,208.017,16036.9386
2020-01-15,207.9,206.95,209.19,206.95,18509140.0,84669.0,208.017,16036.9386
2020-01-16,207.43,208.81,208.81,206.48,10058030.0,46145.0,207.3921,16000.2408
2020-01-16,207.43,208.81,208.81,206.48,10058030.0,46145.0,207.3921,16000.2408
2020-01-16,207.43,208.81,208.81,206.48,10058030.0,46145.0,207.3921,16000.2408
2020-01-17,214.09,207.43,214.09,206.48,22190290.0,100573.0,209.9293,16514.01
2020-01-17,214.09,207.43,214.09,206.48,22190290.0,100573.0,209.9293,16514.01
2020-01-17,214.09,207.43,214.09,206.48,22190290.0,100573.0,209.9293,16514.01
2020-01-20,216.37,213.99,217.89,213.14,11246460.0,49384.0,216.6903,16690.1594
2020-01-20,216.37,213.99,217.89,213.14,11246460.0,49384.0,216.6903,16690.1594
2020-01-20,216.37,213.99,217.89,213.14,11246460.0,49384.0,216.6903,16690.1594
2020-01-21,214.09,214.09,216.42,214.09,10131780.0,45010.0,214.1835,16514.01
2020-01-21,214.09,214.09,216.42,214.09,10131780.0,45010.0,214.1835,16514.01
2020-01-21,214.09,214.09,216.42,214.09,10131780.0,45010.0,214.1835,16514.01
2020-01-22,214.04,216.94,216.94,212.18,29648380.0,131478.0,214.5899,16510.3402
2020-01-22,214.04,216.94,216.94,212.18,29648380.0,131478.0,214.5899,16510.3402
2020-01-22,214.04,216.94,216.94,212.18,29648380.0,131478.0,214.5899,16510.3402
2020-01-23,210.28,213.61,214.09,210.28,22940910.0,103358.0,212.1267,16220.4276
2020-01-23,210.28,213.61,214.09,210.28,22940910.0,103358.0,212.1267,16220.4276
2020-01-23,210.28,213.61,214.09,210.28,22940910.0,103358.0,212.1267,16220.4276
2020-01-24,211.71,209.33,211.71,209.33,15350200.0,69183.0,211.1171,16330.521
2020-01-24,211.71,209.33,211.71,209.33,15350200.0,69183.0,211.1171,16330.521
2020-01-24,211.71,209.33,211.71,209.33,15350200.0,69183.0,211.1171,16330.521
2020-01-27,210.38,214.04,214.04,209.33,5181096.0,23128.0,213.2789,16227.7672
2020-01-27,210.38,214.04,214.04,209.33,5181096.0,23128.0,213.2789,16227.7672
2020-01-27,210.38,214.04,214.04,209.33,5181096.0,23128.0,213.2789,16227.7672
2020-01-28,213.14,210.28,213.37,210.28,10206780.0,45690.0,212.4839,16440.6144
2020-01-28,213.14,210.28,213.37,210.28,10206780.0,45690.0,212.4839,16440.6144
2020-01-28,213.14,210.28,213.37,210.28,10206780.0,45690.0,212.4839,16440.6144
2020-01-29,210.57,214.09,214.09,210.57,991414.5,4455.0,212.0134,16242.4463
2020-01-29,210.57,214.09,214.09,210.57,991414.5,4455.0,212.0134,16242.4463
2020-01-29,210.57,214.09,214.09,210.57,991414.5,4455.0,212.0134,16242.4463
2020-01-30,210.57,210.57,214.04,210.57,2940132.0,13266.0,211.0542,16242.4463
2020-01-30,210.57,210.57,214.04,210.57,2940132.0,13266.0,211.0542,16242.4463
2020-01-30,210.57,210.57,214.04,210.57,2940132.0,13266.0,211.0542,16242.4463
2020-01-31,209.81,209.33,209.81,209.33,444660.0,2020.0,209.4525,16183.7298
2020-01-31,209.81,209.33,209.81,209.33,444660.0,2020.0,209.4525,16183.7298
2020-01-31,209.81,209.33,209.81,209.33,444660.0,2020.0,209.4525,16183.7298
2020-02-03,204.57,206.48,209.33,204.57,6398502.0,29675.0,205.1617,15780.054
2020-02-03,204.57,206.48,209.33,204.57,6398502.0,29675.0,205.1617,15780.054
2020-02-03,204.57,206.48,209.33,204.57,6398502.0,29675.0,205.1617,15780.054
2020-02-04,206.95,209.33,209.33,204.57,316740.0,1470.0,205.0191,15963.543
2020-02-04,206.95,209.33,209.33,204.57,316740.0,1470.0,205.0191,15963.543
2020-02-04,206.95,209.33,209.33,204.57,316740.0,1470.0,205.0191,15963.543
2020-02-05,206.05,205.52,207.43,205.52,1430587.0,6599.0,206.341,15893.8172
2020-02-05,206.05,205.52,207.43,205.52,1430587.0,6599.0,206.341,15893.8172
2020-02-05,206.05,205.52,207.43,205.52,1430587.0,6599.0,206.341,15893.8172
2020-02-06,205.14,204.72,207.9,204.72,13887990.0,64077.0,206.319,15824.0914
2020-02-06,205.14,204.72,207.9,204.72,13887990.0,64077.0,206.319,15824.0914
2020-02-06,205.14,204.72,207.9,204.72,13887990.0,64077.0,206.319,15824.0914
2020-02-07,204.62,205.33,205.33,204.57,3381379.0,15725.0,204.6011,15783.7238
2020-02-07,204.62,205.33,205.33,204.57,3381379.0,15725.0,204.6011,15783.7238
2020-02-07,204.62,205.33,205.33,204.57,3381379.0,15725.0,204.6011,15783.7238
2020-02-10,204.57,203.62,206.9,201.72,3317474.0,15441.0,204.4283,15780.054
2020-02-10,204.57,203.62,206.9,201.72,3317474.0,15441.0,204.4283,15780.054
2020-02-10,204.57,203.62,206.9,201.72,3317474.0,15441.0,204.4283,15780.054
2020-02-11,201.86,205.05,205.05,201.72,4001073.0,18861.0,201.8462,15570.8765
2020-02-11,201.86,205.05,205.05,201.72,4001073.0,18861.0,201.8462,15570.8765
2020-02-11,201.86,205.05,205.05,201.72,4001073.0,18861.0,201.8462,15570.8765
2020-02-12,202.67,202.67,202.76,202.67,6412153.0,30104.0,202.6695,15633.2628
2020-02-12,202.67,202.67,202.76,202.67,6412153.0,30104.0,202.6695,15633.2628
2020-02-12,202.67,202.67,202.76,202.67,6412153.0,30104.0,202.6695,15633.2628
2020-02-13,209.33,205.52,209.33,205.52,17673870.0,81410.0,206.5573,16147.032
2020-02-13,209.33,205.52,209.33,205.52,17673870.0,81410.0,206.5573,16147.032
2020-02-13,209.33,205.52,209.33,205.52,17673870.0,81410.0,206.5573,16147.032
2020-02-14,211.23,209.33,211.23,207.43,7990856.0,36171.0,210.1788,16293.8232
2020-02-14,211.23,209.33,211.23,207.43,7990856.0,36171.0,210.1788,16293.8232
2020-02-14,211.23,209.33,211.23,207.43,7990856.0,36171.0,210.1788,16293.8232
2020-02-17,212.66,209.43,212.66,208.47,4019550.0,18099.0,211.3157,16403.9166
2020-02-17,212.66,209.43,212.66,208.47,4019550.0,18099.0,211.3157,16403.9166
2020-02-17,212.66,209.43,212.66,208.47,4019550.0,18099.0,211.3157,16403.9166
2020-02-18,211.33,213.14,213.14,210.85,6449854.0,28925.0,212.1738,16301.1628
2020-02-18,211.33,213.14,213.14,210.85,6449854.0,28925.0,212.1738,16301.1628
2020-02-18,211.33,213.14,213.14,210.85,6449854.0,28925.0,212.1738,16301.1628
2020-02-19,212.18,210.38,212.18,210.38,1967435.0,8829.0,212.0301,16367.2188
2020-02-19,212.18,210.38,212.18,210.38,1967435.0,8829.0,212.0301,16367.2188
2020-02-19,212.18,210.38,212.18,210.38,1967435.0,8829.0,212.0301,16367.2188
2020-02-20,211.71,210.0,212.23,210.0,1563206.0,7010.0,212.1813,16330.521
2020-02-20,211.71,210.0,212.23,210.0,1563206.0,7010.0,212.1813,16330.521
2020-02-20,211.71,210.0,212.23,210.0,1563206.0,7010.0,212.1813,16330.521
2020-02-21,209.43,214.14,215.04,209.43,40461080.0,179918.0,213.9793,16154.3716
2020-02-21,209.43,214.14,215.04,209.43,40461080.0,179918.0,213.9793,16154.3716
