date,close,open,high,low,turnover,volume,vwap,mktCap
2008-06-02,527.49,506.25,527.49,500.06,30854.0,53.0,,198.8256
2008-06-03,522.18,525.72,525.72,522.18,8264.0,14.0,,196.824
2008-06-03,522.18,525.72,525.72,522.18,8264.0,14.0,,196.824
2008-06-03,522.18,525.72,525.72,522.18,8264.0,14.0,,196.824
2008-06-04,525.72,508.02,525.72,508.02,7108.0,12.0,,198.1584
2008-06-04,525.72,508.02,525.72,508.02,7108.0,12.0,,198.1584
2008-06-04,525.72,508.02,525.72,508.02,7108.0,12.0,,198.1584
2008-06-05,527.49,526.61,527.49,510.68,12448.0,21.0,,198.8256
2008-06-05,527.49,526.61,527.49,510.68,12448.0,21.0,,198.8256
2008-06-05,527.49,526.61,527.49,510.68,12448.0,21.0,,198.8256
2008-06-06,528.38,525.72,528.38,525.72,11923.0,20.0,,199.1592
2008-06-06,528.38,525.72,528.38,525.72,11923.0,20.0,,199.1592
2008-06-06,528.38,525.72,528.38,525.72,11923.0,20.0,,199.1592
2008-06-09,531.03,528.38,531.03,522.18,5545161.0,9385.0,,200.16
2008-06-09,531.03,528.38,531.03,522.18,5545161.0,9385.0,,200.16
2008-06-09,531.03,528.38,531.03,522.18,5545161.0,9385.0,,200.16
2008-06-10,531.03,530.15,531.03,529.26,685093.0,1143.0,,200.16
2008-06-10,531.03,530.15,531.03,529.26,685093.0,1143.0,,200.16
2008-06-10,531.03,530.15,531.03,529.26,685093.0,1143.0,,200.16
2008-06-11,530.15,531.03,531.03,530.15,314389.0,524.0,,199.8264
2008-06-11,530.15,531.03,531.03,530.15,314389.0,524.0,,199.8264
2008-06-11,530.15,531.03,531.03,530.15,314389.0,524.0,,199.8264
2008-06-12,534.57,531.03,544.31,522.18,755907.0,1253.0,,201.4944
2008-06-12,534.57,531.03,544.31,522.18,755907.0,1253.0,,201.4944
2008-06-12,534.57,531.03,544.31,522.18,755907.0,1253.0,,201.4944
2008-06-13,531.03,523.07,531.03,523.07,470964.0,785.0,,200.16
2008-06-13,531.03,523.07,531.03,523.07,470964.0,785.0,,200.16
2008-06-13,531.03,523.07,531.03,523.07,470964.0,785.0,,200.16
2008-06-16,535.46,539.89,539.89,535.46,370365.0,608.0,,201.828
2008-06-16,535.46,539.89,539.89,535.46,370365.0,608.0,,201.828
2008-06-16,535.46,539.89,539.89,535.46,370365.0,608.0,,201.828
2008-06-17,539.89,539.0,539.89,539.0,140285.0,230.0,,203.496
2008-06-17,539.89,539.0,539.89,539.0,140285.0,230.0,,203.496
2008-06-17,539.89,539.0,539.89,539.0,140285.0,230.0,,203.496
2008-06-18,527.49,539.89,539.89,527.49,156475.0,258.0,,198.8256
2008-06-18,527.49,539.89,539.89,527.49,156475.0,258.0,,198.8256
2008-06-18,527.49,539.89,539.89,527.49,156475.0,258.0,,198.8256
2008-06-19,539.89,531.03,539.89,531.03,15200.0,25.0,,203.496
2008-06-19,539.89,531.03,539.89,531.03,15200.0,25.0,,203.496
2008-06-19,539.89,531.03,539.89,531.03,15200.0,25.0,,203.496
2008-06-20,513.33,513.33,513.33,513.33,,,,193.488
2008-06-20,513.33,513.33,513.33,513.33,,,,193.488
2008-06-20,513.33,513.33,513.33,513.33,,,,193.488
2008-06-23,536.67,546.0,546.0,536.67,340390.0,586.0,,191.82
2008-06-23,536.67,546.0,546.0,536.67,340390.0,586.0,,191.82
2008-06-23,536.67,546.0,546.0,536.67,340390.0,586.0,,191.82
2008-06-24,536.67,536.67,536.67,536.67,62100.0,108.0,,191.82
2008-06-24,536.67,536.67,536.67,536.67,62100.0,108.0,,191.82
2008-06-24,536.67,536.67,536.67,536.67,62100.0,108.0,,191.82
2008-06-25,540.4,541.33,541.33,518.0,141210.0,247.0,,193.1544
2008-06-25,540.4,541.33,541.33,518.0,141210.0,247.0,,193.1544
2008-06-25,540.4,541.33,541.33,518.0,141210.0,247.0,,193.1544
2008-06-26,541.33,536.67,541.33,536.67,639935.0,1109.0,,193.488
2008-06-26,541.33,536.67,541.33,536.67,639935.0,1109.0,,193.488
2008-06-26,541.33,536.67,541.33,536.67,639935.0,1109.0,,193.488
2008-06-27,541.33,541.33,541.33,541.33,,,,193.488
2008-06-27,541.33,541.33,541.33,541.33,,,,193.488
2008-06-27,541.33,541.33,541.33,541.33,,,,193.488
2008-06-30,532.0,548.8,549.73,532.0,138588.0,236.0,,190.152
2008-06-30,532.0,548.8,549.73,532.0,138588.0,236.0,,190.152
2008-06-30,532.0,548.8,549.73,532.0,138588.0,236.0,,190.152
2008-07-01,546.0,532.0,547.87,532.0,109600.0,188.0,,195.156
2008-07-01,546.0,532.0,547.87,532.0,109600.0,188.0,,195.156
2008-07-01,546.0,532.0,547.87,532.0,109600.0,188.0,,195.156
2008-07-02,546.93,519.87,546.93,518.93,51434.0,90.0,,195.4896
2008-07-02,546.93,519.87,546.93,518.93,51434.0,90.0,,195.4896
2008-07-02,546.93,519.87,546.93,518.93,51434.0,90.0,,195.4896
2008-07-03,546.93,546.93,546.93,546.93,58600.0,100.0,,195.4896
2008-07-03,546.93,546.93,546.93,546.93,58600.0,100.0,,195.4896
2008-07-03,546.93,546.93,546.93,546.93,58600.0,100.0,,195.4896
2008-07-04,546.93,546.93,546.93,546.93,,,,195.4896
2008-07-04,546.93,546.93,546.93,546.93,,,,195.4896
2008-07-04,546.93,546.93,546.93,546.93,,,,195.4896
2008-07-07,545.07,524.53,545.07,518.93,28286.0,50.0,,194.8224
2008-07-07,545.07,524.53,545.07,518.93,28286.0,50.0,,194.8224
2008-07-07,545.07,524.53,545.07,518.93,28286.0,50.0,,194.8224
2008-07-08,539.47,521.73,539.47,521.73,13047.0,23.0,,192.8208
2008-07-08,539.47,521.73,539.47,521.73,13047.0,23.0,,192.8208
2008-07-08,539.47,521.73,539.47,521.73,13047.0,23.0,,192.8208
2008-07-09,539.47,539.47,539.47,539.47,,,,192.8208
2008-07-09,539.47,539.47,539.47,539.47,,,,192.8208
2008-07-09,539.47,539.47,539.47,539.47,,,,192.8208
2008-07-10,545.07,539.47,545.07,539.47,349216.0,600.0,,194.8224
2008-07-10,545.07,539.47,545.07,539.47,349216.0,600.0,,194.8224
2008-07-10,545.07,539.47,545.07,539.47,349216.0,600.0,,194.8224
2008-07-11,543.2,524.53,543.2,524.53,541804.0,942.0,,194.1552
2008-07-11,543.2,524.53,543.2,524.53,541804.0,942.0,,194.1552
2008-07-11,543.2,524.53,543.2,524.53,541804.0,942.0,,194.1552
2008-07-14,535.73,540.4,540.4,535.73,29279.0,51.0,,191.4864
2008-07-14,535.73,540.4,540.4,535.73,29279.0,51.0,,191.4864
2008-07-14,535.73,540.4,540.4,535.73,29279.0,51.0,,191.4864
2008-07-15,525.47,533.87,533.87,525.47,117778.0,206.0,,187.8168
2008-07-15,525.47,533.87,533.87,525.47,117778.0,206.0,,187.8168
2008-07-15,525.47,533.87,533.87,525.47,117778.0,206.0,,187.8168
2008-07-16,525.47,525.47,528.27,525.47,208319.0,370.0,,187.8168
2008-07-16,525.47,525.47,528.27,525.47,208319.0,370.0,,187.8168
2008-07-16,525.47,525.47,528.27,525.47,208319.0,370.0,,187.8168
2008-07-17,524.53,524.53,524.53,524.53,16860.0,30.0,,187.4832
2008-07-17,524.53,524.53,524.53,524.53,16860.0,30.0,,187.4832
2008-07-17,524.53,524.53,524.53,524.53,16860.0,30.0,,187.4832
2008-07-18,544.13,524.53,544.13,524.53,58862.0,101.0,,291.7332
2008-07-18,544.13,524.53,544.13,524.53,58862.0,101.0,,291.7332
2008-07-18,544.13,524.53,544.13,524.53,58862.0,101.0,,291.7332
2008-07-21,544.13,544.13,544.13,544.13,2915.0,5.0,,291.7332
2008-07-21,544.13,544.13,544.13,544.13,2915.0,5.0,,291.7332
2008-07-21,544.13,544.13,544.13,544.13,2915.0,5.0,,291.7332
2008-07-22,543.2,525.47,543.2,525.47,1727.0,3.0,,291.2328
2008-07-22,543.2,525.47,543.2,525.47,1727.0,3.0,,291.2328
2008-07-22,543.2,525.47,543.2,525.47,1727.0,3.0,,291.2328
2008-07-23,543.2,543.2,543.2,543.2,,,,291.2328
2008-07-23,543.2,543.2,543.2,543.2,,,,291.2328
2008-07-23,543.2,543.2,543.2,543.2,,,,291.2328
2008-07-24,543.2,543.2,543.2,543.2,,,,291.2328
2008-07-24,543.2,543.2,543.2,543.2,,,,291.2328
2008-07-24,543.2,543.2,543.2,543.2,,,,291.2328
2008-07-25,542.27,529.2,542.27,529.2,8645.0,15.0,,290.7324
2008-07-25,542.27,529.2,542.27,529.2,8645.0,15.0,,290.7324
2008-07-25,542.27,529.2,542.27,529.2,8645.0,15.0,,290.7324
2008-07-28,542.27,542.27,542.27,542.27,,,,290.7324
2008-07-28,542.27,542.27,542.27,542.27,,,,290.7324
2008-07-28,542.27,542.27,542.27,542.27,,,,290.7324
2008-07-29,529.2,530.13,530.13,529.2,9640.0,17.0,,283.7268
2008-07-29,529.2,530.13,530.13,529.2,9640.0,17.0,,283.7268
2008-07-29,529.2,530.13,530.13,529.2,9640.0,17.0,,283.7268
2008-07-31,526.4,526.4,526.4,526.4,28200.0,50.0,,282.2256
2008-07-31,526.4,526.4,526.4,526.4,28200.0,50.0,,282.2256
2008-07-31,526.4,526.4,526.4,526.4,28200.0,50.0,,282.2256
2008-08-01,526.4,526.4,526.4,526.4,6768.0,12.0,,282.2256
2008-08-01,526.4,526.4,526.4,526.4,6768.0,12.0,,282.2256
2008-08-01,526.4,526.4,526.4,526.4,6768.0,12.0,,282.2256
2008-08-04,526.4,526.4,526.4,526.4,,,,282.2256
2008-08-04,526.4,526.4,526.4,526.4,,,,282.2256
2008-08-04,526.4,526.4,526.4,526.4,,,,282.2256
2008-08-05,524.53,524.53,524.53,524.53,562.0,1.0,,281.2248
2008-08-05,524.53,524.53,524.53,524.53,562.0,1.0,,281.2248
2008-08-05,524.53,524.53,524.53,524.53,562.0,1.0,,281.2248
2008-08-06,539.47,524.53,539.47,522.67,51701.0,92.0,,289.2312
2008-08-06,539.47,524.53,539.47,522.67,51701.0,92.0,,289.2312
2008-08-06,539.47,524.53,539.47,522.67,51701.0,92.0,,289.2312
2008-08-07,522.67,522.67,522.67,522.67,1680.0,3.0,,280.224
2008-08-07,522.67,522.67,522.67,522.67,1680.0,3.0,,280.224
2008-08-07,522.67,522.67,522.67,522.67,1680.0,3.0,,280.224
2008-08-08,540.4,540.4,540.4,540.4,6948.0,12.0,,289.7316
2008-08-08,540.4,540.4,540.4,540.4,6948.0,12.0,,289.7316
2008-08-08,540.4,540.4,540.4,540.4,6948.0,12.0,,289.7316
2008-08-11,540.4,540.4,540.4,540.4,,,,289.7316
2008-08-11,540.4,540.4,540.4,540.4,,,,289.7316
2008-08-11,540.4,540.4,540.4,540.4,,,,289.7316
2008-08-12,536.67,541.33,541.33,523.6,188584.0,334.0,,287.73
2008-08-12,536.67,541.33,541.33,523.6,188584.0,334.0,,287.73
2008-08-12,536.67,541.33,541.33,523.6,188584.0,334.0,,287.73
2008-08-13,532.0,528.27,532.0,513.33,151867.0,273.0,,285.228
2008-08-13,532.0,528.27,532.0,513.33,151867.0,273.0,,285.228
2008-08-13,532.0,528.27,532.0,513.33,151867.0,273.0,,285.228
2008-08-15,527.33,518.0,527.33,514.27,126590.0,228.0,,282.726
2008-08-15,527.33,518.0,527.33,514.27,126590.0,228.0,,282.726
2008-08-15,527.33,518.0,527.33,514.27,126590.0,228.0,,282.726
2008-08-18,527.33,527.33,527.33,527.33,,,,282.726
2008-08-18,527.33,527.33,527.33,527.33,,,,282.726
2008-08-18,527.33,527.33,527.33,527.33,,,,282.726
2008-08-19,522.67,516.13,522.67,516.13,86856.0,157.0,,280.224
2008-08-19,522.67,516.13,522.67,516.13,86856.0,157.0,,280.224
2008-08-19,522.67,516.13,522.67,516.13,86856.0,157.0,,280.224
2008-08-22,522.67,522.67,522.67,522.67,,,,280.224
2008-08-22,522.67,522.67,522.67,522.67,,,,280.224
2008-08-22,522.67,522.67,522.67,522.67,,,,280.224
2008-08-25,527.33,516.13,527.33,516.13,1683.0,3.0,,282.726
2008-08-25,527.33,516.13,527.33,516.13,1683.0,3.0,,282.726
2008-08-25,527.33,516.13,527.33,516.13,1683.0,3.0,,282.726
2008-08-26,522.67,522.67,522.67,522.67,5600.0,10.0,,280.224
2008-08-26,522.67,522.67,522.67,522.67,5600.0,10.0,,280.224
2008-08-26,522.67,522.67,522.67,522.67,5600.0,10.0,,280.224
2008-08-27,525.47,516.13,525.47,516.13,6183.0,11.0,,281.7252
2008-08-27,525.47,516.13,525.47,516.13,6183.0,11.0,,281.7252
2008-08-27,525.47,516.13,525.47,516.13,6183.0,11.0,,281.7252
2008-08-28,525.47,516.13,525.47,516.13,7762.0,14.0,,281.7252
2008-08-28,525.47,516.13,525.47,516.13,7762.0,14.0,,281.7252
2008-08-28,525.47,516.13,525.47,516.13,7762.0,14.0,,281.7252
2008-08-29,525.47,525.47,525.47,525.47,563.0,1.0,,281.7252
2008-08-29,525.47,525.47,525.47,525.47,563.0,1.0,,281.7252
2008-08-29,525.47,525.47,525.47,525.47,563.0,1.0,,281.7252
2008-09-01,525.47,525.47,527.33,522.67,152732.0,271.0,,281.7252
2008-09-01,525.47,525.47,527.33,522.67,152732.0,271.0,,281.7252
2008-09-01,525.47,525.47,527.33,522.67,152732.0,271.0,,281.7252
2008-09-02,536.67,528.27,536.67,527.33,11885.0,21.0,,287.73
2008-09-02,536.67,528.27,536.67,527.33,11885.0,21.0,,287.73
2008-09-02,536.67,528.27,536.67,527.33,11885.0,21.0,,287.73
2008-09-03,536.67,536.67,536.67,536.67,,,,287.73
2008-09-03,536.67,536.67,536.67,536.67,,,,287.73
2008-09-03,536.67,536.67,536.67,536.67,,,,287.73
2008-09-04,536.67,515.2,536.67,515.2,50574.0,91.0,,287.73
2008-09-04,536.67,515.2,536.67,515.2,50574.0,91.0,,287.73
2008-09-04,536.67,515.2,536.67,515.2,50574.0,91.0,,287.73
2008-09-05,532.0,518.0,532.0,518.0,37920.0,67.0,,285.228
2008-09-05,532.0,518.0,532.0,518.0,37920.0,67.0,,285.228
2008-09-05,532.0,518.0,532.0,518.0,37920.0,67.0,,285.228
2008-09-08,532.0,532.0,532.0,532.0,,,,285.228
2008-09-08,532.0,532.0,532.0,532.0,,,,285.228
2008-09-08,532.0,532.0,532.0,532.0,,,,285.228
2008-09-09,540.4,540.4,540.4,540.4,358980.0,620.0,,289.7316
2008-09-09,540.4,540.4,540.4,540.4,358980.0,620.0,,289.7316
2008-09-09,540.4,540.4,540.4,540.4,358980.0,620.0,,289.7316
2008-09-10,534.8,534.8,534.8,534.8,343800.0,600.0,,286.7292
2008-09-10,534.8,534.8,534.8,534.8,343800.0,600.0,,286.7292
2008-09-10,534.8,534.8,534.8,534.8,343800.0,600.0,,286.7292
2008-09-11,535.73,520.8,535.73,503.07,263906.0,475.0,,287.2296
2008-09-11,535.73,520.8,535.73,503.07,263906.0,475.0,,287.2296
2008-09-11,535.73,520.8,535.73,503.07,263906.0,475.0,,287.2296
2008-09-12,532.0,510.53,532.0,510.53,18166.0,33.0,,285.228
2008-09-12,532.0,510.53,532.0,510.53,18166.0,33.0,,285.228
2008-09-12,532.0,510.53,532.0,510.53,18166.0,33.0,,285.228
2008-09-15,504.0,513.33,531.07,500.27,484768.0,870.0,,270.216
2008-09-15,504.0,513.33,531.07,500.27,484768.0,870.0,,270.216
2008-09-15,504.0,513.33,531.07,500.27,484768.0,870.0,,270.216
2008-09-16,504.0,504.0,504.0,476.0,475600.0,883.0,,270.216
2008-09-16,504.0,504.0,504.0,476.0,475600.0,883.0,,270.216
2008-09-16,504.0,504.0,504.0,476.0,475600.0,883.0,,270.216
2008-09-17,504.0,504.0,529.2,504.0,61722.0,114.0,,270.216
2008-09-17,504.0,504.0,529.2,504.0,61722.0,114.0,,270.216
2008-09-17,504.0,504.0,529.2,504.0,61722.0,114.0,,270.216
2008-09-18,513.33,504.0,513.33,504.0,10274.0,19.0,,275.22
2008-09-18,513.33,504.0,513.33,504.0,10274.0,19.0,,275.22
2008-09-18,513.33,504.0,513.33,504.0,10274.0,19.0,,275.22
2008-09-19,529.2,529.2,529.2,529.2,2835.0,5.0,,283.7268
2008-09-19,529.2,529.2,529.2,529.2,2835.0,5.0,,283.7268
2008-09-19,529.2,529.2,529.2,529.2,2835.0,5.0,,283.7268
2008-09-22,529.2,529.2,529.2,529.2,6237.0,11.0,,283.7268
2008-09-22,529.2,529.2,529.2,529.2,6237.0,11.0,,283.7268
2008-09-22,529.2,529.2,529.2,529.2,6237.0,11.0,,283.7268
2008-09-23,513.33,518.93,518.93,513.33,95570.0,172.0,,275.22
2008-09-23,513.33,518.93,518.93,513.33,95570.0,172.0,,275.22
2008-09-23,513.33,518.93,518.93,513.33,95570.0,172.0,,275.22
2008-09-24,528.27,528.27,528.27,513.33,48738.0,88.0,,283.2264
2008-09-24,528.27,528.27,528.27,513.33,48738.0,88.0,,283.2264
2008-09-24,528.27,528.27,528.27,513.33,48738.0,88.0,,283.2264
2008-09-25,529.2,532.0,532.0,504.0,62957.0,113.0,,283.7268
2008-09-25,529.2,532.0,532.0,504.0,62957.0,113.0,,283.7268
2008-09-25,529.2,532.0,532.0,504.0,62957.0,113.0,,283.7268
2008-09-26,527.33,513.33,527.33,513.33,19325.0,35.0,,282.726
2008-09-26,527.33,513.33,527.33,513.33,19325.0,35.0,,282.726
2008-09-26,527.33,513.33,527.33,513.33,19325.0,35.0,,282.726
2008-09-29,527.33,527.33,527.33,527.33,,,,282.726
2008-09-29,527.33,527.33,527.33,527.33,,,,282.726
2008-09-29,527.33,527.33,527.33,527.33,,,,282.726
2008-09-30,526.4,526.4,526.4,508.67,12218.0,22.0,,282.2256
2008-09-30,526.4,526.4,526.4,508.67,12218.0,22.0,,282.2256
2008-09-30,526.4,526.4,526.4,508.67,12218.0,22.0,,282.2256
2008-10-01,,,,,,,,282.2256
2008-10-01,,,,,,,,282.2256
2008-10-01,,,,,,,,282.2256
2008-10-02,,,,,,,,282.2256
2008-10-02,,,,,,,,282.2256
2008-10-02,,,,,,,,282.2256
2008-10-03,506.8,506.8,506.8,506.8,1629.0,3.0,,271.7172
2008-10-03,506.8,506.8,506.8,506.8,1629.0,3.0,,271.7172
2008-10-03,506.8,506.8,506.8,506.8,1629.0,3.0,,271.7172
2008-10-06,504.0,504.0,504.0,504.0,145260.0,269.0,,270.216
2008-10-06,504.0,504.0,504.0,504.0,145260.0,269.0,,270.216
2008-10-06,504.0,504.0,504.0,504.0,145260.0,269.0,,270.216
2008-10-07,523.6,504.0,523.6,487.2,462640.0,865.0,,280.7244
2008-10-07,523.6,504.0,523.6,487.2,462640.0,865.0,,280.7244
2008-10-07,523.6,504.0,523.6,487.2,462640.0,865.0,,280.7244
2008-10-08,492.8,492.8,511.47,492.8,228679.0,433.0,,264.2112
2008-10-08,492.8,492.8,511.47,492.8,228679.0,433.0,,264.2112
2008-10-08,492.8,492.8,511.47,492.8,228679.0,433.0,,264.2112
2008-10-09,494.67,492.8,494.67,492.8,635188.0,1203.0,,265.212
2008-10-09,494.67,492.8,494.67,492.8,635188.0,1203.0,,265.212
2008-10-09,494.67,492.8,494.67,492.8,635188.0,1203.0,,265.212
2008-10-10,464.99,465.73,465.73,464.99,66310.2,133.0,,249.2993
2008-10-10,464.99,465.73,465.73,464.99,66310.2,133.0,,249.2993
2008-10-10,464.99,465.73,465.73,464.99,66310.2,133.0,,249.2993
2008-10-13,491.87,445.2,492.8,445.2,50345.0,104.0,,263.7108
2008-10-13,491.87,445.2,492.8,445.2,50345.0,104.0,,263.7108
2008-10-13,491.87,445.2,492.8,445.2,50345.0,104.0,,263.7108
2008-10-14,471.33,494.67,511.47,466.67,95954.0,183.0,,252.702
2008-10-14,471.33,494.67,511.47,466.67,95954.0,183.0,,252.702
2008-10-14,471.33,494.67,511.47,466.67,95954.0,183.0,,252.702
2008-10-15,471.33,471.33,471.33,471.33,,,,252.702
2008-10-15,471.33,471.33,471.33,471.33,,,,252.702
2008-10-15,471.33,471.33,471.33,471.33,,,,252.702
2008-10-16,471.33,471.33,471.33,471.33,10100.0,20.0,,252.702
2008-10-16,471.33,471.33,471.33,471.33,10100.0,20.0,,252.702
2008-10-16,471.33,471.33,471.33,471.33,10100.0,20.0,,252.702
2008-10-17,471.33,471.33,471.33,471.33,,,,252.702
2008-10-17,471.33,471.33,471.33,471.33,,,,252.702
2008-10-17,471.33,471.33,471.33,471.33,,,,252.702
2008-10-20,466.67,471.33,471.33,466.67,30755.0,61.0,,250.2
2008-10-20,466.67,471.33,471.33,466.67,30755.0,61.0,,250.2
2008-10-20,466.67,471.33,471.33,466.67,30755.0,61.0,,250.2
2008-10-21,465.73,457.33,465.73,457.33,989.0,2.0,,249.6996
2008-10-21,465.73,457.33,465.73,457.33,989.0,2.0,,249.6996
2008-10-21,465.73,457.33,465.73,457.33,989.0,2.0,,249.6996
2008-10-22,449.91,466.67,466.67,449.91,25274.35,51.0,,241.2178
2008-10-22,449.91,466.67,466.67,449.91,25274.35,51.0,,241.2178
2008-10-22,449.91,466.67,466.67,449.91,25274.35,51.0,,241.2178
2008-10-23,465.73,448.93,465.73,438.81,6646.2,14.0,,249.6996
2008-10-23,465.73,448.93,465.73,438.81,6646.2,14.0,,249.6996
2008-10-23,465.73,448.93,465.73,438.81,6646.2,14.0,,249.6996
2008-10-24,457.33,438.67,457.33,438.67,23990.0,51.0,,245.196
2008-10-24,457.33,438.67,457.33,438.67,23990.0,51.0,,245.196
2008-10-24,457.33,438.67,457.33,438.67,23990.0,51.0,,245.196
2008-10-27,431.2,431.2,431.2,431.2,462.0,1.0,,231.1848
2008-10-27,431.2,431.2,431.2,431.2,462.0,1.0,,231.1848
2008-10-27,431.2,431.2,431.2,431.2,462.0,1.0,,231.1848
2008-10-28,429.33,406.0,429.33,406.0,33520.0,77.0,,230.184
2008-10-28,429.33,406.0,429.33,406.0,33520.0,77.0,,230.184
2008-10-28,429.33,406.0,429.33,406.0,33520.0,77.0,,230.184
2008-10-29,429.33,410.67,429.33,410.67,10750.0,24.0,,230.184
2008-10-29,429.33,410.67,429.33,410.67,10750.0,24.0,,230.184
2008-10-29,429.33,410.67,429.33,410.67,10750.0,24.0,,230.184
2008-10-30,429.33,429.33,429.33,429.33,11040.0,24.0,,230.184
2008-10-30,429.33,429.33,429.33,429.33,11040.0,24.0,,230.184
2008-10-30,429.33,429.33,429.33,429.33,11040.0,24.0,,230.184
2008-10-31,446.13,428.4,446.13,428.4,256309.0,557.0,,239.1912
2008-10-31,446.13,428.4,446.13,428.4,256309.0,557.0,,239.1912
2008-10-31,446.13,428.4,446.13,428.4,256309.0,557.0,,239.1912
2008-11-03,455.47,455.47,455.47,455.47,488.0,1.0,,244.1952
2008-11-03,455.47,455.47,455.47,455.47,488.0,1.0,,244.1952
2008-11-03,455.47,455.47,455.47,455.47,488.0,1.0,,244.1952
2008-11-04,466.2,464.8,466.2,464.8,997.5,2.0,,249.9498
2008-11-04,466.2,464.8,466.2,464.8,997.5,2.0,,249.9498
2008-11-04,466.2,464.8,466.2,464.8,997.5,2.0,,249.9498
2008-11-05,475.07,446.51,480.67,446.51,4525.4,9.0,,254.7036
2008-11-05,475.07,446.51,480.67,446.51,4525.4,9.0,,254.7036
2008-11-05,475.07,446.51,480.67,446.51,4525.4,9.0,,254.7036
2008-11-07,478.8,478.8,478.8,478.8,513.0,1.0,,256.7052
2008-11-07,478.8,478.8,478.8,478.8,513.0,1.0,,256.7052
2008-11-07,478.8,478.8,478.8,478.8,513.0,1.0,,256.7052
2008-11-10,452.67,452.67,452.67,451.73,57693.0,119.0,,242.694
2008-11-10,452.67,452.67,452.67,451.73,57693.0,119.0,,242.694
2008-11-10,452.67,452.67,452.67,451.73,57693.0,119.0,,242.694
2008-11-11,448.0,474.13,475.07,448.0,1315511.0,2593.0,,240.192
2008-11-11,448.0,474.13,475.07,448.0,1315511.0,2593.0,,240.192
2008-11-11,448.0,474.13,475.07,448.0,1315511.0,2593.0,,240.192
2008-11-12,462.0,421.91,462.0,421.91,113507.5,251.0,,247.698
2008-11-12,462.0,421.91,462.0,421.91,113507.5,251.0,,247.698
2008-11-12,462.0,421.91,462.0,421.91,113507.5,251.0,,247.698
2008-11-13,448.0,461.07,461.07,434.98,1440.05,3.0,,240.192
2008-11-13,448.0,461.07,461.07,434.98,1440.05,3.0,,240.192
2008-11-13,448.0,461.07,461.07,434.98,1440.05,3.0,,240.192
2008-11-14,425.18,424.71,425.18,424.71,2732.8,6.0,,227.9572
2008-11-14,425.18,424.71,425.18,424.71,2732.8,6.0,,227.9572
2008-11-14,425.18,424.71,425.18,424.71,2732.8,6.0,,227.9572
2008-11-17,425.18,425.18,425.18,425.18,,,,227.9572
2008-11-17,425.18,425.18,425.18,425.18,,,,227.9572
2008-11-17,425.18,425.18,425.18,425.18,,,,227.9572
2008-11-19,425.18,425.18,425.18,425.18,,,,227.9572
2008-11-19,425.18,425.18,425.18,425.18,,,,227.9572
2008-11-19,425.18,425.18,425.18,425.18,,,,227.9572
2008-11-20,402.27,412.63,412.63,402.27,54997.1,126.0,,215.6724
2008-11-20,402.27,412.63,412.63,402.27,54997.1,126.0,,215.6724
2008-11-20,402.27,412.63,412.63,402.27,54997.1,126.0,,215.6724
2008-11-21,402.27,402.27,402.27,402.27,312475.0,725.0,,215.6724
2008-11-21,402.27,402.27,402.27,402.27,312475.0,725.0,,215.6724
2008-11-21,402.27,402.27,402.27,402.27,312475.0,725.0,,215.6724
2008-11-24,401.33,401.33,401.33,378.14,103636.8,255.0,,215.172
2008-11-24,401.33,401.33,401.33,378.14,103636.8,255.0,,215.172
2008-11-24,401.33,401.33,401.33,378.14,103636.8,255.0,,215.172
2008-11-25,401.33,401.33,401.33,401.33,,,,215.172
2008-11-25,401.33,401.33,401.33,401.33,,,,215.172
2008-11-25,401.33,401.33,401.33,401.33,,,,215.172
2008-11-26,419.95,419.91,420.0,419.91,5399.35,12.0,,225.155
2008-11-26,419.95,419.91,420.0,419.91,5399.35,12.0,,225.155
2008-11-26,419.95,419.91,420.0,419.91,5399.35,12.0,,225.155
2008-11-27,419.95,419.95,419.95,419.95,449.95,1.0,,225.155
2008-11-27,419.95,419.95,419.95,419.95,449.95,1.0,,225.155
2008-11-27,419.95,419.95,419.95,419.95,449.95,1.0,,225.155
2008-11-28,401.33,401.33,401.33,401.33,6450.0,15.0,,215.172
2008-11-28,401.33,401.33,401.33,401.33,6450.0,15.0,,215.172
2008-11-28,401.33,401.33,401.33,401.33,6450.0,15.0,,215.172
2008-12-01,418.13,401.33,418.13,401.33,43772.0,101.0,,224.1792
2008-12-01,418.13,401.33,418.13,401.33,43772.0,101.0,,224.1792
2008-12-01,418.13,401.33,418.13,401.33,43772.0,101.0,,224.1792
2008-12-02,418.13,418.13,418.13,418.13,,,,224.1792
2008-12-02,418.13,418.13,418.13,418.13,,,,224.1792
2008-12-02,418.13,418.13,418.13,418.13,,,,224.1792
2008-12-03,414.4,414.4,414.4,414.4,4440.0,10.0,,222.1776
2008-12-03,414.4,414.4,414.4,414.4,4440.0,10.0,,222.1776
2008-12-03,414.4,414.4,414.4,414.4,4440.0,10.0,,222.1776
2008-12-04,414.4,414.4,414.4,414.4,,,,222.1776
2008-12-04,414.4,414.4,414.4,414.4,,,,222.1776
2008-12-04,414.4,414.4,414.4,414.4,,,,222.1776
2008-12-05,409.73,408.75,409.73,407.87,39012.8,89.0,,219.6756
2008-12-05,409.73,408.75,409.73,407.87,39012.8,89.0,,219.6756
2008-12-05,409.73,408.75,409.73,407.87,39012.8,89.0,,219.6756
2008-12-08,417.2,409.73,418.13,396.67,732934.1,1660.0,,223.6788
