date,close,open,high,low,turnover,volume,vwap,mktCap
2017-04-20,1065.91,1065.91,1066.71,1065.91,3804760.0,2850.0,1065.9102,19272.0649
2017-04-21,1065.91,1066.71,1066.71,1065.91,160210.0,120.0,1065.9732,19272.0649
2017-04-21,1065.91,1066.71,1066.71,1065.91,160210.0,120.0,1065.9732,19272.0649
2017-04-21,1065.91,1066.71,1066.71,1065.91,160210.0,120.0,1065.9732,19272.0649
2017-04-24,1097.05,1097.05,1097.05,1097.05,5156622.0,3753.0,1097.0458,19835.0691
2017-04-24,1097.05,1097.05,1097.05,1097.05,5156622.0,3753.0,1097.0458,19835.0691
2017-04-24,1097.05,1097.05,1097.05,1097.05,5156622.0,3753.0,1097.0458,19835.0691
2017-04-25,1097.05,1097.05,1097.05,1097.05,,,,19835.0691
2017-04-25,1097.05,1097.05,1097.05,1097.05,,,,19835.0691
2017-04-25,1097.05,1097.05,1097.05,1097.05,,,,19835.0691
2017-04-26,1065.91,1066.71,1066.71,1065.91,3108456.0,2328.0,1066.1042,19272.0649
2017-04-26,1065.91,1066.71,1066.71,1065.91,3108456.0,2328.0,1066.1042,19272.0649
2017-04-26,1065.91,1066.71,1066.71,1065.91,3108456.0,2328.0,1066.1042,19272.0649
2017-04-27,1081.88,1066.71,1081.88,1066.71,15435340.0,11504.0,1071.286,19560.785
2017-04-27,1081.88,1066.71,1081.88,1066.71,15435340.0,11504.0,1071.286,19560.785
2017-04-27,1081.88,1066.71,1081.88,1066.71,15435340.0,11504.0,1071.286,19560.785
2017-04-28,1123.39,1093.85,1123.39,1093.85,56947.0,41.0,1108.9832,20311.4572
2017-04-28,1123.39,1093.85,1123.39,1093.85,56947.0,41.0,1108.9832,20311.4572
2017-04-28,1123.39,1093.85,1123.39,1093.85,56947.0,41.0,1108.9832,20311.4572
2017-05-02,1155.33,1155.33,1155.33,1155.33,7235.0,5.0,1155.3314,20888.8973
2017-05-02,1155.33,1155.33,1155.33,1155.33,7235.0,5.0,1155.3314,20888.8973
2017-05-02,1155.33,1155.33,1155.33,1155.33,7235.0,5.0,1155.3314,20888.8973
2017-05-03,1155.33,1155.33,1155.33,1155.33,,,,20888.8973
2017-05-03,1155.33,1155.33,1155.33,1155.33,,,,20888.8973
2017-05-03,1155.33,1155.33,1155.33,1155.33,,,,20888.8973
2017-05-04,1117.81,1086.67,1117.81,1086.67,9208258.0,6579.0,1117.5208,20210.4052
2017-05-04,1117.81,1086.67,1117.81,1086.67,9208258.0,6579.0,1117.5208,20210.4052
2017-05-04,1117.81,1086.67,1117.81,1086.67,9208258.0,6579.0,1117.5208,20210.4052
2017-05-05,1086.67,1109.82,1109.82,1086.67,409561.0,300.0,1090.022,19647.401
2017-05-05,1086.67,1109.82,1109.82,1086.67,409561.0,300.0,1090.022,19647.401
2017-05-05,1086.67,1109.82,1109.82,1086.67,409561.0,300.0,1090.022,19647.401
2017-05-08,1117.01,1117.81,1117.81,1117.01,6074800.0,4340.0,1117.5847,20195.9692
2017-05-08,1117.01,1117.81,1117.81,1117.01,6074800.0,4340.0,1117.5847,20195.9692
2017-05-08,1117.01,1117.81,1117.81,1117.01,6074800.0,4340.0,1117.5847,20195.9692
2017-05-09,1117.01,1117.01,1117.01,1117.01,,,,20195.9692
2017-05-09,1117.01,1117.01,1117.01,1117.01,,,,20195.9692
2017-05-09,1117.01,1117.01,1117.01,1117.01,,,,20195.9692
2017-05-10,1117.81,1117.81,1124.99,1117.81,29475670.0,21054.0,1117.8075,20210.4052
2017-05-10,1117.81,1117.81,1124.99,1117.81,29475670.0,21054.0,1117.8075,20210.4052
2017-05-10,1117.81,1117.81,1124.99,1117.81,29475670.0,21054.0,1117.8075,20210.4052
2017-05-11,1117.81,1117.81,1117.81,1117.81,,,,20210.4052
2017-05-11,1117.81,1117.81,1117.81,1117.81,,,,20210.4052
2017-05-11,1117.81,1117.81,1117.81,1117.81,,,,20210.4052
2017-05-12,1117.81,1117.81,1117.81,1100.24,268590.0,192.0,1116.9316,20210.4052
2017-05-12,1117.81,1117.81,1117.81,1100.24,268590.0,192.0,1116.9316,20210.4052
2017-05-12,1117.81,1117.81,1117.81,1100.24,268590.0,192.0,1116.9316,20210.4052
2017-05-15,1117.81,1117.81,1117.81,1117.81,,,,20210.4052
2017-05-15,1117.81,1117.81,1117.81,1117.81,,,,20210.4052
2017-05-15,1117.81,1117.81,1117.81,1117.81,,,,20210.4052
2017-05-16,1117.81,1117.81,1117.81,1117.81,,,,20210.4052
2017-05-16,1117.81,1117.81,1117.81,1117.81,,,,20210.4052
2017-05-16,1117.81,1117.81,1117.81,1117.81,,,,20210.4052
2017-05-17,1117.01,1109.82,1117.01,1109.82,7808150.0,5585.0,1116.2537,20195.9692
2017-05-17,1117.01,1109.82,1117.01,1109.82,7808150.0,5585.0,1116.2537,20195.9692
2017-05-17,1117.01,1109.82,1117.01,1109.82,7808150.0,5585.0,1116.2537,20195.9692
2017-05-18,1117.81,1117.01,1117.81,1117.01,9830700.0,7022.0,1117.7939,20210.4052
2017-05-18,1117.81,1117.01,1117.81,1117.01,9830700.0,7022.0,1117.7939,20210.4052
2017-05-18,1117.81,1117.01,1117.81,1117.01,9830700.0,7022.0,1117.7939,20210.4052
2017-05-19,1117.81,1117.01,1117.81,1117.01,20837500.0,14884.0,1117.7995,20210.4052
2017-05-19,1117.81,1117.01,1117.81,1117.01,20837500.0,14884.0,1117.7995,20210.4052
2017-05-19,1117.81,1117.01,1117.81,1117.01,20837500.0,14884.0,1117.7995,20210.4052
2017-05-22,1117.81,1117.81,1117.81,1117.81,,,,20210.4052
2017-05-22,1117.81,1117.81,1117.81,1117.81,,,,20210.4052
2017-05-22,1117.81,1117.81,1117.81,1117.81,,,,20210.4052
2017-05-23,1117.81,1117.81,1117.81,1117.81,,,,20210.4052
2017-05-23,1117.81,1117.81,1117.81,1117.81,,,,20210.4052
2017-05-23,1117.81,1117.81,1117.81,1117.81,,,,20210.4052
2017-05-24,1121.8,1121.8,1121.8,1121.8,281000.0,200.0,1121.7972,20282.5852
2017-05-24,1121.8,1121.8,1121.8,1121.8,281000.0,200.0,1121.7972,20282.5852
2017-05-24,1121.8,1121.8,1121.8,1121.8,281000.0,200.0,1121.7972,20282.5852
2017-05-25,1101.84,1101.84,1101.84,1101.84,19320.0,14.0,1101.8364,19921.6851
2017-05-25,1101.84,1101.84,1101.84,1101.84,19320.0,14.0,1101.8364,19921.6851
2017-05-25,1101.84,1101.84,1101.84,1101.84,19320.0,14.0,1101.8364,19921.6851
2017-05-26,1121.0,1121.0,1121.0,1121.0,2808.0,2.0,1120.9988,20268.1492
2017-05-26,1121.0,1121.0,1121.0,1121.0,2808.0,2.0,1120.9988,20268.1492
2017-05-26,1121.0,1121.0,1121.0,1121.0,2808.0,2.0,1120.9988,20268.1492
2017-05-29,1121.0,1097.84,1121.0,1097.84,6788311.0,4835.0,1120.994,20268.1492
2017-05-29,1121.0,1097.84,1121.0,1097.84,6788311.0,4835.0,1120.994,20268.1492
2017-05-29,1121.0,1097.84,1121.0,1097.84,6788311.0,4835.0,1120.994,20268.1492
2017-05-30,1117.81,1117.81,1117.81,1117.81,18620000.0,13300.0,1117.8051,20210.4052
2017-05-30,1117.81,1117.81,1117.81,1117.81,18620000.0,13300.0,1117.8051,20210.4052
2017-05-30,1117.81,1117.81,1117.81,1117.81,18620000.0,13300.0,1117.8051,20210.4052
2017-05-31,1140.96,1117.81,1140.96,1117.81,3873678.0,2759.0,1121.0108,20629.0493
2017-05-31,1140.96,1117.81,1140.96,1117.81,3873678.0,2759.0,1121.0108,20629.0493
2017-05-31,1140.96,1117.81,1140.96,1117.81,3873678.0,2759.0,1121.0108,20629.0493
2017-06-01,1133.77,1117.81,1133.77,1117.81,19746400.0,13920.0,1132.6264,20499.1252
2017-06-01,1133.77,1117.81,1133.77,1117.81,19746400.0,13920.0,1132.6264,20499.1252
2017-06-01,1133.77,1117.81,1133.77,1117.81,19746400.0,13920.0,1132.6264,20499.1252
2017-06-02,1141.76,1133.77,1141.76,1133.77,25562120.0,17894.0,1140.5843,20643.4853
2017-06-02,1141.76,1133.77,1141.76,1133.77,25562120.0,17894.0,1140.5843,20643.4853
2017-06-02,1141.76,1133.77,1141.76,1133.77,25562120.0,17894.0,1140.5843,20643.4853
2017-06-05,1141.76,1141.76,1141.76,1141.76,,,,20643.4853
2017-06-05,1141.76,1141.76,1141.76,1141.76,,,,20643.4853
2017-06-05,1141.76,1141.76,1141.76,1141.76,,,,20643.4853
2017-06-06,1149.74,1149.74,1149.74,1149.74,14400000.0,10000.0,1149.7424,20787.8453
2017-06-06,1149.74,1149.74,1149.74,1149.74,14400000.0,10000.0,1149.7424,20787.8453
2017-06-06,1149.74,1149.74,1149.74,1149.74,14400000.0,10000.0,1149.7424,20787.8453
2017-06-07,1157.73,1157.73,1157.73,1157.73,14579750.0,10055.0,1157.7267,20932.2053
2017-06-07,1157.73,1157.73,1157.73,1157.73,14579750.0,10055.0,1157.7267,20932.2053
2017-06-07,1157.73,1157.73,1157.73,1157.73,14579750.0,10055.0,1157.7267,20932.2053
2017-06-08,1157.73,1157.73,1157.73,1157.73,6525000.0,4500.0,1157.7267,20932.2053
2017-06-08,1157.73,1157.73,1157.73,1157.73,6525000.0,4500.0,1157.7267,20932.2053
2017-06-08,1157.73,1157.73,1157.73,1157.73,6525000.0,4500.0,1157.7267,20932.2053
2017-06-09,1157.73,1157.73,1157.73,1157.73,,,,20932.2053
2017-06-09,1157.73,1157.73,1157.73,1157.73,,,,20932.2053
2017-06-09,1157.73,1157.73,1157.73,1157.73,,,,20932.2053
2017-06-12,1161.72,1161.72,1161.72,1161.72,1455000.0,1000.0,1161.7188,21004.3854
2017-06-12,1161.72,1161.72,1161.72,1161.72,1455000.0,1000.0,1161.7188,21004.3854
2017-06-12,1161.72,1161.72,1161.72,1161.72,1455000.0,1000.0,1161.7188,21004.3854
2017-06-13,1157.73,1157.73,1157.73,1157.73,5872500.0,4050.0,1157.7267,20932.2053
2017-06-13,1157.73,1157.73,1157.73,1157.73,5872500.0,4050.0,1157.7267,20932.2053
2017-06-13,1157.73,1157.73,1157.73,1157.73,5872500.0,4050.0,1157.7267,20932.2053
2017-06-14,1157.73,1157.73,1157.73,1157.73,7003500.0,4830.0,1157.7267,20932.2053
2017-06-14,1157.73,1157.73,1157.73,1157.73,7003500.0,4830.0,1157.7267,20932.2053
2017-06-14,1157.73,1157.73,1157.73,1157.73,7003500.0,4830.0,1157.7267,20932.2053
2017-06-15,1173.7,1157.73,1173.7,1157.73,80130.0,55.0,1163.243,21220.9254
2017-06-15,1173.7,1157.73,1173.7,1157.73,80130.0,55.0,1163.243,21220.9254
2017-06-15,1173.7,1157.73,1173.7,1157.73,80130.0,55.0,1163.243,21220.9254
2017-06-16,1173.7,1173.7,1173.7,1173.7,363090.0,247.0,1173.6953,21220.9254
2017-06-16,1173.7,1173.7,1173.7,1173.7,363090.0,247.0,1173.6953,21220.9254
2017-06-16,1173.7,1173.7,1173.7,1173.7,363090.0,247.0,1173.6953,21220.9254
2017-06-19,1173.7,1173.7,1173.7,1173.7,14700.0,10.0,1173.6953,21220.9254
2017-06-19,1173.7,1173.7,1173.7,1173.7,14700.0,10.0,1173.6953,21220.9254
2017-06-19,1173.7,1173.7,1173.7,1173.7,14700.0,10.0,1173.6953,21220.9254
2017-06-20,1197.65,1173.7,1197.65,1173.7,75033930.0,50024.0,1197.6147,21654.0055
2017-06-20,1197.65,1173.7,1197.65,1173.7,75033930.0,50024.0,1197.6147,21654.0055
2017-06-20,1197.65,1173.7,1197.65,1173.7,75033930.0,50024.0,1197.6147,21654.0055
2017-06-21,1190.14,1190.14,1190.14,1190.14,67022000.0,47000.0,1190.137,20585.7413
2017-06-21,1190.14,1190.14,1190.14,1190.14,67022000.0,47000.0,1190.137,20585.7413
2017-06-21,1190.14,1190.14,1190.14,1190.14,67022000.0,47000.0,1190.137,20585.7413
2017-06-22,1197.65,1197.65,1197.65,1197.65,11665120.0,8129.0,1197.6484,20715.6653
2017-06-22,1197.65,1197.65,1197.65,1197.65,11665120.0,8129.0,1197.6484,20715.6653
2017-06-22,1197.65,1197.65,1197.65,1197.65,11665120.0,8129.0,1197.6484,20715.6653
2017-06-23,1185.13,1185.13,1185.13,1185.13,105080.0,74.0,1185.1294,20499.1252
2017-06-23,1185.13,1185.13,1185.13,1185.13,105080.0,74.0,1185.1294,20499.1252
2017-06-23,1185.13,1185.13,1185.13,1185.13,105080.0,74.0,1185.1294,20499.1252
2017-06-28,1218.51,1201.82,1218.51,1201.82,85160.0,59.0,1204.6506,21076.5654
2017-06-28,1218.51,1201.82,1218.51,1201.82,85160.0,59.0,1204.6506,21076.5654
2017-06-28,1218.51,1201.82,1218.51,1201.82,85160.0,59.0,1204.6506,21076.5654
2017-06-29,1251.9,1251.9,1251.9,1251.9,7500.0,5.0,1251.8972,21654.0055
2017-06-29,1251.9,1251.9,1251.9,1251.9,7500.0,5.0,1251.8972,21654.0055
2017-06-29,1251.9,1251.9,1251.9,1251.9,7500.0,5.0,1251.8972,21654.0055
2017-06-30,1210.17,1247.72,1247.72,1210.17,757035.0,522.0,1210.3835,20932.2053
2017-06-30,1210.17,1247.72,1247.72,1210.17,757035.0,522.0,1210.3835,20932.2053
2017-06-30,1210.17,1247.72,1247.72,1210.17,757035.0,522.0,1210.3835,20932.2053
2017-07-03,1216.01,1155.92,1216.01,1155.92,96196.0,68.0,1180.6618,21033.2574
2017-07-03,1216.01,1155.92,1216.01,1155.92,96196.0,68.0,1180.6618,21033.2574
2017-07-03,1216.01,1155.92,1216.01,1155.92,96196.0,68.0,1180.6618,21033.2574
2017-07-04,1218.51,1218.51,1218.51,1218.51,96360.0,66.0,1218.5133,21076.5654
2017-07-04,1218.51,1218.51,1218.51,1218.51,96360.0,66.0,1218.5133,21076.5654
2017-07-04,1218.51,1218.51,1218.51,1218.51,96360.0,66.0,1218.5133,21076.5654
2017-07-05,1226.86,1226.86,1226.86,1226.86,72030.0,49.0,1226.8593,21220.9254
2017-07-05,1226.86,1226.86,1226.86,1226.86,72030.0,49.0,1226.8593,21220.9254
2017-07-05,1226.86,1226.86,1226.86,1226.86,72030.0,49.0,1226.8593,21220.9254
2017-07-06,1251.9,1235.21,1251.9,1235.21,254955.0,170.0,1251.6761,21654.0055
2017-07-06,1251.9,1235.21,1251.9,1235.21,254955.0,170.0,1251.6761,21654.0055
2017-07-06,1251.9,1235.21,1251.9,1235.21,254955.0,170.0,1251.6761,21654.0055
2017-07-07,1251.9,1251.9,1251.9,1251.9,3007500.0,2005.0,1251.8972,21654.0055
2017-07-07,1251.9,1251.9,1251.9,1251.9,3007500.0,2005.0,1251.8972,21654.0055
2017-07-07,1251.9,1251.9,1251.9,1251.9,3007500.0,2005.0,1251.8972,21654.0055
2017-07-10,1251.9,1251.9,1251.9,1251.9,172500.0,115.0,1251.8972,21654.0055
2017-07-10,1251.9,1251.9,1251.9,1251.9,172500.0,115.0,1251.8972,21654.0055
2017-07-10,1251.9,1251.9,1251.9,1251.9,172500.0,115.0,1251.8972,21654.0055
2017-07-11,1193.48,1193.48,1193.48,1193.48,7150.0,5.0,1193.4754,20643.4853
2017-07-11,1193.48,1193.48,1193.48,1193.48,7150.0,5.0,1193.4754,20643.4853
2017-07-11,1193.48,1193.48,1193.48,1193.48,7150.0,5.0,1193.4754,20643.4853
2017-07-12,1218.51,1243.55,1243.55,1218.51,10384000.0,7100.0,1220.629,21076.5654
2017-07-12,1218.51,1243.55,1243.55,1218.51,10384000.0,7100.0,1220.629,21076.5654
2017-07-12,1218.51,1243.55,1243.55,1218.51,10384000.0,7100.0,1220.629,21076.5654
2017-07-13,1218.51,1218.51,1218.51,1218.51,12526800.0,8580.0,1218.5133,21076.5654
2017-07-13,1218.51,1218.51,1218.51,1218.51,12526800.0,8580.0,1218.5133,21076.5654
2017-07-13,1218.51,1218.51,1218.51,1218.51,12526800.0,8580.0,1218.5133,21076.5654
2017-07-14,1218.51,1218.51,1218.51,1218.51,,,,21076.5654
2017-07-14,1218.51,1218.51,1218.51,1218.51,,,,21076.5654
2017-07-14,1218.51,1218.51,1218.51,1218.51,,,,21076.5654
2017-07-17,1189.3,1193.48,1193.48,1189.3,1692905.0,1188.0,1189.3057,20571.3053
2017-07-17,1189.3,1193.48,1193.48,1189.3,1692905.0,1188.0,1189.3057,20571.3053
2017-07-17,1189.3,1193.48,1193.48,1189.3,1692905.0,1188.0,1189.3057,20571.3053
2017-07-18,1185.96,1193.48,1193.48,1185.96,737714.0,518.0,1188.5997,20513.5612
2017-07-18,1185.96,1193.48,1193.48,1185.96,737714.0,518.0,1188.5997,20513.5612
2017-07-18,1185.96,1193.48,1193.48,1185.96,737714.0,518.0,1188.5997,20513.5612
2017-07-19,1193.48,1193.48,1193.48,1193.48,4290000.0,3000.0,1193.4754,20643.4853
2017-07-19,1193.48,1193.48,1193.48,1193.48,4290000.0,3000.0,1193.4754,20643.4853
2017-07-19,1193.48,1193.48,1193.48,1193.48,4290000.0,3000.0,1193.4754,20643.4853
2017-07-20,1193.48,1193.48,1193.48,1193.48,,,,20643.4853
2017-07-20,1193.48,1193.48,1193.48,1193.48,,,,20643.4853
2017-07-20,1193.48,1193.48,1193.48,1193.48,,,,20643.4853
2017-07-21,1211.84,1193.48,1211.84,1193.48,3247652.0,2246.0,1206.8056,20961.0774
2017-07-21,1211.84,1193.48,1211.84,1193.48,3247652.0,2246.0,1206.8056,20961.0774
2017-07-21,1211.84,1193.48,1211.84,1193.48,3247652.0,2246.0,1206.8056,20961.0774
2017-07-24,1151.75,1151.75,1151.75,1151.75,4140.0,3.0,1151.7455,19921.6851
2017-07-24,1151.75,1151.75,1151.75,1151.75,4140.0,3.0,1151.7455,19921.6851
2017-07-24,1151.75,1151.75,1151.75,1151.75,4140.0,3.0,1151.7455,19921.6851
2017-07-25,1155.92,1156.75,1156.75,1155.92,13852.0,10.0,1156.0854,19993.8651
2017-07-25,1155.92,1156.75,1156.75,1155.92,13852.0,10.0,1156.0854,19993.8651
2017-07-25,1155.92,1156.75,1156.75,1155.92,13852.0,10.0,1156.0854,19993.8651
2017-07-26,1193.48,1160.93,1193.48,1160.93,4298346.0,3006.0,1193.4103,20643.4853
2017-07-26,1193.48,1160.93,1193.48,1160.93,4298346.0,3006.0,1193.4103,20643.4853
2017-07-26,1193.48,1160.93,1193.48,1160.93,4298346.0,3006.0,1193.4103,20643.4853
2017-07-27,1160.09,1193.48,1193.48,1160.09,8150030.0,5701.0,1193.124,20066.0451
2017-07-27,1160.09,1193.48,1193.48,1160.09,8150030.0,5701.0,1193.124,20066.0451
2017-07-27,1160.09,1193.48,1193.48,1160.09,8150030.0,5701.0,1193.124,20066.0451
2017-07-28,1226.02,1226.02,1226.02,1226.02,1546857.0,1053.0,1226.0247,21206.4894
2017-07-28,1226.02,1226.02,1226.02,1226.02,1546857.0,1053.0,1226.0247,21206.4894
2017-07-28,1226.02,1226.02,1226.02,1226.02,1546857.0,1053.0,1226.0247,21206.4894
2017-07-31,1193.48,1193.48,1193.48,1193.48,1415700.0,990.0,1193.4754,20643.4853
2017-07-31,1193.48,1193.48,1193.48,1193.48,1415700.0,990.0,1193.4754,20643.4853
2017-07-31,1193.48,1193.48,1193.48,1193.48,1415700.0,990.0,1193.4754,20643.4853
2017-08-01,1168.44,1168.44,1168.44,1168.44,140000.0,100.0,1168.4374,20210.4052
2017-08-01,1168.44,1168.44,1168.44,1168.44,140000.0,100.0,1168.4374,20210.4052
2017-08-01,1168.44,1168.44,1168.44,1168.44,140000.0,100.0,1168.4374,20210.4052
2017-08-02,1168.44,1168.44,1168.44,1168.44,,,,20210.4052
2017-08-02,1168.44,1168.44,1168.44,1168.44,,,,20210.4052
2017-08-02,1168.44,1168.44,1168.44,1168.44,,,,20210.4052
2017-08-03,1168.44,1168.44,1168.44,1168.44,,,,20210.4052
2017-08-03,1168.44,1168.44,1168.44,1168.44,,,,20210.4052
2017-08-03,1168.44,1168.44,1168.44,1168.44,,,,20210.4052
2017-08-04,1193.48,1193.48,1193.48,1193.48,286000.0,200.0,1193.4754,20643.4853
2017-08-04,1193.48,1193.48,1193.48,1193.48,286000.0,200.0,1193.4754,20643.4853
2017-08-04,1193.48,1193.48,1193.48,1193.48,286000.0,200.0,1193.4754,20643.4853
2017-08-07,1168.44,1168.44,1168.44,1168.44,67200.0,48.0,1168.4374,20210.4052
2017-08-07,1168.44,1168.44,1168.44,1168.44,67200.0,48.0,1168.4374,20210.4052
2017-08-07,1168.44,1168.44,1168.44,1168.44,67200.0,48.0,1168.4374,20210.4052
2017-08-08,1168.44,1168.44,1168.44,1168.44,,,,20210.4052
2017-08-08,1168.44,1168.44,1168.44,1168.44,,,,20210.4052
2017-08-08,1168.44,1168.44,1168.44,1168.44,,,,20210.4052
2017-08-09,1160.93,1160.93,1160.93,1160.93,9737.0,7.0,1160.926,20080.4811
2017-08-09,1160.93,1160.93,1160.93,1160.93,9737.0,7.0,1160.926,20080.4811
2017-08-09,1160.93,1160.93,1160.93,1160.93,9737.0,7.0,1160.926,20080.4811
2017-08-10,1160.93,1160.93,1160.93,1160.93,5564.0,4.0,1160.926,20080.4811
2017-08-10,1160.93,1160.93,1160.93,1160.93,5564.0,4.0,1160.926,20080.4811
2017-08-10,1160.93,1160.93,1160.93,1160.93,5564.0,4.0,1160.926,20080.4811
2017-08-11,1176.78,1176.78,1176.78,1176.78,1410000.0,1000.0,1176.7834,20354.7652
2017-08-11,1176.78,1176.78,1176.78,1176.78,1410000.0,1000.0,1176.7834,20354.7652
2017-08-11,1176.78,1176.78,1176.78,1176.78,1410000.0,1000.0,1176.7834,20354.7652
2017-08-15,1153.41,1153.41,1153.41,1153.41,1089016.0,788.0,1153.4147,19950.5571
2017-08-15,1153.41,1153.41,1153.41,1153.41,1089016.0,788.0,1153.4147,19950.5571
2017-08-15,1153.41,1153.41,1153.41,1153.41,1089016.0,788.0,1153.4147,19950.5571
2017-08-16,1153.41,1153.41,1153.41,1153.41,,,,19950.5571
2017-08-16,1153.41,1153.41,1153.41,1153.41,,,,19950.5571
2017-08-16,1153.41,1153.41,1153.41,1153.41,,,,19950.5571
2017-08-17,1155.92,1155.92,1155.92,1155.92,55400.0,40.0,1155.9185,19993.8651
2017-08-17,1155.92,1155.92,1155.92,1155.92,55400.0,40.0,1155.9185,19993.8651
2017-08-17,1155.92,1155.92,1155.92,1155.92,55400.0,40.0,1155.9185,19993.8651
2017-08-18,1242.72,1242.72,1242.72,1242.72,74450.0,50.0,1242.7167,21495.2095
2017-08-18,1242.72,1242.72,1242.72,1242.72,74450.0,50.0,1242.7167,21495.2095
2017-08-18,1242.72,1242.72,1242.72,1242.72,74450.0,50.0,1242.7167,21495.2095
2017-08-22,1242.72,1242.72,1242.72,1242.72,,,,21495.2095
2017-08-22,1242.72,1242.72,1242.72,1242.72,,,,21495.2095
2017-08-22,1242.72,1242.72,1242.72,1242.72,,,,21495.2095
2017-08-23,1242.72,1242.72,1242.72,1242.72,,,,21495.2095
2017-08-23,1242.72,1242.72,1242.72,1242.72,,,,21495.2095
2017-08-23,1242.72,1242.72,1242.72,1242.72,,,,21495.2095
2017-08-24,1242.72,1242.72,1242.72,1242.72,,,,21495.2095
2017-08-24,1242.72,1242.72,1242.72,1242.72,,,,21495.2095
2017-08-24,1242.72,1242.72,1242.72,1242.72,,,,21495.2095
2017-08-25,1242.72,1242.72,1242.72,1242.72,,,,21495.2095
2017-08-25,1242.72,1242.72,1242.72,1242.72,,,,21495.2095
2017-08-25,1242.72,1242.72,1242.72,1242.72,,,,21495.2095
2017-08-28,1242.72,1242.72,1242.72,1242.72,,,,21495.2095
2017-08-28,1242.72,1242.72,1242.72,1242.72,,,,21495.2095
2017-08-28,1242.72,1242.72,1242.72,1242.72,,,,21495.2095
2017-08-29,1242.72,1242.72,1242.72,1242.72,,,,21495.2095
2017-08-29,1242.72,1242.72,1242.72,1242.72,,,,21495.2095
2017-08-29,1242.72,1242.72,1242.72,1242.72,,,,21495.2095
2017-08-30,1242.72,1242.72,1242.72,1242.72,,,,21495.2095
2017-08-30,1242.72,1242.72,1242.72,1242.72,,,,21495.2095
2017-08-30,1242.72,1242.72,1242.72,1242.72,,,,21495.2095
2017-08-31,1295.3,1229.36,1295.3,1226.86,14906430.0,9920.0,1254.1206,22404.6777
2017-08-31,1295.3,1229.36,1295.3,1226.86,14906430.0,9920.0,1254.1206,22404.6777
2017-08-31,1295.3,1229.36,1295.3,1226.86,14906430.0,9920.0,1254.1206,22404.6777
2017-09-04,1251.06,1176.78,1251.06,1176.78,332422.0,222.0,1249.724,21639.5695
2017-09-04,1251.06,1176.78,1251.06,1176.78,332422.0,222.0,1249.724,21639.5695
2017-09-04,1251.06,1176.78,1251.06,1176.78,332422.0,222.0,1249.724,21639.5695
2017-09-05,1251.06,1251.06,1251.06,1251.06,,,,21639.5695
2017-09-05,1251.06,1251.06,1251.06,1251.06,,,,21639.5695
2017-09-05,1251.06,1251.06,1251.06,1251.06,,,,21639.5695
2017-09-06,1251.06,1251.06,1251.06,1251.06,,,,21639.5695
2017-09-06,1251.06,1251.06,1251.06,1251.06,,,,21639.5695
2017-09-06,1251.06,1251.06,1251.06,1251.06,,,,21639.5695
2017-09-07,1260.24,1275.27,1275.27,1251.9,6384314.0,4229.0,1259.952,21798.3656
2017-09-07,1260.24,1275.27,1275.27,1251.9,6384314.0,4229.0,1259.952,21798.3656
2017-09-07,1260.24,1275.27,1275.27,1251.9,6384314.0,4229.0,1259.952,21798.3656
2017-09-08,1335.36,1314.49,1335.36,1314.49,103625.0,65.0,1330.5423,23097.6059
2017-09-08,1335.36,1314.49,1335.36,1314.49,103625.0,65.0,1330.5423,23097.6059
2017-09-08,1335.36,1314.49,1335.36,1314.49,103625.0,65.0,1330.5423,23097.6059
2017-09-11,1293.63,1296.13,1296.13,1293.63,8625753.0,5565.0,1293.6272,22375.8057
2017-09-11,1293.63,1296.13,1296.13,1293.63,8625753.0,5565.0,1293.6272,22375.8057
2017-09-11,1293.63,1296.13,1296.13,1293.63,8625753.0,5565.0,1293.6272,22375.8057
2017-09-12,1296.13,1331.18,1335.36,1296.13,2337490.0,1505.0,1296.2561,22419.1137
2017-09-12,1296.13,1331.18,1335.36,1296.13,2337490.0,1505.0,1296.2561,22419.1137
2017-09-12,1296.13,1331.18,1335.36,1296.13,2337490.0,1505.0,1296.2561,22419.1137
2017-09-13,1296.13,1296.13,1296.13,1296.13,,,,22419.1137
2017-09-13,1296.13,1296.13,1296.13,1296.13,,,,22419.1137
2017-09-13,1296.13,1296.13,1296.13,1296.13,,,,22419.1137
2017-09-14,1276.94,1276.94,1276.94,1276.94,105570.0,69.0,1276.9352,22087.0856
2017-09-14,1276.94,1276.94,1276.94,1276.94,105570.0,69.0,1276.9352,22087.0856
2017-09-14,1276.94,1276.94,1276.94,1276.94,105570.0,69.0,1276.9352,22087.0856
2017-09-15,1246.89,1285.28,1285.28,1246.89,1866124.0,1246.0,1249.971,21567.3895
2017-09-15,1246.89,1285.28,1285.28,1246.89,1866124.0,1246.0,1249.971,21567.3895
2017-09-15,1246.89,1285.28,1285.28,1246.89,1866124.0,1246.0,1249.971,21567.3895
2017-09-18,1276.94,1332.02,1332.02,1276.94,4602863.0,3008.0,1277.108,22087.0856
2017-09-18,1276.94,1332.02,1332.02,1276.94,4602863.0,3008.0,1277.108,22087.0856
2017-09-18,1276.94,1332.02,1332.02,1276.94,4602863.0,3008.0,1277.108,22087.0856
2017-09-19,1293.63,1276.94,1293.63,1276.94,3168360.0,2070.0,1277.4435,22375.8057
2017-09-19,1293.63,1276.94,1293.63,1276.94,3168360.0,2070.0,1277.4435,22375.8057
