date,close,open,high,low,turnover,volume,vwap,mktCap
2015-05-11,1655.64,1655.64,1655.64,1655.64,,,,6239.3849
2015-05-11,1655.64,1655.64,1655.64,1655.64,,,,6239.3849
2015-05-12,1655.64,1655.64,1655.64,1655.64,,,,6239.3849
2015-05-12,1655.64,1655.64,1655.64,1655.64,,,,6239.3849
2015-05-12,1655.64,1655.64,1655.64,1655.64,,,,6239.3849
2015-05-13,1655.64,1655.64,1655.64,1655.64,,,,6239.3849
2015-05-13,1655.64,1655.64,1655.64,1655.64,,,,6239.3849
2015-05-13,1655.64,1655.64,1655.64,1655.64,,,,6239.3849
2015-05-14,1655.64,1655.64,1655.64,1655.64,,,,6239.3849
2015-05-14,1655.64,1655.64,1655.64,1655.64,,,,6239.3849
2015-05-14,1655.64,1655.64,1655.64,1655.64,,,,6239.3849
2015-05-15,1655.64,1655.64,1655.64,1655.64,,,,6239.3849
2015-05-15,1655.64,1655.64,1655.64,1655.64,,,,6239.3849
2015-05-15,1655.64,1655.64,1655.64,1655.64,,,,6239.3849
2015-05-18,1655.64,1655.64,1655.64,1655.64,,,,6239.3849
2015-05-18,1655.64,1655.64,1655.64,1655.64,,,,6239.3849
2015-05-18,1655.64,1655.64,1655.64,1655.64,,,,6239.3849
2015-05-19,1655.64,1655.64,1655.64,1655.64,,,,6239.3849
2015-05-19,1655.64,1655.64,1655.64,1655.64,,,,6239.3849
2015-05-19,1655.64,1655.64,1655.64,1655.64,,,,6239.3849
2015-05-20,1671.41,1671.41,1671.41,1671.41,22260.0,10.0,1671.4108,6298.8076
2015-05-20,1671.41,1671.41,1671.41,1671.41,22260.0,10.0,1671.4108,6298.8076
2015-05-20,1671.41,1671.41,1671.41,1671.41,22260.0,10.0,1671.4108,6298.8076
2015-05-21,1671.41,1671.41,1671.41,1671.41,,,,6298.8076
2015-05-21,1671.41,1671.41,1671.41,1671.41,,,,6298.8076
2015-05-21,1671.41,1671.41,1671.41,1671.41,,,,6298.8076
2015-05-22,1671.41,1671.41,1671.41,1671.41,,,,6298.8076
2015-05-22,1671.41,1671.41,1671.41,1671.41,,,,6298.8076
2015-05-22,1671.41,1671.41,1671.41,1671.41,,,,6298.8076
2015-05-25,1672.16,1672.16,1672.16,1672.16,3721317.0,1671.0,1672.1617,6301.6373
2015-05-25,1672.16,1672.16,1672.16,1672.16,3721317.0,1671.0,1672.1617,6301.6373
2015-05-25,1672.16,1672.16,1672.16,1672.16,3721317.0,1671.0,1672.1617,6301.6373
2015-05-26,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-05-26,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-05-26,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-05-27,1711.96,1711.96,1711.96,1711.96,24396000.0,10700.0,1711.9572,6451.6089
2015-05-27,1711.96,1711.96,1711.96,1711.96,24396000.0,10700.0,1711.9572,6451.6089
2015-05-27,1711.96,1711.96,1711.96,1711.96,24396000.0,10700.0,1711.9572,6451.6089
2015-05-28,1711.96,1711.96,1711.96,1711.96,,,,6451.6089
2015-05-28,1711.96,1711.96,1711.96,1711.96,,,,6451.6089
2015-05-28,1711.96,1711.96,1711.96,1711.96,,,,6451.6089
2015-05-29,1672.16,1672.16,1672.16,1672.16,4527491.0,2033.0,1672.1617,6301.6373
2015-05-29,1672.16,1672.16,1672.16,1672.16,4527491.0,2033.0,1672.1617,6301.6373
2015-05-29,1672.16,1672.16,1672.16,1672.16,4527491.0,2033.0,1672.1617,6301.6373
2015-06-01,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-01,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-01,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-02,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-02,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-02,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-03,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-03,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-03,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-04,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-04,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-04,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-05,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-05,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-05,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-08,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-08,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-08,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-09,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-09,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-09,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-10,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-10,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-10,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-11,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-11,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-11,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-12,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-12,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-12,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-15,1672.16,1672.16,1672.16,1672.16,180387.0,81.0,1672.1617,6301.6373
2015-06-15,1672.16,1672.16,1672.16,1672.16,180387.0,81.0,1672.1617,6301.6373
2015-06-15,1672.16,1672.16,1672.16,1672.16,180387.0,81.0,1672.1617,6301.6373
2015-06-16,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-16,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-16,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-17,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-17,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-17,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-18,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-18,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-18,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-19,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-19,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-19,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-22,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-22,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-22,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-23,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-23,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-23,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-24,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-24,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-24,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-25,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-25,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-25,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-26,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-26,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-26,1672.16,1672.16,1672.16,1672.16,,,,6301.6373
2015-06-29,1572.3,1572.3,1572.3,1572.3,4188.0,2.0,1572.2975,5925.2934
2015-06-29,1572.3,1572.3,1572.3,1572.3,4188.0,2.0,1572.2975,5925.2934
2015-06-29,1572.3,1572.3,1572.3,1572.3,4188.0,2.0,1572.2975,5925.2934
2015-06-30,1572.3,1572.3,1572.3,1572.3,,,,5925.2934
2015-06-30,1572.3,1572.3,1572.3,1572.3,,,,5925.2934
2015-06-30,1572.3,1572.3,1572.3,1572.3,,,,5925.2934
2015-07-01,1651.89,1651.89,1651.89,1651.89,253000.0,115.0,1651.8885,6225.2367
2015-07-01,1651.89,1651.89,1651.89,1651.89,253000.0,115.0,1651.8885,6225.2367
2015-07-01,1651.89,1651.89,1651.89,1651.89,253000.0,115.0,1651.8885,6225.2367
2015-07-02,1651.89,1651.89,1651.89,1651.89,512600.0,233.0,1651.8885,6225.2367
2015-07-02,1651.89,1651.89,1651.89,1651.89,512600.0,233.0,1651.8885,6225.2367
2015-07-02,1651.89,1651.89,1651.89,1651.89,512600.0,233.0,1651.8885,6225.2367
2015-07-03,1651.89,1651.89,1651.89,1651.89,,,,6225.2367
2015-07-03,1651.89,1651.89,1651.89,1651.89,,,,6225.2367
2015-07-03,1651.89,1651.89,1651.89,1651.89,,,,6225.2367
2015-07-06,1651.89,1651.89,1651.89,1651.89,,,,6095.0726
2015-07-06,1651.89,1651.89,1651.89,1651.89,,,,6095.0726
2015-07-06,1651.89,1651.89,1651.89,1651.89,,,,6095.0726
2015-07-07,1651.89,1651.89,1651.89,1651.89,,,,6095.0726
2015-07-07,1651.89,1651.89,1651.89,1651.89,,,,6095.0726
2015-07-07,1651.89,1651.89,1651.89,1651.89,,,,6095.0726
2015-07-08,1610.48,1610.48,1610.48,1610.48,12159000.0,5790.0,1610.4763,5942.2714
2015-07-08,1610.48,1610.48,1610.48,1610.48,12159000.0,5790.0,1610.4763,5942.2714
2015-07-08,1610.48,1610.48,1610.48,1610.48,12159000.0,5790.0,1610.4763,5942.2714
2015-07-09,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-09,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-09,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-10,1610.48,1610.48,1610.48,1610.48,18225900.0,8679.0,1610.4763,5942.2714
2015-07-10,1610.48,1610.48,1610.48,1610.48,18225900.0,8679.0,1610.4763,5942.2714
2015-07-10,1610.48,1610.48,1610.48,1610.48,18225900.0,8679.0,1610.4763,5942.2714
2015-07-13,1610.48,1610.48,1610.48,1610.48,1575000.0,750.0,1610.4763,5942.2714
2015-07-13,1610.48,1610.48,1610.48,1610.48,1575000.0,750.0,1610.4763,5942.2714
2015-07-13,1610.48,1610.48,1610.48,1610.48,1575000.0,750.0,1610.4763,5942.2714
2015-07-14,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-14,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-14,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-15,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-15,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-15,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-16,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-16,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-16,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-20,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-20,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-20,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-21,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-21,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-21,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-22,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-22,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-22,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-23,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-23,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-23,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-24,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-24,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-24,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-27,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-27,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-27,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-28,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-28,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-28,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-29,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-29,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-29,1610.48,1610.48,1610.48,1610.48,,,,5942.2714
2015-07-31,1610.48,1610.48,1610.48,1610.48,27300.0,13.0,1610.4763,5942.2714
2015-07-31,1610.48,1610.48,1610.48,1610.48,27300.0,13.0,1610.4763,5942.2714
2015-07-31,1610.48,1610.48,1610.48,1610.48,27300.0,13.0,1610.4763,5942.2714
2015-08-03,1610.48,1610.48,1610.48,1610.48,79800.0,38.0,1610.4763,5942.2714
2015-08-03,1610.48,1610.48,1610.48,1610.48,79800.0,38.0,1610.4763,5942.2714
2015-08-03,1610.48,1610.48,1610.48,1610.48,79800.0,38.0,1610.4763,5942.2714
2015-08-04,1609.71,1609.71,1609.71,1609.71,9445500.0,4500.0,1609.7094,5939.4417
2015-08-04,1609.71,1609.71,1609.71,1609.71,9445500.0,4500.0,1609.7094,5939.4417
2015-08-04,1609.71,1609.71,1609.71,1609.71,9445500.0,4500.0,1609.7094,5939.4417
2015-08-05,1609.71,1609.71,1609.71,1609.71,12594.0,6.0,1609.7094,5939.4417
2015-08-05,1609.71,1609.71,1609.71,1609.71,12594.0,6.0,1609.7094,5939.4417
2015-08-05,1609.71,1609.71,1609.71,1609.71,12594.0,6.0,1609.7094,5939.4417
2015-08-06,1625.81,1625.81,1625.81,1625.81,1496720.0,706.0,1625.8142,5998.8644
2015-08-06,1625.81,1625.81,1625.81,1625.81,1496720.0,706.0,1625.8142,5998.8644
2015-08-06,1625.81,1625.81,1625.81,1625.81,1496720.0,706.0,1625.8142,5998.8644
2015-08-07,1572.13,1609.71,1609.71,1572.13,2965880.0,1420.0,1601.7705,5800.7887
2015-08-07,1572.13,1609.71,1609.71,1572.13,2965880.0,1420.0,1601.7705,5800.7887
2015-08-07,1572.13,1609.71,1609.71,1572.13,2965880.0,1420.0,1601.7705,5800.7887
2015-08-10,1572.13,1572.13,1572.13,1572.13,88150.0,43.0,1572.1316,5800.7887
2015-08-10,1572.13,1572.13,1572.13,1572.13,88150.0,43.0,1572.1316,5800.7887
2015-08-10,1572.13,1572.13,1572.13,1572.13,88150.0,43.0,1572.1316,5800.7887
2015-08-11,1572.9,1572.9,1572.9,1572.9,4430160.0,2160.0,1572.8985,5803.6184
2015-08-11,1572.9,1572.9,1572.9,1572.9,4430160.0,2160.0,1572.8985,5803.6184
2015-08-11,1572.9,1572.9,1572.9,1572.9,4430160.0,2160.0,1572.8985,5803.6184
2015-08-12,1572.9,1572.9,1572.9,1572.9,13686320.0,6673.0,1572.8985,5803.6184
2015-08-12,1572.9,1572.9,1572.9,1572.9,13686320.0,6673.0,1572.8985,5803.6184
2015-08-12,1572.9,1572.9,1572.9,1572.9,13686320.0,6673.0,1572.8985,5803.6184
2015-08-13,1572.9,1572.9,1572.9,1572.9,,,,5803.6184
2015-08-13,1572.9,1572.9,1572.9,1572.9,,,,5803.6184
2015-08-13,1572.9,1572.9,1572.9,1572.9,,,,5803.6184
2015-08-17,1572.13,1572.13,1572.13,1572.13,272650.0,133.0,1572.1316,5800.7887
2015-08-17,1572.13,1572.13,1572.13,1572.13,272650.0,133.0,1572.1316,5800.7887
2015-08-17,1572.13,1572.13,1572.13,1572.13,272650.0,133.0,1572.1316,5800.7887
2015-08-18,1572.13,1572.13,1572.13,1572.13,,,,5800.7887
2015-08-18,1572.13,1572.13,1572.13,1572.13,,,,5800.7887
2015-08-18,1572.13,1572.13,1572.13,1572.13,,,,5800.7887
2015-08-19,1572.13,1572.13,1572.13,1572.13,,,,5800.7887
2015-08-19,1572.13,1572.13,1572.13,1572.13,,,,5800.7887
2015-08-19,1572.13,1572.13,1572.13,1572.13,,,,5800.7887
2015-08-24,1572.13,1572.13,1572.13,1572.13,,,,5800.7887
2015-08-24,1572.13,1572.13,1572.13,1572.13,,,,5800.7887
2015-08-24,1572.13,1572.13,1572.13,1572.13,,,,5800.7887
2015-08-25,1572.13,1572.13,1572.13,1572.13,,,,5800.7887
2015-08-25,1572.13,1572.13,1572.13,1572.13,,,,5800.7887
2015-08-25,1572.13,1572.13,1572.13,1572.13,,,,5800.7887
2015-08-26,1533.79,1533.79,1533.79,1533.79,4402000.0,2201.0,1533.7869,5659.306
2015-08-26,1533.79,1533.79,1533.79,1533.79,4402000.0,2201.0,1533.7869,5659.306
2015-08-26,1533.79,1533.79,1533.79,1533.79,4402000.0,2201.0,1533.7869,5659.306
2015-08-27,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2015-08-27,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2015-08-27,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2015-08-28,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2015-08-28,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2015-08-28,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2015-08-31,1477.8,1477.8,1477.8,1477.8,1927.0,1.0,1477.8037,5452.7414
2015-08-31,1477.8,1477.8,1477.8,1477.8,1927.0,1.0,1477.8037,5452.7414
2015-08-31,1477.8,1477.8,1477.8,1477.8,1927.0,1.0,1477.8037,5452.7414
2015-09-01,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-01,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-01,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-02,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-02,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-02,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-03,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-03,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-03,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-04,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-04,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-04,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-07,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-07,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-07,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-08,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-08,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-08,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-09,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-09,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-09,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-10,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-10,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-10,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-11,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-11,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-11,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-14,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-14,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-14,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-15,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-15,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-15,1477.8,1477.8,1477.8,1477.8,,,,5452.7414
2015-09-16,1533.79,1533.79,1533.79,1533.79,922000.0,461.0,1533.7869,5659.306
2015-09-16,1533.79,1533.79,1533.79,1533.79,922000.0,461.0,1533.7869,5659.306
2015-09-16,1533.79,1533.79,1533.79,1533.79,922000.0,461.0,1533.7869,5659.306
2015-09-17,1441.76,1441.76,1441.76,1441.76,,,,5319.7477
2015-09-17,1441.76,1441.76,1441.76,1441.76,,,,5319.7477
2015-09-17,1441.76,1441.76,1441.76,1441.76,,,,5319.7477
2015-09-18,1418.75,1418.75,1418.75,1418.75,77700.0,42.0,1418.7529,5234.8581
2015-09-18,1418.75,1418.75,1418.75,1418.75,77700.0,42.0,1418.7529,5234.8581
2015-09-18,1418.75,1418.75,1418.75,1418.75,77700.0,42.0,1418.7529,5234.8581
2015-09-21,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-09-21,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-09-21,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-09-22,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-09-22,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-09-22,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-09-23,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-09-23,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-09-23,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-09-28,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-09-28,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-09-28,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-09-29,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-09-29,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-09-29,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-09-30,1418.75,1418.75,1418.75,1418.75,13046200.0,7052.0,1418.7529,5234.8581
2015-09-30,1418.75,1418.75,1418.75,1418.75,13046200.0,7052.0,1418.7529,5234.8581
2015-09-30,1418.75,1418.75,1418.75,1418.75,13046200.0,7052.0,1418.7529,5234.8581
2015-10-01,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-01,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-01,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-02,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-02,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-02,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-05,1418.75,1418.75,1418.75,1418.75,4756350.0,2571.0,1418.7529,5234.8581
2015-10-05,1418.75,1418.75,1418.75,1418.75,4756350.0,2571.0,1418.7529,5234.8581
2015-10-05,1418.75,1418.75,1418.75,1418.75,4756350.0,2571.0,1418.7529,5234.8581
2015-10-06,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-06,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-06,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-07,1418.75,1418.75,1418.75,1418.75,3461350.0,1871.0,1418.7529,5234.8581
2015-10-07,1418.75,1418.75,1418.75,1418.75,3461350.0,1871.0,1418.7529,5234.8581
2015-10-07,1418.75,1418.75,1418.75,1418.75,3461350.0,1871.0,1418.7529,5234.8581
2015-10-08,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-08,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-08,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-09,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-09,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-09,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-12,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-12,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-12,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-13,,,,,,,,5234.8581
2015-10-13,,,,,,,,5234.8581
2015-10-13,,,,,,,,5234.8581
2015-10-14,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-14,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-14,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-16,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-16,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-16,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-19,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-19,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-19,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-20,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-20,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-20,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-21,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-21,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-21,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-22,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-22,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-22,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-23,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-23,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-23,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-26,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-26,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-26,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-27,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-27,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-27,1418.75,1418.75,1418.75,1418.75,,,,5234.8581
2015-10-28,1503.88,1503.88,1503.88,1503.88,3922.0,2.0,1503.8781,5548.9496
2015-10-28,1503.88,1503.88,1503.88,1503.88,3922.0,2.0,1503.8781,5548.9496
2015-10-28,1503.88,1503.88,1503.88,1503.88,3922.0,2.0,1503.8781,5548.9496
2015-10-29,1593.6,1593.6,1593.6,1593.6,3472338.0,1671.0,1593.6046,5880.019
2015-10-29,1593.6,1593.6,1593.6,1593.6,3472338.0,1671.0,1593.6046,5880.019
2015-10-29,1593.6,1593.6,1593.6,1593.6,3472338.0,1671.0,1593.6046,5880.019
2015-10-30,1688.7,1688.7,1688.7,1688.7,4624200.0,2100.0,1688.6994,6230.896
2015-10-30,1688.7,1688.7,1688.7,1688.7,4624200.0,2100.0,1688.6994,6230.896
2015-10-30,1688.7,1688.7,1688.7,1688.7,4624200.0,2100.0,1688.6994,6230.896
2015-11-02,1789.93,1789.93,1789.93,1789.93,4668000.0,2000.0,1789.9294,6604.4102
2015-11-02,1789.93,1789.93,1789.93,1789.93,4668000.0,2000.0,1789.9294,6604.4102
2015-11-02,1789.93,1789.93,1789.93,1789.93,4668000.0,2000.0,1789.9294,6604.4102
2015-11-03,1789.93,1789.93,1789.93,1789.93,,,,6604.4102
2015-11-03,1789.93,1789.93,1789.93,1789.93,,,,6604.4102
