date,close,open,high,low,turnover,volume,vwap,mktCap
2009-07-13,1392.19,1392.19,1392.19,1388.37,1502336.0,1029.0,1392.1829,25495.2494
2009-07-14,1344.51,1392.19,1392.19,1316.86,7631603.0,5264.0,1382.4347,24622.1245
2009-07-14,1344.51,1392.19,1392.19,1316.86,7631603.0,5264.0,1382.4347,24622.1245
2009-07-14,1344.51,1392.19,1392.19,1316.86,7631603.0,5264.0,1382.4347,24622.1245
2009-07-15,1320.67,1322.58,1344.51,1308.27,10343870.0,7459.0,1322.3523,24185.562
2009-07-15,1320.67,1322.58,1344.51,1308.27,10343870.0,7459.0,1322.3523,24185.562
2009-07-15,1320.67,1322.58,1344.51,1308.27,10343870.0,7459.0,1322.3523,24185.562
2009-07-16,1330.45,1345.13,1345.13,1320.67,1468955.0,1088.0,1320.8092,23748.9995
2009-07-16,1330.45,1345.13,1345.13,1320.67,1468955.0,1088.0,1320.8092,23748.9995
2009-07-16,1330.45,1345.13,1345.13,1320.67,1468955.0,1088.0,1320.8092,23748.9995
2009-07-17,1320.67,1320.67,1335.34,1320.67,3771088.0,2783.0,1325.6047,23574.3745
2009-07-17,1320.67,1320.67,1335.34,1320.67,3771088.0,2783.0,1325.6047,23574.3745
2009-07-17,1320.67,1320.67,1335.34,1320.67,3771088.0,2783.0,1325.6047,23574.3745
2009-07-20,1320.67,1359.8,1359.8,1320.67,1360234.0,979.0,1359.2261,23574.3745
2009-07-20,1320.67,1359.8,1359.8,1320.67,1360234.0,979.0,1359.2261,23574.3745
2009-07-20,1320.67,1359.8,1359.8,1320.67,1360234.0,979.0,1359.2261,23574.3745
2009-07-21,1320.67,1306.0,1320.67,1291.32,611250.0,453.0,1320.0227,23574.3745
2009-07-21,1320.67,1306.0,1320.67,1291.32,611250.0,453.0,1320.0227,23574.3745
2009-07-21,1320.67,1306.0,1320.67,1291.32,611250.0,453.0,1320.0227,23574.3745
2009-07-22,1319.69,1320.67,1320.67,1319.69,491265.0,364.0,1320.3074,23556.912
2009-07-22,1319.69,1320.67,1320.67,1319.69,491265.0,364.0,1320.3074,23556.912
2009-07-22,1319.69,1320.67,1320.67,1319.69,491265.0,364.0,1320.3074,23556.912
2009-07-23,1340.24,1340.24,1340.24,1334.37,38594810.0,28182.0,1339.731,23923.6245
2009-07-23,1340.24,1340.24,1340.24,1334.37,38594810.0,28182.0,1339.731,23923.6245
2009-07-23,1340.24,1340.24,1340.24,1334.37,38594810.0,28182.0,1339.731,23923.6245
2009-07-24,1339.26,1340.24,1340.24,1335.34,8837932.0,6457.0,1339.0002,23906.162
2009-07-24,1339.26,1340.24,1340.24,1335.34,8837932.0,6457.0,1339.0002,23906.162
2009-07-24,1339.26,1340.24,1340.24,1335.34,8837932.0,6457.0,1339.0002,23906.162
2009-07-27,1336.32,1369.58,1369.58,1328.5,1561604.0,1049.0,1335.3816,23853.7745
2009-07-27,1336.32,1369.58,1369.58,1328.5,1561604.0,1049.0,1335.3816,23853.7745
2009-07-27,1336.32,1369.58,1369.58,1328.5,1561604.0,1049.0,1335.3816,23853.7745
2009-07-28,1336.32,1345.13,1345.13,1335.34,15636670.0,11448.0,1336.2112,23853.7745
2009-07-28,1336.32,1345.13,1345.13,1335.34,15636670.0,11448.0,1336.2112,23853.7745
2009-07-28,1336.32,1345.13,1345.13,1335.34,15636670.0,11448.0,1336.2112,23853.7745
2009-07-29,1358.82,1337.3,1358.82,1336.32,350294.0,253.0,1354.4804,24255.412
2009-07-29,1358.82,1337.3,1358.82,1336.32,350294.0,253.0,1354.4804,24255.412
2009-07-29,1358.82,1337.3,1358.82,1336.32,350294.0,253.0,1354.4804,24255.412
2009-07-31,1320.67,1335.34,1336.32,1320.67,7425273.0,5482.0,1325.0559,23574.3745
2009-07-31,1320.67,1335.34,1336.32,1320.67,7425273.0,5482.0,1325.0559,23574.3745
2009-07-31,1320.67,1335.34,1336.32,1320.67,7425273.0,5482.0,1325.0559,23574.3745
2009-08-03,1350.02,1350.02,1350.02,1350.02,149040.0,108.0,1350.0185,24098.2495
2009-08-03,1350.02,1350.02,1350.02,1350.02,149040.0,108.0,1350.0185,24098.2495
2009-08-03,1350.02,1350.02,1350.02,1350.02,149040.0,108.0,1350.0185,24098.2495
2009-08-04,1310.89,1306.0,1315.78,1306.0,6754838.0,5039.0,1311.3884,23399.7495
2009-08-04,1310.89,1306.0,1315.78,1306.0,6754838.0,5039.0,1311.3884,23399.7495
2009-08-04,1310.89,1306.0,1315.78,1306.0,6754838.0,5039.0,1311.3884,23399.7495
2009-08-05,1292.3,1340.24,1340.24,1291.32,6109043.0,4624.0,1292.4569,23067.962
2009-08-05,1292.3,1340.24,1340.24,1291.32,6109043.0,4624.0,1292.4569,23067.962
2009-08-05,1292.3,1340.24,1340.24,1291.32,6109043.0,4624.0,1292.4569,23067.962
2009-08-06,1301.1,1340.24,1340.24,1294.26,17222960.0,12806.0,1315.6938,23225.1245
2009-08-06,1301.1,1340.24,1340.24,1294.26,17222960.0,12806.0,1315.6938,23225.1245
2009-08-06,1301.1,1340.24,1340.24,1294.26,17222960.0,12806.0,1315.6938,23225.1245
2009-08-07,1307.95,1306.97,1307.95,1306.97,6813362.0,5098.0,1307.4411,23347.362
2009-08-07,1307.95,1306.97,1307.95,1306.97,6813362.0,5098.0,1307.4411,23347.362
2009-08-07,1307.95,1306.97,1307.95,1306.97,6813362.0,5098.0,1307.4411,23347.362
2009-08-10,1310.89,1312.84,1312.84,1310.89,227832.0,170.0,1311.0715,23399.7495
2009-08-10,1310.89,1312.84,1312.84,1310.89,227832.0,170.0,1311.0715,23399.7495
2009-08-10,1310.89,1312.84,1312.84,1310.89,227832.0,170.0,1311.0715,23399.7495
2009-08-11,1324.58,1311.87,1324.58,1308.93,6667846.0,4976.0,1310.8885,23644.2245
2009-08-11,1324.58,1311.87,1324.58,1308.93,6667846.0,4976.0,1310.8885,23644.2245
2009-08-11,1324.58,1311.87,1324.58,1308.93,6667846.0,4976.0,1310.8885,23644.2245
2009-08-12,1310.89,1310.89,1310.89,1310.89,2409320.0,1798.0,1310.8876,23399.7495
2009-08-12,1310.89,1310.89,1310.89,1310.89,2409320.0,1798.0,1310.8876,23399.7495
2009-08-12,1310.89,1310.89,1310.89,1310.89,2409320.0,1798.0,1310.8876,23399.7495
2009-08-13,1310.89,1310.89,1330.45,1310.89,227920.0,170.0,1311.5782,23399.7495
2009-08-13,1310.89,1310.89,1330.45,1310.89,227920.0,170.0,1311.5782,23399.7495
2009-08-13,1310.89,1310.89,1330.45,1310.89,227920.0,170.0,1311.5782,23399.7495
2009-08-17,1357.84,1369.58,1369.58,1357.84,1832884.0,1310.0,1368.7505,24237.9495
2009-08-17,1357.84,1369.58,1369.58,1357.84,1832884.0,1310.0,1368.7505,24237.9495
2009-08-17,1357.84,1369.58,1369.58,1357.84,1832884.0,1310.0,1368.7505,24237.9495
2009-08-18,1357.84,1357.84,1357.84,1357.84,,,,24237.9495
2009-08-18,1357.84,1357.84,1357.84,1357.84,,,,24237.9495
2009-08-18,1357.84,1357.84,1357.84,1357.84,,,,24237.9495
2009-08-19,1320.67,1340.24,1340.24,1316.76,614348.0,455.0,1320.8806,23574.3745
2009-08-19,1320.67,1340.24,1340.24,1316.76,614348.0,455.0,1320.8806,23574.3745
2009-08-19,1320.67,1340.24,1340.24,1316.76,614348.0,455.0,1320.8806,23574.3745
2009-08-24,1349.04,1364.69,1364.69,1340.24,1214664.0,879.0,1351.8479,24080.787
2009-08-24,1349.04,1364.69,1364.69,1340.24,1214664.0,879.0,1351.8479,24080.787
2009-08-24,1349.04,1364.69,1364.69,1340.24,1214664.0,879.0,1351.8479,24080.787
2009-08-25,1328.5,1322.63,1328.5,1322.63,65166.0,48.0,1328.1296,23714.0745
2009-08-25,1328.5,1322.63,1328.5,1322.63,65166.0,48.0,1328.1296,23714.0745
2009-08-25,1328.5,1322.63,1328.5,1322.63,65166.0,48.0,1328.1296,23714.0745
2009-08-26,1345.13,1344.15,1359.8,1330.45,3047166.0,2219.0,1343.3819,24010.937
2009-08-26,1345.13,1344.15,1359.8,1330.45,3047166.0,2219.0,1343.3819,24010.937
2009-08-26,1345.13,1344.15,1359.8,1330.45,3047166.0,2219.0,1343.3819,24010.937
2009-08-27,1345.13,1354.91,1355.89,1332.41,3183880.0,2319.0,1343.1256,24010.937
2009-08-27,1345.13,1354.91,1355.89,1332.41,3183880.0,2319.0,1343.1256,24010.937
2009-08-27,1345.13,1354.91,1355.89,1332.41,3183880.0,2319.0,1343.1256,24010.937
2009-08-28,1345.13,1345.13,1350.02,1341.21,550020.0,400.0,1345.1761,24010.937
2009-08-28,1345.13,1345.13,1350.02,1341.21,550020.0,400.0,1345.1761,24010.937
2009-08-28,1345.13,1345.13,1350.02,1341.21,550020.0,400.0,1345.1761,24010.937
2009-08-31,1350.02,1345.13,1357.84,1345.13,10804840.0,7808.0,1353.7516,24098.2495
2009-08-31,1350.02,1345.13,1357.84,1345.13,10804840.0,7808.0,1353.7516,24098.2495
2009-08-31,1350.02,1345.13,1357.84,1345.13,10804840.0,7808.0,1353.7516,24098.2495
2009-09-01,1345.13,1345.13,1345.13,1345.13,4125000.0,3000.0,1345.1272,24010.937
2009-09-01,1345.13,1345.13,1345.13,1345.13,4125000.0,3000.0,1345.1272,24010.937
2009-09-01,1345.13,1345.13,1345.13,1345.13,4125000.0,3000.0,1345.1272,24010.937
2009-09-02,1332.41,1345.13,1345.13,1332.41,68230.0,50.0,1334.9531,23783.9245
2009-09-02,1332.41,1345.13,1345.13,1332.41,68230.0,50.0,1334.9531,23783.9245
2009-09-02,1332.41,1345.13,1345.13,1332.41,68230.0,50.0,1334.9531,23783.9245
2009-09-03,1301.1,1323.61,1323.61,1287.41,9782808.0,7291.0,1312.6142,23225.1245
2009-09-03,1301.1,1323.61,1323.61,1287.41,9782808.0,7291.0,1312.6142,23225.1245
2009-09-03,1301.1,1323.61,1323.61,1287.41,9782808.0,7291.0,1312.6142,23225.1245
2009-09-04,1310.89,1301.1,1310.89,1276.65,7042402.0,5373.0,1282.2261,23399.7495
2009-09-04,1310.89,1301.1,1310.89,1276.65,7042402.0,5373.0,1282.2261,23399.7495
2009-09-04,1310.89,1301.1,1310.89,1276.65,7042402.0,5373.0,1282.2261,23399.7495
2009-09-07,1329.47,1329.47,1329.47,1329.47,57078.0,42.0,1329.4748,23731.537
2009-09-07,1329.47,1329.47,1329.47,1329.47,57078.0,42.0,1329.4748,23731.537
2009-09-07,1329.47,1329.47,1329.47,1329.47,57078.0,42.0,1329.4748,23731.537
2009-09-08,1318.71,1318.71,1318.71,1318.71,194112.0,144.0,1318.7138,23539.4495
2009-09-08,1318.71,1318.71,1318.71,1318.71,194112.0,144.0,1318.7138,23539.4495
2009-09-08,1318.71,1318.71,1318.71,1318.71,194112.0,144.0,1318.7138,23539.4495
2009-09-09,1318.71,1318.71,1318.71,1318.71,1624340.0,1205.0,1318.7138,23539.4495
2009-09-09,1318.71,1318.71,1318.71,1318.71,1624340.0,1205.0,1318.7138,23539.4495
2009-09-09,1318.71,1318.71,1318.71,1318.71,1624340.0,1205.0,1318.7138,23539.4495
2009-09-10,1305.02,1330.45,1330.45,1305.02,17047580.0,12621.0,1321.3864,23294.9745
2009-09-10,1305.02,1330.45,1330.45,1305.02,17047580.0,12621.0,1321.3864,23294.9745
2009-09-10,1305.02,1330.45,1330.45,1305.02,17047580.0,12621.0,1321.3864,23294.9745
2009-09-11,1301.1,1305.02,1305.02,1301.1,3412898.0,2559.0,1304.7088,23225.1245
2009-09-11,1301.1,1305.02,1305.02,1301.1,3412898.0,2559.0,1304.7088,23225.1245
2009-09-11,1301.1,1305.02,1305.02,1301.1,3412898.0,2559.0,1304.7088,23225.1245
2009-09-14,1320.67,1293.28,1325.56,1291.32,968710.0,719.0,1318.0309,23574.3745
2009-09-14,1320.67,1293.28,1325.56,1291.32,968710.0,719.0,1318.0309,23574.3745
2009-09-14,1320.67,1293.28,1325.56,1291.32,968710.0,719.0,1318.0309,23574.3745
2009-09-15,1281.54,1320.67,1320.67,1281.54,3660510.0,2761.0,1296.9873,22875.8745
2009-09-15,1281.54,1320.67,1320.67,1281.54,3660510.0,2761.0,1296.9873,22875.8745
2009-09-15,1281.54,1320.67,1320.67,1281.54,3660510.0,2761.0,1296.9873,22875.8745
2009-09-16,1291.32,1281.54,1291.32,1281.54,27793360.0,10528.0,1291.2957,23050.4995
2009-09-16,1291.32,1281.54,1291.32,1281.54,27793360.0,10528.0,1291.2957,23050.4995
2009-09-16,1291.32,1281.54,1291.32,1281.54,27793360.0,10528.0,1291.2957,23050.4995
2009-09-17,1316.76,1291.32,1320.67,1291.32,8729076.0,6594.0,1295.0307,23504.5245
2009-09-17,1316.76,1291.32,1320.67,1291.32,8729076.0,6594.0,1295.0307,23504.5245
2009-09-17,1316.76,1291.32,1320.67,1291.32,8729076.0,6594.0,1295.0307,23504.5245
2009-09-18,1316.76,1310.89,1316.76,1310.89,2826310.0,2105.0,1313.4947,23504.5245
2009-09-18,1316.76,1310.89,1316.76,1310.89,2826310.0,2105.0,1313.4947,23504.5245
2009-09-18,1316.76,1310.89,1316.76,1310.89,2826310.0,2105.0,1313.4947,23504.5245
2009-09-23,1320.67,1316.76,1320.67,1315.78,5321411.0,3950.0,1317.9243,23574.3745
2009-09-23,1320.67,1316.76,1320.67,1315.78,5321411.0,3950.0,1317.9243,23574.3745
2009-09-23,1320.67,1316.76,1320.67,1315.78,5321411.0,3950.0,1317.9243,23574.3745
2009-09-24,1306.0,1306.0,1306.0,1306.0,262995.0,197.0,1305.9962,23312.437
2009-09-24,1306.0,1306.0,1306.0,1306.0,262995.0,197.0,1305.9962,23312.437
2009-09-24,1306.0,1306.0,1306.0,1306.0,262995.0,197.0,1305.9962,23312.437
2009-09-25,1320.67,1320.67,1320.67,1320.67,36450.0,27.0,1320.6703,23574.3745
2009-09-25,1320.67,1320.67,1320.67,1320.67,36450.0,27.0,1320.6703,23574.3745
2009-09-25,1320.67,1320.67,1320.67,1320.67,36450.0,27.0,1320.6703,23574.3745
2009-09-28,1333.39,1333.39,1334.37,1330.45,658499.0,483.0,1333.7322,23801.387
2009-09-28,1333.39,1333.39,1334.37,1330.45,658499.0,483.0,1333.7322,23801.387
2009-09-28,1333.39,1333.39,1334.37,1330.45,658499.0,483.0,1333.7322,23801.387
2009-09-29,1330.45,1330.45,1330.45,1330.45,44880.0,33.0,1330.453,23748.9995
2009-09-29,1330.45,1330.45,1330.45,1330.45,44880.0,33.0,1330.453,23748.9995
2009-09-29,1330.45,1330.45,1330.45,1330.45,44880.0,33.0,1330.453,23748.9995
2009-09-30,1273.71,1308.93,1320.67,1273.71,2410565.0,1837.0,1283.7199,22736.1745
2009-09-30,1273.71,1308.93,1320.67,1273.71,2410565.0,1837.0,1283.7199,22736.1745
2009-09-30,1273.71,1308.93,1320.67,1273.71,2410565.0,1837.0,1283.7199,22736.1745
2009-10-01,1320.67,1271.76,1320.67,1271.76,73030.0,55.0,1298.9702,23574.3745
2009-10-01,1320.67,1271.76,1320.67,1271.76,73030.0,55.0,1298.9702,23574.3745
2009-10-01,1320.67,1271.76,1320.67,1271.76,73030.0,55.0,1298.9702,23574.3745
2009-10-02,1320.67,1320.67,1320.67,1320.67,,,,23574.3745
2009-10-02,1320.67,1320.67,1320.67,1320.67,,,,23574.3745
2009-10-02,1320.67,1320.67,1320.67,1320.67,,,,23574.3745
2009-10-05,1291.32,1281.54,1310.89,1281.54,119503.0,91.0,1284.6894,23050.4995
2009-10-05,1291.32,1281.54,1310.89,1281.54,119503.0,91.0,1284.6894,23050.4995
2009-10-05,1291.32,1281.54,1310.89,1281.54,119503.0,91.0,1284.6894,23050.4995
2009-10-06,1315.78,1315.78,1315.78,1315.78,208475.0,155.0,1315.7789,23487.062
2009-10-06,1315.78,1315.78,1315.78,1315.78,208475.0,155.0,1315.7789,23487.062
2009-10-06,1315.78,1315.78,1315.78,1315.78,208475.0,155.0,1315.7789,23487.062
2009-10-07,1317.74,1317.74,1317.74,1317.74,6735.0,5.0,1317.7355,23521.987
2009-10-07,1317.74,1317.74,1317.74,1317.74,6735.0,5.0,1317.7355,23521.987
2009-10-07,1317.74,1317.74,1317.74,1317.74,6735.0,5.0,1317.7355,23521.987
2009-10-08,1317.74,1317.74,1317.74,1317.74,,,,23521.987
2009-10-08,1317.74,1317.74,1317.74,1317.74,,,,23521.987
2009-10-08,1317.74,1317.74,1317.74,1317.74,,,,23521.987
2009-10-09,1317.74,1310.89,1317.74,1310.89,959552.0,716.0,1311.0402,23521.987
2009-10-09,1317.74,1310.89,1317.74,1310.89,959552.0,716.0,1311.0402,23521.987
2009-10-09,1317.74,1310.89,1317.74,1310.89,959552.0,716.0,1311.0402,23521.987
2009-10-12,1291.32,1317.74,1317.74,1291.32,195468.0,148.0,1292.0362,23050.4995
2009-10-12,1291.32,1317.74,1317.74,1291.32,195468.0,148.0,1292.0362,23050.4995
2009-10-12,1291.32,1317.74,1317.74,1291.32,195468.0,148.0,1292.0362,23050.4995
2009-10-13,1309.91,1291.32,1309.91,1291.32,17531200.0,13281.0,1291.3426,23382.287
2009-10-13,1309.91,1291.32,1309.91,1291.32,17531200.0,13281.0,1291.3426,23382.287
2009-10-13,1309.91,1291.32,1309.91,1291.32,17531200.0,13281.0,1291.3426,23382.287
2009-10-14,1293.28,1306.0,1306.0,1293.28,2987102.0,2259.0,1293.5838,23085.4245
2009-10-14,1293.28,1306.0,1306.0,1293.28,2987102.0,2259.0,1293.5838,23085.4245
2009-10-14,1293.28,1306.0,1306.0,1293.28,2987102.0,2259.0,1293.5838,23085.4245
2009-10-15,1319.69,1319.69,1319.69,1319.69,992864.0,736.0,1319.692,23556.912
2009-10-15,1319.69,1319.69,1319.69,1319.69,992864.0,736.0,1319.692,23556.912
2009-10-15,1319.69,1319.69,1319.69,1319.69,992864.0,736.0,1319.692,23556.912
2009-10-16,1315.78,1320.67,1320.67,1315.78,3423865.0,2537.0,1320.2516,23487.062
2009-10-16,1315.78,1320.67,1320.67,1315.78,3423865.0,2537.0,1320.2516,23487.062
2009-10-16,1315.78,1320.67,1320.67,1315.78,3423865.0,2537.0,1320.2516,23487.062
2009-10-19,1301.1,1325.56,1329.47,1301.1,1869590.0,1385.0,1320.5578,23225.1245
2009-10-19,1301.1,1325.56,1329.47,1301.1,1869590.0,1385.0,1320.5578,23225.1245
2009-10-19,1301.1,1325.56,1329.47,1301.1,1869590.0,1385.0,1320.5578,23225.1245
2009-10-20,1310.89,1301.1,1310.89,1301.1,6137880.0,4608.0,1303.0663,23399.7495
2009-10-20,1310.89,1301.1,1310.89,1301.1,6137880.0,4608.0,1303.0663,23399.7495
2009-10-20,1310.89,1301.1,1310.89,1301.1,6137880.0,4608.0,1303.0663,23399.7495
2009-10-21,1291.32,1303.06,1310.89,1291.32,7124737.0,5347.0,1303.5251,23050.4995
2009-10-21,1291.32,1303.06,1310.89,1291.32,7124737.0,5347.0,1303.5251,23050.4995
2009-10-21,1291.32,1303.06,1310.89,1291.32,7124737.0,5347.0,1303.5251,23050.4995
2009-10-22,1301.1,1291.32,1319.69,1291.32,2693197.0,2010.0,1310.7888,23225.1245
2009-10-22,1301.1,1291.32,1319.69,1291.32,2693197.0,2010.0,1310.7888,23225.1245
2009-10-22,1301.1,1291.32,1319.69,1291.32,2693197.0,2010.0,1310.7888,23225.1245
2009-10-23,1301.1,1296.21,1301.1,1296.21,5468555.0,4119.0,1298.7971,23225.1245
2009-10-23,1301.1,1296.21,1301.1,1296.21,5468555.0,4119.0,1298.7971,23225.1245
2009-10-23,1301.1,1296.21,1301.1,1296.21,5468555.0,4119.0,1298.7971,23225.1245
2009-10-26,1291.32,1292.3,1292.3,1291.32,132023.0,100.0,1291.5471,23050.4995
2009-10-26,1291.32,1292.3,1292.3,1291.32,132023.0,100.0,1291.5471,23050.4995
2009-10-26,1291.32,1292.3,1292.3,1291.32,132023.0,100.0,1291.5471,23050.4995
2009-10-27,1306.0,1289.37,1306.0,1289.37,3346955.0,2528.0,1295.1902,23312.437
2009-10-27,1306.0,1289.37,1306.0,1289.37,3346955.0,2528.0,1295.1902,23312.437
2009-10-27,1306.0,1289.37,1306.0,1289.37,3346955.0,2528.0,1295.1902,23312.437
2009-10-28,1286.43,1301.1,1301.1,1286.43,1040123.0,787.0,1292.9167,22963.187
2009-10-28,1286.43,1301.1,1301.1,1286.43,1040123.0,787.0,1292.9167,22963.187
2009-10-28,1286.43,1301.1,1301.1,1286.43,1040123.0,787.0,1292.9167,22963.187
2009-10-29,1286.43,1287.41,1287.41,1283.5,1796655.0,1368.0,1284.8107,22963.187
2009-10-29,1286.43,1287.41,1287.41,1283.5,1796655.0,1368.0,1284.8107,22963.187
2009-10-29,1286.43,1287.41,1287.41,1283.5,1796655.0,1368.0,1284.8107,22963.187
2009-10-30,1291.32,1291.32,1291.32,1291.32,4159320.0,3151.0,1291.3221,23050.4995
2009-10-30,1291.32,1291.32,1291.32,1291.32,4159320.0,3151.0,1291.3221,23050.4995
2009-10-30,1291.32,1291.32,1291.32,1291.32,4159320.0,3151.0,1291.3221,23050.4995
2009-11-02,1291.32,1339.26,1339.26,1291.32,1582984.0,1198.0,1292.6486,23050.4995
2009-11-02,1291.32,1339.26,1339.26,1291.32,1582984.0,1198.0,1292.6486,23050.4995
2009-11-02,1291.32,1339.26,1339.26,1291.32,1582984.0,1198.0,1292.6486,23050.4995
2009-11-03,1291.32,1291.32,1291.32,1291.32,795960.0,603.0,1291.3221,23050.4995
2009-11-03,1291.32,1291.32,1291.32,1291.32,795960.0,603.0,1291.3221,23050.4995
2009-11-03,1291.32,1291.32,1291.32,1291.32,795960.0,603.0,1291.3221,23050.4995
2009-11-04,1260.02,1252.19,1271.76,1252.19,5439293.0,4227.0,1258.8404,22491.6995
2009-11-04,1260.02,1252.19,1271.76,1252.19,5439293.0,4227.0,1258.8404,22491.6995
2009-11-04,1260.02,1252.19,1271.76,1252.19,5439293.0,4227.0,1258.8404,22491.6995
2009-11-05,1261.0,1261.0,1270.78,1261.0,2463720.0,1910.0,1261.8819,22509.162
2009-11-05,1261.0,1261.0,1270.78,1261.0,2463720.0,1910.0,1261.8819,22509.162
2009-11-05,1261.0,1261.0,1270.78,1261.0,2463720.0,1910.0,1261.8819,22509.162
2009-11-09,1252.19,1253.17,1257.08,1252.19,3166271.0,2470.0,1254.041,22351.9995
2009-11-09,1252.19,1253.17,1257.08,1252.19,3166271.0,2470.0,1254.041,22351.9995
2009-11-09,1252.19,1253.17,1257.08,1252.19,3166271.0,2470.0,1254.041,22351.9995
2009-11-10,1252.19,1244.36,1252.19,1244.36,5242679.0,4096.0,1252.1432,22351.9995
2009-11-10,1252.19,1244.36,1252.19,1244.36,5242679.0,4096.0,1252.1432,22351.9995
2009-11-10,1252.19,1244.36,1252.19,1244.36,5242679.0,4096.0,1252.1432,22351.9995
2009-11-11,1242.41,1249.26,1250.23,1241.43,6321703.0,4974.0,1243.3377,22177.3745
2009-11-11,1242.41,1249.26,1250.23,1241.43,6321703.0,4974.0,1243.3377,22177.3745
2009-11-11,1242.41,1249.26,1250.23,1241.43,6321703.0,4974.0,1243.3377,22177.3745
2009-11-12,1261.0,1252.19,1261.0,1237.52,2475983.0,1949.0,1242.786,22509.162
2009-11-12,1261.0,1252.19,1261.0,1237.52,2475983.0,1949.0,1242.786,22509.162
2009-11-12,1261.0,1252.19,1261.0,1237.52,2475983.0,1949.0,1242.786,22509.162
2009-11-13,1271.76,1271.76,1271.76,1271.76,711100.0,547.0,1271.7566,22701.2495
2009-11-13,1271.76,1271.76,1271.76,1271.76,711100.0,547.0,1271.7566,22701.2495
2009-11-13,1271.76,1271.76,1271.76,1271.76,711100.0,547.0,1271.7566,22701.2495
2009-11-16,1222.84,1271.76,1271.76,1222.84,688700.0,549.0,1227.2089,21828.1245
2009-11-16,1222.84,1271.76,1271.76,1222.84,688700.0,549.0,1227.2089,21828.1245
2009-11-16,1222.84,1271.76,1271.76,1222.84,688700.0,549.0,1227.2089,21828.1245
2009-11-17,1213.06,1232.63,1232.63,1213.06,28034920.0,22427.0,1222.8937,21653.4995
2009-11-17,1213.06,1232.63,1232.63,1213.06,28034920.0,22427.0,1222.8937,21653.4995
2009-11-17,1213.06,1232.63,1232.63,1213.06,28034920.0,22427.0,1222.8937,21653.4995
2009-11-19,1257.08,1216.97,1261.97,1216.97,3721742.0,2888.0,1260.6943,22439.312
2009-11-19,1257.08,1216.97,1261.97,1216.97,3721742.0,2888.0,1260.6943,22439.312
2009-11-19,1257.08,1216.97,1261.97,1216.97,3721742.0,2888.0,1260.6943,22439.312
2009-11-20,1232.63,1227.73,1242.41,1227.73,13721470.0,10912.0,1230.1467,22002.7495
2009-11-20,1232.63,1227.73,1242.41,1227.73,13721470.0,10912.0,1230.1467,22002.7495
2009-11-20,1232.63,1227.73,1242.41,1227.73,13721470.0,10912.0,1230.1467,22002.7495
2009-11-23,1251.21,1251.21,1251.21,1251.21,153480.0,120.0,1251.2128,22334.537
2009-11-23,1251.21,1251.21,1251.21,1251.21,153480.0,120.0,1251.2128,22334.537
2009-11-23,1251.21,1251.21,1251.21,1251.21,153480.0,120.0,1251.2128,22334.537
2009-11-24,1223.82,1227.73,1242.41,1222.84,4166237.0,3308.0,1232.0807,21845.587
2009-11-24,1223.82,1227.73,1242.41,1222.84,4166237.0,3308.0,1232.0807,21845.587
2009-11-24,1223.82,1227.73,1242.41,1222.84,4166237.0,3308.0,1232.0807,21845.587
2009-11-25,1242.41,1242.41,1242.41,1242.41,762000.0,600.0,1242.4084,22177.3745
2009-11-25,1242.41,1242.41,1242.41,1242.41,762000.0,600.0,1242.4084,22177.3745
2009-11-25,1242.41,1242.41,1242.41,1242.41,762000.0,600.0,1242.4084,22177.3745
2009-11-26,1261.0,1223.82,1261.0,1222.84,1005380.0,788.0,1248.144,22509.162
2009-11-26,1261.0,1223.82,1261.0,1222.84,1005380.0,788.0,1248.144,22509.162
2009-11-26,1261.0,1223.82,1261.0,1222.84,1005380.0,788.0,1248.144,22509.162
2009-11-27,1279.58,1290.34,1290.34,1261.0,12077440.0,9227.0,1280.4857,22840.9495
2009-11-27,1279.58,1290.34,1290.34,1261.0,12077440.0,9227.0,1280.4857,22840.9495
2009-11-27,1279.58,1290.34,1290.34,1261.0,12077440.0,9227.0,1280.4857,22840.9495
2009-11-30,1271.76,1252.19,1271.76,1252.19,5939800.0,4606.0,1261.562,22701.2495
2009-11-30,1271.76,1252.19,1271.76,1252.19,5939800.0,4606.0,1261.562,22701.2495
2009-11-30,1271.76,1252.19,1271.76,1252.19,5939800.0,4606.0,1261.562,22701.2495
2009-12-01,1261.97,1226.76,1276.65,1226.76,6392583.0,4987.0,1253.9999,22526.6245
2009-12-01,1261.97,1226.76,1276.65,1226.76,6392583.0,4987.0,1253.9999,22526.6245
2009-12-01,1261.97,1226.76,1276.65,1226.76,6392583.0,4987.0,1253.9999,22526.6245
2009-12-02,1261.97,1274.69,1274.69,1252.19,4884641.0,3814.0,1252.8886,22526.6245
2009-12-02,1261.97,1274.69,1274.69,1252.19,4884641.0,3814.0,1252.8886,22526.6245
2009-12-02,1261.97,1274.69,1274.69,1252.19,4884641.0,3814.0,1252.8886,22526.6245
2009-12-03,1242.41,1269.8,1269.8,1242.41,23820130.0,18721.0,1244.7318,22177.3745
2009-12-03,1242.41,1269.8,1269.8,1242.41,23820130.0,18721.0,1244.7318,22177.3745
2009-12-03,1242.41,1269.8,1269.8,1242.41,23820130.0,18721.0,1244.7318,22177.3745
2009-12-04,1232.63,1261.97,1261.97,1232.63,4668418.0,3643.0,1253.635,22002.7495
2009-12-04,1232.63,1261.97,1261.97,1232.63,4668418.0,3643.0,1253.635,22002.7495
