date,close,open,high,low,turnover,volume,vwap,mktCap
2019-01-10,715.02,715.02,715.02,715.02,,,,1103.1931
2019-01-10,715.02,715.02,715.02,715.02,,,,1103.1931
2019-01-14,715.02,715.02,715.02,715.02,,,,1103.1931
2019-01-14,715.02,715.02,715.02,715.02,,,,1103.1931
2019-01-14,715.02,715.02,715.02,715.02,,,,1103.1931
2019-01-15,715.02,715.02,715.02,715.02,,,,1103.1931
2019-01-15,715.02,715.02,715.02,715.02,,,,1103.1931
2019-01-15,715.02,715.02,715.02,715.02,,,,1103.1931
2019-01-16,715.02,715.02,715.02,715.02,,,,1103.1931
2019-01-16,715.02,715.02,715.02,715.02,,,,1103.1931
2019-01-16,715.02,715.02,715.02,715.02,,,,1103.1931
2019-01-17,715.02,715.02,715.02,715.02,,,,1103.1931
2019-01-17,715.02,715.02,715.02,715.02,,,,1103.1931
2019-01-17,715.02,715.02,715.02,715.02,,,,1103.1931
2019-01-18,699.77,699.77,699.77,699.77,8580.0,11.0,699.7667,1079.662
2019-01-18,699.77,699.77,699.77,699.77,8580.0,11.0,699.7667,1079.662
2019-01-18,699.77,699.77,699.77,699.77,8580.0,11.0,699.7667,1079.662
2019-01-21,699.77,699.77,699.77,699.77,,,,1079.662
2019-01-21,699.77,699.77,699.77,699.77,,,,1079.662
2019-01-21,699.77,699.77,699.77,699.77,,,,1079.662
2019-01-22,699.77,699.77,699.77,699.77,,,,1079.662
2019-01-22,699.77,699.77,699.77,699.77,,,,1079.662
2019-01-22,699.77,699.77,699.77,699.77,,,,1079.662
2019-01-23,699.77,699.77,699.77,699.77,,,,1079.662
2019-01-23,699.77,699.77,699.77,699.77,,,,1079.662
2019-01-23,699.77,699.77,699.77,699.77,,,,1079.662
2019-01-24,699.77,699.77,699.77,699.77,,,,1079.662
2019-01-24,699.77,699.77,699.77,699.77,,,,1079.662
2019-01-24,699.77,699.77,699.77,699.77,,,,1079.662
2019-01-25,699.77,699.77,699.77,699.77,15600.0,20.0,699.7667,1079.662
2019-01-25,699.77,699.77,699.77,699.77,15600.0,20.0,699.7667,1079.662
2019-01-25,699.77,699.77,699.77,699.77,15600.0,20.0,699.7667,1079.662
2019-01-28,699.77,699.77,699.77,699.77,,,,1079.662
2019-01-28,699.77,699.77,699.77,699.77,,,,1079.662
2019-01-28,699.77,699.77,699.77,699.77,,,,1079.662
2019-01-29,699.77,699.77,699.77,699.77,,,,1079.662
2019-01-29,699.77,699.77,699.77,699.77,,,,1079.662
2019-01-29,699.77,699.77,699.77,699.77,,,,1079.662
2019-01-30,699.77,699.77,699.77,699.77,,,,1079.662
2019-01-30,699.77,699.77,699.77,699.77,,,,1079.662
2019-01-30,699.77,699.77,699.77,699.77,,,,1079.662
2019-01-31,699.77,699.77,699.77,699.77,,,,1079.662
2019-01-31,699.77,699.77,699.77,699.77,,,,1079.662
2019-01-31,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-01,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-01,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-01,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-04,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-04,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-04,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-05,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-05,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-05,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-06,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-06,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-06,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-07,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-07,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-07,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-08,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-08,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-08,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-11,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-11,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-11,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-12,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-12,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-12,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-13,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-13,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-13,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-14,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-14,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-14,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-15,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-15,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-15,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-18,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-18,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-18,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-19,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-19,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-19,699.77,699.77,699.77,699.77,,,,1079.662
2019-02-20,658.5,658.5,658.5,658.5,11744.0,16.0,658.4984,1015.9896
2019-02-20,658.5,658.5,658.5,658.5,11744.0,16.0,658.4984,1015.9896
2019-02-20,658.5,658.5,658.5,658.5,11744.0,16.0,658.4984,1015.9896
2019-02-21,658.5,658.5,658.5,658.5,,,,1015.9896
2019-02-21,658.5,658.5,658.5,658.5,,,,1015.9896
2019-02-21,658.5,658.5,658.5,658.5,,,,1015.9896
2019-02-22,697.97,697.97,697.97,697.97,15560.0,20.0,697.9724,1076.8936
2019-02-22,697.97,697.97,697.97,697.97,15560.0,20.0,697.9724,1076.8936
2019-02-22,697.97,697.97,697.97,697.97,15560.0,20.0,697.9724,1076.8936
2019-02-25,697.97,697.97,697.97,697.97,,,,1076.8936
2019-02-25,697.97,697.97,697.97,697.97,,,,1076.8936
2019-02-25,697.97,697.97,697.97,697.97,,,,1076.8936
2019-02-26,697.97,697.97,697.97,697.97,,,,1076.8936
2019-02-26,697.97,697.97,697.97,697.97,,,,1076.8936
2019-02-26,697.97,697.97,697.97,697.97,,,,1076.8936
2019-02-27,697.97,697.97,697.97,697.97,,,,1076.8936
2019-02-27,697.97,697.97,697.97,697.97,,,,1076.8936
2019-02-27,697.97,697.97,697.97,697.97,,,,1076.8936
2019-02-28,697.97,697.97,697.97,697.97,,,,1076.8936
2019-02-28,697.97,697.97,697.97,697.97,,,,1076.8936
2019-02-28,697.97,697.97,697.97,697.97,,,,1076.8936
2019-03-01,739.78,739.78,739.78,739.78,1649.2,2.0,739.779,1141.3965
2019-03-01,739.78,739.78,739.78,739.78,1649.2,2.0,739.779,1141.3965
2019-03-01,739.78,739.78,739.78,739.78,1649.2,2.0,739.779,1141.3965
2019-03-04,739.78,739.78,739.78,739.78,,,,1141.3965
2019-03-04,739.78,739.78,739.78,739.78,,,,1141.3965
2019-03-04,739.78,739.78,739.78,739.78,,,,1141.3965
2019-03-05,739.78,739.78,739.78,739.78,,,,1141.3965
2019-03-05,739.78,739.78,739.78,739.78,,,,1141.3965
2019-03-05,739.78,739.78,739.78,739.78,,,,1141.3965
2019-03-06,739.78,739.78,739.78,739.78,,,,1141.3965
2019-03-06,739.78,739.78,739.78,739.78,,,,1141.3965
2019-03-06,739.78,739.78,739.78,739.78,,,,1141.3965
2019-03-07,739.78,739.78,739.78,739.78,,,,1141.3965
2019-03-07,739.78,739.78,739.78,739.78,,,,1141.3965
2019-03-07,739.78,739.78,739.78,739.78,,,,1141.3965
2019-03-08,739.78,739.78,739.78,739.78,,,,1141.3965
2019-03-08,739.78,739.78,739.78,739.78,,,,1141.3965
2019-03-08,739.78,739.78,739.78,739.78,,,,1141.3965
2019-03-11,739.78,739.78,739.78,739.78,,,,1141.3965
2019-03-11,739.78,739.78,739.78,739.78,,,,1141.3965
2019-03-11,739.78,739.78,739.78,739.78,,,,1141.3965
2019-03-12,739.78,739.78,739.78,739.78,,,,1141.3965
2019-03-12,739.78,739.78,739.78,739.78,,,,1141.3965
2019-03-12,739.78,739.78,739.78,739.78,,,,1141.3965
2019-03-13,740.14,740.14,740.14,740.14,1650.0,2.0,740.1378,1141.9502
2019-03-13,740.14,740.14,740.14,740.14,1650.0,2.0,740.1378,1141.9502
2019-03-13,740.14,740.14,740.14,740.14,1650.0,2.0,740.1378,1141.9502
2019-03-14,740.14,740.14,740.14,740.14,,,,1141.9502
2019-03-14,740.14,740.14,740.14,740.14,,,,1141.9502
2019-03-14,740.14,740.14,740.14,740.14,,,,1141.9502
2019-03-15,740.14,740.14,740.14,740.14,,,,1141.9502
2019-03-15,740.14,740.14,740.14,740.14,,,,1141.9502
2019-03-15,740.14,740.14,740.14,740.14,,,,1141.9502
2019-03-18,740.14,740.14,740.14,740.14,,,,1141.9502
2019-03-18,740.14,740.14,740.14,740.14,,,,1141.9502
2019-03-18,740.14,740.14,740.14,740.14,,,,1141.9502
2019-03-19,740.14,740.14,740.14,740.14,,,,1141.9502
2019-03-19,740.14,740.14,740.14,740.14,,,,1141.9502
2019-03-19,740.14,740.14,740.14,740.14,,,,1141.9502
2019-03-20,726.68,726.68,726.68,726.68,12150.0,15.0,726.6808,1121.1874
2019-03-20,726.68,726.68,726.68,726.68,12150.0,15.0,726.6808,1121.1874
2019-03-20,726.68,726.68,726.68,726.68,12150.0,15.0,726.6808,1121.1874
2019-03-21,726.68,726.68,726.68,726.68,,,,1121.1874
2019-03-21,726.68,726.68,726.68,726.68,,,,1121.1874
2019-03-21,726.68,726.68,726.68,726.68,,,,1121.1874
2019-03-22,726.68,726.68,726.68,726.68,72900.0,90.0,726.6808,1121.1874
2019-03-22,726.68,726.68,726.68,726.68,72900.0,90.0,726.6808,1121.1874
2019-03-22,726.68,726.68,726.68,726.68,72900.0,90.0,726.6808,1121.1874
2019-03-25,726.68,726.68,726.68,726.68,,,,1121.1874
2019-03-25,726.68,726.68,726.68,726.68,,,,1121.1874
2019-03-25,726.68,726.68,726.68,726.68,,,,1121.1874
2019-03-26,726.68,726.68,726.68,726.68,,,,1121.1874
2019-03-26,726.68,726.68,726.68,726.68,,,,1121.1874
2019-03-26,726.68,726.68,726.68,726.68,,,,1121.1874
2019-03-27,726.68,726.68,726.68,726.68,,,,1121.1874
2019-03-27,726.68,726.68,726.68,726.68,,,,1121.1874
2019-03-27,726.68,726.68,726.68,726.68,,,,1121.1874
2019-03-28,726.68,726.68,726.68,726.68,,,,1121.1874
2019-03-28,726.68,726.68,726.68,726.68,,,,1121.1874
2019-03-28,726.68,726.68,726.68,726.68,,,,1121.1874
2019-03-29,726.68,726.68,726.68,726.68,,,,1121.1874
2019-03-29,726.68,726.68,726.68,726.68,,,,1121.1874
2019-03-29,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-01,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-01,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-01,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-02,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-02,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-02,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-03,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-03,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-03,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-04,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-04,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-04,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-05,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-05,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-05,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-08,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-08,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-08,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-09,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-09,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-09,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-10,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-10,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-10,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-11,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-11,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-11,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-12,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-12,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-12,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-15,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-15,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-15,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-16,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-16,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-16,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-17,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-17,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-17,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-18,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-18,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-18,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-19,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-19,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-19,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-22,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-22,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-22,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-23,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-23,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-23,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-24,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-24,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-24,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-25,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-25,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-25,726.68,726.68,726.68,726.68,,,,1121.1874
2019-04-26,770.19,770.19,770.19,770.19,1717.0,2.0,770.1919,1188.3202
2019-04-26,770.19,770.19,770.19,770.19,1717.0,2.0,770.1919,1188.3202
2019-04-26,770.19,770.19,770.19,770.19,1717.0,2.0,770.1919,1188.3202
2019-04-29,770.19,770.19,770.19,770.19,,,,1188.3202
2019-04-29,770.19,770.19,770.19,770.19,,,,1188.3202
2019-04-29,770.19,770.19,770.19,770.19,,,,1188.3202
2019-04-30,770.19,770.19,770.19,770.19,,,,1188.3202
2019-04-30,770.19,770.19,770.19,770.19,,,,1188.3202
2019-04-30,770.19,770.19,770.19,770.19,,,,1188.3202
2019-05-02,770.19,770.19,770.19,770.19,,,,1188.3202
2019-05-02,770.19,770.19,770.19,770.19,,,,1188.3202
2019-05-02,770.19,770.19,770.19,770.19,,,,1188.3202
2019-05-03,770.19,770.19,770.19,770.19,,,,1188.3202
2019-05-03,770.19,770.19,770.19,770.19,,,,1188.3202
2019-05-03,770.19,770.19,770.19,770.19,,,,1188.3202
2019-05-06,770.19,770.19,770.19,770.19,,,,1188.3202
2019-05-06,770.19,770.19,770.19,770.19,,,,1188.3202
2019-05-06,770.19,770.19,770.19,770.19,,,,1188.3202
2019-05-07,770.19,770.19,770.19,770.19,,,,1188.3202
2019-05-07,770.19,770.19,770.19,770.19,,,,1188.3202
2019-05-07,770.19,770.19,770.19,770.19,,,,1188.3202
2019-05-08,770.19,770.19,770.19,770.19,,,,1188.3202
2019-05-08,770.19,770.19,770.19,770.19,,,,1188.3202
2019-05-08,770.19,770.19,770.19,770.19,,,,1188.3202
2019-05-09,770.19,770.19,770.19,770.19,,,,1188.3202
2019-05-09,770.19,770.19,770.19,770.19,,,,1188.3202
2019-05-09,770.19,770.19,770.19,770.19,,,,1188.3202
2019-05-10,770.19,770.19,770.19,770.19,,,,1188.3202
2019-05-10,770.19,770.19,770.19,770.19,,,,1188.3202
2019-05-10,770.19,770.19,770.19,770.19,,,,1188.3202
2019-05-13,772.43,772.43,772.43,772.43,3444.0,4.0,772.4347,1191.7807
2019-05-13,772.43,772.43,772.43,772.43,3444.0,4.0,772.4347,1191.7807
2019-05-13,772.43,772.43,772.43,772.43,3444.0,4.0,772.4347,1191.7807
2019-05-14,772.43,772.43,772.43,772.43,,,,1191.7807
2019-05-14,772.43,772.43,772.43,772.43,,,,1191.7807
2019-05-14,772.43,772.43,772.43,772.43,,,,1191.7807
2019-05-15,772.43,772.43,772.43,772.43,,,,1191.7807
2019-05-15,772.43,772.43,772.43,772.43,,,,1191.7807
2019-05-15,772.43,772.43,772.43,772.43,,,,1191.7807
2019-05-16,773.33,773.33,773.33,773.33,9482.0,11.0,773.3319,1193.1649
2019-05-16,773.33,773.33,773.33,773.33,9482.0,11.0,773.3319,1193.1649
2019-05-16,773.33,773.33,773.33,773.33,9482.0,11.0,773.3319,1193.1649
2019-05-17,773.33,773.33,773.33,773.33,,,,1193.1649
2019-05-17,773.33,773.33,773.33,773.33,,,,1193.1649
2019-05-17,773.33,773.33,773.33,773.33,,,,1193.1649
2019-05-20,816.39,816.39,816.39,816.39,8190.0,9.0,816.3944,1259.6056
2019-05-20,816.39,816.39,816.39,816.39,8190.0,9.0,816.3944,1259.6056
2019-05-20,816.39,816.39,816.39,816.39,8190.0,9.0,816.3944,1259.6056
2019-05-21,816.39,816.39,816.39,816.39,,,,1259.6056
2019-05-21,816.39,816.39,816.39,816.39,,,,1259.6056
2019-05-21,816.39,816.39,816.39,816.39,,,,1259.6056
2019-05-22,816.39,816.39,816.39,816.39,,,,1259.6056
2019-05-22,816.39,816.39,816.39,816.39,,,,1259.6056
2019-05-22,816.39,816.39,816.39,816.39,,,,1259.6056
2019-05-23,816.39,816.39,816.39,816.39,,,,1259.6056
2019-05-23,816.39,816.39,816.39,816.39,,,,1259.6056
2019-05-23,816.39,816.39,816.39,816.39,,,,1259.6056
2019-05-24,816.39,816.39,816.39,816.39,,,,1259.6056
2019-05-24,816.39,816.39,816.39,816.39,,,,1259.6056
2019-05-24,816.39,816.39,816.39,816.39,,,,1259.6056
2019-05-27,816.39,816.39,816.39,816.39,,,,1259.6056
2019-05-27,816.39,816.39,816.39,816.39,,,,1259.6056
2019-05-27,816.39,816.39,816.39,816.39,,,,1259.6056
2019-05-28,816.39,816.39,816.39,816.39,,,,1259.6056
2019-05-28,816.39,816.39,816.39,816.39,,,,1259.6056
2019-05-28,816.39,816.39,816.39,816.39,,,,1259.6056
2019-05-29,816.39,816.39,816.39,816.39,,,,1259.6056
2019-05-29,816.39,816.39,816.39,816.39,,,,1259.6056
2019-05-29,816.39,816.39,816.39,816.39,,,,1259.6056
2019-05-30,816.39,816.39,816.39,816.39,,,,1259.6056
2019-05-30,816.39,816.39,816.39,816.39,,,,1259.6056
2019-05-30,816.39,816.39,816.39,816.39,,,,1259.6056
2019-05-31,816.39,816.39,816.39,816.39,,,,1259.6056
2019-05-31,816.39,816.39,816.39,816.39,,,,1259.6056
2019-05-31,816.39,816.39,816.39,816.39,,,,1259.6056
2019-06-03,816.39,816.39,816.39,816.39,,,,1259.6056
2019-06-03,816.39,816.39,816.39,816.39,,,,1259.6056
2019-06-03,816.39,816.39,816.39,816.39,,,,1259.6056
2019-06-04,816.39,816.39,816.39,816.39,,,,1259.6056
2019-06-04,816.39,816.39,816.39,816.39,,,,1259.6056
2019-06-04,816.39,816.39,816.39,816.39,,,,1259.6056
2019-06-10,816.39,816.39,816.39,816.39,,,,1259.6056
2019-06-10,816.39,816.39,816.39,816.39,,,,1259.6056
2019-06-10,816.39,816.39,816.39,816.39,,,,1259.6056
2019-06-11,861.25,861.25,861.25,861.25,1920.0,2.0,861.2513,1328.8147
2019-06-11,861.25,861.25,861.25,861.25,1920.0,2.0,861.2513,1328.8147
2019-06-11,861.25,861.25,861.25,861.25,1920.0,2.0,861.2513,1328.8147
2019-06-12,861.25,861.25,861.25,861.25,,,,1328.8147
2019-06-12,861.25,861.25,861.25,861.25,,,,1328.8147
2019-06-12,861.25,861.25,861.25,861.25,,,,1328.8147
2019-06-13,861.25,861.25,861.25,861.25,,,,1328.8147
2019-06-13,861.25,861.25,861.25,861.25,,,,1328.8147
2019-06-13,861.25,861.25,861.25,861.25,,,,1328.8147
2019-06-14,861.25,861.25,861.25,861.25,,,,1328.8147
2019-06-14,861.25,861.25,861.25,861.25,,,,1328.8147
2019-06-14,861.25,861.25,861.25,861.25,,,,1328.8147
2019-06-17,852.28,852.28,852.28,852.28,192850.0,203.0,852.2799,1314.9729
2019-06-17,852.28,852.28,852.28,852.28,192850.0,203.0,852.2799,1314.9729
2019-06-17,852.28,852.28,852.28,852.28,192850.0,203.0,852.2799,1314.9729
2019-06-18,852.28,852.28,852.28,852.28,,,,1314.9729
2019-06-18,852.28,852.28,852.28,852.28,,,,1314.9729
2019-06-18,852.28,852.28,852.28,852.28,,,,1314.9729
2019-06-19,852.28,852.28,852.28,852.28,,,,1314.9729
2019-06-19,852.28,852.28,852.28,852.28,,,,1314.9729
2019-06-19,852.28,852.28,852.28,852.28,,,,1314.9729
2019-06-20,852.28,852.28,852.28,852.28,,,,1314.9729
2019-06-20,852.28,852.28,852.28,852.28,,,,1314.9729
2019-06-20,852.28,852.28,852.28,852.28,,,,1314.9729
2019-06-21,852.28,852.28,852.28,852.28,,,,1314.9729
2019-06-21,852.28,852.28,852.28,852.28,,,,1314.9729
2019-06-21,852.28,852.28,852.28,852.28,,,,1314.9729
2019-06-24,852.28,852.28,852.28,852.28,,,,1314.9729
2019-06-24,852.28,852.28,852.28,852.28,,,,1314.9729
2019-06-24,852.28,852.28,852.28,852.28,,,,1314.9729
2019-06-25,852.28,852.28,852.28,852.28,,,,1314.9729
2019-06-25,852.28,852.28,852.28,852.28,,,,1314.9729
2019-06-25,852.28,852.28,852.28,852.28,,,,1314.9729
2019-06-26,852.28,852.28,852.28,852.28,,,,1314.9729
2019-06-26,852.28,852.28,852.28,852.28,,,,1314.9729
2019-06-26,852.28,852.28,852.28,852.28,,,,1314.9729
2019-06-27,852.28,852.28,852.28,852.28,,,,1314.9729
2019-06-27,852.28,852.28,852.28,852.28,,,,1314.9729
2019-06-27,852.28,852.28,852.28,852.28,,,,1314.9729
2019-06-28,852.28,852.28,852.28,852.28,,,,1314.9729
2019-06-28,852.28,852.28,852.28,852.28,,,,1314.9729
2019-06-28,852.28,852.28,852.28,852.28,,,,1314.9729
2019-07-01,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-01,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-01,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-02,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-02,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-02,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-03,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-03,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-03,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-04,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-04,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-04,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-05,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-05,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-05,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-08,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-08,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-08,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-09,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-09,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-09,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-10,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-10,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-10,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-11,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-11,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-11,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-12,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-12,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-12,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-15,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-15,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-15,852.28,852.28,852.28,852.28,,,,1245.7638
2019-07-16,801.33,801.33,801.33,801.33,91389.6,108.0,801.3325,1171.2948
2019-07-16,801.33,801.33,801.33,801.33,91389.6,108.0,801.3325,1171.2948
2019-07-16,801.33,801.33,801.33,801.33,91389.6,108.0,801.3325,1171.2948
2019-07-17,801.33,801.33,801.33,801.33,,,,1171.2948
2019-07-17,801.33,801.33,801.33,801.33,,,,1171.2948
2019-07-17,801.33,801.33,801.33,801.33,,,,1171.2948
2019-07-18,801.33,801.33,801.33,801.33,,,,1171.2948
2019-07-18,801.33,801.33,801.33,801.33,,,,1171.2948
2019-07-18,801.33,801.33,801.33,801.33,,,,1171.2948
2019-07-19,801.33,801.33,801.33,801.33,,,,1171.2948
2019-07-19,801.33,801.33,801.33,801.33,,,,1171.2948
2019-07-19,801.33,801.33,801.33,801.33,,,,1171.2948
2019-07-22,801.33,801.33,801.33,801.33,,,,1171.2948
2019-07-22,801.33,801.33,801.33,801.33,,,,1171.2948
2019-07-22,801.33,801.33,801.33,801.33,,,,1171.2948
2019-07-23,801.33,801.33,801.33,801.33,,,,1171.2948
2019-07-23,801.33,801.33,801.33,801.33,,,,1171.2948
2019-07-23,801.33,801.33,801.33,801.33,,,,1171.2948
2019-07-24,801.33,801.33,801.33,801.33,,,,1171.2948
2019-07-24,801.33,801.33,801.33,801.33,,,,1171.2948
2019-07-24,801.33,801.33,801.33,801.33,,,,1171.2948
2019-07-25,801.33,801.33,801.33,801.33,,,,1171.2948
2019-07-25,801.33,801.33,801.33,801.33,,,,1171.2948
2019-07-25,801.33,801.33,801.33,801.33,,,,1171.2948
2019-07-26,801.33,801.33,801.33,801.33,,,,1171.2948
2019-07-26,801.33,801.33,801.33,801.33,,,,1171.2948
2019-07-26,801.33,801.33,801.33,801.33,,,,1171.2948
2019-07-29,801.33,801.33,801.33,801.33,106621.2,126.0,801.3325,1171.2948
2019-07-29,801.33,801.33,801.33,801.33,106621.2,126.0,801.3325,1171.2948
2019-07-29,801.33,801.33,801.33,801.33,106621.2,126.0,801.3325,1171.2948
2019-07-31,801.33,801.33,801.33,801.33,,,,1171.2948
2019-07-31,801.33,801.33,801.33,801.33,,,,1171.2948
2019-07-31,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-01,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-01,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-01,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-02,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-02,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-02,801.33,801.33,801.33,801.33,,,,1171.2948
