date,close,open,high,low,turnover,volume,vwap,mktCap
2019-07-25,903.79,903.79,903.79,903.79,950.0,1.0,903.7938,950.0
2019-07-25,903.79,903.79,903.79,903.79,950.0,1.0,903.7938,950.0
2019-07-26,908.55,908.55,908.55,908.55,955.0,1.0,908.5506,955.0
2019-07-26,908.55,908.55,908.55,908.55,955.0,1.0,908.5506,955.0
2019-07-26,908.55,908.55,908.55,908.55,955.0,1.0,908.5506,955.0
2019-07-29,914.26,914.26,914.26,914.26,961.0,1.0,914.2588,961.0
2019-07-29,914.26,914.26,914.26,914.26,961.0,1.0,914.2588,961.0
2019-07-29,914.26,914.26,914.26,914.26,961.0,1.0,914.2588,961.0
2019-07-31,899.99,914.26,914.26,899.99,28425.0,30.0,901.4154,946.0
2019-07-31,899.99,914.26,914.26,899.99,28425.0,30.0,901.4154,946.0
2019-07-31,899.99,914.26,914.26,899.99,28425.0,30.0,901.4154,946.0
2019-08-01,922.82,922.82,922.82,922.82,970.0,1.0,922.821,970.0
2019-08-01,922.82,922.82,922.82,922.82,970.0,1.0,922.821,970.0
2019-08-01,922.82,922.82,922.82,922.82,970.0,1.0,922.821,970.0
2019-08-02,922.82,922.82,922.82,922.82,2910.0,3.0,922.821,970.0
2019-08-02,922.82,922.82,922.82,922.82,2910.0,3.0,922.821,970.0
2019-08-02,922.82,922.82,922.82,922.82,2910.0,3.0,922.821,970.0
2019-08-05,921.87,921.87,921.87,921.87,969.0,1.0,921.8697,969.0
2019-08-05,921.87,921.87,921.87,921.87,969.0,1.0,921.8697,969.0
2019-08-05,921.87,921.87,921.87,921.87,969.0,1.0,921.8697,969.0
2019-08-06,922.82,922.82,922.82,922.82,970.0,1.0,922.821,970.0
2019-08-06,922.82,922.82,922.82,922.82,970.0,1.0,922.821,970.0
2019-08-06,922.82,922.82,922.82,922.82,970.0,1.0,922.821,970.0
2019-08-07,921.87,921.87,921.87,921.87,969.0,1.0,921.8697,969.0
2019-08-07,921.87,921.87,921.87,921.87,969.0,1.0,921.8697,969.0
2019-08-07,921.87,921.87,921.87,921.87,969.0,1.0,921.8697,969.0
2019-08-08,921.87,921.87,921.87,921.87,969.0,1.0,921.8697,969.0
2019-08-08,921.87,921.87,921.87,921.87,969.0,1.0,921.8697,969.0
2019-08-08,921.87,921.87,921.87,921.87,969.0,1.0,921.8697,969.0
2019-08-09,921.87,921.87,921.87,921.87,969.0,1.0,921.8697,969.0
2019-08-09,921.87,921.87,921.87,921.87,969.0,1.0,921.8697,969.0
2019-08-09,921.87,921.87,921.87,921.87,969.0,1.0,921.8697,969.0
2019-08-15,921.87,921.87,921.87,921.87,969.0,1.0,921.8697,969.0
2019-08-15,921.87,921.87,921.87,921.87,969.0,1.0,921.8697,969.0
2019-08-15,921.87,921.87,921.87,921.87,969.0,1.0,921.8697,969.0
2019-08-16,921.87,921.87,921.87,921.87,969.0,1.0,921.8697,969.0
2019-08-16,921.87,921.87,921.87,921.87,969.0,1.0,921.8697,969.0
2019-08-16,921.87,921.87,921.87,921.87,969.0,1.0,921.8697,969.0
2019-08-19,927.58,927.58,927.58,927.58,975.0,1.0,927.5779,975.0
2019-08-19,927.58,927.58,927.58,927.58,975.0,1.0,927.5779,975.0
2019-08-19,927.58,927.58,927.58,927.58,975.0,1.0,927.5779,975.0
2019-08-22,927.58,927.58,927.58,927.58,975.0,1.0,927.5779,975.0
2019-08-22,927.58,927.58,927.58,927.58,975.0,1.0,927.5779,975.0
2019-08-22,927.58,927.58,927.58,927.58,975.0,1.0,927.5779,975.0
2019-08-23,927.58,927.58,927.58,927.58,975.0,1.0,927.5779,975.0
2019-08-23,927.58,927.58,927.58,927.58,975.0,1.0,927.5779,975.0
2019-08-23,927.58,927.58,927.58,927.58,975.0,1.0,927.5779,975.0
2019-08-26,927.58,927.58,927.58,927.58,975.0,1.0,927.5779,975.0
2019-08-26,927.58,927.58,927.58,927.58,975.0,1.0,927.5779,975.0
2019-08-26,927.58,927.58,927.58,927.58,975.0,1.0,927.5779,975.0
2019-08-27,930.43,930.43,930.43,930.43,978.0,1.0,930.4319,978.0
2019-08-27,930.43,930.43,930.43,930.43,978.0,1.0,930.4319,978.0
2019-08-27,930.43,930.43,930.43,930.43,978.0,1.0,930.4319,978.0
2019-08-28,930.43,930.43,930.43,930.43,978.0,1.0,930.4319,978.0
2019-08-28,930.43,930.43,930.43,930.43,978.0,1.0,930.4319,978.0
2019-08-28,930.43,930.43,930.43,930.43,978.0,1.0,930.4319,978.0
2019-08-29,930.43,930.43,930.43,930.43,978.0,1.0,930.4319,978.0
2019-08-29,930.43,930.43,930.43,930.43,978.0,1.0,930.4319,978.0
2019-08-29,930.43,930.43,930.43,930.43,978.0,1.0,930.4319,978.0
2019-08-30,930.43,930.43,930.43,930.43,978.0,1.0,930.4319,978.0
2019-08-30,930.43,930.43,930.43,930.43,978.0,1.0,930.4319,978.0
2019-08-30,930.43,930.43,930.43,930.43,978.0,1.0,930.4319,978.0
2019-09-02,932.33,932.33,932.33,932.33,980.0,1.0,932.3347,980.0
2019-09-02,932.33,932.33,932.33,932.33,980.0,1.0,932.3347,980.0
2019-09-02,932.33,932.33,932.33,932.33,980.0,1.0,932.3347,980.0
2019-09-03,932.33,932.33,932.33,932.33,4900.0,5.0,932.3347,980.0
2019-09-03,932.33,932.33,932.33,932.33,4900.0,5.0,932.3347,980.0
2019-09-03,932.33,932.33,932.33,932.33,4900.0,5.0,932.3347,980.0
2019-09-04,931.38,931.38,931.38,931.38,979.0,1.0,931.3833,979.0
2019-09-04,931.38,931.38,931.38,931.38,979.0,1.0,931.3833,979.0
2019-09-04,931.38,931.38,931.38,931.38,979.0,1.0,931.3833,979.0
2019-09-05,931.38,931.38,931.38,931.38,979.0,1.0,931.3833,979.0
2019-09-05,931.38,931.38,931.38,931.38,979.0,1.0,931.3833,979.0
2019-09-05,931.38,931.38,931.38,931.38,979.0,1.0,931.3833,979.0
2019-09-06,914.26,914.26,914.26,914.26,16337.0,17.0,914.2588,961.0
2019-09-06,914.26,914.26,914.26,914.26,16337.0,17.0,914.2588,961.0
2019-09-06,914.26,914.26,914.26,914.26,16337.0,17.0,914.2588,961.0
2019-09-09,922.82,922.82,922.82,922.82,970.0,1.0,922.821,970.0
2019-09-09,922.82,922.82,922.82,922.82,970.0,1.0,922.821,970.0
2019-09-09,922.82,922.82,922.82,922.82,970.0,1.0,922.821,970.0
2019-09-10,914.26,915.21,915.21,914.26,28835.0,30.0,914.4173,961.0
2019-09-10,914.26,915.21,915.21,914.26,28835.0,30.0,914.4173,961.0
2019-09-10,914.26,915.21,915.21,914.26,28835.0,30.0,914.4173,961.0
2019-09-11,922.82,922.82,922.82,922.82,970.0,1.0,922.821,970.0
2019-09-11,922.82,922.82,922.82,922.82,970.0,1.0,922.821,970.0
2019-09-11,922.82,922.82,922.82,922.82,970.0,1.0,922.821,970.0
2019-09-12,926.63,926.63,926.63,926.63,974.0,1.0,926.6265,974.0
2019-09-12,926.63,926.63,926.63,926.63,974.0,1.0,926.6265,974.0
2019-09-12,926.63,926.63,926.63,926.63,974.0,1.0,926.6265,974.0
2019-09-13,926.63,926.63,926.63,926.63,974.0,1.0,926.6265,974.0
2019-09-13,926.63,926.63,926.63,926.63,974.0,1.0,926.6265,974.0
2019-09-13,926.63,926.63,926.63,926.63,974.0,1.0,926.6265,974.0
2019-09-16,926.63,926.63,926.63,926.63,974.0,1.0,926.6265,974.0
2019-09-16,926.63,926.63,926.63,926.63,974.0,1.0,926.6265,974.0
2019-09-16,926.63,926.63,926.63,926.63,974.0,1.0,926.6265,974.0
2019-09-17,926.63,926.63,926.63,926.63,974.0,1.0,926.6265,974.0
2019-09-17,926.63,926.63,926.63,926.63,974.0,1.0,926.6265,974.0
2019-09-17,926.63,926.63,926.63,926.63,974.0,1.0,926.6265,974.0
2019-09-18,926.63,926.63,926.63,926.63,974.0,1.0,926.6265,974.0
2019-09-18,926.63,926.63,926.63,926.63,974.0,1.0,926.6265,974.0
2019-09-18,926.63,926.63,926.63,926.63,974.0,1.0,926.6265,974.0
2019-09-19,926.63,926.63,926.63,926.63,974.0,1.0,926.6265,974.0
2019-09-19,926.63,926.63,926.63,926.63,974.0,1.0,926.6265,974.0
2019-09-19,926.63,926.63,926.63,926.63,974.0,1.0,926.6265,974.0
2019-09-20,908.55,926.63,927.58,908.55,408800.0,420.0,925.9922,955.0
2019-09-20,908.55,926.63,927.58,908.55,408800.0,420.0,925.9922,955.0
2019-09-20,908.55,926.63,927.58,908.55,408800.0,420.0,925.9922,955.0
2019-09-23,916.16,916.16,916.16,916.16,963.0,1.0,916.1615,963.0
2019-09-23,916.16,916.16,916.16,916.16,963.0,1.0,916.1615,963.0
2019-09-23,916.16,916.16,916.16,916.16,963.0,1.0,916.1615,963.0
2019-09-24,916.16,916.16,916.16,916.16,93411.0,97.0,916.1615,963.0
2019-09-24,916.16,916.16,916.16,916.16,93411.0,97.0,916.1615,963.0
2019-09-24,916.16,916.16,916.16,916.16,93411.0,97.0,916.1615,963.0
2019-09-25,916.16,917.11,917.11,916.16,65489.0,68.0,916.2315,963.0
2019-09-25,916.16,917.11,917.11,916.16,65489.0,68.0,916.2315,963.0
2019-09-25,916.16,917.11,917.11,916.16,65489.0,68.0,916.2315,963.0
2019-09-26,921.87,921.87,921.87,921.87,969.0,1.0,921.8697,969.0
2019-09-26,921.87,921.87,921.87,921.87,969.0,1.0,921.8697,969.0
2019-09-26,921.87,921.87,921.87,921.87,969.0,1.0,921.8697,969.0
2019-09-27,932.33,932.33,932.33,932.33,445900.0,455.0,932.3347,980.0
2019-09-27,932.33,932.33,932.33,932.33,445900.0,455.0,932.3347,980.0
2019-09-27,932.33,932.33,932.33,932.33,445900.0,455.0,932.3347,980.0
2019-09-30,922.82,922.82,922.82,922.82,26190.0,27.0,922.821,970.0
2019-09-30,922.82,922.82,922.82,922.82,26190.0,27.0,922.821,970.0
2019-09-30,922.82,922.82,922.82,922.82,26190.0,27.0,922.821,970.0
2019-10-01,932.33,932.33,932.33,932.33,980.0,1.0,932.3347,980.0
2019-10-01,932.33,932.33,932.33,932.33,980.0,1.0,932.3347,980.0
2019-10-01,932.33,932.33,932.33,932.33,980.0,1.0,932.3347,980.0
2019-10-02,932.33,932.33,932.33,932.33,980.0,1.0,932.3347,980.0
2019-10-02,932.33,932.33,932.33,932.33,980.0,1.0,932.3347,980.0
2019-10-02,932.33,932.33,932.33,932.33,980.0,1.0,932.3347,980.0
2019-10-03,932.33,932.33,932.33,932.33,980.0,1.0,932.3347,980.0
2019-10-03,932.33,932.33,932.33,932.33,980.0,1.0,932.3347,980.0
2019-10-03,932.33,932.33,932.33,932.33,980.0,1.0,932.3347,980.0
2019-10-04,970.39,970.39,970.39,970.39,265200.0,260.0,970.3891,1020.0
2019-10-04,970.39,970.39,970.39,970.39,265200.0,260.0,970.3891,1020.0
2019-10-04,970.39,970.39,970.39,970.39,265200.0,260.0,970.3891,1020.0
2019-10-07,946.61,946.61,946.61,946.61,8955.0,9.0,946.6051,995.0
2019-10-07,946.61,946.61,946.61,946.61,8955.0,9.0,946.6051,995.0
2019-10-07,946.61,946.61,946.61,946.61,8955.0,9.0,946.6051,995.0
2019-10-08,946.13,946.13,946.13,946.13,994.5,1.0,946.1294,994.5
2019-10-08,946.13,946.13,946.13,946.13,994.5,1.0,946.1294,994.5
2019-10-08,946.13,946.13,946.13,946.13,994.5,1.0,946.1294,994.5
2019-10-09,946.13,946.13,946.13,946.13,994.5,1.0,946.1294,994.5
2019-10-09,946.13,946.13,946.13,946.13,994.5,1.0,946.1294,994.5
2019-10-09,946.13,946.13,946.13,946.13,994.5,1.0,946.1294,994.5
2019-10-10,951.36,946.13,951.36,946.13,2196951.0,2197.0,951.3405,1000.0
2019-10-10,951.36,946.13,951.36,946.13,2196951.0,2197.0,951.3405,1000.0
2019-10-10,951.36,946.13,951.36,946.13,2196951.0,2197.0,951.3405,1000.0
2019-10-11,951.36,951.36,951.36,951.36,1126000.0,1126.0,951.3619,1000.0
2019-10-11,951.36,951.36,951.36,951.36,1126000.0,1126.0,951.3619,1000.0
2019-10-11,951.36,951.36,951.36,951.36,1126000.0,1126.0,951.3619,1000.0
2019-10-14,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2019-10-14,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2019-10-14,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2019-10-15,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2019-10-15,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2019-10-15,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2019-10-16,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2019-10-16,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2019-10-16,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2019-10-17,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2019-10-17,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2019-10-17,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2019-10-18,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2019-10-18,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2019-10-18,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2019-10-21,915.21,933.29,933.29,915.21,32316.0,33.0,931.6428,962.0
2019-10-21,915.21,933.29,933.29,915.21,32316.0,33.0,931.6428,962.0
2019-10-21,915.21,933.29,933.29,915.21,32316.0,33.0,931.6428,962.0
2019-10-22,951.36,951.36,951.36,951.36,1027000.0,1027.0,951.3619,1000.0
2019-10-22,951.36,951.36,951.36,951.36,1027000.0,1027.0,951.3619,1000.0
2019-10-22,951.36,951.36,951.36,951.36,1027000.0,1027.0,951.3619,1000.0
2019-10-23,953.26,953.26,953.26,953.26,1002.0,1.0,953.2646,1002.0
2019-10-23,953.26,953.26,953.26,953.26,1002.0,1.0,953.2646,1002.0
2019-10-23,953.26,953.26,953.26,953.26,1002.0,1.0,953.2646,1002.0
2019-10-24,953.26,953.26,953.26,953.26,1002.0,1.0,953.2646,1002.0
2019-10-24,953.26,953.26,953.26,953.26,1002.0,1.0,953.2646,1002.0
2019-10-24,953.26,953.26,953.26,953.26,1002.0,1.0,953.2646,1002.0
2019-10-25,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2019-10-25,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2019-10-25,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2019-10-28,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2019-10-28,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2019-10-28,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2019-10-29,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2019-10-29,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2019-10-29,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2019-10-30,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2019-10-30,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2019-10-30,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2019-10-31,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2019-10-31,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2019-10-31,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2019-11-01,970.39,969.44,970.39,969.44,10198.0,10.0,970.1989,1020.0
2019-11-01,970.39,969.44,970.39,969.44,10198.0,10.0,970.1989,1020.0
2019-11-01,970.39,969.44,970.39,969.44,10198.0,10.0,970.1989,1020.0
2019-11-04,970.39,970.39,970.39,970.39,1020.0,1.0,970.3891,1020.0
2019-11-04,970.39,970.39,970.39,970.39,1020.0,1.0,970.3891,1020.0
2019-11-04,970.39,970.39,970.39,970.39,1020.0,1.0,970.3891,1020.0
2019-11-05,946.61,951.36,951.36,946.61,152835.0,153.0,950.3359,995.0
2019-11-05,946.61,951.36,951.36,946.61,152835.0,153.0,950.3359,995.0
2019-11-05,946.61,951.36,951.36,946.61,152835.0,153.0,950.3359,995.0
2019-11-07,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-07,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-07,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-08,951.36,951.36,951.36,951.36,273000.0,273.0,951.3619,1000.0
2019-11-08,951.36,951.36,951.36,951.36,273000.0,273.0,951.3619,1000.0
2019-11-08,951.36,951.36,951.36,951.36,273000.0,273.0,951.3619,1000.0
2019-11-12,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-12,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-12,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-13,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-13,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-13,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-14,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-14,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-14,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-15,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-15,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-15,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-19,956.12,956.12,956.12,956.12,70350.0,70.0,956.1187,1005.0
2019-11-19,956.12,956.12,956.12,956.12,70350.0,70.0,956.1187,1005.0
2019-11-19,956.12,956.12,956.12,956.12,70350.0,70.0,956.1187,1005.0
2019-11-20,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-20,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-20,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-21,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-21,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-21,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-22,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-22,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-22,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-25,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-25,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-25,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-26,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-26,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-26,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-27,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-27,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-27,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-28,952.31,953.26,953.26,952.31,30035.0,30.0,952.4718,1001.0
2019-11-28,952.31,953.26,953.26,952.31,30035.0,30.0,952.4718,1001.0
2019-11-28,952.31,953.26,953.26,952.31,30035.0,30.0,952.4718,1001.0
2019-11-29,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-29,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-11-29,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-12-02,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-12-02,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-12-02,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-12-03,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-12-03,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-12-03,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-12-04,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-12-04,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-12-04,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-12-05,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-12-05,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-12-05,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2019-12-06,975.15,975.15,975.15,975.15,2050.0,2.0,975.1459,1025.0
2019-12-06,975.15,975.15,975.15,975.15,2050.0,2.0,975.1459,1025.0
2019-12-06,975.15,975.15,975.15,975.15,2050.0,2.0,975.1459,1025.0
2019-12-09,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-09,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-09,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-10,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-10,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-10,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-11,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-11,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-11,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-12,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-12,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-12,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-13,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-13,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-13,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-16,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-16,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-16,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-17,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-17,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-17,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-18,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-18,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-18,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-19,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-19,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-19,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-20,994.17,994.17,994.17,994.17,42845.0,41.0,994.1732,1045.0
2019-12-20,994.17,994.17,994.17,994.17,42845.0,41.0,994.1732,1045.0
2019-12-20,994.17,994.17,994.17,994.17,42845.0,41.0,994.1732,1045.0
2019-12-23,975.15,994.17,994.17,975.15,139750.0,134.0,992.1853,1025.0
2019-12-23,975.15,994.17,994.17,975.15,139750.0,134.0,992.1853,1025.0
2019-12-23,975.15,994.17,994.17,975.15,139750.0,134.0,992.1853,1025.0
2019-12-24,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-24,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-24,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-25,975.15,975.15,975.15,975.15,2122775.0,2071.0,975.1459,1025.0
2019-12-25,975.15,975.15,975.15,975.15,2122775.0,2071.0,975.1459,1025.0
2019-12-25,975.15,975.15,975.15,975.15,2122775.0,2071.0,975.1459,1025.0
2019-12-26,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-26,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-26,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-27,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-27,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-27,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-30,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-30,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-30,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-31,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-31,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2019-12-31,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2020-01-02,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2020-01-02,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2020-01-02,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2020-01-03,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2020-01-03,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2020-01-03,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2020-01-06,961.83,961.83,961.83,961.83,1011.0,1.0,961.8269,1011.0
2020-01-06,961.83,961.83,961.83,961.83,1011.0,1.0,961.8269,1011.0
2020-01-06,961.83,961.83,961.83,961.83,1011.0,1.0,961.8269,1011.0
2020-01-07,970.39,970.39,970.39,970.39,1020.0,1.0,970.3891,1020.0
2020-01-07,970.39,970.39,970.39,970.39,1020.0,1.0,970.3891,1020.0
2020-01-07,970.39,970.39,970.39,970.39,1020.0,1.0,970.3891,1020.0
2020-01-08,970.39,970.39,970.39,970.39,1020.0,1.0,970.3891,1020.0
2020-01-08,970.39,970.39,970.39,970.39,1020.0,1.0,970.3891,1020.0
2020-01-08,970.39,970.39,970.39,970.39,1020.0,1.0,970.3891,1020.0
2020-01-09,970.39,970.39,970.39,970.39,1020.0,1.0,970.3891,1020.0
2020-01-09,970.39,970.39,970.39,970.39,1020.0,1.0,970.3891,1020.0
2020-01-09,970.39,970.39,970.39,970.39,1020.0,1.0,970.3891,1020.0
2020-01-10,972.29,972.29,972.29,972.29,1022.0,1.0,972.2919,1022.0
2020-01-10,972.29,972.29,972.29,972.29,1022.0,1.0,972.2919,1022.0
2020-01-10,972.29,972.29,972.29,972.29,1022.0,1.0,972.2919,1022.0
2020-01-13,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2020-01-13,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2020-01-13,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
