date,close,open,high,low,turnover,volume,vwap,mktCap
2008-06-27,47.75,44.88,48.6,44.88,509418.0,3636.0,,237.3
2008-06-27,47.75,44.88,48.6,44.88,509418.0,3636.0,,237.3
2008-06-30,44.71,47.75,49.87,44.71,583834.0,4096.0,,222.18
2008-06-30,44.71,47.75,49.87,44.71,583834.0,4096.0,,222.18
2008-06-30,44.71,47.75,49.87,44.71,583834.0,4096.0,,222.18
2008-07-01,47.35,47.44,47.53,46.17,145198.0,1124.0,,218.4
2008-07-01,47.35,47.44,47.53,46.17,145198.0,1124.0,,218.4
2008-07-01,47.35,47.44,47.53,46.17,145198.0,1124.0,,218.4
2008-07-02,46.44,46.44,47.35,46.44,100435.0,784.0,,214.2
2008-07-02,46.44,46.44,47.35,46.44,100435.0,784.0,,214.2
2008-07-02,46.44,46.44,47.35,46.44,100435.0,784.0,,214.2
2008-07-03,46.9,45.71,46.9,45.71,74142.0,588.0,,216.3
2008-07-03,46.9,45.71,46.9,45.71,74142.0,588.0,,216.3
2008-07-03,46.9,45.71,46.9,45.71,74142.0,588.0,,216.3
2008-07-04,46.35,46.44,46.53,45.53,392778.0,3104.0,,213.78
2008-07-04,46.35,46.44,46.53,45.53,392778.0,3104.0,,213.78
2008-07-04,46.35,46.44,46.53,45.53,392778.0,3104.0,,213.78
2008-07-07,45.08,45.08,46.35,45.08,77859.0,624.0,,207.9
2008-07-07,45.08,45.08,46.35,45.08,77859.0,624.0,,207.9
2008-07-07,45.08,45.08,46.35,45.08,77859.0,624.0,,207.9
2008-07-08,45.53,44.17,45.53,44.17,94391.0,760.0,,210.0
2008-07-08,45.53,44.17,45.53,44.17,94391.0,760.0,,210.0
2008-07-08,45.53,44.17,45.53,44.17,94391.0,760.0,,210.0
2008-07-09,45.26,44.17,45.26,44.17,141663.6,1168.0,,208.74
2008-07-09,45.26,44.17,45.26,44.17,141663.6,1168.0,,208.74
2008-07-09,45.26,44.17,45.26,44.17,141663.6,1168.0,,208.74
2008-07-10,44.62,44.17,45.53,44.17,63102.85,512.0,,205.8
2008-07-10,44.62,44.17,45.53,44.17,63102.85,512.0,,205.8
2008-07-10,44.62,44.17,45.53,44.17,63102.85,512.0,,205.8
2008-07-11,45.53,44.63,45.53,44.62,27975.4,228.0,,210.0
2008-07-11,45.53,44.63,45.53,44.62,27975.4,228.0,,210.0
2008-07-11,45.53,44.63,45.53,44.62,27975.4,228.0,,210.0
2008-07-14,45.53,44.62,45.53,44.62,97593.5,792.0,,210.0
2008-07-14,45.53,44.62,45.53,44.62,97593.5,792.0,,210.0
2008-07-14,45.53,44.62,45.53,44.62,97593.5,792.0,,210.0
2008-07-15,45.44,44.35,45.44,44.35,39169.0,316.0,,209.58
2008-07-15,45.44,44.35,45.44,44.35,39169.0,316.0,,209.58
2008-07-15,45.44,44.35,45.44,44.35,39169.0,316.0,,209.58
2008-07-16,44.62,44.62,44.62,44.62,26460.0,216.0,,205.8
2008-07-16,44.62,44.62,44.62,44.62,26460.0,216.0,,205.8
2008-07-16,44.62,44.62,44.62,44.62,26460.0,216.0,,205.8
2008-07-17,45.49,44.44,45.49,44.44,69442.9,560.0,,209.79
2008-07-17,45.49,44.44,45.49,44.44,69442.9,560.0,,209.79
2008-07-17,45.49,44.44,45.49,44.44,69442.9,560.0,,209.79
2008-07-18,45.08,44.63,45.08,44.63,12747.5,104.0,,207.9
2008-07-18,45.08,44.63,45.08,44.63,12747.5,104.0,,207.9
2008-07-18,45.08,44.63,45.08,44.63,12747.5,104.0,,207.9
2008-07-21,45.08,45.08,45.08,45.08,53460.0,432.0,,207.9
2008-07-21,45.08,45.08,45.08,45.08,53460.0,432.0,,207.9
2008-07-21,45.08,45.08,45.08,45.08,53460.0,432.0,,207.9
2008-07-22,46.44,44.8,46.44,44.8,669898.0,5404.0,,214.2
2008-07-22,46.44,44.8,46.44,44.8,669898.0,5404.0,,214.2
2008-07-22,46.44,44.8,46.44,44.8,669898.0,5404.0,,214.2
2008-07-23,45.62,45.17,46.44,45.17,53231.6,428.0,,210.42
2008-07-23,45.62,45.17,46.44,45.17,53231.6,428.0,,210.42
2008-07-23,45.62,45.17,46.44,45.17,53231.6,428.0,,210.42
2008-07-24,45.99,45.17,45.99,44.71,83708.0,676.0,,212.1
2008-07-24,45.99,45.17,45.99,44.71,83708.0,676.0,,212.1
2008-07-24,45.99,45.17,45.99,44.71,83708.0,676.0,,212.1
2008-07-25,44.62,45.08,45.12,44.62,93424.1,760.0,,205.8
2008-07-25,44.62,45.08,45.12,44.62,93424.1,760.0,,205.8
2008-07-25,44.62,45.08,45.12,44.62,93424.1,760.0,,205.8
2008-07-28,45.44,43.71,45.44,43.71,36038.0,300.0,,209.58
2008-07-28,45.44,43.71,45.44,43.71,36038.0,300.0,,209.58
2008-07-28,45.44,43.71,45.44,43.71,36038.0,300.0,,209.58
2008-07-29,43.71,43.8,43.9,43.71,182907.9,1520.0,,201.6
2008-07-29,43.71,43.8,43.9,43.71,182907.9,1520.0,,201.6
2008-07-29,43.71,43.8,43.9,43.71,182907.9,1520.0,,201.6
2008-07-31,43.85,43.71,43.85,43.71,191186.2,1592.0,,202.23
2008-07-31,43.85,43.71,43.85,43.71,191186.2,1592.0,,202.23
2008-07-31,43.85,43.71,43.85,43.71,191186.2,1592.0,,202.23
2008-08-01,44.62,43.71,44.62,43.71,130602.0,1080.0,,205.8
2008-08-01,44.62,43.71,44.62,43.71,130602.0,1080.0,,205.8
2008-08-01,44.62,43.71,44.62,43.71,130602.0,1080.0,,205.8
2008-08-04,44.48,43.8,44.62,43.8,35443.5,292.0,,205.17
2008-08-04,44.48,43.8,44.62,43.8,35443.5,292.0,,205.17
2008-08-04,44.48,43.8,44.62,43.8,35443.5,292.0,,205.17
2008-08-05,43.71,45.08,45.08,43.71,663352.0,5424.0,,201.6
2008-08-05,43.71,45.08,45.08,43.71,663352.0,5424.0,,201.6
2008-08-05,43.71,45.08,45.08,43.71,663352.0,5424.0,,201.6
2008-08-06,43.25,43.25,43.25,43.25,178600.0,1504.0,,199.5
2008-08-06,43.25,43.25,43.25,43.25,178600.0,1504.0,,199.5
2008-08-06,43.25,43.25,43.25,43.25,178600.0,1504.0,,199.5
2008-08-07,43.25,43.25,43.25,43.25,27075.0,228.0,,199.5
2008-08-07,43.25,43.25,43.25,43.25,27075.0,228.0,,199.5
2008-08-07,43.25,43.25,43.25,43.25,27075.0,228.0,,199.5
2008-08-08,43.71,42.89,43.71,42.89,36747.0,312.0,,201.6
2008-08-08,43.71,42.89,43.71,42.89,36747.0,312.0,,201.6
2008-08-08,43.71,42.89,43.71,42.89,36747.0,312.0,,201.6
2008-08-11,43.71,43.8,43.8,43.71,25000.0,208.0,,201.6
2008-08-11,43.71,43.8,43.8,43.71,25000.0,208.0,,201.6
2008-08-11,43.71,43.8,43.8,43.71,25000.0,208.0,,201.6
2008-08-12,43.25,43.44,43.44,43.25,55224.0,464.0,,199.5
2008-08-12,43.25,43.44,43.44,43.25,55224.0,464.0,,199.5
2008-08-12,43.25,43.44,43.44,43.25,55224.0,464.0,,199.5
2008-08-13,43.16,43.16,43.16,43.16,18960.0,160.0,,199.08
2008-08-13,43.16,43.16,43.16,43.16,18960.0,160.0,,199.08
2008-08-13,43.16,43.16,43.16,43.16,18960.0,160.0,,199.08
2008-08-15,43.07,42.98,43.07,42.98,20304.0,172.0,,198.66
2008-08-15,43.07,42.98,43.07,42.98,20304.0,172.0,,198.66
2008-08-15,43.07,42.98,43.07,42.98,20304.0,172.0,,198.66
2008-08-18,44.17,42.98,44.17,42.98,11982.0,100.0,,203.7
2008-08-18,44.17,42.98,44.17,42.98,11982.0,100.0,,203.7
2008-08-18,44.17,42.98,44.17,42.98,11982.0,100.0,,203.7
2008-08-19,43.71,43.71,43.71,43.07,74852.0,624.0,,201.6
2008-08-19,43.71,43.71,43.71,43.07,74852.0,624.0,,201.6
2008-08-19,43.71,43.71,43.71,43.07,74852.0,624.0,,201.6
2008-08-22,42.89,42.98,43.71,42.89,73146.5,620.0,,197.82
2008-08-22,42.89,42.98,43.71,42.89,73146.5,620.0,,197.82
2008-08-22,42.89,42.98,43.71,42.89,73146.5,620.0,,197.82
2008-08-25,42.89,42.89,42.89,42.89,9420.0,80.0,,197.82
2008-08-25,42.89,42.89,42.89,42.89,9420.0,80.0,,197.82
2008-08-25,42.89,42.89,42.89,42.89,9420.0,80.0,,197.82
2008-08-26,42.98,42.98,42.98,42.98,1416.0,12.0,,198.24
2008-08-26,42.98,42.98,42.98,42.98,1416.0,12.0,,198.24
2008-08-26,42.98,42.98,42.98,42.98,1416.0,12.0,,198.24
2008-08-27,42.98,43.07,43.53,42.89,28899.15,244.0,,198.24
2008-08-27,42.98,43.07,43.53,42.89,28899.15,244.0,,198.24
2008-08-27,42.98,43.07,43.53,42.89,28899.15,244.0,,198.24
2008-08-28,42.84,42.94,42.94,42.84,97027.5,824.0,,197.61
2008-08-28,42.84,42.94,42.94,42.84,97027.5,824.0,,197.61
2008-08-28,42.84,42.94,42.94,42.84,97027.5,824.0,,197.61
2008-08-29,44.44,42.91,44.44,42.91,616533.0,5128.0,,204.96
2008-08-29,44.44,42.91,44.44,42.91,616533.0,5128.0,,204.96
2008-08-29,44.44,42.91,44.44,42.91,616533.0,5128.0,,204.96
2008-09-01,45.53,45.52,46.26,45.44,116249.4,2192.0,,210.0
2008-09-01,45.53,45.52,46.26,45.44,116249.4,2192.0,,210.0
2008-09-01,45.53,45.52,46.26,45.44,116249.4,2192.0,,210.0
2008-09-02,45.53,45.53,45.99,44.89,56959.0,456.0,,210.0
2008-09-02,45.53,45.53,45.99,44.89,56959.0,456.0,,210.0
2008-09-02,45.53,45.53,45.99,44.89,56959.0,456.0,,210.0
2008-09-03,45.53,45.52,45.99,45.08,1944909.0,15560.0,,210.0
2008-09-03,45.53,45.52,45.99,45.08,1944909.0,15560.0,,210.0
2008-09-03,45.53,45.52,45.99,45.08,1944909.0,15560.0,,210.0
2008-09-04,44.44,45.53,45.99,44.26,458268.0,3696.0,,204.96
2008-09-04,44.44,45.53,45.99,44.26,458268.0,3696.0,,204.96
2008-09-04,44.44,45.53,45.99,44.26,458268.0,3696.0,,204.96
2008-09-05,43.98,44.44,44.62,43.98,97352.0,800.0,,202.86
2008-09-05,43.98,44.44,44.62,43.98,97352.0,800.0,,202.86
2008-09-05,43.98,44.44,44.62,43.98,97352.0,800.0,,202.86
2008-09-08,43.56,43.44,43.71,43.25,65031.7,544.0,,200.928
2008-09-08,43.56,43.44,43.71,43.25,65031.7,544.0,,200.928
2008-09-08,43.56,43.44,43.71,43.25,65031.7,544.0,,200.928
2008-09-09,42.8,43.35,43.35,42.8,332098.0,2816.0,,197.4
2008-09-09,42.8,43.35,43.35,42.8,332098.0,2816.0,,197.4
2008-09-09,42.8,43.35,43.35,42.8,332098.0,2816.0,,197.4
2008-09-10,42.8,42.8,42.8,42.8,91180.0,776.0,,197.4
2008-09-10,42.8,42.8,42.8,42.8,91180.0,776.0,,197.4
2008-09-10,42.8,42.8,42.8,42.8,91180.0,776.0,,197.4
2008-09-11,42.34,42.43,42.8,41.8,61032.9,524.0,,195.3
2008-09-11,42.34,42.43,42.8,41.8,61032.9,524.0,,195.3
2008-09-11,42.34,42.43,42.8,41.8,61032.9,524.0,,195.3
2008-09-12,41.98,42.34,42.8,41.89,191686.6,1644.0,,193.62
2008-09-12,41.98,42.34,42.8,41.89,191686.6,1644.0,,193.62
2008-09-12,41.98,42.34,42.8,41.89,191686.6,1644.0,,193.62
2008-09-15,39.46,42.8,42.8,39.46,370505.5,3312.0,,182.007
2008-09-15,39.46,42.8,42.8,39.46,370505.5,3312.0,,182.007
2008-09-15,39.46,42.8,42.8,39.46,370505.5,3312.0,,182.007
2008-09-16,37.09,37.09,37.34,37.09,1360223.0,13356.0,,171.087
2008-09-16,37.09,37.09,37.34,37.09,1360223.0,13356.0,,171.087
2008-09-16,37.09,37.09,37.34,37.09,1360223.0,13356.0,,171.087
2008-09-17,39.16,39.16,39.25,36.88,441613.0,4108.0,,180.6
2008-09-17,39.16,39.16,39.25,36.88,441613.0,4108.0,,180.6
2008-09-17,39.16,39.16,39.25,36.88,441613.0,4108.0,,180.6
2008-09-18,41.5,39.25,41.5,39.25,94668.2,860.0,,191.415
2008-09-18,41.5,39.25,41.5,39.25,94668.2,860.0,,191.415
2008-09-18,41.5,39.25,41.5,39.25,94668.2,860.0,,191.415
2008-09-19,41.89,41.89,42.8,41.89,197326.9,1712.0,,193.2
2008-09-19,41.89,41.89,42.8,41.89,197326.9,1712.0,,193.2
2008-09-19,41.89,41.89,42.8,41.89,197326.9,1712.0,,193.2
2008-09-22,41.89,42.34,43.25,41.89,206575.0,1784.0,,193.2
2008-09-22,41.89,42.34,43.25,41.89,206575.0,1784.0,,193.2
2008-09-22,41.89,42.34,43.25,41.89,206575.0,1784.0,,193.2
2008-09-23,41.26,42.34,42.34,40.98,28898.0,252.0,,190.302
2008-09-23,41.26,42.34,42.34,40.98,28898.0,252.0,,190.302
2008-09-23,41.26,42.34,42.34,40.98,28898.0,252.0,,190.302
2008-09-24,42.34,41.25,43.25,40.98,103526.9,908.0,,195.3
2008-09-24,42.34,41.25,43.25,40.98,103526.9,908.0,,195.3
2008-09-24,42.34,41.25,43.25,40.98,103526.9,908.0,,195.3
2008-09-25,42.34,41.43,42.34,40.61,37179.3,328.0,,195.3
2008-09-25,42.34,41.43,42.34,40.61,37179.3,328.0,,195.3
2008-09-25,42.34,41.43,42.34,40.61,37179.3,328.0,,195.3
2008-09-26,39.89,42.34,42.34,39.89,341659.1,3024.0,,183.96
2008-09-26,39.89,42.34,42.34,39.89,341659.1,3024.0,,183.96
2008-09-26,39.89,42.34,42.34,39.89,341659.1,3024.0,,183.96
2008-09-29,39.25,39.98,39.98,39.25,35802.5,328.0,,181.02
2008-09-29,39.25,39.98,39.98,39.25,35802.5,328.0,,181.02
2008-09-29,39.25,39.98,39.98,39.25,35802.5,328.0,,181.02
2008-09-30,36.9,39.16,39.16,36.9,288327.4,2756.0,,170.184
2008-09-30,36.9,39.16,39.16,36.9,288327.4,2756.0,,170.184
2008-09-30,36.9,39.16,39.16,36.9,288327.4,2756.0,,170.184
2008-10-01,,,,,,,,170.184
2008-10-01,,,,,,,,170.184
2008-10-01,,,,,,,,170.184
2008-10-02,,,,,,,,170.184
2008-10-02,,,,,,,,170.184
2008-10-02,,,,,,,,170.184
2008-10-03,39.04,36.97,37.34,36.42,145374.1,2140.0,,180.054
2008-10-03,39.04,36.97,37.34,36.42,145374.1,2140.0,,180.054
2008-10-03,39.04,36.97,37.34,36.42,145374.1,2140.0,,180.054
2008-10-06,37.52,38.25,39.06,38.25,27317.9,328.0,,173.04
2008-10-06,37.52,38.25,39.06,38.25,27317.9,328.0,,173.04
2008-10-06,37.52,38.25,39.06,38.25,27317.9,328.0,,173.04
2008-10-07,37.34,37.52,37.52,36.88,66888.0,652.0,,172.2
2008-10-07,37.34,37.52,37.52,36.88,66888.0,652.0,,172.2
2008-10-07,37.34,37.52,37.52,36.88,66888.0,652.0,,172.2
2008-10-08,38.25,36.88,38.7,36.88,58566.0,564.0,,176.4
2008-10-08,38.25,36.88,38.7,36.88,58566.0,564.0,,176.4
2008-10-08,38.25,36.88,38.7,36.88,58566.0,564.0,,176.4
2008-10-09,36.97,36.97,37.15,36.97,78770.0,776.0,,170.52
2008-10-09,36.97,36.97,37.15,36.97,78770.0,776.0,,170.52
2008-10-09,36.97,36.97,37.15,36.97,78770.0,776.0,,170.52
2008-10-10,34.88,36.88,36.88,34.88,549239.8,5652.0,,160.86
2008-10-10,34.88,36.88,36.88,34.88,549239.8,5652.0,,160.86
2008-10-10,34.88,36.88,36.88,34.88,549239.8,5652.0,,160.86
2008-10-13,36.79,34.28,36.79,34.28,70441.5,724.0,,169.68
2008-10-13,36.79,34.28,36.79,34.28,70441.5,724.0,,169.68
2008-10-13,36.79,34.28,36.79,34.28,70441.5,724.0,,169.68
2008-10-14,38.99,38.25,38.99,37.43,82727.2,788.0,,179.844
2008-10-14,38.99,38.25,38.99,37.43,82727.2,788.0,,179.844
2008-10-14,38.99,38.25,38.99,37.43,82727.2,788.0,,179.844
2008-10-15,38.97,38.25,38.97,38.25,50632.0,480.0,,179.76
2008-10-15,38.97,38.25,38.97,38.25,50632.0,480.0,,179.76
2008-10-15,38.97,38.25,38.97,38.25,50632.0,480.0,,179.76
2008-10-16,38.25,38.97,38.97,38.25,38047.0,360.0,,176.4
2008-10-16,38.25,38.97,38.97,38.25,38047.0,360.0,,176.4
2008-10-16,38.25,38.97,38.97,38.25,38047.0,360.0,,176.4
2008-10-17,38.25,37.34,38.25,37.34,2880.3,28.0,,176.4
2008-10-17,38.25,37.34,38.25,37.34,2880.3,28.0,,176.4
2008-10-17,38.25,37.34,38.25,37.34,2880.3,28.0,,176.4
2008-10-20,38.43,37.34,38.52,37.34,93661.0,892.0,,177.24
2008-10-20,38.43,37.34,38.52,37.34,93661.0,892.0,,177.24
2008-10-20,38.43,37.34,38.52,37.34,93661.0,892.0,,177.24
2008-10-21,37.52,37.52,37.52,37.52,29252.0,284.0,,173.04
2008-10-21,37.52,37.52,37.52,37.52,29252.0,284.0,,173.04
2008-10-21,37.52,37.52,37.52,37.52,29252.0,284.0,,173.04
2008-10-22,37.61,37.61,37.61,37.61,1652.0,16.0,,173.46
2008-10-22,37.61,37.61,37.61,37.61,1652.0,16.0,,173.46
2008-10-22,37.61,37.61,37.61,37.61,1652.0,16.0,,173.46
2008-10-23,38.06,36.93,38.06,36.88,16457.0,160.0,,175.56
2008-10-23,38.06,36.93,38.06,36.88,16457.0,160.0,,175.56
2008-10-23,38.06,36.93,38.06,36.88,16457.0,160.0,,175.56
2008-10-24,37.34,37.34,37.34,37.34,24600.0,240.0,,172.2
2008-10-24,37.34,37.34,37.34,37.34,24600.0,240.0,,172.2
2008-10-24,37.34,37.34,37.34,37.34,24600.0,240.0,,172.2
2008-10-27,36.42,37.79,37.79,36.33,525933.0,5220.0,,168.0
2008-10-27,36.42,37.79,37.79,36.33,525933.0,5220.0,,168.0
2008-10-27,36.42,37.79,37.79,36.33,525933.0,5220.0,,168.0
2008-10-28,36.42,35.78,37.79,35.51,173863.2,1740.0,,168.0
2008-10-28,36.42,35.78,37.79,35.51,173863.2,1740.0,,168.0
2008-10-28,36.42,35.78,37.79,35.51,173863.2,1740.0,,168.0
2008-10-29,37.7,35.7,37.7,35.7,70058.0,700.0,,173.88
2008-10-29,37.7,35.7,37.7,35.7,70058.0,700.0,,173.88
2008-10-29,37.7,35.7,37.7,35.7,70058.0,700.0,,173.88
2008-10-30,37.34,36.7,37.34,36.7,6455.0,64.0,,172.2
2008-10-30,37.34,36.7,37.34,36.7,6455.0,64.0,,172.2
2008-10-30,37.34,36.7,37.34,36.7,6455.0,64.0,,172.2
2008-10-31,36.42,36.42,36.42,36.42,6800.0,68.0,,168.0
2008-10-31,36.42,36.42,36.42,36.42,6800.0,68.0,,168.0
2008-10-31,36.42,36.42,36.42,36.42,6800.0,68.0,,168.0
2008-11-03,35.61,35.51,35.61,35.51,59281.0,608.0,,164.22
2008-11-03,35.61,35.51,35.61,35.51,59281.0,608.0,,164.22
2008-11-03,35.61,35.51,35.61,35.51,59281.0,608.0,,164.22
2008-11-04,36.42,35.88,36.42,35.7,249534.2,2544.0,,168.0
2008-11-04,36.42,35.88,36.42,35.7,249534.2,2544.0,,168.0
2008-11-04,36.42,35.88,36.42,35.7,249534.2,2544.0,,168.0
2008-11-05,38.61,35.53,38.61,35.53,760195.4,7320.0,,178.08
2008-11-05,38.61,35.53,38.61,35.53,760195.4,7320.0,,178.08
2008-11-05,38.61,35.53,38.61,35.53,760195.4,7320.0,,178.08
2008-11-07,37.79,37.88,38.88,37.79,36588.35,352.0,,174.3
2008-11-07,37.79,37.88,38.88,37.79,36588.35,352.0,,174.3
2008-11-07,37.79,37.88,38.88,37.79,36588.35,352.0,,174.3
2008-11-10,37.34,38.24,38.24,37.34,300828.4,2932.0,,172.2
2008-11-10,37.34,38.24,38.24,37.34,300828.4,2932.0,,172.2
2008-11-10,37.34,38.24,38.24,37.34,300828.4,2932.0,,172.2
2008-11-11,36.42,36.56,37.34,36.42,9634.4,96.0,,168.0
2008-11-11,36.42,36.56,37.34,36.42,9634.4,96.0,,168.0
2008-11-11,36.42,36.56,37.34,36.42,9634.4,96.0,,168.0
2008-11-12,36.42,36.42,36.88,36.42,208801.7,2084.0,,168.0
2008-11-12,36.42,36.42,36.88,36.42,208801.7,2084.0,,168.0
2008-11-12,36.42,36.42,36.88,36.42,208801.7,2084.0,,168.0
2008-11-13,36.42,35.79,37.61,35.79,437176.4,4368.0,,168.0
2008-11-13,36.42,35.79,37.61,35.79,437176.4,4368.0,,168.0
2008-11-13,36.42,35.79,37.61,35.79,437176.4,4368.0,,168.0
2008-11-14,35.98,36.42,36.42,35.98,5536.3,56.0,,165.942
2008-11-14,35.98,36.42,36.42,35.98,5536.3,56.0,,165.942
2008-11-14,35.98,36.42,36.42,35.98,5536.3,56.0,,165.942
2008-11-17,38.06,35.7,38.06,35.7,94479.5,944.0,,175.56
2008-11-17,38.06,35.7,38.06,35.7,94479.5,944.0,,175.56
2008-11-17,38.06,35.7,38.06,35.7,94479.5,944.0,,175.56
2008-11-19,36.7,36.42,38.7,36.06,136019.7,1316.0,,169.26
2008-11-19,36.7,36.42,38.7,36.06,136019.7,1316.0,,169.26
2008-11-19,36.7,36.42,38.7,36.06,136019.7,1316.0,,169.26
2008-11-20,36.42,37.34,38.25,36.42,244091.7,2380.0,,168.0
2008-11-20,36.42,37.34,38.25,36.42,244091.7,2380.0,,168.0
2008-11-20,36.42,37.34,38.25,36.42,244091.7,2380.0,,168.0
2008-11-21,35.8,35.61,35.8,35.61,293519.7,2996.0,,165.102
2008-11-21,35.8,35.61,35.8,35.61,293519.7,2996.0,,165.102
2008-11-21,35.8,35.61,35.8,35.61,293519.7,2996.0,,165.102
2008-11-24,35.51,35.52,35.52,34.97,37020.75,380.0,,163.8
2008-11-24,35.51,35.52,35.52,34.97,37020.75,380.0,,163.8
2008-11-24,35.51,35.52,35.52,34.97,37020.75,380.0,,163.8
2008-11-25,35.51,34.61,35.51,34.61,49413.95,508.0,,163.8
2008-11-25,35.51,34.61,35.51,34.61,49413.95,508.0,,163.8
2008-11-25,35.51,34.61,35.51,34.61,49413.95,508.0,,163.8
2008-11-26,35.51,34.69,35.51,34.69,1914.0,20.0,,163.8
2008-11-26,35.51,34.69,35.51,34.69,1914.0,20.0,,163.8
2008-11-26,35.51,34.69,35.51,34.69,1914.0,20.0,,163.8
2008-11-27,35.51,34.69,35.51,34.69,5043.0,52.0,,163.8
2008-11-27,35.51,34.69,35.51,34.69,5043.0,52.0,,163.8
2008-11-27,35.51,34.69,35.51,34.69,5043.0,52.0,,163.8
2008-11-28,35.51,35.51,35.51,35.51,7799.05,80.0,,163.8
2008-11-28,35.51,35.51,35.51,35.51,7799.05,80.0,,163.8
2008-11-28,35.51,35.51,35.51,35.51,7799.05,80.0,,163.8
2008-12-01,35.88,34.74,35.88,34.74,3828.0,40.0,,165.48
2008-12-01,35.88,34.74,35.88,34.74,3828.0,40.0,,165.48
2008-12-01,35.88,34.74,35.88,34.74,3828.0,40.0,,165.48
2008-12-02,35.51,35.06,35.51,35.06,25029.95,260.0,,163.779
2008-12-02,35.51,35.06,35.51,35.06,25029.95,260.0,,163.779
2008-12-02,35.51,35.06,35.51,35.06,25029.95,260.0,,163.779
2008-12-03,34.7,34.69,35.51,34.69,42327.2,444.0,,160.041
2008-12-03,34.7,34.69,35.51,34.69,42327.2,444.0,,160.041
2008-12-03,34.7,34.69,35.51,34.69,42327.2,444.0,,160.041
2008-12-04,33.78,34.7,34.7,33.78,55232.15,580.0,,155.82
2008-12-04,33.78,34.7,34.7,33.78,55232.15,580.0,,155.82
2008-12-04,33.78,34.7,34.7,33.78,55232.15,580.0,,155.82
2008-12-05,34.15,33.42,34.51,33.42,42295.75,452.0,,157.5
2008-12-05,34.15,33.42,34.51,33.42,42295.75,452.0,,157.5
2008-12-05,34.15,33.42,34.51,33.42,42295.75,452.0,,157.5
2008-12-08,34.6,34.15,34.6,34.15,4880.0,52.0,,159.6
2008-12-08,34.6,34.15,34.6,34.15,4880.0,52.0,,159.6
2008-12-08,34.6,34.15,34.6,34.15,4880.0,52.0,,159.6
2008-12-09,,,,,,,,159.6
2008-12-09,,,,,,,,159.6
2008-12-09,,,,,,,,159.6
2008-12-10,,,,,,,,159.6
2008-12-10,,,,,,,,159.6
2008-12-10,,,,,,,,159.6
2008-12-11,35.51,33.69,35.51,33.69,84705.0,880.0,,163.8
2008-12-11,35.51,33.69,35.51,33.69,84705.0,880.0,,163.8
2008-12-11,35.51,33.69,35.51,33.69,84705.0,880.0,,163.8
2008-12-12,36.42,35.51,36.42,33.69,177610.0,1856.0,,168.0
2008-12-12,36.42,35.51,36.42,33.69,177610.0,1856.0,,168.0
2008-12-12,36.42,35.51,36.42,33.69,177610.0,1856.0,,168.0
2008-12-15,37.34,36.42,37.88,35.61,130318.0,1280.0,,172.2
2008-12-15,37.34,36.42,37.88,35.61,130318.0,1280.0,,172.2
2008-12-15,37.34,36.42,37.88,35.61,130318.0,1280.0,,172.2
2008-12-16,38.79,37.52,39.07,36.88,428427.0,4116.0,,178.92
2008-12-16,38.79,37.52,39.07,36.88,428427.0,4116.0,,178.92
2008-12-16,38.79,37.52,39.07,36.88,428427.0,4116.0,,178.92
2008-12-17,38.7,37.06,38.7,37.06,138524.0,1336.0,,178.5
2008-12-17,38.7,37.06,38.7,37.06,138524.0,1336.0,,178.5
2008-12-17,38.7,37.06,38.7,37.06,138524.0,1336.0,,178.5
2008-12-18,38.16,37.79,38.16,37.79,2494.0,24.0,,175.98
2008-12-18,38.16,37.79,38.16,37.79,2494.0,24.0,,175.98
2008-12-18,38.16,37.79,38.16,37.79,2494.0,24.0,,175.98
2008-12-19,38.25,37.34,38.25,37.34,7426.0,72.0,,176.4
2008-12-19,38.25,37.34,38.25,37.34,7426.0,72.0,,176.4
2008-12-19,38.25,37.34,38.25,37.34,7426.0,72.0,,176.4
2008-12-22,38.16,37.34,38.16,37.34,145479.0,1416.0,,175.98
2008-12-22,38.16,37.34,38.16,37.34,145479.0,1416.0,,175.98
2008-12-22,38.16,37.34,38.16,37.34,145479.0,1416.0,,175.98
2008-12-23,37.34,37.34,38.25,37.34,44661.0,432.0,,172.2
2008-12-23,37.34,37.34,38.25,37.34,44661.0,432.0,,172.2
2008-12-23,37.34,37.34,38.25,37.34,44661.0,432.0,,172.2
2008-12-24,35.15,36.47,36.47,35.15,27960.5,280.0,,162.12
2008-12-24,35.15,36.47,36.47,35.15,27960.5,280.0,,162.12
2008-12-24,35.15,36.47,36.47,35.15,27960.5,280.0,,162.12
2008-12-25,35.88,34.6,35.97,34.6,3899.0,40.0,,165.48
2008-12-25,35.88,34.6,35.97,34.6,3899.0,40.0,,165.48
2008-12-25,35.88,34.6,35.97,34.6,3899.0,40.0,,165.48
2008-12-26,33.78,35.51,35.51,33.78,206846.3,2216.0,,155.82
2008-12-26,33.78,35.51,35.51,33.78,206846.3,2216.0,,155.82
2008-12-26,33.78,35.51,35.51,33.78,206846.3,2216.0,,155.82
2008-12-29,,,,,,,,155.82
2008-12-29,,,,,,,,155.82
2008-12-29,,,,,,,,155.82
2008-12-30,34.51,33.97,34.51,33.24,97776.0,1052.0,,159.18
2008-12-30,34.51,33.97,34.51,33.24,97776.0,1052.0,,159.18
2008-12-30,34.51,33.97,34.51,33.24,97776.0,1052.0,,159.18
2008-12-31,32.45,33.88,33.88,32.45,201803.5,2236.0,,149.646
