date,close,open,high,low,turnover,volume,vwap,mktCap
2008-12-24,979.46,970.77,983.41,969.2,1561987.0,1282.0,,2840.5921
2008-12-24,979.46,970.77,983.41,969.2,1561987.0,1282.0,,2840.5921
2008-12-25,947.87,978.67,978.67,947.87,3108574.0,2603.0,,2748.9601
2008-12-25,947.87,978.67,978.67,947.87,3108574.0,2603.0,,2748.9601
2008-12-25,947.87,978.67,978.67,947.87,3108574.0,2603.0,,2748.9601
2008-12-26,957.35,978.67,978.67,947.87,2469588.0,2073.0,,2776.4497
2008-12-26,957.35,978.67,978.67,947.87,2469588.0,2073.0,,2776.4497
2008-12-26,957.35,978.67,978.67,947.87,2469588.0,2073.0,,2776.4497
2008-12-29,,,,,,,,2776.4497
2008-12-29,,,,,,,,2776.4497
2008-12-29,,,,,,,,2776.4497
2008-12-30,973.93,979.46,979.46,955.77,411912.0,343.0,,2824.5565
2008-12-30,973.93,979.46,979.46,955.77,411912.0,343.0,,2824.5565
2008-12-30,973.93,979.46,979.46,955.77,411912.0,343.0,,2824.5565
2008-12-31,987.36,971.56,987.36,947.87,8807204.0,7291.0,,2863.5001
2008-12-31,987.36,971.56,987.36,947.87,8807204.0,7291.0,,2863.5001
2008-12-31,987.36,971.56,987.36,947.87,8807204.0,7291.0,,2863.5001
2009-01-02,986.57,979.46,987.36,971.56,17806390.0,14554.0,,2861.2093
2009-01-02,986.57,979.46,987.36,971.56,17806390.0,14554.0,,2861.2093
2009-01-02,986.57,979.46,987.36,971.56,17806390.0,14554.0,,2861.2093
2009-01-05,975.51,1026.86,1026.86,975.51,25350.0,20.0,,2829.1381
2009-01-05,975.51,1026.86,1026.86,975.51,25350.0,20.0,,2829.1381
2009-01-05,975.51,1026.86,1026.86,975.51,25350.0,20.0,,2829.1381
2009-01-06,985.78,963.67,985.78,963.67,91724.0,76.0,,2858.9185
2009-01-06,985.78,963.67,985.78,963.67,91724.0,76.0,,2858.9185
2009-01-06,985.78,963.67,985.78,963.67,91724.0,76.0,,2858.9185
2009-01-07,985.78,985.78,985.78,985.78,24960.0,20.0,,2858.9185
2009-01-07,985.78,985.78,985.78,985.78,24960.0,20.0,,2858.9185
2009-01-07,985.78,985.78,985.78,985.78,24960.0,20.0,,2858.9185
2009-01-08,971.56,983.41,987.36,963.67,165460.0,137.0,,2817.6841
2009-01-08,971.56,983.41,987.36,963.67,165460.0,137.0,,2817.6841
2009-01-08,971.56,983.41,987.36,963.67,165460.0,137.0,,2817.6841
2009-01-09,979.46,958.93,986.57,958.93,674761.0,558.0,,2840.5921
2009-01-09,979.46,958.93,986.57,958.93,674761.0,558.0,,2840.5921
2009-01-09,979.46,958.93,986.57,958.93,674761.0,558.0,,2840.5921
2009-01-12,979.46,962.88,987.36,960.51,1880794.0,1557.0,,2840.5921
2009-01-12,979.46,962.88,987.36,960.51,1880794.0,1557.0,,2840.5921
2009-01-12,979.46,962.88,987.36,960.51,1880794.0,1557.0,,2840.5921
2009-01-13,979.46,962.88,984.2,962.88,192913.0,159.0,,2840.5921
2009-01-13,979.46,962.88,984.2,962.88,192913.0,159.0,,2840.5921
2009-01-13,979.46,962.88,984.2,962.88,192913.0,159.0,,2840.5921
2009-01-14,984.2,963.67,984.2,963.67,153020.0,127.0,,2854.3369
2009-01-14,984.2,963.67,984.2,963.67,153020.0,127.0,,2854.3369
2009-01-14,984.2,963.67,984.2,963.67,153020.0,127.0,,2854.3369
2009-01-15,958.14,959.72,984.99,958.14,1462264.0,1211.0,,2778.7405
2009-01-15,958.14,959.72,984.99,958.14,1462264.0,1211.0,,2778.7405
2009-01-15,958.14,959.72,984.99,958.14,1462264.0,1211.0,,2778.7405
2009-01-16,977.88,958.14,979.46,958.14,477561.0,397.0,,2836.0105
2009-01-16,977.88,958.14,979.46,958.14,477561.0,397.0,,2836.0105
2009-01-16,977.88,958.14,979.46,958.14,477561.0,397.0,,2836.0105
2009-01-19,959.72,967.62,977.88,959.72,343153.0,285.0,,2783.3221
2009-01-19,959.72,967.62,977.88,959.72,343153.0,285.0,,2783.3221
2009-01-19,959.72,967.62,977.88,959.72,343153.0,285.0,,2783.3221
2009-01-20,957.35,957.35,957.35,947.87,1735618.0,1460.0,,2776.4497
2009-01-20,957.35,957.35,957.35,947.87,1735618.0,1460.0,,2776.4497
2009-01-20,957.35,957.35,957.35,947.87,1735618.0,1460.0,,2776.4497
2009-01-21,963.67,959.72,977.88,955.77,79270.0,66.0,,2794.7761
2009-01-21,963.67,959.72,977.88,955.77,79270.0,66.0,,2794.7761
2009-01-21,963.67,959.72,977.88,955.77,79270.0,66.0,,2794.7761
2009-01-22,963.67,959.72,963.67,947.87,3865750.0,3262.0,,2794.7761
2009-01-22,963.67,959.72,963.67,947.87,3865750.0,3262.0,,2794.7761
2009-01-22,963.67,959.72,963.67,947.87,3865750.0,3262.0,,2794.7761
2009-01-23,963.67,963.67,963.67,947.87,107068.0,89.0,,2794.7761
2009-01-23,963.67,963.67,963.67,947.87,107068.0,89.0,,2794.7761
2009-01-23,963.67,963.67,963.67,947.87,107068.0,89.0,,2794.7761
2009-01-26,977.88,977.88,977.88,977.88,12380.0,10.0,,2836.0105
2009-01-26,977.88,977.88,977.88,977.88,12380.0,10.0,,2836.0105
2009-01-26,977.88,977.88,977.88,977.88,12380.0,10.0,,2836.0105
2009-01-27,975.51,947.87,977.09,947.87,311430.0,259.0,,2829.1381
2009-01-27,975.51,947.87,977.09,947.87,311430.0,259.0,,2829.1381
2009-01-27,975.51,947.87,977.09,947.87,311430.0,259.0,,2829.1381
2009-01-28,967.62,984.99,985.78,955.77,647776.0,536.0,,2806.2301
2009-01-28,967.62,984.99,985.78,955.77,647776.0,536.0,,2806.2301
2009-01-28,967.62,984.99,985.78,955.77,647776.0,536.0,,2806.2301
2009-01-29,975.51,955.77,976.3,955.77,568535.0,467.0,,2829.1381
2009-01-29,975.51,955.77,976.3,955.77,568535.0,467.0,,2829.1381
2009-01-29,975.51,955.77,976.3,955.77,568535.0,467.0,,2829.1381
2009-01-30,973.93,963.67,973.93,955.77,157830.0,132.0,,2824.5565
2009-01-30,973.93,963.67,973.93,955.77,157830.0,132.0,,2824.5565
2009-01-30,973.93,963.67,973.93,955.77,157830.0,132.0,,2824.5565
2009-02-02,970.77,959.72,970.77,959.72,43880.0,36.0,,2815.3933
2009-02-02,970.77,959.72,970.77,959.72,43880.0,36.0,,2815.3933
2009-02-02,970.77,959.72,970.77,959.72,43880.0,36.0,,2815.3933
2009-02-03,979.46,979.46,979.46,959.72,41810.0,34.0,,2840.5921
2009-02-03,979.46,979.46,979.46,959.72,41810.0,34.0,,2840.5921
2009-02-03,979.46,979.46,979.46,959.72,41810.0,34.0,,2840.5921
2009-02-04,973.93,978.67,978.67,959.72,67155.0,56.0,,2824.5565
2009-02-04,973.93,978.67,978.67,959.72,67155.0,56.0,,2824.5565
2009-02-04,973.93,978.67,978.67,959.72,67155.0,56.0,,2824.5565
2009-02-05,973.14,967.62,973.14,960.51,62488.0,52.0,,2822.2657
2009-02-05,973.14,967.62,973.14,960.51,62488.0,52.0,,2822.2657
2009-02-05,973.14,967.62,973.14,960.51,62488.0,52.0,,2822.2657
2009-02-06,984.99,970.77,985.78,970.77,175102.0,77.0,,2856.6277
2009-02-06,984.99,970.77,985.78,970.77,175102.0,77.0,,2856.6277
2009-02-06,984.99,970.77,985.78,970.77,175102.0,77.0,,2856.6277
2009-02-09,984.99,984.99,984.99,984.99,,,,2856.6277
2009-02-09,984.99,984.99,984.99,984.99,,,,2856.6277
2009-02-09,984.99,984.99,984.99,984.99,,,,2856.6277
2009-02-10,983.41,983.41,983.41,967.62,737200.0,601.0,981.9677,2852.0461
2009-02-10,983.41,983.41,983.41,967.62,737200.0,601.0,981.9677,2852.0461
2009-02-10,983.41,983.41,983.41,967.62,737200.0,601.0,981.9677,2852.0461
2009-02-11,986.57,971.56,987.36,971.56,309902.0,182.0,975.2528,2861.2093
2009-02-11,986.57,971.56,987.36,971.56,309902.0,182.0,975.2528,2861.2093
2009-02-11,986.57,971.56,987.36,971.56,309902.0,182.0,975.2528,2861.2093
2009-02-12,947.87,986.57,986.57,947.87,3735336.0,3088.0,968.331,2748.9601
2009-02-12,947.87,986.57,986.57,947.87,3735336.0,3088.0,968.331,2748.9601
2009-02-12,947.87,986.57,986.57,947.87,3735336.0,3088.0,968.331,2748.9601
2009-02-13,978.67,971.56,978.67,971.56,24690.0,20.0,975.1193,2838.3013
2009-02-13,978.67,971.56,978.67,971.56,24690.0,20.0,975.1193,2838.3013
2009-02-13,978.67,971.56,978.67,971.56,24690.0,20.0,975.1193,2838.3013
2009-02-16,979.46,979.46,979.46,979.46,6200.0,5.0,979.4637,2840.5921
2009-02-16,979.46,979.46,979.46,979.46,6200.0,5.0,979.4637,2840.5921
2009-02-16,979.46,979.46,979.46,979.46,6200.0,5.0,979.4637,2840.5921
2009-02-17,963.67,978.67,979.46,963.67,104370.0,86.0,969.8919,2794.7761
2009-02-17,963.67,978.67,979.46,963.67,104370.0,86.0,969.8919,2794.7761
2009-02-17,963.67,978.67,979.46,963.67,104370.0,86.0,969.8919,2794.7761
2009-02-18,978.67,978.67,978.67,971.56,1244868.0,1026.0,971.6494,2838.3013
2009-02-18,978.67,978.67,978.67,971.56,1244868.0,1026.0,971.6494,2838.3013
2009-02-18,978.67,978.67,978.67,971.56,1244868.0,1026.0,971.6494,2838.3013
2009-02-19,975.51,979.46,979.46,947.87,3419939.0,2870.0,953.876,2829.1381
2009-02-19,975.51,979.46,979.46,947.87,3419939.0,2870.0,953.876,2829.1381
2009-02-19,975.51,979.46,979.46,947.87,3419939.0,2870.0,953.876,2829.1381
2009-02-20,977.88,951.82,977.88,951.82,253380.0,213.0,953.0585,2836.0105
2009-02-20,977.88,951.82,977.88,951.82,253380.0,213.0,953.0585,2836.0105
2009-02-20,977.88,951.82,977.88,951.82,253380.0,213.0,953.0585,2836.0105
2009-02-23,973.93,951.82,977.09,951.82,49980.0,42.0,962.895,2824.5565
2009-02-23,973.93,951.82,977.09,951.82,49980.0,42.0,962.895,2824.5565
2009-02-23,973.93,951.82,977.09,951.82,49980.0,42.0,962.895,2824.5565
2009-02-24,975.51,975.51,975.51,975.51,7410.0,6.0,975.5143,2829.1381
2009-02-24,975.51,975.51,975.51,975.51,7410.0,6.0,975.5143,2829.1381
2009-02-24,975.51,975.51,975.51,975.51,7410.0,6.0,975.5143,2829.1381
2009-02-25,977.88,977.88,977.88,977.88,6190.0,5.0,977.884,2836.0105
2009-02-25,977.88,977.88,977.88,977.88,6190.0,5.0,977.884,2836.0105
2009-02-25,977.88,977.88,977.88,977.88,6190.0,5.0,977.884,2836.0105
2009-02-26,970.77,963.67,971.56,959.72,113625.0,94.0,965.0672,2815.3933
2009-02-26,970.77,963.67,971.56,959.72,113625.0,94.0,965.0672,2815.3933
2009-02-26,970.77,963.67,971.56,959.72,113625.0,94.0,965.0672,2815.3933
2009-02-27,970.77,964.46,970.77,963.67,75738.0,63.0,964.9148,2815.3933
2009-02-27,970.77,964.46,970.77,963.67,75738.0,63.0,964.9148,2815.3933
2009-02-27,970.77,964.46,970.77,963.67,75738.0,63.0,964.9148,2815.3933
2009-03-02,973.93,951.82,973.93,951.82,152110.0,128.0,953.5727,2824.5565
2009-03-02,973.93,951.82,973.93,951.82,152110.0,128.0,953.5727,2824.5565
2009-03-02,973.93,951.82,973.93,951.82,152110.0,128.0,953.5727,2824.5565
2009-03-03,973.14,970.77,973.14,963.67,42865.0,35.0,967.3895,2822.2657
2009-03-03,973.14,970.77,973.14,963.67,42865.0,35.0,967.3895,2822.2657
2009-03-03,973.14,970.77,973.14,963.67,42865.0,35.0,967.3895,2822.2657
2009-03-04,962.88,962.88,966.83,962.88,34182.0,28.0,964.2868,2792.4853
2009-03-04,962.88,962.88,966.83,962.88,34182.0,28.0,964.2868,2792.4853
2009-03-04,962.88,962.88,966.83,962.88,34182.0,28.0,964.2868,2792.4853
2009-03-05,966.04,959.72,966.04,959.72,35315.0,29.0,961.8958,2801.6485
2009-03-05,966.04,959.72,966.04,959.72,35315.0,29.0,961.8958,2801.6485
2009-03-05,966.04,959.72,966.04,959.72,35315.0,29.0,961.8958,2801.6485
2009-03-06,966.04,947.87,967.62,947.87,142195.0,120.0,951.8508,2801.6485
2009-03-06,966.04,947.87,967.62,947.87,142195.0,120.0,951.8508,2801.6485
2009-03-06,966.04,947.87,967.62,947.87,142195.0,120.0,951.8508,2801.6485
2009-03-09,967.62,967.62,971.56,966.83,2779830.0,2301.0,967.2955,2806.2301
2009-03-09,967.62,967.62,971.56,966.83,2779830.0,2301.0,967.2955,2806.2301
2009-03-09,967.62,967.62,971.56,966.83,2779830.0,2301.0,967.2955,2806.2301
2009-03-12,970.77,963.67,970.77,963.67,1564058.0,1295.0,966.6936,2815.3933
2009-03-12,970.77,963.67,970.77,963.67,1564058.0,1295.0,966.6936,2815.3933
2009-03-12,970.77,963.67,970.77,963.67,1564058.0,1295.0,966.6936,2815.3933
2009-03-13,961.3,952.61,963.67,952.61,43797700.0,36476.0,961.2765,2787.9037
2009-03-13,961.3,952.61,963.67,952.61,43797700.0,36476.0,961.2765,2787.9037
2009-03-13,961.3,952.61,963.67,952.61,43797700.0,36476.0,961.2765,2787.9037
2009-03-16,960.51,960.51,960.51,955.77,29136.0,24.0,958.9266,2785.6129
2009-03-16,960.51,960.51,960.51,955.77,29136.0,24.0,958.9266,2785.6129
2009-03-16,960.51,960.51,960.51,955.77,29136.0,24.0,958.9266,2785.6129
2009-03-17,955.77,960.51,960.51,955.77,46046.0,39.0,957.1391,2771.8681
2009-03-17,955.77,960.51,960.51,955.77,46046.0,39.0,957.1391,2771.8681
2009-03-17,955.77,960.51,960.51,955.77,46046.0,39.0,957.1391,2771.8681
2009-03-18,956.56,957.35,958.93,947.87,405285.0,342.0,949.9424,2774.1589
2009-03-18,956.56,957.35,958.93,947.87,405285.0,342.0,949.9424,2774.1589
2009-03-18,956.56,957.35,958.93,947.87,405285.0,342.0,949.9424,2774.1589
2009-03-19,959.72,962.09,962.09,947.87,485514.0,409.0,949.2639,2783.3221
2009-03-19,959.72,962.09,962.09,947.87,485514.0,409.0,949.2639,2783.3221
2009-03-19,959.72,962.09,962.09,947.87,485514.0,409.0,949.2639,2783.3221
2009-03-20,959.72,947.87,959.72,943.92,8182617.0,6833.0,958.6723,2783.3221
2009-03-20,959.72,947.87,959.72,943.92,8182617.0,6833.0,958.6723,2783.3221
2009-03-20,959.72,947.87,959.72,943.92,8182617.0,6833.0,958.6723,2783.3221
2009-03-23,959.72,959.72,959.72,951.82,61573.0,52.0,953.6454,2783.3221
2009-03-23,959.72,959.72,959.72,951.82,61573.0,52.0,953.6454,2783.3221
2009-03-23,959.72,959.72,959.72,951.82,61573.0,52.0,953.6454,2783.3221
2009-03-24,959.72,959.72,959.72,959.72,6075.0,5.0,959.7165,2783.3221
2009-03-24,959.72,959.72,959.72,959.72,6075.0,5.0,959.7165,2783.3221
2009-03-24,959.72,959.72,959.72,959.72,6075.0,5.0,959.7165,2783.3221
2009-03-25,966.83,959.72,967.62,959.72,843770.0,702.0,961.7394,2803.9393
2009-03-25,966.83,959.72,967.62,959.72,843770.0,702.0,961.7394,2803.9393
2009-03-25,966.83,959.72,967.62,959.72,843770.0,702.0,961.7394,2803.9393
2009-03-26,947.87,966.83,966.83,947.87,225000.0,190.0,950.4021,2748.9601
2009-03-26,947.87,966.83,966.83,947.87,225000.0,190.0,950.4021,2748.9601
2009-03-26,947.87,966.83,966.83,947.87,225000.0,190.0,950.4021,2748.9601
2009-03-27,947.87,947.87,947.87,947.87,222000.0,188.0,947.8681,2748.9601
2009-03-27,947.87,947.87,947.87,947.87,222000.0,188.0,947.8681,2748.9601
2009-03-27,947.87,947.87,947.87,947.87,222000.0,188.0,947.8681,2748.9601
2009-03-30,947.87,920.22,947.87,920.22,525590.0,457.0,920.5285,2748.9601
2009-03-30,947.87,920.22,947.87,920.22,525590.0,457.0,920.5285,2748.9601
2009-03-30,947.87,920.22,947.87,920.22,525590.0,457.0,920.5285,2748.9601
2009-03-31,947.87,947.87,947.87,947.87,,,,2748.9601
2009-03-31,947.87,947.87,947.87,947.87,,,,2748.9601
2009-03-31,947.87,947.87,947.87,947.87,,,,2748.9601
2009-04-01,947.87,947.87,947.87,947.87,,,,2748.9601
2009-04-01,947.87,947.87,947.87,947.87,,,,2748.9601
2009-04-01,947.87,947.87,947.87,947.87,,,,2748.9601
2009-04-02,1004.74,1004.74,1004.74,967.62,85920.0,69.0,998.0491,2913.8977
2009-04-02,1004.74,1004.74,1004.74,967.62,85920.0,69.0,998.0491,2913.8977
2009-04-02,1004.74,1004.74,1004.74,967.62,85920.0,69.0,998.0491,2913.8977
2009-04-03,944.71,951.82,991.31,944.71,759265.0,640.0,950.4535,2739.7969
2009-04-03,944.71,951.82,991.31,944.71,759265.0,640.0,950.4535,2739.7969
2009-04-03,944.71,951.82,991.31,944.71,759265.0,640.0,950.4535,2739.7969
2009-04-06,939.97,971.56,986.57,939.97,1404803.0,1182.0,951.6636,2726.0521
2009-04-06,939.97,971.56,986.57,939.97,1404803.0,1182.0,951.6636,2726.0521
2009-04-06,939.97,971.56,986.57,939.97,1404803.0,1182.0,951.6636,2726.0521
2009-04-07,979.46,943.92,983.41,943.92,115475.0,96.0,960.132,2840.5921
2009-04-07,979.46,943.92,983.41,943.92,115475.0,96.0,960.132,2840.5921
2009-04-07,979.46,943.92,983.41,943.92,115475.0,96.0,960.132,2840.5921
2009-04-08,939.97,944.71,979.46,939.97,3012700.0,2486.0,970.1193,2726.0521
2009-04-08,939.97,944.71,979.46,939.97,3012700.0,2486.0,970.1193,2726.0521
2009-04-08,939.97,944.71,979.46,939.97,3012700.0,2486.0,970.1193,2726.0521
2009-04-09,971.56,979.46,979.46,963.67,1677900.0,1394.0,963.8958,2817.6841
2009-04-09,971.56,979.46,979.46,963.67,1677900.0,1394.0,963.8958,2817.6841
2009-04-09,971.56,979.46,979.46,963.67,1677900.0,1394.0,963.8958,2817.6841
2009-04-10,972.35,976.3,979.46,972.35,166330.0,137.0,973.2031,2819.9749
2009-04-10,972.35,976.3,979.46,972.35,166330.0,137.0,973.2031,2819.9749
2009-04-10,972.35,976.3,979.46,972.35,166330.0,137.0,973.2031,2819.9749
2009-04-13,944.71,936.81,972.35,936.81,252923.0,216.0,937.9408,2739.7969
2009-04-13,944.71,936.81,972.35,936.81,252923.0,216.0,937.9408,2739.7969
2009-04-13,944.71,936.81,972.35,936.81,252923.0,216.0,937.9408,2739.7969
2009-04-14,959.72,962.88,962.88,943.92,179990.0,152.0,947.8152,2783.3221
2009-04-14,959.72,962.88,962.88,943.92,179990.0,152.0,947.8152,2783.3221
2009-04-14,959.72,962.88,962.88,943.92,179990.0,152.0,947.8152,2783.3221
2009-04-15,960.51,960.51,960.51,960.51,12160.0,10.0,960.5064,2785.6129
2009-04-15,960.51,960.51,960.51,960.51,12160.0,10.0,960.5064,2785.6129
2009-04-15,960.51,960.51,960.51,960.51,12160.0,10.0,960.5064,2785.6129
2009-04-16,959.72,937.6,959.72,937.6,147631.0,126.0,940.4218,2783.3221
2009-04-16,959.72,937.6,959.72,937.6,147631.0,126.0,940.4218,2783.3221
2009-04-16,959.72,937.6,959.72,937.6,147631.0,126.0,940.4218,2783.3221
2009-04-17,959.72,943.92,959.72,943.92,10855.0,9.0,952.6952,2783.3221
2009-04-17,959.72,943.92,959.72,943.92,10855.0,9.0,952.6952,2783.3221
2009-04-17,959.72,943.92,959.72,943.92,10855.0,9.0,952.6952,2783.3221
2009-04-20,960.51,960.51,960.51,960.51,6080.0,5.0,960.5064,2785.6129
2009-04-20,960.51,960.51,960.51,960.51,6080.0,5.0,960.5064,2785.6129
2009-04-20,960.51,960.51,960.51,960.51,6080.0,5.0,960.5064,2785.6129
2009-04-21,960.51,959.72,960.51,947.87,29041.0,24.0,955.8002,2785.6129
2009-04-21,960.51,959.72,960.51,947.87,29041.0,24.0,955.8002,2785.6129
2009-04-21,960.51,959.72,960.51,947.87,29041.0,24.0,955.8002,2785.6129
2009-04-22,955.77,960.51,960.51,947.87,14530.0,12.0,956.425,2771.8681
2009-04-22,955.77,960.51,960.51,947.87,14530.0,12.0,956.425,2771.8681
2009-04-22,955.77,960.51,960.51,947.87,14530.0,12.0,956.425,2771.8681
2009-04-23,955.77,941.55,955.77,941.55,47860.0,41.0,945.1035,2771.8681
2009-04-23,955.77,941.55,955.77,941.55,47860.0,41.0,945.1035,2771.8681
2009-04-23,955.77,941.55,955.77,941.55,47860.0,41.0,945.1035,2771.8681
2009-04-24,939.97,940.76,951.82,939.97,380585.0,322.0,945.3468,2726.0521
2009-04-24,939.97,940.76,951.82,939.97,380585.0,322.0,945.3468,2726.0521
2009-04-24,939.97,940.76,951.82,939.97,380585.0,322.0,945.3468,2726.0521
2009-04-27,958.93,939.18,958.93,939.18,40676.0,34.0,944.9874,2781.0313
2009-04-27,958.93,939.18,958.93,939.18,40676.0,34.0,944.9874,2781.0313
2009-04-27,958.93,939.18,958.93,939.18,40676.0,34.0,944.9874,2781.0313
2009-04-28,959.72,958.93,959.72,940.76,26441.0,22.0,949.3405,2783.3221
2009-04-28,959.72,958.93,959.72,940.76,26441.0,22.0,949.3405,2783.3221
2009-04-28,959.72,958.93,959.72,940.76,26441.0,22.0,949.3405,2783.3221
2009-04-29,947.87,939.97,959.72,932.07,290703.0,248.0,937.2386,2748.9601
2009-04-29,947.87,939.97,959.72,932.07,290703.0,248.0,937.2386,2748.9601
2009-04-29,947.87,939.97,959.72,932.07,290703.0,248.0,937.2386,2748.9601
2009-04-30,943.92,955.77,955.77,932.07,26199.0,22.0,940.6517,2737.5061
2009-04-30,943.92,955.77,955.77,932.07,26199.0,22.0,940.6517,2737.5061
2009-04-30,943.92,955.77,955.77,932.07,26199.0,22.0,940.6517,2737.5061
2009-05-04,928.12,947.08,947.08,924.17,141239.0,122.0,929.6943,2691.6901
2009-05-04,928.12,947.08,947.08,924.17,141239.0,122.0,929.6943,2691.6901
2009-05-04,928.12,947.08,947.08,924.17,141239.0,122.0,929.6943,2691.6901
2009-05-05,913.9,928.12,928.12,913.9,447222.0,390.0,917.549,2650.4557
2009-05-05,913.9,928.12,928.12,913.9,447222.0,390.0,917.549,2650.4557
2009-05-05,913.9,928.12,928.12,913.9,447222.0,390.0,917.549,2650.4557
2009-05-06,931.28,931.28,931.28,931.28,5895.0,5.0,931.2804,2700.8533
2009-05-06,931.28,931.28,931.28,931.28,5895.0,5.0,931.2804,2700.8533
2009-05-06,931.28,931.28,931.28,931.28,5895.0,5.0,931.2804,2700.8533
2009-05-07,912.32,915.48,915.48,912.32,167479.0,147.0,912.3452,2645.8741
2009-05-07,912.32,915.48,915.48,912.32,167479.0,147.0,912.3452,2645.8741
2009-05-07,912.32,915.48,915.48,912.32,167479.0,147.0,912.3452,2645.8741
2009-05-08,912.32,920.22,920.22,912.32,34900.0,30.0,918.9052,2645.8741
2009-05-08,912.32,920.22,920.22,912.32,34900.0,30.0,918.9052,2645.8741
2009-05-08,912.32,920.22,920.22,912.32,34900.0,30.0,918.9052,2645.8741
2009-05-11,910.74,864.93,914.69,864.93,397247.0,367.0,866.7993,2641.2925
2009-05-11,910.74,864.93,914.69,864.93,397247.0,367.0,866.7993,2641.2925
2009-05-11,910.74,864.93,914.69,864.93,397247.0,367.0,866.7993,2641.2925
2009-05-12,914.69,914.69,914.69,914.69,5790.0,5.0,914.6928,2652.7465
2009-05-12,914.69,914.69,914.69,914.69,5790.0,5.0,914.6928,2652.7465
2009-05-12,914.69,914.69,914.69,914.69,5790.0,5.0,914.6928,2652.7465
2009-05-13,911.53,908.37,914.69,878.36,157557.0,143.0,882.6438,2643.5833
2009-05-13,911.53,908.37,914.69,878.36,157557.0,143.0,882.6438,2643.5833
2009-05-13,911.53,908.37,914.69,878.36,157557.0,143.0,882.6438,2643.5833
2009-05-14,916.27,908.37,916.27,908.37,522616.0,458.0,913.2946,2657.3281
2009-05-14,916.27,908.37,916.27,908.37,522616.0,458.0,913.2946,2657.3281
2009-05-14,916.27,908.37,916.27,908.37,522616.0,458.0,913.2946,2657.3281
2009-05-15,908.37,916.27,916.27,908.37,28800.0,25.0,909.9534,2634.4201
2009-05-15,908.37,916.27,916.27,908.37,28800.0,25.0,909.9534,2634.4201
2009-05-15,908.37,916.27,916.27,908.37,28800.0,25.0,909.9534,2634.4201
2009-05-18,915.48,916.27,916.27,908.37,261338.0,230.0,909.376,2655.0373
2009-05-18,915.48,916.27,916.27,908.37,261338.0,230.0,909.376,2655.0373
2009-05-18,915.48,916.27,916.27,908.37,261338.0,230.0,909.376,2655.0373
2009-05-19,915.48,916.27,916.27,912.32,16208.0,14.0,914.4668,2655.0373
2009-05-19,915.48,916.27,916.27,912.32,16208.0,14.0,914.4668,2655.0373
2009-05-19,915.48,916.27,916.27,912.32,16208.0,14.0,914.4668,2655.0373
2009-05-20,958.14,917.85,958.14,917.85,122614.0,106.0,922.3958,2778.7405
2009-05-20,958.14,917.85,958.14,917.85,122614.0,106.0,922.3958,2778.7405
2009-05-20,958.14,917.85,958.14,917.85,122614.0,106.0,922.3958,2778.7405
2009-05-21,942.34,947.87,947.87,901.26,162712.0,144.0,905.1027,2732.9245
2009-05-21,942.34,947.87,947.87,901.26,162712.0,144.0,905.1027,2732.9245
2009-05-21,942.34,947.87,947.87,901.26,162712.0,144.0,905.1027,2732.9245
2009-05-22,928.12,932.86,932.86,908.37,421090.0,369.0,913.7773,2691.6901
2009-05-22,928.12,932.86,932.86,908.37,421090.0,369.0,913.7773,2691.6901
2009-05-22,928.12,932.86,932.86,908.37,421090.0,369.0,913.7773,2691.6901
2009-05-25,908.37,909.95,927.33,908.37,127134.0,111.0,912.9266,2634.4201
2009-05-25,908.37,909.95,927.33,908.37,127134.0,111.0,912.9266,2634.4201
2009-05-25,908.37,909.95,927.33,908.37,127134.0,111.0,912.9266,2634.4201
2009-05-26,946.29,920.22,946.29,920.22,887759.0,755.0,941.2512,2744.3785
2009-05-26,946.29,920.22,946.29,920.22,887759.0,755.0,941.2512,2744.3785
2009-05-26,946.29,920.22,946.29,920.22,887759.0,755.0,941.2512,2744.3785
2009-05-27,907.58,939.97,939.97,907.58,110560.0,96.0,919.2654,2632.1293
2009-05-27,907.58,939.97,939.97,907.58,110560.0,96.0,919.2654,2632.1293
2009-05-27,907.58,939.97,939.97,907.58,110560.0,96.0,919.2654,2632.1293
2009-05-28,945.5,932.07,945.5,931.28,304750.0,258.0,943.9961,2742.0877
