date,close,open,high,low,turnover,volume,vwap,mktCap
2014-07-01,341.0,341.0,341.0,341.0,,,,217.8
2014-07-02,341.0,341.0,341.0,341.0,,,,217.8
2014-07-02,341.0,341.0,341.0,341.0,,,,217.8
2014-07-02,341.0,341.0,341.0,341.0,,,,217.8
2014-07-03,341.0,341.0,341.0,341.0,,,,217.8
2014-07-03,341.0,341.0,341.0,341.0,,,,217.8
2014-07-03,341.0,341.0,341.0,341.0,,,,217.8
2014-07-04,338.18,338.18,338.18,338.18,2520.0,7.0,338.1818,216.0
2014-07-04,338.18,338.18,338.18,338.18,2520.0,7.0,338.1818,216.0
2014-07-04,338.18,338.18,338.18,338.18,2520.0,7.0,338.1818,216.0
2014-07-07,338.18,338.18,338.18,338.18,,,,216.0
2014-07-07,338.18,338.18,338.18,338.18,,,,216.0
2014-07-07,338.18,338.18,338.18,338.18,,,,216.0
2014-07-08,338.18,338.18,338.18,338.18,,,,216.0
2014-07-08,338.18,338.18,338.18,338.18,,,,216.0
2014-07-08,338.18,338.18,338.18,338.18,,,,216.0
2014-07-09,338.18,338.18,338.18,338.18,,,,216.0
2014-07-09,338.18,338.18,338.18,338.18,,,,216.0
2014-07-09,338.18,338.18,338.18,338.18,,,,216.0
2014-07-10,338.18,338.18,338.18,338.18,,,,216.0
2014-07-10,338.18,338.18,338.18,338.18,,,,216.0
2014-07-10,338.18,338.18,338.18,338.18,,,,216.0
2014-07-11,338.18,338.18,338.18,338.18,,,,216.0
2014-07-11,338.18,338.18,338.18,338.18,,,,216.0
2014-07-11,338.18,338.18,338.18,338.18,,,,216.0
2014-07-14,338.18,338.18,338.18,338.18,,,,216.0
2014-07-14,338.18,338.18,338.18,338.18,,,,216.0
2014-07-14,338.18,338.18,338.18,338.18,,,,216.0
2014-07-15,338.18,338.18,338.18,338.18,,,,216.0
2014-07-15,338.18,338.18,338.18,338.18,,,,216.0
2014-07-15,338.18,338.18,338.18,338.18,,,,216.0
2014-07-16,338.18,338.18,338.18,338.18,,,,216.0
2014-07-16,338.18,338.18,338.18,338.18,,,,216.0
2014-07-16,338.18,338.18,338.18,338.18,,,,216.0
2014-07-17,338.18,338.18,338.18,338.18,,,,216.0
2014-07-17,338.18,338.18,338.18,338.18,,,,216.0
2014-07-17,338.18,338.18,338.18,338.18,,,,216.0
2014-07-18,338.18,338.18,338.18,338.18,,,,216.0
2014-07-18,338.18,338.18,338.18,338.18,,,,216.0
2014-07-18,338.18,338.18,338.18,338.18,,,,216.0
2014-07-21,338.18,338.18,338.18,338.18,,,,216.0
2014-07-21,338.18,338.18,338.18,338.18,,,,216.0
2014-07-21,338.18,338.18,338.18,338.18,,,,216.0
2014-07-22,338.18,338.18,338.18,338.18,,,,216.0
2014-07-22,338.18,338.18,338.18,338.18,,,,216.0
2014-07-22,338.18,338.18,338.18,338.18,,,,216.0
2014-07-23,338.18,338.18,338.18,338.18,,,,216.0
2014-07-23,338.18,338.18,338.18,338.18,,,,216.0
2014-07-23,338.18,338.18,338.18,338.18,,,,216.0
2014-07-24,338.18,338.18,338.18,338.18,,,,216.0
2014-07-24,338.18,338.18,338.18,338.18,,,,216.0
2014-07-24,338.18,338.18,338.18,338.18,,,,216.0
2014-07-25,338.18,338.18,338.18,338.18,,,,216.0
2014-07-25,338.18,338.18,338.18,338.18,,,,216.0
2014-07-25,338.18,338.18,338.18,338.18,,,,216.0
2014-07-31,338.18,338.18,338.18,338.18,,,,216.0
2014-07-31,338.18,338.18,338.18,338.18,,,,216.0
2014-07-31,338.18,338.18,338.18,338.18,,,,216.0
2014-08-01,338.18,338.18,338.18,338.18,,,,216.0
2014-08-01,338.18,338.18,338.18,338.18,,,,216.0
2014-08-01,338.18,338.18,338.18,338.18,,,,216.0
2014-08-04,338.18,338.18,338.18,338.18,,,,216.0
2014-08-04,338.18,338.18,338.18,338.18,,,,216.0
2014-08-04,338.18,338.18,338.18,338.18,,,,216.0
2014-08-05,338.18,338.18,338.18,338.18,,,,216.0
2014-08-05,338.18,338.18,338.18,338.18,,,,216.0
2014-08-05,338.18,338.18,338.18,338.18,,,,216.0
2014-08-06,338.18,338.18,338.18,338.18,,,,216.0
2014-08-06,338.18,338.18,338.18,338.18,,,,216.0
2014-08-06,338.18,338.18,338.18,338.18,,,,216.0
2014-08-07,338.18,338.18,338.18,338.18,,,,216.0
2014-08-07,338.18,338.18,338.18,338.18,,,,216.0
2014-08-07,338.18,338.18,338.18,338.18,,,,216.0
2014-08-08,338.18,338.18,338.18,338.18,,,,216.0
2014-08-08,338.18,338.18,338.18,338.18,,,,216.0
2014-08-08,338.18,338.18,338.18,338.18,,,,216.0
2014-08-11,338.18,338.18,338.18,338.18,360.0,1.0,338.1818,216.0
2014-08-11,338.18,338.18,338.18,338.18,360.0,1.0,338.1818,216.0
2014-08-11,338.18,338.18,338.18,338.18,360.0,1.0,338.1818,216.0
2014-08-12,338.18,338.18,338.18,338.18,,,,216.0
2014-08-12,338.18,338.18,338.18,338.18,,,,216.0
2014-08-12,338.18,338.18,338.18,338.18,,,,216.0
2014-08-13,338.18,338.18,338.18,338.18,,,,216.0
2014-08-13,338.18,338.18,338.18,338.18,,,,216.0
2014-08-13,338.18,338.18,338.18,338.18,,,,216.0
2014-08-15,338.18,338.18,338.18,338.18,,,,216.0
2014-08-15,338.18,338.18,338.18,338.18,,,,216.0
2014-08-15,338.18,338.18,338.18,338.18,,,,216.0
2014-08-18,338.18,338.18,338.18,338.18,,,,216.0
2014-08-18,338.18,338.18,338.18,338.18,,,,216.0
2014-08-18,338.18,338.18,338.18,338.18,,,,216.0
2014-08-19,338.18,338.18,338.18,338.18,,,,216.0
2014-08-19,338.18,338.18,338.18,338.18,,,,216.0
2014-08-19,338.18,338.18,338.18,338.18,,,,216.0
2014-08-22,338.18,338.18,338.18,338.18,,,,216.0
2014-08-22,338.18,338.18,338.18,338.18,,,,216.0
2014-08-22,338.18,338.18,338.18,338.18,,,,216.0
2014-08-25,338.18,338.18,338.18,338.18,,,,216.0
2014-08-25,338.18,338.18,338.18,338.18,,,,216.0
2014-08-25,338.18,338.18,338.18,338.18,,,,216.0
2014-08-26,338.18,338.18,338.18,338.18,,,,216.0
2014-08-26,338.18,338.18,338.18,338.18,,,,216.0
2014-08-26,338.18,338.18,338.18,338.18,,,,216.0
2014-08-27,338.18,338.18,338.18,338.18,,,,216.0
2014-08-27,338.18,338.18,338.18,338.18,,,,216.0
2014-08-27,338.18,338.18,338.18,338.18,,,,216.0
2014-08-28,338.18,338.18,338.18,338.18,,,,216.0
2014-08-28,338.18,338.18,338.18,338.18,,,,216.0
2014-08-28,338.18,338.18,338.18,338.18,,,,216.0
2014-08-29,338.18,338.18,338.18,338.18,,,,216.0
2014-08-29,338.18,338.18,338.18,338.18,,,,216.0
2014-08-29,338.18,338.18,338.18,338.18,,,,216.0
2014-09-01,338.18,338.18,338.18,338.18,,,,216.0
2014-09-01,338.18,338.18,338.18,338.18,,,,216.0
2014-09-01,338.18,338.18,338.18,338.18,,,,216.0
2014-09-02,338.18,338.18,338.18,338.18,,,,216.0
2014-09-02,338.18,338.18,338.18,338.18,,,,216.0
2014-09-02,338.18,338.18,338.18,338.18,,,,216.0
2014-09-03,338.18,338.18,338.18,338.18,,,,216.0
2014-09-03,338.18,338.18,338.18,338.18,,,,216.0
2014-09-03,338.18,338.18,338.18,338.18,,,,216.0
2014-09-04,338.18,338.18,338.18,338.18,,,,216.0
2014-09-04,338.18,338.18,338.18,338.18,,,,216.0
2014-09-04,338.18,338.18,338.18,338.18,,,,216.0
2014-09-05,338.18,338.18,338.18,338.18,,,,216.0
2014-09-05,338.18,338.18,338.18,338.18,,,,216.0
2014-09-05,338.18,338.18,338.18,338.18,,,,216.0
2014-09-08,317.89,317.89,317.89,317.89,,,,203.04
2014-09-08,317.89,317.89,317.89,317.89,,,,203.04
2014-09-08,317.89,317.89,317.89,317.89,,,,203.04
2014-09-09,336.3,310.0,336.3,310.0,10258.0,31.0,310.8484,214.8
2014-09-09,336.3,310.0,336.3,310.0,10258.0,31.0,310.8484,214.8
2014-09-09,336.3,310.0,336.3,310.0,10258.0,31.0,310.8484,214.8
2014-09-10,336.3,336.3,336.3,336.3,,,,214.8
2014-09-10,336.3,336.3,336.3,336.3,,,,214.8
2014-09-10,336.3,336.3,336.3,336.3,,,,214.8
2014-09-11,336.3,336.3,336.3,336.3,,,,214.8
2014-09-11,336.3,336.3,336.3,336.3,,,,214.8
2014-09-11,336.3,336.3,336.3,336.3,,,,214.8
2014-09-12,336.3,336.3,336.3,336.3,,,,214.8
2014-09-12,336.3,336.3,336.3,336.3,,,,214.8
2014-09-12,336.3,336.3,336.3,336.3,,,,214.8
2014-09-15,336.3,336.3,336.3,336.3,,,,214.8
2014-09-15,336.3,336.3,336.3,336.3,,,,214.8
2014-09-15,336.3,336.3,336.3,336.3,,,,214.8
2014-09-16,336.3,336.3,336.3,336.3,,,,214.8
2014-09-16,336.3,336.3,336.3,336.3,,,,214.8
2014-09-16,336.3,336.3,336.3,336.3,,,,214.8
2014-09-17,336.3,336.3,336.3,336.3,,,,214.8
2014-09-17,336.3,336.3,336.3,336.3,,,,214.8
2014-09-17,336.3,336.3,336.3,336.3,,,,214.8
2014-09-18,336.3,336.3,336.3,336.3,,,,214.8
2014-09-18,336.3,336.3,336.3,336.3,,,,214.8
2014-09-18,336.3,336.3,336.3,336.3,,,,214.8
2014-09-19,336.3,336.3,336.3,336.3,,,,214.8
2014-09-19,336.3,336.3,336.3,336.3,,,,214.8
2014-09-19,336.3,336.3,336.3,336.3,,,,214.8
2014-09-22,336.3,336.3,336.3,336.3,,,,214.8
2014-09-22,336.3,336.3,336.3,336.3,,,,214.8
2014-09-22,336.3,336.3,336.3,336.3,,,,214.8
2014-09-23,336.3,336.3,336.3,336.3,,,,214.8
2014-09-23,336.3,336.3,336.3,336.3,,,,214.8
2014-09-23,336.3,336.3,336.3,336.3,,,,214.8
2014-09-24,336.3,336.3,336.3,336.3,,,,214.8
2014-09-24,336.3,336.3,336.3,336.3,,,,214.8
2014-09-24,336.3,336.3,336.3,336.3,,,,214.8
2014-09-25,336.3,336.3,336.3,336.3,,,,214.8
2014-09-25,336.3,336.3,336.3,336.3,,,,214.8
2014-09-25,336.3,336.3,336.3,336.3,,,,214.8
2014-09-26,336.3,336.3,336.3,336.3,,,,214.8
2014-09-26,336.3,336.3,336.3,336.3,,,,214.8
2014-09-26,336.3,336.3,336.3,336.3,,,,214.8
2014-09-29,336.3,336.3,336.3,336.3,,,,214.8
2014-09-29,336.3,336.3,336.3,336.3,,,,214.8
2014-09-29,336.3,336.3,336.3,336.3,,,,214.8
2014-09-30,336.3,336.3,336.3,336.3,,,,214.8
2014-09-30,336.3,336.3,336.3,336.3,,,,214.8
2014-09-30,336.3,336.3,336.3,336.3,,,,214.8
2014-10-01,336.3,336.3,336.3,336.3,,,,214.8
2014-10-01,336.3,336.3,336.3,336.3,,,,214.8
2014-10-01,336.3,336.3,336.3,336.3,,,,214.8
2014-10-02,336.3,336.3,336.3,336.3,,,,214.8
2014-10-02,336.3,336.3,336.3,336.3,,,,214.8
2014-10-02,336.3,336.3,336.3,336.3,,,,214.8
2014-10-03,336.3,336.3,336.3,336.3,,,,214.8
2014-10-03,336.3,336.3,336.3,336.3,,,,214.8
2014-10-03,336.3,336.3,336.3,336.3,,,,214.8
2014-10-07,336.3,336.3,336.3,336.3,,,,214.8
2014-10-07,336.3,336.3,336.3,336.3,,,,214.8
2014-10-07,336.3,336.3,336.3,336.3,,,,214.8
2014-10-08,336.3,336.3,336.3,336.3,,,,214.8
2014-10-08,336.3,336.3,336.3,336.3,,,,214.8
2014-10-08,336.3,336.3,336.3,336.3,,,,214.8
2014-10-09,336.3,336.3,336.3,336.3,,,,214.8
2014-10-09,336.3,336.3,336.3,336.3,,,,214.8
2014-10-09,336.3,336.3,336.3,336.3,,,,214.8
2014-10-10,336.3,336.3,336.3,336.3,,,,214.8
2014-10-10,336.3,336.3,336.3,336.3,,,,214.8
2014-10-10,336.3,336.3,336.3,336.3,,,,214.8
2014-10-13,336.3,336.3,336.3,336.3,,,,214.8
2014-10-13,336.3,336.3,336.3,336.3,,,,214.8
2014-10-13,336.3,336.3,336.3,336.3,,,,214.8
2014-10-14,336.3,336.3,336.3,336.3,,,,214.8
2014-10-14,336.3,336.3,336.3,336.3,,,,214.8
2014-10-14,336.3,336.3,336.3,336.3,,,,214.8
2014-10-15,336.3,336.3,336.3,336.3,,,,214.8
2014-10-15,336.3,336.3,336.3,336.3,,,,214.8
2014-10-15,336.3,336.3,336.3,336.3,,,,214.8
2014-10-16,336.3,336.3,336.3,336.3,,,,214.8
2014-10-16,336.3,336.3,336.3,336.3,,,,214.8
2014-10-16,336.3,336.3,336.3,336.3,,,,214.8
2014-10-17,336.3,336.3,336.3,336.3,,,,214.8
2014-10-17,336.3,336.3,336.3,336.3,,,,214.8
2014-10-17,336.3,336.3,336.3,336.3,,,,214.8
2014-10-20,336.3,336.3,336.3,336.3,,,,214.8
2014-10-20,336.3,336.3,336.3,336.3,,,,214.8
2014-10-20,336.3,336.3,336.3,336.3,,,,214.8
2014-10-21,336.3,336.3,336.3,336.3,,,,214.8
2014-10-21,336.3,336.3,336.3,336.3,,,,214.8
2014-10-21,336.3,336.3,336.3,336.3,,,,214.8
2014-10-22,336.3,336.3,336.3,336.3,,,,214.8
2014-10-22,336.3,336.3,336.3,336.3,,,,214.8
2014-10-22,336.3,336.3,336.3,336.3,,,,214.8
2014-10-23,336.3,336.3,336.3,336.3,,,,214.8
2014-10-23,336.3,336.3,336.3,336.3,,,,214.8
2014-10-23,336.3,336.3,336.3,336.3,,,,214.8
2014-10-24,336.3,336.3,336.3,336.3,,,,214.8
2014-10-24,336.3,336.3,336.3,336.3,,,,214.8
2014-10-24,336.3,336.3,336.3,336.3,,,,214.8
2014-10-27,336.3,336.3,336.3,336.3,,,,214.8
2014-10-27,336.3,336.3,336.3,336.3,,,,214.8
2014-10-27,336.3,336.3,336.3,336.3,,,,214.8
2014-10-28,336.3,336.3,336.3,336.3,716.0,2.0,336.303,214.8
2014-10-28,336.3,336.3,336.3,336.3,716.0,2.0,336.303,214.8
2014-10-28,336.3,336.3,336.3,336.3,716.0,2.0,336.303,214.8
2014-10-29,328.79,328.79,328.79,328.79,3150.0,9.0,328.7879,210.0
2014-10-29,328.79,328.79,328.79,328.79,3150.0,9.0,328.7879,210.0
2014-10-29,328.79,328.79,328.79,328.79,3150.0,9.0,328.7879,210.0
2014-10-30,328.79,328.79,328.79,328.79,,,,210.0
2014-10-30,328.79,328.79,328.79,328.79,,,,210.0
2014-10-30,328.79,328.79,328.79,328.79,,,,210.0
2014-10-31,328.79,328.79,328.79,328.79,,,,210.0
2014-10-31,328.79,328.79,328.79,328.79,,,,210.0
2014-10-31,328.79,328.79,328.79,328.79,,,,210.0
2014-11-03,328.79,328.79,328.79,328.79,,,,210.0
2014-11-03,328.79,328.79,328.79,328.79,,,,210.0
2014-11-03,328.79,328.79,328.79,328.79,,,,210.0
2014-11-04,328.79,328.79,328.79,328.79,,,,210.0
2014-11-04,328.79,328.79,328.79,328.79,,,,210.0
2014-11-04,328.79,328.79,328.79,328.79,,,,210.0
2014-11-05,328.79,328.79,328.79,328.79,,,,210.0
2014-11-05,328.79,328.79,328.79,328.79,,,,210.0
2014-11-05,328.79,328.79,328.79,328.79,,,,210.0
2014-11-07,328.79,328.79,328.79,328.79,11200.0,32.0,328.7879,210.0
2014-11-07,328.79,328.79,328.79,328.79,11200.0,32.0,328.7879,210.0
2014-11-07,328.79,328.79,328.79,328.79,11200.0,32.0,328.7879,210.0
2014-11-10,328.79,328.79,328.79,328.79,,,,210.0
2014-11-10,328.79,328.79,328.79,328.79,,,,210.0
2014-11-10,328.79,328.79,328.79,328.79,,,,210.0
2014-11-11,328.79,328.79,328.79,328.79,,,,210.0
2014-11-11,328.79,328.79,328.79,328.79,,,,210.0
2014-11-11,328.79,328.79,328.79,328.79,,,,210.0
2014-11-12,328.79,328.79,328.79,328.79,,,,210.0
2014-11-12,328.79,328.79,328.79,328.79,,,,210.0
2014-11-12,328.79,328.79,328.79,328.79,,,,210.0
2014-11-13,328.79,328.79,328.79,328.79,3500.0,10.0,328.7879,210.0
2014-11-13,328.79,328.79,328.79,328.79,3500.0,10.0,328.7879,210.0
2014-11-13,328.79,328.79,328.79,328.79,3500.0,10.0,328.7879,210.0
2014-11-14,328.79,328.79,328.79,328.79,,,,210.0
2014-11-14,328.79,328.79,328.79,328.79,,,,210.0
2014-11-14,328.79,328.79,328.79,328.79,,,,210.0
2014-11-17,328.79,328.79,328.79,328.79,,,,210.0
2014-11-17,328.79,328.79,328.79,328.79,,,,210.0
2014-11-17,328.79,328.79,328.79,328.79,,,,210.0
2014-11-19,328.79,328.79,328.79,328.79,,,,210.0
2014-11-19,328.79,328.79,328.79,328.79,,,,210.0
2014-11-19,328.79,328.79,328.79,328.79,,,,210.0
2014-11-20,328.79,328.79,328.79,328.79,,,,210.0
2014-11-20,328.79,328.79,328.79,328.79,,,,210.0
2014-11-20,328.79,328.79,328.79,328.79,,,,210.0
2014-11-21,328.79,328.79,328.79,328.79,,,,210.0
2014-11-21,328.79,328.79,328.79,328.79,,,,210.0
2014-11-21,328.79,328.79,328.79,328.79,,,,210.0
2014-11-24,328.79,328.79,328.79,328.79,,,,210.0
2014-11-24,328.79,328.79,328.79,328.79,,,,210.0
2014-11-24,328.79,328.79,328.79,328.79,,,,210.0
2014-11-25,328.79,328.79,328.79,328.79,,,,210.0
2014-11-25,328.79,328.79,328.79,328.79,,,,210.0
2014-11-25,328.79,328.79,328.79,328.79,,,,210.0
2014-11-26,328.79,328.79,328.79,328.79,,,,210.0
2014-11-26,328.79,328.79,328.79,328.79,,,,210.0
2014-11-26,328.79,328.79,328.79,328.79,,,,210.0
2014-11-27,328.79,328.79,328.79,328.79,,,,210.0
2014-11-27,328.79,328.79,328.79,328.79,,,,210.0
2014-11-27,328.79,328.79,328.79,328.79,,,,210.0
2014-11-28,328.79,328.79,328.79,328.79,1750.0,5.0,328.7879,210.0
2014-11-28,328.79,328.79,328.79,328.79,1750.0,5.0,328.7879,210.0
2014-11-28,328.79,328.79,328.79,328.79,1750.0,5.0,328.7879,210.0
2014-12-01,328.79,328.79,328.79,328.79,,,,210.0
2014-12-01,328.79,328.79,328.79,328.79,,,,210.0
2014-12-01,328.79,328.79,328.79,328.79,,,,210.0
2014-12-02,328.79,328.79,328.79,328.79,,,,210.0
2014-12-02,328.79,328.79,328.79,328.79,,,,210.0
2014-12-02,328.79,328.79,328.79,328.79,,,,210.0
2014-12-03,328.79,328.79,328.79,328.79,,,,210.0
2014-12-03,328.79,328.79,328.79,328.79,,,,210.0
2014-12-03,328.79,328.79,328.79,328.79,,,,210.0
2014-12-04,328.79,328.79,328.79,328.79,,,,210.0
2014-12-04,328.79,328.79,328.79,328.79,,,,210.0
2014-12-04,328.79,328.79,328.79,328.79,,,,210.0
2014-12-05,328.79,328.79,328.79,328.79,,,,210.0
2014-12-05,328.79,328.79,328.79,328.79,,,,210.0
2014-12-05,328.79,328.79,328.79,328.79,,,,210.0
2014-12-08,328.79,328.79,328.79,328.79,,,,210.0
2014-12-08,328.79,328.79,328.79,328.79,,,,210.0
2014-12-08,328.79,328.79,328.79,328.79,,,,210.0
2014-12-09,328.79,328.79,328.79,328.79,,,,210.0
2014-12-09,328.79,328.79,328.79,328.79,,,,210.0
2014-12-09,328.79,328.79,328.79,328.79,,,,210.0
2014-12-10,328.79,328.79,328.79,328.79,,,,210.0
2014-12-10,328.79,328.79,328.79,328.79,,,,210.0
2014-12-10,328.79,328.79,328.79,328.79,,,,210.0
2014-12-11,328.79,328.79,328.79,328.79,,,,210.0
2014-12-11,328.79,328.79,328.79,328.79,,,,210.0
2014-12-11,328.79,328.79,328.79,328.79,,,,210.0
2014-12-12,328.79,328.79,328.79,328.79,,,,210.0
2014-12-12,328.79,328.79,328.79,328.79,,,,210.0
2014-12-12,328.79,328.79,328.79,328.79,,,,210.0
2014-12-15,328.79,328.79,328.79,328.79,,,,210.0
2014-12-15,328.79,328.79,328.79,328.79,,,,210.0
2014-12-15,328.79,328.79,328.79,328.79,,,,210.0
2014-12-16,328.79,328.79,328.79,328.79,,,,210.0
2014-12-16,328.79,328.79,328.79,328.79,,,,210.0
2014-12-16,328.79,328.79,328.79,328.79,,,,210.0
2014-12-17,328.79,328.79,328.79,328.79,,,,210.0
2014-12-17,328.79,328.79,328.79,328.79,,,,210.0
2014-12-17,328.79,328.79,328.79,328.79,,,,210.0
2014-12-18,328.79,328.79,328.79,328.79,,,,210.0
2014-12-18,328.79,328.79,328.79,328.79,,,,210.0
2014-12-18,328.79,328.79,328.79,328.79,,,,210.0
2014-12-19,328.79,328.79,328.79,328.79,,,,210.0
2014-12-19,328.79,328.79,328.79,328.79,,,,210.0
2014-12-19,328.79,328.79,328.79,328.79,,,,210.0
2014-12-22,328.79,328.79,328.79,328.79,,,,210.0
2014-12-22,328.79,328.79,328.79,328.79,,,,210.0
2014-12-22,328.79,328.79,328.79,328.79,,,,210.0
2014-12-23,328.79,328.79,328.79,328.79,,,,210.0
2014-12-23,328.79,328.79,328.79,328.79,,,,210.0
2014-12-23,328.79,328.79,328.79,328.79,,,,210.0
2014-12-24,328.79,328.79,328.79,328.79,,,,210.0
2014-12-24,328.79,328.79,328.79,328.79,,,,210.0
2014-12-24,328.79,328.79,328.79,328.79,,,,210.0
2014-12-25,328.79,328.79,328.79,328.79,,,,210.0
2014-12-25,328.79,328.79,328.79,328.79,,,,210.0
2014-12-25,328.79,328.79,328.79,328.79,,,,210.0
2014-12-26,328.79,328.79,328.79,328.79,,,,210.0
2014-12-26,328.79,328.79,328.79,328.79,,,,210.0
2014-12-26,328.79,328.79,328.79,328.79,,,,210.0
2014-12-29,328.79,328.79,328.79,328.79,,,,210.0
2014-12-29,328.79,328.79,328.79,328.79,,,,210.0
2014-12-29,328.79,328.79,328.79,328.79,,,,210.0
2014-12-30,328.79,328.79,328.79,328.79,,,,210.0
2014-12-30,328.79,328.79,328.79,328.79,,,,210.0
2014-12-30,328.79,328.79,328.79,328.79,,,,210.0
2014-12-31,328.79,328.79,328.79,328.79,,,,210.0
2014-12-31,328.79,328.79,328.79,328.79,,,,210.0
2014-12-31,328.79,328.79,328.79,328.79,,,,210.0
2015-01-02,328.79,328.79,328.79,328.79,,,,210.0
2015-01-02,328.79,328.79,328.79,328.79,,,,210.0
2015-01-02,328.79,328.79,328.79,328.79,,,,210.0
2015-01-06,328.79,328.79,328.79,328.79,,,,210.0
2015-01-06,328.79,328.79,328.79,328.79,,,,210.0
2015-01-06,328.79,328.79,328.79,328.79,,,,210.0
2015-01-07,328.79,328.79,328.79,328.79,,,,210.0
2015-01-07,328.79,328.79,328.79,328.79,,,,210.0
2015-01-07,328.79,328.79,328.79,328.79,,,,210.0
2015-01-08,328.79,328.79,328.79,328.79,,,,210.0
2015-01-08,328.79,328.79,328.79,328.79,,,,210.0
2015-01-08,328.79,328.79,328.79,328.79,,,,210.0
2015-01-09,328.79,328.79,328.79,328.79,,,,210.0
2015-01-09,328.79,328.79,328.79,328.79,,,,210.0
2015-01-09,328.79,328.79,328.79,328.79,,,,210.0
2015-01-12,328.79,328.79,328.79,328.79,,,,210.0
2015-01-12,328.79,328.79,328.79,328.79,,,,210.0
2015-01-12,328.79,328.79,328.79,328.79,,,,210.0
2015-01-13,328.79,328.79,328.79,328.79,,,,210.0
2015-01-13,328.79,328.79,328.79,328.79,,,,210.0
2015-01-13,328.79,328.79,328.79,328.79,,,,210.0
2015-01-14,328.79,328.79,328.79,328.79,,,,210.0
2015-01-14,328.79,328.79,328.79,328.79,,,,210.0
2015-01-14,328.79,328.79,328.79,328.79,,,,210.0
2015-01-15,328.79,328.79,328.79,328.79,,,,210.0
2015-01-15,328.79,328.79,328.79,328.79,,,,210.0
2015-01-15,328.79,328.79,328.79,328.79,,,,210.0
2015-01-16,328.79,328.79,328.79,328.79,,,,210.0
2015-01-16,328.79,328.79,328.79,328.79,,,,210.0
2015-01-16,328.79,328.79,328.79,328.79,,,,210.0
2015-01-19,328.79,328.79,328.79,328.79,,,,210.0
2015-01-19,328.79,328.79,328.79,328.79,,,,210.0
2015-01-19,328.79,328.79,328.79,328.79,,,,210.0
2015-01-20,328.79,328.79,328.79,328.79,,,,210.0
2015-01-20,328.79,328.79,328.79,328.79,,,,210.0
2015-01-20,328.79,328.79,328.79,328.79,,,,210.0
2015-01-21,328.79,328.79,328.79,328.79,,,,210.0
2015-01-21,328.79,328.79,328.79,328.79,,,,210.0
2015-01-21,328.79,328.79,328.79,328.79,,,,210.0
2015-01-22,310.0,310.0,310.0,310.0,330.0,1.0,310.0,198.0
2015-01-22,310.0,310.0,310.0,310.0,330.0,1.0,310.0,198.0
2015-01-22,310.0,310.0,310.0,310.0,330.0,1.0,310.0,198.0
2015-01-23,310.0,310.0,310.0,310.0,,,,198.0
2015-01-23,310.0,310.0,310.0,310.0,,,,198.0
2015-01-23,310.0,310.0,310.0,310.0,,,,198.0
2015-01-26,311.88,311.88,311.88,311.88,332.0,1.0,311.8788,199.2
2015-01-26,311.88,311.88,311.88,311.88,332.0,1.0,311.8788,199.2
2015-01-26,311.88,311.88,311.88,311.88,332.0,1.0,311.8788,199.2
2015-01-27,311.88,311.88,311.88,311.88,,,,199.2
2015-01-27,311.88,311.88,311.88,311.88,,,,199.2
2015-01-27,311.88,311.88,311.88,311.88,,,,199.2
2015-01-28,311.88,311.88,311.88,311.88,,,,199.2
2015-01-28,311.88,311.88,311.88,311.88,,,,199.2
2015-01-28,311.88,311.88,311.88,311.88,,,,199.2
2015-01-29,311.88,311.88,311.88,311.88,,,,199.2
2015-01-29,311.88,311.88,311.88,311.88,,,,199.2
2015-01-29,311.88,311.88,311.88,311.88,,,,199.2
2015-01-30,311.88,,,,,,,199.2
2015-01-30,311.88,,,,,,,199.2
2015-01-30,311.88,,,,,,,199.2
2015-02-02,311.88,311.88,311.88,311.88,,,,199.2
2015-02-02,311.88,311.88,311.88,311.88,,,,199.2
2015-02-02,311.88,311.88,311.88,311.88,,,,199.2
2015-02-03,311.88,311.88,311.88,311.88,,,,199.2
2015-02-03,311.88,311.88,311.88,311.88,,,,199.2
2015-02-03,311.88,311.88,311.88,311.88,,,,199.2
2015-02-04,311.88,311.88,311.88,311.88,,,,199.2
2015-02-04,311.88,311.88,311.88,311.88,,,,199.2
2015-02-04,311.88,311.88,311.88,311.88,,,,199.2
2015-02-05,311.88,311.88,311.88,311.88,,,,199.2
2015-02-05,311.88,311.88,311.88,311.88,,,,199.2
2015-02-05,311.88,311.88,311.88,311.88,,,,199.2
2015-02-06,311.88,311.88,311.88,311.88,,,,199.2
2015-02-06,311.88,311.88,311.88,311.88,,,,199.2
2015-02-06,311.88,311.88,311.88,311.88,,,,199.2
2015-02-09,311.88,311.88,311.88,311.88,,,,199.2
2015-02-09,311.88,311.88,311.88,311.88,,,,199.2
2015-02-09,311.88,311.88,311.88,311.88,,,,199.2
2015-02-10,311.88,311.88,311.88,311.88,,,,199.2
2015-02-10,311.88,311.88,311.88,311.88,,,,199.2
2015-02-10,311.88,311.88,311.88,311.88,,,,199.2
2015-02-11,311.88,311.88,311.88,311.88,,,,199.2
2015-02-11,311.88,311.88,311.88,311.88,,,,199.2
2015-02-11,311.88,311.88,311.88,311.88,,,,199.2
2015-02-12,311.88,311.88,311.88,311.88,,,,199.2
2015-02-12,311.88,311.88,311.88,311.88,,,,199.2
2015-02-12,311.88,311.88,311.88,311.88,,,,199.2
2015-02-13,311.88,311.88,311.88,311.88,,,,199.2
2015-02-13,311.88,311.88,311.88,311.88,,,,199.2
