date,close,open,high,low,turnover,volume,vwap,mktCap
2000-05-12,214.58,214.58,214.58,214.58,,1113.0,,346.125
2000-05-12,214.58,214.58,214.58,214.58,,1113.0,,346.125
2000-05-15,214.58,214.58,214.58,214.58,,30.0,,346.125
2000-05-15,214.58,214.58,214.58,214.58,,30.0,,346.125
2000-05-15,214.58,214.58,214.58,214.58,,30.0,,346.125
2000-05-16,219.11,219.11,219.11,219.11,,300.0,,353.4375
2000-05-16,219.11,219.11,219.11,219.11,,300.0,,353.4375
2000-05-16,219.11,219.11,219.11,219.11,,300.0,,353.4375
2000-05-17,219.11,219.11,219.11,219.11,,282.0,,706.875
2000-05-17,219.11,219.11,219.11,219.11,,282.0,,706.875
2000-05-17,219.11,219.11,219.11,219.11,,282.0,,706.875
2000-05-18,,,,,,,,706.875
2000-05-18,,,,,,,,706.875
2000-05-18,,,,,,,,706.875
2000-05-19,214.08,214.08,214.08,214.08,,84.0,,690.625
2000-05-19,214.08,214.08,214.08,214.08,,84.0,,690.625
2000-05-19,214.08,214.08,214.08,214.08,,84.0,,690.625
2000-05-22,207.02,207.02,207.02,207.02,,6.0,,667.875
2000-05-22,207.02,207.02,207.02,207.02,,6.0,,667.875
2000-05-22,207.02,207.02,207.02,207.02,,6.0,,667.875
2000-05-23,207.02,207.02,207.02,207.02,,2112.0,,
2000-05-23,207.02,207.02,207.02,207.02,,2112.0,,
2000-05-23,207.02,207.02,207.02,207.02,,2112.0,,
2000-05-24,210.55,210.55,210.55,207.02,,36.0,,679.25
2000-05-24,210.55,210.55,210.55,207.02,,36.0,,679.25
2000-05-24,210.55,210.55,210.55,207.02,,36.0,,679.25
2000-05-25,215.59,215.59,215.59,210.55,,49.0,,695.5
2000-05-25,215.59,215.59,215.59,210.55,,49.0,,695.5
2000-05-25,215.59,215.59,215.59,210.55,,49.0,,695.5
2000-05-26,216.59,216.59,216.59,215.59,,300.0,,698.75
2000-05-26,216.59,216.59,216.59,215.59,,300.0,,698.75
2000-05-26,216.59,216.59,216.59,215.59,,300.0,,698.75
2000-05-29,216.59,216.59,216.59,216.59,,390.0,,698.75
2000-05-29,216.59,216.59,216.59,216.59,,390.0,,698.75
2000-05-29,216.59,216.59,216.59,216.59,,390.0,,698.75
2000-05-30,,,,,,,,107.5
2000-05-30,,,,,,,,107.5
2000-05-30,,,,,,,,107.5
2000-05-31,216.59,216.59,216.85,216.59,,450.0,,107.5
2000-05-31,216.59,216.59,216.85,216.59,,450.0,,107.5
2000-05-31,216.59,216.59,216.85,216.59,,450.0,,107.5
2000-06-01,216.59,216.59,216.59,216.59,,406.0,,107.5
2000-06-01,216.59,216.59,216.59,216.59,,406.0,,107.5
2000-06-01,216.59,216.59,216.59,216.59,,406.0,,107.5
2000-06-02,218.61,218.61,218.61,216.59,,450.0,,108.5
2000-06-02,218.61,218.61,218.61,216.59,,450.0,,108.5
2000-06-02,218.61,218.61,218.61,216.59,,450.0,,108.5
2000-06-05,216.85,216.85,218.61,216.85,,196.0,,107.625
2000-06-05,216.85,216.85,218.61,216.85,,196.0,,107.625
2000-06-05,216.85,216.85,218.61,216.85,,196.0,,107.625
2000-06-06,219.62,219.62,219.62,216.85,,208.0,,109.0
2000-06-06,219.62,219.62,219.62,216.85,,208.0,,109.0
2000-06-06,219.62,219.62,219.62,216.85,,208.0,,109.0
2000-06-07,216.85,216.85,219.62,216.85,,613.0,,107.625
2000-06-07,216.85,216.85,219.62,216.85,,613.0,,107.625
2000-06-07,216.85,216.85,219.62,216.85,,613.0,,107.625
2000-06-08,216.85,216.85,216.85,216.85,,47.0,,107.625
2000-06-08,216.85,216.85,216.85,216.85,,47.0,,107.625
2000-06-08,216.85,216.85,216.85,216.85,,47.0,,107.625
2000-06-09,216.85,216.85,216.85,216.85,,153.0,,107.625
2000-06-09,216.85,216.85,216.85,216.85,,153.0,,107.625
2000-06-09,216.85,216.85,216.85,216.85,,153.0,,107.625
2000-06-12,,,,,,,,107.625
2000-06-12,,,,,,,,107.625
2000-06-12,,,,,,,,107.625
2000-06-13,216.59,216.59,216.59,216.59,,150.0,,107.5
2000-06-13,216.59,216.59,216.59,216.59,,150.0,,107.5
2000-06-13,216.59,216.59,216.59,216.59,,150.0,,107.5
2000-06-14,,,,,,,,107.5
2000-06-14,,,,,,,,107.5
2000-06-14,,,,,,,,107.5
2000-06-16,,,,,,,,107.5
2000-06-16,,,,,,,,107.5
2000-06-16,,,,,,,,107.5
2000-06-19,209.04,209.04,216.59,209.04,,140.0,,103.75
2000-06-19,209.04,209.04,216.59,209.04,,140.0,,103.75
2000-06-19,209.04,209.04,216.59,209.04,,140.0,,103.75
2000-06-20,207.02,207.02,209.04,207.02,,57.0,,102.75
2000-06-20,207.02,207.02,209.04,207.02,,57.0,,102.75
2000-06-20,207.02,207.02,209.04,207.02,,57.0,,102.75
2000-06-21,207.53,207.53,207.53,207.02,,260.0,,103.0
2000-06-21,207.53,207.53,207.53,207.02,,260.0,,103.0
2000-06-21,207.53,207.53,207.53,207.02,,260.0,,103.0
2000-06-22,209.04,209.04,209.04,207.53,,48.0,,103.75
2000-06-22,209.04,209.04,209.04,207.53,,48.0,,103.75
2000-06-22,209.04,209.04,209.04,207.53,,48.0,,103.75
2000-06-23,204.0,204.0,209.04,204.0,,409.0,,101.25
2000-06-23,204.0,204.0,209.04,204.0,,409.0,,101.25
2000-06-23,204.0,204.0,209.04,204.0,,409.0,,101.25
2000-06-26,214.41,214.41,214.41,204.0,,357.0,,103.0
2000-06-26,214.41,214.41,214.41,204.0,,357.0,,103.0
2000-06-26,214.41,214.41,214.41,204.0,,357.0,,103.0
2000-06-27,222.74,222.74,222.74,214.41,,250.0,,107.0
2000-06-27,222.74,222.74,222.74,214.41,,250.0,,107.0
2000-06-27,222.74,222.74,222.74,214.41,,250.0,,107.0
2000-06-28,215.45,215.45,215.45,215.45,,31.0,,103.5
2000-06-28,215.45,215.45,215.45,215.45,,31.0,,103.5
2000-06-28,215.45,215.45,215.45,215.45,,31.0,,103.5
2000-06-29,,,,,,,,103.5
2000-06-29,,,,,,,,103.5
2000-06-29,,,,,,,,103.5
2000-06-30,,,,,,,,103.5
2000-06-30,,,,,,,,103.5
2000-06-30,,,,,,,,103.5
2000-07-03,,,,,,,,103.5
2000-07-03,,,,,,,,103.5
2000-07-03,,,,,,,,103.5
2000-07-04,,,,,,,,103.5
2000-07-04,,,,,,,,103.5
2000-07-04,,,,,,,,103.5
2000-07-05,214.41,214.41,214.93,214.41,,108.0,,103.0
2000-07-05,214.41,214.41,214.93,214.41,,108.0,,103.0
2000-07-05,214.41,214.41,214.93,214.41,,108.0,,103.0
2000-07-07,214.41,214.41,214.41,209.21,,380.0,,
2000-07-07,214.41,214.41,214.41,209.21,,380.0,,
2000-07-07,214.41,214.41,214.41,209.21,,380.0,,
2000-07-14,210.87,210.87,210.87,210.77,,67.0,,101.3
2000-07-14,210.87,210.87,210.87,210.77,,67.0,,101.3
2000-07-14,210.87,210.87,210.87,210.77,,67.0,,101.3
2000-07-17,207.64,207.64,210.87,207.64,,24.0,,99.75
2000-07-17,207.64,207.64,210.87,207.64,,24.0,,99.75
2000-07-17,207.64,207.64,210.87,207.64,,24.0,,99.75
2000-07-18,202.96,202.96,202.96,202.96,,31.0,,97.5
2000-07-18,202.96,202.96,202.96,202.96,,31.0,,97.5
2000-07-18,202.96,202.96,202.96,202.96,,31.0,,97.5
2000-07-19,202.96,202.96,202.96,202.96,,36.0,,97.5
2000-07-19,202.96,202.96,202.96,202.96,,36.0,,97.5
2000-07-19,202.96,202.96,202.96,202.96,,36.0,,97.5
2000-07-20,200.36,200.36,202.96,200.36,,104.0,,96.25
2000-07-20,200.36,200.36,202.96,200.36,,104.0,,96.25
2000-07-20,200.36,200.36,202.96,200.36,,104.0,,96.25
2000-07-21,203.59,203.59,203.59,200.36,,12.0,,97.8
2000-07-21,203.59,203.59,203.59,200.36,,12.0,,97.8
2000-07-21,203.59,203.59,203.59,200.36,,12.0,,97.8
2000-07-24,202.96,202.96,203.59,202.96,,105.0,,97.5
2000-07-24,202.96,202.96,203.59,202.96,,105.0,,97.5
2000-07-24,202.96,202.96,203.59,202.96,,105.0,,97.5
2000-07-25,202.96,202.96,202.96,202.96,,39.0,,97.5
2000-07-25,202.96,202.96,202.96,202.96,,39.0,,97.5
2000-07-25,202.96,202.96,202.96,202.96,,39.0,,97.5
2000-07-26,197.76,197.76,202.96,197.76,,286.0,,95.0
2000-07-26,197.76,197.76,202.96,197.76,,286.0,,95.0
2000-07-26,197.76,197.76,202.96,197.76,,286.0,,95.0
2000-07-27,197.76,197.76,197.76,197.76,,31.0,,95.0
2000-07-27,197.76,197.76,197.76,197.76,,31.0,,95.0
2000-07-27,197.76,197.76,197.76,197.76,,31.0,,95.0
2000-07-28,200.36,200.36,200.36,197.76,,628.0,,96.25
2000-07-28,200.36,200.36,200.36,197.76,,628.0,,96.25
2000-07-28,200.36,200.36,200.36,197.76,,628.0,,96.25
2000-07-31,198.28,198.28,200.36,198.28,,11.0,,95.25
2000-07-31,198.28,198.28,200.36,198.28,,11.0,,95.25
2000-07-31,198.28,198.28,200.36,198.28,,11.0,,95.25
2000-08-01,200.36,200.36,200.36,198.28,,1028.0,,96.25
2000-08-01,200.36,200.36,200.36,198.28,,1028.0,,96.25
2000-08-01,200.36,200.36,200.36,198.28,,1028.0,,96.25
2000-08-02,200.36,200.36,200.36,200.36,,471.0,,96.25
2000-08-02,200.36,200.36,200.36,200.36,,471.0,,96.25
2000-08-02,200.36,200.36,200.36,200.36,,471.0,,96.25
2000-08-03,200.36,200.36,200.36,200.36,,205.0,,96.25
2000-08-03,200.36,200.36,200.36,200.36,,205.0,,96.25
2000-08-03,200.36,200.36,200.36,200.36,,205.0,,96.25
2000-08-04,200.36,200.36,200.36,200.36,,25.0,,96.25
2000-08-04,200.36,200.36,200.36,200.36,,25.0,,96.25
2000-08-04,200.36,200.36,200.36,200.36,,25.0,,96.25
2000-08-07,200.36,200.36,200.36,200.36,,912.0,,96.25
2000-08-07,200.36,200.36,200.36,200.36,,912.0,,96.25
2000-08-07,200.36,200.36,200.36,200.36,,912.0,,96.25
2000-08-08,200.36,200.36,200.36,200.36,,200.0,,96.25
2000-08-08,200.36,200.36,200.36,200.36,,200.0,,96.25
2000-08-08,200.36,200.36,200.36,200.36,,200.0,,96.25
2000-08-09,198.28,198.28,200.36,198.28,,6.0,,95.25
2000-08-09,198.28,198.28,200.36,198.28,,6.0,,95.25
2000-08-09,198.28,198.28,200.36,198.28,,6.0,,95.25
2000-08-10,197.76,197.76,198.28,197.76,,390.0,,95.0
2000-08-10,197.76,197.76,198.28,197.76,,390.0,,95.0
2000-08-10,197.76,197.76,198.28,197.76,,390.0,,95.0
2000-08-11,197.76,197.76,197.76,197.76,,263.0,,95.0
2000-08-11,197.76,197.76,197.76,197.76,,263.0,,95.0
2000-08-11,197.76,197.76,197.76,197.76,,263.0,,95.0
2000-08-15,195.15,195.15,197.76,195.15,,17.0,,304.6875
2000-08-15,195.15,195.15,197.76,195.15,,17.0,,304.6875
2000-08-15,195.15,195.15,197.76,195.15,,17.0,,304.6875
2000-08-16,195.15,195.15,195.15,195.15,,12.0,,304.6875
2000-08-16,195.15,195.15,195.15,195.15,,12.0,,304.6875
2000-08-16,195.15,195.15,195.15,195.15,,12.0,,304.6875
2000-08-17,195.67,195.67,195.67,195.15,,24.0,,305.5
2000-08-17,195.67,195.67,195.67,195.15,,24.0,,305.5
2000-08-17,195.67,195.67,195.67,195.15,,24.0,,305.5
2000-08-18,196.2,196.2,196.2,195.67,,6.0,,306.3125
2000-08-18,196.2,196.2,196.2,195.67,,6.0,,306.3125
2000-08-18,196.2,196.2,196.2,195.67,,6.0,,306.3125
2000-08-21,,,,,,,,306.3125
2000-08-21,,,,,,,,306.3125
2000-08-21,,,,,,,,306.3125
2000-08-22,,,,,,,,306.3125
2000-08-22,,,,,,,,306.3125
2000-08-22,,,,,,,,306.3125
2000-08-23,,,,,,,,306.3125
2000-08-23,,,,,,,,306.3125
2000-08-23,,,,,,,,306.3125
2000-08-24,219.61,219.61,220.42,219.61,,263.0,,342.875
2000-08-24,219.61,219.61,220.42,219.61,,263.0,,342.875
2000-08-24,219.61,219.61,220.42,219.61,,263.0,,342.875
2000-08-25,,,,,,,,342.875
2000-08-25,,,,,,,,342.875
2000-08-25,,,,,,,,342.875
2000-08-28,215.97,215.97,219.61,215.97,,80.0,,337.1875
2000-08-28,215.97,215.97,219.61,215.97,,80.0,,337.1875
2000-08-28,215.97,215.97,219.61,215.97,,80.0,,337.1875
2000-08-29,203.48,203.48,215.97,203.48,,13.0,,317.6875
2000-08-29,203.48,203.48,215.97,203.48,,13.0,,317.6875
2000-08-29,203.48,203.48,215.97,203.48,,13.0,,317.6875
2000-08-30,204.0,202.96,204.0,202.96,,1800.0,,318.5
2000-08-30,204.0,202.96,204.0,202.96,,1800.0,,318.5
2000-08-30,204.0,202.96,204.0,202.96,,1800.0,,318.5
2000-08-31,202.96,202.96,204.0,202.96,,81.0,,316.875
2000-08-31,202.96,202.96,204.0,202.96,,81.0,,316.875
2000-08-31,202.96,202.96,204.0,202.96,,81.0,,316.875
2000-09-01,200.88,197.76,202.96,197.76,,1025.0,,313.625
2000-09-01,200.88,197.76,202.96,197.76,,1025.0,,313.625
2000-09-01,200.88,197.76,202.96,197.76,,1025.0,,313.625
2000-09-04,202.96,202.96,202.96,200.88,,400.0,,316.875
2000-09-04,202.96,202.96,202.96,200.88,,400.0,,316.875
2000-09-04,202.96,202.96,202.96,200.88,,400.0,,316.875
2000-09-05,202.96,201.92,202.96,201.92,,536.0,,316.875
2000-09-05,202.96,201.92,202.96,201.92,,536.0,,316.875
2000-09-05,202.96,201.92,202.96,201.92,,536.0,,316.875
2000-09-06,202.96,202.96,202.96,202.96,,57.0,,316.875
2000-09-06,202.96,202.96,202.96,202.96,,57.0,,316.875
2000-09-06,202.96,202.96,202.96,202.96,,57.0,,316.875
2000-09-07,202.96,202.96,202.96,202.96,,645.0,,316.875
2000-09-07,202.96,202.96,202.96,202.96,,645.0,,316.875
2000-09-07,202.96,202.96,202.96,202.96,,645.0,,316.875
2000-09-08,200.88,200.88,202.96,200.88,,42.0,,313.625
2000-09-08,200.88,200.88,202.96,200.88,,42.0,,313.625
2000-09-08,200.88,200.88,202.96,200.88,,42.0,,313.625
2000-09-11,200.36,200.36,200.88,200.36,,6.0,,312.8125
2000-09-11,200.36,200.36,200.88,200.36,,6.0,,312.8125
2000-09-11,200.36,200.36,200.88,200.36,,6.0,,312.8125
2000-09-12,200.88,200.88,200.88,200.36,,44.0,,313.625
2000-09-12,200.88,200.88,200.88,200.36,,44.0,,313.625
2000-09-12,200.88,200.88,200.88,200.36,,44.0,,313.625
2000-09-13,200.88,200.88,200.88,200.88,,105.0,,313.625
2000-09-13,200.88,200.88,200.88,200.88,,105.0,,313.625
2000-09-13,200.88,200.88,200.88,200.88,,105.0,,313.625
2000-09-14,200.88,200.88,200.88,200.88,,1160.0,,313.625
2000-09-14,200.88,200.88,200.88,200.88,,1160.0,,313.625
2000-09-14,200.88,200.88,200.88,200.88,,1160.0,,313.625
2000-09-15,200.88,200.88,200.88,200.88,,239.0,,313.625
2000-09-15,200.88,200.88,200.88,200.88,,239.0,,313.625
2000-09-15,200.88,200.88,200.88,200.88,,239.0,,313.625
2000-09-18,200.88,200.36,200.88,200.36,,18.0,,313.625
2000-09-18,200.88,200.36,200.88,200.36,,18.0,,313.625
2000-09-18,200.88,200.36,200.88,200.36,,18.0,,313.625
2000-09-19,200.36,200.36,200.88,200.36,,483.0,,312.8125
2000-09-19,200.36,200.36,200.88,200.36,,483.0,,312.8125
2000-09-19,200.36,200.36,200.88,200.36,,483.0,,312.8125
2000-09-20,200.36,200.36,200.36,200.36,,130.0,,312.8125
2000-09-20,200.36,200.36,200.36,200.36,,130.0,,312.8125
2000-09-20,200.36,200.36,200.36,200.36,,130.0,,312.8125
2000-09-21,199.84,199.84,200.36,199.84,,43.0,,312.0
2000-09-21,199.84,199.84,200.36,199.84,,43.0,,312.0
2000-09-21,199.84,199.84,200.36,199.84,,43.0,,312.0
2000-09-22,198.8,198.8,199.84,198.8,,19.0,,310.375
2000-09-22,198.8,198.8,199.84,198.8,,19.0,,310.375
2000-09-22,198.8,198.8,199.84,198.8,,19.0,,310.375
2000-09-25,197.76,197.76,198.8,197.76,,20.0,,308.75
2000-09-25,197.76,197.76,198.8,197.76,,20.0,,308.75
2000-09-25,197.76,197.76,198.8,197.76,,20.0,,308.75
2000-09-26,202.96,197.78,202.96,197.76,,92.0,,316.875
2000-09-26,202.96,197.78,202.96,197.76,,92.0,,316.875
2000-09-26,202.96,197.78,202.96,197.76,,92.0,,316.875
2000-09-27,197.76,197.76,197.76,197.76,,12.0,,308.75
2000-09-27,197.76,197.76,197.76,197.76,,12.0,,308.75
2000-09-27,197.76,197.76,197.76,197.76,,12.0,,308.75
2000-09-28,198.75,198.8,198.8,197.76,,223.0,,310.2938
2000-09-28,198.75,198.8,198.8,197.76,,223.0,,310.2938
2000-09-28,198.75,198.8,198.8,197.76,,223.0,,310.2938
2000-09-29,198.8,198.43,198.8,198.43,,222.0,,310.375
2000-09-29,198.8,198.43,198.8,198.43,,222.0,,310.375
2000-09-29,198.8,198.43,198.8,198.43,,222.0,,310.375
2000-10-02,197.76,197.76,198.8,197.76,,56.0,,308.75
2000-10-02,197.76,197.76,198.8,197.76,,56.0,,308.75
2000-10-02,197.76,197.76,198.8,197.76,,56.0,,308.75
2000-10-03,197.76,196.2,197.76,196.2,,17.0,,308.75
2000-10-03,197.76,196.2,197.76,196.2,,17.0,,308.75
2000-10-03,197.76,196.2,197.76,196.2,,17.0,,308.75
2000-10-04,196.2,196.2,197.76,196.2,,18.0,,306.3125
2000-10-04,196.2,196.2,197.76,196.2,,18.0,,306.3125
2000-10-04,196.2,196.2,197.76,196.2,,18.0,,306.3125
2000-10-05,196.2,196.2,196.2,196.2,,46.0,,306.3125
2000-10-05,196.2,196.2,196.2,196.2,,46.0,,306.3125
2000-10-05,196.2,196.2,196.2,196.2,,46.0,,306.3125
2000-10-06,196.2,196.2,196.2,196.2,,13.0,,306.3125
2000-10-06,196.2,196.2,196.2,196.2,,13.0,,306.3125
2000-10-06,196.2,196.2,196.2,196.2,,13.0,,306.3125
2000-10-09,196.46,196.46,196.46,196.2,,48.0,,306.7188
2000-10-09,196.46,196.46,196.46,196.2,,48.0,,306.7188
2000-10-09,196.46,196.46,196.46,196.2,,48.0,,306.7188
2000-10-10,196.46,196.46,196.46,196.46,,86.0,,306.7188
2000-10-10,196.46,196.46,196.46,196.46,,86.0,,306.7188
2000-10-10,196.46,196.46,196.46,196.46,,86.0,,306.7188
2000-10-11,197.24,197.24,197.24,196.46,,200.0,,307.9375
2000-10-11,197.24,197.24,197.24,196.46,,200.0,,307.9375
2000-10-11,197.24,197.24,197.24,196.46,,200.0,,307.9375
2000-10-12,196.46,196.46,196.46,196.46,,6.0,,306.7188
2000-10-12,196.46,196.46,196.46,196.46,,6.0,,306.7188
2000-10-12,196.46,196.46,196.46,196.46,,6.0,,306.7188
2000-10-13,195.67,196.2,196.46,195.67,,448.0,,305.5
2000-10-13,195.67,196.2,196.46,195.67,,448.0,,305.5
2000-10-13,195.67,196.2,196.46,195.67,,448.0,,305.5
2000-10-16,196.2,196.2,196.2,195.67,,100.0,,306.3125
2000-10-16,196.2,196.2,196.2,195.67,,100.0,,306.3125
2000-10-16,196.2,196.2,196.2,195.67,,100.0,,306.3125
2000-10-17,200.36,195.15,200.36,195.15,,182.0,,312.8125
2000-10-17,200.36,195.15,200.36,195.15,,182.0,,312.8125
2000-10-17,200.36,195.15,200.36,195.15,,182.0,,312.8125
2000-10-18,195.67,195.67,200.36,195.67,,100.0,,305.5
2000-10-18,195.67,195.67,200.36,195.67,,100.0,,305.5
2000-10-18,195.67,195.67,200.36,195.67,,100.0,,305.5
2000-10-19,196.2,196.2,196.2,195.67,,6.0,,306.3125
2000-10-19,196.2,196.2,196.2,195.67,,6.0,,306.3125
2000-10-19,196.2,196.2,196.2,195.67,,6.0,,306.3125
2000-10-20,196.2,196.2,196.2,196.2,,93.0,,306.3125
2000-10-20,196.2,196.2,196.2,196.2,,93.0,,306.3125
2000-10-20,196.2,196.2,196.2,196.2,,93.0,,306.3125
2000-10-23,199.84,199.84,199.84,199.84,,20.0,,312.0
2000-10-23,199.84,199.84,199.84,199.84,,20.0,,312.0
2000-10-23,199.84,199.84,199.84,199.84,,20.0,,312.0
2000-10-24,,,,,,,,312.0
2000-10-24,,,,,,,,312.0
2000-10-24,,,,,,,,312.0
2000-10-25,195.15,195.15,195.15,195.15,,6.0,,304.6875
2000-10-25,195.15,195.15,195.15,195.15,,6.0,,304.6875
2000-10-25,195.15,195.15,195.15,195.15,,6.0,,304.6875
2000-10-26,195.15,195.18,195.18,195.15,,33.0,,304.6875
2000-10-26,195.15,195.18,195.18,195.15,,33.0,,304.6875
2000-10-26,195.15,195.18,195.18,195.15,,33.0,,304.6875
2000-10-27,,,,,,,,304.6875
2000-10-27,,,,,,,,304.6875
2000-10-27,,,,,,,,304.6875
2000-10-30,192.55,192.55,193.07,192.55,,18.0,,300.625
2000-10-30,192.55,192.55,193.07,192.55,,18.0,,300.625
2000-10-30,192.55,192.55,193.07,192.55,,18.0,,300.625
2000-10-31,202.96,202.96,202.96,192.55,,230.0,,316.875
2000-10-31,202.96,202.96,202.96,192.55,,230.0,,316.875
2000-10-31,202.96,202.96,202.96,192.55,,230.0,,316.875
2000-11-01,193.59,193.59,202.96,193.59,,12.0,,302.25
2000-11-01,193.59,193.59,202.96,193.59,,12.0,,302.25
2000-11-01,193.59,193.59,202.96,193.59,,12.0,,302.25
2000-11-02,192.55,192.55,192.55,192.55,,26.0,,300.625
2000-11-02,192.55,192.55,192.55,192.55,,26.0,,300.625
2000-11-02,192.55,192.55,192.55,192.55,,26.0,,300.625
2000-11-03,192.55,192.55,192.55,192.55,,30.0,,300.625
2000-11-03,192.55,192.55,192.55,192.55,,30.0,,300.625
2000-11-03,192.55,192.55,192.55,192.55,,30.0,,300.625
2000-11-07,192.55,192.55,192.55,192.55,,33.0,,300.625
2000-11-07,192.55,192.55,192.55,192.55,,33.0,,300.625
2000-11-07,192.55,192.55,192.55,192.55,,33.0,,300.625
2000-11-08,192.55,192.55,192.55,192.55,,88.0,,300.625
2000-11-08,192.55,192.55,192.55,192.55,,88.0,,300.625
2000-11-08,192.55,192.55,192.55,192.55,,88.0,,300.625
2000-11-09,192.55,192.55,192.55,192.55,,6.0,,300.625
2000-11-09,192.55,192.55,192.55,192.55,,6.0,,300.625
2000-11-09,192.55,192.55,192.55,192.55,,6.0,,300.625
2000-11-10,192.55,190.47,192.55,190.47,,247.0,,300.625
2000-11-10,192.55,190.47,192.55,190.47,,247.0,,300.625
2000-11-10,192.55,190.47,192.55,190.47,,247.0,,300.625
2000-11-13,189.95,189.95,189.95,189.95,,6.0,,296.5625
2000-11-13,189.95,189.95,189.95,189.95,,6.0,,296.5625
2000-11-13,189.95,189.95,189.95,189.95,,6.0,,296.5625
2000-11-14,190.47,190.47,190.47,190.47,,95.0,,297.375
2000-11-14,190.47,190.47,190.47,190.47,,95.0,,297.375
2000-11-14,190.47,190.47,190.47,190.47,,95.0,,297.375
2000-11-15,188.91,188.39,190.47,188.39,,337.0,,294.9375
2000-11-15,188.91,188.39,190.47,188.39,,337.0,,294.9375
2000-11-15,188.91,188.39,190.47,188.39,,337.0,,294.9375
2000-11-16,187.35,187.35,188.91,187.35,,554.0,,292.5
2000-11-16,187.35,187.35,188.91,187.35,,554.0,,292.5
2000-11-16,187.35,187.35,188.91,187.35,,554.0,,292.5
2000-11-17,182.14,182.14,187.35,182.14,,661.0,,284.375
2000-11-17,182.14,182.14,187.35,182.14,,661.0,,284.375
2000-11-17,182.14,182.14,187.35,182.14,,661.0,,284.375
2000-11-20,176.94,176.94,182.14,176.94,,540.0,,276.25
2000-11-20,176.94,176.94,182.14,176.94,,540.0,,276.25
2000-11-20,176.94,176.94,182.14,176.94,,540.0,,276.25
2000-11-21,171.27,170.17,176.94,170.17,,1995.0,,267.3938
2000-11-21,171.27,170.17,176.94,170.17,,1995.0,,267.3938
2000-11-21,171.27,170.17,176.94,170.17,,1995.0,,267.3938
2000-11-22,179.54,173.3,179.54,171.27,,39.0,,280.3125
2000-11-22,179.54,173.3,179.54,171.27,,39.0,,280.3125
2000-11-22,179.54,173.3,179.54,171.27,,39.0,,280.3125
2000-11-23,176.94,176.94,179.54,176.94,,159.0,,276.25
2000-11-23,176.94,176.94,179.54,176.94,,159.0,,276.25
2000-11-23,176.94,176.94,179.54,176.94,,159.0,,276.25
2000-11-24,175.38,175.38,176.94,175.38,,45.0,,273.8125
2000-11-24,175.38,175.38,176.94,175.38,,45.0,,273.8125
2000-11-24,175.38,175.38,176.94,175.38,,45.0,,273.8125
2000-11-27,171.74,171.74,171.74,171.74,,7.0,,268.125
2000-11-27,171.74,171.74,171.74,171.74,,7.0,,268.125
2000-11-27,171.74,171.74,171.74,171.74,,7.0,,268.125
2000-11-28,172.78,172.78,172.78,171.74,,6.0,,269.75
2000-11-28,172.78,172.78,172.78,171.74,,6.0,,269.75
2000-11-28,172.78,172.78,172.78,171.74,,6.0,,269.75
2000-11-29,172.78,172.78,172.78,172.78,,100.0,,269.75
2000-11-29,172.78,172.78,172.78,172.78,,100.0,,269.75
2000-11-29,172.78,172.78,172.78,172.78,,100.0,,269.75
2000-11-30,176.42,169.13,176.42,169.13,,88.0,,275.4375
2000-11-30,176.42,169.13,176.42,169.13,,88.0,,275.4375
2000-11-30,176.42,169.13,176.42,169.13,,88.0,,275.4375
2000-12-01,171.22,171.22,176.42,171.22,,220.0,,267.3125
2000-12-01,171.22,171.22,176.42,171.22,,220.0,,267.3125
2000-12-01,171.22,171.22,176.42,171.22,,220.0,,267.3125
2000-12-04,168.09,168.09,171.22,168.09,,19.0,,262.4375
2000-12-04,168.09,168.09,171.22,168.09,,19.0,,262.4375
2000-12-04,168.09,168.09,171.22,168.09,,19.0,,262.4375
2000-12-05,167.05,167.05,167.05,167.05,,1.0,,260.8125
2000-12-05,167.05,167.05,167.05,167.05,,1.0,,260.8125
2000-12-05,167.05,167.05,167.05,167.05,,1.0,,260.8125
2000-12-06,161.85,161.85,167.05,161.85,,18.0,,252.6875
2000-12-06,161.85,161.85,167.05,161.85,,18.0,,252.6875
2000-12-06,161.85,161.85,167.05,161.85,,18.0,,252.6875
2000-12-07,171.22,163.93,171.22,161.85,,25.0,,267.3125
2000-12-07,171.22,163.93,171.22,161.85,,25.0,,267.3125
2000-12-07,171.22,163.93,171.22,161.85,,25.0,,267.3125
2000-12-08,171.74,169.65,171.74,169.65,,137.0,,268.125
2000-12-08,171.74,169.65,171.74,169.65,,137.0,,268.125
2000-12-08,171.74,169.65,171.74,169.65,,137.0,,268.125
2000-12-11,171.74,170.17,171.74,170.17,,58.0,,268.125
2000-12-11,171.74,170.17,171.74,170.17,,58.0,,268.125
2000-12-11,171.74,170.17,171.74,170.17,,58.0,,268.125
2000-12-12,161.43,161.43,171.74,161.43,,26.0,,252.0375
2000-12-12,161.43,161.43,171.74,161.43,,26.0,,252.0375
2000-12-12,161.43,161.43,171.74,161.43,,26.0,,252.0375
2000-12-13,,,,,,,,252.0375
2000-12-13,,,,,,,,252.0375
2000-12-13,,,,,,,,252.0375
2000-12-14,181.36,181.36,181.36,181.36,,50.0,,283.1563
2000-12-14,181.36,181.36,181.36,181.36,,50.0,,283.1563
2000-12-14,181.36,181.36,181.36,181.36,,50.0,,283.1563
2000-12-15,179.54,170.49,181.36,170.49,,64.0,,280.3125
