date,close,open,high,low,turnover,volume,vwap,mktCap
2008-06-26,359.85,359.85,368.39,339.16,461290.0,577.0,,1898.0
2008-06-26,359.85,359.85,368.39,339.16,461290.0,577.0,,1898.0
2008-06-27,373.34,355.35,373.34,355.35,1836126.0,2267.0,,1969.175
2008-06-27,373.34,355.35,373.34,355.35,1836126.0,2267.0,,1969.175
2008-06-27,373.34,355.35,373.34,355.35,1836126.0,2267.0,,1969.175
2008-06-30,375.59,360.75,375.59,360.75,1029320.0,1248.0,,1981.0375
2008-06-30,375.59,360.75,375.59,360.75,1029320.0,1248.0,,1981.0375
2008-06-30,375.59,360.75,375.59,360.75,1029320.0,1248.0,,1981.0375
2008-07-01,366.15,375.59,375.59,366.15,2063165.0,2495.0,,1931.215
2008-07-01,366.15,375.59,375.59,366.15,2063165.0,2495.0,,1931.215
2008-07-01,366.15,375.59,375.59,366.15,2063165.0,2495.0,,1931.215
2008-07-02,364.35,355.8,372.44,355.8,244765.0,307.0,,1921.725
2008-07-02,364.35,355.8,372.44,355.8,244765.0,307.0,,1921.725
2008-07-02,364.35,355.8,372.44,355.8,244765.0,307.0,,1921.725
2008-07-03,372.63,368.03,372.63,368.03,463174.0,574.0,,1921.725
2008-07-03,372.63,368.03,372.63,368.03,463174.0,574.0,,1921.725
2008-07-03,372.63,368.03,372.63,368.03,463174.0,574.0,,1921.725
2008-07-04,383.67,373.09,383.67,370.33,9347249.0,11466.0,,1978.665
2008-07-04,383.67,373.09,383.67,370.33,9347249.0,11466.0,,1978.665
2008-07-04,383.67,373.09,383.67,370.33,9347249.0,11466.0,,1978.665
2008-07-07,381.37,373.55,381.37,373.55,1092159.0,1321.0,,1966.8025
2008-07-07,381.37,373.55,381.37,373.55,1092159.0,1321.0,,1966.8025
2008-07-07,381.37,373.55,381.37,373.55,1092159.0,1321.0,,1966.8025
2008-07-08,378.61,378.15,381.37,377.23,5143250.0,6248.0,,1952.5675
2008-07-08,378.61,378.15,381.37,377.23,5143250.0,6248.0,,1952.5675
2008-07-08,378.61,378.15,381.37,377.23,5143250.0,6248.0,,1952.5675
2008-07-09,377.23,370.33,377.69,370.33,681235.0,832.0,,1945.45
2008-07-09,377.23,370.33,377.69,370.33,681235.0,832.0,,1945.45
2008-07-09,377.23,370.33,377.69,370.33,681235.0,832.0,,1945.45
2008-07-10,377.69,372.63,377.69,372.63,855377.0,1045.0,,1947.8225
2008-07-10,377.69,372.63,377.69,372.63,855377.0,1045.0,,1947.8225
2008-07-10,377.69,372.63,377.69,372.63,855377.0,1045.0,,1947.8225
2008-07-11,378.15,377.23,379.53,377.23,1116475.0,1355.0,,1950.195
2008-07-11,378.15,377.23,379.53,377.23,1116475.0,1355.0,,1950.195
2008-07-11,378.15,377.23,379.53,377.23,1116475.0,1355.0,,1950.195
2008-07-14,378.61,379.53,381.37,377.23,7341124.0,8908.0,,1952.5675
2008-07-14,378.61,379.53,381.37,377.23,7341124.0,8908.0,,1952.5675
2008-07-14,378.61,379.53,381.37,377.23,7341124.0,8908.0,,1952.5675
2008-07-15,377.23,379.53,381.37,377.23,12628870.0,15365.0,,1945.45
2008-07-15,377.23,379.53,381.37,377.23,12628870.0,15365.0,,1945.45
2008-07-15,377.23,379.53,381.37,377.23,12628870.0,15365.0,,1945.45
2008-07-16,364.81,370.33,372.63,364.81,1677084.0,2099.0,,1881.3925
2008-07-16,364.81,370.33,372.63,364.81,1677084.0,2099.0,,1881.3925
2008-07-16,364.81,370.33,372.63,364.81,1677084.0,2099.0,,1881.3925
2008-07-17,368.49,343.64,375.39,343.64,1765710.0,2219.0,,1900.3725
2008-07-17,368.49,343.64,375.39,343.64,1765710.0,2219.0,,1900.3725
2008-07-17,368.49,343.64,375.39,343.64,1765710.0,2219.0,,1900.3725
2008-07-18,368.03,361.59,372.17,361.59,310376.0,389.0,,1898.0
2008-07-18,368.03,361.59,372.17,361.59,310376.0,389.0,,1898.0
2008-07-18,368.03,361.59,372.17,361.59,310376.0,389.0,,1898.0
2008-07-21,368.03,354.23,372.17,354.23,138029.0,176.0,,1898.0
2008-07-21,368.03,354.23,372.17,354.23,138029.0,176.0,,1898.0
2008-07-21,368.03,354.23,372.17,354.23,138029.0,176.0,,1898.0
2008-07-22,363.43,379.53,379.53,362.97,1376227.0,1692.0,,1874.275
2008-07-22,363.43,379.53,379.53,362.97,1376227.0,1692.0,,1874.275
2008-07-22,363.43,379.53,379.53,362.97,1376227.0,1692.0,,1874.275
2008-07-23,367.57,363.43,378.15,363.43,460033.0,571.0,,1895.6275
2008-07-23,367.57,363.43,378.15,363.43,460033.0,571.0,,1895.6275
2008-07-23,367.57,363.43,378.15,363.43,460033.0,571.0,,1895.6275
2008-07-24,357.91,355.15,370.33,355.15,492820.0,629.0,,1845.805
2008-07-24,357.91,355.15,370.33,355.15,492820.0,629.0,,1845.805
2008-07-24,357.91,355.15,370.33,355.15,492820.0,629.0,,1845.805
2008-07-25,369.87,367.57,369.87,356.99,503593.0,630.0,,1907.49
2008-07-25,369.87,367.57,369.87,356.99,503593.0,630.0,,1907.49
2008-07-25,369.87,367.57,369.87,356.99,503593.0,630.0,,1907.49
2008-07-28,357.91,354.69,368.03,354.69,763710.0,972.0,,1845.805
2008-07-28,357.91,354.69,368.03,354.69,763710.0,972.0,,1845.805
2008-07-28,357.91,354.69,368.03,354.69,763710.0,972.0,,1845.805
2008-07-29,356.99,359.75,365.73,356.99,1464843.0,1864.0,,1841.06
2008-07-29,356.99,359.75,365.73,356.99,1464843.0,1864.0,,1841.06
2008-07-29,356.99,359.75,365.73,356.99,1464843.0,1864.0,,1841.06
2008-07-31,354.23,354.23,358.83,354.23,40070680.0,51382.0,,1826.825
2008-07-31,354.23,354.23,358.83,354.23,40070680.0,51382.0,,1826.825
2008-07-31,354.23,354.23,358.83,354.23,40070680.0,51382.0,,1826.825
2008-08-01,347.78,349.16,356.53,347.32,338539.0,444.0,,1793.61
2008-08-01,347.78,349.16,356.53,347.32,338539.0,444.0,,1793.61
2008-08-01,347.78,349.16,356.53,347.32,338539.0,444.0,,1793.61
2008-08-04,345.02,358.83,358.83,345.02,837602.0,1102.0,,1779.375
2008-08-04,345.02,358.83,358.83,345.02,837602.0,1102.0,,1779.375
2008-08-04,345.02,358.83,358.83,345.02,837602.0,1102.0,,1779.375
2008-08-05,346.86,336.28,346.86,336.28,220668.0,301.0,,1788.865
2008-08-05,346.86,336.28,346.86,336.28,220668.0,301.0,,1788.865
2008-08-05,346.86,336.28,346.86,336.28,220668.0,301.0,,1788.865
2008-08-06,338.12,336.74,338.12,336.28,6796841.0,9248.0,,1743.7875
2008-08-06,338.12,336.74,338.12,336.28,6796841.0,9248.0,,1743.7875
2008-08-06,338.12,336.74,338.12,336.28,6796841.0,9248.0,,1743.7875
2008-08-07,338.12,336.74,345.02,336.74,325120.0,437.0,,1743.7875
2008-08-07,338.12,336.74,345.02,336.74,325120.0,437.0,,1743.7875
2008-08-07,338.12,336.74,345.02,336.74,325120.0,437.0,,1743.7875
2008-08-08,340.42,338.12,342.72,338.12,103576.0,140.0,,1755.65
2008-08-08,340.42,338.12,342.72,338.12,103576.0,140.0,,1755.65
2008-08-08,340.42,338.12,342.72,338.12,103576.0,140.0,,1755.65
2008-08-11,340.42,338.12,340.42,338.12,242810.0,329.0,,1755.65
2008-08-11,340.42,338.12,340.42,338.12,242810.0,329.0,,1755.65
2008-08-11,340.42,338.12,340.42,338.12,242810.0,329.0,,1755.65
2008-08-12,338.58,338.58,338.58,338.12,229571.0,312.0,,1746.16
2008-08-12,338.58,338.58,338.58,338.12,229571.0,312.0,,1746.16
2008-08-12,338.58,338.58,338.58,338.12,229571.0,312.0,,1746.16
2008-08-13,339.04,340.42,340.42,338.58,664412.0,898.0,,1748.5325
2008-08-13,339.04,340.42,340.42,338.58,664412.0,898.0,,1748.5325
2008-08-13,339.04,340.42,340.42,338.58,664412.0,898.0,,1748.5325
2008-08-15,340.88,338.58,344.56,338.58,184907.0,250.0,,1758.0225
2008-08-15,340.88,338.58,344.56,338.58,184907.0,250.0,,1758.0225
2008-08-15,340.88,338.58,344.56,338.58,184907.0,250.0,,1758.0225
2008-08-18,344.56,340.88,344.56,340.88,102570.0,138.0,,1777.0025
2008-08-18,344.56,340.88,344.56,340.88,102570.0,138.0,,1777.0025
2008-08-18,344.56,340.88,344.56,340.88,102570.0,138.0,,1777.0025
2008-08-19,342.26,342.26,342.26,342.26,140616.0,189.0,,1765.14
2008-08-19,342.26,342.26,342.26,342.26,140616.0,189.0,,1765.14
2008-08-19,342.26,342.26,342.26,342.26,140616.0,189.0,,1765.14
2008-08-22,340.42,340.42,343.64,340.42,98434.0,133.0,,1755.65
2008-08-22,340.42,340.42,343.64,340.42,98434.0,133.0,,1755.65
2008-08-22,340.42,340.42,343.64,340.42,98434.0,133.0,,1755.65
2008-08-25,340.42,340.42,344.56,340.42,71789.0,97.0,,1755.65
2008-08-25,340.42,340.42,344.56,340.42,71789.0,97.0,,1755.65
2008-08-25,340.42,340.42,344.56,340.42,71789.0,97.0,,1755.65
2008-08-26,335.82,340.42,340.42,335.82,355831.0,483.0,,1731.925
2008-08-26,335.82,340.42,340.42,335.82,355831.0,483.0,,1731.925
2008-08-26,335.82,340.42,340.42,335.82,355831.0,483.0,,1731.925
2008-08-27,339.96,339.96,339.96,336.28,246794.0,334.0,,1753.2775
2008-08-27,339.96,339.96,339.96,336.28,246794.0,334.0,,1753.2775
2008-08-27,339.96,339.96,339.96,336.28,246794.0,334.0,,1753.2775
2008-08-28,342.72,339.96,342.72,339.96,598102.0,804.0,,1767.5125
2008-08-28,342.72,339.96,342.72,339.96,598102.0,804.0,,1767.5125
2008-08-28,342.72,339.96,342.72,339.96,598102.0,804.0,,1767.5125
2008-08-29,344.56,340.88,344.56,340.88,275054.0,370.0,,1777.0025
2008-08-29,344.56,340.88,344.56,340.88,275054.0,370.0,,1777.0025
2008-08-29,344.56,340.88,344.56,340.88,275054.0,370.0,,1777.0025
2008-09-01,339.5,340.88,344.56,339.5,444468.0,600.0,,1750.905
2008-09-01,339.5,340.88,344.56,339.5,444468.0,600.0,,1750.905
2008-09-01,339.5,340.88,344.56,339.5,444468.0,600.0,,1750.905
2008-09-02,345.02,336.28,347.32,336.28,796934.0,1066.0,,1779.375
2008-09-02,345.02,336.28,347.32,336.28,796934.0,1066.0,,1779.375
2008-09-02,345.02,336.28,347.32,336.28,796934.0,1066.0,,1779.375
2008-09-03,365.73,345.02,365.73,345.02,3682515.0,4824.0,,1886.1375
2008-09-03,365.73,345.02,365.73,345.02,3682515.0,4824.0,,1886.1375
2008-09-03,365.73,345.02,365.73,345.02,3682515.0,4824.0,,1886.1375
2008-09-04,364.35,363.89,368.03,363.89,5406688.0,6796.0,,1879.02
2008-09-04,364.35,363.89,368.03,363.89,5406688.0,6796.0,,1879.02
2008-09-04,364.35,363.89,368.03,363.89,5406688.0,6796.0,,1879.02
2008-09-05,368.03,363.43,370.33,363.43,2584434.0,3233.0,,1898.0
2008-09-05,368.03,363.43,370.33,363.43,2584434.0,3233.0,,1898.0
2008-09-05,368.03,363.43,370.33,363.43,2584434.0,3233.0,,1898.0
2008-09-08,363.43,368.03,371.71,345.94,2491451.0,3120.0,,1874.275
2008-09-08,363.43,368.03,371.71,345.94,2491451.0,3120.0,,1874.275
2008-09-08,363.43,368.03,371.71,345.94,2491451.0,3120.0,,1874.275
2008-09-09,365.73,365.73,367.11,365.73,1022471.0,1286.0,,1886.1375
2008-09-09,365.73,365.73,367.11,365.73,1022471.0,1286.0,,1886.1375
2008-09-09,365.73,365.73,367.11,365.73,1022471.0,1286.0,,1886.1375
2008-09-10,365.73,358.83,367.11,358.83,2110388.0,2656.0,,1886.1375
2008-09-10,365.73,358.83,367.11,358.83,2110388.0,2656.0,,1886.1375
2008-09-10,365.73,358.83,367.11,358.83,2110388.0,2656.0,,1886.1375
2008-09-11,362.05,359.75,365.73,345.02,671746.0,863.0,,1867.1575
2008-09-11,362.05,359.75,365.73,345.02,671746.0,863.0,,1867.1575
2008-09-11,362.05,359.75,365.73,345.02,671746.0,863.0,,1867.1575
2008-09-12,361.13,358.83,361.13,356.53,168990.0,217.0,,1862.4125
2008-09-12,361.13,358.83,361.13,356.53,168990.0,217.0,,1862.4125
2008-09-12,361.13,358.83,361.13,356.53,168990.0,217.0,,1862.4125
2008-09-15,351.92,349.62,354.23,339.5,339710.0,456.0,,1814.9625
2008-09-15,351.92,349.62,354.23,339.5,339710.0,456.0,,1814.9625
2008-09-15,351.92,349.62,354.23,339.5,339710.0,456.0,,1814.9625
2008-09-16,331.22,331.68,335.82,331.22,124135.0,172.0,,1708.2
2008-09-16,331.22,331.68,335.82,331.22,124135.0,172.0,,1708.2
2008-09-16,331.22,331.68,335.82,331.22,124135.0,172.0,,1708.2
2008-09-17,335.82,311.44,335.82,311.44,1876182.0,2678.0,,1731.925
2008-09-17,335.82,311.44,335.82,311.44,1876182.0,2678.0,,1731.925
2008-09-17,335.82,311.44,335.82,311.44,1876182.0,2678.0,,1731.925
2008-09-18,345.02,345.02,353.77,345.02,1428187.0,1889.0,,1779.375
2008-09-18,345.02,345.02,353.77,345.02,1428187.0,1889.0,,1779.375
2008-09-18,345.02,345.02,353.77,345.02,1428187.0,1889.0,,1779.375
2008-09-19,357.91,360.67,360.67,347.78,17728.0,23.0,,1845.805
2008-09-19,357.91,360.67,360.67,347.78,17728.0,23.0,,1845.805
2008-09-19,357.91,360.67,360.67,347.78,17728.0,23.0,,1845.805
2008-09-22,364.81,360.21,368.03,349.62,1600936.0,2049.0,,1881.3925
2008-09-22,364.81,360.21,368.03,349.62,1600936.0,2049.0,,1881.3925
2008-09-22,364.81,360.21,368.03,349.62,1600936.0,2049.0,,1881.3925
2008-09-23,349.62,364.81,366.19,347.78,768841.0,987.0,,1803.1
2008-09-23,349.62,364.81,366.19,347.78,768841.0,987.0,,1803.1
2008-09-23,349.62,364.81,366.19,347.78,768841.0,987.0,,1803.1
2008-09-24,352.85,345.02,357.45,339.5,353979.0,469.0,,1819.7075
2008-09-24,352.85,345.02,357.45,339.5,353979.0,469.0,,1819.7075
2008-09-24,352.85,345.02,357.45,339.5,353979.0,469.0,,1819.7075
2008-09-25,347.78,341.34,349.62,338.12,524406.0,703.0,,1793.61
2008-09-25,347.78,341.34,349.62,338.12,524406.0,703.0,,1793.61
2008-09-25,347.78,341.34,349.62,338.12,524406.0,703.0,,1793.61
2008-09-26,345.02,336.74,345.02,335.82,463974.0,631.0,,1779.375
2008-09-26,345.02,336.74,345.02,335.82,463974.0,631.0,,1779.375
2008-09-26,345.02,336.74,345.02,335.82,463974.0,631.0,,1779.375
2008-09-29,342.72,344.56,344.56,326.62,67700.0,92.0,,1767.5125
2008-09-29,342.72,344.56,344.56,326.62,67700.0,92.0,,1767.5125
2008-09-29,342.72,344.56,344.56,326.62,67700.0,92.0,,1767.5125
2008-09-30,326.16,322.48,340.42,322.48,173556.0,246.0,,1682.1025
2008-09-30,326.16,322.48,340.42,322.48,173556.0,246.0,,1682.1025
2008-09-30,326.16,322.48,340.42,322.48,173556.0,246.0,,1682.1025
2008-10-01,,,,,,,,1682.1025
2008-10-01,,,,,,,,1682.1025
2008-10-01,,,,,,,,1682.1025
2008-10-02,,,,,,,,1682.1025
2008-10-02,,,,,,,,1682.1025
2008-10-02,,,,,,,,1682.1025
2008-10-03,335.82,326.16,339.04,324.32,206176.0,290.0,,1731.925
2008-10-03,335.82,326.16,339.04,324.32,206176.0,290.0,,1731.925
2008-10-03,335.82,326.16,339.04,324.32,206176.0,290.0,,1731.925
2008-10-06,335.36,327.54,331.22,327.08,215920.0,506.0,,1729.5525
2008-10-06,335.36,327.54,331.22,327.08,215920.0,506.0,,1729.5525
2008-10-06,335.36,327.54,331.22,327.08,215920.0,506.0,,1729.5525
2008-10-07,340.42,328.92,340.42,322.02,2092069.0,2932.0,,1755.65
2008-10-07,340.42,328.92,340.42,322.02,2092069.0,2932.0,,1755.65
2008-10-07,340.42,328.92,340.42,322.02,2092069.0,2932.0,,1755.65
2008-10-08,321.1,322.94,335.82,320.64,1092543.0,1558.0,,1656.005
2008-10-08,321.1,322.94,335.82,320.64,1092543.0,1558.0,,1656.005
2008-10-08,321.1,322.94,335.82,320.64,1092543.0,1558.0,,1656.005
2008-10-09,322.02,328.92,328.92,314.66,363096.0,521.0,,1660.75
2008-10-09,322.02,328.92,328.92,314.66,363096.0,521.0,,1660.75
2008-10-09,322.02,328.92,328.92,314.66,363096.0,521.0,,1660.75
2008-10-10,312.82,304.54,319.26,302.7,1800370.0,2684.0,,1613.3
2008-10-10,312.82,304.54,319.26,302.7,1800370.0,2684.0,,1613.3
2008-10-10,312.82,304.54,319.26,302.7,1800370.0,2684.0,,1613.3
2008-10-13,326.62,312.82,326.62,299.02,2321653.0,3313.0,,1684.475
2008-10-13,326.62,312.82,326.62,299.02,2321653.0,3313.0,,1684.475
2008-10-13,326.62,312.82,326.62,299.02,2321653.0,3313.0,,1684.475
2008-10-14,328.92,329.84,339.04,328.92,667167.0,927.0,,1696.3375
2008-10-14,328.92,329.84,339.04,328.92,667167.0,927.0,,1696.3375
2008-10-14,328.92,329.84,339.04,328.92,667167.0,927.0,,1696.3375
2008-10-15,324.32,328.46,328.46,312.82,307166.0,447.0,,1672.6125
2008-10-15,324.32,328.46,328.46,312.82,307166.0,447.0,,1672.6125
2008-10-15,324.32,328.46,328.46,312.82,307166.0,447.0,,1672.6125
2008-10-16,316.96,310.52,322.02,310.52,290822.0,425.0,,1634.6525
2008-10-16,316.96,310.52,322.02,310.52,290822.0,425.0,,1634.6525
2008-10-16,316.96,310.52,322.02,310.52,290822.0,425.0,,1634.6525
2008-10-17,326.62,322.02,326.62,309.6,1211730.0,1736.0,,1684.475
2008-10-17,326.62,322.02,326.62,309.6,1211730.0,1736.0,,1684.475
2008-10-17,326.62,322.02,326.62,309.6,1211730.0,1736.0,,1684.475
2008-10-20,318.34,317.42,326.62,317.42,472676.0,683.0,,1641.77
2008-10-20,318.34,317.42,326.62,317.42,472676.0,683.0,,1641.77
2008-10-20,318.34,317.42,326.62,317.42,472676.0,683.0,,1641.77
2008-10-21,315.12,316.96,322.02,315.12,478302.0,694.0,,1625.1625
2008-10-21,315.12,316.96,322.02,315.12,478302.0,694.0,,1625.1625
2008-10-21,315.12,316.96,322.02,315.12,478302.0,694.0,,1625.1625
2008-10-22,313.28,313.28,321.1,313.28,27325.0,40.0,,1615.6725
2008-10-22,313.28,313.28,321.1,313.28,27325.0,40.0,,1615.6725
2008-10-22,313.28,313.28,321.1,313.28,27325.0,40.0,,1615.6725
2008-10-23,316.96,313.28,321.56,308.68,797536.0,1176.0,,1634.6525
2008-10-23,316.96,313.28,321.56,308.68,797536.0,1176.0,,1634.6525
2008-10-23,316.96,313.28,321.56,308.68,797536.0,1176.0,,1634.6525
2008-10-24,308.22,309.6,309.6,308.22,383428.0,572.0,,1589.575
2008-10-24,308.22,309.6,309.6,308.22,383428.0,572.0,,1589.575
2008-10-24,308.22,309.6,309.6,308.22,383428.0,572.0,,1589.575
2008-10-27,299.48,308.22,311.44,289.82,867449.0,1321.0,,1544.4975
2008-10-27,299.48,308.22,311.44,289.82,867449.0,1321.0,,1544.4975
2008-10-27,299.48,308.22,311.44,289.82,867449.0,1321.0,,1544.4975
2008-10-28,298.56,284.76,299.02,283.84,299658.0,478.0,,1539.7525
2008-10-28,298.56,284.76,299.02,283.84,299658.0,478.0,,1539.7525
2008-10-28,298.56,284.76,299.02,283.84,299658.0,478.0,,1539.7525
2008-10-29,298.1,292.12,298.56,292.12,437110.0,679.0,,1537.38
2008-10-29,298.1,292.12,298.56,292.12,437110.0,679.0,,1537.38
2008-10-29,298.1,292.12,298.56,292.12,437110.0,679.0,,1537.38
2008-10-30,292.58,292.58,299.02,292.58,206437.0,320.0,,1508.91
2008-10-30,292.58,292.58,299.02,292.58,206437.0,320.0,,1508.91
2008-10-30,292.58,292.58,299.02,292.58,206437.0,320.0,,1508.91
2008-10-31,310.06,298.1,310.06,297.18,2015068.0,3046.0,,1599.065
2008-10-31,310.06,298.1,310.06,297.18,2015068.0,3046.0,,1599.065
2008-10-31,310.06,298.1,310.06,297.18,2015068.0,3046.0,,1599.065
2008-11-03,326.16,310.98,326.16,310.98,1107371.0,1590.0,,1682.1025
2008-11-03,326.16,310.98,326.16,310.98,1107371.0,1590.0,,1682.1025
2008-11-03,326.16,310.98,326.16,310.98,1107371.0,1590.0,,1682.1025
2008-11-04,328.92,317.42,330.76,317.42,443850.0,626.0,,1696.3375
2008-11-04,328.92,317.42,330.76,317.42,443850.0,626.0,,1696.3375
2008-11-04,328.92,317.42,330.76,317.42,443850.0,626.0,,1696.3375
2008-11-05,331.22,331.22,331.22,317.88,1767660.0,2472.0,,1708.2
2008-11-05,331.22,331.22,331.22,317.88,1767660.0,2472.0,,1708.2
2008-11-05,331.22,331.22,331.22,317.88,1767660.0,2472.0,,1708.2
2008-11-07,315.58,322.02,328.92,315.58,1098932.0,1583.0,,1627.535
2008-11-07,315.58,322.02,328.92,315.58,1098932.0,1583.0,,1627.535
2008-11-07,315.58,322.02,328.92,315.58,1098932.0,1583.0,,1627.535
2008-11-10,316.96,317.42,317.42,315.12,569659.0,826.0,,1634.6525
2008-11-10,316.96,317.42,317.42,315.12,569659.0,826.0,,1634.6525
2008-11-10,316.96,317.42,317.42,315.12,569659.0,826.0,,1634.6525
2008-11-11,304.08,304.08,304.08,304.08,19830.0,30.0,,1568.2225
2008-11-11,304.08,304.08,304.08,304.08,19830.0,30.0,,1568.2225
2008-11-11,304.08,304.08,304.08,304.08,19830.0,30.0,,1568.2225
2008-11-12,315.12,304.08,316.5,293.04,197790.0,298.0,,1625.1625
2008-11-12,315.12,304.08,316.5,293.04,197790.0,298.0,,1625.1625
2008-11-12,315.12,304.08,316.5,293.04,197790.0,298.0,,1625.1625
2008-11-13,314.2,299.48,315.12,299.48,83523.0,126.0,,1620.4175
2008-11-13,314.2,299.48,315.12,299.48,83523.0,126.0,,1620.4175
2008-11-13,314.2,299.48,315.12,299.48,83523.0,126.0,,1620.4175
2008-11-14,302.7,302.7,310.98,302.7,560399.0,847.0,,1561.105
2008-11-14,302.7,302.7,310.98,302.7,560399.0,847.0,,1561.105
2008-11-14,302.7,302.7,310.98,302.7,560399.0,847.0,,1561.105
2008-11-17,295.34,296.72,296.72,285.22,324255.0,509.0,,1523.145
2008-11-17,295.34,296.72,296.72,285.22,324255.0,509.0,,1523.145
2008-11-17,295.34,296.72,296.72,285.22,324255.0,509.0,,1523.145
2008-11-19,309.6,287.52,309.6,287.52,1264739.0,1971.0,,1596.6925
2008-11-19,309.6,287.52,309.6,287.52,1264739.0,1971.0,,1596.6925
2008-11-19,309.6,287.52,309.6,287.52,1264739.0,1971.0,,1596.6925
2008-11-20,305.46,296.72,306.84,295.34,64305.0,99.0,,1575.34
2008-11-20,305.46,296.72,306.84,295.34,64305.0,99.0,,1575.34
2008-11-20,305.46,296.72,306.84,295.34,64305.0,99.0,,1575.34
2008-11-21,287.52,295.34,305.46,287.52,1246228.0,1934.0,,1482.8125
2008-11-21,287.52,295.34,305.46,287.52,1246228.0,1934.0,,1482.8125
2008-11-21,287.52,295.34,305.46,287.52,1246228.0,1934.0,,1482.8125
2008-11-24,270.5,284.3,284.3,270.5,1312058.0,2179.0,,1395.03
2008-11-24,270.5,284.3,284.3,270.5,1312058.0,2179.0,,1395.03
2008-11-24,270.5,284.3,284.3,270.5,1312058.0,2179.0,,1395.03
2008-11-25,282.92,259.92,285.22,259.92,458102.0,748.0,,1459.0875
2008-11-25,282.92,259.92,285.22,259.92,458102.0,748.0,,1459.0875
2008-11-25,282.92,259.92,285.22,259.92,458102.0,748.0,,1459.0875
2008-11-26,280.62,280.62,282.92,278.32,337800.0,555.0,,1447.225
2008-11-26,280.62,280.62,282.92,278.32,337800.0,555.0,,1447.225
2008-11-26,280.62,280.62,282.92,278.32,337800.0,555.0,,1447.225
2008-11-27,280.62,278.32,282.46,273.72,6797264.0,11314.0,,1447.225
2008-11-27,280.62,278.32,282.46,273.72,6797264.0,11314.0,,1447.225
2008-11-27,280.62,278.32,282.46,273.72,6797264.0,11314.0,,1447.225
2008-11-28,274.64,280.62,280.62,274.64,429351.0,711.0,,1416.3825
2008-11-28,274.64,280.62,280.62,274.64,429351.0,711.0,,1416.3825
2008-11-28,274.64,280.62,280.62,274.64,429351.0,711.0,,1416.3825
2008-12-01,279.7,263.14,280.62,263.14,971215.0,1608.0,,1442.48
2008-12-01,279.7,263.14,280.62,263.14,971215.0,1608.0,,1442.48
2008-12-01,279.7,263.14,280.62,263.14,971215.0,1608.0,,1442.48
2008-12-02,276.02,272.34,278.32,269.58,372006.0,623.0,,1423.5
2008-12-02,276.02,272.34,278.32,269.58,372006.0,623.0,,1423.5
2008-12-02,276.02,272.34,278.32,269.58,372006.0,623.0,,1423.5
2008-12-03,275.56,269.12,275.56,266.82,60356.0,102.0,,1421.1275
2008-12-03,275.56,269.12,275.56,266.82,60356.0,102.0,,1421.1275
2008-12-03,275.56,269.12,275.56,266.82,60356.0,102.0,,1421.1275
2008-12-04,259.46,266.82,266.82,259.46,9481075.0,16586.0,,1338.09
2008-12-04,259.46,266.82,266.82,259.46,9481075.0,16586.0,,1338.09
2008-12-04,259.46,266.82,266.82,259.46,9481075.0,16586.0,,1338.09
2008-12-05,252.1,248.42,264.98,246.12,208678.0,384.0,,1300.13
2008-12-05,252.1,248.42,264.98,246.12,208678.0,384.0,,1300.13
2008-12-05,252.1,248.42,264.98,246.12,208678.0,384.0,,1300.13
2008-12-08,253.02,266.82,266.82,253.02,1179594.0,2059.0,,1304.875
2008-12-08,253.02,266.82,266.82,253.02,1179594.0,2059.0,,1304.875
2008-12-08,253.02,266.82,266.82,253.02,1179594.0,2059.0,,1304.875
2008-12-09,,,,,,,,1304.875
2008-12-09,,,,,,,,1304.875
2008-12-09,,,,,,,,1304.875
2008-12-10,,,,,,,,1304.875
2008-12-10,,,,,,,,1304.875
2008-12-10,,,,,,,,1304.875
2008-12-11,266.36,253.02,266.82,253.02,113657.0,203.0,,1373.6775
2008-12-11,266.36,253.02,266.82,253.02,113657.0,203.0,,1373.6775
2008-12-11,266.36,253.02,266.82,253.02,113657.0,203.0,,1373.6775
2008-12-12,276.02,258.54,276.02,257.62,573283.0,997.0,,1423.5
2008-12-12,276.02,258.54,276.02,257.62,573283.0,997.0,,1423.5
2008-12-12,276.02,258.54,276.02,257.62,573283.0,997.0,,1423.5
2008-12-15,292.58,276.02,292.58,276.02,1721401.0,2735.0,,1508.91
2008-12-15,292.58,276.02,292.58,276.02,1721401.0,2735.0,,1508.91
2008-12-15,292.58,276.02,292.58,276.02,1721401.0,2735.0,,1508.91
2008-12-16,310.06,310.06,310.06,310.06,329586.0,489.0,,1599.065
2008-12-16,310.06,310.06,310.06,310.06,329586.0,489.0,,1599.065
