date,close,open,high,low,turnover,volume,vwap,mktCap
2016-11-25,120.64,120.64,120.64,120.64,4220.65,31.0,120.6412,305.4553
2016-11-25,120.64,120.64,120.64,120.64,4220.65,31.0,120.6412,305.4553
2016-11-25,120.64,120.64,120.64,120.64,4220.65,31.0,120.6412,305.4553
2016-11-28,120.64,120.64,120.64,120.64,,,,305.4553
2016-11-28,120.64,120.64,120.64,120.64,,,,305.4553
2016-11-28,120.64,120.64,120.64,120.64,,,,305.4553
2016-11-29,120.64,120.64,120.64,120.64,,,,305.4553
2016-11-29,120.64,120.64,120.64,120.64,,,,305.4553
2016-11-29,120.64,120.64,120.64,120.64,,,,305.4553
2016-11-30,120.64,120.64,120.64,120.64,,,,305.4553
2016-11-30,120.64,120.64,120.64,120.64,,,,305.4553
2016-11-30,120.64,120.64,120.64,120.64,,,,305.4553
2016-12-01,120.64,120.64,120.64,120.64,,,,305.4553
2016-12-01,120.64,120.64,120.64,120.64,,,,305.4553
2016-12-01,120.64,120.64,120.64,120.64,,,,305.4553
2016-12-02,120.64,120.64,120.64,120.64,,,,305.4553
2016-12-02,120.64,120.64,120.64,120.64,,,,305.4553
2016-12-02,120.64,120.64,120.64,120.64,,,,305.4553
2016-12-05,120.64,120.64,120.64,120.64,,,,305.4553
2016-12-05,120.64,120.64,120.64,120.64,,,,305.4553
2016-12-05,120.64,120.64,120.64,120.64,,,,305.4553
2016-12-06,127.6,127.6,127.6,127.6,432.0,3.0,127.597,323.0669
2016-12-06,127.6,127.6,127.6,127.6,432.0,3.0,127.597,323.0669
2016-12-06,127.6,127.6,127.6,127.6,432.0,3.0,127.597,323.0669
2016-12-07,127.6,127.6,127.6,127.6,,,,323.0669
2016-12-07,127.6,127.6,127.6,127.6,,,,323.0669
2016-12-07,127.6,127.6,127.6,127.6,,,,323.0669
2016-12-08,127.6,127.6,127.6,127.6,,,,323.0669
2016-12-08,127.6,127.6,127.6,127.6,,,,323.0669
2016-12-08,127.6,127.6,127.6,127.6,,,,323.0669
2016-12-09,127.6,127.6,127.6,127.6,,,,323.0669
2016-12-09,127.6,127.6,127.6,127.6,,,,323.0669
2016-12-09,127.6,127.6,127.6,127.6,,,,323.0669
2016-12-14,122.46,122.46,122.46,122.46,691.0,5.0,122.4576,310.0545
2016-12-14,122.46,122.46,122.46,122.46,691.0,5.0,122.4576,310.0545
2016-12-14,122.46,122.46,122.46,122.46,691.0,5.0,122.4576,310.0545
2016-12-15,129.77,129.77,129.77,129.77,1464.5,10.0,129.7679,328.5635
2016-12-15,129.77,129.77,129.77,129.77,1464.5,10.0,129.7679,328.5635
2016-12-15,129.77,129.77,129.77,129.77,1464.5,10.0,129.7679,328.5635
2016-12-16,133.8,133.8,133.8,133.8,2567.0,17.0,133.7996,338.7715
2016-12-16,133.8,133.8,133.8,133.8,2567.0,17.0,133.7996,338.7715
2016-12-16,133.8,133.8,133.8,133.8,2567.0,17.0,133.7996,338.7715
2016-12-19,132.91,132.91,132.91,132.91,5250.0,35.0,132.9135,336.528
2016-12-19,132.91,132.91,132.91,132.91,5250.0,35.0,132.9135,336.528
2016-12-19,132.91,132.91,132.91,132.91,5250.0,35.0,132.9135,336.528
2016-12-20,140.8,140.8,140.8,140.8,635.6,4.0,140.7997,356.4953
2016-12-20,140.8,140.8,140.8,140.8,635.6,4.0,140.7997,356.4953
2016-12-20,140.8,140.8,140.8,140.8,635.6,4.0,140.7997,356.4953
2016-12-21,140.8,140.8,140.8,140.8,,,,356.4953
2016-12-21,140.8,140.8,140.8,140.8,,,,356.4953
2016-12-21,140.8,140.8,140.8,140.8,,,,356.4953
2016-12-22,132.91,132.91,132.91,132.91,750.0,5.0,132.9135,336.528
2016-12-22,132.91,132.91,132.91,132.91,750.0,5.0,132.9135,336.528
2016-12-22,132.91,132.91,132.91,132.91,750.0,5.0,132.9135,336.528
2016-12-23,130.26,130.26,130.26,130.26,134211.0,913.0,130.2552,329.7974
2016-12-23,130.26,130.26,130.26,130.26,134211.0,913.0,130.2552,329.7974
2016-12-23,130.26,130.26,130.26,130.26,134211.0,913.0,130.2552,329.7974
2016-12-26,130.26,130.26,130.26,130.26,,,,329.7974
2016-12-26,130.26,130.26,130.26,130.26,,,,329.7974
2016-12-26,130.26,130.26,130.26,130.26,,,,329.7974
2016-12-27,130.26,130.26,130.26,130.26,,,,329.7974
2016-12-27,130.26,130.26,130.26,130.26,,,,329.7974
2016-12-27,130.26,130.26,130.26,130.26,,,,329.7974
2016-12-28,130.26,130.26,130.26,130.26,,,,329.7974
2016-12-28,130.26,130.26,130.26,130.26,,,,329.7974
2016-12-28,130.26,130.26,130.26,130.26,,,,329.7974
2016-12-29,130.26,130.26,130.26,130.26,,,,329.7974
2016-12-29,130.26,130.26,130.26,130.26,,,,329.7974
2016-12-29,130.26,130.26,130.26,130.26,,,,329.7974
2016-12-30,131.14,131.14,131.14,131.14,12432.0,84.0,131.1413,332.041
2016-12-30,131.14,131.14,131.14,131.14,12432.0,84.0,131.1413,332.041
2016-12-30,131.14,131.14,131.14,131.14,12432.0,84.0,131.1413,332.041
2017-01-02,138.98,138.98,138.98,138.98,1568.5,10.0,138.9832,351.8961
2017-01-02,138.98,138.98,138.98,138.98,1568.5,10.0,138.9832,351.8961
2017-01-02,138.98,138.98,138.98,138.98,1568.5,10.0,138.9832,351.8961
2017-01-03,138.98,138.98,138.98,138.98,,,,351.8961
2017-01-03,138.98,138.98,138.98,138.98,,,,351.8961
2017-01-03,138.98,138.98,138.98,138.98,,,,351.8961
2017-01-04,140.8,140.8,140.8,140.8,11758.6,74.0,140.7997,356.4953
2017-01-04,140.8,140.8,140.8,140.8,11758.6,74.0,140.7997,356.4953
2017-01-04,140.8,140.8,140.8,140.8,11758.6,74.0,140.7997,356.4953
2017-01-05,140.8,140.8,140.8,140.8,,,,356.4953
2017-01-05,140.8,140.8,140.8,140.8,,,,356.4953
2017-01-05,140.8,140.8,140.8,140.8,,,,356.4953
2017-01-06,139.12,139.12,139.12,139.12,17113.0,109.0,139.1161,352.2326
2017-01-06,139.12,139.12,139.12,139.12,17113.0,109.0,139.1161,352.2326
2017-01-06,139.12,139.12,139.12,139.12,17113.0,109.0,139.1161,352.2326
2017-01-09,139.12,139.12,139.12,139.12,10362.0,66.0,139.1161,352.2326
2017-01-09,139.12,139.12,139.12,139.12,10362.0,66.0,139.1161,352.2326
2017-01-09,139.12,139.12,139.12,139.12,10362.0,66.0,139.1161,352.2326
2017-01-10,140.0,140.0,140.0,140.0,5688.0,36.0,140.0022,354.4762
2017-01-10,140.0,140.0,140.0,140.0,5688.0,36.0,140.0022,354.4762
2017-01-10,140.0,140.0,140.0,140.0,5688.0,36.0,140.0022,354.4762
2017-01-12,140.8,140.8,140.8,140.8,18750.2,118.0,140.7997,356.4953
2017-01-12,140.8,140.8,140.8,140.8,18750.2,118.0,140.7997,356.4953
2017-01-12,140.8,140.8,140.8,140.8,18750.2,118.0,140.7997,356.4953
2017-01-13,140.8,140.8,140.8,140.8,,,,356.4953
2017-01-13,140.8,140.8,140.8,140.8,,,,356.4953
2017-01-13,140.8,140.8,140.8,140.8,,,,356.4953
2017-01-16,140.8,140.8,140.8,140.8,,,,356.4953
2017-01-16,140.8,140.8,140.8,140.8,,,,356.4953
2017-01-16,140.8,140.8,140.8,140.8,,,,356.4953
2017-01-17,149.22,149.22,149.22,149.22,168.4,1.0,149.2176,377.8088
2017-01-17,149.22,149.22,149.22,149.22,168.4,1.0,149.2176,377.8088
2017-01-17,149.22,149.22,149.22,149.22,168.4,1.0,149.2176,377.8088
2017-01-18,149.22,149.22,149.22,149.22,,,,377.8088
2017-01-18,149.22,149.22,149.22,149.22,,,,377.8088
2017-01-18,149.22,149.22,149.22,149.22,,,,377.8088
2017-01-19,149.22,149.22,149.22,149.22,,,,377.8088
2017-01-19,149.22,149.22,149.22,149.22,,,,377.8088
2017-01-19,149.22,149.22,149.22,149.22,,,,377.8088
2017-01-20,149.22,149.22,149.22,149.22,,,,377.8088
2017-01-20,149.22,149.22,149.22,149.22,,,,377.8088
2017-01-20,149.22,149.22,149.22,149.22,,,,377.8088
2017-01-23,149.22,149.22,149.22,149.22,,,,377.8088
2017-01-23,149.22,149.22,149.22,149.22,,,,377.8088
2017-01-23,149.22,149.22,149.22,149.22,,,,377.8088
2017-01-24,149.22,149.22,149.22,149.22,,,,377.8088
2017-01-24,149.22,149.22,149.22,149.22,,,,377.8088
2017-01-24,149.22,149.22,149.22,149.22,,,,377.8088
2017-01-25,141.77,141.77,141.77,141.77,9920.0,62.0,141.7744,358.9632
2017-01-25,141.77,141.77,141.77,141.77,9920.0,62.0,141.7744,358.9632
2017-01-25,141.77,141.77,141.77,141.77,9920.0,62.0,141.7744,358.9632
2017-01-26,141.77,141.77,141.77,141.77,,,,358.9632
2017-01-26,141.77,141.77,141.77,141.77,,,,358.9632
2017-01-26,141.77,141.77,141.77,141.77,,,,358.9632
2017-01-27,141.77,141.77,141.77,141.77,,,,358.9632
2017-01-27,141.77,141.77,141.77,141.77,,,,358.9632
2017-01-27,141.77,141.77,141.77,141.77,,,,358.9632
2017-01-30,141.77,141.77,141.77,141.77,2240.0,14.0,141.7744,358.9632
2017-01-30,141.77,141.77,141.77,141.77,2240.0,14.0,141.7744,358.9632
2017-01-30,141.77,141.77,141.77,141.77,2240.0,14.0,141.7744,358.9632
2017-01-31,141.86,141.86,141.86,141.86,7044.4,44.0,141.863,359.1876
2017-01-31,141.86,141.86,141.86,141.86,7044.4,44.0,141.863,359.1876
2017-01-31,141.86,141.86,141.86,141.86,7044.4,44.0,141.863,359.1876
2017-02-01,141.86,141.86,141.86,141.86,,,,359.1876
2017-02-01,141.86,141.86,141.86,141.86,,,,359.1876
2017-02-01,141.86,141.86,141.86,141.86,,,,359.1876
2017-02-02,141.86,141.86,141.86,141.86,,,,359.1876
2017-02-02,141.86,141.86,141.86,141.86,,,,359.1876
2017-02-02,141.86,141.86,141.86,141.86,,,,359.1876
2017-02-03,141.77,141.77,141.77,141.77,34880.0,218.0,141.7744,358.9632
2017-02-03,141.77,141.77,141.77,141.77,34880.0,218.0,141.7744,358.9632
2017-02-03,141.77,141.77,141.77,141.77,34880.0,218.0,141.7744,358.9632
2017-02-06,148.42,148.42,148.42,148.42,1172.5,7.0,148.4201,375.7896
2017-02-06,148.42,148.42,148.42,148.42,1172.5,7.0,148.4201,375.7896
2017-02-06,148.42,148.42,148.42,148.42,1172.5,7.0,148.4201,375.7896
2017-02-07,148.42,148.42,148.42,148.42,,,,375.7896
2017-02-07,148.42,148.42,148.42,148.42,,,,375.7896
2017-02-07,148.42,148.42,148.42,148.42,,,,375.7896
2017-02-08,148.42,148.42,148.42,148.42,,,,375.7896
2017-02-08,148.42,148.42,148.42,148.42,,,,375.7896
2017-02-08,148.42,148.42,148.42,148.42,,,,375.7896
2017-02-09,148.42,148.42,148.42,148.42,,,,375.7896
2017-02-09,148.42,148.42,148.42,148.42,,,,375.7896
2017-02-09,148.42,148.42,148.42,148.42,,,,375.7896
2017-02-10,141.77,141.77,141.77,141.77,48000.0,300.0,141.7744,358.9632
2017-02-10,141.77,141.77,141.77,141.77,48000.0,300.0,141.7744,358.9632
2017-02-10,141.77,141.77,141.77,141.77,48000.0,300.0,141.7744,358.9632
2017-02-13,141.33,141.33,141.33,141.33,33495.0,210.0,141.3314,357.8414
2017-02-13,141.33,141.33,141.33,141.33,33495.0,210.0,141.3314,357.8414
2017-02-13,141.33,141.33,141.33,141.33,33495.0,210.0,141.3314,357.8414
2017-02-14,147.98,147.98,147.98,147.98,668.0,4.0,147.977,374.6678
2017-02-14,147.98,147.98,147.98,147.98,668.0,4.0,147.977,374.6678
2017-02-14,147.98,147.98,147.98,147.98,668.0,4.0,147.977,374.6678
2017-02-15,147.98,147.98,147.98,147.98,,,,374.6678
2017-02-15,147.98,147.98,147.98,147.98,,,,374.6678
2017-02-15,147.98,147.98,147.98,147.98,,,,374.6678
2017-02-16,147.98,147.98,147.98,147.98,,,,374.6678
2017-02-16,147.98,147.98,147.98,147.98,,,,374.6678
2017-02-16,147.98,147.98,147.98,147.98,,,,374.6678
2017-02-17,141.91,141.91,141.91,141.91,4804.5,30.0,141.9073,359.2997
2017-02-17,141.91,141.91,141.91,141.91,4804.5,30.0,141.9073,359.2997
2017-02-17,141.91,141.91,141.91,141.91,4804.5,30.0,141.9073,359.2997
2017-02-20,141.86,141.86,141.86,141.86,3202.0,20.0,141.863,359.1876
2017-02-20,141.86,141.86,141.86,141.86,3202.0,20.0,141.863,359.1876
2017-02-20,141.86,141.86,141.86,141.86,3202.0,20.0,141.863,359.1876
2017-02-21,141.86,141.86,141.86,141.86,,,,359.1876
2017-02-21,141.86,141.86,141.86,141.86,,,,359.1876
2017-02-21,141.86,141.86,141.86,141.86,,,,359.1876
2017-02-22,142.13,142.13,142.13,142.13,7218.0,45.0,142.1288,359.8606
2017-02-22,142.13,142.13,142.13,142.13,7218.0,45.0,142.1288,359.8606
2017-02-22,142.13,142.13,142.13,142.13,7218.0,45.0,142.1288,359.8606
2017-02-23,142.13,142.13,142.13,142.13,,,,359.8606
2017-02-23,142.13,142.13,142.13,142.13,,,,359.8606
2017-02-23,142.13,142.13,142.13,142.13,,,,359.8606
2017-02-24,142.35,142.35,142.35,142.35,8032.5,50.0,142.3504,360.4215
2017-02-24,142.35,142.35,142.35,142.35,8032.5,50.0,142.3504,360.4215
2017-02-24,142.35,142.35,142.35,142.35,8032.5,50.0,142.3504,360.4215
2017-02-27,142.35,142.35,142.35,142.35,,,,360.4215
2017-02-27,142.35,142.35,142.35,142.35,,,,360.4215
2017-02-27,142.35,142.35,142.35,142.35,,,,360.4215
2017-02-28,142.35,142.35,142.35,142.35,,,,360.4215
2017-02-28,142.35,142.35,142.35,142.35,,,,360.4215
2017-02-28,142.35,142.35,142.35,142.35,,,,360.4215
2017-03-01,142.31,142.31,142.31,142.31,6424.0,40.0,142.3061,360.3093
2017-03-01,142.31,142.31,142.31,142.31,6424.0,40.0,142.3061,360.3093
2017-03-01,142.31,142.31,142.31,142.31,6424.0,40.0,142.3061,360.3093
2017-03-02,142.39,142.39,142.39,142.39,12856.0,80.0,142.3947,360.5337
2017-03-02,142.39,142.39,142.39,142.39,12856.0,80.0,142.3947,360.5337
2017-03-02,142.39,142.39,142.39,142.39,12856.0,80.0,142.3947,360.5337
2017-03-03,142.39,142.39,142.39,142.39,,,,360.5337
2017-03-03,142.39,142.39,142.39,142.39,,,,360.5337
2017-03-03,142.39,142.39,142.39,142.39,,,,360.5337
2017-03-06,142.39,142.39,142.39,142.39,,,,360.5337
2017-03-06,142.39,142.39,142.39,142.39,,,,360.5337
2017-03-06,142.39,142.39,142.39,142.39,,,,360.5337
2017-03-07,142.39,142.39,142.39,142.39,,,,360.5337
2017-03-07,142.39,142.39,142.39,142.39,,,,360.5337
2017-03-07,142.39,142.39,142.39,142.39,,,,360.5337
2017-03-08,142.39,142.39,142.39,142.39,,,,360.5337
2017-03-08,142.39,142.39,142.39,142.39,,,,360.5337
2017-03-08,142.39,142.39,142.39,142.39,,,,360.5337
2017-03-09,142.39,142.39,142.39,142.39,,,,360.5337
2017-03-09,142.39,142.39,142.39,142.39,,,,360.5337
2017-03-09,142.39,142.39,142.39,142.39,,,,360.5337
2017-03-10,142.39,142.39,142.39,142.39,,,,360.5337
2017-03-10,142.39,142.39,142.39,142.39,,,,360.5337
2017-03-10,142.39,142.39,142.39,142.39,,,,360.5337
2017-03-13,142.39,142.39,142.39,142.39,,,,360.5337
2017-03-13,142.39,142.39,142.39,142.39,,,,360.5337
2017-03-13,142.39,142.39,142.39,142.39,,,,360.5337
2017-03-14,142.39,142.39,142.39,142.39,,,,360.5337
2017-03-14,142.39,142.39,142.39,142.39,,,,360.5337
2017-03-14,142.39,142.39,142.39,142.39,,,,360.5337
2017-03-15,142.39,142.39,142.39,142.39,,,,360.5337
2017-03-15,142.39,142.39,142.39,142.39,,,,360.5337
2017-03-15,142.39,142.39,142.39,142.39,,,,360.5337
2017-03-16,143.55,143.55,143.55,143.55,64800.0,400.0,143.5466,363.4502
2017-03-16,143.55,143.55,143.55,143.55,64800.0,400.0,143.5466,363.4502
2017-03-16,143.55,143.55,143.55,143.55,64800.0,400.0,143.5466,363.4502
2017-03-17,141.69,141.69,141.69,141.69,10553.4,66.0,141.6858,358.7389
2017-03-17,141.69,141.69,141.69,141.69,10553.4,66.0,141.6858,358.7389
2017-03-17,141.69,141.69,141.69,141.69,10553.4,66.0,141.6858,358.7389
2017-03-20,141.69,141.69,141.69,141.69,,,,358.7389
2017-03-20,141.69,141.69,141.69,141.69,,,,358.7389
2017-03-20,141.69,141.69,141.69,141.69,,,,358.7389
2017-03-21,146.2,146.2,146.2,146.2,21285.0,129.0,146.2049,370.1808
2017-03-21,146.2,146.2,146.2,146.2,21285.0,129.0,146.2049,370.1808
2017-03-21,146.2,146.2,146.2,146.2,21285.0,129.0,146.2049,370.1808
2017-03-22,140.05,140.05,140.05,140.05,11063.5,70.0,140.0465,354.5883
2017-03-22,140.05,140.05,140.05,140.05,11063.5,70.0,140.0465,354.5883
2017-03-22,140.05,140.05,140.05,140.05,11063.5,70.0,140.0465,354.5883
2017-03-23,140.05,140.05,140.05,140.05,,,,354.5883
2017-03-23,140.05,140.05,140.05,140.05,,,,354.5883
2017-03-23,140.05,140.05,140.05,140.05,,,,354.5883
2017-03-24,140.05,140.05,140.05,140.05,,,,354.5883
2017-03-24,140.05,140.05,140.05,140.05,,,,354.5883
2017-03-24,140.05,140.05,140.05,140.05,,,,354.5883
2017-03-27,140.05,140.05,140.05,140.05,158.05,1.0,140.0465,354.5883
2017-03-27,140.05,140.05,140.05,140.05,158.05,1.0,140.0465,354.5883
2017-03-27,140.05,140.05,140.05,140.05,158.05,1.0,140.0465,354.5883
2017-03-28,140.05,140.05,140.05,140.05,,,,354.5883
2017-03-28,140.05,140.05,140.05,140.05,,,,354.5883
2017-03-28,140.05,140.05,140.05,140.05,,,,354.5883
2017-03-29,140.05,140.05,140.05,140.05,,,,354.5883
2017-03-29,140.05,140.05,140.05,140.05,,,,354.5883
2017-03-29,140.05,140.05,140.05,140.05,,,,354.5883
2017-03-30,140.05,140.05,140.05,140.05,,,,354.5883
2017-03-30,140.05,140.05,140.05,140.05,,,,354.5883
2017-03-30,140.05,140.05,140.05,140.05,,,,354.5883
2017-03-31,132.25,132.25,132.25,132.25,23730.75,159.0,132.2489,334.8454
2017-03-31,132.25,132.25,132.25,132.25,23730.75,159.0,132.2489,334.8454
2017-03-31,132.25,132.25,132.25,132.25,23730.75,159.0,132.2489,334.8454
2017-04-03,132.03,132.03,132.03,132.03,14900.0,100.0,132.0274,334.2845
2017-04-03,132.03,132.03,132.03,132.03,14900.0,100.0,132.0274,334.2845
2017-04-03,132.03,132.03,132.03,132.03,14900.0,100.0,132.0274,334.2845
2017-04-04,124.94,124.94,124.94,124.94,21150.0,150.0,124.9387,316.3363
2017-04-04,124.94,124.94,124.94,124.94,21150.0,150.0,124.9387,316.3363
2017-04-04,124.94,124.94,124.94,124.94,21150.0,150.0,124.9387,316.3363
2017-04-05,124.94,124.94,124.94,124.94,,,,316.3363
2017-04-05,124.94,124.94,124.94,124.94,,,,316.3363
2017-04-05,124.94,124.94,124.94,124.94,,,,316.3363
2017-04-06,124.94,124.94,124.94,124.94,,,,316.3363
2017-04-06,124.94,124.94,124.94,124.94,,,,316.3363
2017-04-06,124.94,124.94,124.94,124.94,,,,316.3363
2017-04-07,124.94,124.94,124.94,124.94,,,,316.3363
2017-04-07,124.94,124.94,124.94,124.94,,,,316.3363
2017-04-07,124.94,124.94,124.94,124.94,,,,316.3363
2017-04-10,124.94,124.94,124.94,124.94,,,,316.3363
2017-04-10,124.94,124.94,124.94,124.94,,,,316.3363
2017-04-10,124.94,124.94,124.94,124.94,,,,316.3363
2017-04-11,124.94,124.94,124.94,124.94,,,,316.3363
2017-04-11,124.94,124.94,124.94,124.94,,,,316.3363
2017-04-11,124.94,124.94,124.94,124.94,,,,316.3363
2017-04-12,130.26,130.26,130.26,130.26,16317.0,111.0,130.2552,329.7974
2017-04-12,130.26,130.26,130.26,130.26,16317.0,111.0,130.2552,329.7974
2017-04-12,130.26,130.26,130.26,130.26,16317.0,111.0,130.2552,329.7974
2017-04-13,130.26,130.26,130.26,130.26,,,,329.7974
2017-04-13,130.26,130.26,130.26,130.26,,,,329.7974
2017-04-13,130.26,130.26,130.26,130.26,,,,329.7974
2017-04-14,130.26,130.26,130.26,130.26,,,,329.7974
2017-04-14,130.26,130.26,130.26,130.26,,,,329.7974
2017-04-14,130.26,130.26,130.26,130.26,,,,329.7974
2017-04-17,132.25,132.25,132.25,132.25,447.75,3.0,132.2489,334.8454
2017-04-17,132.25,132.25,132.25,132.25,447.75,3.0,132.2489,334.8454
2017-04-17,132.25,132.25,132.25,132.25,447.75,3.0,132.2489,334.8454
2017-04-18,132.25,132.25,132.25,132.25,,,,334.8454
2017-04-18,132.25,132.25,132.25,132.25,,,,334.8454
2017-04-18,132.25,132.25,132.25,132.25,,,,334.8454
2017-04-19,132.25,132.25,132.25,132.25,,,,334.8454
2017-04-19,132.25,132.25,132.25,132.25,,,,334.8454
2017-04-19,132.25,132.25,132.25,132.25,,,,334.8454
2017-04-20,132.25,132.25,132.25,132.25,,,,334.8454
2017-04-20,132.25,132.25,132.25,132.25,,,,334.8454
2017-04-20,132.25,132.25,132.25,132.25,,,,334.8454
2017-04-21,132.25,132.25,132.25,132.25,,,,334.8454
2017-04-21,132.25,132.25,132.25,132.25,,,,334.8454
2017-04-21,132.25,132.25,132.25,132.25,,,,334.8454
2017-04-24,125.82,125.82,125.82,125.82,11644.0,82.0,125.8248,318.5798
2017-04-24,125.82,125.82,125.82,125.82,11644.0,82.0,125.8248,318.5798
2017-04-24,125.82,125.82,125.82,125.82,11644.0,82.0,125.8248,318.5798
2017-04-25,132.03,132.03,132.03,132.03,745.0,5.0,132.0274,334.2845
2017-04-25,132.03,132.03,132.03,132.03,745.0,5.0,132.0274,334.2845
2017-04-25,132.03,132.03,132.03,132.03,745.0,5.0,132.0274,334.2845
2017-04-26,132.03,132.03,132.03,132.03,,,,334.2845
2017-04-26,132.03,132.03,132.03,132.03,,,,334.2845
2017-04-26,132.03,132.03,132.03,132.03,,,,334.2845
2017-04-27,132.03,132.03,132.03,132.03,,,,334.2845
2017-04-27,132.03,132.03,132.03,132.03,,,,334.2845
2017-04-27,132.03,132.03,132.03,132.03,,,,334.2845
2017-04-28,132.03,132.03,132.03,132.03,,,,334.2845
2017-04-28,132.03,132.03,132.03,132.03,,,,334.2845
2017-04-28,132.03,132.03,132.03,132.03,,,,334.2845
2017-05-02,132.03,132.03,132.03,132.03,,,,334.2845
2017-05-02,132.03,132.03,132.03,132.03,,,,334.2845
2017-05-02,132.03,132.03,132.03,132.03,,,,334.2845
2017-05-03,128.48,128.48,128.48,128.48,1015.0,7.0,128.4831,325.3104
2017-05-03,128.48,128.48,128.48,128.48,1015.0,7.0,128.4831,325.3104
2017-05-03,128.48,128.48,128.48,128.48,1015.0,7.0,128.4831,325.3104
2017-05-04,128.48,128.48,128.48,128.48,7250.0,50.0,128.4831,325.3104
2017-05-04,128.48,128.48,128.48,128.48,7250.0,50.0,128.4831,325.3104
2017-05-04,128.48,128.48,128.48,128.48,7250.0,50.0,128.4831,325.3104
2017-05-05,128.48,128.48,128.48,128.48,,,,325.3104
2017-05-05,128.48,128.48,128.48,128.48,,,,325.3104
2017-05-05,128.48,128.48,128.48,128.48,,,,325.3104
2017-05-08,128.48,128.48,128.48,128.48,,,,325.3104
2017-05-08,128.48,128.48,128.48,128.48,,,,325.3104
2017-05-08,128.48,128.48,128.48,128.48,,,,325.3104
2017-05-09,128.48,128.48,128.48,128.48,,,,325.3104
2017-05-09,128.48,128.48,128.48,128.48,,,,325.3104
2017-05-09,128.48,128.48,128.48,128.48,,,,325.3104
2017-05-10,128.48,128.48,128.48,128.48,,,,325.3104
2017-05-10,128.48,128.48,128.48,128.48,,,,325.3104
2017-05-10,128.48,128.48,128.48,128.48,,,,325.3104
2017-05-11,128.48,128.48,128.48,128.48,,,,325.3104
2017-05-11,128.48,128.48,128.48,128.48,,,,325.3104
2017-05-11,128.48,128.48,128.48,128.48,,,,325.3104
2017-05-12,128.48,128.48,128.48,128.48,,,,325.3104
2017-05-12,128.48,128.48,128.48,128.48,,,,325.3104
2017-05-12,128.48,128.48,128.48,128.48,,,,325.3104
2017-05-15,127.6,127.6,127.6,127.6,720.0,5.0,127.597,323.0669
2017-05-15,127.6,127.6,127.6,127.6,720.0,5.0,127.597,323.0669
2017-05-15,127.6,127.6,127.6,127.6,720.0,5.0,127.597,323.0669
2017-05-16,125.82,125.82,125.82,125.82,14200.0,100.0,125.8248,318.5798
2017-05-16,125.82,125.82,125.82,125.82,14200.0,100.0,125.8248,318.5798
2017-05-16,125.82,125.82,125.82,125.82,14200.0,100.0,125.8248,318.5798
2017-05-17,125.82,125.82,125.82,125.82,14200.0,100.0,125.8248,318.5798
2017-05-17,125.82,125.82,125.82,125.82,14200.0,100.0,125.8248,318.5798
2017-05-17,125.82,125.82,125.82,125.82,14200.0,100.0,125.8248,318.5798
2017-05-18,125.82,125.82,125.82,125.82,28400.0,200.0,125.8248,318.5798
2017-05-18,125.82,125.82,125.82,125.82,28400.0,200.0,125.8248,318.5798
2017-05-18,125.82,125.82,125.82,125.82,28400.0,200.0,125.8248,318.5798
2017-05-19,125.82,125.82,125.82,125.82,,,,318.5798
2017-05-19,125.82,125.82,125.82,125.82,,,,318.5798
2017-05-19,125.82,125.82,125.82,125.82,,,,318.5798
2017-05-22,125.82,125.82,125.82,125.82,,,,318.5798
2017-05-22,125.82,125.82,125.82,125.82,,,,318.5798
2017-05-22,125.82,125.82,125.82,125.82,,,,318.5798
2017-05-23,125.82,125.82,125.82,125.82,,,,318.5798
2017-05-23,125.82,125.82,125.82,125.82,,,,318.5798
2017-05-23,125.82,125.82,125.82,125.82,,,,318.5798
2017-05-24,125.82,125.82,125.82,125.82,,,,318.5798
2017-05-24,125.82,125.82,125.82,125.82,,,,318.5798
2017-05-24,125.82,125.82,125.82,125.82,,,,318.5798
2017-05-25,132.91,132.91,132.91,132.91,2250.0,15.0,132.9135,336.528
2017-05-25,132.91,132.91,132.91,132.91,2250.0,15.0,132.9135,336.528
2017-05-25,132.91,132.91,132.91,132.91,2250.0,15.0,132.9135,336.528
2017-05-26,132.91,132.91,132.91,132.91,,,,336.528
2017-05-26,132.91,132.91,132.91,132.91,,,,336.528
2017-05-26,132.91,132.91,132.91,132.91,,,,336.528
2017-05-29,132.91,132.91,132.91,132.91,,,,336.528
2017-05-29,132.91,132.91,132.91,132.91,,,,336.528
2017-05-29,132.91,132.91,132.91,132.91,,,,336.528
2017-05-30,132.91,132.91,132.91,132.91,,,,336.528
2017-05-30,132.91,132.91,132.91,132.91,,,,336.528
2017-05-30,132.91,132.91,132.91,132.91,,,,336.528
2017-05-31,132.91,132.91,132.91,132.91,,,,336.528
2017-05-31,132.91,132.91,132.91,132.91,,,,336.528
2017-05-31,132.91,132.91,132.91,132.91,,,,336.528
2017-06-01,128.48,128.48,128.48,128.48,1015.0,7.0,128.4831,325.3104
2017-06-01,128.48,128.48,128.48,128.48,1015.0,7.0,128.4831,325.3104
2017-06-01,128.48,128.48,128.48,128.48,1015.0,7.0,128.4831,325.3104
2017-06-02,128.48,128.48,128.48,128.48,,,,325.3104
2017-06-02,128.48,128.48,128.48,128.48,,,,325.3104
2017-06-02,128.48,128.48,128.48,128.48,,,,325.3104
2017-06-05,128.48,128.48,128.48,128.48,290.0,2.0,128.4831,325.3104
2017-06-05,128.48,128.48,128.48,128.48,290.0,2.0,128.4831,325.3104
