date,close,open,high,low,turnover,volume,vwap,mktCap
2017-12-08,970.39,970.39,970.39,970.39,,,,1853.9775
2017-12-08,970.39,970.39,970.39,970.39,,,,1853.9775
2017-12-11,970.39,970.39,970.39,970.39,,,,1853.9775
2017-12-11,970.39,970.39,970.39,970.39,,,,1853.9775
2017-12-11,970.39,970.39,970.39,970.39,,,,1853.9775
2017-12-12,970.39,970.39,970.39,970.39,,,,1853.9775
2017-12-12,970.39,970.39,970.39,970.39,,,,1853.9775
2017-12-12,970.39,970.39,970.39,970.39,,,,1853.9775
2017-12-13,970.39,970.39,970.39,970.39,,,,1853.9775
2017-12-13,970.39,970.39,970.39,970.39,,,,1853.9775
2017-12-13,970.39,970.39,970.39,970.39,,,,1853.9775
2017-12-14,970.39,970.39,970.39,970.39,,,,1853.9775
2017-12-14,970.39,970.39,970.39,970.39,,,,1853.9775
2017-12-14,970.39,970.39,970.39,970.39,,,,1853.9775
2017-12-15,970.39,970.39,970.39,970.39,1115550.0,1005.0,970.3899,1853.9775
2017-12-15,970.39,970.39,970.39,970.39,1115550.0,1005.0,970.3899,1853.9775
2017-12-15,970.39,970.39,970.39,970.39,1115550.0,1005.0,970.3899,1853.9775
2017-12-18,970.39,970.39,970.39,970.39,921300.0,830.0,970.3899,1853.9775
2017-12-18,970.39,970.39,970.39,970.39,921300.0,830.0,970.3899,1853.9775
2017-12-18,970.39,970.39,970.39,970.39,921300.0,830.0,970.3899,1853.9775
2017-12-19,970.39,970.39,970.39,970.39,,,,1853.9775
2017-12-19,970.39,970.39,970.39,970.39,,,,1853.9775
2017-12-19,970.39,970.39,970.39,970.39,,,,1853.9775
2017-12-20,970.39,970.39,970.39,970.39,,,,1853.9775
2017-12-20,970.39,970.39,970.39,970.39,,,,1853.9775
2017-12-20,970.39,970.39,970.39,970.39,,,,1853.9775
2017-12-21,944.16,944.16,944.16,944.16,113400.0,105.0,944.1632,1803.87
2017-12-21,944.16,944.16,944.16,944.16,113400.0,105.0,944.1632,1803.87
2017-12-21,944.16,944.16,944.16,944.16,113400.0,105.0,944.1632,1803.87
2017-12-22,952.91,952.91,952.91,952.91,218000.0,200.0,952.9054,1820.5725
2017-12-22,952.91,952.91,952.91,952.91,218000.0,200.0,952.9054,1820.5725
2017-12-22,952.91,952.91,952.91,952.91,218000.0,200.0,952.9054,1820.5725
2017-12-25,952.91,952.91,952.91,952.91,,,,1820.5725
2017-12-25,952.91,952.91,952.91,952.91,,,,1820.5725
2017-12-25,952.91,952.91,952.91,952.91,,,,1820.5725
2017-12-26,952.91,952.91,952.91,952.91,,,,1820.5725
2017-12-26,952.91,952.91,952.91,952.91,,,,1820.5725
2017-12-26,952.91,952.91,952.91,952.91,,,,1820.5725
2017-12-27,952.91,952.91,952.91,952.91,,,,1820.5725
2017-12-27,952.91,952.91,952.91,952.91,,,,1820.5725
2017-12-27,952.91,952.91,952.91,952.91,,,,1820.5725
2017-12-28,920.56,920.56,920.56,920.56,52650.0,50.0,920.5591,1758.7732
2017-12-28,920.56,920.56,920.56,920.56,52650.0,50.0,920.5591,1758.7732
2017-12-28,920.56,920.56,920.56,920.56,52650.0,50.0,920.5591,1758.7732
2017-12-29,966.89,966.89,966.89,966.89,37604.0,34.0,966.893,1847.2965
2017-12-29,966.89,966.89,966.89,966.89,37604.0,34.0,966.893,1847.2965
2017-12-29,966.89,966.89,966.89,966.89,37604.0,34.0,966.893,1847.2965
2018-01-02,966.89,966.89,966.89,966.89,,,,1847.2965
2018-01-02,966.89,966.89,966.89,966.89,,,,1847.2965
2018-01-02,966.89,966.89,966.89,966.89,,,,1847.2965
2018-01-03,966.89,966.89,966.89,966.89,,,,1847.2965
2018-01-03,966.89,966.89,966.89,966.89,,,,1847.2965
2018-01-03,966.89,966.89,966.89,966.89,,,,1847.2965
2018-01-04,966.89,966.89,966.89,966.89,,,,1847.2965
2018-01-04,966.89,966.89,966.89,966.89,,,,1847.2965
2018-01-04,966.89,966.89,966.89,966.89,,,,1847.2965
2018-01-05,987.0,987.0,987.0,987.0,33870.0,30.0,987.0002,1885.7123
2018-01-05,987.0,987.0,987.0,987.0,33870.0,30.0,987.0002,1885.7123
2018-01-05,987.0,987.0,987.0,987.0,33870.0,30.0,987.0002,1885.7123
2018-01-08,987.0,987.0,987.0,987.0,,,,1885.7123
2018-01-08,987.0,987.0,987.0,987.0,,,,1885.7123
2018-01-08,987.0,987.0,987.0,987.0,,,,1885.7123
2018-01-09,986.13,986.13,986.13,986.13,5640.0,5.0,986.126,1884.042
2018-01-09,986.13,986.13,986.13,986.13,5640.0,5.0,986.126,1884.042
2018-01-09,986.13,986.13,986.13,986.13,5640.0,5.0,986.126,1884.042
2018-01-10,986.13,986.13,986.13,986.13,,,,1884.042
2018-01-10,986.13,986.13,986.13,986.13,,,,1884.042
2018-01-10,986.13,986.13,986.13,986.13,,,,1884.042
2018-01-12,987.0,987.0,987.0,987.0,44031.0,39.0,987.0002,1885.7123
2018-01-12,987.0,987.0,987.0,987.0,44031.0,39.0,987.0002,1885.7123
2018-01-12,987.0,987.0,987.0,987.0,44031.0,39.0,987.0002,1885.7123
2018-01-15,987.0,987.0,987.0,987.0,807235.0,715.0,987.0002,1885.7123
2018-01-15,987.0,987.0,987.0,987.0,807235.0,715.0,987.0002,1885.7123
2018-01-15,987.0,987.0,987.0,987.0,807235.0,715.0,987.0002,1885.7123
2018-01-16,987.0,987.0,987.0,987.0,,,,1885.7123
2018-01-16,987.0,987.0,987.0,987.0,,,,1885.7123
2018-01-16,987.0,987.0,987.0,987.0,,,,1885.7123
2018-01-17,987.0,987.0,987.0,987.0,,,,1885.7123
2018-01-17,987.0,987.0,987.0,987.0,,,,1885.7123
2018-01-17,987.0,987.0,987.0,987.0,,,,1885.7123
2018-01-18,987.0,987.0,987.0,987.0,,,,1885.7123
2018-01-18,987.0,987.0,987.0,987.0,,,,1885.7123
2018-01-18,987.0,987.0,987.0,987.0,,,,1885.7123
2018-01-19,987.87,987.87,987.87,987.87,1235090.0,1093.0,987.8744,1887.3825
2018-01-19,987.87,987.87,987.87,987.87,1235090.0,1093.0,987.8744,1887.3825
2018-01-19,987.87,987.87,987.87,987.87,1235090.0,1093.0,987.8744,1887.3825
2018-01-22,987.87,987.87,987.87,987.87,,,,1887.3825
2018-01-22,987.87,987.87,987.87,987.87,,,,1887.3825
2018-01-22,987.87,987.87,987.87,987.87,,,,1887.3825
2018-01-23,987.87,987.87,987.87,987.87,,,,1887.3825
2018-01-23,987.87,987.87,987.87,987.87,,,,1887.3825
2018-01-23,987.87,987.87,987.87,987.87,,,,1887.3825
2018-01-24,1046.45,1046.45,1046.45,1046.45,2394.0,2.0,1046.4475,1999.2893
2018-01-24,1046.45,1046.45,1046.45,1046.45,2394.0,2.0,1046.4475,1999.2893
2018-01-24,1046.45,1046.45,1046.45,1046.45,2394.0,2.0,1046.4475,1999.2893
2018-01-25,1049.07,1049.07,1049.07,1049.07,24000.0,20.0,1049.0702,2004.3
2018-01-25,1049.07,1049.07,1049.07,1049.07,24000.0,20.0,1049.0702,2004.3
2018-01-25,1049.07,1049.07,1049.07,1049.07,24000.0,20.0,1049.0702,2004.3
2018-01-26,1092.78,1092.78,1092.78,1092.78,25000.0,20.0,1092.7815,2087.8125
2018-01-26,1092.78,1092.78,1092.78,1092.78,25000.0,20.0,1092.7815,2087.8125
2018-01-26,1092.78,1092.78,1092.78,1092.78,25000.0,20.0,1092.7815,2087.8125
2018-01-29,1092.78,1092.78,1092.78,1092.78,385000.0,308.0,1092.7815,2087.8125
2018-01-29,1092.78,1092.78,1092.78,1092.78,385000.0,308.0,1092.7815,2087.8125
2018-01-29,1092.78,1092.78,1092.78,1092.78,385000.0,308.0,1092.7815,2087.8125
2018-01-30,1092.78,1092.78,1092.78,1092.78,,,,2087.8125
2018-01-30,1092.78,1092.78,1092.78,1092.78,,,,2087.8125
2018-01-30,1092.78,1092.78,1092.78,1092.78,,,,2087.8125
2018-01-31,1092.78,1092.78,1092.78,1092.78,7500.0,6.0,1092.7815,2087.8125
2018-01-31,1092.78,1092.78,1092.78,1092.78,7500.0,6.0,1092.7815,2087.8125
2018-01-31,1092.78,1092.78,1092.78,1092.78,7500.0,6.0,1092.7815,2087.8125
2018-02-01,1092.78,1092.78,1092.78,1092.78,,,,2087.8125
2018-02-01,1092.78,1092.78,1092.78,1092.78,,,,2087.8125
2018-02-01,1092.78,1092.78,1092.78,1092.78,,,,2087.8125
2018-02-02,1127.75,1127.75,1127.75,1127.75,38700.0,30.0,1127.7505,2154.6225
2018-02-02,1127.75,1127.75,1127.75,1127.75,38700.0,30.0,1127.7505,2154.6225
2018-02-02,1127.75,1127.75,1127.75,1127.75,38700.0,30.0,1127.7505,2154.6225
2018-02-05,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-05,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-05,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-06,1127.75,1127.75,1127.75,1127.75,774000.0,600.0,1127.7505,2154.6225
2018-02-06,1127.75,1127.75,1127.75,1127.75,774000.0,600.0,1127.7505,2154.6225
2018-02-06,1127.75,1127.75,1127.75,1127.75,774000.0,600.0,1127.7505,2154.6225
2018-02-07,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-07,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-07,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-08,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-08,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-08,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-09,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-09,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-09,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-12,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-12,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-12,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-13,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-13,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-13,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-14,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-14,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-14,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-15,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-15,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-15,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-16,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-16,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-16,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-19,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-19,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-19,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-20,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-20,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-20,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-21,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-21,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-21,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-22,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-22,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-22,1127.75,1127.75,1127.75,1127.75,,,,2154.6225
2018-02-23,1136.49,1136.49,1136.49,1136.49,16900.0,13.0,1136.4927,2171.325
2018-02-23,1136.49,1136.49,1136.49,1136.49,16900.0,13.0,1136.4927,2171.325
2018-02-23,1136.49,1136.49,1136.49,1136.49,16900.0,13.0,1136.4927,2171.325
2018-02-26,1136.49,1136.49,1136.49,1136.49,,,,2171.325
2018-02-26,1136.49,1136.49,1136.49,1136.49,,,,2171.325
2018-02-26,1136.49,1136.49,1136.49,1136.49,,,,2171.325
2018-02-27,1136.49,1136.49,1136.49,1136.49,,,,2171.325
2018-02-27,1136.49,1136.49,1136.49,1136.49,,,,2171.325
2018-02-27,1136.49,1136.49,1136.49,1136.49,,,,2171.325
2018-02-28,1136.49,1136.49,1136.49,1136.49,,,,2171.325
2018-02-28,1136.49,1136.49,1136.49,1136.49,,,,2171.325
2018-02-28,1136.49,1136.49,1136.49,1136.49,,,,2171.325
2018-03-01,1132.12,1132.12,1132.12,1132.12,6475.0,5.0,1132.1216,2162.9738
2018-03-01,1132.12,1132.12,1132.12,1132.12,6475.0,5.0,1132.1216,2162.9738
2018-03-01,1132.12,1132.12,1132.12,1132.12,6475.0,5.0,1132.1216,2162.9738
2018-03-02,1136.49,1136.49,1136.49,1136.49,39000.0,30.0,1136.4927,2171.325
2018-03-02,1136.49,1136.49,1136.49,1136.49,39000.0,30.0,1136.4927,2171.325
2018-03-02,1136.49,1136.49,1136.49,1136.49,39000.0,30.0,1136.4927,2171.325
2018-03-05,1136.49,1136.49,1136.49,1136.49,,,,2171.325
2018-03-05,1136.49,1136.49,1136.49,1136.49,,,,2171.325
2018-03-05,1136.49,1136.49,1136.49,1136.49,,,,2171.325
2018-03-06,1136.49,1136.49,1136.49,1136.49,,,,2171.325
2018-03-06,1136.49,1136.49,1136.49,1136.49,,,,2171.325
2018-03-06,1136.49,1136.49,1136.49,1136.49,,,,2171.325
2018-03-07,1136.49,1136.49,1136.49,1136.49,,,,2171.325
2018-03-07,1136.49,1136.49,1136.49,1136.49,,,,2171.325
2018-03-07,1136.49,1136.49,1136.49,1136.49,,,,2171.325
2018-03-08,1136.49,1136.49,1136.49,1136.49,,,,2171.325
2018-03-08,1136.49,1136.49,1136.49,1136.49,,,,2171.325
2018-03-08,1136.49,1136.49,1136.49,1136.49,,,,2171.325
2018-03-09,1136.49,1136.49,1136.49,1136.49,,,,2171.325
2018-03-09,1136.49,1136.49,1136.49,1136.49,,,,2171.325
2018-03-09,1136.49,1136.49,1136.49,1136.49,,,,2171.325
2018-03-12,1069.18,1069.18,1069.18,1069.18,1223.0,1.0,1069.1774,2042.7158
2018-03-12,1069.18,1069.18,1069.18,1069.18,1223.0,1.0,1069.1774,2042.7158
2018-03-12,1069.18,1069.18,1069.18,1069.18,1223.0,1.0,1069.1774,2042.7158
2018-03-13,1092.78,1092.78,1092.78,1092.78,247500.0,198.0,1092.7815,2087.8125
2018-03-13,1092.78,1092.78,1092.78,1092.78,247500.0,198.0,1092.7815,2087.8125
2018-03-13,1092.78,1092.78,1092.78,1092.78,247500.0,198.0,1092.7815,2087.8125
2018-03-14,1092.78,1092.78,1092.78,1092.78,,,,2087.8125
2018-03-14,1092.78,1092.78,1092.78,1092.78,,,,2087.8125
2018-03-14,1092.78,1092.78,1092.78,1092.78,,,,2087.8125
2018-03-15,1092.78,1092.78,1092.78,1092.78,,,,2087.8125
2018-03-15,1092.78,1092.78,1092.78,1092.78,,,,2087.8125
2018-03-15,1092.78,1092.78,1092.78,1092.78,,,,2087.8125
2018-03-16,1092.78,1092.78,1092.78,1092.78,,,,2087.8125
2018-03-16,1092.78,1092.78,1092.78,1092.78,,,,2087.8125
2018-03-16,1092.78,1092.78,1092.78,1092.78,,,,2087.8125
2018-03-19,1092.78,1092.78,1092.78,1092.78,28750.0,23.0,1092.7815,2087.8125
2018-03-19,1092.78,1092.78,1092.78,1092.78,28750.0,23.0,1092.7815,2087.8125
2018-03-19,1092.78,1092.78,1092.78,1092.78,28750.0,23.0,1092.7815,2087.8125
2018-03-20,1092.78,1092.78,1092.78,1092.78,,,,2087.8125
2018-03-20,1092.78,1092.78,1092.78,1092.78,,,,2087.8125
2018-03-20,1092.78,1092.78,1092.78,1092.78,,,,2087.8125
2018-03-21,1096.28,1096.28,1096.28,1096.28,125400.0,100.0,1096.2784,2094.4935
2018-03-21,1096.28,1096.28,1096.28,1096.28,125400.0,100.0,1096.2784,2094.4935
2018-03-21,1096.28,1096.28,1096.28,1096.28,125400.0,100.0,1096.2784,2094.4935
2018-03-22,1096.28,1096.28,1096.28,1096.28,,,,2094.4935
2018-03-22,1096.28,1096.28,1096.28,1096.28,,,,2094.4935
2018-03-22,1096.28,1096.28,1096.28,1096.28,,,,2094.4935
2018-03-23,1096.28,1096.28,1096.28,1096.28,51414.0,41.0,1096.2784,2094.4935
2018-03-23,1096.28,1096.28,1096.28,1096.28,51414.0,41.0,1096.2784,2094.4935
2018-03-23,1096.28,1096.28,1096.28,1096.28,51414.0,41.0,1096.2784,2094.4935
2018-03-26,1096.28,1096.28,1096.28,1096.28,,,,2094.4935
2018-03-26,1096.28,1096.28,1096.28,1096.28,,,,2094.4935
2018-03-26,1096.28,1096.28,1096.28,1096.28,,,,2094.4935
2018-03-27,1096.28,1096.28,1096.28,1096.28,,,,2094.4935
2018-03-27,1096.28,1096.28,1096.28,1096.28,,,,2094.4935
2018-03-27,1096.28,1096.28,1096.28,1096.28,,,,2094.4935
2018-03-28,1096.28,1096.28,1096.28,1096.28,,,,2094.4935
2018-03-28,1096.28,1096.28,1096.28,1096.28,,,,2094.4935
2018-03-28,1096.28,1096.28,1096.28,1096.28,,,,2094.4935
2018-03-29,1096.28,1096.28,1096.28,1096.28,,,,2094.4935
2018-03-29,1096.28,1096.28,1096.28,1096.28,,,,2094.4935
2018-03-29,1096.28,1096.28,1096.28,1096.28,,,,2094.4935
2018-03-30,1049.07,1049.07,1049.07,1049.07,40800.0,34.0,1049.0702,2004.3
2018-03-30,1049.07,1049.07,1049.07,1049.07,40800.0,34.0,1049.0702,2004.3
2018-03-30,1049.07,1049.07,1049.07,1049.07,40800.0,34.0,1049.0702,2004.3
2018-04-02,1049.07,1049.07,1049.07,1049.07,,,,2004.3
2018-04-02,1049.07,1049.07,1049.07,1049.07,,,,2004.3
2018-04-02,1049.07,1049.07,1049.07,1049.07,,,,2004.3
2018-04-03,1049.07,1049.07,1049.07,1049.07,,,,2004.3
2018-04-03,1049.07,1049.07,1049.07,1049.07,,,,2004.3
2018-04-03,1049.07,1049.07,1049.07,1049.07,,,,2004.3
2018-04-04,1049.07,1049.07,1049.07,1049.07,,,,2004.3
2018-04-04,1049.07,1049.07,1049.07,1049.07,,,,2004.3
2018-04-04,1049.07,1049.07,1049.07,1049.07,,,,2004.3
2018-04-05,1049.07,1049.07,1049.07,1049.07,,,,2004.3
2018-04-05,1049.07,1049.07,1049.07,1049.07,,,,2004.3
2018-04-05,1049.07,1049.07,1049.07,1049.07,,,,2004.3
2018-04-06,1040.33,1040.33,1040.33,1040.33,63070.0,53.0,1040.3279,1987.5975
2018-04-06,1040.33,1040.33,1040.33,1040.33,63070.0,53.0,1040.3279,1987.5975
2018-04-06,1040.33,1040.33,1040.33,1040.33,63070.0,53.0,1040.3279,1987.5975
2018-04-09,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-04-09,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-04-09,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-04-10,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-04-10,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-04-10,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-04-11,1040.33,1040.33,1040.33,1040.33,35700.0,30.0,1040.3279,1987.5975
2018-04-11,1040.33,1040.33,1040.33,1040.33,35700.0,30.0,1040.3279,1987.5975
2018-04-11,1040.33,1040.33,1040.33,1040.33,35700.0,30.0,1040.3279,1987.5975
2018-04-12,1040.33,1040.33,1040.33,1040.33,21420.0,18.0,1040.3279,1987.5975
2018-04-12,1040.33,1040.33,1040.33,1040.33,21420.0,18.0,1040.3279,1987.5975
2018-04-12,1040.33,1040.33,1040.33,1040.33,21420.0,18.0,1040.3279,1987.5975
2018-04-13,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-04-13,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-04-13,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-04-16,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-04-16,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-04-16,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-04-17,1040.33,1040.33,1040.33,1040.33,59500.0,50.0,1040.3279,1987.5975
2018-04-17,1040.33,1040.33,1040.33,1040.33,59500.0,50.0,1040.3279,1987.5975
2018-04-17,1040.33,1040.33,1040.33,1040.33,59500.0,50.0,1040.3279,1987.5975
2018-04-18,1040.33,1040.33,1040.33,1040.33,59500.0,50.0,1040.3279,1987.5975
2018-04-18,1040.33,1040.33,1040.33,1040.33,59500.0,50.0,1040.3279,1987.5975
2018-04-18,1040.33,1040.33,1040.33,1040.33,59500.0,50.0,1040.3279,1987.5975
2018-04-19,1040.33,1040.33,1040.33,1040.33,59500.0,50.0,1040.3279,1987.5975
2018-04-19,1040.33,1040.33,1040.33,1040.33,59500.0,50.0,1040.3279,1987.5975
2018-04-19,1040.33,1040.33,1040.33,1040.33,59500.0,50.0,1040.3279,1987.5975
2018-04-20,1040.33,1040.33,1040.33,1040.33,886550.0,745.0,1040.3279,1987.5975
2018-04-20,1040.33,1040.33,1040.33,1040.33,886550.0,745.0,1040.3279,1987.5975
2018-04-20,1040.33,1040.33,1040.33,1040.33,886550.0,745.0,1040.3279,1987.5975
2018-04-23,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-04-23,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-04-23,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-04-24,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-04-24,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-04-24,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-04-25,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-04-25,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-04-25,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-04-26,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-04-26,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-04-26,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-04-27,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-04-27,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-04-27,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-04-30,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-04-30,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-04-30,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-05-02,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-05-02,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-05-02,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-05-03,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-05-03,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-05-03,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-05-04,1040.33,1040.33,1040.33,1040.33,70210.0,59.0,1040.3279,1987.5975
2018-05-04,1040.33,1040.33,1040.33,1040.33,70210.0,59.0,1040.3279,1987.5975
2018-05-04,1040.33,1040.33,1040.33,1040.33,70210.0,59.0,1040.3279,1987.5975
2018-05-07,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-05-07,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-05-07,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-05-08,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-05-08,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-05-08,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-05-09,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-05-09,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-05-09,1040.33,1040.33,1040.33,1040.33,,,,1987.5975
2018-05-10,1019.35,1019.35,1019.35,1019.35,23320.0,20.0,1019.3465,1947.5115
2018-05-10,1019.35,1019.35,1019.35,1019.35,23320.0,20.0,1019.3465,1947.5115
2018-05-10,1019.35,1019.35,1019.35,1019.35,23320.0,20.0,1019.3465,1947.5115
2018-05-11,1018.47,1018.47,1018.47,1018.47,41940.0,36.0,1018.4723,1945.8413
2018-05-11,1018.47,1018.47,1018.47,1018.47,41940.0,36.0,1018.4723,1945.8413
2018-05-11,1018.47,1018.47,1018.47,1018.47,41940.0,36.0,1018.4723,1945.8413
2018-05-14,1018.47,1018.47,1018.47,1018.47,,,,1945.8413
2018-05-14,1018.47,1018.47,1018.47,1018.47,,,,1945.8413
2018-05-14,1018.47,1018.47,1018.47,1018.47,,,,1945.8413
2018-05-15,1018.47,1018.47,1018.47,1018.47,,,,1945.8413
2018-05-15,1018.47,1018.47,1018.47,1018.47,,,,1945.8413
2018-05-15,1018.47,1018.47,1018.47,1018.47,,,,1945.8413
2018-05-16,1018.47,1018.47,1018.47,1018.47,,,,1945.8413
2018-05-16,1018.47,1018.47,1018.47,1018.47,,,,1945.8413
2018-05-16,1018.47,1018.47,1018.47,1018.47,,,,1945.8413
2018-05-17,1018.47,1018.47,1018.47,1018.47,,,,1945.8413
2018-05-17,1018.47,1018.47,1018.47,1018.47,,,,1945.8413
2018-05-17,1018.47,1018.47,1018.47,1018.47,,,,1945.8413
2018-05-18,1018.47,1018.47,1018.47,1018.47,,,,1945.8413
2018-05-18,1018.47,1018.47,1018.47,1018.47,,,,1945.8413
2018-05-18,1018.47,1018.47,1018.47,1018.47,,,,1945.8413
2018-05-21,1018.47,1018.47,1018.47,1018.47,,,,1945.8413
2018-05-21,1018.47,1018.47,1018.47,1018.47,,,,1945.8413
2018-05-21,1018.47,1018.47,1018.47,1018.47,,,,1945.8413
2018-05-22,1018.47,1018.47,1018.47,1018.47,,,,1945.8413
2018-05-22,1018.47,1018.47,1018.47,1018.47,,,,1945.8413
2018-05-22,1018.47,1018.47,1018.47,1018.47,,,,1945.8413
2018-05-23,1018.47,1018.47,1018.47,1018.47,,,,1945.8413
2018-05-23,1018.47,1018.47,1018.47,1018.47,,,,1945.8413
2018-05-23,1018.47,1018.47,1018.47,1018.47,,,,1945.8413
2018-05-24,1018.47,1018.47,1018.47,1018.47,,,,1945.8413
2018-05-24,1018.47,1018.47,1018.47,1018.47,,,,1945.8413
2018-05-24,1018.47,1018.47,1018.47,1018.47,,,,1945.8413
2018-05-25,1078.79,1078.79,1078.79,1078.79,1234.0,1.0,1078.7939,2061.0885
2018-05-25,1078.79,1078.79,1078.79,1078.79,1234.0,1.0,1078.7939,2061.0885
2018-05-25,1078.79,1078.79,1078.79,1078.79,1234.0,1.0,1078.7939,2061.0885
2018-05-28,1078.79,1078.79,1078.79,1078.79,,,,2061.0885
2018-05-28,1078.79,1078.79,1078.79,1078.79,,,,2061.0885
2018-05-28,1078.79,1078.79,1078.79,1078.79,,,,2061.0885
2018-05-29,1078.79,1078.79,1078.79,1078.79,,,,2061.0885
2018-05-29,1078.79,1078.79,1078.79,1078.79,,,,2061.0885
2018-05-29,1078.79,1078.79,1078.79,1078.79,,,,2061.0885
2018-05-30,1078.79,1078.79,1078.79,1078.79,,,,2061.0885
2018-05-30,1078.79,1078.79,1078.79,1078.79,,,,2061.0885
2018-05-30,1078.79,1078.79,1078.79,1078.79,,,,2061.0885
