date,close,open,high,low,turnover,volume,vwap,mktCap
2019-01-21,565.35,565.35,565.35,565.35,,,,6506.966
2019-01-21,565.35,565.35,565.35,565.35,,,,6506.966
2019-01-21,565.35,565.35,565.35,565.35,,,,6506.966
2019-01-22,565.35,565.35,565.35,565.35,,,,6506.966
2019-01-22,565.35,565.35,565.35,565.35,,,,6506.966
2019-01-22,565.35,565.35,565.35,565.35,,,,6506.966
2019-01-23,565.35,565.35,565.35,565.35,,,,6506.966
2019-01-23,565.35,565.35,565.35,565.35,,,,6506.966
2019-01-23,565.35,565.35,565.35,565.35,,,,6506.966
2019-01-24,565.35,565.35,565.35,565.35,,,,6506.966
2019-01-24,565.35,565.35,565.35,565.35,,,,6506.966
2019-01-24,565.35,565.35,565.35,565.35,,,,6506.966
2019-01-25,565.35,565.35,565.35,565.35,,,,6506.966
2019-01-25,565.35,565.35,565.35,565.35,,,,6506.966
2019-01-25,565.35,565.35,565.35,565.35,,,,6506.966
2019-01-28,565.35,565.35,565.35,565.35,,,,6506.966
2019-01-28,565.35,565.35,565.35,565.35,,,,6506.966
2019-01-28,565.35,565.35,565.35,565.35,,,,6506.966
2019-01-29,565.35,565.35,565.35,565.35,,,,6506.966
2019-01-29,565.35,565.35,565.35,565.35,,,,6506.966
2019-01-29,565.35,565.35,565.35,565.35,,,,6506.966
2019-01-30,548.34,548.34,548.34,548.34,11600000.0,20000.0,548.3365,6311.1041
2019-01-30,548.34,548.34,548.34,548.34,11600000.0,20000.0,548.3365,6311.1041
2019-01-30,548.34,548.34,548.34,548.34,11600000.0,20000.0,548.3365,6311.1041
2019-01-31,548.34,548.34,548.34,548.34,,,,6311.1041
2019-01-31,548.34,548.34,548.34,548.34,,,,6311.1041
2019-01-31,548.34,548.34,548.34,548.34,,,,6311.1041
2019-02-01,553.06,553.06,553.06,553.06,1196910.0,2046.0,553.0635,6365.5102
2019-02-01,553.06,553.06,553.06,553.06,1196910.0,2046.0,553.0635,6365.5102
2019-02-01,553.06,553.06,553.06,553.06,1196910.0,2046.0,553.0635,6365.5102
2019-02-04,549.28,549.28,549.28,549.28,5810.0,10.0,549.2819,6321.9853
2019-02-04,549.28,549.28,549.28,549.28,5810.0,10.0,549.2819,6321.9853
2019-02-04,549.28,549.28,549.28,549.28,5810.0,10.0,549.2819,6321.9853
2019-02-05,549.28,549.28,549.28,549.28,2324.0,4.0,549.2819,6321.9853
2019-02-05,549.28,549.28,549.28,549.28,2324.0,4.0,549.2819,6321.9853
2019-02-05,549.28,549.28,549.28,549.28,2324.0,4.0,549.2819,6321.9853
2019-02-06,549.28,549.28,549.28,549.28,581.0,1.0,549.2819,6321.9853
2019-02-06,549.28,549.28,549.28,549.28,581.0,1.0,549.2819,6321.9853
2019-02-06,549.28,549.28,549.28,549.28,581.0,1.0,549.2819,6321.9853
2019-02-07,549.28,549.28,549.28,549.28,581.0,1.0,549.2819,6321.9853
2019-02-07,549.28,549.28,549.28,549.28,581.0,1.0,549.2819,6321.9853
2019-02-07,549.28,549.28,549.28,549.28,581.0,1.0,549.2819,6321.9853
2019-02-08,549.28,549.28,549.28,549.28,,,,6321.9853
2019-02-08,549.28,549.28,549.28,549.28,,,,6321.9853
2019-02-08,549.28,549.28,549.28,549.28,,,,6321.9853
2019-02-11,549.28,549.28,549.28,549.28,,,,6321.9853
2019-02-11,549.28,549.28,549.28,549.28,,,,6321.9853
2019-02-11,549.28,549.28,549.28,549.28,,,,6321.9853
2019-02-12,549.28,549.28,549.28,549.28,,,,6321.9853
2019-02-12,549.28,549.28,549.28,549.28,,,,6321.9853
2019-02-12,549.28,549.28,549.28,549.28,,,,6321.9853
2019-02-13,549.28,549.28,549.28,549.28,,,,6321.9853
2019-02-13,549.28,549.28,549.28,549.28,,,,6321.9853
2019-02-13,549.28,549.28,549.28,549.28,,,,6321.9853
2019-02-14,519.97,519.97,519.97,519.97,19800.0,36.0,519.9743,5984.6677
2019-02-14,519.97,519.97,519.97,519.97,19800.0,36.0,519.9743,5984.6677
2019-02-14,519.97,519.97,519.97,519.97,19800.0,36.0,519.9743,5984.6677
2019-02-15,519.97,519.97,519.97,519.97,,,,5984.6677
2019-02-15,519.97,519.97,519.97,519.97,,,,5984.6677
2019-02-15,519.97,519.97,519.97,519.97,,,,5984.6677
2019-02-18,548.34,548.34,548.34,548.34,684400.0,1180.0,548.3365,6311.1041
2019-02-18,548.34,548.34,548.34,548.34,684400.0,1180.0,548.3365,6311.1041
2019-02-18,548.34,548.34,548.34,548.34,684400.0,1180.0,548.3365,6311.1041
2019-02-19,548.34,548.34,548.34,548.34,,,,6311.1041
2019-02-19,548.34,548.34,548.34,548.34,,,,6311.1041
2019-02-19,548.34,548.34,548.34,548.34,,,,6311.1041
2019-02-20,548.34,548.34,548.34,548.34,,,,6311.1041
2019-02-20,548.34,548.34,548.34,548.34,,,,6311.1041
2019-02-20,548.34,548.34,548.34,548.34,,,,6311.1041
2019-02-21,548.34,548.34,548.34,548.34,,,,6311.1041
2019-02-21,548.34,548.34,548.34,548.34,,,,6311.1041
2019-02-21,548.34,548.34,548.34,548.34,,,,6311.1041
2019-02-22,548.34,548.34,548.34,548.34,2900000.0,5000.0,548.3365,6311.1041
2019-02-22,548.34,548.34,548.34,548.34,2900000.0,5000.0,548.3365,6311.1041
2019-02-22,548.34,548.34,548.34,548.34,2900000.0,5000.0,548.3365,6311.1041
2019-02-25,548.34,548.34,548.34,548.34,,,,6311.1041
2019-02-25,548.34,548.34,548.34,548.34,,,,6311.1041
2019-02-25,548.34,548.34,548.34,548.34,,,,6311.1041
2019-02-26,574.81,574.81,574.81,574.81,43776.0,72.0,574.8079,6615.7781
2019-02-26,574.81,574.81,574.81,574.81,43776.0,72.0,574.8079,6615.7781
2019-02-26,574.81,574.81,574.81,574.81,43776.0,72.0,574.8079,6615.7781
2019-02-27,574.81,574.81,574.81,574.81,,,,6615.7781
2019-02-27,574.81,574.81,574.81,574.81,,,,6615.7781
2019-02-27,574.81,574.81,574.81,574.81,,,,6615.7781
2019-02-28,574.81,574.81,574.81,574.81,,,,6615.7781
2019-02-28,574.81,574.81,574.81,574.81,,,,6615.7781
2019-02-28,574.81,574.81,574.81,574.81,,,,6615.7781
2019-03-01,548.34,548.34,548.34,548.34,29000.0,50.0,548.3365,6311.1041
2019-03-01,548.34,548.34,548.34,548.34,29000.0,50.0,548.3365,6311.1041
2019-03-01,548.34,548.34,548.34,548.34,29000.0,50.0,548.3365,6311.1041
2019-03-04,520.92,520.92,520.92,520.92,56202.0,102.0,520.9197,5995.5489
2019-03-04,520.92,520.92,520.92,520.92,56202.0,102.0,520.9197,5995.5489
2019-03-04,520.92,520.92,520.92,520.92,56202.0,102.0,520.9197,5995.5489
2019-03-05,520.92,520.92,520.92,520.92,,,,5995.5489
2019-03-05,520.92,520.92,520.92,520.92,,,,5995.5489
2019-03-05,520.92,520.92,520.92,520.92,,,,5995.5489
2019-03-06,520.92,520.92,520.92,520.92,,,,5995.5489
2019-03-06,520.92,520.92,520.92,520.92,,,,5995.5489
2019-03-06,520.92,520.92,520.92,520.92,,,,5995.5489
2019-03-07,520.92,520.92,520.92,520.92,,,,5995.5489
2019-03-07,520.92,520.92,520.92,520.92,,,,5995.5489
2019-03-07,520.92,520.92,520.92,520.92,,,,5995.5489
2019-03-08,520.92,520.92,520.92,520.92,,,,5995.5489
2019-03-08,520.92,520.92,520.92,520.92,,,,5995.5489
2019-03-08,520.92,520.92,520.92,520.92,,,,5995.5489
2019-03-11,552.12,552.12,552.12,552.12,2920.0,5.0,552.1181,6354.629
2019-03-11,552.12,552.12,552.12,552.12,2920.0,5.0,552.1181,6354.629
2019-03-11,552.12,552.12,552.12,552.12,2920.0,5.0,552.1181,6354.629
2019-03-12,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-12,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-12,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-13,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-13,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-13,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-14,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-14,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-14,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-15,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-15,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-15,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-18,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-18,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-18,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-19,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-19,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-19,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-20,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-20,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-20,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-21,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-21,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-21,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-22,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-22,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-22,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-25,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-25,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-25,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-26,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-26,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-26,552.12,552.12,552.12,552.12,,,,6354.629
2019-03-27,548.34,548.34,548.34,548.34,8700.0,15.0,548.3365,6311.1041
2019-03-27,548.34,548.34,548.34,548.34,8700.0,15.0,548.3365,6311.1041
2019-03-27,548.34,548.34,548.34,548.34,8700.0,15.0,548.3365,6311.1041
2019-03-28,548.34,548.34,548.34,548.34,,,,6311.1041
2019-03-28,548.34,548.34,548.34,548.34,,,,6311.1041
2019-03-28,548.34,548.34,548.34,548.34,,,,6311.1041
2019-03-29,570.08,570.08,570.08,570.08,414261.0,687.0,570.0809,6561.372
2019-03-29,570.08,570.08,570.08,570.08,414261.0,687.0,570.0809,6561.372
2019-03-29,570.08,570.08,570.08,570.08,414261.0,687.0,570.0809,6561.372
2019-04-01,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-01,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-01,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-02,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-02,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-02,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-03,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-03,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-03,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-04,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-04,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-04,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-05,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-05,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-05,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-08,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-08,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-08,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-09,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-09,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-09,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-10,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-10,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-10,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-11,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-11,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-11,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-12,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-12,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-12,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-15,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-15,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-15,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-16,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-16,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-16,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-17,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-17,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-17,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-18,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-18,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-18,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-19,570.08,570.08,570.08,570.08,4003317.0,6639.0,570.0809,6561.372
2019-04-19,570.08,570.08,570.08,570.08,4003317.0,6639.0,570.0809,6561.372
2019-04-19,570.08,570.08,570.08,570.08,4003317.0,6639.0,570.0809,6561.372
2019-04-22,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-22,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-22,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-23,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-23,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-23,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-24,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-24,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-24,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-25,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-25,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-25,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-26,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-26,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-26,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-29,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-29,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-29,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-30,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-30,570.08,570.08,570.08,570.08,,,,6561.372
2019-04-30,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-02,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-02,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-02,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-03,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-03,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-03,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-06,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-06,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-06,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-07,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-07,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-07,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-08,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-08,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-08,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-09,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-09,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-09,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-10,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-10,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-10,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-13,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-13,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-13,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-14,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-14,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-14,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-15,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-15,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-15,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-16,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-16,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-16,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-17,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-17,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-17,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-20,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-20,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-20,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-21,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-21,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-21,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-22,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-22,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-22,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-23,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-23,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-23,570.08,570.08,570.08,570.08,,,,6561.372
2019-05-24,535.95,535.95,535.95,535.95,22676.0,40.0,535.9517,6168.5602
2019-05-24,535.95,535.95,535.95,535.95,22676.0,40.0,535.9517,6168.5602
2019-05-24,535.95,535.95,535.95,535.95,22676.0,40.0,535.9517,6168.5602
2019-05-27,535.95,535.95,535.95,535.95,,,,6168.5602
2019-05-27,535.95,535.95,535.95,535.95,,,,6168.5602
2019-05-27,535.95,535.95,535.95,535.95,,,,6168.5602
2019-05-28,535.95,535.95,535.95,535.95,,,,6168.5602
2019-05-28,535.95,535.95,535.95,535.95,,,,6168.5602
2019-05-28,535.95,535.95,535.95,535.95,,,,6168.5602
2019-05-29,535.95,535.95,535.95,535.95,,,,6168.5602
2019-05-29,535.95,535.95,535.95,535.95,,,,6168.5602
2019-05-29,535.95,535.95,535.95,535.95,,,,6168.5602
2019-05-30,535.95,535.95,535.95,535.95,,,,6168.5602
2019-05-30,535.95,535.95,535.95,535.95,,,,6168.5602
2019-05-30,535.95,535.95,535.95,535.95,,,,6168.5602
2019-05-31,503.81,503.81,503.81,503.81,10658.0,20.0,503.8078,5798.5989
2019-05-31,503.81,503.81,503.81,503.81,10658.0,20.0,503.8078,5798.5989
2019-05-31,503.81,503.81,503.81,503.81,10658.0,20.0,503.8078,5798.5989
2019-06-03,533.97,533.97,533.97,533.97,11296.0,20.0,533.9663,6145.7097
2019-06-03,533.97,533.97,533.97,533.97,11296.0,20.0,533.9663,6145.7097
2019-06-03,533.97,533.97,533.97,533.97,11296.0,20.0,533.9663,6145.7097
2019-06-04,533.97,533.97,533.97,533.97,,,,6145.7097
2019-06-04,533.97,533.97,533.97,533.97,,,,6145.7097
2019-06-04,533.97,533.97,533.97,533.97,,,,6145.7097
2019-06-10,533.97,533.97,533.97,533.97,,,,6145.7097
2019-06-10,533.97,533.97,533.97,533.97,,,,6145.7097
2019-06-10,533.97,533.97,533.97,533.97,,,,6145.7097
2019-06-11,533.97,533.97,533.97,533.97,,,,6145.7097
2019-06-11,533.97,533.97,533.97,533.97,,,,6145.7097
2019-06-11,533.97,533.97,533.97,533.97,,,,6145.7097
2019-06-12,533.97,533.97,533.97,533.97,,,,6058.66
2019-06-12,533.97,533.97,533.97,533.97,,,,6058.66
2019-06-12,533.97,533.97,533.97,533.97,,,,6058.66
2019-06-13,533.97,533.97,533.97,533.97,,,,6058.66
2019-06-13,533.97,533.97,533.97,533.97,,,,6058.66
2019-06-13,533.97,533.97,533.97,533.97,,,,6058.66
2019-06-14,533.97,533.97,533.97,533.97,,,,6058.66
2019-06-14,533.97,533.97,533.97,533.97,,,,6058.66
2019-06-14,533.97,533.97,533.97,533.97,,,,6058.66
2019-06-17,533.97,533.97,533.97,533.97,,,,6058.66
2019-06-17,533.97,533.97,533.97,533.97,,,,6058.66
2019-06-17,533.97,533.97,533.97,533.97,,,,6058.66
2019-06-18,502.51,502.51,502.51,502.51,1572.0,3.0,502.5114,5701.7561
2019-06-18,502.51,502.51,502.51,502.51,1572.0,3.0,502.5114,5701.7561
2019-06-18,502.51,502.51,502.51,502.51,1572.0,3.0,502.5114,5701.7561
2019-06-19,502.51,502.51,502.51,502.51,,,,5701.7561
2019-06-19,502.51,502.51,502.51,502.51,,,,5701.7561
2019-06-19,502.51,502.51,502.51,502.51,,,,5701.7561
2019-06-20,502.51,502.51,502.51,502.51,,,,5701.7561
2019-06-20,502.51,502.51,502.51,502.51,,,,5701.7561
2019-06-20,502.51,502.51,502.51,502.51,,,,5701.7561
2019-06-21,472.78,472.78,472.78,472.78,30073.0,61.0,472.7827,5364.4385
2019-06-21,472.78,472.78,472.78,472.78,30073.0,61.0,472.7827,5364.4385
2019-06-21,472.78,472.78,472.78,472.78,30073.0,61.0,472.7827,5364.4385
2019-06-24,444.44,444.44,444.44,444.44,23635.95,51.0,444.4445,5042.8986
2019-06-24,444.44,444.44,444.44,444.44,23635.95,51.0,444.4445,5042.8986
2019-06-24,444.44,444.44,444.44,444.44,23635.95,51.0,444.4445,5042.8986
2019-06-25,436.34,436.34,436.34,436.34,18655.0,41.0,436.341,4950.9524
2019-06-25,436.34,436.34,436.34,436.34,18655.0,41.0,436.341,4950.9524
2019-06-25,436.34,436.34,436.34,436.34,18655.0,41.0,436.341,4950.9524
2019-06-26,462.47,462.47,462.47,462.47,22183.5,46.0,462.4735,5247.4655
2019-06-26,462.47,462.47,462.47,462.47,22183.5,46.0,462.4735,5247.4655
2019-06-26,462.47,462.47,462.47,462.47,22183.5,46.0,462.4735,5247.4655
2019-06-27,490.14,490.14,490.14,490.14,29132.7,57.0,490.1404,5561.3885
2019-06-27,490.14,490.14,490.14,490.14,29132.7,57.0,490.1404,5561.3885
2019-06-27,490.14,490.14,490.14,490.14,29132.7,57.0,490.1404,5561.3885
2019-06-28,508.27,508.27,508.27,508.27,78970.0,149.0,508.2653,5767.0434
2019-06-28,508.27,508.27,508.27,508.27,78970.0,149.0,508.2653,5767.0434
2019-06-28,508.27,508.27,508.27,508.27,78970.0,149.0,508.2653,5767.0434
2019-07-01,508.27,508.27,508.27,508.27,37100.0,70.0,508.2653,5767.0434
2019-07-01,508.27,508.27,508.27,508.27,37100.0,70.0,508.2653,5767.0434
2019-07-01,508.27,508.27,508.27,508.27,37100.0,70.0,508.2653,5767.0434
2019-07-02,508.27,508.27,508.27,508.27,,,,5767.0434
2019-07-02,508.27,508.27,508.27,508.27,,,,5767.0434
2019-07-02,508.27,508.27,508.27,508.27,,,,5767.0434
2019-07-03,508.27,508.27,508.27,508.27,,,,5767.0434
2019-07-03,508.27,508.27,508.27,508.27,,,,5767.0434
2019-07-03,508.27,508.27,508.27,508.27,,,,5767.0434
2019-07-04,508.27,508.27,508.27,508.27,,,,5767.0434
2019-07-04,508.27,508.27,508.27,508.27,,,,5767.0434
2019-07-04,508.27,508.27,508.27,508.27,,,,5767.0434
2019-07-05,508.27,508.27,508.27,508.27,,,,5767.0434
2019-07-05,508.27,508.27,508.27,508.27,,,,5767.0434
2019-07-05,508.27,508.27,508.27,508.27,,,,5767.0434
2019-07-08,508.27,508.27,508.27,508.27,,,,5767.0434
2019-07-08,508.27,508.27,508.27,508.27,,,,5767.0434
2019-07-08,508.27,508.27,508.27,508.27,,,,5767.0434
2019-07-09,477.87,477.87,477.87,477.87,9966.0,20.0,477.8653,5422.1089
2019-07-09,477.87,477.87,477.87,477.87,9966.0,20.0,477.8653,5422.1089
2019-07-09,477.87,477.87,477.87,477.87,9966.0,20.0,477.8653,5422.1089
2019-07-10,477.87,477.87,477.87,477.87,,,,5422.1089
2019-07-10,477.87,477.87,477.87,477.87,,,,5422.1089
2019-07-10,477.87,477.87,477.87,477.87,,,,5422.1089
2019-07-11,477.87,477.87,477.87,477.87,,,,5422.1089
2019-07-11,477.87,477.87,477.87,477.87,,,,5422.1089
2019-07-11,477.87,477.87,477.87,477.87,,,,5422.1089
2019-07-12,477.87,477.87,477.87,477.87,,,,5422.1089
2019-07-12,477.87,477.87,477.87,477.87,,,,5422.1089
2019-07-12,477.87,477.87,477.87,477.87,,,,5422.1089
2019-07-15,477.87,477.87,477.87,477.87,,,,5422.1089
2019-07-15,477.87,477.87,477.87,477.87,,,,5422.1089
2019-07-15,477.87,477.87,477.87,477.87,,,,5422.1089
2019-07-16,477.87,477.87,477.87,477.87,,,,5422.1089
2019-07-16,477.87,477.87,477.87,477.87,,,,5422.1089
2019-07-16,477.87,477.87,477.87,477.87,,,,5422.1089
2019-07-17,477.87,477.87,477.87,477.87,2491.5,5.0,477.8653,5422.1089
2019-07-17,477.87,477.87,477.87,477.87,2491.5,5.0,477.8653,5422.1089
2019-07-17,477.87,477.87,477.87,477.87,2491.5,5.0,477.8653,5422.1089
2019-07-18,477.87,477.87,477.87,477.87,2491.5,5.0,477.8653,5422.1089
2019-07-18,477.87,477.87,477.87,477.87,2491.5,5.0,477.8653,5422.1089
2019-07-18,477.87,477.87,477.87,477.87,2491.5,5.0,477.8653,5422.1089
2019-07-19,477.87,477.87,477.87,477.87,,,,5422.1089
2019-07-19,477.87,477.87,477.87,477.87,,,,5422.1089
2019-07-19,477.87,477.87,477.87,477.87,,,,5422.1089
2019-07-22,477.58,477.58,477.58,477.58,2490.0,5.0,477.5776,5418.8446
2019-07-22,477.58,477.58,477.58,477.58,2490.0,5.0,477.5776,5418.8446
2019-07-22,477.58,477.58,477.58,477.58,2490.0,5.0,477.5776,5418.8446
2019-07-23,477.58,477.58,477.58,477.58,1992.0,4.0,477.5776,5418.8446
2019-07-23,477.58,477.58,477.58,477.58,1992.0,4.0,477.5776,5418.8446
2019-07-23,477.58,477.58,477.58,477.58,1992.0,4.0,477.5776,5418.8446
2019-07-24,477.58,477.58,477.58,477.58,,,,5418.8446
2019-07-24,477.58,477.58,477.58,477.58,,,,5418.8446
2019-07-24,477.58,477.58,477.58,477.58,,,,5418.8446
2019-07-25,477.58,477.58,477.58,477.58,4980.0,10.0,477.5776,5418.8446
2019-07-25,477.58,477.58,477.58,477.58,4980.0,10.0,477.5776,5418.8446
2019-07-25,477.58,477.58,477.58,477.58,4980.0,10.0,477.5776,5418.8446
2019-07-26,477.58,477.58,477.58,477.58,,,,5418.8446
2019-07-26,477.58,477.58,477.58,477.58,,,,5418.8446
2019-07-26,477.58,477.58,477.58,477.58,,,,5418.8446
2019-07-29,477.87,477.87,477.87,477.87,84711.0,170.0,477.8653,5422.1089
2019-07-29,477.87,477.87,477.87,477.87,84711.0,170.0,477.8653,5422.1089
2019-07-29,477.87,477.87,477.87,477.87,84711.0,170.0,477.8653,5422.1089
2019-07-31,477.87,477.87,477.87,477.87,,,,5422.1089
2019-07-31,477.87,477.87,477.87,477.87,,,,5422.1089
2019-07-31,477.87,477.87,477.87,477.87,,,,5422.1089
2019-08-01,477.58,477.58,477.58,477.58,132966.0,267.0,477.5776,5418.8446
2019-08-01,477.58,477.58,477.58,477.58,132966.0,267.0,477.5776,5418.8446
2019-08-01,477.58,477.58,477.58,477.58,132966.0,267.0,477.5776,5418.8446
2019-08-02,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-02,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-02,477.58,477.58,477.58,477.58,,,,5418.8446
