date,close,open,high,low,turnover,volume,vwap,mktCap
2009-11-11,203.7,204.3,204.3,203.7,198466.4,735.0,203.7178,337.5
2009-11-12,209.06,201.06,209.06,200.91,4049.5,15.0,203.6758,346.375
2009-11-12,209.06,201.06,209.06,200.91,4049.5,15.0,203.6758,346.375
2009-11-12,209.06,201.06,209.06,200.91,4049.5,15.0,203.6758,346.375
2009-11-13,206.87,200.91,206.87,197.74,6061.4,23.0,198.8266,342.75
2009-11-13,206.87,200.91,206.87,197.74,6061.4,23.0,198.8266,342.75
2009-11-13,206.87,200.91,206.87,197.74,6061.4,23.0,198.8266,342.75
2009-11-16,206.87,206.87,206.87,206.87,,,,342.75
2009-11-16,206.87,206.87,206.87,206.87,,,,342.75
2009-11-16,206.87,206.87,206.87,206.87,,,,342.75
2009-11-17,206.87,206.87,206.87,206.87,,,,342.75
2009-11-17,206.87,206.87,206.87,206.87,,,,342.75
2009-11-17,206.87,206.87,206.87,206.87,,,,342.75
2009-11-19,206.87,206.87,206.87,206.87,,,,342.75
2009-11-19,206.87,206.87,206.87,206.87,,,,342.75
2009-11-19,206.87,206.87,206.87,206.87,,,,342.75
2009-11-20,206.87,206.87,206.87,206.87,,,,342.75
2009-11-20,206.87,206.87,206.87,206.87,,,,342.75
2009-11-20,206.87,206.87,206.87,206.87,,,,342.75
2009-11-23,207.47,207.25,207.47,207.25,10996.75,40.0,207.4119,343.75
2009-11-23,207.47,207.25,207.47,207.25,10996.75,40.0,207.4119,343.75
2009-11-23,207.47,207.25,207.47,207.25,10996.75,40.0,207.4119,343.75
2009-11-24,200.0,200.0,200.0,200.0,2651.0,10.0,200.0042,331.375
2009-11-24,200.0,200.0,200.0,200.0,2651.0,10.0,200.0042,331.375
2009-11-24,200.0,200.0,200.0,200.0,2651.0,10.0,200.0042,331.375
2009-11-25,206.3,206.3,206.3,206.3,1367.25,5.0,206.3038,341.8125
2009-11-25,206.3,206.3,206.3,206.3,1367.25,5.0,206.3038,341.8125
2009-11-25,206.3,206.3,206.3,206.3,1367.25,5.0,206.3038,341.8125
2009-11-26,206.3,206.3,206.3,206.3,,,,341.8125
2009-11-26,206.3,206.3,206.3,206.3,,,,341.8125
2009-11-26,206.3,206.3,206.3,206.3,,,,341.8125
2009-11-27,206.3,206.3,206.3,206.3,,,,341.8125
2009-11-27,206.3,206.3,206.3,206.3,,,,341.8125
2009-11-27,206.3,206.3,206.3,206.3,,,,341.8125
2009-11-30,205.96,205.74,205.96,205.74,2728.5,10.0,205.8511,341.25
2009-11-30,205.96,205.74,205.96,205.74,2728.5,10.0,205.8511,341.25
2009-11-30,205.96,205.74,205.96,205.74,2728.5,10.0,205.8511,341.25
2009-12-01,205.96,205.96,205.96,205.96,,,,341.25
2009-12-01,205.96,205.96,205.96,205.96,,,,341.25
2009-12-01,205.96,205.96,205.96,205.96,,,,341.25
2009-12-02,203.63,197.7,203.63,196.91,3157.85,12.0,198.5362,337.375
2009-12-02,203.63,197.7,203.63,196.91,3157.85,12.0,198.5362,337.375
2009-12-02,203.63,197.7,203.63,196.91,3157.85,12.0,198.5362,337.375
2009-12-03,203.63,203.63,203.63,203.63,,,,337.375
2009-12-03,203.63,203.63,203.63,203.63,,,,337.375
2009-12-03,203.63,203.63,203.63,203.63,,,,337.375
2009-12-04,203.63,203.63,203.63,203.63,,,,337.375
2009-12-04,203.63,203.63,203.63,203.63,,,,337.375
2009-12-04,203.63,203.63,203.63,203.63,,,,337.375
2009-12-07,203.63,203.63,203.63,203.63,,,,337.375
2009-12-07,203.63,203.63,203.63,203.63,,,,337.375
2009-12-07,203.63,203.63,203.63,203.63,,,,337.375
2009-12-08,202.91,201.44,202.95,196.91,5351.3,20.0,201.8639,336.1875
2009-12-08,202.91,201.44,202.95,196.91,5351.3,20.0,201.8639,336.1875
2009-12-08,202.91,201.44,202.95,196.91,5351.3,20.0,201.8639,336.1875
2009-12-09,202.91,202.91,202.91,202.91,,,,336.1875
2009-12-09,202.91,202.91,202.91,202.91,,,,336.1875
2009-12-09,202.91,202.91,202.91,202.91,,,,336.1875
2009-12-10,192.38,202.19,202.19,190.91,1255084.0,4922.0,192.3802,318.75
2009-12-10,192.38,202.19,202.19,190.91,1255084.0,4922.0,192.3802,318.75
2009-12-10,192.38,202.19,202.19,190.91,1255084.0,4922.0,192.3802,318.75
2009-12-11,202.04,195.4,202.04,181.07,109601.7,431.0,191.8533,334.75
2009-12-11,202.04,195.4,202.04,181.07,109601.7,431.0,191.8533,334.75
2009-12-11,202.04,195.4,202.04,181.07,109601.7,431.0,191.8533,334.75
2009-12-14,192.38,201.36,201.36,192.38,776.9,3.0,195.3769,318.75
2009-12-14,192.38,201.36,201.36,192.38,776.9,3.0,195.3769,318.75
2009-12-14,192.38,201.36,201.36,192.38,776.9,3.0,195.3769,318.75
2009-12-15,192.38,192.38,192.38,192.38,,,,318.75
2009-12-15,192.38,192.38,192.38,192.38,,,,318.75
2009-12-15,192.38,192.38,192.38,192.38,,,,318.75
2009-12-16,189.93,189.93,189.93,189.93,2769.25,11.0,189.9323,314.6875
2009-12-16,189.93,189.93,189.93,189.93,2769.25,11.0,189.9323,314.6875
2009-12-16,189.93,189.93,189.93,189.93,2769.25,11.0,189.9323,314.6875
2009-12-17,188.61,200.83,200.83,188.61,1516.2,6.0,190.649,312.5
2009-12-17,188.61,200.83,200.83,188.61,1516.2,6.0,190.649,312.5
2009-12-17,188.61,200.83,200.83,188.61,1516.2,6.0,190.649,312.5
2009-12-21,188.61,188.61,188.61,188.61,,,,312.5
2009-12-21,188.61,188.61,188.61,188.61,,,,312.5
2009-12-21,188.61,188.61,188.61,188.61,,,,312.5
2009-12-22,188.61,188.61,188.61,188.61,1000.0,4.0,188.612,312.5
2009-12-22,188.61,188.61,188.61,188.61,1000.0,4.0,188.612,312.5
2009-12-22,188.61,188.61,188.61,188.61,1000.0,4.0,188.612,312.5
2009-12-23,192.38,192.35,192.38,192.35,30598.75,120.0,192.3764,318.75
2009-12-23,192.38,192.35,192.38,192.35,30598.75,120.0,192.3764,318.75
2009-12-23,192.38,192.35,192.38,192.35,30598.75,120.0,192.3764,318.75
2009-12-24,190.12,192.38,203.7,188.61,727436.8,2787.0,196.919,315.0
2009-12-24,190.12,192.38,203.7,188.61,727436.8,2787.0,196.919,315.0
2009-12-24,190.12,192.38,203.7,188.61,727436.8,2787.0,196.919,315.0
2009-12-25,197.67,200.61,200.61,197.67,79655.8,304.0,197.6848,327.5
2009-12-25,197.67,200.61,200.61,197.67,79655.8,304.0,197.6848,327.5
2009-12-25,197.67,200.61,200.61,197.67,79655.8,304.0,197.6848,327.5
2009-12-28,197.67,197.67,197.67,197.67,,,,327.5
2009-12-28,197.67,197.67,197.67,197.67,,,,327.5
2009-12-28,197.67,197.67,197.67,197.67,,,,327.5
2009-12-29,197.67,197.67,197.67,197.67,,,,327.5
2009-12-29,197.67,197.67,197.67,197.67,,,,327.5
2009-12-29,197.67,197.67,197.67,197.67,,,,327.5
2009-12-30,197.67,196.16,197.67,196.16,523074.6,1000.0,197.3163,327.5
2009-12-30,197.67,196.16,197.67,196.16,523074.6,1000.0,197.3163,327.5
2009-12-30,197.67,196.16,197.67,196.16,523074.6,1000.0,197.3163,327.5
2009-12-31,196.91,192.38,196.91,192.38,390560.9,1501.0,196.3078,326.25
2009-12-31,196.91,192.38,196.91,192.38,390560.9,1501.0,196.3078,326.25
2009-12-31,196.91,192.38,196.91,192.38,390560.9,1501.0,196.3078,326.25
2010-01-04,196.91,196.91,196.91,196.91,,,,326.25
2010-01-04,196.91,196.91,196.91,196.91,,,,326.25
2010-01-04,196.91,196.91,196.91,196.91,,,,326.25
2010-01-05,200.61,200.61,200.61,200.61,531.8,2.0,200.6077,332.375
2010-01-05,200.61,200.61,200.61,200.61,531.8,2.0,200.6077,332.375
2010-01-05,200.61,200.61,200.61,200.61,531.8,2.0,200.6077,332.375
2010-01-06,203.32,200.49,203.32,200.49,1073.25,4.0,202.4278,336.875
2010-01-06,203.32,200.49,203.32,200.49,1073.25,4.0,202.4278,336.875
2010-01-06,203.32,200.49,203.32,200.49,1073.25,4.0,202.4278,336.875
2010-01-07,199.93,206.61,206.72,199.93,136060.7,513.0,200.0988,331.25
2010-01-07,199.93,206.61,206.72,199.93,136060.7,513.0,200.0988,331.25
2010-01-07,199.93,206.61,206.72,199.93,136060.7,513.0,200.0988,331.25
2010-01-08,206.72,206.72,206.72,206.72,5480.0,20.0,206.7188,342.5
2010-01-08,206.72,206.72,206.72,206.72,5480.0,20.0,206.7188,342.5
2010-01-08,206.72,206.72,206.72,206.72,5480.0,20.0,206.7188,342.5
2010-01-12,206.72,206.72,206.72,206.72,,,,342.5
2010-01-12,206.72,206.72,206.72,206.72,,,,342.5
2010-01-12,206.72,206.72,206.72,206.72,,,,342.5
2010-01-13,199.93,199.93,199.93,199.93,15900.0,60.0,199.9287,331.25
2010-01-13,199.93,199.93,199.93,199.93,15900.0,60.0,199.9287,331.25
2010-01-13,199.93,199.93,199.93,199.93,15900.0,60.0,199.9287,331.25
2010-01-14,208.98,203.7,208.98,203.7,1223919.0,4521.0,204.2432,346.25
2010-01-14,208.98,203.7,208.98,203.7,1223919.0,4521.0,204.2432,346.25
2010-01-14,208.98,203.7,208.98,203.7,1223919.0,4521.0,204.2432,346.25
2010-01-15,210.49,210.42,210.49,210.42,4183.95,15.0,210.4382,348.75
2010-01-15,210.49,210.42,210.49,210.42,4183.95,15.0,210.4382,348.75
2010-01-15,210.49,210.42,210.49,210.42,4183.95,15.0,210.4382,348.75
2010-01-18,203.7,205.21,209.7,203.7,200370.0,736.0,205.3924,337.5
2010-01-18,203.7,205.21,209.7,203.7,200370.0,736.0,205.3924,337.5
2010-01-18,203.7,205.21,209.7,203.7,200370.0,736.0,205.3924,337.5
2010-01-19,204.49,209.66,209.66,203.81,11099.6,40.0,209.3518,338.8125
2010-01-19,204.49,209.66,209.66,203.81,11099.6,40.0,209.3518,338.8125
2010-01-19,204.49,209.66,209.66,203.81,11099.6,40.0,209.3518,338.8125
2010-01-20,211.25,204.49,211.25,204.49,55922.55,201.0,209.9037,350.0
2010-01-20,211.25,204.49,211.25,204.49,55922.55,201.0,209.9037,350.0
2010-01-20,211.25,204.49,211.25,204.49,55922.55,201.0,209.9037,350.0
2010-01-21,218.04,211.17,218.34,211.17,277202.9,969.0,215.8258,361.25
2010-01-21,218.04,211.17,218.34,211.17,277202.9,969.0,215.8258,361.25
2010-01-21,218.04,211.17,218.34,211.17,277202.9,969.0,215.8258,361.25
2010-01-22,212.0,218.34,221.05,212.0,339901.2,1196.0,214.4128,351.25
2010-01-22,212.0,218.34,221.05,212.0,339901.2,1196.0,214.4128,351.25
2010-01-22,212.0,218.34,221.05,212.0,339901.2,1196.0,214.4128,351.25
2010-01-25,212.0,212.0,212.0,212.0,,,,351.25
2010-01-25,212.0,212.0,212.0,212.0,,,,351.25
2010-01-25,212.0,212.0,212.0,212.0,,,,351.25
2010-01-26,212.83,212.83,212.87,212.83,16926.5,60.0,212.836,352.625
2010-01-26,212.83,212.83,212.87,212.83,16926.5,60.0,212.836,352.625
2010-01-26,212.83,212.83,212.87,212.83,16926.5,60.0,212.836,352.625
2010-01-27,216.07,209.74,216.07,209.74,6705.6,24.0,210.7928,358.0
2010-01-27,216.07,209.74,216.07,209.74,6705.6,24.0,210.7928,358.0
2010-01-27,216.07,209.74,216.07,209.74,6705.6,24.0,210.7928,358.0
2010-01-28,206.76,205.32,206.76,205.29,6549.95,24.0,205.8999,342.5625
2010-01-28,206.76,205.32,206.76,205.29,6549.95,24.0,205.8999,342.5625
2010-01-28,206.76,205.32,206.76,205.29,6549.95,24.0,205.8999,342.5625
2010-01-29,205.32,207.17,207.17,205.29,30048.45,110.0,206.0908,340.1875
2010-01-29,205.32,207.17,207.17,205.29,30048.45,110.0,206.0908,340.1875
2010-01-29,205.32,207.17,207.17,205.29,30048.45,110.0,206.0908,340.1875
2010-02-01,211.25,211.25,211.25,211.25,14560.0,52.0,211.2454,350.0
2010-02-01,211.25,211.25,211.25,211.25,14560.0,52.0,211.2454,350.0
2010-02-01,211.25,211.25,211.25,211.25,14560.0,52.0,211.2454,350.0
2010-02-02,213.51,211.17,213.51,211.17,49870.0,174.0,211.3755,353.75
2010-02-02,213.51,211.17,213.51,211.17,49870.0,174.0,211.3755,353.75
2010-02-02,213.51,211.17,213.51,211.17,49870.0,174.0,211.3755,353.75
2010-02-03,213.51,213.51,213.51,213.51,,,,353.75
2010-02-03,213.51,213.51,213.51,213.51,,,,353.75
2010-02-03,213.51,213.51,213.51,213.51,,,,353.75
2010-02-04,213.51,213.51,213.51,213.51,,,,353.75
2010-02-04,213.51,213.51,213.51,213.51,,,,353.75
2010-02-04,213.51,213.51,213.51,213.51,,,,353.75
2010-02-05,212.75,202.19,212.75,202.19,402282.0,1501.0,202.1991,352.5
2010-02-05,212.75,202.19,212.75,202.19,402282.0,1501.0,202.1991,352.5
2010-02-05,212.75,202.19,212.75,202.19,402282.0,1501.0,202.1991,352.5
2010-02-08,211.25,211.25,211.25,211.25,280.0,1.0,211.2454,350.0
2010-02-08,211.25,211.25,211.25,211.25,280.0,1.0,211.2454,350.0
2010-02-08,211.25,211.25,211.25,211.25,280.0,1.0,211.2454,350.0
2010-02-09,211.06,211.02,211.06,211.02,41955.1,150.0,211.0196,349.6875
2010-02-09,211.06,211.02,211.06,211.02,41955.1,150.0,211.0196,349.6875
2010-02-09,211.06,211.02,211.06,211.02,41955.1,150.0,211.0196,349.6875
2010-02-10,218.04,215.02,218.04,212.68,1161380.0,4090.0,214.23,361.25
2010-02-10,218.04,215.02,218.04,212.68,1161380.0,4090.0,214.23,361.25
2010-02-10,218.04,215.02,218.04,212.68,1161380.0,4090.0,214.23,361.25
2010-02-11,225.58,207.59,225.58,207.59,1195794.0,4055.0,222.482,373.75
2010-02-11,225.58,207.59,225.58,207.59,1195794.0,4055.0,222.482,373.75
2010-02-11,225.58,207.59,225.58,207.59,1195794.0,4055.0,222.482,373.75
2010-02-12,225.5,225.5,225.5,225.5,5978.0,20.0,225.5045,373.625
2010-02-12,225.5,225.5,225.5,225.5,5978.0,20.0,225.5045,373.625
2010-02-12,225.5,225.5,225.5,225.5,5978.0,20.0,225.5045,373.625
2010-02-15,225.5,225.5,225.5,225.5,,,,373.625
2010-02-15,225.5,225.5,225.5,225.5,,,,373.625
2010-02-15,225.5,225.5,225.5,225.5,,,,373.625
2010-02-16,213.58,224.45,224.45,213.58,4602.55,16.0,217.0241,353.875
2010-02-16,213.58,224.45,224.45,213.58,4602.55,16.0,217.0241,353.875
2010-02-16,213.58,224.45,224.45,213.58,4602.55,16.0,217.0241,353.875
2010-02-17,213.58,213.58,213.58,213.58,,,,353.875
2010-02-17,213.58,213.58,213.58,213.58,,,,353.875
2010-02-17,213.58,213.58,213.58,213.58,,,,353.875
2010-02-18,214.26,214.26,215.06,214.26,97149.05,342.0,214.3097,355.0
2010-02-18,214.26,214.26,215.06,214.26,97149.05,342.0,214.3097,355.0
2010-02-18,214.26,214.26,215.06,214.26,97149.05,342.0,214.3097,355.0
2010-02-19,212.79,214.26,214.26,212.79,19749.9,70.0,212.861,352.5625
2010-02-19,212.79,214.26,214.26,212.79,19749.9,70.0,212.861,352.5625
2010-02-19,212.79,214.26,214.26,212.79,19749.9,70.0,212.861,352.5625
2010-02-22,211.25,212.75,212.75,211.25,28002.0,100.0,211.2605,350.0
2010-02-22,211.25,212.75,212.75,211.25,28002.0,100.0,211.2605,350.0
2010-02-22,211.25,212.75,212.75,211.25,28002.0,100.0,211.2605,350.0
2010-02-23,214.98,214.98,214.98,214.98,284.95,1.0,214.98,356.1875
2010-02-23,214.98,214.98,214.98,214.98,284.95,1.0,214.98,356.1875
2010-02-23,214.98,214.98,214.98,214.98,284.95,1.0,214.98,356.1875
2010-02-24,214.98,214.98,214.98,214.98,,,,356.1875
2010-02-24,214.98,214.98,214.98,214.98,,,,356.1875
2010-02-24,214.98,214.98,214.98,214.98,,,,356.1875
2010-02-25,214.23,214.23,214.23,214.23,5111.1,18.0,214.2255,354.9375
2010-02-25,214.23,214.23,214.23,214.23,5111.1,18.0,214.2255,354.9375
2010-02-25,214.23,214.23,214.23,214.23,5111.1,18.0,214.2255,354.9375
2010-02-26,205.32,205.32,205.32,205.32,272.15,1.0,205.323,340.1875
2010-02-26,205.32,205.32,205.32,205.32,272.15,1.0,205.323,340.1875
2010-02-26,205.32,205.32,205.32,205.32,272.15,1.0,205.323,340.1875
2010-03-01,199.93,203.7,203.7,197.67,499475.3,1881.0,200.3339,331.25
2010-03-01,199.93,203.7,203.7,197.67,499475.3,1881.0,200.3339,331.25
2010-03-01,199.93,203.7,203.7,197.67,499475.3,1881.0,200.3339,331.25
2010-03-02,206.72,206.72,206.72,206.72,1370.0,5.0,206.7188,342.5
2010-03-02,206.72,206.72,206.72,206.72,1370.0,5.0,206.7188,342.5
2010-03-02,206.72,206.72,206.72,206.72,1370.0,5.0,206.7188,342.5
2010-03-03,202.95,202.95,202.95,202.95,4842.0,18.0,202.9465,336.25
2010-03-03,202.95,202.95,202.95,202.95,4842.0,18.0,202.9465,336.25
2010-03-03,202.95,202.95,202.95,202.95,4842.0,18.0,202.9465,336.25
2010-03-04,203.7,200.68,203.7,200.68,165192.0,612.0,203.6418,337.5
2010-03-04,203.7,200.68,203.7,200.68,165192.0,612.0,203.6418,337.5
2010-03-04,203.7,200.68,203.7,200.68,165192.0,612.0,203.6418,337.5
2010-03-05,203.63,203.63,203.63,203.63,6747.5,25.0,203.6255,337.375
2010-03-05,203.63,203.63,203.63,203.63,6747.5,25.0,203.6255,337.375
2010-03-05,203.63,203.63,203.63,203.63,6747.5,25.0,203.6255,337.375
2010-03-08,196.16,203.63,207.47,196.16,1278735.0,4750.0,203.1029,325.0
2010-03-08,196.16,203.63,207.47,196.16,1278735.0,4750.0,203.1029,325.0
2010-03-08,196.16,203.63,207.47,196.16,1278735.0,4750.0,203.1029,325.0
2010-03-09,196.16,196.91,202.87,192.38,2290675.0,8956.0,192.965,325.0
2010-03-09,196.16,196.91,202.87,192.38,2290675.0,8956.0,192.965,325.0
2010-03-09,196.16,196.91,202.87,192.38,2290675.0,8956.0,192.965,325.0
2010-03-10,194.65,194.65,194.65,194.65,47214.0,183.0,194.6476,322.5
2010-03-10,194.65,194.65,194.65,194.65,47214.0,183.0,194.6476,322.5
2010-03-10,194.65,194.65,194.65,194.65,47214.0,183.0,194.6476,322.5
2010-03-11,193.89,190.91,196.16,190.27,1215850.0,4770.0,192.3051,321.25
2010-03-11,193.89,190.91,196.16,190.27,1215850.0,4770.0,192.3051,321.25
2010-03-11,193.89,190.91,196.16,190.27,1215850.0,4770.0,192.3051,321.25
2010-03-12,196.16,193.89,196.16,192.38,64410.0,250.0,194.376,325.0
2010-03-12,196.16,193.89,196.16,192.38,64410.0,250.0,194.376,325.0
2010-03-12,196.16,193.89,196.16,192.38,64410.0,250.0,194.376,325.0
2010-03-15,196.16,196.16,196.16,196.16,,,,325.0
2010-03-15,196.16,196.16,196.16,196.16,,,,325.0
2010-03-15,196.16,196.16,196.16,196.16,,,,325.0
2010-03-16,196.16,196.16,196.16,196.16,,,,325.0
2010-03-16,196.16,196.16,196.16,196.16,,,,325.0
2010-03-16,196.16,196.16,196.16,196.16,,,,325.0
2010-03-17,190.12,196.16,196.16,190.12,301806.2,1186.0,191.9874,315.0
2010-03-17,190.12,196.16,196.16,190.12,301806.2,1186.0,191.9874,315.0
2010-03-17,190.12,196.16,196.16,190.12,301806.2,1186.0,191.9874,315.0
2010-03-18,189.37,192.38,192.38,189.37,66429.8,262.0,191.2895,313.75
2010-03-18,189.37,192.38,192.38,189.37,66429.8,262.0,191.2895,313.75
2010-03-18,189.37,192.38,192.38,189.37,66429.8,262.0,191.2895,313.75
2010-03-19,192.38,189.37,195.4,188.61,356305.0,1405.0,191.3264,318.75
2010-03-19,192.38,189.37,195.4,188.61,356305.0,1405.0,191.3264,318.75
2010-03-19,192.38,189.37,195.4,188.61,356305.0,1405.0,191.3264,318.75
2010-03-22,192.38,198.38,198.38,192.38,258033.2,1000.0,194.6726,318.75
2010-03-22,192.38,198.38,198.38,192.38,258033.2,1000.0,194.6726,318.75
2010-03-22,192.38,198.38,198.38,192.38,258033.2,1000.0,194.6726,318.75
2010-03-23,192.01,195.33,195.33,192.01,302489.5,1186.0,192.4221,318.125
2010-03-23,192.01,195.33,195.33,192.01,302489.5,1186.0,192.4221,318.125
2010-03-23,192.01,195.33,195.33,192.01,302489.5,1186.0,192.4221,318.125
2010-03-24,192.38,192.38,192.38,190.12,81700.0,321.0,192.0199,318.75
2010-03-24,192.38,192.38,192.38,190.12,81700.0,321.0,192.0199,318.75
2010-03-24,192.38,192.38,192.38,190.12,81700.0,321.0,192.0199,318.75
2010-03-25,189.78,190.88,195.25,189.78,61924.1,245.0,190.6878,314.4375
2010-03-25,189.78,190.88,195.25,189.78,61924.1,245.0,190.6878,314.4375
2010-03-25,189.78,190.88,195.25,189.78,61924.1,245.0,190.6878,314.4375
2010-03-26,190.12,190.12,190.31,190.12,88208.15,350.0,190.1385,315.0
2010-03-26,190.12,190.12,190.31,190.12,88208.15,350.0,190.1385,315.0
2010-03-26,190.12,190.12,190.31,190.12,88208.15,350.0,190.1385,315.0
2010-03-29,180.61,181.07,181.07,178.73,1066978.0,4458.0,180.5697,299.25
2010-03-29,180.61,181.07,181.07,178.73,1066978.0,4458.0,180.5697,299.25
2010-03-29,180.61,181.07,181.07,178.73,1066978.0,4458.0,180.5697,299.25
2010-03-30,179.56,187.63,187.63,178.88,263327.4,1096.0,181.2654,297.5
2010-03-30,179.56,187.63,187.63,178.88,263327.4,1096.0,181.2654,297.5
2010-03-30,179.56,187.63,187.63,178.88,263327.4,1096.0,181.2654,297.5
2010-03-31,181.07,181.07,181.07,179.56,269420.0,1123.0,181.0003,300.0
2010-03-31,181.07,181.07,181.07,179.56,269420.0,1123.0,181.0003,300.0
2010-03-31,181.07,181.07,181.07,179.56,269420.0,1123.0,181.0003,300.0
2010-04-01,191.93,191.93,191.93,191.93,1335600.0,5250.0,191.9316,318.0
2010-04-01,191.93,191.93,191.93,191.93,1335600.0,5250.0,191.9316,318.0
2010-04-01,191.93,191.93,191.93,191.93,1335600.0,5250.0,191.9316,318.0
2010-04-02,203.44,203.44,203.44,203.44,1520017.0,5637.0,203.4369,337.0625
2010-04-02,203.44,203.44,203.44,203.44,1520017.0,5637.0,203.4369,337.0625
2010-04-02,203.44,203.44,203.44,203.44,1520017.0,5637.0,203.4369,337.0625
2010-04-05,215.62,215.62,215.62,215.62,6511095.0,22782.0,215.6212,357.25
2010-04-05,215.62,215.62,215.62,215.62,6511095.0,22782.0,215.6212,357.25
2010-04-05,215.62,215.62,215.62,215.62,6511095.0,22782.0,215.6212,357.25
2010-04-06,228.52,228.22,228.52,215.77,13801270.0,45683.0,227.9259,378.625
2010-04-06,228.52,228.22,228.52,215.77,13801270.0,45683.0,227.9259,378.625
2010-04-06,228.52,228.22,228.52,215.77,13801270.0,45683.0,227.9259,378.625
2010-04-07,242.22,233.88,242.22,233.88,7495024.0,23704.0,238.5507,401.3125
2010-04-07,242.22,233.88,242.22,233.88,7495024.0,23704.0,238.5507,401.3125
2010-04-07,242.22,233.88,242.22,233.88,7495024.0,23704.0,238.5507,401.3125
2010-04-08,245.2,252.74,255.76,245.2,7598063.0,23003.0,249.1998,406.25
2010-04-08,245.2,252.74,255.76,245.2,7598063.0,23003.0,249.1998,406.25
2010-04-08,245.2,252.74,255.76,245.2,7598063.0,23003.0,249.1998,406.25
2010-04-09,241.05,250.44,250.44,241.05,1049871.0,3259.0,243.0417,399.375
2010-04-09,241.05,250.44,250.44,241.05,1049871.0,3259.0,243.0417,399.375
2010-04-09,241.05,250.44,250.44,241.05,1049871.0,3259.0,243.0417,399.375
2010-04-12,248.82,247.46,251.23,242.97,1939958.0,5873.0,249.2078,412.25
2010-04-12,248.82,247.46,251.23,242.97,1939958.0,5873.0,249.2078,412.25
2010-04-12,248.82,247.46,251.23,242.97,1939958.0,5873.0,249.2078,412.25
2010-04-13,246.7,250.02,250.02,246.7,1249430.0,3813.0,247.2147,408.75
2010-04-13,246.7,250.02,250.02,246.7,1249430.0,3813.0,247.2147,408.75
2010-04-13,246.7,250.02,250.02,246.7,1249430.0,3813.0,247.2147,408.75
2010-04-14,241.46,246.78,246.78,241.46,347514.8,1075.0,243.89,400.0625
2010-04-14,241.46,246.78,246.78,241.46,347514.8,1075.0,243.89,400.0625
2010-04-14,241.46,246.78,246.78,241.46,347514.8,1075.0,243.89,400.0625
2010-04-15,242.82,245.72,245.72,237.65,567303.3,1765.0,242.4933,402.3125
2010-04-15,242.82,245.72,245.72,237.65,567303.3,1765.0,242.4933,402.3125
2010-04-15,242.82,245.72,245.72,237.65,567303.3,1765.0,242.4933,402.3125
2010-04-16,245.57,241.35,246.48,241.35,645344.1,1982.0,245.6502,406.875
2010-04-16,245.57,241.35,246.48,241.35,645344.1,1982.0,245.6502,406.875
2010-04-16,245.57,241.35,246.48,241.35,645344.1,1982.0,245.6502,406.875
2010-04-19,242.93,241.5,245.87,231.62,1120586.0,3545.0,238.4834,402.5
2010-04-19,242.93,241.5,245.87,231.62,1120586.0,3545.0,238.4834,402.5
2010-04-19,242.93,241.5,245.87,231.62,1120586.0,3545.0,238.4834,402.5
2010-04-20,234.63,241.42,241.42,234.63,962731.1,3066.0,236.8984,388.75
2010-04-20,234.63,241.42,241.42,234.63,962731.1,3066.0,236.8984,388.75
2010-04-20,234.63,241.42,241.42,234.63,962731.1,3066.0,236.8984,388.75
2010-04-21,234.63,239.91,239.91,233.54,316575.5,1013.0,235.7747,388.75
2010-04-21,234.63,239.91,239.91,233.54,316575.5,1013.0,235.7747,388.75
2010-04-21,234.63,239.91,239.91,233.54,316575.5,1013.0,235.7747,388.75
2010-04-22,235.39,237.65,237.65,233.54,52135.3,168.0,234.1273,390.0
2010-04-22,235.39,237.65,237.65,233.54,52135.3,168.0,234.1273,390.0
2010-04-22,235.39,237.65,237.65,233.54,52135.3,168.0,234.1273,390.0
2010-04-23,235.39,234.71,235.39,234.71,14974.2,48.0,235.3595,390.0
2010-04-23,235.39,234.71,235.39,234.71,14974.2,48.0,235.3595,390.0
2010-04-23,235.39,234.71,235.39,234.71,14974.2,48.0,235.3595,390.0
2010-04-26,237.61,235.46,237.65,235.46,60515.1,193.0,236.557,393.6875
2010-04-26,237.61,235.46,237.65,235.46,60515.1,193.0,236.557,393.6875
2010-04-26,237.61,235.46,237.65,235.46,60515.1,193.0,236.557,393.6875
2010-04-27,237.65,237.65,237.65,236.14,206385.1,658.0,236.6365,393.75
2010-04-27,237.65,237.65,237.65,236.14,206385.1,658.0,236.6365,393.75
2010-04-27,237.65,237.65,237.65,236.14,206385.1,658.0,236.6365,393.75
2010-04-28,237.65,237.65,239.16,237.65,74076.0,235.0,237.8148,393.75
2010-04-28,237.65,237.65,239.16,237.65,74076.0,235.0,237.8148,393.75
2010-04-28,237.65,237.65,239.16,237.65,74076.0,235.0,237.8148,393.75
2010-04-29,241.42,241.42,241.42,237.65,226522.4,710.0,240.7033,400.0
2010-04-29,241.42,241.42,241.42,237.65,226522.4,710.0,240.7033,400.0
2010-04-29,241.42,241.42,241.42,237.65,226522.4,710.0,240.7033,400.0
2010-04-30,237.69,238.41,238.41,237.65,45680.65,145.0,237.6805,393.8125
2010-04-30,237.69,238.41,238.41,237.65,45680.65,145.0,237.6805,393.8125
2010-04-30,237.69,238.41,238.41,237.65,45680.65,145.0,237.6805,393.8125
2010-05-03,241.31,241.39,241.42,239.16,179158.5,560.0,241.3674,399.8125
