date,close,open,high,low,turnover,volume,vwap,mktCap
2017-04-19,20.8,20.22,20.8,20.22,4377.2,211.0,20.745,191.2591
2017-04-19,20.8,20.22,20.8,20.22,4377.2,211.0,20.745,191.2591
2017-04-20,20.21,20.75,20.8,20.21,7136.26,351.0,20.3312,185.834
2017-04-20,20.21,20.75,20.8,20.21,7136.26,351.0,20.3312,185.834
2017-04-20,20.21,20.75,20.8,20.21,7136.26,351.0,20.3312,185.834
2017-04-21,20.8,20.77,20.8,20.77,22679.93,1091.0,20.7882,191.2591
2017-04-21,20.8,20.77,20.8,20.77,22679.93,1091.0,20.7882,191.2591
2017-04-21,20.8,20.77,20.8,20.77,22679.93,1091.0,20.7882,191.2591
2017-04-24,20.1,20.1,20.1,20.1,201.0,10.0,20.1,184.8225
2017-04-24,20.1,20.1,20.1,20.1,201.0,10.0,20.1,184.8225
2017-04-24,20.1,20.1,20.1,20.1,201.0,10.0,20.1,184.8225
2017-04-25,20.5,20.7,20.89,20.5,7057.99,343.0,20.5772,188.5006
2017-04-25,20.5,20.7,20.89,20.5,7057.99,343.0,20.5772,188.5006
2017-04-25,20.5,20.7,20.89,20.5,7057.99,343.0,20.5772,188.5006
2017-04-26,20.88,20.88,20.88,20.88,41.76,2.0,20.88,191.9947
2017-04-26,20.88,20.88,20.88,20.88,41.76,2.0,20.88,191.9947
2017-04-26,20.88,20.88,20.88,20.88,41.76,2.0,20.88,191.9947
2017-04-27,20.06,20.3,20.3,20.06,342.22,17.0,20.1306,184.4547
2017-04-27,20.06,20.3,20.3,20.06,342.22,17.0,20.1306,184.4547
2017-04-27,20.06,20.3,20.3,20.06,342.22,17.0,20.1306,184.4547
2017-04-28,20.95,20.22,20.99,20.22,8069.54,392.0,20.5856,192.6384
2017-04-28,20.95,20.22,20.99,20.22,8069.54,392.0,20.5856,192.6384
2017-04-28,20.95,20.22,20.99,20.22,8069.54,392.0,20.5856,192.6384
2017-05-02,22.38,21.3,22.5,21.2,153632.1,7035.0,21.8383,205.7875
2017-05-02,22.38,21.3,22.5,21.2,153632.1,7035.0,21.8383,205.7875
2017-05-02,22.38,21.3,22.5,21.2,153632.1,7035.0,21.8383,205.7875
2017-05-03,22.5,22.29,23.0,22.29,75835.86,3384.0,22.4101,206.8909
2017-05-03,22.5,22.29,23.0,22.29,75835.86,3384.0,22.4101,206.8909
2017-05-03,22.5,22.29,23.0,22.29,75835.86,3384.0,22.4101,206.8909
2017-05-04,22.3,21.2,22.49,21.09,4054.09,192.0,21.1151,205.0519
2017-05-04,22.3,21.2,22.49,21.09,4054.09,192.0,21.1151,205.0519
2017-05-04,22.3,21.2,22.49,21.09,4054.09,192.0,21.1151,205.0519
2017-05-05,22.2,22.29,22.29,22.2,5551.98,250.0,22.2079,204.1323
2017-05-05,22.2,22.29,22.29,22.2,5551.98,250.0,22.2079,204.1323
2017-05-05,22.2,22.29,22.29,22.2,5551.98,250.0,22.2079,204.1323
2017-05-08,22.0,22.18,22.18,22.0,13159.44,597.0,22.0426,202.2933
2017-05-08,22.0,22.18,22.18,22.0,13159.44,597.0,22.0426,202.2933
2017-05-08,22.0,22.18,22.18,22.0,13159.44,597.0,22.0426,202.2933
2017-05-09,21.99,21.99,22.29,21.9,20128.2,913.0,22.0462,202.2014
2017-05-09,21.99,21.99,22.29,21.9,20128.2,913.0,22.0462,202.2014
2017-05-09,21.99,21.99,22.29,21.9,20128.2,913.0,22.0462,202.2014
2017-05-10,21.7,21.99,21.99,21.7,12331.26,565.0,21.8252,199.5348
2017-05-10,21.7,21.99,21.99,21.7,12331.26,565.0,21.8252,199.5348
2017-05-10,21.7,21.99,21.99,21.7,12331.26,565.0,21.8252,199.5348
2017-05-11,21.98,22.17,22.17,21.98,3709.33,168.0,22.0794,202.1094
2017-05-11,21.98,22.17,22.17,21.98,3709.33,168.0,22.0794,202.1094
2017-05-11,21.98,22.17,22.17,21.98,3709.33,168.0,22.0794,202.1094
2017-05-12,22.23,21.98,22.23,21.98,10454.47,475.0,22.0094,204.4082
2017-05-12,22.23,21.98,22.23,21.98,10454.47,475.0,22.0094,204.4082
2017-05-12,22.23,21.98,22.23,21.98,10454.47,475.0,22.0094,204.4082
2017-05-15,21.79,21.8,21.8,21.79,1351.2,62.0,21.7936,200.3623
2017-05-15,21.79,21.8,21.8,21.79,1351.2,62.0,21.7936,200.3623
2017-05-15,21.79,21.8,21.8,21.79,1351.2,62.0,21.7936,200.3623
2017-05-16,21.25,22.24,22.24,21.25,6855.72,319.0,21.4913,195.3969
2017-05-16,21.25,22.24,22.24,21.25,6855.72,319.0,21.4913,195.3969
2017-05-16,21.25,22.24,22.24,21.25,6855.72,319.0,21.4913,195.3969
2017-05-17,22.12,22.23,22.23,21.1,732.89,34.0,21.5556,203.3967
2017-05-17,22.12,22.23,22.23,21.1,732.89,34.0,21.5556,203.3967
2017-05-17,22.12,22.23,22.23,21.1,732.89,34.0,21.5556,203.3967
2017-05-18,22.2,22.2,22.2,22.2,22.2,1.0,22.2,204.1323
2017-05-18,22.2,22.2,22.2,22.2,22.2,1.0,22.2,204.1323
2017-05-18,22.2,22.2,22.2,22.2,22.2,1.0,22.2,204.1323
2017-05-19,21.78,20.91,21.78,20.91,1972.99,94.0,20.9893,200.2704
2017-05-19,21.78,20.91,21.78,20.91,1972.99,94.0,20.9893,200.2704
2017-05-19,21.78,20.91,21.78,20.91,1972.99,94.0,20.9893,200.2704
2017-05-22,21.79,21.82,21.84,21.79,6300.15,289.0,21.7998,200.3623
2017-05-22,21.79,21.82,21.84,21.79,6300.15,289.0,21.7998,200.3623
2017-05-22,21.79,21.82,21.84,21.79,6300.15,289.0,21.7998,200.3623
2017-05-23,21.76,21.21,21.79,21.1,21370.88,997.0,21.4352,200.0865
2017-05-23,21.76,21.21,21.79,21.1,21370.88,997.0,21.4352,200.0865
2017-05-23,21.76,21.21,21.79,21.1,21370.88,997.0,21.4352,200.0865
2017-05-24,21.91,21.97,21.97,21.91,2761.01,126.0,21.9128,201.4657
2017-05-24,21.91,21.97,21.97,21.91,2761.01,126.0,21.9128,201.4657
2017-05-24,21.91,21.97,21.97,21.91,2761.01,126.0,21.9128,201.4657
2017-05-25,21.8,21.91,21.91,21.8,1528.2,70.0,21.8314,200.4543
2017-05-25,21.8,21.91,21.91,21.8,1528.2,70.0,21.8314,200.4543
2017-05-25,21.8,21.91,21.91,21.8,1528.2,70.0,21.8314,200.4543
2017-05-26,21.72,21.5,21.72,21.15,7524.32,352.0,21.3759,199.7187
2017-05-26,21.72,21.5,21.72,21.15,7524.32,352.0,21.3759,199.7187
2017-05-26,21.72,21.5,21.72,21.15,7524.32,352.0,21.3759,199.7187
2017-05-29,21.2,21.66,21.66,21.2,2942.55,137.0,21.4785,194.9372
2017-05-29,21.2,21.66,21.66,21.2,2942.55,137.0,21.4785,194.9372
2017-05-29,21.2,21.66,21.66,21.2,2942.55,137.0,21.4785,194.9372
2017-05-30,21.5,21.65,21.65,21.5,2915.25,135.0,21.5944,197.6957
2017-05-30,21.5,21.65,21.65,21.5,2915.25,135.0,21.5944,197.6957
2017-05-30,21.5,21.65,21.65,21.5,2915.25,135.0,21.5944,197.6957
2017-05-31,21.45,21.55,21.55,21.45,3936.65,183.0,21.5118,197.236
2017-05-31,21.45,21.55,21.55,21.45,3936.65,183.0,21.5118,197.236
2017-05-31,21.45,21.55,21.55,21.45,3936.65,183.0,21.5118,197.236
2017-06-01,21.5,21.5,21.5,21.5,1290.0,60.0,21.5,197.6957
2017-06-01,21.5,21.5,21.5,21.5,1290.0,60.0,21.5,197.6957
2017-06-01,21.5,21.5,21.5,21.5,1290.0,60.0,21.5,197.6957
2017-06-02,21.49,21.5,21.5,21.45,1502.4,70.0,21.4629,197.6038
2017-06-02,21.49,21.5,21.5,21.45,1502.4,70.0,21.4629,197.6038
2017-06-02,21.49,21.5,21.5,21.45,1502.4,70.0,21.4629,197.6038
2017-06-05,21.0,21.49,21.49,21.0,4261.2,200.0,21.306,193.0982
2017-06-05,21.0,21.49,21.49,21.0,4261.2,200.0,21.306,193.0982
2017-06-05,21.0,21.49,21.49,21.0,4261.2,200.0,21.306,193.0982
2017-06-06,21.3,21.49,21.49,21.3,3082.65,144.0,21.4073,195.8567
2017-06-06,21.3,21.49,21.49,21.3,3082.65,144.0,21.4073,195.8567
2017-06-06,21.3,21.49,21.49,21.3,3082.65,144.0,21.4073,195.8567
2017-06-07,21.49,21.49,21.49,21.4,2469.28,115.0,21.472,197.6038
2017-06-07,21.49,21.49,21.49,21.4,2469.28,115.0,21.472,197.6038
2017-06-07,21.49,21.49,21.49,21.4,2469.28,115.0,21.472,197.6038
2017-06-08,21.4,21.4,21.49,21.0,8173.41,387.0,21.1199,196.7762
2017-06-08,21.4,21.4,21.49,21.0,8173.41,387.0,21.1199,196.7762
2017-06-08,21.4,21.4,21.49,21.0,8173.41,387.0,21.1199,196.7762
2017-06-09,21.74,21.4,21.74,21.3,67595.21,3131.0,21.589,199.9026
2017-06-09,21.74,21.4,21.74,21.3,67595.21,3131.0,21.589,199.9026
2017-06-09,21.74,21.4,21.74,21.3,67595.21,3131.0,21.589,199.9026
2017-06-12,21.6,21.79,21.79,21.6,3289.5,152.0,21.6415,198.6152
2017-06-12,21.6,21.79,21.79,21.6,3289.5,152.0,21.6415,198.6152
2017-06-12,21.6,21.79,21.79,21.6,3289.5,152.0,21.6415,198.6152
2017-06-13,21.55,21.77,21.77,21.55,2853.52,132.0,21.6176,198.1555
2017-06-13,21.55,21.77,21.77,21.55,2853.52,132.0,21.6176,198.1555
2017-06-13,21.55,21.77,21.77,21.55,2853.52,132.0,21.6176,198.1555
2017-06-14,21.7,21.77,21.77,21.5,1515.78,70.0,21.654,199.5348
2017-06-14,21.7,21.77,21.77,21.5,1515.78,70.0,21.654,199.5348
2017-06-14,21.7,21.77,21.77,21.5,1515.78,70.0,21.654,199.5348
2017-06-15,21.78,21.75,21.79,21.01,67238.56,3091.0,21.753,200.2704
2017-06-15,21.78,21.75,21.79,21.01,67238.56,3091.0,21.753,200.2704
2017-06-15,21.78,21.75,21.79,21.01,67238.56,3091.0,21.753,200.2704
2017-06-16,21.55,21.79,21.79,21.55,2489.3,115.0,21.6461,198.1555
2017-06-16,21.55,21.79,21.79,21.55,2489.3,115.0,21.6461,198.1555
2017-06-16,21.55,21.79,21.79,21.55,2489.3,115.0,21.6461,198.1555
2017-06-19,21.55,21.98,21.98,21.55,3694.08,171.0,21.6028,198.1555
2017-06-19,21.55,21.98,21.98,21.55,3694.08,171.0,21.6028,198.1555
2017-06-19,21.55,21.98,21.98,21.55,3694.08,171.0,21.6028,198.1555
2017-06-20,21.5,21.53,21.53,21.02,4016.76,188.0,21.3658,197.6957
2017-06-20,21.5,21.53,21.53,21.02,4016.76,188.0,21.3658,197.6957
2017-06-20,21.5,21.53,21.53,21.02,4016.76,188.0,21.3658,197.6957
2017-06-21,21.5,21.5,21.5,21.5,3870.0,180.0,21.5,197.6957
2017-06-21,21.5,21.5,21.5,21.5,3870.0,180.0,21.5,197.6957
2017-06-21,21.5,21.5,21.5,21.5,3870.0,180.0,21.5,197.6957
2017-06-22,21.5,21.5,21.5,21.5,6493.0,302.0,21.5,197.6957
2017-06-22,21.5,21.5,21.5,21.5,6493.0,302.0,21.5,197.6957
2017-06-22,21.5,21.5,21.5,21.5,6493.0,302.0,21.5,197.6957
2017-06-23,21.55,21.53,21.55,21.53,2327.24,108.0,21.5485,198.1555
2017-06-23,21.55,21.53,21.55,21.53,2327.24,108.0,21.5485,198.1555
2017-06-23,21.55,21.53,21.55,21.53,2327.24,108.0,21.5485,198.1555
2017-06-28,21.01,21.95,21.95,21.01,1934.86,90.0,21.4984,193.1901
2017-06-28,21.01,21.95,21.95,21.01,1934.86,90.0,21.4984,193.1901
2017-06-28,21.01,21.95,21.95,21.01,1934.86,90.0,21.4984,193.1901
2017-06-29,21.11,21.89,21.89,21.11,1305.85,61.0,21.4074,194.1096
2017-06-29,21.11,21.89,21.89,21.11,1305.85,61.0,21.4074,194.1096
2017-06-29,21.11,21.89,21.89,21.11,1305.85,61.0,21.4074,194.1096
2017-06-30,21.14,21.12,21.14,21.12,887.48,42.0,21.1305,194.3855
2017-06-30,21.14,21.12,21.14,21.12,887.48,42.0,21.1305,194.3855
2017-06-30,21.14,21.12,21.14,21.12,887.48,42.0,21.1305,194.3855
2017-07-03,21.17,21.16,21.84,21.16,24979.48,1180.0,21.1691,194.6613
2017-07-03,21.17,21.16,21.84,21.16,24979.48,1180.0,21.1691,194.6613
2017-07-03,21.17,21.16,21.84,21.16,24979.48,1180.0,21.1691,194.6613
2017-07-04,21.11,21.74,21.74,21.11,9419.58,445.0,21.1676,194.1096
2017-07-04,21.11,21.74,21.74,21.11,9419.58,445.0,21.1676,194.1096
2017-07-04,21.11,21.74,21.74,21.11,9419.58,445.0,21.1676,194.1096
2017-07-05,21.45,21.14,21.74,21.14,34196.01,1598.0,21.3993,197.236
2017-07-05,21.45,21.14,21.74,21.14,34196.01,1598.0,21.3993,197.236
2017-07-05,21.45,21.14,21.74,21.14,34196.01,1598.0,21.3993,197.236
2017-07-06,21.11,21.69,21.69,21.0,12614.39,595.0,21.2007,194.1096
2017-07-06,21.11,21.69,21.69,21.0,12614.39,595.0,21.2007,194.1096
2017-07-06,21.11,21.69,21.69,21.0,12614.39,595.0,21.2007,194.1096
2017-07-07,21.73,21.45,21.73,21.14,12753.26,599.0,21.2909,199.8106
2017-07-07,21.73,21.45,21.73,21.14,12753.26,599.0,21.2909,199.8106
2017-07-07,21.73,21.45,21.73,21.14,12753.26,599.0,21.2909,199.8106
2017-07-10,21.6,21.74,21.74,21.6,13173.96,607.0,21.7034,198.6152
2017-07-10,21.6,21.74,21.74,21.6,13173.96,607.0,21.7034,198.6152
2017-07-10,21.6,21.74,21.74,21.6,13173.96,607.0,21.7034,198.6152
2017-07-11,21.6,21.87,21.87,21.6,6721.38,311.0,21.6122,198.6152
2017-07-11,21.6,21.87,21.87,21.6,6721.38,311.0,21.6122,198.6152
2017-07-11,21.6,21.87,21.87,21.6,6721.38,311.0,21.6122,198.6152
2017-07-12,21.5,21.6,21.6,21.5,6594.25,306.0,21.5498,197.6957
2017-07-12,21.5,21.6,21.6,21.5,6594.25,306.0,21.5498,197.6957
2017-07-12,21.5,21.6,21.6,21.5,6594.25,306.0,21.5498,197.6957
2017-07-13,21.88,21.88,21.88,21.88,306.32,14.0,21.88,201.1899
2017-07-13,21.88,21.88,21.88,21.88,306.32,14.0,21.88,201.1899
2017-07-13,21.88,21.88,21.88,21.88,306.32,14.0,21.88,201.1899
2017-07-14,21.7,21.8,22.0,21.7,71084.58,3238.0,21.9532,199.5348
2017-07-14,21.7,21.8,22.0,21.7,71084.58,3238.0,21.9532,199.5348
2017-07-14,21.7,21.8,22.0,21.7,71084.58,3238.0,21.9532,199.5348
2017-07-17,22.29,21.8,22.29,21.6,26235.74,1204.0,21.7905,204.9599
2017-07-17,22.29,21.8,22.29,21.6,26235.74,1204.0,21.7905,204.9599
2017-07-17,22.29,21.8,22.29,21.6,26235.74,1204.0,21.7905,204.9599
2017-07-18,22.0,22.25,22.27,22.0,4670.15,211.0,22.1334,202.2933
2017-07-18,22.0,22.25,22.27,22.0,4670.15,211.0,22.1334,202.2933
2017-07-18,22.0,22.25,22.27,22.0,4670.15,211.0,22.1334,202.2933
2017-07-19,22.26,22.28,22.28,22.0,12723.01,572.0,22.243,204.684
2017-07-19,22.26,22.28,22.28,22.0,12723.01,572.0,22.243,204.684
2017-07-19,22.26,22.28,22.28,22.0,12723.01,572.0,22.243,204.684
2017-07-20,22.25,22.1,22.25,22.1,2965.0,134.0,22.1269,204.5921
2017-07-20,22.25,22.1,22.25,22.1,2965.0,134.0,22.1269,204.5921
2017-07-20,22.25,22.1,22.25,22.1,2965.0,134.0,22.1269,204.5921
2017-07-21,22.24,22.25,22.25,22.0,61186.61,2752.0,22.2335,204.5001
2017-07-21,22.24,22.25,22.25,22.0,61186.61,2752.0,22.2335,204.5001
2017-07-21,22.24,22.25,22.25,22.0,61186.61,2752.0,22.2335,204.5001
2017-07-24,22.22,22.24,22.25,22.22,11407.48,513.0,22.2368,204.3162
2017-07-24,22.22,22.24,22.25,22.22,11407.48,513.0,22.2368,204.3162
2017-07-24,22.22,22.24,22.25,22.22,11407.48,513.0,22.2368,204.3162
2017-07-25,22.7,22.22,22.7,22.0,19844.95,888.0,22.3479,208.7299
2017-07-25,22.7,22.22,22.7,22.0,19844.95,888.0,22.3479,208.7299
2017-07-25,22.7,22.22,22.7,22.0,19844.95,888.0,22.3479,208.7299
2017-07-26,23.0,22.7,23.46,22.7,48163.25,2081.0,23.1443,211.4885
2017-07-26,23.0,22.7,23.46,22.7,48163.25,2081.0,23.1443,211.4885
2017-07-26,23.0,22.7,23.46,22.7,48163.25,2081.0,23.1443,211.4885
2017-07-27,22.5,23.4,23.4,22.5,69106.7,3032.0,22.7925,206.8909
2017-07-27,22.5,23.4,23.4,22.5,69106.7,3032.0,22.7925,206.8909
2017-07-27,22.5,23.4,23.4,22.5,69106.7,3032.0,22.7925,206.8909
2017-07-28,22.21,22.9,22.9,22.21,118494.9,5253.0,22.5576,204.2243
2017-07-28,22.21,22.9,22.9,22.21,118494.9,5253.0,22.5576,204.2243
2017-07-28,22.21,22.9,22.9,22.21,118494.9,5253.0,22.5576,204.2243
2017-07-31,23.04,22.7,23.2,22.5,44646.71,1964.0,22.7325,211.8563
2017-07-31,23.04,22.7,23.2,22.5,44646.71,1964.0,22.7325,211.8563
2017-07-31,23.04,22.7,23.2,22.5,44646.71,1964.0,22.7325,211.8563
2017-08-01,22.85,22.37,22.85,22.16,29645.65,1309.0,22.6476,210.1092
2017-08-01,22.85,22.37,22.85,22.16,29645.65,1309.0,22.6476,210.1092
2017-08-01,22.85,22.37,22.85,22.16,29645.65,1309.0,22.6476,210.1092
2017-08-02,23.0,23.13,23.13,22.44,12869.74,558.0,23.0641,211.4885
2017-08-02,23.0,23.13,23.13,22.44,12869.74,558.0,23.0641,211.4885
2017-08-02,23.0,23.13,23.13,22.44,12869.74,558.0,23.0641,211.4885
2017-08-03,22.4,23.0,23.0,22.4,60365.26,2691.0,22.4323,205.9714
2017-08-03,22.4,23.0,23.0,22.4,60365.26,2691.0,22.4323,205.9714
2017-08-03,22.4,23.0,23.0,22.4,60365.26,2691.0,22.4323,205.9714
2017-08-04,22.9,23.0,23.0,22.45,5901.8,262.0,22.526,210.5689
2017-08-04,22.9,23.0,23.0,22.45,5901.8,262.0,22.526,210.5689
2017-08-04,22.9,23.0,23.0,22.45,5901.8,262.0,22.526,210.5689
2017-08-07,22.35,22.9,22.9,22.35,11737.9,514.0,22.8364,205.5116
2017-08-07,22.35,22.9,22.9,22.35,11737.9,514.0,22.8364,205.5116
2017-08-07,22.35,22.9,22.9,22.35,11737.9,514.0,22.8364,205.5116
2017-08-08,22.4,22.46,22.46,22.4,6396.6,285.0,22.4442,205.9714
2017-08-08,22.4,22.46,22.46,22.4,6396.6,285.0,22.4442,205.9714
2017-08-08,22.4,22.46,22.46,22.4,6396.6,285.0,22.4442,205.9714
2017-08-09,22.86,22.95,22.95,22.0,156380.5,7083.0,22.0783,210.2011
2017-08-09,22.86,22.95,22.95,22.0,156380.5,7083.0,22.0783,210.2011
2017-08-09,22.86,22.95,22.95,22.0,156380.5,7083.0,22.0783,210.2011
2017-08-10,22.0,22.84,22.87,21.5,140137.6,6464.0,21.6797,202.2933
2017-08-10,22.0,22.84,22.87,21.5,140137.6,6464.0,21.6797,202.2933
2017-08-10,22.0,22.84,22.87,21.5,140137.6,6464.0,21.6797,202.2933
2017-08-11,21.54,22.5,22.5,21.54,35078.32,1622.0,21.6266,198.0635
2017-08-11,21.54,22.5,22.5,21.54,35078.32,1622.0,21.6266,198.0635
2017-08-11,21.54,22.5,22.5,21.54,35078.32,1622.0,21.6266,198.0635
2017-08-15,21.75,22.5,22.5,21.7,62862.4,2886.0,21.7818,199.9945
2017-08-15,21.75,22.5,22.5,21.7,62862.4,2886.0,21.7818,199.9945
2017-08-15,21.75,22.5,22.5,21.7,62862.4,2886.0,21.7818,199.9945
2017-08-16,21.76,22.39,22.39,21.76,51932.94,2368.0,21.9311,200.0865
2017-08-16,21.76,22.39,22.39,21.76,51932.94,2368.0,21.9311,200.0865
2017-08-16,21.76,22.39,22.39,21.76,51932.94,2368.0,21.9311,200.0865
2017-08-17,21.57,22.27,22.27,21.57,175693.8,8131.0,21.6079,198.3394
2017-08-17,21.57,22.27,22.27,21.57,175693.8,8131.0,21.6079,198.3394
2017-08-17,21.57,22.27,22.27,21.57,175693.8,8131.0,21.6079,198.3394
2017-08-18,22.0,22.49,22.49,22.0,26757.0,1214.0,22.0404,202.2933
2017-08-18,22.0,22.49,22.49,22.0,26757.0,1214.0,22.0404,202.2933
2017-08-18,22.0,22.49,22.49,22.0,26757.0,1214.0,22.0404,202.2933
2017-08-22,22.39,22.4,22.4,22.0,2286.87,103.0,22.2026,205.8794
2017-08-22,22.39,22.4,22.4,22.0,2286.87,103.0,22.2026,205.8794
2017-08-22,22.39,22.4,22.4,22.0,2286.87,103.0,22.2026,205.8794
2017-08-23,22.0,22.48,22.48,22.0,30386.8,1381.0,22.0035,202.2933
2017-08-23,22.0,22.48,22.48,22.0,30386.8,1381.0,22.0035,202.2933
2017-08-23,22.0,22.48,22.48,22.0,30386.8,1381.0,22.0035,202.2933
2017-08-24,21.8,22.4,22.4,21.61,64024.62,2937.0,21.7993,200.4543
2017-08-24,21.8,22.4,22.4,21.61,64024.62,2937.0,21.7993,200.4543
2017-08-24,21.8,22.4,22.4,21.61,64024.62,2937.0,21.7993,200.4543
2017-08-25,22.0,22.19,22.19,21.5,35708.52,1654.0,21.589199999999998,202.2933
2017-08-25,22.0,22.19,22.19,21.5,35708.52,1654.0,21.589199999999998,202.2933
2017-08-25,22.0,22.19,22.19,21.5,35708.52,1654.0,21.589199999999998,202.2933
2017-08-28,21.99,21.38,22.0,21.38,22703.29,1061.0,21.398,202.2014
2017-08-28,21.99,21.38,22.0,21.38,22703.29,1061.0,21.398,202.2014
2017-08-28,21.99,21.38,22.0,21.38,22703.29,1061.0,21.398,202.2014
2017-08-29,21.95,21.5,21.95,21.38,242918.5,11326.0,21.4479,201.8336
2017-08-29,21.95,21.5,21.95,21.38,242918.5,11326.0,21.4479,201.8336
2017-08-29,21.95,21.5,21.95,21.38,242918.5,11326.0,21.4479,201.8336
2017-08-30,22.1,22.0,22.4,21.5,110564.0,5136.0,21.5273,203.2128
2017-08-30,22.1,22.0,22.4,21.5,110564.0,5136.0,21.5273,203.2128
2017-08-30,22.1,22.0,22.4,21.5,110564.0,5136.0,21.5273,203.2128
2017-08-31,22.0,22.1,22.1,21.4,8412.7,384.0,21.9081,202.2933
2017-08-31,22.0,22.1,22.1,21.4,8412.7,384.0,21.9081,202.2933
2017-08-31,22.0,22.1,22.1,21.4,8412.7,384.0,21.9081,202.2933
2017-09-04,22.19,22.0,22.27,22.0,21057.08,957.0,22.0032,204.0404
2017-09-04,22.19,22.0,22.27,22.0,21057.08,957.0,22.0032,204.0404
2017-09-04,22.19,22.0,22.27,22.0,21057.08,957.0,22.0032,204.0404
2017-09-05,22.47,22.19,22.48,22.0,37693.95,1688.0,22.3305,206.615
2017-09-05,22.47,22.19,22.48,22.0,37693.95,1688.0,22.3305,206.615
2017-09-05,22.47,22.19,22.48,22.0,37693.95,1688.0,22.3305,206.615
2017-09-06,22.44,22.19,22.44,22.0,12586.24,571.0,22.0425,206.3392
2017-09-06,22.44,22.19,22.44,22.0,12586.24,571.0,22.0425,206.3392
2017-09-06,22.44,22.19,22.44,22.0,12586.24,571.0,22.0425,206.3392
2017-09-07,22.0,22.29,22.29,22.0,885.8,40.0,22.145,202.2933
2017-09-07,22.0,22.29,22.29,22.0,885.8,40.0,22.145,202.2933
2017-09-07,22.0,22.29,22.29,22.0,885.8,40.0,22.145,202.2933
2017-09-08,21.95,22.0,22.3,21.61,8922.32,406.0,21.9762,201.8336
2017-09-08,21.95,22.0,22.3,21.61,8922.32,406.0,21.9762,201.8336
2017-09-08,21.95,22.0,22.3,21.61,8922.32,406.0,21.9762,201.8336
2017-09-11,21.9,22.0,22.0,21.5,136238.0,6249.0,21.8016,201.3738
2017-09-11,21.9,22.0,22.0,21.5,136238.0,6249.0,21.8016,201.3738
2017-09-11,21.9,22.0,22.0,21.5,136238.0,6249.0,21.8016,201.3738
2017-09-12,21.99,22.0,22.0,21.5,36967.26,1710.0,21.6183,202.2014
2017-09-12,21.99,22.0,22.0,21.5,36967.26,1710.0,21.6183,202.2014
2017-09-12,21.99,22.0,22.0,21.5,36967.26,1710.0,21.6183,202.2014
2017-09-13,22.0,22.29,22.29,22.0,3412.9,155.0,22.0187,202.2933
2017-09-13,22.0,22.29,22.29,22.0,3412.9,155.0,22.0187,202.2933
2017-09-13,22.0,22.29,22.29,22.0,3412.9,155.0,22.0187,202.2933
2017-09-14,21.7,22.0,22.23,21.65,15441.19,703.0,21.9647,199.5348
2017-09-14,21.7,22.0,22.23,21.65,15441.19,703.0,21.9647,199.5348
2017-09-14,21.7,22.0,22.23,21.65,15441.19,703.0,21.9647,199.5348
2017-09-15,21.7,22.0,22.0,21.64,12741.15,588.0,21.6686,199.5348
2017-09-15,21.7,22.0,22.0,21.64,12741.15,588.0,21.6686,199.5348
2017-09-15,21.7,22.0,22.0,21.64,12741.15,588.0,21.6686,199.5348
2017-09-18,21.71,22.09,22.09,21.7,10073.09,464.0,21.7093,199.6267
2017-09-18,21.71,22.09,22.09,21.7,10073.09,464.0,21.7093,199.6267
2017-09-18,21.71,22.09,22.09,21.7,10073.09,464.0,21.7093,199.6267
2017-09-19,22.05,22.09,22.09,21.75,6887.4,316.0,21.7956,202.7531
2017-09-19,22.05,22.09,22.09,21.75,6887.4,316.0,21.7956,202.7531
2017-09-19,22.05,22.09,22.09,21.75,6887.4,316.0,21.7956,202.7531
2017-09-20,21.9,21.7,22.0,21.64,17312.5,798.0,21.6949,201.3738
2017-09-20,21.9,21.7,22.0,21.64,17312.5,798.0,21.6949,201.3738
2017-09-20,21.9,21.7,22.0,21.64,17312.5,798.0,21.6949,201.3738
2017-09-21,21.65,21.95,21.95,21.64,3511.75,161.0,21.8121,199.075
2017-09-21,21.65,21.95,21.95,21.64,3511.75,161.0,21.8121,199.075
2017-09-21,21.65,21.95,21.95,21.64,3511.75,161.0,21.8121,199.075
2017-09-25,22.07,21.89,22.07,21.65,5109.95,235.0,21.7445,202.937
2017-09-25,22.07,21.89,22.07,21.65,5109.95,235.0,21.7445,202.937
2017-09-25,22.07,21.89,22.07,21.65,5109.95,235.0,21.7445,202.937
2017-09-26,21.98,21.5,21.98,21.5,103467.0,4812.0,21.5019,202.1094
2017-09-26,21.98,21.5,21.98,21.5,103467.0,4812.0,21.5019,202.1094
2017-09-26,21.98,21.5,21.98,21.5,103467.0,4812.0,21.5019,202.1094
2017-09-27,21.25,21.5,21.8,21.25,18556.5,863.0,21.502299999999998,195.3969
2017-09-27,21.25,21.5,21.8,21.25,18556.5,863.0,21.502299999999998,195.3969
2017-09-27,21.25,21.5,21.8,21.25,18556.5,863.0,21.502299999999998,195.3969
2017-09-28,21.01,21.25,21.6,21.01,8437.75,399.0,21.1472,193.1901
2017-09-28,21.01,21.25,21.6,21.01,8437.75,399.0,21.1472,193.1901
2017-09-28,21.01,21.25,21.6,21.01,8437.75,399.0,21.1472,193.1901
2017-09-29,21.9,21.2,21.9,21.0,25263.25,1200.0,21.0527,201.3738
2017-09-29,21.9,21.2,21.9,21.0,25263.25,1200.0,21.0527,201.3738
2017-09-29,21.9,21.2,21.9,21.0,25263.25,1200.0,21.0527,201.3738
