date,close,open,high,low,turnover,volume,vwap,mktCap
2012-02-20,756.43,756.43,756.43,756.43,2340000.0,3000.0,756.4306,9281.7661
2012-02-20,756.43,756.43,756.43,756.43,2340000.0,3000.0,756.4306,9281.7661
2012-02-21,743.82,739.94,756.43,739.94,4941270.0,6437.0,744.4398,9127.07
2012-02-21,743.82,739.94,756.43,739.94,4941270.0,6437.0,744.4398,9127.07
2012-02-21,743.82,739.94,756.43,739.94,4941270.0,6437.0,744.4398,9127.07
2012-02-22,739.94,739.94,739.94,739.94,3052.0,4.0,739.9443,9079.4712
2012-02-22,739.94,739.94,739.94,739.94,3052.0,4.0,739.9443,9079.4712
2012-02-22,739.94,739.94,739.94,739.94,3052.0,4.0,739.9443,9079.4712
2012-02-23,737.03,737.03,737.03,737.03,1324680.0,1743.0,737.0349,9043.7721
2012-02-23,737.03,737.03,737.03,737.03,1324680.0,1743.0,737.0349,9043.7721
2012-02-23,737.03,737.03,737.03,737.03,1324680.0,1743.0,737.0349,9043.7721
2012-02-24,751.58,732.19,751.58,732.19,668635.0,877.0,739.3737,9222.2676
2012-02-24,751.58,732.19,751.58,732.19,668635.0,877.0,739.3737,9222.2676
2012-02-24,751.58,732.19,751.58,732.19,668635.0,877.0,739.3737,9222.2676
2012-02-27,749.64,738.0,749.64,738.0,88174.0,115.0,743.562,9198.4682
2012-02-27,749.64,738.0,749.64,738.0,88174.0,115.0,743.562,9198.4682
2012-02-27,749.64,738.0,749.64,738.0,88174.0,115.0,743.562,9198.4682
2012-02-28,749.64,749.64,749.64,749.64,,,,9198.4682
2012-02-28,749.64,749.64,749.64,749.64,,,,9198.4682
2012-02-28,749.64,749.64,749.64,749.64,,,,9198.4682
2012-02-29,749.64,741.88,749.64,727.34,175900.0,228.0,748.1789,9198.4682
2012-02-29,749.64,741.88,749.64,727.34,175900.0,228.0,748.1789,9198.4682
2012-02-29,749.64,741.88,749.64,727.34,175900.0,228.0,748.1789,9198.4682
2012-03-01,737.03,731.22,737.03,731.22,1635602.0,2153.0,736.7295,9043.7721
2012-03-01,737.03,731.22,737.03,731.22,1635602.0,2153.0,736.7295,9043.7721
2012-03-01,737.03,731.22,737.03,731.22,1635602.0,2153.0,736.7295,9043.7721
2012-03-02,741.88,734.13,741.88,734.13,78014.0,102.0,741.7317,9103.2706
2012-03-02,741.88,734.13,741.88,734.13,78014.0,102.0,741.7317,9103.2706
2012-03-02,741.88,734.13,741.88,734.13,78014.0,102.0,741.7317,9103.2706
2012-03-05,743.82,737.03,743.82,737.03,41250.0,54.0,740.8063,9127.07
2012-03-05,743.82,737.03,743.82,737.03,41250.0,54.0,740.8063,9127.07
2012-03-05,743.82,737.03,743.82,737.03,41250.0,54.0,740.8063,9127.07
2012-03-06,727.34,736.07,737.03,727.34,103270.0,136.0,736.3932,8924.7751
2012-03-06,727.34,736.07,737.03,727.34,103270.0,136.0,736.3932,8924.7751
2012-03-06,727.34,736.07,737.03,727.34,103270.0,136.0,736.3932,8924.7751
2012-03-07,726.37,727.34,732.19,725.4,1722510.0,2299.0,726.6032,8912.8754
2012-03-07,726.37,727.34,732.19,725.4,1722510.0,2299.0,726.6032,8912.8754
2012-03-07,726.37,727.34,732.19,725.4,1722510.0,2299.0,726.6032,8912.8754
2012-03-08,726.37,718.61,746.73,718.61,276629.0,372.0,721.156,8912.8754
2012-03-08,726.37,718.61,746.73,718.61,276629.0,372.0,721.156,8912.8754
2012-03-08,726.37,718.61,746.73,718.61,276629.0,372.0,721.156,8912.8754
2012-03-09,717.64,722.49,737.03,717.64,928160.0,1254.0,717.794,8805.7781
2012-03-09,717.64,722.49,737.03,717.64,928160.0,1254.0,717.794,8805.7781
2012-03-09,717.64,722.49,737.03,717.64,928160.0,1254.0,717.794,8805.7781
2012-03-12,708.91,708.91,708.91,708.91,25585.0,35.0,708.9112,8698.6808
2012-03-12,708.91,708.91,708.91,708.91,25585.0,35.0,708.9112,8698.6808
2012-03-12,708.91,708.91,708.91,708.91,25585.0,35.0,708.9112,8698.6808
2012-03-13,707.94,707.94,707.94,707.94,247470.0,339.0,707.9414,8686.7811
2012-03-13,707.94,707.94,707.94,707.94,247470.0,339.0,707.9414,8686.7811
2012-03-13,707.94,707.94,707.94,707.94,247470.0,339.0,707.9414,8686.7811
2012-03-14,699.21,705.03,705.03,699.21,662761.0,918.0,700.1462,8579.6838
2012-03-14,699.21,705.03,705.03,699.21,662761.0,918.0,700.1462,8579.6838
2012-03-14,699.21,705.03,705.03,699.21,662761.0,918.0,700.1462,8579.6838
2012-03-15,678.85,690.49,690.49,678.85,3057283.0,4357.0,680.4913,8329.7901
2012-03-15,678.85,690.49,690.49,678.85,3057283.0,4357.0,680.4913,8329.7901
2012-03-15,678.85,690.49,690.49,678.85,3057283.0,4357.0,680.4913,8329.7901
2012-03-16,688.55,678.85,688.55,678.85,2489056.0,3508.0,688.0968,8448.7871
2012-03-16,688.55,678.85,688.55,678.85,2489056.0,3508.0,688.0968,8448.7871
2012-03-16,688.55,678.85,688.55,678.85,2489056.0,3508.0,688.0968,8448.7871
2012-03-19,683.7,702.12,702.12,683.7,391125.0,551.0,688.3962,8389.2886
2012-03-19,683.7,702.12,702.12,683.7,391125.0,551.0,688.3962,8389.2886
2012-03-19,683.7,702.12,702.12,683.7,391125.0,551.0,688.3962,8389.2886
2012-03-20,651.69,683.7,683.7,651.69,1780863.0,2630.0,656.6731,7996.5985
2012-03-20,651.69,683.7,683.7,651.69,1780863.0,2630.0,656.6731,7996.5985
2012-03-20,651.69,683.7,683.7,651.69,1780863.0,2630.0,656.6731,7996.5985
2012-03-21,651.69,669.15,669.15,651.69,81824.0,119.0,666.8194,7996.5985
2012-03-21,651.69,669.15,669.15,651.69,81824.0,119.0,666.8194,7996.5985
2012-03-21,651.69,669.15,669.15,651.69,81824.0,119.0,666.8194,7996.5985
2012-03-22,678.85,677.88,683.7,677.88,2629242.0,3756.0,678.8588,8329.7901
2012-03-22,678.85,677.88,683.7,677.88,2629242.0,3756.0,678.8588,8329.7901
2012-03-22,678.85,677.88,683.7,677.88,2629242.0,3756.0,678.8588,8329.7901
2012-03-23,678.85,678.85,678.85,678.85,4935700.0,7051.0,678.848,8329.7901
2012-03-23,678.85,678.85,678.85,678.85,4935700.0,7051.0,678.848,8329.7901
2012-03-23,678.85,678.85,678.85,678.85,4935700.0,7051.0,678.848,8329.7901
2012-03-26,663.33,659.45,663.33,644.91,59279.0,88.0,653.2699,8139.3949
2012-03-26,663.33,659.45,663.33,644.91,59279.0,88.0,653.2699,8139.3949
2012-03-26,663.33,659.45,663.33,644.91,59279.0,88.0,653.2699,8139.3949
2012-03-27,656.54,659.45,659.45,623.57,1811852.0,2753.0,638.2502,8056.097
2012-03-27,656.54,659.45,659.45,623.57,1811852.0,2753.0,638.2502,8056.097
2012-03-27,656.54,659.45,659.45,623.57,1811852.0,2753.0,638.2502,8056.097
2012-03-28,617.75,649.75,649.75,617.75,8447208.0,13158.0,622.5838,7580.109
2012-03-28,617.75,649.75,649.75,617.75,8447208.0,13158.0,622.5838,7580.109
2012-03-28,617.75,649.75,649.75,617.75,8447208.0,13158.0,622.5838,7580.109
2012-03-29,580.9,617.75,617.75,580.9,4457983.0,7335.0,589.4035,7127.9204
2012-03-29,580.9,617.75,617.75,580.9,4457983.0,7335.0,589.4035,7127.9204
2012-03-29,580.9,617.75,617.75,580.9,4457983.0,7335.0,589.4035,7127.9204
2012-03-30,546.96,562.47,562.47,546.96,26344170.0,46219.0,552.7623,6711.4309
2012-03-30,546.96,562.47,562.47,546.96,26344170.0,46219.0,552.7623,6711.4309
2012-03-30,546.96,562.47,562.47,546.96,26344170.0,46219.0,552.7623,6711.4309
2012-04-02,546.96,548.9,548.9,543.08,70281.0,125.0,545.2584,6711.4309
2012-04-02,546.96,548.9,548.9,543.08,70281.0,125.0,545.2584,6711.4309
2012-04-02,546.96,548.9,548.9,543.08,70281.0,125.0,545.2584,6711.4309
2012-04-03,553.75,572.17,572.17,553.75,678056.0,1154.0,569.8155,6794.7288
2012-04-03,553.75,572.17,572.17,553.75,678056.0,1154.0,569.8155,6794.7288
2012-04-03,553.75,572.17,572.17,553.75,678056.0,1154.0,569.8155,6794.7288
2012-04-04,543.08,544.05,569.26,540.17,4701949.0,8394.0,543.2296,6663.8321
2012-04-04,543.08,544.05,569.26,540.17,4701949.0,8394.0,543.2296,6663.8321
2012-04-04,543.08,544.05,569.26,540.17,4701949.0,8394.0,543.2296,6663.8321
2012-04-05,556.66,554.72,556.66,554.72,346070.0,605.0,554.7318,6830.4279
2012-04-05,556.66,554.72,556.66,554.72,346070.0,605.0,554.7318,6830.4279
2012-04-05,556.66,554.72,556.66,554.72,346070.0,605.0,554.7318,6830.4279
2012-04-06,536.29,543.08,547.93,536.29,471327.0,852.0,536.4845,6580.5342
2012-04-06,536.29,543.08,547.93,536.29,471327.0,852.0,536.4845,6580.5342
2012-04-06,536.29,543.08,547.93,536.29,471327.0,852.0,536.4845,6580.5342
2012-04-09,533.38,535.32,535.32,533.38,807082.0,1467.0,533.5339,6544.8351
2012-04-09,533.38,535.32,535.32,533.38,807082.0,1467.0,533.5339,6544.8351
2012-04-09,533.38,535.32,535.32,533.38,807082.0,1467.0,533.5339,6544.8351
2012-04-10,551.81,535.32,551.81,532.41,1196283.0,2155.0,538.3456,6770.9294
2012-04-10,551.81,535.32,551.81,532.41,1196283.0,2155.0,538.3456,6770.9294
2012-04-10,551.81,535.32,551.81,532.41,1196283.0,2155.0,538.3456,6770.9294
2012-04-11,562.47,560.53,571.2,533.38,2842424.0,4917.0,560.6129,6901.8261
2012-04-11,562.47,560.53,571.2,533.38,2842424.0,4917.0,560.6129,6901.8261
2012-04-11,562.47,560.53,571.2,533.38,2842424.0,4917.0,560.6129,6901.8261
2012-04-12,533.38,556.66,557.63,533.38,2829670.0,5126.0,535.3424,6544.8351
2012-04-12,533.38,556.66,557.63,533.38,2829670.0,5126.0,535.3424,6544.8351
2012-04-12,533.38,556.66,557.63,533.38,2829670.0,5126.0,535.3424,6544.8351
2012-04-13,513.98,533.38,533.38,513.98,2156120.0,4062.0,514.7632,6306.8411
2012-04-13,513.98,533.38,533.38,513.98,2156120.0,4062.0,514.7632,6306.8411
2012-04-13,513.98,533.38,533.38,513.98,2156120.0,4062.0,514.7632,6306.8411
2012-04-16,532.41,533.38,533.38,531.44,123153.0,224.0,533.1771,6532.9354
2012-04-16,532.41,533.38,533.38,531.44,123153.0,224.0,533.1771,6532.9354
2012-04-16,532.41,533.38,533.38,531.44,123153.0,224.0,533.1771,6532.9354
2012-04-17,533.38,542.11,543.08,533.38,1945158.0,3536.0,533.4788,6544.8351
2012-04-17,533.38,542.11,543.08,533.38,1945158.0,3536.0,533.4788,6544.8351
2012-04-17,533.38,542.11,543.08,533.38,1945158.0,3536.0,533.4788,6544.8351
2012-04-18,543.08,533.38,543.08,533.38,2957716.0,5332.0,537.9486,6663.8321
2012-04-18,543.08,533.38,543.08,533.38,2957716.0,5332.0,537.9486,6663.8321
2012-04-18,543.08,533.38,543.08,533.38,2957716.0,5332.0,537.9486,6663.8321
2012-04-19,533.38,549.87,553.75,533.38,1874098.0,3325.0,546.6069,6544.8351
2012-04-19,533.38,549.87,553.75,533.38,1874098.0,3325.0,546.6069,6544.8351
2012-04-19,533.38,549.87,553.75,533.38,1874098.0,3325.0,546.6069,6544.8351
2012-04-20,523.68,552.78,552.78,523.68,208735.0,384.0,527.1552,6425.8381
2012-04-20,523.68,552.78,552.78,523.68,208735.0,384.0,527.1552,6425.8381
2012-04-20,523.68,552.78,552.78,523.68,208735.0,384.0,527.1552,6425.8381
2012-04-23,523.68,532.41,532.41,523.68,140113.0,257.0,528.7128,6425.8381
2012-04-23,523.68,532.41,532.41,523.68,140113.0,257.0,528.7128,6425.8381
2012-04-23,523.68,532.41,532.41,523.68,140113.0,257.0,528.7128,6425.8381
2012-04-24,519.8,519.8,519.8,519.8,8576.0,16.0,519.8036,6378.2393
2012-04-24,519.8,519.8,519.8,519.8,8576.0,16.0,519.8036,6378.2393
2012-04-24,519.8,519.8,519.8,519.8,8576.0,16.0,519.8036,6378.2393
2012-04-25,519.8,521.74,523.68,518.83,218218.0,407.0,519.9609,6378.2393
2012-04-25,519.8,521.74,523.68,518.83,218218.0,407.0,519.9609,6378.2393
2012-04-25,519.8,521.74,523.68,518.83,218218.0,407.0,519.9609,6378.2393
2012-04-26,523.68,518.83,528.53,513.98,560935.0,1057.0,514.6501,6425.8381
2012-04-26,523.68,518.83,528.53,513.98,560935.0,1057.0,514.6501,6425.8381
2012-04-26,523.68,518.83,528.53,513.98,560935.0,1057.0,514.6501,6425.8381
2012-04-27,504.29,513.98,513.98,504.29,3486092.0,6667.0,507.0874,6187.8441
2012-04-27,504.29,513.98,513.98,504.29,3486092.0,6667.0,507.0874,6187.8441
2012-04-27,504.29,513.98,513.98,504.29,3486092.0,6667.0,507.0874,6187.8441
2012-04-30,504.29,513.98,513.98,497.5,871452.0,1678.0,503.6467,6187.8441
2012-04-30,504.29,513.98,513.98,497.5,871452.0,1678.0,503.6467,6187.8441
2012-04-30,504.29,513.98,513.98,497.5,871452.0,1678.0,503.6467,6187.8441
2012-05-02,504.29,504.29,504.29,504.29,91000.0,175.0,504.2871,6187.8441
2012-05-02,504.29,504.29,504.29,504.29,91000.0,175.0,504.2871,6187.8441
2012-05-02,504.29,504.29,504.29,504.29,91000.0,175.0,504.2871,6187.8441
2012-05-03,501.38,501.38,513.02,501.38,48709.0,94.0,502.5228,6152.145
2012-05-03,501.38,501.38,513.02,501.38,48709.0,94.0,502.5228,6152.145
2012-05-03,501.38,501.38,513.02,501.38,48709.0,94.0,502.5228,6152.145
2012-05-04,504.29,506.23,519.8,502.35,3282634.0,6300.0,505.3082,6187.8441
2012-05-04,504.29,506.23,519.8,502.35,3282634.0,6300.0,505.3082,6187.8441
2012-05-04,504.29,506.23,519.8,502.35,3282634.0,6300.0,505.3082,6187.8441
2012-05-07,518.83,505.26,518.83,505.26,43823.0,84.0,505.938,6366.3396
2012-05-07,518.83,505.26,518.83,505.26,43823.0,84.0,505.938,6366.3396
2012-05-07,518.83,505.26,518.83,505.26,43823.0,84.0,505.938,6366.3396
2012-05-08,510.11,509.14,510.11,509.14,64066.0,122.0,509.2632,6259.2423
2012-05-08,510.11,509.14,510.11,509.14,64066.0,122.0,509.2632,6259.2423
2012-05-08,510.11,509.14,510.11,509.14,64066.0,122.0,509.2632,6259.2423
2012-05-09,520.77,508.17,520.77,508.17,24364.0,46.0,513.6476,6390.139
2012-05-09,520.77,508.17,520.77,508.17,24364.0,46.0,513.6476,6390.139
2012-05-09,520.77,508.17,520.77,508.17,24364.0,46.0,513.6476,6390.139
2012-05-10,523.68,523.68,523.68,523.68,118260.0,219.0,523.6827,6425.8381
2012-05-10,523.68,523.68,523.68,523.68,118260.0,219.0,523.6827,6425.8381
2012-05-10,523.68,523.68,523.68,523.68,118260.0,219.0,523.6827,6425.8381
2012-05-11,505.26,505.26,505.26,505.26,314163.0,603.0,505.2568,6199.7438
2012-05-11,505.26,505.26,505.26,505.26,314163.0,603.0,505.2568,6199.7438
2012-05-11,505.26,505.26,505.26,505.26,314163.0,603.0,505.2568,6199.7438
2012-05-14,502.35,504.29,504.29,502.35,59170.0,114.0,503.3513,6164.0447
2012-05-14,502.35,504.29,504.29,502.35,59170.0,114.0,503.3513,6164.0447
2012-05-14,502.35,504.29,504.29,502.35,59170.0,114.0,503.3513,6164.0447
2012-05-15,484.89,502.35,502.35,484.89,2876398.0,5737.0,486.2265,5949.8501
2012-05-15,484.89,502.35,502.35,484.89,2876398.0,5737.0,486.2265,5949.8501
2012-05-15,484.89,502.35,502.35,484.89,2876398.0,5737.0,486.2265,5949.8501
2012-05-16,465.5,475.19,475.19,455.8,1654008.0,3450.0,464.9357,5711.8561
2012-05-16,465.5,475.19,475.19,455.8,1654008.0,3450.0,464.9357,5711.8561
2012-05-16,465.5,475.19,475.19,455.8,1654008.0,3450.0,464.9357,5711.8561
2012-05-17,474.22,446.1,475.19,446.1,348305.0,728.0,463.9838,5818.9534
2012-05-17,474.22,446.1,475.19,446.1,348305.0,728.0,463.9838,5818.9534
2012-05-17,474.22,446.1,475.19,446.1,348305.0,728.0,463.9838,5818.9534
2012-05-18,475.19,474.22,475.19,474.22,13716.65,28.0,475.0775,5830.8531
2012-05-18,475.19,474.22,475.19,474.22,13716.65,28.0,475.0775,5830.8531
2012-05-18,475.19,474.22,475.19,474.22,13716.65,28.0,475.0775,5830.8531
2012-05-21,484.89,474.22,484.89,473.25,658106.0,1335.0,478.0673,5949.8501
2012-05-21,484.89,474.22,484.89,473.25,658106.0,1335.0,478.0673,5949.8501
2012-05-21,484.89,474.22,484.89,473.25,658106.0,1335.0,478.0673,5949.8501
2012-05-22,459.68,484.89,484.89,459.68,566354.2,1177.0,466.6445,5640.4579
2012-05-22,459.68,484.89,484.89,459.68,566354.2,1177.0,466.6445,5640.4579
2012-05-22,459.68,484.89,484.89,459.68,566354.2,1177.0,466.6445,5640.4579
2012-05-23,475.19,459.68,475.19,456.77,145591.0,303.0,465.9791,5830.8531
2012-05-23,475.19,459.68,475.19,456.77,145591.0,303.0,465.9791,5830.8531
2012-05-23,475.19,459.68,475.19,456.77,145591.0,303.0,465.9791,5830.8531
2012-05-24,494.59,475.19,494.59,475.19,122320.0,240.0,494.266,6068.8471
2012-05-24,494.59,475.19,494.59,475.19,122320.0,240.0,494.266,6068.8471
2012-05-24,494.59,475.19,494.59,475.19,122320.0,240.0,494.266,6068.8471
2012-05-25,523.68,494.59,523.68,494.59,1022160.0,1899.0,521.9975,6425.8381
2012-05-25,523.68,494.59,523.68,494.59,1022160.0,1899.0,521.9975,6425.8381
2012-05-25,523.68,494.59,523.68,494.59,1022160.0,1899.0,521.9975,6425.8381
2012-05-28,518.83,505.26,518.83,504.29,211333.0,397.0,516.2396,6366.3396
2012-05-28,518.83,505.26,518.83,504.29,211333.0,397.0,516.2396,6366.3396
2012-05-28,518.83,505.26,518.83,504.29,211333.0,397.0,516.2396,6366.3396
2012-05-29,490.71,504.29,513.98,490.71,139298.0,274.0,493.0249,6021.2483
2012-05-29,490.71,504.29,513.98,490.71,139298.0,274.0,493.0249,6021.2483
2012-05-29,490.71,504.29,513.98,490.71,139298.0,274.0,493.0249,6021.2483
2012-05-30,513.02,513.98,515.92,487.8,216533.0,409.0,513.4229,6294.9414
2012-05-30,513.02,513.98,515.92,487.8,216533.0,409.0,513.4229,6294.9414
2012-05-30,513.02,513.98,515.92,487.8,216533.0,409.0,513.4229,6294.9414
2012-05-31,509.14,495.56,509.14,495.56,55055.0,105.0,508.4894,6247.3426
2012-05-31,509.14,495.56,509.14,495.56,55055.0,105.0,508.4894,6247.3426
2012-05-31,509.14,495.56,509.14,495.56,55055.0,105.0,508.4894,6247.3426
2012-06-01,499.44,511.08,533.38,499.44,12684690.0,24519.0,501.7086,6128.3456
2012-06-01,499.44,511.08,533.38,499.44,12684690.0,24519.0,501.7086,6128.3456
2012-06-01,499.44,511.08,533.38,499.44,12684690.0,24519.0,501.7086,6128.3456
2012-06-04,484.89,499.44,513.98,484.89,967968.0,1911.0,491.2186,5949.8501
2012-06-04,484.89,499.44,513.98,484.89,967968.0,1911.0,491.2186,5949.8501
2012-06-04,484.89,499.44,513.98,484.89,967968.0,1911.0,491.2186,5949.8501
2012-06-05,465.5,484.89,485.86,465.5,1169613.0,2433.0,466.2026,5711.8561
2012-06-05,465.5,484.89,485.86,465.5,1169613.0,2433.0,466.2026,5711.8561
2012-06-05,465.5,484.89,485.86,465.5,1169613.0,2433.0,466.2026,5711.8561
2012-06-06,480.04,465.5,480.04,465.5,3435.0,7.0,475.8863,5890.3516
2012-06-06,480.04,465.5,480.04,465.5,3435.0,7.0,475.8863,5890.3516
2012-06-06,480.04,465.5,480.04,465.5,3435.0,7.0,475.8863,5890.3516
2012-06-07,475.19,470.34,475.19,470.34,247910.0,506.0,475.1361,5830.8531
2012-06-07,475.19,470.34,475.19,470.34,247910.0,506.0,475.1361,5830.8531
2012-06-07,475.19,470.34,475.19,470.34,247910.0,506.0,475.1361,5830.8531
2012-06-08,475.19,475.19,475.19,475.19,,,,5830.8531
2012-06-08,475.19,475.19,475.19,475.19,,,,5830.8531
2012-06-08,475.19,475.19,475.19,475.19,,,,5830.8531
2012-06-11,475.19,475.19,475.19,475.19,,,,5830.8531
2012-06-11,475.19,475.19,475.19,475.19,,,,5830.8531
2012-06-11,475.19,475.19,475.19,475.19,,,,5830.8531
2012-06-12,475.19,467.44,484.84,467.44,128496.8,264.0,472.0225,5830.8531
2012-06-12,475.19,467.44,484.84,467.44,128496.8,264.0,472.0225,5830.8531
2012-06-12,475.19,467.44,484.84,467.44,128496.8,264.0,472.0225,5830.8531
2012-06-13,477.13,476.21,477.13,476.16,27032.7,55.0,476.6517,5854.6525
2012-06-13,477.13,476.21,477.13,476.16,27032.7,55.0,476.6517,5854.6525
2012-06-13,477.13,476.21,477.13,476.16,27032.7,55.0,476.6517,5854.6525
2012-06-14,474.22,475.19,488.77,474.22,613813.0,1247.0,477.3579,5818.9534
2012-06-14,474.22,475.19,488.77,474.22,613813.0,1247.0,477.3579,5818.9534
2012-06-14,474.22,475.19,488.77,474.22,613813.0,1247.0,477.3579,5818.9534
2012-06-15,484.89,470.44,484.89,470.44,23649.8,48.0,477.8161,5949.8501
2012-06-15,484.89,470.44,484.89,470.44,23649.8,48.0,477.8161,5949.8501
2012-06-15,484.89,470.44,484.89,470.44,23649.8,48.0,477.8161,5949.8501
2012-06-18,487.8,487.8,487.8,487.8,503.0,1.0,487.8007,5985.5492
2012-06-18,487.8,487.8,487.8,487.8,503.0,1.0,487.8007,5985.5492
2012-06-18,487.8,487.8,487.8,487.8,503.0,1.0,487.8007,5985.5492
2012-06-19,475.19,487.8,489.74,472.67,66250.6,135.0,475.9163,5830.8531
2012-06-19,475.19,487.8,489.74,472.67,66250.6,135.0,475.9163,5830.8531
2012-06-19,475.19,487.8,489.74,472.67,66250.6,135.0,475.9163,5830.8531
2012-06-20,484.89,484.89,484.89,484.89,7500.0,15.0,484.8914,5949.8501
2012-06-20,484.89,484.89,484.89,484.89,7500.0,15.0,484.8914,5949.8501
2012-06-20,484.89,484.89,484.89,484.89,7500.0,15.0,484.8914,5949.8501
2012-06-21,473.25,484.84,484.84,473.25,203908.3,416.0,475.3527,5807.0537
2012-06-21,473.25,484.84,484.84,473.25,203908.3,416.0,475.3527,5807.0537
2012-06-21,473.25,484.84,484.84,473.25,203908.3,416.0,475.3527,5807.0537
2012-06-22,465.5,472.28,475.19,465.5,318370.0,660.0,467.8027,5711.8561
2012-06-22,465.5,472.28,475.19,465.5,318370.0,660.0,467.8027,5711.8561
2012-06-22,465.5,472.28,475.19,465.5,318370.0,660.0,467.8027,5711.8561
2012-06-25,466.66,484.41,484.41,466.66,71181.0,146.0,472.809,5726.1357
2012-06-25,466.66,484.41,484.41,466.66,71181.0,146.0,472.809,5726.1357
2012-06-25,466.66,484.41,484.41,466.66,71181.0,146.0,472.809,5726.1357
2012-06-26,470.34,470.34,470.34,470.34,19400.0,40.0,470.3447,5771.3546
2012-06-26,470.34,470.34,470.34,470.34,19400.0,40.0,470.3447,5771.3546
2012-06-26,470.34,470.34,470.34,470.34,19400.0,40.0,470.3447,5771.3546
2012-06-27,482.95,482.95,482.95,482.95,2490.0,5.0,482.9518,5926.0507
2012-06-27,482.95,482.95,482.95,482.95,2490.0,5.0,482.9518,5926.0507
2012-06-27,482.95,482.95,482.95,482.95,2490.0,5.0,482.9518,5926.0507
2012-06-28,469.37,470.34,480.04,469.37,58722.0,121.0,470.6412,5759.4549
2012-06-28,469.37,470.34,480.04,469.37,58722.0,121.0,470.6412,5759.4549
2012-06-28,469.37,470.34,480.04,469.37,58722.0,121.0,470.6412,5759.4549
2012-06-29,470.34,470.44,475.19,470.34,3968742.0,8100.0,475.1626,5771.3546
2012-06-29,470.34,470.44,475.19,470.34,3968742.0,8100.0,475.1626,5771.3546
2012-06-29,470.34,470.44,475.19,470.34,3968742.0,8100.0,475.1626,5771.3546
2012-07-02,481.01,469.37,481.01,469.37,13576.0,28.0,470.2061,5902.2513
2012-07-02,481.01,469.37,481.01,469.37,13576.0,28.0,470.2061,5902.2513
2012-07-02,481.01,469.37,481.01,469.37,13576.0,28.0,470.2061,5902.2513
2012-07-03,470.59,471.31,471.31,470.54,495230.1,1019.0,471.3107,5774.3295
2012-07-03,470.59,471.31,471.31,470.54,495230.1,1019.0,471.3107,5774.3295
2012-07-03,470.59,471.31,471.31,470.54,495230.1,1019.0,471.3107,5774.3295
2012-07-04,465.5,471.41,471.41,465.5,429981.2,893.0,466.9523,5711.8561
2012-07-04,465.5,471.41,471.41,465.5,429981.2,893.0,466.9523,5711.8561
2012-07-04,465.5,471.41,471.41,465.5,429981.2,893.0,466.9523,5711.8561
2012-07-05,465.5,465.5,465.5,465.5,,,,5711.8561
2012-07-05,465.5,465.5,465.5,465.5,,,,5711.8561
2012-07-05,465.5,465.5,465.5,465.5,,,,5711.8561
2012-07-06,437.57,466.47,466.47,437.57,546556.1,1187.0,446.5381,5369.1447
2012-07-06,437.57,466.47,466.47,437.57,546556.1,1187.0,446.5381,5369.1447
2012-07-06,437.57,466.47,466.47,437.57,546556.1,1187.0,446.5381,5369.1447
2012-07-09,460.65,463.8,463.8,437.95,458516.5,1010.0,440.2588,5652.3576
2012-07-09,460.65,463.8,463.8,437.95,458516.5,1010.0,440.2588,5652.3576
2012-07-09,460.65,463.8,463.8,437.95,458516.5,1010.0,440.2588,5652.3576
2012-07-10,436.4,450.95,450.95,436.4,567360.0,1256.0,438.0701,5354.8651
2012-07-10,436.4,450.95,450.95,436.4,567360.0,1256.0,438.0701,5354.8651
2012-07-10,436.4,450.95,450.95,436.4,567360.0,1256.0,438.0701,5354.8651
2012-07-11,436.4,436.4,436.4,436.4,265050.0,589.0,436.4023,5354.8651
2012-07-11,436.4,436.4,436.4,436.4,265050.0,589.0,436.4023,5354.8651
2012-07-11,436.4,436.4,436.4,436.4,265050.0,589.0,436.4023,5354.8651
2012-07-12,431.55,436.4,436.4,431.55,28997.35,65.0,432.6328,5295.3666
2012-07-12,431.55,436.4,436.4,431.55,28997.35,65.0,432.6328,5295.3666
2012-07-12,431.55,436.4,436.4,431.55,28997.35,65.0,432.6328,5295.3666
2012-07-13,426.7,429.61,429.61,426.7,126869.0,288.0,427.2062,5235.8681
2012-07-13,426.7,429.61,429.61,426.7,126869.0,288.0,427.2062,5235.8681
2012-07-13,426.7,429.61,429.61,426.7,126869.0,288.0,427.2062,5235.8681
2012-07-16,436.4,436.4,436.4,436.4,135000.0,300.0,436.4023,5354.8651
2012-07-16,436.4,436.4,436.4,436.4,135000.0,300.0,436.4023,5354.8651
2012-07-16,436.4,436.4,436.4,436.4,135000.0,300.0,436.4023,5354.8651
2012-07-17,431.55,432.52,432.52,431.55,443575.0,995.0,432.3331,5295.3666
2012-07-17,431.55,432.52,432.52,431.55,443575.0,995.0,432.3331,5295.3666
2012-07-17,431.55,432.52,432.52,431.55,443575.0,995.0,432.3331,5295.3666
2012-07-18,427.67,436.4,441.25,427.67,187131.1,424.0,428.0106,5247.7678
2012-07-18,427.67,436.4,441.25,427.67,187131.1,424.0,428.0106,5247.7678
2012-07-18,427.67,436.4,441.25,427.67,187131.1,424.0,428.0106,5247.7678
2012-07-19,431.55,427.77,439.31,427.67,11982140.0,27105.0,428.7059,5295.3666
2012-07-19,431.55,427.77,439.31,427.67,11982140.0,27105.0,428.7059,5295.3666
2012-07-19,431.55,427.77,439.31,427.67,11982140.0,27105.0,428.7059,5295.3666
