date,close,open,high,low,turnover,volume,vwap,mktCap
2017-05-22,592.0,592.0,592.0,592.0,,,,7861.3375
2017-05-23,592.0,592.0,592.0,592.0,,,,7861.3375
2017-05-24,592.0,592.0,592.0,592.0,,,,7861.3375
2017-05-25,594.5,594.5,594.5,594.5,117116.5,197.0,594.5,7894.5358
2017-05-26,594.5,594.5,594.5,594.5,,,,7894.5358
2017-05-29,594.0,594.0,594.0,594.0,237600.0,400.0,594.0,7887.8961
2017-05-30,620.0,620.0,620.0,620.0,124000.0,200.0,620.0,8233.1576
2017-05-31,620.0,620.0,620.0,620.0,1860.0,3.0,620.0,8233.1576
2017-06-01,620.0,620.0,620.0,620.0,,,,8233.1576
2017-06-02,620.0,620.0,620.0,620.0,,,,8233.1576
2017-06-05,620.0,620.0,620.0,620.0,,,,8233.1576
2017-06-06,620.0,620.0,620.0,620.0,,,,8233.1576
2017-06-07,615.0,615.0,615.0,615.0,416970.0,678.0,615.0,8166.7611
2017-06-08,615.0,615.0,615.0,615.0,307500.0,500.0,615.0,8166.7611
2017-06-09,615.0,615.0,615.0,615.0,,,,8166.7611
2017-06-12,615.0,615.0,615.0,615.0,,,,8166.7611
2017-06-13,615.0,615.0,615.0,615.0,,,,8166.7611
2017-06-14,620.0,620.0,620.0,620.0,713000.0,1150.0,620.0,8233.1576
2017-06-15,630.0,630.0,630.0,630.0,6300000.0,10000.0,630.0,8365.9504
2017-06-16,630.0,630.0,630.0,630.0,,,,8365.9504
2017-06-19,615.0,615.0,615.0,615.0,184500.0,300.0,615.0,8166.7611
2017-06-20,630.0,630.0,630.0,630.0,71820.0,114.0,630.0,8365.9504
2017-06-21,630.0,630.0,630.0,630.0,,,,8365.9504
2017-06-22,630.1,630.1,630.1,630.1,63010.0,100.0,630.1,8367.2784
2017-06-23,660.0,660.0,660.0,660.0,30360.0,46.0,660.0,8764.329
2017-06-28,645.0,645.0,645.0,645.0,34185.0,53.0,645.0,8565.1397
2017-06-29,645.0,645.0,645.0,645.0,,,,8565.1397
2017-06-30,650.0,650.0,650.0,650.0,1943500.0,2990.0,650.0,8631.5361
2017-07-03,650.0,650.0,650.0,650.0,,,,8631.5361
2017-07-04,660.0,660.0,660.0,660.0,798600.0,1210.0,660.0,8764.329
2017-07-05,650.0,650.0,650.0,650.0,874250.0,1345.0,650.0,8631.5361
2017-07-06,650.0,650.0,650.0,650.0,1082900.0,1666.0,650.0,8631.5361
2017-07-07,650.0,650.0,650.0,650.0,2187900.0,3366.0,650.0,8631.5361
2017-07-10,649.0,649.0,649.0,649.0,1082532.0,1668.0,649.0,8618.2569
2017-07-11,649.0,649.0,649.0,649.0,,,,8618.2569
2017-07-12,649.0,649.0,649.0,649.0,,,,8618.2569
2017-07-13,626.0,626.0,626.0,626.0,60096.0,96.0,626.0,8312.8333
2017-07-14,632.0,632.0,632.0,632.0,649696.0,1028.0,632.0,8392.509
2017-07-17,632.0,632.0,632.0,632.0,,,,8392.509
2017-07-18,632.0,632.0,632.0,632.0,13971620.0,22107.0,632.0,8392.509
2017-07-19,631.0,631.0,631.0,631.0,619642.0,982.0,631.0,8379.2297
2017-07-20,670.0,670.0,670.0,670.0,2345000.0,3500.0,670.0,8897.1219
2017-07-21,630.0,630.0,630.0,630.0,105210.0,167.0,630.0,8365.9504
2017-07-24,674.5,631.0,674.5,631.0,1315263.0,2038.0,645.3693,8956.8787
2017-07-25,674.5,674.5,674.5,674.5,,,,8956.8787
2017-07-26,640.0,655.0,655.0,640.0,1920655.0,3001.0,640.005,8498.7433
2017-07-27,640.0,640.0,640.0,640.0,,,,8498.7433
2017-07-28,680.0,680.0,680.0,680.0,412080.0,606.0,680.0,9029.9147
2017-07-31,680.0,680.0,680.0,680.0,,,,9029.9147
2017-08-01,680.0,680.0,680.0,680.0,,,,9029.9147
2017-08-02,680.0,680.0,680.0,680.0,,,,9029.9147
2017-08-03,680.0,680.0,680.0,680.0,,,,9029.9147
2017-08-04,670.0,670.0,670.0,670.0,64990.0,97.0,670.0,8897.1219
2017-08-07,670.0,670.0,670.0,670.0,,,,8897.1219
2017-08-08,670.0,670.0,670.0,670.0,,,,8897.1219
2017-08-09,670.0,670.0,670.0,670.0,,,,8897.1219
2017-08-10,670.0,670.0,670.0,670.0,,,,8897.1219
2017-08-11,670.0,670.0,670.0,670.0,,,,8897.1219
2017-08-15,670.0,670.0,670.0,670.0,,,,8897.1219
2017-08-16,640.3,635.0,640.3,635.0,40073.9,63.0,636.0936,8502.7271
2017-08-17,640.3,640.3,640.3,640.3,,,,8502.7271
2017-08-18,670.0,670.0,670.0,670.0,33500.0,50.0,670.0,8897.1219
2017-08-22,650.0,650.0,650.0,650.0,89700.0,138.0,650.0,8631.5361
2017-08-23,650.0,650.0,650.0,650.0,,,,8631.5361
2017-08-24,650.0,650.0,650.0,650.0,,,,8631.5361
2017-08-25,669.9,641.0,669.9,640.1,66142.8,101.0,654.8792,8895.7939
2017-08-28,669.9,669.9,669.9,669.9,,,,8895.7939
2017-08-29,669.9,669.9,669.9,669.9,,,,8895.7939
2017-08-30,650.0,650.0,650.0,650.0,143000.0,220.0,650.0,8631.5361
2017-08-31,650.0,650.0,650.0,650.0,6500.0,10.0,650.0,8631.5361
2017-09-04,650.0,650.0,650.0,650.0,,,,8631.5361
2017-09-05,650.0,650.0,650.0,650.0,,,,8631.5361
2017-09-06,650.0,650.0,650.0,650.0,,,,8631.5361
2017-09-07,660.0,643.0,660.0,641.1,80181.6,123.0,651.8829,8764.329
2017-09-08,700.0,660.0,700.0,659.0,4732570.0,6960.0,679.9669,9295.5005
2017-09-11,715.0,700.0,736.0,700.0,964895.2,1368.0,705.3328,9494.6898
2017-09-12,715.0,715.0,715.0,715.0,,,,9494.6898
2017-09-13,715.0,715.0,715.0,715.0,,,,9494.6898
2017-09-14,736.0,736.0,736.0,736.0,66240.0,90.0,736.0,9773.5548
2017-09-15,750.0,736.0,750.0,736.0,152944.0,204.0,749.7255,9959.4648
2017-09-18,750.0,750.0,750.0,750.0,,,,9959.4648
2017-09-19,749.0,750.0,750.0,749.0,217460.0,290.0,749.8621,9946.1855
2017-09-20,726.6,726.6,726.6,726.6,1089900.0,1500.0,726.6,9648.7295
2017-09-21,726.6,726.6,726.6,726.6,,,,9648.7295
2017-09-25,726.6,726.6,726.6,726.6,,,,9648.7295
2017-09-26,726.6,726.6,726.6,726.6,,,,9648.7295
2017-09-27,726.6,726.6,726.6,726.6,,,,9648.7295
2017-09-28,695.0,695.0,695.0,695.0,75060.0,108.0,695.0,9229.104
2017-09-29,750.0,705.0,750.0,700.0,20534390.0,27432.0,748.5562,9959.4648
2017-10-02,760.0,760.0,760.0,760.0,38000.0,50.0,760.0,10092.2577
2017-10-03,765.0,760.0,765.0,760.0,982900.0,1290.0,761.938,10158.6541
2017-10-04,765.0,765.0,765.0,765.0,15300.0,20.0,765.0,10158.6541
2017-10-05,765.0,765.0,765.0,765.0,,,,10158.6541
2017-10-06,765.0,765.0,765.0,765.0,3825.0,5.0,765.0,10158.6541
2017-10-09,765.0,765.0,765.0,765.0,,,,10158.6541
2017-10-10,765.0,765.0,765.0,765.0,,,,10158.6541
2017-10-11,841.4,765.0,841.4,765.0,16812660.0,21162.0,794.474,11173.1916
2017-10-12,850.0,870.0,870.0,840.0,443227.0,522.0,849.0939,11287.3934
2017-10-13,880.0,850.0,880.0,820.0,2624755.0,3065.0,856.3638,11685.772
2017-10-16,880.0,890.0,900.0,880.0,322104.0,360.0,894.7333,11685.772
2017-10-17,883.0,883.1,883.1,883.0,22076.5,25.0,883.06,11725.6099
2017-10-18,925.0,880.0,949.9,879.0,5481003.0,5950.0,921.1769,12283.3399
2017-10-19,920.0,911.0,930.0,911.0,3241270.0,3523.0,920.0313,12216.9435
2017-10-20,920.0,900.0,920.0,900.0,4411160.0,4898.0,900.6043,12216.9435
2017-10-23,939.0,920.0,939.0,913.3,3491855.0,3741.0,933.4016,12469.2499
2017-10-24,940.0,939.0,967.0,939.0,7912446.0,8395.0,942.5189,12482.5292
2017-10-25,939.0,939.0,950.0,911.0,516465.0,548.0,942.4544,12469.2499
2017-10-26,940.0,916.0,940.0,916.0,104076.0,111.0,937.6216,12482.5292
2017-10-27,917.0,917.0,917.0,917.0,160475.0,175.0,917.0,12177.1056
2017-10-30,880.0,933.0,933.0,880.0,37820390.0,41590.0,909.3626,11685.772
2017-10-31,880.0,880.0,880.0,880.0,167200.0,190.0,880.0,11685.772
2017-11-01,880.0,880.0,880.0,880.0,,,,11685.772
2017-11-02,880.0,880.0,880.0,880.0,,,,11685.772
2017-11-03,865.0,850.0,865.0,850.0,12662060.0,14639.0,864.9539,11486.5827
2017-11-07,865.0,865.0,865.0,865.0,216250.0,250.0,865.0,11486.5824
2017-11-08,833.6,833.6,833.6,833.6,31676.8,38.0,833.6,11069.6128
2017-11-09,833.6,833.6,833.6,833.6,,,,11069.6128
2017-11-10,874.0,808.0,874.0,808.0,1346784.0,1542.0,873.4008,11606.096
2017-11-13,880.0,880.0,880.0,880.0,537680.0,611.0,880.0,11685.7717
2017-11-14,880.0,880.0,880.0,880.0,,,,11685.7717
2017-11-15,865.0,865.0,865.0,865.0,259500.0,300.0,865.0,11486.5824
2017-11-16,872.0,872.0,872.0,872.0,4447200.0,5100.0,872.0,11579.5374
2017-11-17,879.0,879.0,879.0,879.0,263700.0,300.0,879.0,11672.4924
2017-11-20,877.0,880.0,880.0,877.0,3859350.0,4395.0,878.1229,11645.9338
2017-11-21,877.0,877.0,877.0,877.0,,,,11645.9338
2017-11-22,877.0,877.0,877.0,877.0,,,,11645.9338
2017-11-23,877.0,877.0,877.0,877.0,,,,11645.9338
2017-11-24,850.0,850.0,850.0,850.0,680000.0,800.0,850.0,11287.3931
2017-11-27,850.0,850.0,850.0,850.0,3400.0,4.0,850.0,11287.3931
2017-11-28,877.0,876.9,877.0,876.9,5261.7,6.0,876.95,11645.9338
2017-11-29,877.0,877.0,877.0,877.0,13155.0,15.0,877.0,11645.9338
2017-11-30,877.0,877.0,877.0,877.0,13155.0,15.0,877.0,11645.9338
2017-12-04,877.0,877.0,877.0,877.0,20171.0,23.0,877.0,11645.9338
2017-12-05,870.0,870.0,870.0,870.0,870000.0,1000.0,870.0,11552.9788
2017-12-06,870.0,877.0,877.0,870.0,4942160.0,5680.0,870.0986,11552.9788
2017-12-07,868.0,870.0,870.0,868.0,4348.0,5.0,869.6,11526.4202
2017-12-08,850.0,850.0,850.0,850.0,8679350.0,10211.0,850.0,11287.3931
2017-12-11,850.0,850.0,850.0,850.0,2125000.0,2500.0,850.0,11287.3931
2017-12-12,870.0,869.0,870.0,869.0,13335870.0,15341.0,869.296,11552.9788
2017-12-13,870.0,879.0,880.0,870.0,508705.5,584.0,871.0711,11552.9788
2017-12-14,850.0,850.0,850.0,850.0,102000.0,120.0,850.0,11287.3931
2017-12-15,855.0,869.0,869.0,855.0,811675.0,949.0,855.295,11353.7895
2017-12-18,850.0,850.5,850.5,850.0,7650.5,9.0,850.0556,11287.3931
2017-12-19,850.0,850.0,850.0,850.0,17000.0,20.0,850.0,11287.3931
2017-12-20,869.0,868.0,869.0,868.0,173790.0,200.0,868.95,11539.6995
2017-12-21,850.0,850.0,850.0,850.0,17000.0,20.0,850.0,11287.3931
2017-12-22,856.0,850.0,865.0,825.0,4616235.0,5556.0,830.8558,11367.0688
2017-12-25,856.0,856.0,856.0,856.0,,,,11367.0688
2017-12-26,850.0,850.0,850.0,850.0,850000.0,1000.0,850.0,11287.3931
2017-12-27,850.0,850.0,850.0,850.0,,,,11287.3931
2017-12-28,850.0,850.0,850.0,850.0,2750600.0,3236.0,850.0,11287.3931
2017-12-29,850.0,850.0,850.0,850.0,1275000.0,1500.0,850.0,11287.3931
2018-01-02,850.0,850.0,850.0,850.0,,,,11287.3931
2018-01-03,870.0,870.0,870.0,870.0,1873980.0,2154.0,870.0,11552.9788
2018-01-04,870.0,870.0,870.0,870.0,,,,11552.9788
2018-01-05,870.0,870.0,870.0,870.0,2604780.0,2994.0,870.0,11552.9788
2018-01-08,870.0,870.0,870.1,870.0,28006180.0,32191.0,870.0002,11552.9788
2018-01-09,870.0,870.0,870.0,870.0,,,,11552.9788
2018-01-10,870.0,895.0,895.0,870.0,106900.0,120.0,890.8333,11552.9788
2018-01-12,909.0,877.1,909.0,877.1,554761.0,611.0,907.9558,12070.871
2018-01-15,920.1,900.0,940.0,900.0,11043860.0,12065.0,915.3633,12218.271
2018-01-16,975.0,940.0,985.0,940.0,12081960.0,12323.0,980.4395,12947.3039
2018-01-17,950.0,950.0,950.0,950.0,11210000.0,11800.0,950.0,12615.3217
2018-01-18,960.0,970.0,970.0,960.0,159460.0,166.0,960.6024,12748.1146
2018-01-19,979.5,961.5,979.5,961.5,2605478.0,2661.0,979.1347,13007.0606
2018-01-22,970.0,980.0,995.0,964.0,1207488.0,1231.0,980.9001,12880.9074
2018-01-23,1000.0,970.0,1000.0,970.0,30531970.0,30548.0,999.4751,13279.286
2018-01-24,1019.0,1016.0,1028.0,1016.0,407092.0,398.0,1022.8442,13531.5924
2018-01-25,1015.0,1001.0,1015.0,1000.0,3765907.0,3743.0,1006.12,13478.4753
2018-01-26,1019.0,1019.0,1020.0,1019.0,599272.0,588.0,1019.1701,13531.5924
2018-01-29,1019.0,1019.0,1019.0,1019.0,,,,13531.5924
2018-01-30,1015.0,1006.0,1015.0,1005.0,7186434.0,7081.0,1014.8897,13478.4753
2018-01-31,1020.0,1019.0,1020.0,1019.0,31610.0,31.0,1019.6774,13544.8717
2018-02-01,1012.0,1004.0,1012.0,1004.0,22248.0,22.0,1011.2727,13438.6374
2018-02-02,1006.0,1006.0,1006.0,1006.0,603600.0,600.0,1006.0,13358.9617
2018-02-05,991.0,1007.0,1007.0,991.0,666924.0,671.0,993.9255,13159.7724
2018-02-06,1000.0,1019.0,1019.0,1000.0,1015285.0,1015.0,1000.2808,13279.286
2018-02-07,1000.0,1000.0,1000.0,1000.0,,,,13279.286
2018-02-08,980.2,980.1,980.2,980.1,124473.4,127.0,980.1055,13016.3561
2018-02-09,980.0,980.2,980.2,980.0,1696399.0,1731.0,980.0111,13013.7003
2018-02-12,980.0,980.0,980.0,980.0,,,,13013.7003
2018-02-13,980.0,980.0,980.0,980.0,3626000.0,3700.0,980.0,13013.7003
2018-02-14,980.0,980.1,980.1,980.0,61740.5,63.0,980.0079,13013.7003
2018-02-15,980.0,980.0,980.0,975.9,4315545.0,4404.0,979.9148,13013.7003
2018-02-16,995.0,1000.0,1000.0,991.0,7058810.0,7092.0,995.3201,13212.8896
2018-02-19,980.0,980.0,980.0,980.0,6860000.0,7000.0,980.0,13013.7003
2018-02-20,1000.0,1000.0,1000.0,980.0,516050.0,526.0,981.0837,13279.286
2018-02-21,1004.0,1003.0,1004.0,1003.0,23082.0,23.0,1003.5652,13332.4031
2018-02-22,976.0,980.0,980.0,976.0,39150.0,40.0,978.75,12960.5831
2018-02-23,1003.0,976.0,1003.0,975.0,1382544.0,1398.0,988.9443,13319.1239
2018-02-26,1002.0,1003.0,1004.0,1002.0,148378.0,148.0,1002.5541,13305.8446
2018-02-27,1000.0,1000.0,1000.0,1000.0,12000.0,12.0,1000.0,13279.286
2018-02-28,1000.0,1000.0,1000.0,1000.0,,,,13279.286
2018-03-01,1000.0,1000.0,1000.0,1000.0,,,,13279.286
2018-03-02,994.0,986.0,994.0,980.0,51186330.0,52226.0,980.0928,13199.6103
2018-03-05,995.0,999.9,1000.0,990.0,1110516.0,1117.0,994.195,13212.8896
2018-03-06,1000.0,999.0,1000.0,999.0,4137990.0,4138.0,999.9976,13279.286
2018-03-07,1000.0,1000.0,1000.0,1000.0,40000.0,40.0,1000.0,13279.286
2018-03-08,985.0,985.0,985.0,985.0,44325.0,45.0,985.0,13080.0967
2018-03-09,985.0,985.0,985.0,985.0,,,,13080.0967
2018-03-12,985.0,985.0,985.0,985.0,,,,13080.0967
2018-03-13,975.0,985.0,985.0,975.0,10048240.0,10253.0,980.0288,12947.3039
2018-03-14,980.0,980.0,980.0,980.0,1960.0,2.0,980.0,13013.7003
2018-03-15,976.0,980.0,980.0,975.0,5055123.0,5159.0,979.8648,12960.5831
2018-03-16,975.5,979.0,979.0,975.5,165952.5,170.0,976.1912,12953.9435
2018-03-19,976.0,976.0,976.0,976.0,32208.0,33.0,976.0,12960.5831
2018-03-20,976.0,976.0,976.0,976.0,,,,12960.5831
2018-03-21,945.0,976.0,976.0,935.0,10784470.0,11409.0,945.2597,12548.9253
2018-03-22,945.0,945.0,945.0,945.0,,,,12548.9253
2018-03-23,935.0,970.0,970.0,935.0,95440.0,102.0,935.6863,12416.1324
2018-03-26,936.0,935.0,936.0,935.0,79500.0,85.0,935.2941,12429.4117
2018-03-27,936.0,936.0,936.0,930.0,4673364.0,5025.0,930.0227,12429.4117
2018-03-28,902.5,930.0,930.3,902.5,2775774.0,3011.0,921.8779,11984.5556
2018-03-29,906.0,905.0,906.0,905.0,18110000.0,20000.0,905.5,12031.0331
2018-03-30,905.0,902.7,905.0,902.7,91313.0,101.0,904.0891,12017.7538
2018-04-02,903.0,903.0,903.0,903.0,903.0,1.0,903.0,11991.1953
2018-04-03,903.0,903.0,903.0,903.0,,,,11991.1953
2018-04-04,903.0,903.0,903.0,903.0,,,,11991.1953
2018-04-05,901.0,902.0,902.0,901.0,18025.0,20.0,901.25,11964.6367
2018-04-06,930.0,902.0,949.9,902.0,20621580.0,22764.0,905.8856,12349.736
2018-04-09,945.0,908.0,945.0,908.0,13990.0,15.0,932.6667,12548.9253
2018-04-10,955.0,911.0,990.0,911.0,26840060.0,28106.0,954.9583,12681.7181
2018-04-11,980.0,980.0,980.0,980.0,2940.0,3.0,980.0,13013.7003
2018-04-12,945.0,945.0,945.0,945.0,94500.0,100.0,945.0,12548.9253
2018-04-13,950.0,970.0,970.0,950.0,2995500.0,3090.0,969.4175,12615.3217
2018-04-16,950.0,950.0,950.0,950.0,,,,12615.3217
2018-04-17,932.5,932.5,932.5,932.5,1865.0,2.0,932.5,12382.9342
2018-04-18,970.0,970.0,970.0,950.0,7980400.0,8232.0,969.4363,12880.9074
2018-04-19,970.0,970.0,970.0,970.0,,,,12880.9074
2018-04-20,950.0,970.0,970.0,950.0,435120.0,458.0,950.0437,12615.3217
2018-04-23,950.0,950.0,950.0,950.0,,,,12615.3217
2018-04-24,955.0,955.0,955.0,955.0,994155.0,1041.0,955.0,12681.7181
2018-04-25,955.0,955.0,955.0,955.0,,,,12681.7181
2018-04-26,955.0,955.0,955.0,955.0,,,,12681.7181
2018-04-27,950.0,950.0,950.0,950.0,95000.0,100.0,950.0,12615.3217
2018-04-30,955.0,955.0,955.1,955.0,55390.2,58.0,955.0034,12681.7181
2018-05-02,955.0,955.0,955.0,955.0,,,,12681.7181
2018-05-03,955.0,955.0,955.0,955.0,,,,12681.7181
2018-05-04,960.0,960.0,960.0,960.0,57600.0,60.0,960.0,12748.1146
2018-05-07,950.0,950.0,950.0,950.0,11400000.0,12000.0,950.0,12615.3217
2018-05-08,950.0,933.0,950.0,933.0,462005.0,495.0,933.3434,12615.3217
2018-05-09,923.0,930.0,930.0,923.0,264468.3,286.0,924.7143,12256.781
2018-05-10,930.0,923.5,930.0,923.5,221307.5,238.0,929.8634,12349.736
2018-05-11,950.0,950.0,950.0,950.0,820800.0,864.0,950.0,12615.3217
2018-05-14,950.0,950.0,950.0,950.0,,,,12615.3217
2018-05-15,950.0,950.0,950.0,950.0,,,,12615.3217
2018-05-16,950.0,950.0,950.0,950.0,,,,12615.3217
2018-05-17,950.0,950.0,950.0,950.0,,,,12615.3217
2018-05-18,945.0,922.0,950.0,922.0,981700.0,1038.0,945.7611,12548.9253
2018-05-21,1000.0,945.0,1039.0,945.0,42445040.0,43468.0,976.4663,13279.286
2018-05-22,995.0,1034.0,1040.0,995.0,13263640.0,13233.0,1002.3152,13212.8896
2018-05-23,995.0,995.0,995.0,995.0,159200.0,160.0,995.0,13212.8896
2018-05-24,1000.0,995.0,1000.0,995.0,69710.0,70.0,995.8571,13279.286
2018-05-25,994.0,994.0,994.0,994.0,3015796.0,3034.0,994.0,13199.6103
2018-05-28,994.0,994.0,994.0,994.0,93436.0,94.0,994.0,13199.6103
2018-05-29,995.0,995.0,995.0,995.0,30845.0,31.0,995.0,13212.8896
2018-05-30,970.0,995.0,995.0,970.0,2093690.0,2152.0,972.9043,12880.9074
2018-05-31,951.0,970.0,970.0,951.0,13636350.0,14206.0,959.9009,12628.601
2018-06-01,930.0,980.0,980.0,930.0,11869890.0,12759.0,930.3148,12349.736
2018-06-04,902.1,911.0,979.0,902.1,1303053.0,1444.0,902.3909,11979.2439
2018-06-05,957.8,930.0,957.8,915.0,929228.0,1015.0,915.4956,12718.9001
2018-06-06,976.0,976.0,976.0,976.0,2928.0,3.0,976.0,12960.5831
2018-06-07,945.0,985.0,989.0,945.0,499580.0,506.0,987.3123,12548.9253
2018-06-08,960.0,979.0,979.0,930.0,4236859.0,4554.0,930.3599,12748.1146
2018-06-11,960.0,960.0,960.0,960.0,,,,12748.1146
2018-06-12,967.0,967.0,967.0,967.0,4835.0,5.0,967.0,12841.0696
2018-06-13,967.0,967.0,967.0,967.0,,,,12841.0696
2018-06-14,960.0,950.0,960.0,950.0,14300.0,15.0,953.3333,12748.1146
2018-06-18,960.0,960.0,960.0,960.0,24000.0,25.0,960.0,12748.1146
2018-06-19,940.0,940.0,940.0,940.0,15980.0,17.0,940.0,12482.5288
2018-06-20,964.0,964.0,964.0,964.0,203404.0,211.0,964.0,12801.2317
2018-06-21,964.0,950.0,964.0,950.0,2584964.0,2721.0,950.0051,12801.2317
2018-06-22,962.0,963.0,963.0,962.0,259790.0,270.0,1058.9791,12774.6731
2018-06-25,962.0,962.0,962.0,962.0,48100.0,50.0,962.0,12774.6731
2018-06-26,955.0,960.0,960.0,917.0,1773777.0,1893.0,937.019,12681.7181
2018-06-27,948.0,948.0,948.0,948.0,47400.0,50.0,948.0,12588.7631
2018-06-28,958.0,940.0,958.0,940.0,49846.0,53.0,940.4906,12721.556
2018-06-29,866.0,940.0,940.0,866.0,2977523.0,3419.0,870.8753,11499.8617
2018-07-02,950.0,948.0,950.0,947.9,73054.7,77.0,948.7623,12615.3217
2018-07-03,900.0,950.0,950.0,900.0,23323480.0,25545.0,913.0349,11951.3574
2018-07-04,900.0,910.0,910.0,900.0,4660488.0,5178.0,900.0555,11951.3574
2018-07-05,859.0,900.0,900.0,859.0,18645410.0,21428.0,870.1422,11406.9067
2018-07-06,685.9,762.0,762.0,685.9,7333283.0,10636.0,689.4775,9108.2623
2018-07-09,695.0,740.0,740.0,680.0,373223.8,533.0,700.2323,9229.1038
2018-07-10,695.0,695.0,695.0,695.0,,,,9229.1038
2018-07-11,685.0,694.0,694.0,634.0,96294.0,148.0,650.6351,9096.3109
2018-07-12,685.0,685.0,685.0,685.0,,,,9096.3109
2018-07-13,670.0,650.0,670.0,650.0,7998200.0,12288.0,650.8952,8897.1216
2018-07-16,670.0,670.0,670.0,670.0,,,,8897.1216
2018-07-17,687.9,642.0,687.9,642.0,6695.4,10.0,669.54,9134.8208
2018-07-18,693.8,690.0,693.8,690.0,5546.4,8.0,693.3,9213.1686
2018-07-19,693.8,693.8,693.8,693.8,,,,9213.1686
2018-07-20,715.0,693.8,715.0,689.0,5963183.0,8387.0,711.0031,9494.6895
2018-07-23,715.0,715.0,715.0,715.0,,,,9494.6895
2018-07-24,715.0,715.0,715.0,715.0,,,,9494.6895
2018-07-25,715.0,715.0,715.0,715.0,,,,9494.6895
2018-07-26,718.7,718.7,718.7,718.7,3593.5,5.0,718.7,9543.8228
2018-07-27,725.0,718.0,725.0,715.0,4123235.0,5762.0,715.5909,9627.4824
2018-07-31,701.0,725.0,741.0,701.0,651604.5,915.0,712.1361,9308.7795
2018-08-01,701.0,701.0,701.1,701.0,51874.2,74.0,701.0027,9308.7795
2018-08-02,708.0,708.0,708.0,708.0,14160.0,20.0,708.0,9401.7345
2018-08-03,702.5,729.8,729.8,702.5,9944.2,14.0,710.3,9328.6984
2018-08-06,702.5,702.5,702.5,702.5,,,,9328.6984
2018-08-07,730.0,723.5,730.0,723.5,3011915.0,4126.0,729.9842,9693.8788
2018-08-08,739.5,739.5,739.5,739.5,31798.5,43.0,739.5,9820.032
2018-08-09,739.5,739.5,739.5,739.5,,,,9820.032
2018-08-10,760.0,744.9,760.0,744.9,493949.9,661.0,747.2767,10092.2574
2018-08-13,750.0,750.0,750.0,750.0,1865250.0,2487.0,750.0,9959.4645
2018-08-15,770.0,770.0,770.0,770.0,2310.0,3.0,770.0,10225.0502
2018-08-16,770.0,770.0,770.0,770.0,,,,10225.0502
2018-08-17,779.9,779.9,779.9,779.9,24176.9,31.0,779.9,10356.5152
2018-08-24,779.5,712.0,779.5,712.0,9998.5,13.0,769.1154,10351.2034
2018-08-27,779.5,779.5,779.5,779.5,,,,10351.2034
2018-08-28,779.5,779.5,779.5,779.5,,,,10351.2034
2018-08-29,779.5,779.5,779.5,779.5,,,,10351.2034
2018-08-30,775.0,720.0,775.0,720.0,3045.0,4.0,761.25,10291.4466
2018-08-31,750.0,752.0,752.0,730.0,1019090.0,1395.0,730.5305,9959.4645
2018-09-03,750.0,750.0,750.0,750.0,,,,9959.4645
2018-09-04,750.0,750.0,750.0,750.0,,,,9959.4645
2018-09-05,773.0,720.0,773.0,720.0,1453914.0,2018.0,720.4727,10264.8881
2018-09-06,720.0,720.0,720.0,720.0,24480.0,34.0,720.0,9561.0859
2018-09-07,672.0,770.0,770.0,672.0,11298830.0,16813.0,672.0291,8923.6802
2018-09-10,739.0,739.0,739.0,739.0,4434.0,6.0,739.0,9813.3924
2018-09-12,739.0,739.0,739.0,739.0,,,,9813.3924
2018-09-13,739.0,739.0,739.0,739.0,,,,9813.3924
2018-09-14,739.0,739.0,739.0,739.0,,,,9813.3924
2018-09-17,730.0,730.0,730.0,730.0,8030000.0,11000.0,730.0,9693.8788
2018-09-18,730.0,730.0,730.0,730.0,,,,9693.8788
2018-09-19,730.0,720.0,730.0,720.0,2187515.0,3000.0,729.1717,9693.8788
2018-09-20,730.0,730.0,730.0,730.0,6643000.0,9100.0,730.0,9693.8788
2018-09-21,749.0,749.0,749.0,749.0,2269470.0,3030.0,749.0,9946.1852
2018-09-24,749.0,749.0,749.0,749.0,,,,9946.1852
2018-09-25,749.0,749.0,749.0,749.0,,,,9946.1852
2018-09-26,763.0,763.0,763.0,763.0,7630.0,10.0,763.0,10132.0952
2018-09-27,763.0,763.0,763.0,763.0,5341000.0,7000.0,763.0,10132.0952
2018-09-28,779.0,762.9,779.0,760.0,14139300.0,18157.0,778.7246,10344.5638
2018-10-01,779.0,779.0,779.0,779.0,,,,10344.5638
2018-10-02,779.0,779.0,779.0,779.0,,,,10344.5638
2018-10-03,779.0,779.0,779.0,779.0,,,,10344.5638
2018-10-04,779.0,779.0,779.0,779.0,,,,10344.5638
2018-10-05,770.0,770.0,770.0,770.0,10010.0,13.0,770.0,10225.0502
2018-10-08,770.0,770.0,770.0,770.0,,,,10225.0502
2018-10-09,769.0,769.0,769.0,769.0,43064000.0,56000.0,769.0,10211.7709
2018-10-10,769.0,769.0,769.0,769.0,,,,10211.7709
2018-10-11,769.0,769.0,769.0,769.0,,,,10211.7709
2018-10-12,703.0,703.0,703.0,703.0,553964.0,788.0,703.0,9335.3381
2018-10-15,703.0,703.0,703.0,703.0,,,,9335.3381
2018-10-16,750.0,715.0,750.0,715.0,757150.0,1010.0,749.6535,9959.4645
2018-10-17,750.0,750.0,750.0,750.0,399750.0,533.0,750.0,9959.4645
2018-10-18,710.0,710.0,710.0,710.0,12853840.0,18104.0,710.0,9428.2931
