date,close,open,high,low,turnover,volume,vwap,mktCap
2013-01-15,301.75,320.85,321.0,301.75,1585343.0,5042.0,314.4274,3590.7345
2013-01-16,298.0,301.9,301.9,284.0,3730464.0,12527.0,297.7939,3546.1106
2013-01-17,292.0,290.0,292.0,290.0,1609600.0,5550.0,290.018,3474.7124
2013-01-18,285.0,284.05,292.9,284.0,676865.3,2375.0,284.9959,3391.4145
2013-01-21,289.5,285.0,292.0,285.0,1256224.0,4390.0,286.1558,3444.9632
2013-01-22,304.0,290.0,304.0,290.0,70300.75,242.0,290.499,3617.5089
2013-01-23,286.0,304.0,306.5,286.0,306615.3,1046.0,293.1312,3403.3142
2013-01-28,287.0,287.05,287.05,287.0,2296.35,8.0,287.0437,3415.2139
2013-01-29,293.0,293.0,300.0,293.0,2147557.0,7288.0,294.6702,3486.6121
2013-01-30,290.0,291.0,292.0,290.0,16878.0,58.0,291.0,3450.913
2013-01-31,290.0,290.0,293.0,290.0,67286.0,232.0,290.0258,3450.913
2013-02-01,286.0,295.0,295.0,286.0,314467.0,1098.0,286.3998,3403.3142
2013-02-04,290.0,290.0,290.0,290.0,29000.0,100.0,290.0,3450.913
2013-02-05,290.0,290.0,290.0,290.0,,,,3450.913
2013-02-06,289.95,293.0,293.0,286.1,275381.7,949.0,290.1809,3450.3181
2013-02-07,289.95,289.95,290.0,286.05,108360.8,374.0,289.7348,3450.3181
2013-02-08,283.1,286.0,286.05,281.0,484569.6,1699.0,285.2087,3368.8051
2013-02-11,283.0,286.0,286.0,281.25,19890.15,70.0,284.145,3367.6151
2013-02-12,285.0,287.0,287.0,285.0,4984730.0,17490.0,285.0046,3391.4145
2013-02-13,282.0,281.3,283.1,281.3,34445.5,122.0,282.3401,3355.7154
2013-02-14,282.0,287.9,287.9,281.0,1686257.0,5980.0,281.9828,3355.7154
2013-02-15,282.0,287.85,287.85,282.0,94505.25,335.0,282.1052,3355.7154
2013-02-18,285.0,281.05,285.0,281.05,43131.0,153.0,281.9019,3391.4145
2013-02-19,285.0,281.0,285.0,281.0,72647.95,258.0,281.5812,3391.4145
2013-02-20,281.0,287.9,296.75,281.0,52569.65,187.0,281.1211,3343.8157
2013-02-21,294.9,281.1,294.9,281.0,10130.3,36.0,281.3972,3509.2216
2013-02-22,282.5,297.0,297.0,282.5,122585.3,433.0,283.1069,3361.6653
2013-02-25,294.0,282.5,294.0,282.5,391711.5,1333.0,293.8571,3498.5118
2013-02-26,289.2,292.95,293.0,283.35,166903.4,582.0,286.7756,3441.3933
2013-02-27,291.55,284.35,291.55,284.35,64611.05,226.0,285.8896,3469.3576
2013-02-28,290.2,290.0,298.45,290.0,573565.0,1965.0,291.8906,3453.293
2013-03-01,288.0,292.0,292.0,287.0,2091196.0,7244.0,288.6797,3427.1136
2013-03-04,296.0,286.5,296.45,286.5,60597.95,209.0,289.9424,3522.3112
2013-03-05,295.0,295.5,295.5,290.0,77437.9,266.0,291.1199,3510.4115
2013-03-06,291.0,290.0,291.0,290.0,6984874.0,24085.0,290.0093,3462.8127
2013-03-07,291.7,295.0,299.85,291.6,711759.1,2435.0,292.3036,3471.1425
2013-03-08,294.0,298.0,298.9,294.0,231958.4,784.0,295.8653,3498.5118
2013-03-11,311.6,309.2,311.6,294.0,841037.9,2711.0,310.2316,3707.9466
2013-03-12,306.0,311.0,320.75,298.0,2798173.0,9378.0,298.3763,3641.3083
2013-03-13,304.0,316.0,316.85,303.1,175562.8,576.0,304.7966,3617.5089
2013-03-14,305.0,299.0,305.0,299.0,16170.0,54.0,299.4445,3629.4086
2013-03-15,300.0,300.05,307.0,300.0,273525.6,911.0,300.2476,3569.91
2013-03-18,308.95,300.0,309.8,300.0,70258.85,234.0,300.2515,3676.4124
2013-03-19,308.75,300.1,309.0,300.1,210295.3,691.0,304.3347,3674.0324
2013-03-20,306.0,308.5,308.5,304.1,98053.0,321.0,305.4611,3641.3083
2013-03-21,302.3,301.0,308.95,301.0,9672.95,32.0,302.2797,3597.2794
2013-03-22,306.8,307.85,307.85,301.05,161129.6,535.0,301.1769,3650.828
2013-03-25,304.85,301.05,304.85,300.0,199955.3,666.0,300.2332,3627.6236
2013-03-26,277.5,287.0,287.0,275.1,2569145.0,9147.0,280.8729,3302.1668
2013-03-27,281.5,282.05,282.05,280.0,41118.0,146.0,281.6301,3349.7656
2013-03-28,278.0,276.1,289.95,276.1,1909038.0,6892.0,276.9934,3308.1166
2013-03-29,277.0,278.05,281.5,277.0,86962.1,313.0,277.8342,3296.2169
2013-04-01,282.95,283.5,283.5,282.95,19251.6,68.0,283.1118,3367.0202
2013-04-02,285.0,282.45,285.0,281.0,73551.85,259.0,283.984,3391.4145
2013-04-03,281.0,282.0,282.0,280.0,120026.0,427.0,281.0913,3343.8157
2013-04-04,280.0,280.05,280.05,280.0,26320.25,94.0,280.0027,3331.916
2013-04-05,284.5,279.05,284.5,279.05,10051.25,36.0,279.2014,3385.4647
2013-04-08,285.9,285.0,285.9,279.5,292310.5,1045.0,279.723,3402.1243
2013-04-09,278.7,279.5,280.0,278.0,51649.5,185.0,279.1865,3316.4464
2013-04-10,278.0,280.0,289.75,276.5,2894989.0,10410.0,278.0969,3308.1166
2013-04-11,276.0,278.7,278.7,276.0,1212837.0,4385.0,276.5877,3284.3172
2013-04-12,276.1,276.1,276.1,276.1,66264.0,240.0,276.1,3285.5072
2013-04-15,276.35,280.0,280.0,276.35,27682.45,100.0,276.8245,3288.4821
2013-04-16,277.0,277.0,277.0,277.0,415500.0,1500.0,277.0,3296.2169
2013-04-17,275.0,277.0,277.05,272.0,691463.8,2527.0,273.6303,3272.4175
2013-04-18,270.5,275.0,275.0,270.5,806395.0,2974.0,271.1483,3218.8689
2013-04-19,276.0,275.0,276.0,270.0,82288.0,301.0,273.382,3284.3172
2013-04-22,277.9,268.2,277.9,268.2,40026.3,149.0,268.6329,3306.9267
2013-04-23,274.0,275.0,277.0,272.0,169522.2,619.0,273.8646,3260.5178
2013-04-24,270.5,274.0,274.0,270.0,30443.0,112.0,271.8125,3218.8689
2013-04-25,269.0,271.0,271.05,268.4,217101.0,806.0,269.356,3201.0193
2013-04-26,270.0,269.05,270.0,269.05,58780.2,218.0,269.6339,3212.919
2013-04-29,270.3,271.0,273.4,269.0,1204514.0,4457.0,270.2521,3216.489
2013-04-30,272.0,271.0,273.0,268.4,4099041.0,15167.0,270.2605,3236.7184
2013-05-02,273.0,270.1,273.0,270.1,565712.8,2073.0,272.8957,3248.6181
2013-05-03,288.0,275.0,288.0,275.0,2417187.0,8396.0,287.8974,3427.1136
2013-05-06,295.0,290.0,305.0,290.0,606009.4,2058.0,294.4652,3510.4115
2013-05-07,294.0,295.0,296.0,294.0,303789.6,1029.0,295.228,3498.5118
2013-05-08,301.8,288.5,301.8,288.3,55563.25,190.0,292.4382,3591.3295
2013-05-09,299.85,290.0,299.85,290.0,108060.9,372.0,290.4861,3568.1251
2013-05-10,298.95,291.0,298.95,288.1,34901.55,121.0,288.4426,3557.4154
2013-05-13,298.95,298.95,298.95,298.95,,,,3557.4154
2013-05-14,284.0,285.0,292.9,283.0,1993382.0,7019.0,283.9979,3379.5148
2013-05-15,285.0,288.0,288.5,285.0,131775.5,462.0,285.2284,3391.4145
2013-05-16,280.0,284.0,284.0,280.0,18674.2,66.0,282.9424,3331.916
2013-05-17,270.0,276.0,276.0,270.0,2666662.0,9866.0,270.2881,3212.919
2013-05-20,275.0,270.15,275.0,270.0,245457.5,908.0,270.3276,3272.4175
2013-05-21,274.95,270.0,274.95,270.0,33814.75,125.0,270.518,3271.8226
2013-05-22,270.25,270.25,279.9,270.25,36620.2,135.0,271.2607,3215.894
2013-05-23,278.7,270.15,278.7,268.7,1470993.0,5448.0,270.006,3316.4464
2013-05-24,295.0,270.05,295.0,270.05,302522.2,1074.0,281.678,3510.4115
2013-05-27,285.0,277.3,285.0,277.3,59396.0,209.0,284.1914,3391.4145
2013-05-28,287.45,278.15,287.45,278.1,23093.55,83.0,278.2355,3420.5688
2013-05-29,286.0,275.05,286.0,275.05,44024.64,160.0,275.1541,3403.3142
2013-05-30,285.35,272.0,285.35,272.0,1917.35,7.0,273.9071,3395.5794
2013-05-31,278.0,272.15,278.0,271.0,88174.16,324.0,272.1424,3308.1166
2013-06-03,278.0,278.05,278.05,278.0,28079.9,101.0,278.0188,3308.1166
2013-06-04,270.2,274.0,274.0,270.2,122532.0,453.0,270.4901,3215.299
2013-06-05,280.0,271.0,280.0,271.0,315501.0,1131.0,278.9576,3331.916
2013-06-06,280.0,280.0,280.0,280.0,,,,3331.916
2013-06-07,275.0,279.0,279.0,272.0,92907.7,338.0,274.8748,3272.4175
2013-06-10,275.0,272.1,275.0,272.0,161603.0,594.0,272.059,3272.4175
2013-06-11,275.0,275.0,275.0,275.0,,,,3272.4175
2013-06-12,275.0,272.0,275.0,272.0,532745.4,1952.0,272.9229,3272.4175
2013-06-13,275.0,275.0,275.0,275.0,,,,3272.4175
2013-06-14,272.1,272.15,274.45,272.1,348903.0,1278.0,273.007,3237.9084
2013-06-17,272.0,272.1,272.15,272.0,1122848.0,4128.0,272.0078,3236.7184
2013-06-18,272.0,272.0,272.0,265.0,2444763.0,9211.0,265.4177,3236.7184
2013-06-19,269.8,262.0,269.8,262.0,310645.1,1181.0,263.0357,3210.5296
2013-06-20,269.8,263.0,269.8,263.0,1584.8,6.0,264.1333,3210.5296
2013-06-21,269.6,263.0,269.6,262.05,301462.4,1149.0,262.3694,3208.1497
2013-06-24,267.95,267.95,267.95,267.95,1071.8,4.0,267.95,3188.5152
2013-06-25,260.3,267.0,267.0,260.3,363463.7,1390.0,261.4847,3097.4828
2013-06-26,260.0,262.5,262.5,258.0,637237.4,2450.0,260.0969,3093.9129
2013-06-27,258.0,260.0,260.0,258.0,386837.1,1499.0,258.0634,3070.1135
2013-06-28,251.15,251.0,257.65,251.0,1324734.0,5260.0,251.8505,2988.6008
2013-07-01,252.35,251.05,252.35,251.05,76576.75,305.0,251.0713,3002.8804
2013-07-02,265.0,255.5,267.45,255.5,1284364.0,4834.0,265.6938,3153.4112
2013-07-03,273.0,265.0,279.0,265.0,1077582.0,3995.0,269.7327,3248.6085
2013-07-04,272.0,273.45,279.0,266.0,717272.0,2644.0,271.2829,3236.7088
2013-07-05,262.0,268.0,273.0,262.0,899578.4,3413.0,263.5741,3117.7122
2013-07-08,259.0,260.05,260.05,254.1,316131.4,1225.0,258.0664,3082.0132
2013-07-09,265.0,267.85,267.85,255.05,3593.45,14.0,256.675,3153.4112
2013-07-10,262.0,257.0,262.0,257.0,6989.0,27.0,258.8518,3117.7122
2013-07-11,260.0,267.8,267.8,254.2,191328.6,752.0,254.4263,3093.9129
2013-07-12,256.0,254.5,264.0,254.5,96353.0,378.0,254.9021,3046.3142
2013-07-15,266.0,254.5,266.0,254.5,31315.5,123.0,254.5976,3165.3109
2013-07-16,255.25,254.8,264.95,254.8,264988.7,1038.0,255.2878,3037.3895
2013-07-17,264.75,264.75,264.75,264.75,264.75,1.0,264.75,3150.4363
2013-07-18,264.75,264.75,264.75,264.75,,,,3150.4363
2013-07-19,264.75,264.75,264.75,264.75,,,,3150.4363
2013-07-22,256.0,256.0,256.0,256.0,12800.0,50.0,256.0,3046.3142
2013-07-23,259.95,256.15,259.95,255.25,95005.05,371.0,256.0783,3093.3179
2013-07-24,255.25,257.0,257.0,255.25,64075.0,250.0,256.3,3037.3895
2013-07-25,259.9,255.1,259.9,254.0,105965.8,416.0,254.7254,3092.7229
2013-07-26,263.0,254.5,263.0,254.5,78050.0,300.0,260.1667,3129.6119
2013-07-29,262.0,257.0,262.0,255.05,39575.0,152.0,260.3618,3117.7122
2013-07-31,255.0,255.1,255.1,255.0,23975.0,94.0,255.0532,3034.4145
2013-08-01,259.0,255.0,259.0,255.0,35454.0,139.0,255.0647,3082.0132
2013-08-02,256.05,255.05,260.0,255.05,81227.85,318.0,255.4335,3046.9092
2013-08-05,260.0,256.1,260.0,256.1,33939.1,131.0,259.0771,3093.9129
2013-08-06,257.0,257.0,257.0,257.0,22616.0,88.0,257.0,3058.2139
2013-08-07,259.75,255.0,259.75,253.0,56581.75,223.0,253.7298,3090.938
2013-08-08,259.8,254.0,259.8,252.0,36208.55,143.0,253.2066,3091.5329
2013-08-12,259.75,259.75,259.75,259.75,41040.5,158.0,259.75,3090.938
2013-08-13,255.0,259.5,259.5,255.0,15015.0,58.0,258.8793,3034.4145
2013-08-15,255.5,252.15,255.5,252.0,47112.5,186.0,253.293,3040.3644
2013-08-16,251.5,251.55,253.0,251.5,47310.85,188.0,251.6535,2992.7657
2013-08-19,256.65,251.5,256.65,251.05,36724.0,146.0,251.5342,3054.049
2013-08-22,245.05,251.1,251.1,245.05,572181.8,2309.0,247.805,2916.0129
2013-08-23,250.0,245.0,250.0,240.0,97580.4,399.0,244.5624,2974.9162
2013-08-26,249.9,240.0,249.9,240.0,193717.2,807.0,240.0461,2973.7263
2013-08-27,249.9,249.9,249.9,249.9,,,,2973.7263
2013-08-28,245.0,245.0,245.0,245.0,980.0,4.0,245.0,2915.4179
2013-08-29,242.0,245.0,245.0,242.0,58712.5,242.0,242.6136,2879.7189
2013-08-30,249.0,240.0,249.0,240.0,411849.0,1716.0,240.0052,2963.0166
2013-09-02,241.05,240.0,254.0,240.0,13461.25,56.0,240.3795,2868.4142
2013-09-03,249.0,240.15,249.0,240.0,121711.0,507.0,240.0611,2963.0166
2013-09-04,249.0,249.0,249.0,249.0,,,,2963.0166
2013-09-05,250.0,249.0,253.9,249.0,282483.5,1127.0,250.6508,2974.9162
2013-09-06,254.0,246.0,254.0,246.0,60501.3,244.0,247.9561,3022.5149
2013-09-09,250.0,246.5,253.9,246.5,6732.9,27.0,249.3667,2974.9162
2013-09-10,250.0,250.0,250.0,250.0,,,,2974.9162
2013-09-11,249.0,242.0,249.0,242.0,43326.0,179.0,242.0447,2963.0166
2013-09-12,245.0,245.0,245.0,242.65,365756.8,1493.0,244.9811,2915.4179
2013-09-13,245.0,243.1,245.0,242.7,50019.5,205.0,243.9976,2915.4179
2013-09-16,245.0,244.0,245.0,244.0,511729.0,2097.0,244.0291,2915.4179
2013-09-17,235.0,245.0,245.0,235.0,433716.6,1800.0,240.9537,2796.4212
2013-09-18,235.0,235.0,235.5,235.0,11282.5,48.0,235.0521,2796.4212
2013-09-19,237.55,240.0,240.0,237.55,22177.9,93.0,238.472,2826.7654
2013-09-20,235.5,235.5,235.5,235.5,1884.0,8.0,235.5,2802.3711
2013-09-23,241.4,241.4,241.4,241.4,2414.0,10.0,241.4,2872.5791
2013-09-24,241.5,236.0,241.5,236.0,7321.5,31.0,236.1774,2873.7691
2013-09-25,240.0,241.5,241.5,233.0,1276818.0,5402.0,236.3601,2855.9196
2013-09-26,248.0,240.0,248.0,239.6,449291.9,1833.0,245.1129,2951.1169
2013-09-27,250.0,250.0,254.0,244.0,89748.0,360.0,249.3,2974.9162
2013-09-30,249.0,240.5,249.0,240.5,55175.0,225.0,245.2222,2963.0166
2013-10-01,248.5,247.0,248.5,247.0,38971.3,157.0,248.2248,2957.0667
2013-10-02,251.9,248.5,251.9,248.5,18608.0,74.0,251.4595,2997.5256
2013-10-03,253.0,245.5,253.0,245.0,41566.0,169.0,245.9527,3010.6152
2013-10-04,265.0,248.0,265.0,248.0,452774.8,1747.0,259.1727,3153.4112
2013-10-07,255.0,255.1,255.1,250.0,278804.5,1105.0,252.3118,3034.4145
2013-10-08,265.0,260.0,265.0,260.0,239613.4,909.0,263.6011,3153.4112
2013-10-09,267.0,268.0,271.0,255.0,635324.5,2431.0,261.3429,3177.2105
2013-10-10,270.0,260.0,270.0,260.0,78700.0,300.0,262.3333,3212.9095
2013-10-11,270.0,270.0,270.0,270.0,5400.0,20.0,270.0,3212.9095
2013-10-14,270.0,268.0,270.0,268.0,107950.0,400.0,269.875,3212.9095
2013-10-15,270.0,270.0,270.0,270.0,,,,3212.9095
2013-10-21,279.95,268.5,279.95,268.5,1569294.0,5692.0,275.7016,3331.3112
2013-10-22,280.0,287.0,295.5,280.0,1579613.0,5587.0,282.7301,3331.9062
2013-10-23,285.0,280.1,292.0,280.0,662808.0,2310.0,286.9299,3391.4045
2013-10-24,292.0,286.0,295.9,286.0,1992043.0,6786.0,293.5518,3474.7021
2013-10-25,309.5,296.5,309.5,296.5,3457319.0,11421.0,302.7159,3682.9463
2013-10-28,320.0,316.7,325.0,316.7,3636808.0,11359.0,320.1697,3807.8928
2013-10-29,312.1,323.0,324.2,310.0,2576463.0,8178.0,315.048,3713.8854
2013-10-30,310.0,316.1,316.1,309.0,986316.1,3179.0,310.2599,3688.8961
2013-10-31,309.0,304.0,310.0,304.0,615053.1,1994.0,308.4519,3676.9964
2013-11-01,305.0,309.95,315.0,305.0,917204.4,2988.0,306.9626,3629.3978
2013-11-04,304.1,310.0,310.0,304.1,55651.5,181.0,307.4669,3618.6881
2013-11-07,302.0,305.0,305.0,295.1,716704.7,2375.0,301.7704,3593.6988
2013-11-08,300.0,302.0,312.0,296.15,2250350.0,7470.0,301.2517,3569.8995
2013-11-11,298.5,301.05,301.1,298.5,210301.0,701.0,300.0014,3552.05
2013-11-12,297.5,297.5,298.05,297.5,102105.3,343.0,297.6831,3540.1503
2013-11-13,297.0,296.2,304.95,294.05,1101633.0,3711.0,296.8561,3534.2005
2013-11-14,295.0,297.0,297.0,295.0,311750.0,1050.0,296.9048,3510.4011
2013-11-15,299.0,293.0,300.0,293.0,978132.5,3291.0,297.2144,3557.9998
2013-11-19,297.0,297.0,297.0,297.0,14850.0,50.0,297.0,3534.2005
2013-11-20,291.2,295.2,295.2,291.2,169869.4,577.0,294.4011,3465.1824
2013-11-21,292.0,294.9,300.0,291.05,368797.6,1264.0,291.7702,3474.7021
2013-11-22,288.0,292.0,292.0,288.0,379672.0,1301.0,291.8309,3427.1035
2013-11-25,282.05,284.0,284.0,282.0,40101.1,142.0,282.4021,3356.3005
2013-11-26,290.0,288.0,290.0,282.0,397011.5,1374.0,288.9458,3450.9028
2013-11-27,285.2,285.2,287.0,285.2,410859.8,1440.0,285.3193,3393.7844
2013-11-28,299.7,294.0,300.0,294.0,301658.0,1010.0,298.6713,3566.3296
2013-11-29,291.0,291.0,291.0,291.0,291000.0,1000.0,291.0,3462.8025
2013-12-02,287.3,299.9,299.9,287.3,31426.5,105.0,299.3,3418.7737
2013-12-03,287.1,294.0,294.0,287.1,554288.7,1897.0,292.1923,3416.3938
2013-12-04,296.7,285.25,296.7,285.25,243862.0,835.0,292.0504,3530.6306
2013-12-05,288.5,296.7,296.7,288.5,160537.2,552.0,290.8282,3433.0533
2013-12-06,294.0,294.0,294.0,294.0,688254.0,2341.0,294.0,3498.5015
2013-12-09,285.05,287.0,287.0,285.05,28515.95,100.0,285.1595,3391.9995
2013-12-10,295.5,293.0,296.0,286.5,149888.3,511.0,293.3234,3516.351
2013-12-11,289.5,289.5,289.5,289.5,289.5,1.0,289.5,3444.953
2013-12-12,295.0,293.4,295.0,293.4,317278.5,1076.0,294.8685,3510.4011
2013-12-13,296.0,296.0,296.0,296.0,88800.0,300.0,296.0,3522.3008
2013-12-16,288.6,288.6,288.6,288.6,6060.6,21.0,288.6,3434.2433
2013-12-17,289.5,289.4,290.0,289.4,247254.6,854.0,289.5253,3444.953
2013-12-18,289.0,290.2,290.2,289.0,1072634.0,3704.0,289.5881,3439.0031
2013-12-19,280.0,288.35,289.0,280.0,1688237.0,5975.0,282.5501,3331.9062
2013-12-20,280.0,280.0,280.0,280.0,624960.0,2232.0,280.0,3331.9062
2013-12-23,283.0,283.0,283.0,283.0,3396.0,12.0,283.0,3367.6052
2013-12-24,283.0,285.0,285.0,283.0,374175.0,1315.0,284.5437,3367.6052
2013-12-25,285.0,280.0,285.0,280.0,869000.0,3050.0,284.918,3391.4045
2013-12-26,276.0,276.0,276.0,276.0,2224008.0,8058.0,276.0,3284.3075
2013-12-27,276.0,284.5,284.5,276.0,410781.5,1488.0,276.0628,3284.3075
2013-12-30,270.15,276.0,276.3,270.15,1304926.0,4820.0,270.7316,3214.6945
2013-12-31,266.0,270.15,284.5,266.0,457424.5,1702.0,268.757,3165.3109
2014-01-02,266.0,266.0,266.0,266.0,,,,3165.3109
2014-01-03,265.5,265.5,265.5,265.5,42745.5,161.0,265.5,3159.361
2014-01-06,281.4,281.4,281.4,281.4,5628.0,20.0,281.4,3348.5657
2014-01-07,280.0,279.8,280.0,270.0,9208.0,33.0,279.0303,3331.9062
2014-01-08,280.0,280.0,280.0,280.0,,,,3331.9062
2014-01-09,270.0,280.0,280.0,270.0,446917.0,1655.0,270.0405,3212.9095
2014-01-10,265.0,266.15,266.25,265.0,654457.6,2469.0,265.0699,3153.4112
2014-01-13,265.0,265.0,265.0,265.0,,,,3153.4112
2014-01-16,270.7,266.5,270.7,266.5,60797.9,228.0,266.6575,3221.2393
2014-01-17,280.0,275.0,280.9,274.0,398376.4,1426.0,279.3663,3331.9062
2014-01-20,280.9,271.1,280.9,271.1,52075.2,186.0,279.9742,3342.6159
2014-01-21,290.0,283.8,290.0,283.8,126860.5,445.0,285.0798,3450.9028
2014-01-22,285.0,281.0,289.9,278.1,165645.7,584.0,283.6398,3391.4045
2014-01-23,307.2,288.9,312.0,288.9,9231445.0,30238.0,305.2928,3655.5771
2014-01-24,296.2,307.3,307.3,296.1,475463.3,1602.0,296.7936,3524.6807
2014-01-27,294.0,298.0,299.0,294.0,60237.3,204.0,295.2809,3498.5015
2014-01-28,296.3,299.0,304.0,296.1,270372.2,911.0,296.7862,3525.8707
2014-01-29,305.0,295.0,305.0,295.0,75802.3,251.0,302.0012,3629.3978
2014-01-30,303.9,300.0,303.9,296.0,22311.8,75.0,297.4907,3616.3082
2014-01-31,300.0,302.6,303.0,297.1,555416.8,1846.0,300.8758,3569.8995
2014-02-03,312.0,301.75,314.0,300.5,426646.5,1372.0,310.9668,3712.6954
2014-02-04,305.2,306.0,311.0,305.1,83354.4,273.0,305.3275,3631.7777
2014-02-05,303.8,303.3,303.8,295.05,1764948.0,5855.0,301.443,3615.1182
2014-02-06,296.0,296.0,296.0,296.0,18648.0,63.0,296.0,3522.3008
2014-02-07,302.0,300.0,303.0,300.0,85103.0,283.0,300.7173,3593.6988
2014-02-10,300.0,300.0,300.0,300.0,2700.0,9.0,300.0,3569.8995
2014-02-11,304.5,300.0,304.5,300.0,6079965.0,20263.0,300.0525,3623.448
2014-02-12,300.0,300.1,304.45,300.0,1681981.0,5606.0,300.0323,3569.8995
2014-02-13,298.5,296.0,304.0,296.0,201194.9,674.0,298.5088,3552.05
2014-02-14,301.9,304.0,304.0,300.0,2290590.0,7632.0,300.1297,3592.5088
2014-02-17,295.0,297.0,297.0,293.2,35765.8,121.0,295.5851,3510.4011
2014-02-18,295.05,294.0,295.05,294.0,41275.5,140.0,294.825,3510.9961
2014-02-19,300.0,299.95,300.0,299.95,1522199.0,5074.0,299.9998,3569.8995
2014-02-20,300.0,300.0,310.0,300.0,11685620.0,38572.0,302.9561,3569.8995
2014-02-21,300.0,300.0,309.0,300.0,1958889.0,6514.0,300.7198,3569.8995
2014-02-24,299.0,300.0,300.0,299.0,23930.0,80.0,299.125,3557.9998
2014-02-25,300.0,305.0,305.0,300.0,1503350.0,5011.0,300.01,3569.8995
2014-02-26,300.0,300.0,300.0,300.0,26400.0,88.0,300.0,3569.8995
2014-02-27,296.0,297.05,300.0,296.0,982173.1,3317.0,296.1028,3522.3008
2014-02-28,295.0,296.0,300.0,295.0,866848.6,2928.0,296.0549,3510.4011
2014-03-03,300.0,303.3,305.0,300.0,17086660.0,56954.0,300.0081,3569.8995
2014-03-04,303.95,304.8,304.8,297.8,17152.35,57.0,300.9184,3616.9031
2014-03-05,298.05,299.95,300.0,298.05,2334080.0,7781.0,299.9717,3546.6951
2014-03-06,298.05,300.0,301.0,298.05,1674776.0,5584.0,299.924,3546.6951
2014-03-07,300.05,298.1,303.0,298.0,6872211.0,22905.0,300.031,3570.4944
2014-03-10,302.95,302.9,302.95,297.9,84509.4,281.0,300.7452,3605.0035
2014-03-11,300.0,300.0,301.0,296.2,256681.0,858.0,299.162,3569.8995
2014-03-12,300.0,299.75,300.0,299.75,630204.5,2101.0,299.9546,3569.8995
2014-03-13,304.0,299.0,304.0,299.0,317472.0,1052.0,301.7795,3617.4981
2014-03-14,300.0,300.0,304.0,300.0,1147187.0,3821.0,300.2321,3569.8995
2014-03-17,300.0,300.0,300.0,300.0,602700.0,2009.0,300.0,3569.8995
2014-03-18,297.1,300.0,300.0,297.1,492320.3,1642.0,299.8297,3535.3904
2014-03-19,300.0,300.0,305.0,300.0,3170326.0,10566.0,300.0498,3569.8995
2014-03-20,290.95,299.95,300.0,290.95,1398169.0,4788.0,292.0153,3462.2075
2014-03-21,298.0,284.6,298.0,284.6,662782.2,2280.0,290.694,3546.1001
2014-03-24,292.0,298.85,298.85,291.5,1764.2,6.0,294.0333,3474.7021
2014-03-25,300.0,292.05,300.0,292.05,3224667.0,10752.0,299.9132,3569.8995
2014-03-26,296.0,295.05,296.0,295.05,70916.5,240.0,295.4854,3522.3008
2014-03-27,296.05,296.05,296.05,296.05,17763.0,60.0,296.05,3522.8958
2014-03-28,298.0,295.0,298.0,293.1,38227.7,129.0,296.3387,3546.1001
2014-03-31,288.0,292.0,299.0,275.0,1308931.0,4633.0,282.5233,3427.1035
2014-04-01,289.5,280.0,289.5,280.0,56950.0,200.0,284.75,3444.953
2014-04-02,282.1,280.05,282.1,280.0,448773.0,1602.0,280.133,3356.8955
2014-04-03,280.0,282.05,282.05,280.0,85930.75,306.0,280.8195,3331.9062
2014-04-04,277.0,280.0,280.0,277.0,1278532.0,4585.0,278.851,3296.2072
2014-04-07,277.05,280.0,287.9,275.1,663724.3,2370.0,280.0524,3296.8022
2014-04-08,280.0,277.3,282.85,275.1,282590.1,1014.0,278.6884,3331.9062
2014-04-09,275.0,279.9,279.9,275.0,88015.0,318.0,276.7767,3272.4078
2014-04-10,280.0,277.0,280.0,277.0,121079.2,437.0,277.0691,3331.9062
2014-04-11,277.5,277.5,277.5,277.5,13875.0,50.0,277.5,3302.157
2014-04-14,277.1,277.2,277.2,277.1,5543.5,20.0,277.175,3297.3971
2014-04-15,275.0,277.0,279.8,275.0,113541.4,409.0,277.6073,3272.4078
2014-04-16,273.0,270.7,279.25,269.0,1734418.0,6397.0,271.1299,3248.6085
2014-04-17,273.0,273.5,277.85,273.0,31409.85,115.0,273.1291,3248.6085
2014-04-18,273.0,272.0,278.0,272.0,16335.0,60.0,272.25,3248.6085
2014-04-21,274.0,273.0,274.0,273.0,6840.0,25.0,273.6,3260.5082
2014-04-22,270.15,277.9,286.9,270.15,1021207.0,3667.0,278.4855,3214.6945
2014-04-23,271.0,272.0,272.0,271.0,5428.0,20.0,271.4,3224.8092
2014-04-24,273.0,273.0,273.0,273.0,270270.0,990.0,273.0,3248.6085
2014-04-25,273.05,273.1,273.3,273.05,415038.0,1520.0,273.0513,3249.2035
2014-04-28,272.05,275.0,275.0,272.05,49912.0,183.0,272.7432,3237.3038
2014-04-29,272.2,272.2,273.05,272.1,142916.1,525.0,272.2213,3239.0888
2014-04-30,278.85,272.0,278.85,272.0,40946.05,149.0,274.8057,3318.2216
2014-05-02,282.85,282.85,282.85,282.85,8485.5,30.0,282.85,3365.8202
2014-05-05,282.85,282.85,282.85,282.85,,,,3365.8202
2014-05-06,274.0,279.0,279.0,274.0,137010.0,500.0,274.02,3260.5082
2014-05-07,273.05,274.0,274.0,273.05,54672.7,200.0,273.3635,3249.2035
2014-05-08,279.0,277.0,288.9,277.0,597995.9,2135.0,280.0918,3320.0065
2014-05-09,284.0,284.0,286.0,282.0,1396040.0,4891.0,285.4303,3379.5048
