date,close,open,high,low,turnover,volume,vwap,mktCap
2008-10-09,1200.0,1200.0,1200.0,1200.0,,,,720.0
2008-10-10,1200.0,1200.0,1200.0,1200.0,,,,720.0
2008-10-13,1200.0,1200.0,1200.0,1200.0,,,,720.0
2008-10-14,,,,,,,,720.0
2008-10-15,1130.0,1130.0,1130.0,1130.0,11300.0,10.0,,678.0
2008-10-16,1070.0,1070.0,1070.0,1070.0,27820.0,26.0,,642.0
2008-10-17,1070.0,1070.0,1070.0,1070.0,,,,642.0
2008-10-20,1070.0,1070.0,1070.0,1070.0,,,,642.0
2008-10-21,1070.0,1070.0,1070.0,1070.0,,,,642.0
2008-10-22,1070.0,1070.0,1070.0,1070.0,,,,642.0
2008-10-23,1006.0,1006.0,1006.0,1006.0,2012.0,2.0,,603.6
2008-10-24,1006.0,1006.0,1006.0,1006.0,,,,603.6
2008-10-27,1006.0,1006.0,1006.0,1006.0,,,,603.6
2008-10-28,1006.0,1006.0,1006.0,1006.0,,,,603.6
2008-10-29,1010.0,1010.0,1010.0,1010.0,2020.0,2.0,,606.0
2008-10-30,1010.0,1010.0,1010.0,1010.0,,,,606.0
2008-10-31,1010.0,1010.0,1010.0,1010.0,,,,606.0
2008-11-03,1010.0,1010.0,1010.0,1010.0,,,,606.0
2008-11-04,1010.0,1010.0,1010.0,1010.0,,,,606.0
2008-11-05,1010.0,1010.0,1010.0,1010.0,,,,606.0
2008-11-07,1010.0,1010.0,1010.0,1010.0,,,,606.0
2008-11-10,1010.0,1010.0,1010.0,1010.0,,,,606.0
2008-11-11,1010.0,1010.0,1010.0,1010.0,,,,606.0
2008-11-12,1010.0,1010.0,1010.0,1010.0,,,,606.0
2008-11-13,1010.0,1010.0,1010.0,1010.0,,,,606.0
2008-11-14,1010.0,1010.0,1010.0,1010.0,,,,606.0
2008-11-17,1010.0,1010.0,1010.0,1010.0,,,,606.0
2008-11-19,1010.0,1010.0,1010.0,1010.0,,,,606.0
2008-11-20,1010.0,1010.0,1010.0,1010.0,,,,606.0
2008-11-21,1010.0,1010.0,1010.0,1010.0,,,,606.0
2008-11-24,1010.0,1010.0,1010.0,1010.0,,,,606.0
2008-11-25,1010.0,1010.0,1010.0,1010.0,,,,606.0
2008-11-26,1010.0,1010.0,1010.0,1010.0,,,,606.0
2008-11-27,1010.0,1010.0,1010.0,1010.0,,,,606.0
2008-11-28,950.0,950.0,950.0,950.0,5700.0,6.0,,570.0
2008-12-01,950.0,950.0,950.0,950.0,,,,570.0
2008-12-02,950.0,950.0,950.0,950.0,,,,570.0
2008-12-03,950.0,950.0,950.0,950.0,,,,570.0
2008-12-04,950.0,950.0,950.0,950.0,,,,570.0
2008-12-05,950.0,950.0,950.0,950.0,,,,570.0
2008-12-08,900.0,900.0,900.0,900.0,1800.0,2.0,,540.0
2008-12-09,,,,,,,,540.0
2008-12-10,,,,,,,,540.0
2008-12-11,900.0,900.0,900.0,900.0,,,,540.0
2008-12-12,850.0,850.0,850.0,850.0,850.0,1.0,,510.0
2008-12-15,850.0,850.0,850.0,850.0,,,,510.0
2008-12-16,800.0,800.0,800.0,800.0,800.0,1.0,,480.0
2008-12-17,800.0,800.0,800.0,800.0,,,,480.0
2008-12-18,800.0,800.0,800.0,800.0,8000.0,10.0,,480.0
2008-12-19,800.0,800.0,800.0,800.0,,,,480.0
2008-12-22,800.0,800.0,800.0,800.0,,,,480.0
2008-12-23,800.0,800.0,800.0,800.0,,,,480.0
2008-12-24,800.0,800.0,800.0,800.0,,,,480.0
2008-12-25,800.0,800.0,800.0,800.0,,,,480.0
2008-12-26,800.0,800.0,800.0,800.0,,,,480.0
2008-12-29,,,,,,,,480.0
2008-12-30,800.0,800.0,800.0,800.0,,,,480.0
2008-12-31,800.0,800.0,800.0,800.0,,,,480.0
2009-01-02,753.0,753.0,753.0,753.0,753.0,1.0,,451.8
2009-01-05,753.0,753.0,753.0,753.0,,,,451.8
2009-01-06,753.0,753.0,753.0,753.0,,,,451.8
2009-01-07,753.0,753.0,753.0,753.0,,,,451.8
2009-01-08,753.0,753.0,753.0,753.0,,,,451.8
2009-01-09,753.0,753.0,753.0,753.0,,,,451.8
2009-01-12,753.0,753.0,753.0,753.0,,,,451.8
2009-01-13,753.0,753.0,753.0,753.0,,,,451.8
2009-01-14,753.0,753.0,753.0,753.0,,,,451.8
2009-01-15,753.0,753.0,753.0,753.0,,,,451.8
2009-01-16,753.0,753.0,753.0,753.0,,,,451.8
2009-01-19,753.0,753.0,753.0,753.0,,,,451.8
2009-01-20,753.0,753.0,753.0,753.0,,,,451.8
2009-01-21,753.0,753.0,753.0,753.0,,,,451.8
2009-01-22,753.0,753.0,753.0,753.0,,,,451.8
2009-01-23,753.0,753.0,753.0,753.0,,,,451.8
2009-01-26,753.0,753.0,753.0,753.0,,,,451.8
2009-01-27,753.0,753.0,753.0,753.0,,,,451.8
2009-01-28,753.0,753.0,753.0,753.0,,,,451.8
2009-01-29,753.0,753.0,753.0,753.0,,,,451.8
2009-01-30,753.0,753.0,753.0,753.0,,,,451.8
2009-02-02,753.0,753.0,753.0,753.0,,,,451.8
2009-02-03,753.0,753.0,753.0,753.0,,,,451.8
2009-02-04,753.0,753.0,753.0,753.0,,,,451.8
2009-02-05,753.0,753.0,753.0,753.0,,,,451.8
2009-02-06,753.0,753.0,753.0,753.0,,,,451.8
2009-02-09,753.0,753.0,753.0,753.0,,,,451.8
2009-02-10,753.0,753.0,753.0,753.0,,,,451.8
2009-02-11,753.0,753.0,753.0,753.0,,,,451.8
2009-02-12,753.0,753.0,753.0,753.0,,,,451.8
2009-02-13,753.0,753.0,753.0,753.0,,,,451.8
2009-02-16,753.0,753.0,753.0,753.0,,,,451.8
2009-02-17,753.0,753.0,753.0,753.0,,,,451.8
2009-02-18,753.0,753.0,753.0,753.0,,,,451.8
2009-02-19,753.0,753.0,753.0,753.0,,,,451.8
2009-02-20,753.0,753.0,753.0,753.0,,,,451.8
2009-02-23,753.0,753.0,753.0,753.0,,,,451.8
2009-02-24,753.0,753.0,753.0,753.0,,,,451.8
2009-02-25,753.0,753.0,753.0,753.0,,,,451.8
2009-02-26,753.0,753.0,753.0,753.0,753.0,1.0,753.0,451.8
2009-02-27,753.0,753.0,753.0,753.0,,,,451.8
2009-03-02,753.0,753.0,753.0,753.0,,,,451.8
2009-03-03,753.0,753.0,753.0,753.0,,,,451.8
2009-03-04,753.0,753.0,753.0,753.0,,,,451.8
2009-03-05,753.0,753.0,753.0,753.0,,,,451.8
2009-03-06,753.0,753.0,753.0,753.0,,,,451.8
2009-03-09,753.0,753.0,753.0,753.0,,,,451.8
2009-03-12,708.0,753.0,753.0,708.0,8586.0,12.0,715.5,424.8
2009-03-13,666.0,666.0,666.0,666.0,1332.0,2.0,666.0,399.6
2009-03-16,627.0,627.0,627.0,627.0,627.0,1.0,627.0,376.2
2009-03-17,590.0,590.0,590.0,590.0,17110.0,29.0,590.0,354.0
2009-03-18,555.0,555.0,555.0,555.0,555.0,1.0,555.0,333.0
2009-03-19,522.0,522.0,522.0,522.0,76212.0,146.0,522.0,313.2
2009-03-20,552.0,552.0,552.0,552.0,27600.0,50.0,552.0,331.2
2009-03-23,582.0,582.0,582.0,582.0,29100.0,50.0,582.0,349.2
2009-03-24,614.0,614.0,614.0,614.0,30700.0,50.0,614.0,368.4
2009-03-25,614.0,614.0,614.0,614.0,,,,368.4
2009-03-26,630.0,600.0,630.0,600.0,67560.0,112.0,603.2143,378.0
2009-03-27,645.0,632.0,645.0,631.0,17187.0,27.0,636.5555,387.0
2009-03-30,630.0,607.0,630.0,607.0,22689.0,37.0,613.2162,378.0
2009-03-31,630.0,630.0,630.0,630.0,,,,378.0
2009-04-01,626.0,629.0,629.0,626.0,9420.0,15.0,628.0,375.6
2009-04-02,626.0,626.0,626.0,626.0,,,,375.6
2009-04-03,626.0,626.0,626.0,626.0,,,,375.6
2009-04-06,626.0,626.0,626.0,626.0,,,,375.6
2009-04-07,626.0,626.0,626.0,626.0,,,,375.6
2009-04-08,626.0,626.0,626.0,626.0,,,,375.6
2009-04-09,626.0,626.0,626.0,626.0,,,,375.6
2009-04-10,626.0,626.0,626.0,626.0,,,,375.6
2009-04-13,626.0,626.0,626.0,626.0,,,,375.6
2009-04-14,630.0,630.0,630.0,630.0,711900.0,1130.0,630.0,378.0
2009-04-15,630.0,630.0,630.0,630.0,,,,378.0
2009-04-16,630.0,630.0,630.0,630.0,,,,378.0
2009-04-17,630.0,630.0,630.0,630.0,,,,378.0
2009-04-20,630.0,630.0,630.0,630.0,,,,378.0
2009-04-21,630.0,630.0,630.0,630.0,,,,378.0
2009-04-22,630.0,630.0,630.0,630.0,,,,378.0
2009-04-23,630.0,630.0,630.0,630.0,,,,378.0
2009-04-24,630.0,630.0,630.0,630.0,,,,378.0
2009-04-27,630.0,630.0,630.0,630.0,,,,378.0
2009-04-28,620.0,620.0,620.0,620.0,620.0,1.0,620.0,372.0
2009-04-29,620.0,620.0,620.0,620.0,,,,372.0
2009-04-30,620.0,620.0,620.0,620.0,,,,372.0
2009-05-04,620.0,620.0,620.0,620.0,,,,372.0
2009-05-05,640.0,640.0,640.0,640.0,640000.0,1000.0,640.0,384.0
2009-05-06,640.0,640.0,640.0,640.0,,,,384.0
2009-05-07,640.0,640.0,640.0,640.0,,,,384.0
2009-05-08,640.0,640.0,640.0,640.0,,,,384.0
2009-05-11,640.0,640.0,640.0,640.0,,,,384.0
2009-05-12,640.0,640.0,640.0,640.0,,,,384.0
2009-05-13,670.0,670.0,670.0,670.0,3350.0,5.0,670.0,402.0
2009-05-14,670.0,670.0,670.0,670.0,,,,402.0
2009-05-15,670.0,670.0,670.0,670.0,,,,402.0
2009-05-18,670.0,670.0,670.0,670.0,670.0,1.0,670.0,402.0
2009-05-19,670.0,670.0,670.0,670.0,,,,402.0
2009-05-20,670.0,670.0,670.0,670.0,,,,402.0
2009-05-21,670.0,670.0,670.0,670.0,,,,402.0
2009-05-22,640.0,640.0,640.0,640.0,640.0,1.0,640.0,384.0
2009-05-25,670.0,645.0,670.0,640.0,25795.0,40.0,644.875,402.0
2009-05-26,670.0,670.0,670.0,670.0,,,,402.0
2009-05-27,670.0,670.0,670.0,670.0,,,,402.0
2009-05-28,670.0,670.0,670.0,670.0,2680.0,4.0,670.0,402.0
2009-05-29,670.0,670.0,670.0,670.0,,,,402.0
2009-06-01,670.0,670.0,670.0,670.0,,,,402.0
2009-06-02,670.0,670.0,670.0,670.0,,,,402.0
2009-06-03,680.0,680.0,680.0,680.0,1360.0,2.0,680.0,408.0
2009-06-04,680.0,680.0,680.0,680.0,,,,408.0
2009-06-05,680.0,680.0,680.0,680.0,,,,408.0
2009-06-08,685.0,685.0,685.0,685.0,8905.0,13.0,685.0,411.0
2009-06-09,726.0,726.0,726.0,726.0,726.0,1.0,726.0,435.6
2009-06-10,726.0,726.0,726.0,726.0,2904.0,4.0,726.0,435.6
2009-06-11,726.0,726.0,726.0,726.0,726.0,1.0,726.0,435.6
2009-06-12,726.0,726.0,726.0,726.0,726.0,1.0,726.0,435.6
2009-06-15,769.0,726.0,769.0,726.0,14009.0,19.0,737.3158,461.4
2009-06-16,815.0,726.0,815.0,726.0,4801.0,6.0,800.1667,489.0
2009-06-17,815.0,815.0,815.0,815.0,,,,489.0
2009-06-18,815.0,815.0,815.0,815.0,,,,489.0
2009-06-19,815.0,815.0,815.0,815.0,,,,489.0
2009-06-22,815.0,815.0,815.0,815.0,,,,489.0
2009-06-23,815.0,815.0,815.0,815.0,,,,489.0
2009-06-24,815.0,815.0,815.0,815.0,,,,489.0
2009-06-25,815.0,815.0,815.0,815.0,,,,489.0
2009-06-26,815.0,815.0,815.0,815.0,,,,489.0
2009-06-29,815.0,815.0,815.0,815.0,,,,489.0
2009-06-30,815.0,815.0,815.0,815.0,,,,489.0
2009-07-01,815.0,815.0,815.0,815.0,,,,489.0
2009-07-02,815.0,815.0,815.0,815.0,,,,489.0
2009-07-03,815.0,815.0,815.0,815.0,,,,489.0
2009-07-06,815.0,815.0,815.0,815.0,,,,489.0
2009-07-07,815.0,815.0,815.0,815.0,,,,489.0
2009-07-08,815.0,815.0,815.0,815.0,,,,489.0
2009-07-09,815.0,815.0,815.0,815.0,,,,489.0
2009-07-10,767.0,767.0,767.0,767.0,767.0,1.0,767.0,460.2
2009-07-13,767.0,767.0,767.0,767.0,,,,460.2
2009-07-14,767.0,767.0,767.0,767.0,,,,460.2
2009-07-15,731.0,731.0,731.0,731.0,13158.0,18.0,731.0,438.6
2009-07-16,774.0,774.0,774.0,774.0,7740.0,10.0,774.0,464.4
2009-07-17,780.0,780.0,780.0,780.0,23400.0,30.0,780.0,468.0
2009-07-20,780.0,780.0,780.0,780.0,,,,468.0
2009-07-21,733.0,733.0,733.0,733.0,,,,439.8
2009-07-22,733.0,733.0,733.0,733.0,,,,439.8
2009-07-23,,,,,,,,439.8
2009-07-24,775.0,775.0,775.0,775.0,79825.0,103.0,775.0,465.0
2009-07-27,775.0,775.0,775.0,775.0,31000.0,20.0,775.0,465.0
2009-07-28,775.0,775.0,775.0,775.0,,,,465.0
2009-07-29,775.0,775.0,775.0,775.0,,,,465.0
2009-07-31,775.0,775.0,775.0,775.0,,,,465.0
2009-08-03,775.0,775.0,775.0,775.0,,,,465.0
2009-08-04,790.0,729.0,790.0,729.0,20110.0,27.0,744.8148,474.0
2009-08-05,790.0,790.0,790.0,790.0,,,,474.0
2009-08-06,790.0,790.0,790.0,790.0,,,,474.0
2009-08-07,790.0,790.0,790.0,790.0,7900.0,10.0,790.0,474.0
2009-08-10,790.0,790.0,790.0,790.0,,,,474.0
2009-08-11,790.0,790.0,790.0,790.0,,,,474.0
2009-08-12,790.0,790.0,790.0,790.0,,,,474.0
2009-08-13,790.0,790.0,790.0,790.0,,,,474.0
2009-08-17,830.0,830.0,830.0,830.0,4150.0,5.0,830.0,498.0
2009-08-18,830.0,830.0,830.0,830.0,,,,498.0
2009-08-19,830.0,830.0,830.0,830.0,,,,498.0
2009-08-24,830.0,830.0,830.0,830.0,,,,498.0
2009-08-25,865.0,865.0,865.0,865.0,4325.0,5.0,865.0,519.0
2009-08-26,865.0,865.0,865.0,865.0,,,,519.0
2009-08-27,865.0,865.0,865.0,865.0,,,,519.0
2009-08-28,865.0,865.0,865.0,865.0,,,,519.0
2009-08-31,865.0,865.0,865.0,865.0,,,,519.0
2009-09-01,865.0,865.0,865.0,865.0,,,,519.0
2009-09-02,865.0,865.0,865.0,865.0,,,,519.0
2009-09-03,865.0,865.0,865.0,865.0,,,,519.0
2009-09-04,865.0,865.0,865.0,865.0,,,,519.0
2009-09-07,865.0,865.0,865.0,865.0,865.0,1.0,865.0,519.0
2009-09-08,865.0,865.0,865.0,865.0,,,,519.0
2009-09-09,865.0,865.0,865.0,865.0,,,,519.0
2009-09-10,865.0,865.0,865.0,865.0,,,,519.0
2009-09-11,865.0,865.0,865.0,865.0,,,,519.0
2009-09-14,864.0,864.0,864.0,864.0,4320.0,5.0,864.0,518.4
2009-09-15,864.0,864.0,864.0,864.0,,,,518.4
2009-09-16,864.0,864.0,864.0,864.0,,,,518.4
2009-09-17,864.0,864.0,864.0,864.0,,,,518.4
2009-09-18,864.0,864.0,864.0,864.0,,,,518.4
2009-09-23,864.0,864.0,864.0,864.0,,,,518.4
2009-09-24,864.0,864.0,864.0,864.0,,,,518.4
2009-09-25,864.0,864.0,864.0,864.0,,,,518.4
2009-09-28,864.0,864.0,864.0,864.0,,,,518.4
2009-09-29,864.0,864.0,864.0,864.0,,,,518.4
2009-09-30,864.0,864.0,864.0,864.0,,,,518.4
2009-10-01,864.0,864.0,864.0,864.0,,,,518.4
2009-10-02,813.0,813.0,813.0,813.0,813.0,1.0,813.0,487.8
2009-10-05,765.0,765.0,765.0,765.0,14535.0,19.0,765.0,459.0
2009-10-06,800.0,800.0,800.0,800.0,3200.0,4.0,800.0,480.0
2009-10-07,753.0,753.0,753.0,753.0,753.0,1.0,753.0,451.8
2009-10-08,798.0,798.0,798.0,798.0,37506.0,47.0,798.0,478.8
2009-10-09,840.0,840.0,840.0,840.0,4200.0,5.0,840.0,504.0
2009-10-12,840.0,840.0,840.0,840.0,,,,504.0
2009-10-13,840.0,840.0,840.0,840.0,,,,504.0
2009-10-14,840.0,840.0,840.0,840.0,,,,504.0
2009-10-15,840.0,840.0,840.0,840.0,,,,504.0
2009-10-16,840.0,840.0,840.0,840.0,,,,504.0
2009-10-19,840.0,840.0,840.0,840.0,,,,504.0
2009-10-20,840.0,840.0,840.0,840.0,,,,504.0
2009-10-21,840.0,840.0,840.0,840.0,,,,504.0
2009-10-22,840.0,840.0,840.0,840.0,,,,504.0
2009-10-23,840.0,840.0,840.0,840.0,,,,504.0
2009-10-26,840.0,840.0,840.0,840.0,,,,504.0
2009-10-27,840.0,840.0,840.0,840.0,,,,504.0
2009-10-28,840.0,840.0,840.0,840.0,,,,504.0
2009-10-29,840.0,840.0,840.0,840.0,,,,504.0
2009-10-30,840.0,840.0,840.0,840.0,,,,504.0
2009-11-02,840.0,840.0,840.0,840.0,,,,504.0
2009-11-03,840.0,840.0,840.0,840.0,,,,504.0
2009-11-04,840.0,840.0,840.0,840.0,,,,504.0
2009-11-05,840.0,840.0,840.0,840.0,,,,504.0
2009-11-09,841.0,841.0,841.0,841.0,841.0,1.0,841.0,504.6
2009-11-10,841.0,841.0,841.0,841.0,,,,504.6
2009-11-11,841.0,841.0,841.0,841.0,,,,504.6
2009-11-12,841.0,841.0,841.0,841.0,,,,504.6
2009-11-13,841.0,841.0,841.0,841.0,1682.0,2.0,841.0,504.6
2009-11-16,841.0,841.0,841.0,841.0,,,,504.6
2009-11-17,841.0,841.0,841.0,841.0,,,,504.6
2009-11-19,841.0,841.0,841.0,841.0,,,,504.6
2009-11-20,841.0,841.0,841.0,841.0,,,,504.6
2009-11-23,841.0,841.0,841.0,841.0,,,,504.6
2009-11-24,841.0,841.0,841.0,841.0,,,,504.6
2009-11-25,841.0,841.0,841.0,841.0,,,,504.6
2009-11-26,841.0,841.0,841.0,841.0,,,,504.6
2009-11-27,841.0,841.0,841.0,841.0,,,,504.6
2009-11-30,841.0,841.0,841.0,841.0,,,,504.6
2009-12-01,841.0,841.0,841.0,841.0,,,,504.6
2009-12-02,841.0,841.0,841.0,841.0,,,,504.6
2009-12-03,841.0,841.0,841.0,841.0,,,,504.6
2009-12-04,841.0,841.0,841.0,841.0,,,,504.6
2009-12-07,841.0,841.0,841.0,841.0,,,,504.6
2009-12-08,841.0,841.0,841.0,841.0,,,,504.6
2009-12-09,841.0,841.0,841.0,841.0,,,,504.6
2009-12-10,841.0,841.0,841.0,841.0,,,,504.6
2009-12-11,841.0,841.0,841.0,841.0,,,,504.6
2009-12-14,841.0,841.0,841.0,841.0,,,,504.6
2009-12-15,841.0,841.0,841.0,841.0,,,,504.6
2009-12-16,841.0,841.0,841.0,841.0,,,,504.6
2009-12-17,841.0,841.0,841.0,841.0,,,,504.6
2009-12-21,841.0,841.0,841.0,841.0,,,,504.6
2009-12-22,841.0,841.0,841.0,841.0,,,,504.6
2009-12-23,841.0,841.0,841.0,841.0,,,,504.6
2009-12-24,841.0,841.0,841.0,841.0,,,,504.6
2009-12-25,841.0,841.0,841.0,841.0,,,,504.6
2009-12-28,890.0,890.0,890.0,890.0,8900.0,10.0,890.0,534.0
2009-12-29,890.0,890.0,890.0,890.0,,,,534.0
2009-12-30,890.0,890.0,890.0,890.0,,,,534.0
2009-12-31,890.0,890.0,890.0,890.0,,,,534.0
2010-01-04,890.0,890.0,890.0,890.0,,,,534.0
2010-01-05,890.0,890.0,890.0,890.0,,,,534.0
2010-01-06,890.0,890.0,890.0,890.0,,,,534.0
2010-01-07,890.0,890.0,890.0,890.0,,,,534.0
2010-01-08,890.0,890.0,890.0,890.0,,,,534.0
2010-01-12,890.0,890.0,890.0,890.0,,,,534.0
2010-01-13,890.0,890.0,890.0,890.0,,,,534.0
2010-01-14,890.0,890.0,890.0,890.0,,,,534.0
2010-01-15,890.0,890.0,890.0,890.0,,,,534.0
2010-01-18,890.0,890.0,890.0,890.0,,,,534.0
2010-01-19,890.0,890.0,890.0,890.0,,,,534.0
2010-01-20,890.0,890.0,890.0,890.0,,,,534.0
2010-01-21,890.0,890.0,890.0,890.0,,,,534.0
2010-01-22,890.0,890.0,890.0,890.0,,,,534.0
2010-01-25,837.0,837.0,837.0,837.0,837.0,1.0,837.0,502.2
2010-01-26,837.0,837.0,837.0,837.0,,,,502.2
2010-01-27,837.0,837.0,837.0,837.0,,,,502.2
2010-01-28,837.0,837.0,837.0,837.0,,,,502.2
2010-01-29,837.0,837.0,837.0,837.0,,,,502.2
2010-02-01,837.0,837.0,837.0,837.0,,,,502.2
2010-02-02,837.0,837.0,837.0,837.0,,,,502.2
2010-02-03,837.0,837.0,837.0,837.0,50220.0,60.0,837.0,502.2
2010-02-04,837.0,837.0,837.0,837.0,,,,502.2
2010-02-05,787.0,787.0,787.0,787.0,7083.0,9.0,787.0,472.2
2010-02-08,787.0,787.0,787.0,787.0,,,,472.2
2010-02-09,787.0,787.0,787.0,787.0,,,,472.2
2010-02-10,787.0,787.0,787.0,787.0,,,,472.2
2010-02-11,787.0,787.0,787.0,787.0,,,,472.2
2010-02-12,787.0,787.0,787.0,787.0,,,,472.2
2010-02-15,787.0,787.0,787.0,787.0,,,,472.2
2010-02-16,787.0,787.0,787.0,787.0,,,,472.2
2010-02-17,787.0,787.0,787.0,787.0,,,,472.2
2010-02-18,787.0,787.0,787.0,787.0,,,,472.2
2010-02-19,787.0,787.0,787.0,787.0,,,,472.2
2010-02-22,787.0,787.0,787.0,787.0,,,,472.2
2010-02-23,788.0,788.0,788.0,788.0,2364.0,3.0,788.0,472.8
2010-02-24,788.0,788.0,788.0,788.0,,,,472.8
2010-02-25,750.0,750.0,750.0,750.0,15000.0,20.0,750.0,450.0
2010-02-26,740.0,740.0,740.0,740.0,14800.0,20.0,740.0,444.0
2010-03-01,740.0,740.0,740.0,740.0,15540.0,21.0,740.0,444.0
2010-03-02,740.0,740.0,740.0,740.0,,,,444.0
2010-03-03,740.0,740.0,740.0,740.0,,,,444.0
2010-03-04,770.0,770.0,770.0,770.0,2310.0,3.0,770.0,462.0
2010-03-05,809.0,809.0,809.0,809.0,5663.0,7.0,809.0,485.4
2010-03-08,809.0,809.0,809.0,809.0,,,,485.4
2010-03-09,809.0,809.0,809.0,809.0,,,,485.4
2010-03-10,809.0,809.0,809.0,809.0,,,,485.4
2010-03-11,809.0,809.0,809.0,809.0,,,,485.4
2010-03-12,809.0,809.0,809.0,809.0,,,,485.4
2010-03-15,809.0,809.0,809.0,809.0,,,,485.4
2010-03-16,809.0,809.0,809.0,809.0,,,,485.4
2010-03-17,809.0,809.0,809.0,809.0,,,,485.4
2010-03-18,809.0,809.0,809.0,809.0,,,,485.4
2010-03-19,809.0,809.0,809.0,809.0,,,,485.4
2010-03-22,761.0,761.0,761.0,761.0,3044.0,4.0,761.0,456.6
2010-03-23,761.0,761.0,761.0,761.0,,,,456.6
2010-03-24,761.0,761.0,761.0,761.0,,,,456.6
2010-03-25,761.0,761.0,761.0,761.0,,,,456.6
2010-03-26,761.0,761.0,761.0,761.0,,,,456.6
2010-03-29,761.0,761.0,761.0,761.0,,,,456.6
2010-03-30,761.0,761.0,761.0,761.0,,,,456.6
2010-03-31,761.0,761.0,761.0,761.0,,,,456.6
2010-04-01,,,,,,,,456.6
2010-04-02,761.0,761.0,761.0,761.0,,,,456.6
2010-04-05,761.0,761.0,761.0,761.0,,,,456.6
2010-04-06,761.0,761.0,761.0,761.0,,,,456.6
2010-04-07,761.0,761.0,761.0,761.0,,,,456.6
2010-04-08,761.0,761.0,761.0,761.0,,,,456.6
2010-04-09,761.0,761.0,761.0,761.0,,,,456.6
2010-04-12,761.0,761.0,761.0,761.0,,,,456.6
2010-04-13,761.0,761.0,761.0,761.0,,,,456.6
2010-04-14,800.0,800.0,800.0,800.0,800.0,1.0,800.0,480.0
2010-04-15,800.0,800.0,800.0,800.0,,,,480.0
2010-04-16,800.0,800.0,800.0,800.0,,,,480.0
2010-04-19,800.0,800.0,800.0,800.0,,,,480.0
2010-04-20,800.0,800.0,800.0,800.0,,,,480.0
2010-04-21,820.0,820.0,820.0,820.0,820.0,1.0,820.0,492.0
2010-04-22,858.0,858.0,858.0,858.0,7722.0,9.0,858.0,514.8
2010-04-23,858.0,858.0,858.0,858.0,,,,514.8
2010-04-26,858.0,858.0,858.0,858.0,,,,514.8
2010-04-27,858.0,858.0,858.0,858.0,,,,514.8
2010-04-28,858.0,858.0,858.0,858.0,,,,514.8
2010-04-29,858.0,858.0,858.0,858.0,,,,514.8
2010-04-30,858.0,858.0,858.0,858.0,,,,514.8
2010-05-03,858.0,858.0,858.0,858.0,,,,514.8
2010-05-04,858.0,858.0,858.0,858.0,,,,514.8
2010-05-05,858.0,858.0,858.0,858.0,,,,514.8
2010-05-06,858.0,858.0,858.0,858.0,,,,514.8
2010-05-07,858.0,858.0,858.0,858.0,,,,514.8
2010-05-10,858.0,858.0,858.0,858.0,4290.0,5.0,858.0,514.8
2010-05-11,858.0,858.0,858.0,858.0,,,,514.8
2010-05-12,858.0,858.0,858.0,858.0,858.0,1.0,858.0,514.8
2010-05-13,858.0,858.0,858.0,858.0,,,,514.8
2010-05-14,858.0,858.0,858.0,858.0,,,,514.8
2010-05-17,858.0,858.0,858.0,858.0,,,,514.8
2010-05-18,858.0,858.0,858.0,858.0,,,,514.8
2010-05-19,858.0,858.0,858.0,858.0,,,,514.8
2010-05-20,909.0,909.0,909.0,909.0,9090.0,10.0,909.0,545.4
2010-05-21,909.0,909.0,909.0,909.0,,,,545.4
2010-05-24,909.0,909.0,909.0,909.0,4545.0,5.0,909.0,545.4
2010-05-25,909.0,909.0,909.0,909.0,,,,545.4
2010-05-26,909.0,909.0,909.0,909.0,,,,545.4
2010-05-27,909.0,909.0,909.0,909.0,,,,545.4
2010-05-28,855.0,855.0,855.0,855.0,,,,513.0
2010-05-31,804.0,804.0,804.0,804.0,4824.0,6.0,804.0,482.4
2010-06-01,804.0,804.0,804.0,804.0,,,,482.4
2010-06-02,804.0,804.0,804.0,804.0,,,,482.4
2010-06-03,804.0,804.0,804.0,804.0,,,,482.4
2010-06-04,762.0,762.0,762.0,762.0,762.0,1.0,762.0,457.2
2010-06-07,762.0,762.0,762.0,762.0,,,,457.2
2010-06-08,762.0,762.0,762.0,762.0,,,,457.2
2010-06-09,762.0,762.0,762.0,762.0,,,,457.2
2010-06-10,762.0,762.0,762.0,762.0,,,,457.2
2010-06-11,806.0,806.0,806.0,806.0,806.0,1.0,806.0,483.6
2010-06-14,854.0,854.0,854.0,854.0,1708.0,2.0,854.0,512.4
2010-06-15,854.0,854.0,854.0,854.0,,,,512.4
2010-06-16,854.0,854.0,854.0,854.0,,,,512.4
2010-06-17,854.0,854.0,854.0,854.0,,,,512.4
2010-06-18,854.0,854.0,854.0,854.0,,,,512.4
2010-06-21,854.0,854.0,854.0,854.0,,,,512.4
2010-06-22,854.0,854.0,854.0,854.0,,,,512.4
2010-06-23,854.0,854.0,854.0,854.0,,,,512.4
2010-06-24,854.0,854.0,854.0,854.0,,,,512.4
2010-06-25,854.0,854.0,854.0,854.0,,,,512.4
2010-06-28,905.0,905.0,905.0,905.0,90500.0,100.0,905.0,543.0
2010-06-29,905.0,905.0,905.0,905.0,,,,543.0
2010-06-30,905.0,905.0,905.0,905.0,,,,543.0
2010-07-01,905.0,905.0,905.0,905.0,,,,543.0
2010-07-02,905.0,905.0,905.0,905.0,,,,543.0
2010-07-05,905.0,905.0,905.0,905.0,,,,543.0
2010-07-06,905.0,905.0,905.0,905.0,,,,543.0
