date,close,open,high,low,turnover,volume,vwap,mktCap
2017-04-04,2300.0,2300.0,2300.0,2300.0,,,,6508.202
2017-04-05,2300.0,2300.0,2300.0,2300.0,12578700.0,5469.0,2300.0,6508.202
2017-04-06,2300.0,2300.0,2300.0,2300.0,3197000.0,1390.0,2300.0,6508.202
2017-04-07,2300.0,2300.0,2300.0,2300.0,,,,6508.202
2017-04-10,2300.0,2300.0,2300.0,2300.0,,,,6508.202
2017-04-11,2300.0,2300.0,2300.0,2300.0,,,,6508.202
2017-04-12,2300.0,2300.0,2300.0,2300.0,,,,6508.202
2017-04-13,2350.0,2350.0,2350.0,2350.0,1880000.0,800.0,2350.0,6649.6846
2017-04-14,2350.0,2350.0,2350.0,2350.0,,,,6649.6846
2017-04-17,2350.0,2350.0,2350.0,2350.0,,,,6649.6846
2017-04-18,2350.0,2350.0,2350.0,2350.0,1104500.0,470.0,2350.0,6649.6846
2017-04-19,2350.0,2350.0,2350.0,2350.0,11750000.0,5000.0,2350.0,6649.6846
2017-04-20,2350.0,2350.0,2350.0,2350.0,,,,6649.6846
2017-04-21,2350.0,2350.0,2350.0,2350.0,4700000.0,2000.0,2350.0,6649.6846
2017-04-24,2350.0,2350.0,2350.0,2350.0,,,,6649.6846
2017-04-25,2350.0,2350.0,2350.0,2350.0,,,,6649.6846
2017-04-26,2350.0,2350.0,2350.0,2350.0,19505000.0,8300.0,2350.0,6649.6846
2017-04-27,2300.0,2300.0,2300.0,2300.0,92000.0,40.0,2300.0,6508.202
2017-04-28,2300.0,2300.0,2300.0,2300.0,,,,6508.202
2017-05-02,2300.0,2300.0,2300.0,2300.0,,,,6508.202
2017-05-03,2300.0,2300.0,2300.0,2300.0,,,,6508.202
2017-05-04,2345.0,2345.0,2345.0,2345.0,30485.0,13.0,2345.0,6635.5363
2017-05-05,2350.0,2350.0,2350.0,2350.0,2820000.0,1200.0,2350.0,6649.6846
2017-05-08,2350.0,2350.0,2350.0,2350.0,,,,6649.6846
2017-05-09,2350.0,2350.0,2350.0,2350.0,,,,6649.6846
2017-05-10,2350.0,2350.0,2350.0,2350.0,70500.0,30.0,2350.0,6649.6846
2017-05-11,2350.0,2350.0,2350.0,2350.0,,,,6649.6846
2017-05-12,2350.0,2350.0,2350.0,2350.0,,,,6649.6846
2017-05-15,2350.0,2350.0,2350.0,2350.0,,,,6649.6846
2017-05-16,2350.0,2350.0,2350.0,2350.0,,,,6649.6846
2017-05-17,2350.0,2350.0,2350.0,2350.0,,,,6649.6846
2017-05-18,2350.0,2350.0,2350.0,2350.0,155100.0,66.0,2350.0,6649.6846
2017-05-19,2350.0,2350.0,2350.0,2350.0,,,,6649.6846
2017-05-22,2350.0,2350.0,2350.0,2350.0,,,,6649.6846
2017-05-23,2350.0,2350.0,2350.0,2350.0,,,,6649.6846
2017-05-24,2350.0,2350.0,2350.0,2350.0,,,,6649.6846
2017-05-25,2350.0,2350.0,2350.0,2350.0,,,,6649.6846
2017-05-26,2350.0,2350.0,2350.0,2350.0,,,,6649.6846
2017-05-29,2240.0,2240.0,2240.0,2240.0,,,,6338.4228
2017-05-30,2260.0,2260.0,2260.0,2260.0,2712000.0,1200.0,2260.0,6395.0158
2017-05-31,2260.0,2260.0,2260.0,2260.0,,,,6395.0158
2017-06-01,2260.0,2260.0,2260.0,2260.0,,,,6395.0158
2017-06-02,2260.0,2260.0,2260.0,2260.0,,,,6395.0158
2017-06-05,2260.0,2260.0,2260.0,2260.0,,,,6395.0158
2017-06-06,2260.0,2260.0,2260.0,2260.0,8685180.0,3843.0,2260.0,6395.0158
2017-06-07,2260.0,2260.0,2260.0,2260.0,,,,6395.0158
2017-06-08,2260.0,2260.0,2260.0,2260.0,,,,6395.0158
2017-06-09,2260.0,2260.0,2260.0,2260.0,,,,6395.0158
2017-06-12,2350.0,2350.0,2350.0,2350.0,940000.0,400.0,2350.0,6649.6846
2017-06-13,2350.0,2350.0,2350.0,2350.0,4465000.0,1900.0,2350.0,6649.6846
2017-06-14,2350.0,2350.0,2350.0,2350.0,,,,6649.6846
2017-06-15,2260.0,2260.0,2260.0,2260.0,99440.0,44.0,2260.0,6395.0158
2017-06-16,2275.0,2275.0,2275.0,2275.0,2275.0,1.0,2275.0,6437.4606
2017-06-19,2275.0,2275.0,2275.0,2275.0,,,,6437.4606
2017-06-20,2260.0,2260.0,2260.0,2260.0,22600.0,10.0,2260.0,6395.0158
2017-06-21,2261.0,2261.0,2261.0,2261.0,33915.0,15.0,2261.0,6397.8455
2017-06-22,2261.0,2261.0,2261.0,2261.0,2261.0,1.0,2261.0,6397.8455
2017-06-23,2261.0,2261.0,2261.0,2261.0,4522.0,2.0,2261.0,6397.8455
2017-06-28,2262.0,2262.0,2262.0,2262.0,31668.0,14.0,2262.0,6400.6751
2017-06-29,2262.0,2262.0,2262.0,2262.0,,,,6400.6751
2017-06-30,2136.0,2136.0,2136.0,2136.0,93984.0,44.0,2136.0,6044.1389
2017-07-03,2136.0,2136.0,2136.0,2136.0,,,,6044.1389
2017-07-04,2136.0,2136.0,2136.0,2136.0,,,,6044.1389
2017-07-05,2136.0,2136.0,2136.0,2136.0,,,,6044.1389
2017-07-06,2136.0,2136.0,2136.0,2136.0,,,,6044.1389
2017-07-07,2264.0,2264.0,2264.0,2264.0,2264.0,1.0,2264.0,6406.3344
2017-07-10,2350.0,2350.0,2350.0,2350.0,16257300.0,6918.0,2350.0,6649.6846
2017-07-11,2350.0,2350.0,2350.0,2350.0,23500000.0,10000.0,2350.0,6649.6846
2017-07-12,2350.0,2350.0,2350.0,2350.0,11390450.0,4847.0,2350.0,6649.6846
2017-07-13,2350.0,2350.0,2350.0,2350.0,39606900.0,16854.0,2350.0,6649.6846
2017-07-14,2350.0,2350.0,2350.0,2350.0,55955850.0,23811.0,2350.0,6649.6846
2017-07-17,2350.0,2350.0,2350.0,2350.0,,,,6649.6846
2017-07-18,2350.0,2350.0,2350.0,2350.0,1511050.0,643.0,2350.0,6649.6846
2017-07-19,2420.0,2420.0,2420.0,2420.0,484000.0,200.0,2420.0,6847.7603
2017-07-20,2420.0,2420.0,2420.0,2420.0,484000.0,200.0,2420.0,6847.7603
2017-07-21,2320.0,2320.0,2320.0,2320.0,48720.0,21.0,2320.0,6564.795
2017-07-24,2320.0,2320.0,2320.0,2320.0,,,,6564.795
2017-07-25,2320.0,2320.0,2320.0,2320.0,,,,6564.795
2017-07-26,2320.0,2320.0,2320.0,2320.0,,,,6564.795
2017-07-27,2420.0,2420.0,2420.0,2420.0,2008600.0,830.0,2420.0,6847.7603
2017-07-28,2500.0,2500.0,2500.0,2500.0,57500.0,23.0,2500.0,7074.1326
2017-07-31,2500.0,2500.0,2500.0,2500.0,,,,7074.1326
2017-08-01,2500.0,2500.0,2500.0,2500.0,,,,7074.1326
2017-08-02,2500.0,2500.0,2500.0,2500.0,9317500.0,3727.0,2500.0,7074.1326
2017-08-03,2500.0,2500.0,2500.0,2500.0,,,,7074.1326
2017-08-04,2649.0,2649.0,2649.0,2649.0,47682.0,18.0,2649.0,7495.7509
2017-08-07,2649.0,2649.0,2649.0,2649.0,,,,7495.7509
2017-08-08,2649.0,2649.0,2649.0,2649.0,,,,7495.7509
2017-08-09,2649.0,2649.0,2649.0,2649.0,,,,7495.7509
2017-08-10,2649.0,2649.0,2649.0,2649.0,,,,7495.7509
2017-08-11,2649.0,2649.0,2649.0,2649.0,,,,7495.7509
2017-08-15,2649.0,2649.0,2649.0,2649.0,,,,7495.7509
2017-08-16,2649.0,2649.0,2649.0,2649.0,,,,7495.7509
2017-08-17,2649.0,2649.0,2649.0,2649.0,,,,7495.7509
2017-08-18,2649.0,2649.0,2649.0,2649.0,,,,7495.7509
2017-08-22,2500.0,2500.0,2500.0,2500.0,2500.0,1.0,2500.0,7074.1326
2017-08-23,2370.0,2370.0,2370.0,2370.0,234630.0,99.0,2370.0,6706.2777
2017-08-24,2450.0,2450.0,2450.0,2450.0,24500.0,10.0,2450.0,6932.6499
2017-08-25,2450.0,2450.0,2450.0,2450.0,,,,6932.6499
2017-08-28,2450.0,2450.0,2450.0,2450.0,,,,6932.6499
2017-08-29,2450.0,2450.0,2450.0,2450.0,,,,6932.6499
2017-08-30,2450.0,2450.0,2450.0,2450.0,,,,6932.6499
2017-08-31,2450.0,2450.0,2450.0,2450.0,,,,6932.6499
2017-09-04,2450.0,2450.0,2450.0,2450.0,3675000.0,1500.0,2450.0,6932.6499
2017-09-05,2450.0,2450.0,2450.0,2450.0,,,,6932.6499
2017-09-06,2450.0,2450.0,2450.0,2450.0,,,,6932.6499
2017-09-07,2500.0,2500.0,2500.0,2500.0,3645000.0,1458.0,2500.0,7074.1326
2017-09-08,2500.0,2500.0,2500.0,2500.0,,,,7074.1326
2017-09-11,2500.0,2500.0,2500.0,2500.0,,,,7074.1326
2017-09-12,2500.0,2500.0,2500.0,2500.0,,,,7074.1326
2017-09-13,2500.0,2500.0,2500.0,2500.0,,,,7074.1326
2017-09-14,2649.0,2649.0,2649.0,2649.0,2649.0,1.0,2649.0,7495.7509
2017-09-15,2649.0,2649.0,2649.0,2649.0,,,,7495.7509
2017-09-18,2500.0,2500.0,2500.0,2500.0,1200000.0,480.0,2500.0,7074.1326
2017-09-19,2575.0,2575.0,2575.0,2575.0,1501225.0,583.0,2575.0,7286.3565
2017-09-20,2575.0,2575.0,2575.0,2575.0,,,,7286.3565
2017-09-21,2575.0,2575.0,2575.0,2575.0,272950.0,106.0,2575.0,7286.3565
2017-09-25,2575.0,2575.0,2575.0,2575.0,,,,7286.3565
2017-09-26,2649.0,2649.0,2649.0,2649.0,47682.0,18.0,2649.0,7495.7509
2017-09-27,2649.0,2649.0,2649.0,2649.0,,,,7495.7509
2017-09-28,2649.0,2649.0,2649.0,2649.0,,,,7495.7509
2017-09-29,2649.0,2649.0,2649.0,2649.0,,,,7495.7509
2017-10-02,2649.0,2649.0,2649.0,2649.0,,,,7495.7509
2017-10-03,2650.0,2650.0,2650.0,2650.0,1595300.0,602.0,2650.0,7498.5805
2017-10-04,2650.0,2650.0,2650.0,2650.0,1489300.0,562.0,2650.0,7498.5805
2017-10-05,2650.0,2650.0,2650.0,2650.0,,,,7498.5805
2017-10-06,2650.0,2650.0,2650.0,2650.0,,,,7498.5805
2017-10-09,2650.0,2650.0,2650.0,2650.0,,,,7498.5805
2017-10-10,2650.0,2650.0,2650.0,2650.0,,,,7498.5805
2017-10-11,2700.0,2700.0,2700.0,2700.0,27000000.0,10000.0,2700.0,7640.0632
2017-10-12,2700.0,2700.0,2700.0,2700.0,12255300.0,4539.0,2700.0,7640.0632
2017-10-13,2700.0,2700.0,2700.0,2700.0,,,,7640.0632
2017-10-16,2700.0,2700.0,2700.0,2700.0,,,,7640.0632
2017-10-17,2700.0,2700.0,2700.0,2700.0,17266500.0,6395.0,2700.0,7640.0632
2017-10-18,2700.0,2700.0,2700.0,2700.0,,,,7640.0632
2017-10-19,2700.0,2700.0,2700.0,2700.0,,,,7640.0632
2017-10-20,2605.0,2605.0,2605.0,2605.0,177140.0,68.0,2605.0,7371.2461
2017-10-23,2605.0,2605.0,2605.0,2605.0,,,,7371.2461
2017-10-24,2605.0,2605.0,2605.0,2605.0,,,,7371.2461
2017-10-25,2600.0,2600.0,2600.0,2600.0,886600.0,341.0,2600.0,7357.0979
2017-10-26,2600.0,2600.0,2600.0,2600.0,2600.0,1.0,2600.0,7357.0979
2017-10-27,2650.0,2650.0,2650.0,2650.0,15918550.0,6007.0,2650.0,7498.5805
2017-10-30,2650.0,2650.0,2650.0,2650.0,,,,7498.5805
2017-10-31,2650.0,2650.0,2650.0,2650.0,7950000.0,3000.0,2650.0,7498.5805
2017-11-01,2650.0,2650.0,2650.0,2650.0,,,,7498.5805
2017-11-02,2650.0,2650.0,2650.0,2650.0,,,,7498.5805
2017-11-03,2780.0,2780.0,2780.0,2780.0,322480.0,116.0,2780.0,7866.4354
2017-11-07,2780.0,2780.0,2780.0,2780.0,,,,7866.4353
2017-11-08,2650.0,2650.0,2650.0,2650.0,4417550.0,1667.0,2650.0,7498.5805
2017-11-09,2650.0,2650.0,2650.0,2650.0,,,,7498.5805
2017-11-10,2780.0,2780.0,2780.0,2780.0,139000.0,50.0,2780.0,7866.4353
2017-11-13,2780.0,2780.0,2780.0,2780.0,861800.0,310.0,2780.0,7866.4353
2017-11-14,2780.0,2780.0,2780.0,2780.0,,,,7866.4353
2017-11-15,2780.0,2780.0,2780.0,2780.0,,,,7866.4353
2017-11-16,2780.0,2780.0,2780.0,2780.0,,,,7866.4353
2017-11-17,2780.0,2780.0,2780.0,2780.0,,,,7866.4353
2017-11-20,2780.0,2780.0,2780.0,2780.0,,,,7866.4353
2017-11-21,2779.0,2779.0,2779.0,2779.0,5132813.0,1847.0,2779.0,7863.6057
2017-11-22,2779.0,2779.0,2779.0,2779.0,,,,7863.6057
2017-11-23,2779.0,2779.0,2779.0,2779.0,,,,7863.6057
2017-11-24,2750.0,2750.0,2750.0,2750.0,9798250.0,3563.0,2750.0,7781.5458
2017-11-27,2750.0,2750.0,2750.0,2750.0,,,,7781.5458
2017-11-28,2750.0,2750.0,2750.0,2750.0,4675000.0,1700.0,2750.0,7781.5458
2017-11-29,2750.0,2750.0,2750.0,2750.0,,,,7781.5458
2017-11-30,2750.0,2750.0,2750.0,2750.0,,,,7781.5458
2017-12-04,2661.0,2661.0,2661.0,2661.0,79830.0,30.0,2661.0,7529.7066
2017-12-05,2661.0,2661.0,2661.0,2661.0,,,,7529.7066
2017-12-06,2661.0,2661.0,2661.0,2661.0,,,,7529.7066
2017-12-07,2661.0,2661.0,2661.0,2661.0,,,,7529.7066
2017-12-08,2750.0,2750.0,2750.0,2750.0,7975000.0,2900.0,2750.0,7781.5458
2017-12-11,2750.0,2750.0,2750.0,2750.0,,,,7781.5458
2017-12-12,2750.0,2750.0,2750.0,2750.0,3338500.0,1214.0,2750.0,7781.5458
2017-12-13,2750.0,2750.0,2750.0,2750.0,,,,7781.5458
2017-12-14,2750.0,2750.0,2750.0,2750.0,,,,7781.5458
2017-12-15,2657.0,2657.0,2657.0,2657.0,7971.0,3.0,2657.0,7518.388
2017-12-18,2657.0,2657.0,2657.0,2657.0,,,,7518.388
2017-12-19,2657.0,2657.0,2657.0,2657.0,,,,7518.388
2017-12-20,2657.0,2657.0,2657.0,2657.0,,,,7518.388
2017-12-21,2657.0,2657.0,2657.0,2657.0,1859900.0,700.0,2657.0,7518.388
2017-12-22,2750.0,2750.0,2750.0,2750.0,3987500.0,1450.0,2750.0,7781.5458
2017-12-25,2750.0,2750.0,2750.0,2750.0,,,,7781.5458
2017-12-26,2750.0,2750.0,2750.0,2750.0,22000000.0,8000.0,2750.0,7781.5458
2017-12-27,2750.0,2750.0,2750.0,2750.0,,,,7781.5458
2017-12-28,2750.0,2750.0,2750.0,2750.0,,,,7781.5458
2017-12-29,2750.0,2750.0,2750.0,2750.0,2315500.0,842.0,2750.0,7781.5458
2018-01-02,2750.0,2750.0,2750.0,2750.0,880000.0,320.0,2750.0,7781.5458
2018-01-03,2750.0,2750.0,2750.0,2750.0,1947000.0,708.0,2750.0,7781.5458
2018-01-04,2750.0,2750.0,2750.0,2750.0,,,,7781.5458
2018-01-05,2750.0,2750.0,2750.0,2750.0,,,,7781.5458
2018-01-08,2750.0,2750.0,2750.0,2750.0,,,,7781.5458
2018-01-09,2750.0,2750.0,2750.0,2750.0,,,,7781.5458
2018-01-10,2750.0,2750.0,2750.0,2750.0,7683500.0,2794.0,2750.0,7781.5458
2018-01-12,2914.0,2914.0,2914.0,2914.0,273916.0,94.0,2914.0,8245.6088
2018-01-15,2914.0,2914.0,2914.0,2914.0,,,,8245.6088
2018-01-16,2914.0,2914.0,2914.0,2914.0,,,,8245.6088
2018-01-17,2900.0,2900.0,2900.0,2900.0,2900.0,1.0,2900.0,8205.9937
2018-01-18,2900.0,2900.0,2900.0,2900.0,,,,8205.9937
2018-01-19,2752.0,2752.0,2752.0,2752.0,2771264.0,1007.0,2752.0,7787.2051
2018-01-22,2753.0,2753.0,2753.0,2753.0,68825.0,25.0,2753.0,7790.0347
2018-01-23,2800.0,2800.0,2800.0,2800.0,2800000.0,1000.0,2800.0,7923.0284
2018-01-24,2800.0,2800.0,2800.0,2800.0,5600000.0,2000.0,2800.0,7923.0284
2018-01-25,2800.0,2800.0,2800.0,2800.0,5754000.0,2055.0,2800.0,7923.0284
2018-01-26,2817.0,2817.0,2817.0,2817.0,140850.0,50.0,2817.0,7971.1325
2018-01-29,2817.0,2817.0,2817.0,2817.0,95778.0,34.0,2817.0,7971.1325
2018-01-30,2817.0,2817.0,2817.0,2817.0,,,,7971.1325
2018-01-31,2817.0,2817.0,2817.0,2817.0,,,,7971.1325
2018-02-01,2817.0,2817.0,2817.0,2817.0,,,,7971.1325
2018-02-02,2986.0,2986.0,2986.0,2986.0,17916.0,6.0,2986.0,8449.3439
2018-02-05,2884.0,2884.0,2884.0,2884.0,6021792.0,2088.0,2884.0,8160.7193
2018-02-06,2886.0,2886.0,2886.0,2886.0,1731600.0,600.0,2886.0,8166.3786
2018-02-07,2886.0,2886.0,2886.0,2886.0,,,,8166.3786
2018-02-08,2886.0,2886.0,2886.0,2886.0,,,,8166.3786
2018-02-09,2886.0,2886.0,2886.0,2886.0,,,,8166.3786
2018-02-12,2886.0,2886.0,2886.0,2886.0,,,,8166.3786
2018-02-13,2972.0,2972.0,2972.0,2972.0,2674800.0,900.0,2972.0,8409.7287
2018-02-14,2970.0,2970.0,2970.0,2970.0,89100.0,30.0,2970.0,8404.0694
2018-02-15,3000.0,3000.0,3000.0,3000.0,15000000.0,5000.0,3000.0,8488.959
2018-02-16,3000.0,3000.0,3000.0,3000.0,,,,8488.959
2018-02-19,2999.0,2999.0,2999.0,2999.0,6573808.0,2192.0,2999.0,8486.1293
2018-02-20,2998.0,2998.0,2998.0,2998.0,1588940.0,530.0,2998.0,8483.2997
2018-02-21,2995.0,2995.0,2995.0,2995.0,2995.0,1.0,2995.0,8474.8107
2018-02-22,2995.0,2995.0,2995.0,2995.0,29950.0,10.0,2995.0,8474.8107
2018-02-23,2995.0,2995.0,2995.0,2995.0,1844920.0,616.0,2995.0,8474.8107
2018-02-26,2995.0,2995.0,2995.0,2995.0,,,,8474.8107
2018-02-27,2997.0,2997.0,2997.0,2997.0,2370627.0,791.0,2997.0,8480.47
2018-02-28,2997.0,2997.0,2997.0,2997.0,,,,8480.47
2018-03-01,2997.0,2997.0,2997.0,2997.0,,,,8480.47
2018-03-02,3086.0,3086.0,3086.0,3086.0,1543000.0,500.0,3086.0,8732.3092
2018-03-05,3086.0,3086.0,3086.0,3086.0,,,,8732.3092
2018-03-06,3111.0,3111.0,3111.0,3111.0,3577650.0,1150.0,3111.0,8803.0505
2018-03-07,3130.0,3130.0,3130.0,3130.0,1571260.0,502.0,3130.0,8856.8139
2018-03-08,3130.0,3130.0,3130.0,3130.0,,,,8856.8139
2018-03-09,3130.0,3130.0,3130.0,3130.0,,,,8856.8139
2018-03-12,3150.0,3150.0,3150.0,3150.0,3150.0,1.0,3150.0,8913.407
2018-03-13,3150.0,3150.0,3150.0,3150.0,22053150.0,7001.0,3150.0,8913.407
2018-03-14,3156.0,3156.0,3156.0,3156.0,12624000.0,4000.0,3156.0,8930.3849
2018-03-15,3200.0,3200.0,3200.0,3200.0,6400000.0,2000.0,3200.0,9054.8896
2018-03-16,3185.0,3185.0,3185.0,3185.0,9561370.0,3002.0,3185.0,9012.4448
2018-03-19,3185.0,3185.0,3185.0,3185.0,1404585.0,441.0,3185.0,9012.4448
2018-03-20,3185.0,3185.0,3185.0,3185.0,,,,9012.4448
2018-03-21,3185.0,3185.0,3185.0,3185.0,1665755.0,523.0,3185.0,9012.4448
2018-03-22,3147.0,3147.0,3147.0,3147.0,10514130.0,3341.0,3147.0,8904.918
2018-03-23,3140.0,3140.0,3140.0,3140.0,5447900.0,1735.0,3140.0,8885.1104
2018-03-26,3140.0,3140.0,3140.0,3140.0,,,,8885.1104
2018-03-27,3140.0,3140.0,3140.0,3140.0,,,,8885.1104
2018-03-28,3140.0,3140.0,3140.0,3140.0,,,,8885.1104
2018-03-29,3140.0,3140.0,3140.0,3140.0,,,,8885.1104
2018-03-30,3140.0,3140.0,3140.0,3140.0,,,,8885.1104
2018-04-02,3140.0,3140.0,3140.0,3140.0,471000.0,150.0,3140.0,8885.1104
2018-04-03,3120.0,3120.0,3120.0,3120.0,2106000.0,675.0,3120.0,8828.5174
2018-04-04,3135.0,3135.0,3135.0,3135.0,2272875.0,725.0,3135.0,8870.9622
2018-04-05,3140.0,3140.0,3140.0,3140.0,471000.0,150.0,3140.0,8885.1104
2018-04-06,3250.0,3250.0,3250.0,3250.0,52000.0,16.0,3250.0,9196.3723
2018-04-09,3250.0,3250.0,3250.0,3250.0,,,,9196.3723
2018-04-10,3250.0,3250.0,3250.0,3250.0,,,,9196.3723
2018-04-11,3250.0,3250.0,3250.0,3250.0,,,,9196.3723
2018-04-12,3250.0,3250.0,3250.0,3250.0,,,,9196.3723
2018-04-13,3300.0,3300.0,3300.0,3300.0,181500.0,55.0,3300.0,9337.8549
2018-04-16,3300.0,3300.0,3300.0,3300.0,,,,9337.8549
2018-04-17,3140.0,3140.0,3140.0,3140.0,125600.0,40.0,3140.0,8885.1104
2018-04-18,3142.0,3142.0,3142.0,3142.0,125680.0,40.0,3142.0,8890.7697
2018-04-19,3150.0,3150.0,3150.0,3150.0,800100.0,254.0,3150.0,8913.407
2018-04-20,3150.0,3150.0,3150.0,3150.0,97650.0,31.0,3150.0,8913.407
2018-04-23,3150.0,3150.0,3150.0,3150.0,,,,8913.407
2018-04-24,3150.0,3150.0,3150.0,3150.0,,,,8913.407
2018-04-25,3150.0,3150.0,3150.0,3150.0,,,,8913.407
2018-04-26,3000.0,3000.0,3000.0,3000.0,10668000.0,3556.0,3000.0,8488.959
2018-04-27,3179.0,3179.0,3179.0,3179.0,143055.0,45.0,3179.0,8995.4669
2018-04-30,3179.0,3179.0,3179.0,3179.0,,,,8995.4669
2018-05-02,3179.0,3179.0,3179.0,3179.0,,,,8995.4669
2018-05-03,3179.0,3179.0,3179.0,3179.0,,,,8995.4669
2018-05-04,3179.0,3179.0,3179.0,3179.0,,,,8995.4669
2018-05-07,3179.0,3179.0,3179.0,3179.0,,,,8995.4669
2018-05-08,3179.0,3179.0,3179.0,3179.0,,,,8995.4669
2018-05-09,3179.0,3179.0,3179.0,3179.0,,,,8995.4669
2018-05-10,3030.0,3030.0,3030.0,3030.0,60600.0,20.0,3030.0,8573.8486
2018-05-11,3000.0,3000.0,3000.0,3000.0,3573000.0,1191.0,3000.0,8488.959
2018-05-14,3000.0,3000.0,3000.0,3000.0,,,,8488.959
2018-05-15,3000.0,3000.0,3000.0,3000.0,,,,8488.959
2018-05-16,2850.0,2850.0,2850.0,2850.0,22936800.0,8048.0,2850.0,8064.5111
2018-05-17,2850.0,2850.0,2850.0,2850.0,5700000.0,2000.0,2850.0,8064.5111
2018-05-18,2850.0,2850.0,2850.0,2850.0,3075150.0,1079.0,2850.0,8064.5111
2018-05-21,2850.0,2850.0,2850.0,2850.0,,,,8064.5111
2018-05-22,2850.0,2850.0,2850.0,2850.0,,,,8064.5111
2018-05-23,2850.0,2850.0,2850.0,2850.0,,,,8064.5111
2018-05-24,2850.0,2850.0,2850.0,2850.0,,,,8064.5111
2018-05-25,2875.0,2875.0,2875.0,2875.0,2317250.0,806.0,2875.0,8135.2524
2018-05-28,2800.0,2800.0,2800.0,2800.0,4200000.0,1500.0,2800.0,7923.0284
2018-05-29,2800.0,2800.0,2800.0,2800.0,1960000.0,700.0,2800.0,7923.0284
2018-05-30,2800.0,2800.0,2800.0,2800.0,,,,7923.0284
2018-05-31,2800.0,2800.0,2800.0,2800.0,,,,7923.0284
2018-06-01,2800.0,2800.0,2800.0,2800.0,280000.0,100.0,2800.0,7923.0284
2018-06-04,2967.0,2967.0,2967.0,2967.0,5934.0,2.0,2967.0,8395.5805
2018-06-05,2800.0,2800.0,2800.0,2800.0,1430800.0,511.0,2800.0,7923.0284
2018-06-06,2800.0,2800.0,2800.0,2800.0,2466800.0,881.0,2800.0,7923.0284
2018-06-07,2800.0,2800.0,2800.0,2800.0,784000.0,280.0,2800.0,7923.0284
2018-06-08,2945.0,2945.0,2945.0,2945.0,2945.0,1.0,2945.0,8333.3281
2018-06-11,2945.0,2945.0,2945.0,2945.0,,,,8333.3281
2018-06-12,2945.0,2945.0,2945.0,2945.0,2945.0,1.0,2945.0,8333.3281
2018-06-13,2945.0,2945.0,2945.0,2945.0,,,,8333.3281
2018-06-14,2945.0,2945.0,2945.0,2945.0,,,,8333.3281
2018-06-18,3060.0,3060.0,3060.0,3060.0,30600.0,10.0,3060.0,8658.7382
2018-06-19,3060.0,3060.0,3060.0,3060.0,,,,8658.7382
2018-06-20,3060.0,3060.0,3060.0,3060.0,,,,8658.7382
2018-06-21,3060.0,3060.0,3060.0,3060.0,,,,8658.7382
2018-06-22,2877.0,2877.0,2877.0,2877.0,7517601.0,2613.0,2877.0,8140.9117
2018-06-25,2877.0,2877.0,2877.0,2877.0,,,,8140.9117
2018-06-26,3000.0,3000.0,3000.0,3000.0,105000.0,35.0,3000.0,8488.959
2018-06-27,2999.0,2999.0,2999.0,2999.0,7161612.0,2388.0,2999.0,8486.1293
2018-06-28,3060.0,3060.0,3060.0,3060.0,30600.0,10.0,3060.0,8658.7382
2018-06-29,2877.0,2877.0,2877.0,2877.0,4476612.0,1556.0,2877.0,8140.9117
2018-07-02,2877.0,2877.0,2877.0,2877.0,,,,8140.9117
2018-07-03,2710.0,2710.0,2710.0,2710.0,1544700.0,570.0,2710.0,7668.3596
2018-07-04,2710.0,2710.0,2710.0,2710.0,,,,7668.3596
2018-07-05,2710.0,2710.0,2710.0,2710.0,,,,7668.3596
2018-07-06,2710.0,2710.0,2710.0,2710.0,5111060.0,1886.0,2710.0,7668.3596
2018-07-09,2710.0,2710.0,2710.0,2710.0,,,,7668.3596
2018-07-10,2710.0,2710.0,2710.0,2710.0,,,,7668.3596
2018-07-11,2710.0,2710.0,2710.0,2710.0,4065000.0,1500.0,2710.0,7668.3596
2018-07-12,2710.0,2710.0,2710.0,2710.0,2330600.0,860.0,2710.0,7668.3596
2018-07-13,2791.0,2791.0,2791.0,2791.0,976850.0,350.0,2791.0,7897.5615
2018-07-16,2791.0,2791.0,2791.0,2791.0,,,,7897.5615
2018-07-17,2791.0,2791.0,2791.0,2791.0,,,,7897.5615
2018-07-18,2791.0,2791.0,2791.0,2791.0,,,,7897.5615
2018-07-19,2791.0,2791.0,2791.0,2791.0,,,,7897.5615
2018-07-20,2800.0,2874.0,2874.0,2800.0,1544650.0,551.0,2803.3575,7923.0284
2018-07-23,2800.0,2800.0,2800.0,2800.0,,,,7923.0284
2018-07-24,2710.0,2717.0,2717.0,2710.0,16260350.0,6000.0,2710.0583,7668.3596
2018-07-25,2690.0,2703.0,2703.0,2690.0,49092530.0,18250.0,2690.0018,7611.7666
2018-07-26,2690.0,2690.0,2690.0,2690.0,13719000.0,5100.0,2690.0,7611.7666
2018-07-27,2800.0,2800.0,2800.0,2800.0,350000.0,125.0,2800.0,7923.0284
2018-07-31,2900.0,2900.0,2900.0,2900.0,11600.0,4.0,2900.0,8205.9937
2018-08-01,2900.0,2900.0,2900.0,2900.0,,,,8205.9937
2018-08-02,2900.0,2900.0,2900.0,2900.0,,,,8205.9937
2018-08-03,2900.0,2900.0,2900.0,2900.0,,,,8205.9937
2018-08-06,2900.0,2900.0,2900.0,2900.0,,,,8205.9937
2018-08-07,2900.0,2900.0,2900.0,2900.0,,,,8205.9937
2018-08-08,2900.0,2900.0,2900.0,2900.0,8700.0,3.0,2900.0,8205.9937
