date,close,open,high,low,turnover,volume,vwap,mktCap
2001-02-28,282.0,282.0,282.0,282.0,,,,129.72
2001-03-01,282.0,282.0,282.0,282.0,,,,129.72
2001-03-02,297.0,297.0,297.0,282.0,,2.0,,136.62
2001-03-05,297.0,297.0,297.0,297.0,,,,136.62
2001-03-07,,,,,,,,136.62
2001-03-08,297.0,297.0,297.0,297.0,,,,136.62
2001-03-09,297.0,297.0,297.0,297.0,,,,136.62
2001-03-12,277.0,277.0,279.2,277.0,,1000.0,,127.42
2001-03-13,277.0,277.0,277.0,277.0,,891.0,,127.42
2001-03-14,275.0,275.0,277.0,275.0,,15.0,,126.5
2001-03-15,275.0,275.0,275.0,275.0,,,,126.5
2001-03-16,275.0,275.0,275.0,275.0,,,,126.5
2001-03-19,275.0,275.0,275.0,275.0,,,,126.5
2001-03-20,275.0,275.0,275.0,275.0,,,,126.5
2001-03-21,275.0,275.0,275.0,275.0,,,,126.5
2001-03-22,275.0,275.0,275.0,275.0,,,,126.5
2001-03-23,275.0,275.0,275.0,275.0,,,,126.5
2001-03-26,277.0,277.0,277.0,275.0,,600.0,,
2001-03-27,,,,,,,,127.42
2001-03-28,277.0,277.0,277.0,277.0,,40.0,,127.42
2001-03-29,277.0,277.0,277.0,277.0,,160.0,,127.42
2001-03-30,277.0,277.0,277.0,277.0,,,,127.42
2001-04-02,277.0,277.0,277.0,277.0,,120.0,,127.42
2001-04-03,277.0,277.0,277.0,277.0,,,,127.42
2001-04-04,277.0,277.0,277.0,277.0,,,,127.42
2001-04-05,277.0,277.0,277.0,277.0,,,,127.42
2001-04-06,277.0,277.0,277.0,277.0,,,,127.42
2001-04-09,277.0,277.0,277.0,277.0,,,,127.42
2001-04-10,277.0,277.0,277.0,277.0,,,,127.42
2001-04-11,277.0,277.0,277.0,277.0,,,,127.42
2001-04-12,277.0,277.0,277.0,277.0,,,,127.42
2001-04-13,277.0,277.0,277.0,277.0,,,,127.42
2001-04-16,277.0,277.0,277.0,277.0,,,,127.42
2001-04-17,276.0,276.0,277.0,276.0,,300.0,,126.96
2001-04-18,276.0,276.0,276.0,276.0,,,,126.96
2001-04-19,276.0,276.0,276.0,276.0,,1000.0,,126.96
2001-04-20,276.0,276.0,276.0,276.0,,,,126.96
2001-04-23,276.0,276.0,276.0,276.0,,,,126.96
2001-04-24,276.0,276.0,276.0,276.0,,199.0,,126.96
2001-04-25,276.0,276.0,276.0,276.0,,,,126.96
2001-04-26,276.0,276.0,276.0,276.0,,150.0,,126.96
2001-04-27,276.0,276.0,276.0,276.0,,1500.0,,126.96
2001-04-30,276.0,276.0,276.0,276.0,,,,126.96
2001-05-02,276.25,276.25,276.25,276.0,,100.0,,127.075
2001-05-03,276.25,276.25,276.25,276.25,,,,127.075
2001-05-04,276.0,276.0,276.0,276.0,,35.0,,126.96
2001-05-07,276.0,276.0,276.0,276.0,,1600.0,,126.96
2001-05-08,276.0,276.0,276.0,276.0,,,,126.96
2001-05-09,276.0,276.0,276.0,276.0,,,,126.96
2001-05-10,277.0,277.0,277.0,276.0,,2012.0,,127.42
2001-05-11,277.0,277.0,277.0,277.0,,,,127.42
2001-05-14,276.0,276.0,277.0,276.0,,2000.0,,
2001-05-15,276.0,276.0,276.0,276.0,,2000.0,,126.96
2001-05-16,276.0,276.0,276.0,276.0,,8270.0,,126.96
2001-05-17,276.0,276.0,276.0,276.0,,,,126.96
2001-05-18,276.0,276.0,276.0,276.0,,,,126.96
2001-05-21,276.0,276.0,276.0,276.0,,,,126.96
2001-05-22,276.0,276.0,276.0,276.0,,,,126.96
2001-05-23,276.0,276.0,276.0,276.0,,,,126.96
2001-05-24,276.0,276.0,276.0,276.0,,,,126.96
2001-05-25,276.0,276.0,276.0,276.0,,3833.0,,126.96
2001-05-28,276.0,276.0,276.0,276.0,,,,126.96
2001-05-29,276.0,276.0,276.0,276.0,,,,126.96
2001-05-30,276.0,276.0,276.0,276.0,,,,126.96
2001-05-31,276.0,276.0,276.0,276.0,,,,126.96
2001-06-01,276.0,276.0,276.0,276.0,,,,126.96
2001-06-04,276.0,276.0,276.0,276.0,,,,
2001-06-06,,,,,,,,126.96
2001-06-07,276.0,276.0,276.0,276.0,,,,126.96
2001-06-08,276.0,276.0,276.0,276.0,,,,126.96
2001-06-11,276.0,276.0,276.0,276.0,,,,126.96
2001-06-12,292.0,292.0,292.0,276.0,,1.0,,134.32
2001-06-13,275.0,275.0,275.0,275.0,,20.0,,126.5
2001-06-14,275.0,275.0,275.0,275.0,,,,126.5
2001-06-15,275.0,275.0,275.0,275.0,,,,126.5
2001-06-18,275.0,275.0,275.0,275.0,,,,126.5
2001-06-19,275.0,275.0,275.0,275.0,,,,126.5
2001-06-20,275.0,275.0,275.0,275.0,,,,126.5
2001-06-21,275.0,275.0,275.0,275.0,,,,126.5
2001-06-22,275.0,275.0,275.0,275.0,,,,126.5
2001-06-25,275.0,275.0,275.0,275.0,,,,126.5
2001-06-26,275.0,275.0,275.0,275.0,,,,126.5
2001-06-27,277.0,277.0,277.0,275.0,,905.0,,127.42
2001-06-28,277.0,277.0,277.0,277.0,,,,127.42
2001-06-29,290.0,290.0,290.0,277.0,,355.0,,133.4
2001-07-02,275.0,275.0,275.0,275.0,,,,126.5
2001-07-03,269.0,269.0,275.0,269.0,,49.0,,634.84
2001-07-04,269.0,269.0,269.0,269.0,,,,634.84
2001-07-05,269.0,269.0,269.0,269.0,,,,634.84
2001-07-06,269.0,269.0,269.0,269.0,,,,634.84
2001-07-09,269.0,269.0,269.0,269.0,,,,634.84
2001-07-10,285.0,285.0,285.0,269.0,,200.0,,672.6
2001-07-11,285.0,285.0,285.0,285.0,,,,672.6
2001-07-12,288.05,288.05,288.05,288.05,,7140.0,,679.798
2001-07-13,288.05,288.05,288.05,288.05,,,,679.798
2001-07-16,288.05,288.05,288.05,288.05,,,,679.798
2001-07-17,288.05,288.05,288.05,288.05,,,,679.798
2001-07-18,288.05,288.05,288.05,288.05,,,,679.798
2001-07-19,288.05,288.05,288.05,288.05,,,,679.798
2001-07-20,288.05,288.05,288.05,288.05,,,,679.798
2001-07-23,288.05,288.05,288.05,288.05,,,,679.798
2001-07-24,288.05,288.05,288.05,288.05,,,,679.798
2001-07-25,288.05,288.05,288.05,288.05,,,,679.798
2001-07-26,271.0,271.0,288.05,271.0,,140.0,,639.56
2001-07-27,271.0,271.0,271.0,271.0,,,,639.56
2001-07-31,271.0,271.0,271.0,271.0,,,,639.56
2001-08-01,271.0,271.0,271.0,271.0,,,,639.56
2001-08-02,271.0,271.0,271.0,271.0,,,,639.56
2001-08-03,271.0,271.0,271.0,271.0,,,,639.56
2001-08-06,271.0,271.0,271.0,271.0,,,,639.56
2001-08-07,271.0,271.0,271.0,271.0,,,,639.56
2001-08-08,271.0,271.0,271.0,271.0,,,,639.56
2001-08-09,271.0,271.0,271.0,271.0,,,,639.56
2001-08-10,271.0,271.0,271.0,271.0,,,,639.56
2001-08-13,271.0,271.0,271.0,271.0,,30.0,,639.56
2001-08-15,271.0,271.0,271.0,271.0,,,,639.56
2001-08-16,271.0,271.0,271.0,271.0,,,,639.56
2001-08-17,271.0,271.0,271.0,271.0,,,,639.56
2001-08-22,271.0,271.0,271.0,271.0,,,,639.56
2001-08-23,271.0,271.0,271.0,271.0,,,,639.56
2001-08-24,271.05,271.05,271.05,271.0,,600.0,,639.678
2001-08-27,271.05,271.05,271.05,271.05,,,,639.678
2001-08-28,271.05,271.05,271.05,271.05,,,,639.678
2001-08-29,271.05,271.05,271.05,271.05,,,,639.678
2001-08-30,278.25,278.25,278.25,271.05,,350.0,,656.67
2001-08-31,278.25,278.25,278.25,278.25,,,,656.67
2001-09-03,278.25,278.25,278.25,278.25,,,,656.67
2001-09-04,278.0,278.0,278.25,278.0,,100.0,,656.08
2001-09-05,278.0,278.0,278.0,278.0,,,,656.08
2001-09-06,278.0,278.0,278.0,278.0,,,,656.08
2001-09-07,278.0,278.0,278.0,278.0,,,,656.08
2001-09-10,278.0,278.0,278.0,278.0,,,,656.08
2001-09-11,285.0,285.0,285.0,278.0,,200.0,,672.6
2001-09-12,285.0,285.0,285.0,285.0,,,,672.6
2001-09-13,285.0,285.0,285.0,285.0,,,,672.6
2001-09-14,285.0,285.0,285.0,285.0,,435.0,,672.6
2001-09-17,285.0,285.0,285.0,285.0,,200.0,,672.6
2001-09-18,285.0,285.0,285.0,285.0,,113.0,,672.6
2001-09-19,285.0,285.0,285.0,285.0,,,,672.6
2001-09-20,285.0,285.0,285.0,285.0,,,,672.6
2001-09-21,285.2,285.2,285.2,285.0,,320.0,,673.072
2001-09-24,285.25,285.25,285.25,285.2,,200.0,,673.19
2001-09-25,285.25,285.25,285.25,285.25,,,,673.19
2001-09-26,285.25,285.25,285.25,285.25,,,,673.19
2001-09-27,285.25,285.25,285.25,285.25,,,,673.19
2001-09-28,285.3,285.3,285.3,285.25,,1050.0,,673.308
2001-10-01,285.3,285.3,285.3,285.3,,,,673.308
2001-10-02,286.0,286.0,286.0,285.3,,200.0,,674.96
2001-10-03,286.0,286.0,286.0,286.0,,,,674.96
2001-10-04,286.0,286.0,286.0,286.0,,,,674.96
2001-10-05,286.0,286.0,286.0,286.0,,,,674.96
2001-10-08,286.0,286.0,286.0,286.0,,,,674.96
2001-10-09,286.0,286.0,286.0,286.0,,,,674.96
2001-10-10,286.5,286.5,286.5,286.0,,50.0,,676.14
2001-10-11,298.0,298.0,298.0,286.5,,100.0,,703.28
2001-10-12,298.0,298.0,298.0,298.0,,,,703.28
2001-10-15,289.0,289.0,298.0,289.0,,3000.0,,682.04
2001-10-16,289.0,289.0,289.0,289.0,,,,682.04
2001-10-17,289.0,289.0,289.0,289.0,,,,682.04
2001-10-18,289.0,289.0,289.0,289.0,,,,682.04
2001-10-19,289.0,289.0,289.0,289.0,,,,682.04
2001-10-22,275.0,275.0,289.0,275.0,,200.0,,649.0
2001-10-23,275.0,275.0,275.0,275.0,,,,649.0
2001-10-24,275.0,275.0,275.0,275.0,,,,649.0
2001-10-25,275.0,275.0,275.0,275.0,,,,649.0
2001-10-26,275.0,275.0,275.0,275.0,,,,649.0
2001-10-29,275.0,275.0,275.0,275.0,,1.0,,649.0
2001-10-30,275.0,275.0,275.0,275.0,,,,649.0
2001-10-31,275.0,275.0,275.0,275.0,,,,649.0
2001-11-01,275.0,275.0,275.0,275.0,,,,649.0
2001-11-02,,,,,,,,649.0
2001-11-05,275.0,275.0,275.0,275.0,,,,649.0
2001-11-07,275.0,275.0,275.0,275.0,,,,649.0
2001-11-08,275.0,275.0,275.0,275.0,,,,649.0
2001-11-09,275.0,275.0,275.0,275.0,,,,649.0
2001-11-12,275.0,275.0,275.0,275.0,,,,649.0
2001-11-13,275.0,275.0,275.0,275.0,,,,649.0
2001-11-14,275.0,275.0,275.0,275.0,,,,649.0
2001-11-15,275.0,275.0,275.0,275.0,,,,649.0
2001-11-16,275.0,275.0,275.0,275.0,,,,649.0
2001-11-19,275.0,275.0,275.0,275.0,,,,649.0
2001-11-20,275.0,275.0,275.0,275.0,,,,649.0
2001-11-21,274.95,274.95,275.0,274.95,,1.0,,648.882
2001-11-22,274.95,274.95,274.95,274.95,,,,648.882
2001-11-23,274.95,274.95,274.95,274.95,,,,648.882
2001-11-26,274.95,274.95,274.95,274.95,,,,648.882
2001-11-27,274.95,274.95,274.95,274.95,,,,648.882
2001-11-28,274.95,274.95,274.95,274.95,,,,648.882
2001-11-29,274.95,274.95,274.95,274.95,,,,648.882
2001-11-30,,,,,,,,648.882
2001-12-03,274.95,274.95,274.95,274.95,,,,648.882
2001-12-04,274.95,274.95,274.95,274.95,,,,648.882
2001-12-05,274.95,274.95,274.95,274.95,,,,648.882
2001-12-06,274.95,274.95,274.95,274.95,,,,648.882
2001-12-07,274.95,274.95,274.95,274.95,,,,648.882
2001-12-10,274.95,274.95,274.95,274.95,,,,648.882
2001-12-11,274.95,274.95,274.95,274.95,,,,648.882
2001-12-12,274.95,274.95,274.95,274.95,,,,648.882
2001-12-13,274.95,274.95,274.95,274.95,,,,648.882
2001-12-14,274.95,274.95,274.95,274.95,,,,648.882
2001-12-18,,,,,,,,648.882
2001-12-19,274.95,274.95,274.95,274.95,,,,648.882
2001-12-20,274.95,274.95,274.95,274.95,,,,648.882
2001-12-21,274.95,274.95,274.95,274.95,,,,648.882
2001-12-24,274.95,274.95,274.95,274.95,,,,648.882
2001-12-25,274.95,274.95,274.95,274.95,,,,648.882
2001-12-26,274.95,274.95,274.95,274.95,,,,648.882
2001-12-27,274.95,274.95,274.95,274.95,,,,648.882
2001-12-28,258.5,258.5,274.95,258.5,,10.0,,610.06
2001-12-31,258.5,258.5,258.5,258.5,,,,610.06
2002-01-02,,,,,,,,610.06
2002-01-03,,,,,,,,610.06
2002-01-04,258.5,258.5,258.5,258.5,,,,610.06
2002-01-07,,,,,,,,610.06
2002-01-08,,,,,,,,610.06
2002-01-09,258.5,258.5,258.5,258.5,,,,610.06
2002-01-10,258.5,258.5,258.5,258.5,,,,610.06
2002-01-14,258.5,258.5,258.5,258.5,,,,610.06
2002-01-15,258.5,258.5,258.5,258.5,,,,610.06
2002-01-16,258.5,258.5,258.5,258.5,,,,610.06
2002-01-17,258.5,258.5,258.5,258.5,,,,610.06
2002-01-18,258.5,258.5,258.5,258.5,,,,610.06
2002-01-21,258.5,258.5,258.5,258.5,,,,610.06
2002-01-22,258.5,258.5,258.5,258.5,,,,610.06
2002-01-23,258.5,258.5,258.5,258.5,,,,610.06
2002-01-24,258.5,258.5,258.5,258.5,,,,610.06
2002-01-25,243.0,243.0,258.5,243.0,,10.0,,573.48
2002-01-28,231.0,231.0,243.0,231.0,,146.0,,545.16
2002-01-29,231.0,231.0,231.0,231.0,,,,545.16
2002-01-30,231.0,231.0,231.0,231.0,,,,545.16
2002-01-31,231.0,231.0,231.0,231.0,,,,545.16
2002-02-01,232.0,232.0,232.0,231.0,,80.0,,547.52
2002-02-04,232.0,232.0,232.0,232.0,,,,547.52
2002-02-05,232.0,232.0,232.0,232.0,,,,547.52
2002-02-06,232.0,232.0,232.0,232.0,,,,547.52
2002-02-07,232.0,232.0,232.0,232.0,,,,547.52
2002-02-08,225.0,225.0,232.0,225.0,,500.0,,531.0
2002-02-11,225.0,225.0,225.0,225.0,,,,531.0
2002-02-12,229.05,229.05,229.05,225.0,,50.0,,540.558
2002-02-13,229.05,229.05,229.05,229.05,,,,540.558
2002-02-14,229.05,229.05,229.05,229.05,,,,540.558
2002-02-15,225.0,225.0,229.05,225.0,,200.0,,531.0
2002-02-18,225.0,225.0,225.0,225.0,,1400.0,,531.0
2002-02-19,225.0,225.0,225.0,225.0,,,,531.0
2002-02-20,225.0,225.0,225.0,225.0,,,,531.0
2002-02-21,225.0,225.0,225.0,225.0,,,,531.0
2002-02-22,225.0,225.0,225.0,225.0,,,,531.0
2002-02-26,225.0,225.0,225.0,225.0,,,,531.0
2002-02-27,225.0,225.0,225.0,225.0,,,,531.0
2002-02-28,225.0,225.0,225.0,225.0,,,,531.0
2002-03-01,225.0,225.0,225.0,225.0,,,,531.0
2002-03-04,225.0,225.0,225.0,225.0,,,,531.0
2002-03-05,225.0,225.0,225.0,225.0,,97.0,,531.0
2002-03-06,225.0,225.0,225.0,225.0,,,,531.0
2002-03-07,225.0,225.0,225.0,225.0,,,,531.0
2002-03-08,217.0,217.0,225.0,217.0,,400.0,,512.12
2002-03-11,217.0,217.0,217.0,217.0,,,,512.12
2002-03-12,217.0,217.0,217.0,217.0,,1200.0,,512.12
2002-03-13,217.0,217.0,217.0,217.0,,,,512.12
2002-03-14,217.0,217.0,217.0,217.0,,,,512.12
2002-03-15,,,,,,,,512.12
2002-03-18,217.0,217.0,217.0,217.0,,350.0,,512.12
2002-03-19,217.0,217.0,217.0,217.0,,,,512.12
2002-03-20,217.0,217.0,217.0,217.0,,,,512.12
2002-03-21,217.0,217.0,217.0,217.0,,,,512.12
2002-03-22,217.0,217.0,217.0,217.0,,,,512.12
2002-03-25,217.0,217.0,217.0,217.0,,,,512.12
2002-03-26,217.0,217.0,217.0,217.0,,,,512.12
2002-03-27,217.0,217.0,217.0,217.0,,,,512.12
2002-03-28,217.0,217.0,217.0,217.0,,,,512.12
2002-03-29,217.0,217.0,217.0,217.0,,,,512.12
2002-04-01,217.0,217.0,217.0,217.0,,,,512.12
2002-04-02,217.0,217.0,217.0,217.0,,,,512.12
2002-04-03,217.0,217.0,217.0,217.0,,,,512.12
2002-04-04,,,,,,,,512.12
2002-04-05,217.0,217.0,217.0,217.0,,,,512.12
2002-04-08,217.0,217.0,217.0,217.0,,,,512.12
2002-04-09,205.1,205.1,217.0,205.1,,526.0,,484.036
2002-04-10,205.1,205.1,205.1,205.1,,,,484.036
2002-04-11,207.0,207.0,207.0,205.1,,1220.0,,488.52
2002-04-12,207.0,207.0,207.0,207.0,,150.0,,488.52
2002-04-15,210.0,210.0,210.0,207.0,,110.0,,495.6
2002-04-16,209.0,209.0,210.0,209.0,,2502.0,,493.24
2002-04-17,215.0,215.0,215.0,209.0,,158.0,,507.4
2002-04-18,,,,,,,,507.4
2002-04-19,,,,,,,,507.4
2002-04-22,222.0,222.0,222.0,215.0,,1.0,,523.92
2002-04-23,,,,,,,,523.92
2002-04-24,,,,,,,,523.92
2002-04-25,,,,,,,,523.92
2002-04-26,,,,,,,,523.92
2002-04-29,,,,,,,,523.92
2002-04-30,,,,,,,,523.92
2002-05-02,220.0,220.0,222.0,220.0,,135.0,,519.2
2002-05-03,220.0,220.0,220.0,220.0,,150.0,,519.2
2002-05-06,220.0,220.0,220.0,220.0,,45.0,,519.2
2002-05-07,220.0,220.0,220.0,220.0,,1.0,,519.2
2002-05-08,,,,,,,,519.2
2002-05-09,,,,,,,,519.2
2002-05-10,207.0,207.0,220.0,207.0,,50.0,,488.52
2002-05-13,210.0,210.0,210.0,207.0,,2000.0,,495.6
2002-05-14,205.0,205.0,210.0,205.0,,400.0,,483.8
2002-05-15,,,,,,,,483.8
2002-05-16,,,,,,,,483.8
2002-05-17,,,,,,,,483.8
2002-05-20,,,,,,,,483.8
2002-05-21,207.0,207.0,207.0,205.0,,230.0,,488.52
2002-05-22,,,,,,,,488.52
2002-05-23,207.0,207.0,207.0,207.0,,15.0,,488.52
2002-05-24,,,,,,,,488.52
2002-05-27,,,,,,,,488.52
2002-05-28,,,,,,,,488.52
2002-05-29,,,,,,,,488.52
2002-05-30,,,,,,,,488.52
2002-05-31,,,,,,,,488.52
2002-06-03,,,,,,,,488.52
2002-06-04,,,,,,,,488.52
2002-06-05,,,,,,,,488.52
2002-06-06,,,,,,,,488.52
2002-06-12,219.0,219.0,219.0,207.0,,109.0,,516.84
2002-06-13,211.0,211.0,219.0,211.0,,1000.0,,497.96
2002-06-14,211.0,211.0,211.0,211.0,,1474.0,,497.96
2002-06-17,,,,,,,,497.96
2002-06-18,223.0,223.0,223.0,211.0,,2.0,,526.28
2002-06-19,211.0,211.0,223.0,211.0,,100.0,,497.96
2002-06-20,,,,,,,,497.96
2002-06-21,211.0,211.0,211.0,211.0,,140.0,,497.96
2002-06-24,,,,,,,,497.96
2002-06-25,210.0,210.0,211.0,210.0,,6050.0,,495.6
2002-06-26,,,,,,,,495.6
2002-06-27,,,,,,,,495.6
2002-06-28,,,,,,,,495.6
2002-07-01,,,,,,,,495.6
2002-07-02,,,,,,,,495.6
2002-07-03,,,,,,,,495.6
2002-07-04,,,,,,,,495.6
2002-07-05,,,,,,,,495.6
2002-07-08,,,,,,,,495.6
2002-07-09,,,,,,,,495.6
2002-07-25,200.0,200.0,200.0,195.0,,2065.0,,472.0
2002-07-26,198.0,198.0,200.0,198.0,,10000.0,,467.28
2002-07-29,,,,,,,,467.28
2002-07-31,,,,,,,,467.28
2002-08-01,,,,,,,,467.28
2002-08-02,198.0,198.0,198.0,198.0,,3000.0,,467.28
2002-08-05,198.0,198.0,198.0,198.0,,250.0,,467.28
2002-08-06,,,,,,,,467.28
2002-08-07,185.0,185.0,186.15,185.0,,185.0,,436.6
2002-08-08,185.0,185.0,185.0,185.0,,793.0,,436.6
2002-08-09,,,,,,,,436.6
2002-08-12,,,,,,,,436.6
2002-08-13,,,,,,,,436.6
2002-08-15,,,,,,,,436.6
2002-08-16,,,,,,,,436.6
2002-08-19,200.0,200.0,200.0,196.1,,20.0,,472.0
2002-08-22,,,,,,,,472.0
2002-08-23,,,,,,,,472.0
2002-08-26,,,,,,,,472.0
2002-08-27,,,,,,,,472.0
2002-08-28,186.0,186.0,188.0,186.0,,15.0,,438.96
2002-08-29,,,,,,,,438.96
2002-08-30,187.0,187.0,187.0,186.0,,10.0,,441.32
2002-09-02,,,,,,,,441.32
2002-09-03,,,,,,,,441.32
2002-09-04,,,,,,,,441.32
2002-09-05,186.5,186.5,187.0,186.5,,130.0,,440.14
2002-09-06,,,,,,,,440.14
2002-09-09,,,,,,,,440.14
2002-09-10,,,,,,,,440.14
2002-09-11,,,,,,,,440.14
2002-09-12,,,,,,,,440.14
2002-09-13,,,,,,,,440.14
2002-09-16,,,,,,,,440.14
2002-09-17,,,,,,,,440.14
2002-09-18,,,,,,,,440.14
2002-09-19,,,,,,,,440.14
2002-09-24,186.5,186.5,186.5,186.5,,189.0,,440.14
2002-09-25,190.0,190.0,190.0,186.5,,380.0,,448.4
2002-09-26,192.0,192.0,192.0,190.0,,500.0,,453.12
2002-09-27,,,,,,,,453.12
2002-09-30,,,,,,,,453.12
2002-10-01,194.0,194.0,194.0,192.0,,101.0,,457.84
2002-10-02,,,,,,,,457.84
2002-10-03,,,,,,,,457.84
2002-10-04,190.0,190.0,194.0,190.0,,15.0,,448.4
2002-10-07,,,,,,,,448.4
2002-10-08,,,,,,,,448.4
2002-10-09,,,,,,,,448.4
2002-10-10,194.0,194.0,194.0,190.0,,2.0,,457.84
2002-10-11,194.0,194.0,194.0,194.0,,3.0,,457.84
2002-10-14,,,,,,,,457.84
2002-10-15,199.0,199.0,199.0,194.0,,137.0,,469.64
2002-10-16,194.0,194.0,199.0,194.0,,36.0,,457.84
2002-10-17,194.0,194.0,194.0,194.0,,201.0,,457.84
2002-10-18,198.5,198.5,198.5,194.0,,25.0,,468.46
2002-10-21,,,,,,,,468.46
2002-10-22,194.2,194.2,198.5,194.2,,320.0,,458.312
2002-10-23,194.0,194.0,194.2,194.0,,224.0,,457.84
2002-10-24,194.0,194.0,194.0,194.0,,200.0,,457.84
2002-10-25,194.0,194.0,194.0,194.0,,250.0,,457.84
2002-10-28,,,,,,,,457.84
2002-10-29,194.0,194.0,194.0,194.0,,1.0,,457.84
2002-10-30,,,,,,,,457.84
2002-10-31,,,,,,,,457.84
2002-11-01,,,,,,,,457.84
2002-11-04,,,,,,,,457.84
2002-11-05,190.0,190.0,194.0,190.0,,600.0,,448.4
2002-11-07,,,,,,,,448.4
2002-11-08,,,,,,,,448.4
2002-11-11,,,,,,,,448.4
2002-11-12,,,,,,,,448.4
2002-11-13,,,,,,,,448.4
2002-11-14,,,,,,,,448.4
2002-11-15,,,,,,,,448.4
2002-11-19,,,,,,,,448.4
2002-11-21,190.0,190.0,190.0,190.0,,205.0,,448.4
2002-11-22,,,,,,,,448.4
2002-11-25,,,,,,,,448.4
2002-11-26,,,,,,,,448.4
2002-11-29,,,,,,,,448.4
2002-12-04,,,,,,,,448.4
2002-12-09,194.0,194.0,194.0,190.0,,200.0,,457.84
2002-12-10,,,,,,,,457.84
2002-12-11,,,,,,,,457.84
2002-12-12,,,,,,,,457.84
2002-12-13,,,,,,,,457.84
2002-12-16,,,,,,,,457.84
2002-12-17,,,,,,,,457.84
2002-12-18,,,,,,,,457.84
2002-12-19,,,,,,,,457.84
2002-12-20,,,,,,,,457.84
2002-12-23,,,,,,,,457.84
2002-12-24,194.0,194.0,194.0,194.0,,1.0,,457.84
2002-12-25,,,,,,,,457.84
2002-12-26,,,,,,,,457.84
2002-12-27,194.0,194.0,194.0,194.0,,1628.0,,457.84
2002-12-30,,,,,,,,457.84
2002-12-31,,,,,,,,457.84
2003-01-02,197.0,197.0,197.0,194.0,,26.0,,464.92
2003-01-03,194.0,194.0,197.0,194.0,,25.0,,457.84
2003-01-06,,,,,,,,457.84
2003-01-07,,,,,,,,457.84
2003-01-08,,,,,,,,457.84
2003-01-09,,,,,,,,457.84
2003-01-10,,,,,,,,457.84
2003-01-13,,,,,,,,457.84
2003-01-14,197.0,197.0,197.0,194.0,,2.0,,464.92
2003-01-15,,,,,,,,464.92
2003-01-16,,,,,,,,464.92
2003-01-17,,,,,,,,464.92
2003-01-20,197.0,197.0,197.0,197.0,,2.0,,464.92
2003-01-21,,,,,,,,464.92
2003-01-22,,,,,,,,464.92
2003-01-23,,,,,,,,464.92
2003-01-24,,,,,,,,464.92
2003-01-27,,,,,,,,464.92
2003-01-28,198.95,198.95,198.95,197.0,,100.0,,469.522
2003-01-29,,,,,,,,469.522
2003-01-30,,,,,,,,469.522
2003-01-31,200.0,200.0,200.0,198.95,,5.0,,472.0
2003-02-03,200.0,200.0,200.0,200.0,,20.0,,472.0
2003-02-04,200.0,200.0,200.0,200.0,,2.0,,472.0
2003-02-05,200.0,200.0,200.0,200.0,,5.0,,472.0
2003-02-06,200.0,200.0,200.0,200.0,,48.0,,472.0
2003-02-07,,,,,,,,472.0
2003-02-10,200.0,200.0,200.0,200.0,,20.0,,472.0
2003-02-11,,,,,,,,472.0
2003-02-14,,,,,,,,472.0
2003-02-17,,,,,,,,472.0
2003-02-18,220.0,220.0,220.0,212.0,,150.0,,519.2
2003-02-19,,,,,,,,519.2
2003-02-20,,,,,,,,519.2
2003-02-21,,,,,,,,519.2
2003-02-24,,,,,,,,519.2
2003-02-25,,,,,,,,519.2
2003-02-26,,,,,,,,519.2
2003-02-27,,,,,,,,519.2
2003-02-28,,,,,,,,519.2
2003-03-03,,,,,,,,519.2
2003-03-04,220.0,220.0,220.0,220.0,,230.0,,519.2
2003-03-06,,,,,,,,519.2
2003-03-07,,,,,,,,519.2
2003-03-10,,,,,,,,519.2
2003-03-11,,,,,,,,519.2
2003-03-12,,,,,,,,519.2
2003-03-13,207.0,207.0,220.0,207.0,,500.0,,488.52
2003-03-14,,,,,,,,488.52
2003-03-17,207.0,207.0,207.0,207.0,,32.0,,488.52
2003-03-18,207.0,207.0,207.0,207.0,,2.0,,488.52
2003-03-19,205.0,205.0,207.0,205.0,,5.0,,483.8
2003-03-20,205.0,205.0,205.0,205.0,,350.0,,483.8
2003-03-21,205.0,205.0,205.0,205.0,,290.0,,483.8
2003-03-24,205.0,205.0,205.0,205.0,,210.0,,483.8
2003-03-25,205.0,205.0,205.0,205.0,,10.0,,483.8
2003-03-26,205.0,205.0,205.0,205.0,,11.0,,483.8
2003-03-27,,,,,,,,483.8
2003-03-28,,,,,,,,483.8
2003-03-31,205.0,205.0,205.0,205.0,,20.0,,483.8
2003-04-01,,,,,,,,483.8
2003-04-02,210.0,210.0,210.0,205.0,,3.0,,495.6
2003-04-03,,,,,,,,495.6
2003-04-04,,,,,,,,495.6
2003-04-07,,,,,,,,495.6
2003-04-08,,,,,,,,495.6
2003-04-09,,,,,,,,495.6
2003-04-10,,,,,,,,495.6
2003-04-11,,,,,,,,495.6
2003-04-14,,,,,,,,495.6
2003-04-15,,,,,,,,495.6
2003-04-16,210.0,210.0,210.0,210.0,,20.0,,495.6
2003-04-17,210.0,210.0,210.0,210.0,,402.0,,495.6
2003-04-18,220.0,220.0,220.0,210.0,,15.0,,519.2
2003-04-21,,,,,,,,519.2
2003-04-22,,,,,,,,519.2
2003-04-23,225.0,225.0,225.0,220.0,,47792.0,,531.0
2003-04-24,,,,,,,,531.0
2003-04-25,,,,,,,,531.0
2003-04-28,,,,,,,,531.0
2003-04-29,,,,,,,,531.0
