date,close,open,high,low,turnover,volume,vwap,mktCap
1996-10-15,6.5,,,,,,,
1996-10-16,6.55,,,,,,,
1996-10-17,6.5,,,,,,,
1996-10-18,6.55,,,,,,,
1996-10-21,6.6,,,,,,,
1996-10-22,6.65,,,,,,,
1996-10-23,6.6,,,,,,,
1996-10-24,6.6,,,,,,,
1996-10-25,6.7,,,,,,,
1996-10-28,6.55,,,,,,,
1996-10-29,6.55,,,,,,,
1996-10-30,6.5,,,,,,,
1996-10-31,6.5,,,,,,,
1996-11-01,6.5,,,,,,,
1996-11-04,6.5,,,,,,,
1996-11-05,6.45,,,,,,,
1996-11-06,6.5,,,,,,,
1996-11-07,6.4,,,,,,,
1996-11-08,6.45,,,,,,,
1996-11-11,6.45,,,,,,,
1996-11-12,6.45,,,,,,,
1996-11-13,6.55,,,,,,,
1996-11-14,6.6,,,,,,,
1996-11-15,6.5,,,,,,,
1996-11-18,6.3,,,,,,,
1996-11-19,6.15,,,,,,,
1996-11-20,6.1,,,,,,,
1996-11-21,6.1,,,,,,,
1996-11-22,6.2,,,,,,,
1996-11-25,6.4,,,,,,,
1996-11-26,6.3,,,,,,,
1996-11-27,6.35,,,,,,,
1996-11-28,6.35,,,,,,,
1996-11-29,7.0,,,,,,,
1996-12-02,6.65,,,,,,,
1996-12-03,6.6,,,,,,,
1996-12-04,6.7,,,,,,,
1996-12-05,6.65,,,,,,,
1996-12-06,6.2,,,,,,,
1996-12-09,6.4,,,,,,,
1996-12-10,6.6,,,,,,,
1996-12-11,7.9,,,,,,,
1996-12-12,7.55,,,,,,,
1996-12-13,7.45,,,,,,,
1996-12-16,7.25,,,,,,,
1996-12-17,7.3,,,,,,,
1996-12-18,7.25,,,,,,,
1996-12-19,7.2,,,,,,,
1996-12-20,7.15,,,,,,,
1996-12-23,7.35,,,,,,,
1996-12-24,7.4,,,,,,,
1996-12-25,7.4,,,,,,,
1996-12-26,7.4,,,,,,,
1996-12-27,7.35,,,,,,,
1996-12-30,7.35,,,,,,,
1996-12-31,7.3,,,,,,,
1997-01-01,7.3,,,,,,,
1997-01-02,7.3,,,,,,,
1997-01-03,7.4,,,,,,,
1997-01-06,7.45,,,,,,,
1997-01-07,7.45,,,,,,,
1997-01-08,7.5,,,,,,,
1997-01-09,7.45,,,,,,,
1997-01-10,7.45,,,,,,,
1997-01-13,7.4,,,,,,,
1997-01-14,7.35,,,,,,,
1997-01-15,7.3,,,,,,,
1997-01-16,7.3,,,,,,,
1997-01-17,7.3,,,,,,,
1997-01-20,7.3,,,,,,,
1997-01-21,7.2,,,,,,,
1997-01-22,7.25,,,,,,,
1997-01-23,7.15,,,,,,,
1997-01-24,7.2,,,,,,,
1997-01-27,7.3,,,,,,,
1997-01-28,7.2,,,,,,,
1997-01-29,7.2,,,,,,,
1997-01-30,7.4,,,,,,,
1997-01-31,7.35,,,,,,,
1997-02-03,7.3,,,,,,,
1997-02-04,7.15,,,,,,,
1997-02-05,7.3,,,,,,,
1997-02-06,7.3,,,,,,,
1997-02-07,7.3,,,,,,,
1997-02-10,7.3,,,,,,,
1997-02-11,7.3,,,,,,,
1997-02-12,7.3,,,,,,,
1997-02-13,7.35,,,,,,,
1997-02-14,7.3,,,,,,,
1997-02-17,7.35,,,,,,,
1997-02-18,7.45,,,,,,,
1997-02-19,7.4,,,,,,,
1997-02-20,7.4,,,,,,,
1997-02-21,7.45,,,,,,,
1997-02-24,7.5,,,,,,,
1997-02-25,7.45,,,,,,,
1997-02-26,7.4,,,,,,,
1997-02-27,7.3,,,,,,,
1997-02-28,7.35,,,,,,,
1997-03-03,7.3,,,,,,,
1997-03-04,7.25,,,,,,,
1997-03-05,7.3,,,,,,,
1997-03-06,7.2,,,,,,,
1997-03-07,7.15,,,,,,,
1997-03-10,7.15,,,,,,,
1997-03-11,7.15,,,,,,,
1997-03-12,7.15,,,,,,,
1997-03-13,7.15,,,,,,,
1997-03-14,7.15,,,,,,,
1997-03-17,7.15,,,,,,,
1997-03-18,7.05,,,,,,,0.3102
1997-03-19,7.1,,,,,,,0.3124
1997-03-20,7.0,,,,,,,0.308
1997-03-21,7.0,,,,,,,0.308
1997-03-24,6.9,,,,,,,0.3036
1997-03-25,6.9,,,,,,,0.3036
1997-03-26,6.95,,,,,,,0.3058
1997-03-27,7.0,,,,,,,0.308
1997-03-28,6.95,,,,,,,0.3058
1997-03-31,6.85,,,,,,,0.3014
1997-04-01,6.75,,,,,,,0.297
1997-04-02,6.7,,,,,,,0.2948
1997-04-03,6.7,,,,,,,0.2948
1997-04-04,6.55,,,,,,,0.2882
1997-04-07,6.7,,,,,,,0.2948
1997-04-08,6.85,,,,,,,0.3014
1997-04-09,6.9,,,,,,,0.3036
1997-04-10,6.65,,,,,,,0.2926
1997-04-11,6.7,,,,,,,0.2948
1997-04-14,6.55,,,,,,,0.2882
1997-04-15,6.5,,,,,,,0.286
1997-04-16,6.35,,,,,,,0.2794
1997-04-17,6.3,,,,,,,0.2772
1997-04-18,6.3,,,,,,,0.2772
1997-04-21,6.55,,,,,,,0.2882
1997-04-22,6.3,,,,,,,0.2772
1997-04-23,6.5,,,,,,,0.286
1997-04-24,6.5,,,,,,,0.286
1997-04-25,6.45,,,,,,,0.2838
1997-04-28,6.3,,,,,,,0.2772
1997-04-29,6.2,,,,,,,0.2728
1997-04-30,6.5,,,,,,,0.286
1997-05-01,6.5,,,,,,,0.286
1997-05-02,6.5,,,,,,,0.286
1997-05-05,6.9,,,,,,,0.3036
1997-05-06,6.8,,,,,,,0.2992
1997-05-07,6.8,,,,,,,0.2992
1997-05-08,6.8,,,,,,,0.2992
1997-05-09,6.8,,,,,,,0.2992
1997-05-12,6.7,,,,,,,0.2948
1997-05-13,6.6,,,,,,,0.2904
1997-05-14,6.6,,,,,,,0.2904
1997-05-15,6.3,,,,,,,0.2772
1997-05-16,6.35,,,,,,,0.2794
1997-05-19,6.35,,,,,,,0.2794
1997-05-20,6.4,,,,,,,0.2816
1997-05-21,6.4,,,,,,,0.2816
1997-05-22,6.5,,,,,,,0.286
1997-05-23,6.5,,,,,,,0.286
1997-05-26,6.5,,,,,,,0.286
1997-05-27,6.6,,,,,,,0.2904
1997-05-28,6.6,,,,,,,0.2904
1997-05-29,6.6,,,,,,,0.2904
1997-05-30,6.6,,,,,,,0.2904
1997-06-02,6.6,,,,,,,0.2904
1997-06-03,6.6,,,,,,,0.2904
1997-06-04,6.6,,,,,,,0.2904
1997-06-05,6.55,,,,,,,0.2882
1997-06-06,6.55,,,,,,,0.2882
1997-06-09,6.55,,,,,,,0.2882
1997-06-10,6.6,,,,,,,0.2904
1997-06-11,6.7,,,,,,,0.2948
1997-06-12,6.7,,,,,,,0.2948
1997-06-13,6.7,,,,,,,0.2948
1997-06-16,6.7,,,,,,,0.2948
1997-06-17,6.75,,,,,,,0.297
1997-06-18,6.6,,,,,,,0.2904
1997-06-19,6.6,,,,,,,0.2904
1997-06-20,6.6,,,,,,,0.2904
1997-06-23,6.6,,,,,,,0.2904
1997-06-24,6.6,,,,,,,0.2904
1997-06-25,6.4,,,,,,,0.2816
1997-06-26,6.4,,,,,,,0.2816
1997-06-27,6.4,,,,,,,0.2816
1997-06-30,6.0,,,,,,,0.264
1997-07-01,573.0,,,,,,,25.212
1997-07-02,573.0,,,,,,,25.212
1997-07-03,573.0,,,,,,,25.212
1997-07-04,573.0,,,,,,,25.212
1997-07-07,573.0,,,,,,,25.212
1997-07-08,592.0,,,,,,,26.048
1997-07-09,,,,,,,,26.048
1997-07-10,592.0,,,,,,,26.048
1997-07-11,592.0,,,,,,,26.048
1997-07-14,592.0,,,,,,,26.048
1997-07-15,592.0,,,,,,,26.048
1997-07-16,,,,,,,,26.048
1997-07-17,,,,,,,,26.048
1997-07-18,,,,,,,,26.048
1997-07-21,,,,,,,,26.048
1997-07-22,,,,,,,,26.048
1997-07-23,,,,,,,,26.048
1997-07-24,,,,,,,,26.048
1997-07-25,,,,,,,,26.048
1997-07-28,,,,,,,,26.048
1997-07-29,,,,,,,,26.048
1997-07-30,,,,,,,,26.048
1997-07-31,,,,,,,,26.048
1997-08-01,,,,,,,,26.048
1997-08-04,,,,,,,,26.048
1997-08-05,,,,,,,,26.048
1997-08-06,,,,,,,,26.048
1997-08-07,,,,,,,,26.048
1997-08-08,,,,,,,,26.048
1997-08-11,,,,,,,,26.048
1997-08-12,,,,,,,,26.048
1997-08-13,,,,,,,,26.048
1997-08-14,,,,,,,,26.048
1997-08-15,,,,,,,,26.048
1997-08-18,,,,,,,,26.048
1997-08-19,,,,,,,,26.048
1997-08-20,,,,,,,,26.048
1997-08-21,,,,,,,,26.048
1997-08-22,,,,,,,,26.048
1997-08-25,,,,,,,,26.048
1997-08-26,,,,,,,,26.048
1997-08-27,,,,,,,,26.048
1997-08-28,,,,,,,,26.048
1997-08-29,,,,,,,,26.048
1997-09-01,,,,,,,,26.048
1997-09-02,722.0,722.0,722.0,722.0,,722.0,,31.768
1997-09-03,743.0,743.0,743.0,743.0,,83.0,,32.692
1997-09-04,,,,,,,,32.692
1997-09-05,,,,,,,,32.692
1997-09-08,,,,,,,,32.692
1997-09-09,,,,,,,,32.692
1997-09-10,,,,,,,,32.692
1997-09-11,,,,,,,,32.692
1997-09-12,,,,,,,,32.692
1997-09-15,743.0,,,,,,,32.692
1997-09-16,743.0,,,,,,,32.692
1997-09-17,,,,,,,,32.692
1997-09-18,,,,,,,,32.692
1997-09-19,,,,,,,,32.692
1997-09-22,,,,,,,,32.692
1997-09-23,,,,,,,,32.692
1997-09-24,,,,,,,,32.692
1997-09-25,,,,,,,,32.692
1997-09-26,,,,,,,,32.692
1997-09-29,,,,,,,,32.692
1997-09-30,,,,,,,,32.692
1997-10-01,,,,,,,,32.692
1997-10-02,,,,,,,,32.692
1997-10-03,,,,,,,,32.692
1997-10-06,,,,,,,,32.692
1997-10-07,,,,,,,,32.692
1997-10-08,,,,,,,,32.692
1997-10-09,,,,,,,,32.692
1997-10-10,,,,,,,,32.692
1997-10-13,,,,,,,,32.692
1997-10-14,,,,,,,,32.692
1997-10-15,,,,,,,,32.692
1997-10-16,,,,,,,,32.692
1997-10-17,,,,,,,,32.692
1997-10-20,,,,,,,,32.692
1997-10-21,,,,,,,,32.692
1997-10-22,,,,,,,,32.692
1997-10-23,,,,,,,,32.692
1997-10-24,839.0,,,,,67.0,,36.916
1997-10-27,,,,,,,,36.916
1997-10-28,,,,,,,,36.916
1997-10-29,,,,,,,,36.916
1997-10-30,,,,,,,,36.916
1997-10-31,,,,,,,,36.916
1997-11-03,,,,,,,,36.916
1997-11-04,,,,,,,,36.916
1997-11-05,,,,,,,,36.916
1997-11-06,,,,,,,,36.916
1997-11-07,,,,,,,,36.916
1997-11-10,,,,,,,,36.916
1997-11-11,,,,,,,,36.916
1997-11-12,,,,,,,,36.916
1997-11-13,,,,,,,,36.916
1997-11-14,,,,,,,,36.916
1997-11-17,,,,,,,,36.916
1997-11-18,,,,,,,,36.916
1997-11-19,845.0,,,,,1500.0,,37.18
1997-11-20,,,,,,,,37.18
1997-11-21,845.0,,,,,,,37.18
1997-11-24,845.0,,,,,,,37.18
1997-11-25,,,,,,,,37.18
1997-11-26,,,,,,,,37.18
1997-11-27,,,,,,,,37.18
1997-11-28,,,,,,,,37.18
1997-12-01,,,,,,,,37.18
1997-12-02,,,,,,,,37.18
1997-12-03,,,,,,,,37.18
1997-12-04,845.0,,,,,,,37.18
1997-12-05,,,,,,,,37.18
1997-12-08,850.0,850.0,850.0,850.0,,5.0,,37.4
1997-12-09,,,,,,,,37.4
1997-12-10,,,,,,,,37.4
1997-12-11,,,,,,,,37.4
1997-12-12,,,,,,,,37.4
1997-12-15,,,,,,,,37.4
1997-12-16,,,,,,,,37.4
1997-12-17,,,,,,,,37.4
1997-12-18,880.0,880.0,880.0,880.0,,10.0,,38.72
1997-12-19,,,,,,,,38.72
1997-12-22,,,,,,,,38.72
1997-12-23,890.0,890.0,890.0,890.0,,10.0,,39.16
1997-12-24,,,,,,,,39.16
1997-12-25,,,,,,,,39.16
1997-12-26,,,,,,,,39.16
1997-12-29,870.0,870.0,870.0,870.0,,8.0,,38.28
1997-12-30,,,,,,,,38.28
1997-12-31,,,,,,,,38.28
1998-01-01,,,,,,,,38.28
1998-01-02,,,,,,,,38.28
1998-01-05,,,,,,,,38.28
1998-01-06,,,,,,,,38.28
1998-01-07,,,,,,,,38.28
1998-01-08,,,,,,,,38.28
1998-01-09,,,,,,,,38.28
1998-01-12,,,,,,,,38.28
1998-01-13,,,,,,,,38.28
1998-01-14,,,,,,,,38.28
1998-01-15,,,,,,,,38.28
1998-01-16,,,,,,,,38.28
1998-01-19,,,,,,,,38.28
1998-01-20,,,,,,,,38.28
1998-01-21,,,,,,,,38.28
1998-01-22,,,,,,,,38.28
1998-01-23,,,,,,,,38.28
1998-01-26,,,,,,,,38.28
1998-01-27,,,,,,,,38.28
1998-01-28,,,,,,,,38.28
1998-01-29,890.0,890.0,890.0,890.0,,150.0,,39.16
1998-01-30,,,,,,,,39.16
1998-02-02,,,,,,,,39.16
1998-02-03,,,,,,,,39.16
1998-02-04,,,,,,,,39.16
1998-02-05,,,,,,,,39.16
1998-02-06,,,,,,,,39.16
1998-02-09,,,,,,,,39.16
1998-02-10,,,,,,,,39.16
1998-02-11,,,,,,,,39.16
1998-02-12,,,,,,,,39.16
1998-02-13,,,,,,,,39.16
1998-02-16,,,,,,,,39.16
1998-02-17,,,,,,,,39.16
1998-02-18,,,,,,,,39.16
1998-02-19,,,,,,,,39.16
1998-02-20,,,,,,,,39.16
1998-02-23,,,,,,,,39.16
1998-02-24,,,,,,,,39.16
1998-02-25,,,,,,,,39.16
1998-02-26,,,,,,,,39.16
1998-02-27,,,,,,,,39.16
1998-03-02,,,,,,,,39.16
1998-03-03,,,,,,,,39.16
1998-03-04,,,,,,,,39.16
1998-03-05,,,,,,,,39.16
1998-03-06,,,,,,,,39.16
1998-03-09,,,,,,,,39.16
1998-03-10,,,,,,,,39.16
1998-03-11,,,,,,,,39.16
1998-03-12,,,,,,,,39.16
1998-03-13,,,,,,,,39.16
1998-03-16,,,,,,,,39.16
1998-03-17,,,,,,,,39.16
1998-03-18,,,,,,,,39.16
1998-03-19,,,,,,,,39.16
1998-03-20,,,,,,,,39.16
1998-04-06,900.0,,,,,30.0,,39.6
1998-04-07,,,,,,,,39.6
1998-04-08,,,,,,,,39.6
1998-04-09,,,,,,,,39.6
1998-04-10,,,,,,,,39.6
1998-04-13,,,,,,,,39.6
1998-04-14,,,,,,,,39.6
1998-04-15,,,,,,,,39.6
1998-04-16,,,,,,,,39.6
1998-04-17,,,,,,,,39.6
1998-04-20,,,,,,,,39.6
1998-04-21,,,,,,,,39.6
1998-04-22,968.0,,,,,3.0,,42.592
1998-04-23,,,,,,,,42.592
1998-04-24,,,,,,,,42.592
1998-04-27,,,,,,,,42.592
1998-04-28,,,,,,,,42.592
1998-04-29,1000.0,,,,,5.0,,44.0
1998-04-30,,,,,,,,44.0
1998-05-01,,,,,,,,44.0
1998-05-04,,,,,,,,44.0
1998-05-05,,,,,,,,44.0
1998-05-06,,,,,,,,44.0
1998-05-07,,,,,,,,44.0
1998-05-08,,,,,,,,44.0
1998-05-11,,,,,,,,44.0
1998-05-12,,,,,,,,44.0
1998-05-13,,,,,,,,44.0
1998-05-14,,,,,,,,44.0
1998-05-15,,,,,,,,44.0
1998-05-18,,,,,,,,44.0
1998-05-19,,,,,,,,44.0
1998-05-20,,,,,,,,44.0
1998-05-21,1026.0,,,,,49.0,,45.144
1998-05-22,,,,,,,,45.144
1998-05-25,,,,,,,,45.144
1998-05-26,1050.0,1050.0,1050.0,1050.0,,19.0,,46.2
1998-05-27,,,,,,,,46.2
1998-05-28,1100.0,1100.0,1100.0,1100.0,,74.0,,48.4
1998-05-29,,,,,,,,48.4
1998-06-01,,,,,,,,48.4
1998-06-02,,,,,,,,48.4
1998-06-03,,,,,,,,48.4
1998-06-04,,,,,,,,48.4
1998-06-05,,,,,,,,48.4
1998-06-08,,,,,,,,48.4
1998-06-09,,,,,,,,48.4
1998-06-10,,,,,,,,48.4
1998-06-11,,,,,,,,48.4
1998-06-12,,,,,,,,48.4
1998-06-15,,,,,,,,48.4
1998-06-16,,,,,,,,48.4
1998-06-17,,,,,,,,48.4
1998-06-18,,,,,,,,48.4
1998-06-19,,,,,,,,48.4
1998-06-22,,,,,,,,48.4
1998-06-23,,,,,,,,48.4
1998-06-24,,,,,,,,48.4
1998-06-25,,,,,,,,48.4
1998-06-26,1100.0,1100.0,1100.0,1100.0,,12.0,,48.4
1998-06-29,,,,,,,,48.4
1998-06-30,,,,,,,,48.4
1998-07-01,,,,,,,,48.4
1998-07-02,,,,,,,,48.4
1998-07-03,,,,,,,,48.4
1998-07-06,,,,,,,,48.4
1998-07-07,,,,,,,,48.4
1998-07-08,,,,,,,,48.4
1998-07-09,,,,,,,,48.4
1998-07-10,,,,,,,,48.4
1998-07-13,,,,,,,,48.4
1998-07-14,1100.0,1100.0,1100.0,1100.0,,5.0,,48.4
1998-07-15,,,,,,,,48.4
1998-07-16,,,,,,,,48.4
1998-07-17,,,,,,,,48.4
1998-07-20,,,,,,,,48.4
1998-07-21,,,,,,,,48.4
1998-07-22,1150.0,1150.0,1150.0,1150.0,,8.0,,50.6
1998-07-23,,,,,,,,50.6
1998-07-24,1150.0,1150.0,1150.0,1150.0,,5.0,,50.6
1998-07-27,,,,,,,,50.6
1998-07-28,,,,,,,,50.6
1998-07-29,,,,,,,,50.6
1998-07-30,,,,,,,,50.6
1998-07-31,,,,,,,,50.6
1998-08-03,,,,,,,,50.6
1998-08-04,,,,,,,,50.6
1998-08-05,,,,,,,,50.6
1998-08-06,,,,,,,,50.6
1998-08-07,,,,,,,,50.6
1998-08-10,,,,,,,,50.6
1998-08-11,,,,,,,,50.6
1998-08-12,,,,,,,,50.6
1998-08-13,,,,,,,,50.6
1998-08-14,,,,,,,,50.6
1998-08-17,,,,,,,,50.6
1998-08-18,,,,,,,,50.6
1998-08-19,,,,,,,,50.6
1998-08-20,,,,,,,,50.6
1998-08-21,,,,,,,,50.6
1998-08-24,,,,,,,,50.6
1998-08-25,,,,,,,,50.6
1998-08-26,,,,,,,,50.6
1998-08-27,,,,,,,,50.6
1998-08-28,,,,,,,,50.6
1998-08-31,,,,,,,,50.6
1998-09-01,,,,,,,,50.6
1998-09-02,,,,,,,,50.6
1998-09-03,,,,,,,,50.6
1998-09-04,,,,,,,,50.6
1998-09-07,,,,,,,,50.6
1998-09-08,,,,,,,,50.6
1998-09-09,,,,,,,,50.6
1998-09-10,,,,,,,,50.6
1998-09-11,,,,,,,,50.6
1998-09-14,1150.0,,,,,40.0,,50.6
1998-09-15,1200.0,,,,,30.0,,52.8
1998-09-16,,,,,,,,52.8
1998-09-17,,,,,,,,52.8
1998-09-18,,,,,,,,52.8
1998-09-21,,,,,,,,52.8
1998-09-22,,,,,,,,52.8
1998-09-23,,,,,,,,52.8
1998-09-24,,,,,,,,52.8
1998-09-25,,,,,,,,52.8
1998-09-28,,,,,,,,52.8
1998-09-29,,,,,,,,52.8
1998-09-30,,,,,,,,52.8
1998-10-01,,,,,,,,52.8
1998-10-02,,,,,,,,52.8
1998-10-05,,,,,,,,52.8
1998-10-06,,,,,,,,52.8
1998-10-07,,,,,,,,52.8
1998-10-08,,,,,,,,52.8
1998-10-09,1200.0,,,,,6.0,,52.8
1998-10-12,,,,,,,,52.8
1998-10-13,1150.0,,,,,16.0,,50.6
1998-10-14,,,,,,,,50.6
1998-10-15,,,,,,,,50.6
1998-10-16,,,,,,,,50.6
1998-10-19,,,,,,,,50.6
1998-10-20,,,,,,,,50.6
1998-10-21,,,,,,,,50.6
1998-10-22,,,,,,,,50.6
1998-10-23,,,,,,,,50.6
1998-10-26,,,,,,,,50.6
1998-10-27,,,,,,,,50.6
1998-10-28,,,,,,,,50.6
1998-10-29,,,,,,,,50.6
1998-10-30,,,,,,,,50.6
1998-11-02,,,,,,,,50.6
1998-11-03,,,,,,,,50.6
1998-11-04,,,,,,,,50.6
1998-11-05,,,,,,,,50.6
1998-11-06,,,,,,,,50.6
1998-11-09,,,,,,,,50.6
1998-11-10,,,,,,,,50.6
1998-11-11,,,,,,,,50.6
1998-11-12,,,,,,,,50.6
1998-11-13,,,,,,,,50.6
1998-11-16,,,,,,,,50.6
1998-11-17,,,,,,,,50.6
1998-11-18,,,,,,,,50.6
1998-11-19,,,,,,,,50.6
1998-11-20,,,,,,,,50.6
1998-11-23,,,,,,,,50.6
1998-11-24,,,,,,,,50.6
1998-11-25,,,,,,,,50.6
1998-11-26,,,,,,,,50.6
1998-11-27,,,,,,,,50.6
1998-11-30,,,,,,,,50.6
1998-12-01,,,,,,,,50.6
1998-12-02,,,,,,,,50.6
1998-12-22,1260.0,1260.0,1260.0,1260.0,,15.0,,55.44
1998-12-23,,,,,,,,55.44
1998-12-24,,,,,,,,55.44
1998-12-25,,,,,,,,55.44
1998-12-28,,,,,,,,55.44
1998-12-29,,,,,,,,55.44
1998-12-30,,,,,,,,55.44
1998-12-31,,,,,,,,55.44
1999-01-04,,,,,,,,55.44
1999-01-05,,,,,,,,55.44
1999-01-06,,,,,,,,55.44
1999-01-07,,,,,,,,55.44
1999-01-08,,,,,,,,55.44
1999-01-12,,,,,,,,55.44
1999-01-13,,,,,,,,55.44
1999-01-14,,,,,,,,55.44
1999-01-15,,,,,,,,55.44
1999-01-18,,,,,,,,55.44
1999-01-21,,,,,,,,55.44
1999-01-22,,,,,,,,55.44
1999-01-25,,,,,,,,55.44
1999-01-26,,,,,,,,55.44
1999-01-27,,,,,,,,55.44
1999-01-28,,,,,,,,55.44
1999-01-29,,,,,,,,55.44
1999-02-01,,,,,,,,55.44
1999-02-02,,,,,,,,55.44
1999-02-03,,,,,,,,55.44
1999-02-04,,,,,,,,55.44
1999-02-05,,,,,,,,55.44
1999-02-08,,,,,,,,55.44
1999-02-09,,,,,,,,55.44
1999-02-10,1335.0,1335.0,1335.0,1335.0,,3.0,,58.74
1999-02-11,,,,,,,,58.74
1999-02-12,,,,,,,,58.74
1999-02-15,,,,,,,,58.74
1999-02-16,,,,,,,,58.74
1999-02-17,,,,,,,,58.74
1999-02-18,,,,,,,,58.74
1999-02-19,1499.0,1499.0,1499.0,1499.0,,3.0,,65.956
1999-02-22,,,,,,,,65.956
1999-02-23,1499.0,1499.0,1499.0,1499.0,,150.0,,65.956
1999-02-24,1588.0,1588.0,1588.0,1588.0,,5.0,,69.872
1999-02-25,,,,,,,,69.872
1999-02-26,1580.0,1580.0,1580.0,1580.0,,,,69.52
1999-03-01,1700.0,1700.0,1700.0,1700.0,,,,74.8
1999-03-02,,,,,,,,74.8
1999-03-04,,,,,,,,74.8
1999-03-05,1802.0,1802.0,1802.0,1802.0,,5.0,,79.288
1999-03-08,,,,,,,,79.288
1999-03-09,1910.0,1910.0,1910.0,1910.0,,10.0,,84.04
1999-03-10,,,,,,,,84.04
1999-03-11,,,,,,,,84.04
1999-03-12,,,,,,,,84.04
1999-03-15,,,,,,,,84.04
1999-03-16,,,,,,,,84.04
1999-03-17,,,,,,,,84.04
1999-03-18,,,,,,,,84.04
1999-03-19,2145.0,2145.0,2145.0,2145.0,,10.0,,94.38
1999-03-22,,,,,,,,94.38
1999-03-23,2273.0,2273.0,2273.0,2273.0,,146.0,,100.012
1999-03-24,,,,,,,,100.012
1999-03-25,,,,,,,,100.012
1999-03-26,2409.0,2409.0,2409.0,2409.0,,20.0,,105.996
1999-03-30,,,,,,,,105.996
1999-03-31,,,,,,,,105.996
1999-04-01,,,,,,,,105.996
1999-04-02,,,,,,,,105.996
1999-04-05,2553.0,2553.0,2553.0,2553.0,,11.0,,112.332
1999-04-06,,,,,,,,112.332
1999-04-07,,,,,,,,112.332
1999-04-08,2400.0,2400.0,2400.0,2400.0,,148.0,,105.6
1999-04-09,,,,,,,,105.6
1999-04-12,,,,,,,,105.6
1999-04-13,,,,,,,,105.6
1999-04-14,,,,,,,,105.6
1999-04-15,,,,,,,,105.6
1999-04-19,2200.0,2200.0,2200.0,2200.0,,57.0,,96.8
1999-04-20,2200.0,2200.0,2200.0,2200.0,,220.0,,96.8
1999-04-21,,,,,,,,96.8
1999-04-22,,,,,,,,96.8
1999-04-23,,,,,,,,96.8
1999-04-26,,,,,,,,96.8
1999-04-27,,,,,,,,96.8
1999-04-28,,,,,,,,96.8
1999-04-29,,,,,,,,96.8
1999-04-30,,,,,,,,96.8
1999-05-03,,,,,,,,96.8
1999-05-04,,,,,,,,96.8
1999-05-05,,,,,,,,96.8
1999-05-06,,,,,,,,96.8
1999-05-07,,,,,,,,96.8
1999-05-10,,,,,,,,96.8
1999-05-11,,,,,,,,96.8
1999-05-12,2070.0,2070.0,2070.0,2070.0,,400.0,,91.08
1999-05-13,,,,,,,,91.08
1999-05-14,,,,,,,,91.08
1999-05-17,,,,,,,,91.08
1999-05-18,,,,,,,,91.08
1999-05-19,,,,,,,,91.08
1999-05-20,,,,,,,,91.08
1999-05-21,2075.0,2075.0,2075.0,2075.0,,10.0,,91.3
1999-05-24,,,,,,,,91.3
1999-05-25,,,,,,,,91.3
1999-05-26,2070.0,2070.0,2070.0,2070.0,,2.0,,91.08
1999-05-27,,,,,,,,91.08
1999-05-28,,,,,,,,91.08
1999-05-31,,,,,,,,91.08
1999-06-01,,,,,,,,91.08
1999-06-02,,,,,,,,91.08
1999-06-03,,,,,,,,91.08
1999-06-04,2190.0,2190.0,2190.0,2190.0,,15.0,,96.36
1999-06-07,,,,,,,,96.36
1999-06-08,,,,,,,,96.36
1999-06-09,,,,,,,,96.36
1999-06-10,2150.0,2150.0,2150.0,2150.0,,2.0,,94.6
1999-06-11,,,,,,,,94.6
1999-06-14,,,,,,,,94.6
1999-06-15,,,,,,,,94.6
1999-06-16,,,,,,,,94.6
1999-06-17,,,,,,,,94.6
1999-06-18,,,,,,,,94.6
1999-06-21,,,,,,,,94.6
1999-06-22,,,,,,,,94.6
1999-06-23,,,,,,,,94.6
1999-06-28,,,,,,,,94.6
1999-06-29,,,,,,,,94.6
1999-06-30,,,,,,,,94.6
1999-07-01,,,,,,,,94.6
1999-07-02,,,,,,,,94.6
1999-07-05,,,,,,,,94.6
1999-07-06,,,,,,,,94.6
1999-07-07,,,,,,,,94.6
1999-07-08,,,,,,,,94.6
1999-07-12,,,,,,,,94.6
1999-07-13,,,,,,,,94.6
1999-07-14,,,,,,,,94.6
1999-07-15,,,,,,,,94.6
1999-07-16,,,,,,,,94.6
1999-07-19,,,,,,,,94.6
1999-07-20,,,,,,,,94.6
1999-07-21,,,,,,,,94.6
1999-07-22,,,,,,,,94.6
1999-07-23,,,,,,,,94.6
1999-07-26,,,,,,,,94.6
1999-07-27,,,,,,,,94.6
1999-07-28,2150.0,2150.0,2150.0,2150.0,,1.0,,94.6
1999-07-29,,,,,,,,94.6
1999-07-30,,,,,,,,94.6
1999-08-02,,,,,,,,94.6
1999-08-03,,,,,,,,94.6
1999-08-04,2150.0,2150.0,2150.0,2150.0,,7.0,,94.6
1999-08-05,,,,,,,,94.6
1999-08-06,,,,,,,,94.6
1999-08-09,,,,,,,,94.6
1999-08-10,,,,,,,,94.6
1999-08-11,,,,,,,,94.6
1999-08-12,,,,,,,,94.6
1999-08-13,,,,,,,,94.6
1999-08-16,,,,,,,,94.6
1999-08-17,,,,,,,,94.6
1999-08-18,,,,,,,,94.6
1999-08-19,,,,,,,,94.6
1999-08-23,,,,,,,,94.6
1999-08-24,,,,,,,,94.6
1999-08-25,2150.0,2150.0,2150.0,2150.0,,203.0,,94.6
1999-08-26,,,,,,,,94.6
1999-08-27,,,,,,,,94.6
1999-08-30,,,,,,,,94.6
1999-08-31,,,,,,,,94.6
