date,close,open,high,low,turnover,volume,vwap,mktCap
2015-07-20,175.0,176.0,176.0,175.0,5198797.0,29706.0,175.0083,7334.3494
2015-07-21,176.0,179.5,179.5,176.0,2043218.0,11423.0,178.8687,7376.26
2015-07-22,180.0,179.25,180.0,176.1,152726800.0,848699.0,179.954,7543.9023
2015-07-23,176.05,178.5,178.5,176.05,9582307.0,54429.0,176.0515,7378.3555
2015-07-24,176.25,176.15,179.5,176.15,5640047.0,32014.0,176.1744,7386.7377
2015-07-27,176.25,176.25,176.25,176.25,,,,7386.7377
2015-07-28,176.2,179.5,179.9,176.2,544279.0,3078.0,176.8288,7384.6421
2015-07-29,175.1,176.2,176.2,175.1,5880250.0,33572.0,175.1534,7338.5405
2015-07-31,175.5,179.5,179.5,175.0,2419794.0,13785.0,175.5382,7355.3047
2015-08-03,175.0,179.45,179.45,175.0,9319.5,53.0,175.8396,7334.3494
2015-08-04,175.5,175.5,175.5,174.0,3591995.0,20468.0,175.4932,7355.3047
2015-08-05,175.1,175.5,176.0,175.05,54153370.0,308932.0,175.2922,7338.5405
2015-08-06,175.1,175.1,175.1,175.0,726835.1,4151.0,175.0988,7338.5405
2015-08-07,175.0,175.0,175.0,175.0,701750.0,4010.0,175.0,7334.3494
2015-08-10,175.0,175.0,175.0,175.0,,,,7334.3494
2015-08-11,173.75,175.0,175.0,173.75,1740814.0,10019.0,173.7513,7281.9612
2015-08-12,173.65,173.65,173.65,173.65,6946.0,40.0,173.65,7277.7702
2015-08-13,173.65,173.65,174.0,173.6,734922.4,4231.0,173.6994,7277.7702
2015-08-17,177.45,174.95,177.45,174.95,21244.0,120.0,177.0333,7437.0303
2015-08-18,176.0,176.0,176.0,176.0,2147200.0,12200.0,176.0,7376.26
2015-08-19,175.9,175.9,175.9,175.9,334210.0,1900.0,175.9,7372.069
2015-08-24,173.5,177.5,177.5,173.5,1916280.0,10923.0,175.4353,7271.4836
2015-08-25,173.55,173.55,173.55,173.55,5206.5,30.0,173.55,7273.5791
2015-08-26,173.55,175.9,175.9,173.5,1700358.0,9798.0,173.5413,7273.5791
2015-08-27,175.0,175.0,175.0,175.0,17500.0,100.0,175.0,7334.3494
2015-08-28,175.0,175.0,175.0,175.0,3167500.0,18100.0,175.0,7334.3494
2015-08-31,173.0,173.5,173.5,173.0,520063.0,3000.0,173.3543,7250.5283
2015-09-01,168.0,173.0,173.0,165.0,3003654.0,17781.0,168.9249,7040.9755
2015-09-02,168.95,169.0,169.9,163.2,15092860.0,89560.0,168.5223,7080.7905
2015-09-03,169.85,169.85,169.85,169.85,33970.0,200.0,169.85,7118.51
2015-09-04,169.75,169.9,170.0,169.75,13601170.0,80008.0,169.9976,7114.319
2015-09-07,165.3,165.3,165.3,165.3,71409.6,432.0,165.3,6927.8169
2015-09-08,170.0,169.95,170.0,169.95,2039.5,12.0,169.9583,7124.7966
2015-09-09,167.5,167.5,167.5,167.5,9351525.0,55830.0,167.5,7020.0202
2015-09-10,167.5,168.5,168.5,167.5,839415.5,5011.0,167.5146,7020.0202
2015-09-11,167.5,167.5,167.5,167.5,447057.5,2669.0,167.5,7020.0202
2015-09-14,167.5,166.65,167.5,166.55,966382.5,5775.0,167.339,7020.0202
2015-09-15,166.75,166.75,166.75,166.75,8337.5,50.0,166.75,6988.5873
2015-09-16,169.9,166.75,170.0,166.75,25913830.0,152721.0,169.6808,7120.6055
2015-09-17,169.9,169.9,169.9,169.9,,,,7120.6055
2015-09-18,168.0,169.65,170.0,167.5,19975760.0,118665.0,168.3374,7040.9755
2015-09-21,170.0,170.0,170.0,170.0,1545810.0,9093.0,170.0,7124.7966
2015-09-22,170.0,174.0,176.4,170.0,18773960.0,108454.0,173.1053,7124.7966
2015-09-23,175.0,175.0,175.0,175.0,350.0,2.0,175.0,7334.3494
2015-09-28,170.0,170.05,170.05,170.0,1126276.0,6625.0,170.004,7124.7966
2015-09-29,167.8,174.9,174.95,167.8,5270844.0,31384.0,167.9468,7032.5934
2015-09-30,167.45,168.0,168.5,167.45,11788060.0,70205.0,167.9091,7017.9247
2015-10-01,168.0,173.9,174.5,168.0,3264803.0,19430.0,168.029,7040.9755
2015-10-02,168.0,170.0,170.0,168.0,2897514.0,17083.0,169.6139,7040.9755
2015-10-05,167.0,168.0,168.0,166.8,3580939.0,21441.0,167.0136,6999.0649
2015-10-06,167.0,167.0,167.0,167.0,67301.0,403.0,167.0,6999.0649
2015-10-07,167.0,167.0,167.0,167.0,1135600.0,6800.0,167.0,6999.0649
2015-10-08,167.0,167.0,167.0,167.0,2581820.0,15460.0,167.0,6999.0649
2015-10-09,169.9,167.0,169.9,167.0,8224775.0,49249.0,167.0039,7120.6055
2015-10-12,173.0,173.0,173.0,173.0,51900.0,300.0,173.0,7250.5283
2015-10-13,167.0,167.05,167.05,166.95,7420981.0,44440.0,166.9888,6999.0649
2015-10-14,167.0,167.0,167.0,167.0,5845.0,35.0,167.0,6999.0649
2015-10-16,166.9,166.0,167.0,165.0,2870602.0,17267.0,166.2478,6994.8738
2015-10-19,167.0,166.0,167.0,166.0,3682040.0,22120.0,166.4575,6999.0649
2015-10-20,167.0,167.0,167.0,167.0,194388.0,1164.0,167.0,6999.0649
2015-10-21,167.0,167.0,167.0,167.0,41750.0,250.0,167.0,6999.0649
2015-10-22,167.0,167.8,167.8,167.0,1079032.0,6461.0,167.0069,6999.0649
2015-10-23,171.95,167.8,171.95,167.8,35396.8,206.0,171.8291,7206.5222
2015-10-26,168.0,168.0,168.0,168.0,3360000.0,20000.0,168.0,7040.9755
2015-10-27,168.5,168.5,168.5,168.5,1179.5,7.0,168.5,7061.9307
2015-10-28,169.0,169.0,169.0,169.0,15210.0,90.0,169.0,7082.886
2015-10-29,171.0,171.0,171.0,171.0,855.0,5.0,171.0,7166.7072
2015-10-30,173.0,169.25,173.0,169.25,811007.6,4769.0,170.0582,7250.5283
2015-11-02,171.25,173.0,173.0,171.25,1289485.0,7474.0,172.5294,7177.1848
2015-11-03,171.25,171.25,171.25,171.25,,,,7177.1848
2015-11-04,173.85,173.0,173.85,173.0,1429930.0,8265.0,173.0103,7286.1523
2015-11-05,173.5,173.9,173.9,173.0,1690017.0,9730.0,173.6913,7271.4836
2015-11-09,172.9,173.0,173.9,172.0,179037.7,1034.0,173.1506,7246.3372
2015-11-10,171.5,172.0,173.0,171.5,1353004.0,7848.0,172.4011,7187.6625
2015-11-11,172.95,172.95,172.95,172.95,1729.5,10.0,172.95,7248.4328
2015-11-12,171.0,171.55,171.55,171.0,34278.35,200.0,171.3918,7166.7072
2015-11-13,175.0,171.1,175.0,171.1,4775875.0,27292.0,174.9917,7334.3494
2015-11-16,172.2,175.0,175.0,172.2,666295.0,3813.0,174.743,7216.9999
2015-11-17,175.0,175.0,175.0,175.0,1750175.0,10001.0,175.0,7334.3494
2015-11-19,174.95,174.95,174.95,174.95,310886.2,1777.0,174.95,7332.2539
2015-11-20,175.0,174.95,175.0,174.95,874995.0,5000.0,174.999,7334.3494
2015-11-23,174.95,174.95,174.95,174.95,139960.0,800.0,174.95,7332.2539
2015-11-24,174.95,174.95,174.95,174.95,,,,7332.2539
2015-11-25,174.95,174.95,174.95,174.95,,,,7332.2539
2015-11-26,174.95,172.15,175.0,172.1,6022248.0,34423.0,174.9484,7332.2539
2015-11-27,174.0,174.0,174.0,174.0,174.0,1.0,174.0,7292.4389
2015-11-30,174.95,174.95,174.95,174.95,3557433.0,20334.0,174.95,7332.2539
2015-12-01,174.5,174.95,174.95,174.0,780683.1,4474.0,174.4933,7313.3942
2015-12-02,174.0,174.0,174.0,174.0,3480.0,20.0,174.0,7292.4389
2015-12-03,174.0,174.0,174.0,174.0,,,,7292.4389
2015-12-04,175.0,175.0,175.0,175.0,875.0,5.0,175.0,7334.3494
2015-12-07,175.0,175.0,175.0,175.0,,,,7334.3494
2015-12-08,175.0,175.0,175.0,175.0,623350.0,3562.0,175.0,7334.3494
2015-12-09,172.5,175.0,175.0,172.5,105954.8,614.0,172.5647,7229.573
2015-12-10,173.0,173.0,173.0,173.0,50170.0,290.0,173.0,7250.5283
2015-12-11,174.0,174.0,174.0,174.0,2292972.0,13178.0,174.0,7292.4389
2015-12-14,172.5,174.0,174.0,172.5,60450.0,350.0,172.7143,7229.573
2015-12-15,173.0,172.55,173.0,172.55,1011528.0,5852.0,172.8517,7250.5283
2015-12-16,172.5,172.5,172.5,172.5,5175.0,30.0,172.5,7229.573
2015-12-17,173.0,172.9,173.0,171.7,1130079.0,6550.0,172.5311,7250.5283
2015-12-18,173.0,172.0,173.0,172.0,1677692.0,9713.0,172.7265,7250.5283
2015-12-21,173.0,173.0,173.0,173.0,,,,7250.5283
2015-12-22,173.0,174.0,174.0,173.0,55728.0,322.0,173.0683,7250.5283
2015-12-23,173.95,172.55,173.95,172.55,337140.6,1940.0,173.7838,7290.3433
2015-12-28,173.5,173.0,173.5,173.0,1746099.0,10064.0,173.4995,7271.4836
2015-12-29,173.0,173.4,173.4,173.0,653675.0,3775.0,173.1589,7250.5283
2015-12-30,171.0,172.6,172.6,168.5,276617.3,1619.0,170.8569,7166.7072
2015-12-31,170.5,172.95,172.95,170.5,105413.1,618.0,170.5714,7145.7519
2016-01-04,170.5,170.5,170.5,170.5,,,,7145.7519
2016-01-05,170.0,170.0,170.0,170.0,1270070.0,7471.0,170.0,7124.7966
2016-01-06,170.0,170.0,170.0,170.0,2294830.0,13499.0,170.0,7124.7966
2016-01-07,174.0,172.0,174.0,172.0,151040.0,870.0,173.6092,7292.4389
2016-01-08,171.0,174.0,174.0,171.0,1176370.0,6864.0,171.3826,7166.7072
2016-01-12,170.05,170.05,171.0,170.05,840613.3,4925.0,170.6829,7126.8921
2016-01-13,172.0,170.0,172.0,170.0,154362.5,900.0,171.5139,7208.6177
2016-01-14,173.9,173.0,173.9,173.0,2886167.0,16680.0,173.0316,7288.2478
2016-01-15,173.9,173.0,173.9,173.0,2461477.0,14217.0,173.1362,7288.2478
2016-01-18,172.15,173.7,173.75,172.15,390610.0,2250.0,173.6044,7214.9043
2016-01-19,173.0,172.35,173.0,172.15,224296.7,1300.0,172.5359,7250.5283
2016-01-20,172.5,172.5,172.5,172.5,25875.0,150.0,172.5,7229.573
2016-01-21,173.5,173.5,173.5,173.5,2602500.0,15000.0,173.5,7271.4836
2016-01-22,179.85,173.5,179.85,173.5,773372.4,4418.0,175.0503,7537.6157
2016-01-25,180.0,179.75,187.95,179.75,602707.9,3319.0,181.5932,7543.9023
2016-01-26,180.0,180.0,184.0,180.0,314057.9,1712.0,183.4451,7543.9023
2016-01-27,180.0,180.0,187.0,180.0,9894073.0,53933.0,183.4512,7543.9023
2016-01-28,186.5,180.3,186.5,180.3,2306193.0,12440.0,185.3853,7816.321
2016-01-29,190.0,186.5,193.0,186.5,2110815.0,11117.0,189.8727,7963.008
2016-02-01,190.0,192.0,192.0,190.0,79840.0,420.0,190.0952,7963.008
2016-02-02,185.2,192.0,192.0,185.2,375776.0,2028.0,185.2939,7761.8372
2016-02-03,192.0,192.0,192.0,192.0,121344.0,632.0,192.0,8046.8291
2016-02-04,192.0,192.0,192.0,192.0,106560.0,555.0,192.0,8046.8291
2016-02-05,194.75,187.6,194.75,187.6,2802610.0,14713.0,190.4853,8162.0832
2016-02-08,190.6,190.6,190.6,190.6,32402.0,170.0,190.6,7988.1543
2016-02-09,190.05,190.6,190.6,190.0,4864256.0,25600.0,190.01,7965.1035
2016-02-10,192.0,190.1,192.0,190.0,1108898.0,5804.0,191.0575,8046.8291
2016-02-11,192.15,192.0,192.5,192.0,1389121.0,7231.0,192.1063,8053.1157
2016-02-12,192.5,192.0,193.0,192.0,12434900.0,64600.0,192.4907,8067.7844
2016-02-15,192.5,186.2,192.5,186.2,397333.0,2082.0,190.842,8067.7844
2016-02-16,191.1,190.0,192.0,190.0,200340.0,1050.0,190.8,8009.1096
2016-02-17,191.9,191.0,191.9,191.0,8081575.0,42304.0,191.0357,8042.638
2016-02-18,191.05,191.95,191.95,191.0,1464928.0,7668.0,191.0444,8007.0141
2016-02-19,195.0,191.05,195.0,191.0,2228017.0,11600.0,192.0704,8172.5608
2016-02-22,194.95,195.0,195.0,194.95,1682279.0,8628.0,194.979,8170.4653
2016-02-23,194.0,191.0,194.0,191.0,196698.0,1017.0,193.41,8130.6502
2016-02-24,194.0,194.0,194.0,194.0,3188390.0,16435.0,194.0,8130.6502
2016-02-25,194.0,194.0,194.0,194.0,,,,8130.6502
2016-02-26,190.0,190.0,191.0,190.0,707610.0,3719.0,190.2689,7963.008
2016-02-29,189.0,194.95,194.95,189.0,1045214.0,5500.0,190.0389,7921.0974
2016-03-01,189.0,189.0,189.0,187.25,2115467.0,11193.0,188.9991,7921.0974
2016-03-02,191.0,191.0,191.0,191.0,6883640.0,36040.0,191.0,8004.9185
2016-03-03,191.0,191.0,191.0,191.0,1338719.0,7009.0,191.0,8004.9185
2016-03-04,190.0,189.6,191.0,189.5,2932817.0,15357.0,190.9759,7963.008
2016-03-07,191.0,191.0,191.0,191.0,574337.0,3007.0,191.0,8004.9185
2016-03-08,193.9,191.2,193.9,191.2,4190145.0,21900.0,191.3308,8126.4592
2016-03-09,196.75,193.9,197.0,193.9,158735.3,817.0,194.2904,8245.9043
2016-03-10,192.0,194.1,194.1,192.0,4683067.0,24385.0,192.047,8046.8291
2016-03-11,191.55,192.0,193.0,191.5,2201331.0,11409.0,192.9469,8027.9693
2016-03-14,191.55,192.0,192.0,191.5,195425.0,1020.0,191.5931,8027.9693
2016-03-15,192.0,192.0,192.0,192.0,74304.0,387.0,192.0,8046.8291
2016-03-16,192.0,192.0,192.0,192.0,,,,8046.8291
2016-03-17,192.0,192.0,192.0,192.0,,,,8046.8291
2016-03-18,196.0,192.05,197.0,192.05,7573509.0,39023.0,194.0781,8214.4714
2016-03-21,190.0,192.1,192.1,188.0,47628360.0,249402.0,190.9702,7963.008
2016-03-22,188.5,190.0,190.0,188.5,68825.0,365.0,188.5616,7900.1421
2016-03-23,187.0,188.5,189.0,187.0,405098.5,2154.0,188.068,7837.2763
2016-03-24,187.0,187.0,187.0,187.0,42823.0,229.0,187.0,7837.2763
2016-03-25,188.0,189.9,190.0,188.0,296576.9,1577.0,188.064,7879.1868
2016-03-28,188.5,188.0,188.5,188.0,28388.5,151.0,188.0033,7900.1421
2016-03-29,188.0,188.5,188.5,188.0,41816.5,222.0,188.3626,7879.1868
2016-03-30,185.0,185.8,188.0,185.0,7054106.0,37965.0,185.8055,7753.4551
2016-03-31,181.0,188.0,188.0,181.0,790478.5,4352.0,181.6357,7585.8129
2016-04-01,185.0,184.9,185.0,181.0,137811.5,759.0,181.5698,7753.4551
2016-04-04,189.0,185.0,189.0,185.0,3176666.0,17127.0,185.4771,7921.0974
2016-04-05,190.45,189.85,191.5,185.0,7841428.0,41141.0,190.5989,7981.8677
2016-04-06,189.9,186.0,189.9,186.0,78309.9,421.0,186.0093,7958.8169
2016-04-07,188.5,186.0,189.5,186.0,4576148.0,24277.0,188.4973,7900.1421
2016-04-08,181.05,189.35,189.95,181.05,2668025.0,14724.0,181.2025,7587.9084
2016-04-11,189.0,189.3,189.3,182.05,273459.3,1502.0,182.0634,7921.0974
2016-04-12,185.0,188.0,188.0,185.0,561.0,3.0,187.0,7753.4551
2016-04-13,185.0,185.0,187.5,185.0,851374.5,4602.0,185.001,7753.4551
2016-04-14,182.6,184.0,184.0,182.6,1387304.0,7540.0,183.9926,7652.8698
2016-04-15,185.0,185.0,185.0,185.0,107855.0,583.0,185.0,7753.4551
2016-04-18,183.2,187.85,187.85,183.0,1032051.0,5613.0,183.868,7678.0161
2016-04-19,185.0,187.9,187.9,185.0,3197399.0,17215.0,185.7333,7753.4551
2016-04-20,186.0,184.0,186.0,183.15,1867352.0,10040.0,185.9912,7795.3657
2016-04-21,186.0,186.0,186.0,186.0,1029696.0,5536.0,186.0,7795.3657
2016-04-22,184.0,187.8,187.8,184.0,3336280.0,17959.0,185.772,7711.5446
2016-04-25,184.1,184.1,184.1,184.1,4234.3,23.0,184.1,7715.7356
2016-04-26,186.0,184.5,186.0,184.5,4631791.0,24979.0,185.4274,7795.3657
2016-04-27,186.05,185.4,186.05,185.4,1321836.0,7120.0,185.651,7797.4612
2016-04-28,189.8,189.8,189.8,189.8,5694.0,30.0,189.8,7954.6259
2016-04-29,190.0,189.8,192.0,189.8,2346171.0,12350.0,189.9733,7963.008
2016-05-02,190.0,190.0,190.0,190.0,,,,7963.008
2016-05-03,193.0,190.0,193.0,190.0,6717755.0,35144.0,191.1494,8088.7397
2016-05-04,197.0,195.0,197.95,194.95,4642181.0,23721.0,195.6992,8256.3819
2016-05-05,196.1,197.0,200.0,196.1,12448580.0,62400.0,199.4964,8218.6624
2016-05-06,196.0,197.8,198.9,196.0,2413044.0,12282.0,196.47,8214.4714
2016-05-09,200.0,198.0,200.0,196.0,639280.9,3203.0,199.5882,8382.1136
2016-05-10,198.0,199.0,199.0,198.0,2045443.0,10280.0,198.973,8298.2925
2016-05-11,200.0,203.0,203.0,198.0,440734.0,2208.0,199.6078,8382.1136
2016-05-12,198.0,199.95,199.95,197.15,9191440.0,46420.0,198.006,8298.2925
2016-05-13,195.0,200.0,200.0,195.0,694100.0,3544.0,195.8521,8172.5608
2016-05-16,199.0,199.0,199.0,199.0,48158.0,242.0,199.0,8340.2031
2016-05-17,190.0,199.0,199.0,190.0,1095550.0,5725.0,191.3624,7963.008
2016-05-18,199.9,199.9,199.9,199.9,59970.0,300.0,199.9,8377.9226
2016-05-19,197.8,197.8,197.8,197.8,1516335.0,7666.0,197.8,8289.9104
2016-05-20,193.0,193.0,193.0,193.0,656200.0,3400.0,193.0,8088.7397
2016-05-23,191.0,192.0,192.0,191.0,4217.0,22.0,191.6818,8004.9185
2016-05-24,197.35,197.35,197.35,197.35,19735.0,100.0,197.35,8271.0506
2016-05-25,195.0,195.0,195.0,195.0,431925.0,2215.0,195.0,8172.5608
2016-05-26,193.0,193.0,193.0,193.0,760999.0,3943.0,193.0,8088.7397
2016-05-27,193.0,197.35,197.35,193.0,3353467.0,17374.0,193.0164,8088.7397
2016-05-30,186.5,191.0,193.0,182.0,260020000.0,1429040.0,182.0116,7816.321
2016-05-31,186.55,187.1,187.1,185.25,756654.8,4060.0,186.3682,7818.4165
2016-06-01,189.0,188.0,189.0,188.0,197990.7,1050.0,188.5626,7921.0974
2016-06-02,188.0,187.05,189.0,187.05,1792936.0,9488.0,188.9688,7879.1868
2016-06-03,190.0,190.0,190.0,190.0,41040.0,216.0,190.0,7963.008
2016-06-06,189.85,188.0,189.95,188.0,3103516.0,16342.0,189.9104,7956.7214
2016-06-07,191.0,194.9,194.9,189.0,5509629.0,28855.0,190.9419,8004.9185
2016-06-08,192.0,191.0,192.0,190.0,84833.0,446.0,190.2085,8046.8291
2016-06-09,191.0,191.0,191.0,191.0,2304797.0,12067.0,191.0,8004.9185
2016-06-10,191.0,191.0,191.0,191.0,,,,8004.9185
2016-06-13,191.0,191.0,191.0,191.0,,,,8004.9185
2016-06-14,191.0,191.0,191.0,191.0,2740850.0,14350.0,191.0,8004.9185
2016-06-15,190.0,190.5,190.5,190.0,51310.0,270.0,190.037,7963.008
2016-06-16,188.0,188.1,188.1,188.0,36474.0,194.0,188.0103,7879.1868
2016-06-17,187.0,189.95,189.95,187.0,2858897.0,15256.0,187.3949,7837.2763
2016-06-20,189.0,194.9,194.9,189.0,19679.6,104.0,189.2269,7921.0974
2016-06-21,189.0,189.0,189.0,187.2,249478.2,1320.0,188.9986,7921.0974
2016-06-22,189.0,189.0,189.0,189.0,567.0,3.0,189.0,7921.0974
2016-06-23,189.0,189.0,189.0,189.0,,,,7921.0974
2016-06-24,189.0,189.0,189.0,189.0,,,,7921.0974
2016-06-27,190.0,190.0,190.0,190.0,389500.0,2050.0,190.0,7963.008
2016-06-28,190.0,190.0,190.0,190.0,133000.0,700.0,190.0,7963.008
2016-06-29,190.0,190.0,190.0,188.0,78797480.0,414737.0,189.9939,7963.008
2016-06-30,191.0,190.0,191.0,188.0,1095283.0,5785.0,189.3316,8004.9185
2016-07-01,178.2,184.5,184.5,178.2,1127324.0,6249.0,180.4007,7468.4633
2016-07-04,182.0,184.5,184.5,181.0,1379107.0,7581.0,181.9162,7627.7234
2016-07-05,184.5,182.0,184.5,182.0,3695350.0,20300.0,182.0369,7732.4998
2016-07-11,184.5,184.5,184.5,184.0,3304709.0,17912.0,184.4969,7732.4998
2016-07-12,186.0,186.0,186.0,186.0,18600.0,100.0,186.0,7795.3657
2016-07-13,183.0,185.5,185.5,183.0,10780940.0,58727.0,183.5772,7669.634
2016-07-14,185.45,185.45,185.45,185.45,370.9,2.0,185.45,7772.3149
2016-07-15,188.0,185.45,188.0,185.0,6667167.0,36035.0,185.0192,7879.1868
2016-07-18,185.0,188.0,188.0,185.0,2206820.0,11920.0,185.1359,7753.4551
2016-07-19,184.0,185.0,185.0,184.0,206191.0,1115.0,184.9247,7711.5446
2016-07-20,184.05,187.0,187.0,184.05,3686.9,20.0,184.345,7713.6401
2016-07-21,184.2,184.0,186.0,184.0,8108600.0,43610.0,185.9344,7719.9267
2016-07-22,187.0,187.0,187.0,184.3,22306.3,120.0,185.8858,7837.2763
2016-07-25,186.5,186.5,186.5,186.5,2404918.0,12895.0,186.5,7816.321
2016-07-26,185.0,186.0,186.0,185.0,4628333.0,25018.0,185.0001,7753.4551
2016-07-27,186.0,186.5,186.5,186.0,2752292.0,14758.0,186.4949,7795.3657
2016-07-28,186.0,186.5,186.5,186.0,23815.5,128.0,186.0586,7795.3657
2016-07-29,187.0,186.0,187.0,186.0,97220.0,520.0,186.9615,7837.2763
2016-08-01,187.0,187.0,187.0,187.0,,,,7837.2763
2016-08-02,187.0,187.0,187.0,187.0,,,,7837.2763
2016-08-03,185.0,189.9,189.9,185.0,929220.7,4963.0,187.2296,7753.4551
2016-08-04,187.0,187.0,187.0,187.0,8228.0,44.0,187.0,7837.2763
2016-08-05,186.0,187.0,187.0,185.25,4641801.0,25046.0,185.331,7795.3657
2016-08-08,186.0,186.0,186.0,186.0,,,,7795.3657
2016-08-09,186.0,186.0,186.0,186.0,,,,7795.3657
2016-08-10,186.0,186.0,186.0,186.0,,,,7795.3657
2016-08-11,189.0,187.0,189.0,187.0,4881.0,26.0,187.7308,7921.0974
2016-08-12,186.15,186.6,186.6,186.15,2423538.0,13012.0,186.2541,7801.6523
2016-08-15,195.5,186.15,195.5,186.15,1914713.0,10280.0,186.2561,8193.5161
2016-08-16,189.0,194.0,194.0,189.0,113630.0,598.0,190.0167,7921.0974
2016-08-17,188.0,188.0,188.0,186.5,1000380.0,5334.0,187.5477,7879.1868
2016-08-18,188.0,188.0,188.0,188.0,,,,7879.1868
2016-08-19,190.0,189.75,190.0,189.5,861287.3,4541.0,189.6691,7963.008
2016-08-22,191.0,190.0,191.0,190.0,2940937.0,15399.0,190.9823,8004.9185
2016-08-23,190.0,190.0,190.0,190.0,20900.0,110.0,190.0,7963.008
2016-08-24,193.4,191.0,193.4,191.0,2870802.0,15030.0,191.0048,8105.5039
2016-08-25,191.0,193.4,193.4,191.0,494810.0,2590.0,191.0463,8004.9185
2016-08-26,191.0,191.0,191.0,190.9,634878.0,3324.0,190.9982,8004.9185
2016-08-29,191.0,191.0,191.0,191.0,3629000.0,19000.0,191.0,8004.9185
2016-08-30,191.0,191.0,191.0,191.0,5539.0,29.0,191.0,8004.9185
2016-08-31,191.5,192.0,192.0,191.5,13788.5,72.0,191.5069,8025.8738
2016-09-01,191.5,191.5,191.5,191.5,,,,8025.8738
2016-09-02,195.0,191.5,195.0,190.0,710212.3,3702.0,191.8456,8172.5608
2016-09-05,193.0,193.0,193.0,193.0,19300.0,100.0,193.0,8088.7397
2016-09-06,194.9,194.95,195.0,194.9,727031.4,3729.0,194.9668,8168.3697
2016-09-07,194.7,193.0,194.7,193.0,816781.0,4230.0,193.0924,8159.9876
2016-09-08,194.5,194.5,195.0,193.0,4150986.0,21457.0,193.456,8151.6055
2016-09-09,194.0,194.3,194.3,193.5,2129389.0,11002.0,193.5456,8130.6502
2016-09-14,194.0,194.0,194.0,194.0,,,,8130.6502
2016-09-15,194.0,194.0,194.0,194.0,970.0,5.0,194.0,8130.6502
2016-09-16,193.0,194.0,194.0,193.0,791310.0,4100.0,193.0024,8088.7397
2016-09-19,192.1,192.1,192.1,192.1,18249.5,95.0,192.1,8051.0202
2016-09-20,192.1,192.1,192.1,192.1,,,,8051.0202
2016-09-21,192.0,194.2,194.2,192.0,67444.7,351.0,192.1501,8046.8291
2016-09-22,192.5,192.5,192.5,192.5,6545.0,34.0,192.5,8067.7844
2016-09-23,193.0,193.0,193.0,193.0,1977478.0,10246.0,193.0,8088.7397
2016-09-26,198.0,195.0,200.0,195.0,788928.8,3987.0,197.8753,8298.2925
2016-09-27,198.95,196.0,199.0,196.0,119386.8,600.0,198.9779,8338.1076
2016-09-28,197.1,198.0,198.0,197.1,49883.4,253.0,197.1676,8260.573
2016-09-29,200.0,199.5,205.95,199.0,3391622.0,16985.0,199.6834,8382.1136
2016-09-30,204.0,204.9,204.9,199.0,736552.0,3613.0,203.8616,8549.7559
2016-10-04,202.0,202.0,204.0,202.0,1822636.0,9014.0,202.2006,8465.9348
2016-10-05,202.0,202.0,202.0,202.0,325826.0,1613.0,202.0,8465.9348
2016-10-06,202.0,203.0,203.0,202.0,123530.0,610.0,202.5082,8465.9348
2016-10-07,200.0,202.0,203.9,200.0,13639560.0,67532.0,201.9718,8382.1136
2016-10-10,202.0,203.85,203.85,201.0,2885639.0,14310.0,201.6519,8465.9348
2016-10-11,201.1,201.0,205.0,200.55,4063499.0,20146.0,201.7025,8428.2153
2016-10-12,204.0,204.0,204.0,204.0,4080.0,20.0,204.0,8549.7559
2016-10-13,204.0,201.2,204.0,201.2,35580.0,175.0,203.3143,8549.7559
2016-10-14,204.0,204.0,204.0,204.0,3626916.0,17779.0,204.0,8549.7559
2016-10-17,204.05,204.0,204.05,203.5,11189730.0,54894.0,203.8425,8551.8514
2016-10-18,212.8,206.0,215.0,205.0,17500310.0,83433.0,209.7529,8918.5689
2016-10-19,210.0,212.5,212.5,210.0,767297.0,3622.0,211.8435,8801.2193
2016-10-20,209.0,210.0,211.0,209.0,8201287.0,39063.0,209.9503,8759.3088
2016-10-21,209.95,210.0,210.0,208.1,555111.8,2648.0,209.6344,8799.1238
2016-10-24,209.95,209.95,210.0,209.0,2498556.0,11923.0,209.5576,8799.1238
2016-10-25,207.25,208.0,208.0,206.2,4164030.0,20123.0,206.9289,8685.9653
2016-10-26,207.8,209.7,210.0,207.8,376338.6,1795.0,209.6594,8709.0161
2016-10-27,215.0,211.0,217.0,211.0,2520787.0,11736.0,214.791,9010.7722
2016-10-28,220.0,216.8,223.2,216.5,19505580.0,88611.0,220.126,9220.325
2016-10-31,224.0,220.0,224.0,220.0,292445.1,1313.0,222.7304,9387.9673
2016-11-01,225.0,224.8,227.0,224.7,4225830.0,18756.0,225.3055,9429.8779
2016-11-02,226.95,226.0,230.0,226.0,7610409.0,33467.0,227.4004,9511.6035
2016-11-03,227.4,229.9,229.9,227.4,1182228.0,5188.0,227.8773,9530.4632
2016-11-04,228.95,230.0,232.0,227.0,3620847.0,15833.0,228.6899,9595.4246
2016-11-07,232.0,230.0,233.5,227.65,6649088.0,28813.0,230.767,9723.2518
2016-11-08,240.0,236.05,247.0,236.05,30111300.0,125543.0,239.8485,10058.5364
2016-11-09,263.95,263.95,263.95,255.1,24182480.0,92235.0,262.1833,11062.2945
2016-11-10,251.0,270.0,274.0,247.0,39889340.0,151266.0,263.7032,10519.5526
2016-11-11,255.0,258.0,258.0,254.35,9964476.0,39020.0,255.3684,10687.1949
