date,close,open,high,low,turnover,volume,vwap,mktCap
1998-04-03,567.0,,,,,5.0,,324.891
1998-04-06,,,,,,,,324.891
1998-04-07,,,,,,,,324.891
1998-04-08,,,,,,,,324.891
1998-04-09,,,,,,,,324.891
1998-04-10,,,,,,,,324.891
1998-04-13,592.0,,,,,196.0,,339.216
1998-04-14,,,,,,,,339.216
1998-04-15,,,,,,,,339.216
1998-04-16,,,,,,,,339.216
1998-04-17,590.0,,,,,60.0,,338.07
1998-04-20,,,,,,,,338.07
1998-04-21,,,,,,,,338.07
1998-04-22,,,,,,,,338.07
1998-04-23,,,,,,,,338.07
1998-04-24,,,,,,,,338.07
1998-04-27,580.0,,,,,160.0,,332.34
1998-04-28,,,,,,,,332.34
1998-04-29,,,,,,,,332.34
1998-04-30,,,,,,,,332.34
1998-05-01,,,,,,,,332.34
1998-05-04,,,,,,,,332.34
1998-05-05,,,,,,,,332.34
1998-05-06,,,,,,,,332.34
1998-05-07,,,,,,,,332.34
1998-05-08,,,,,,,,332.34
1998-05-11,,,,,,,,332.34
1998-05-12,,,,,,,,332.34
1998-05-13,,,,,,,,332.34
1998-05-14,590.0,,,,,10.0,,338.07
1998-05-15,,,,,,,,338.07
1998-05-18,,,,,,,,338.07
1998-05-19,,,,,,,,338.07
1998-05-20,,,,,,,,338.07
1998-05-21,,,,,,,,338.07
1998-05-22,,,,,,,,338.07
1998-05-25,,,,,,,,338.07
1998-05-26,,,,,,,,338.07
1998-05-27,,,,,,,,338.07
1998-05-28,585.0,585.0,585.0,585.0,,20.0,,335.205
1998-05-29,575.0,580.0,580.0,575.0,,161.0,,329.475
1998-06-01,,,,,,,,329.475
1998-06-02,,,,,,,,329.475
1998-06-03,,,,,,,,329.475
1998-06-04,,,,,,,,329.475
1998-06-05,,,,,,,,329.475
1998-06-08,,,,,,,,329.475
1998-06-09,,,,,,,,329.475
1998-06-10,580.0,580.0,580.0,580.0,,30.0,,332.34
1998-06-11,,,,,,,,332.34
1998-06-12,,,,,,,,332.34
1998-06-15,,,,,,,,332.34
1998-06-16,580.0,580.0,580.0,580.0,,1.0,,332.34
1998-06-17,,,,,,,,332.34
1998-06-18,,,,,,,,332.34
1998-06-19,,,,,,,,332.34
1998-06-22,,,,,,,,332.34
1998-06-23,,,,,,,,332.34
1998-06-24,,,,,,,,332.34
1998-06-25,,,,,,,,332.34
1998-06-26,,,,,,,,332.34
1998-06-29,,,,,,,,332.34
1998-06-30,,,,,,,,332.34
1998-07-01,,,,,,,,332.34
1998-07-02,,,,,,,,332.34
1998-07-03,,,,,,,,332.34
1998-07-06,,,,,,,,332.34
1998-07-07,,,,,,,,332.34
1998-07-08,,,,,,,,332.34
1998-07-09,,,,,,,,332.34
1998-07-10,,,,,,,,332.34
1998-07-13,,,,,,,,332.34
1998-07-14,,,,,,,,332.34
1998-07-15,,,,,,,,332.34
1998-07-16,,,,,,,,332.34
1998-07-17,,,,,,,,332.34
1998-07-20,,,,,,,,332.34
1998-07-21,,,,,,,,332.34
1998-07-22,,,,,,,,332.34
1998-07-23,,,,,,,,332.34
1998-07-24,,,,,,,,332.34
1998-07-27,550.0,550.0,550.0,550.0,,56.0,,315.15
1998-07-28,,,,,,,,315.15
1998-07-29,,,,,,,,315.15
1998-07-30,,,,,,,,315.15
1998-07-31,,,,,,,,315.15
1998-08-03,,,,,,,,315.15
1998-08-04,,,,,,,,315.15
1998-08-05,,,,,,,,315.15
1998-08-06,,,,,,,,315.15
1998-08-07,,,,,,,,315.15
1998-08-10,,,,,,,,315.15
1998-08-11,,,,,,,,315.15
1998-08-12,,,,,,,,315.15
1998-08-13,,,,,,,,315.15
1998-08-14,,,,,,,,315.15
1998-08-17,,,,,,,,315.15
1998-08-18,,,,,,,,315.15
1998-08-19,,,,,,,,315.15
1998-08-20,,,,,,,,315.15
1998-08-21,,,,,,,,315.15
1998-08-24,,,,,,,,315.15
1998-08-25,,,,,,,,315.15
1998-08-26,,,,,,,,315.15
1998-08-27,,,,,,,,315.15
1998-08-28,,,,,,,,315.15
1998-08-31,,,,,,,,315.15
1998-09-01,,,,,,,,315.15
1998-09-02,,,,,,,,315.15
1998-09-03,,,,,,,,315.15
1998-09-04,,,,,,,,315.15
1998-09-07,,,,,,,,315.15
1998-09-08,,,,,,,,315.15
1998-09-09,,,,,,,,315.15
1998-09-10,,,,,,,,315.15
1998-09-11,,,,,,,,315.15
1998-09-14,,,,,,,,315.15
1998-09-15,,,,,,,,315.15
1998-10-01,510.0,,,,,25.0,,292.23
1998-10-02,,,,,,,,292.23
1998-10-05,,,,,,,,292.23
1998-10-06,,,,,,,,292.23
1998-10-07,,,,,,,,292.23
1998-10-08,,,,,,,,292.23
1998-10-09,,,,,,,,292.23
1998-10-12,,,,,,,,292.23
1998-10-13,,,,,,,,292.23
1998-10-14,,,,,,,,292.23
1998-10-15,,,,,,,,292.23
1998-10-16,,,,,,,,292.23
1998-10-19,,,,,,,,292.23
1998-10-20,,,,,,,,292.23
1998-10-21,,,,,,,,292.23
1998-10-22,,,,,,,,292.23
1998-10-23,,,,,,,,292.23
1998-10-26,,,,,,,,292.23
1998-10-27,,,,,,,,292.23
1998-10-28,,,,,,,,292.23
1998-10-29,,,,,,,,292.23
1998-10-30,,,,,,,,292.23
1998-11-02,,,,,,,,292.23
1998-11-03,,,,,,,,292.23
1998-11-04,,,,,,,,292.23
1998-11-05,,,,,,,,292.23
1998-11-06,,,,,,,,292.23
1998-11-09,,,,,,,,292.23
1998-11-10,,,,,,,,292.23
1998-11-11,,,,,,,,292.23
1998-11-12,,,,,,,,292.23
1998-11-13,,,,,,,,292.23
1998-11-16,,,,,,,,292.23
1998-11-17,,,,,,,,292.23
1998-11-18,,,,,,,,292.23
1998-11-19,,,,,,,,292.23
1998-11-20,,,,,,,,292.23
1998-12-16,400.0,400.0,400.0,400.0,,22.0,,229.2
1998-12-17,,,,,,,,229.2
1998-12-18,,,,,,,,229.2
1998-12-21,,,,,,,,229.2
1998-12-22,,,,,,,,229.2
1998-12-23,,,,,,,,229.2
1998-12-24,420.0,420.0,420.0,420.0,,50.0,,240.66
1998-12-25,445.0,445.0,445.0,445.0,,13.0,,254.985
1998-12-28,,,,,,,,254.985
1998-12-29,,,,,,,,254.985
1998-12-30,411.0,411.0,411.0,411.0,,76.0,,235.503
1998-12-31,416.0,416.0,416.0,416.0,,2200.0,,238.368
1999-01-04,412.0,412.0,412.0,412.0,,32.0,,236.076
1999-01-05,,,,,,,,236.076
1999-01-06,,,,,,,,236.076
1999-01-07,,,,,,,,236.076
1999-01-08,,,,,,,,236.076
1999-01-12,,,,,,,,236.076
1999-01-13,,,,,,,,236.076
1999-01-14,,,,,,,,236.076
1999-01-15,420.0,420.0,420.0,420.0,,36.0,,240.66
1999-01-18,,,,,,,,240.66
1999-01-21,420.0,420.0,420.0,420.0,,4.0,,240.66
1999-01-22,,,,,,,,240.66
1999-01-25,420.0,420.0,420.0,420.0,,,,240.66
1999-01-26,,,,,,,,240.66
1999-01-27,,,,,,,,240.66
1999-01-28,,,,,,,,240.66
1999-01-29,420.0,420.0,420.0,420.0,,400.0,,240.66
1999-02-01,,,,,,,,240.66
1999-02-02,,,,,,,,240.66
1999-02-03,,,,,,,,240.66
1999-02-04,420.0,420.0,420.0,420.0,,500.0,,240.66
1999-02-05,,,,,,,,240.66
1999-02-08,445.0,445.0,445.0,445.0,,25.0,,254.985
1999-02-09,,,,,,,,254.985
1999-02-10,,,,,,,,254.985
1999-02-11,420.0,420.0,420.0,420.0,,1105.0,,240.66
1999-02-12,,,,,,,,240.66
1999-02-15,425.0,425.0,425.0,425.0,,282.0,,243.525
1999-02-16,,,,,,,,243.525
1999-02-17,422.0,422.0,422.0,422.0,,1000.0,,241.806
1999-02-18,,,,,,,,241.806
1999-02-19,450.0,450.0,450.0,450.0,,1.0,,257.85
1999-02-22,,,,,,,,257.85
1999-02-23,430.0,430.0,430.0,430.0,,375.0,,246.39
1999-02-24,,,,,,,,246.39
1999-02-25,,,,,,,,246.39
1999-02-26,,,,,,,,246.39
1999-03-01,,,,,,,,246.39
1999-03-02,460.0,460.0,460.0,460.0,,62.0,,263.58
1999-03-04,,,,,,,,263.58
1999-03-05,,,,,,,,263.58
1999-03-08,487.6,487.6,487.6,487.6,,15.0,,279.3948
1999-03-09,489.0,489.0,489.0,489.0,,250.0,,280.197
1999-03-10,498.0,498.0,498.0,498.0,,,,285.354
1999-03-11,490.0,490.0,490.0,490.0,,110.0,,280.77
1999-03-12,498.0,498.0,498.0,498.0,,500.0,,285.354
1999-03-15,468.15,468.15,468.15,468.15,,20.0,,268.25
1999-03-16,,,,,,,,268.25
1999-03-17,,,,,,,,268.25
1999-03-18,,,,,,,,268.25
1999-03-19,495.0,495.0,495.0,495.0,,200.0,,283.635
1999-03-22,,,,,,,,283.635
1999-03-23,,,,,,,,283.635
1999-03-24,,,,,,,,283.635
1999-03-25,468.15,468.15,468.15,468.15,,25.0,,268.25
1999-03-26,455.0,455.0,455.0,455.0,,7900.0,,260.715
1999-03-30,,,,,,,,260.715
1999-03-31,,,,,,,,260.715
1999-04-01,481.0,481.0,481.0,481.0,,,,275.613
1999-04-02,485.0,485.0,485.0,485.0,,100.0,,277.905
1999-04-05,,,,,,,,277.905
1999-04-06,480.0,480.0,480.0,480.0,,1300.0,,275.04
1999-04-07,,,,,,,,275.04
1999-04-08,490.0,490.0,490.0,490.0,,1200.0,,280.77
1999-04-09,,,,,,,,280.77
1999-04-12,499.0,499.0,499.0,499.0,,891.0,,285.927
1999-04-13,502.0,502.0,502.0,502.0,,2062.0,,287.646
1999-04-14,,,,,,,,287.646
1999-04-15,510.0,510.0,510.0,510.0,,300.0,,292.23
1999-04-16,540.0,540.0,540.0,540.0,,,,
1999-04-19,,,,,,,,309.42
1999-04-20,540.0,540.0,540.0,540.0,,1300.0,,309.42
1999-04-21,540.0,540.0,540.0,540.0,,85.0,,309.42
1999-04-22,540.0,540.0,540.0,540.0,,265.0,,309.42
1999-04-23,508.0,508.0,508.0,508.0,,10.0,,291.084
1999-04-26,,,,,,,,291.084
1999-04-27,,,,,,,,291.084
1999-04-28,538.0,538.0,538.0,538.0,,2.0,,308.274
1999-04-29,,,,,,,,308.274
1999-04-30,,,,,,,,308.274
1999-05-03,,,,,,,,308.274
1999-05-04,,,,,,,,308.274
1999-05-05,540.0,540.0,540.0,540.0,,358.0,,309.42
1999-05-06,,,,,,,,309.42
1999-05-07,540.0,540.0,540.0,540.0,,,,309.42
1999-05-10,,,,,,,,309.42
1999-05-11,,,,,,,,309.42
1999-05-12,,,,,,,,309.42
1999-05-13,,,,,,,,309.42
1999-05-14,,,,,,,,309.42
1999-05-17,,,,,,,,309.42
1999-05-18,,,,,,,,309.42
1999-05-19,,,,,,,,309.42
1999-05-20,,,,,,,,309.42
1999-05-21,,,,,,,,309.42
1999-05-24,,,,,,,,309.42
1999-05-25,,,,,,,,309.42
1999-05-26,,,,,,,,309.42
1999-05-27,,,,,,,,309.42
1999-05-28,,,,,,,,309.42
1999-05-31,,,,,,,,309.42
1999-06-01,,,,,,,,309.42
1999-06-02,,,,,,,,309.42
1999-06-03,508.0,508.0,508.0,508.0,,123.0,,291.084
1999-06-04,,,,,,,,291.084
1999-06-07,,,,,,,,291.084
1999-06-08,,,,,,,,291.084
1999-06-09,,,,,,,,291.084
1999-06-10,,,,,,,,291.084
1999-06-11,,,,,,,,291.084
1999-06-14,,,,,,,,291.084
1999-06-15,,,,,,,,291.084
1999-06-16,,,,,,,,291.084
1999-06-17,,,,,,,,291.084
1999-06-18,,,,,,,,291.084
1999-06-21,,,,,,,,291.084
1999-06-22,,,,,,,,291.084
1999-06-23,,,,,,,,291.084
1999-06-28,,,,,,,,291.084
1999-06-29,508.0,508.0,508.0,508.0,,43.0,,291.084
1999-06-30,,,,,,,,291.084
1999-07-01,,,,,,,,291.084
1999-07-02,,,,,,,,291.084
1999-07-05,,,,,,,,291.084
1999-07-06,,,,,,,,291.084
1999-07-07,,,,,,,,291.084
1999-07-08,508.0,508.0,508.0,508.0,,3.0,,291.084
1999-07-12,,,,,,,,291.084
1999-07-13,,,,,,,,291.084
1999-07-14,,,,,,,,291.084
1999-07-15,,,,,,,,291.084
1999-07-16,450.0,450.0,450.0,450.0,,333.0,,257.85
1999-07-19,,,,,,,,257.85
1999-07-20,477.0,477.0,477.0,477.0,,20.0,,273.321
1999-07-21,,,,,,,,273.321
1999-07-22,,,,,,,,273.321
1999-07-23,,,,,,,,273.321
1999-07-26,,,,,,,,273.321
1999-07-27,,,,,,,,273.321
1999-07-28,,,,,,,,273.321
1999-07-29,,,,,,,,273.321
1999-07-30,,,,,,,,273.321
1999-08-02,,,,,,,,273.321
1999-08-03,,,,,,,,273.321
1999-08-04,,,,,,,,273.321
1999-08-05,,,,,,,,273.321
1999-08-06,,,,,,,,273.321
1999-08-09,,,,,,,,273.321
1999-08-10,455.0,455.0,455.0,455.0,,10.0,,260.715
1999-08-11,,,,,,,,260.715
1999-08-12,,,,,,,,260.715
1999-08-13,,,,,,,,260.715
1999-08-16,427.7,427.7,427.7,427.7,,990.0,,245.0721
1999-08-17,453.0,453.0,453.0,453.0,,20.0,,259.569
1999-08-18,,,,,,,,259.569
1999-08-19,,,,,,,,259.569
1999-08-23,,,,,,,,259.569
1999-08-24,,,,,,,,259.569
1999-08-25,480.0,480.0,480.0,480.0,,123.0,,275.04
1999-08-26,480.0,480.0,480.0,480.0,,2000.0,,275.04
1999-08-27,508.0,508.0,508.0,508.0,,30.0,,291.084
1999-08-30,538.0,538.0,538.0,538.0,,200.0,,308.274
1999-08-31,,,,,,,,308.274
1999-09-01,,,,,,,,308.274
1999-09-02,,,,,,,,308.274
1999-09-03,,,,,,,,308.274
1999-09-06,537.0,537.0,537.0,537.0,,1981.0,,307.701
1999-09-07,,,,,,,,307.701
1999-09-08,,,,,,,,307.701
1999-09-09,,,,,,,,307.701
1999-09-10,,,,,,,,307.701
1999-09-13,535.0,535.0,535.0,535.0,,52.0,,306.555
1999-09-14,,,,,,,,306.555
1999-09-15,,,,,,,,306.555
1999-09-16,505.0,505.0,505.0,505.0,,9.0,,289.365
1999-09-17,,,,,,,,289.365
1999-09-20,,,,,,,,289.365
1999-09-21,,,,,,,,289.365
1999-09-22,,,,,,,,289.365
1999-09-23,,,,,,,,289.365
1999-09-24,,,,,,,,289.365
1999-09-27,,,,,,,,289.365
1999-09-28,,,,,,,,289.365
1999-09-29,,,,,,,,289.365
1999-09-30,,,,,,,,289.365
1999-10-01,,,,,,,,289.365
1999-10-04,,,,,,,,289.365
1999-10-05,,,,,,,,289.365
1999-10-06,,,,,,,,289.365
1999-10-07,,,,,,,,289.365
1999-10-08,,,,,,,,289.365
1999-10-11,,,,,,,,289.365
1999-10-12,,,,,,,,289.365
1999-10-13,,,,,,,,289.365
1999-10-14,,,,,,,,289.365
1999-10-15,,,,,,,,289.365
1999-10-18,,,,,,,,289.365
1999-10-19,,,,,,,,289.365
1999-10-20,,,,,,,,289.365
1999-10-21,,,,,,,,289.365
1999-10-22,,,,,,,,289.365
1999-10-25,,,,,,,,289.365
1999-10-26,,,,,,,,289.365
1999-10-27,,,,,,,,289.365
1999-10-28,,,,,,,,289.365
1999-10-29,,,,,,,,289.365
1999-11-01,500.0,500.0,500.0,500.0,,72.0,,286.5
1999-11-02,,,,,,,,286.5
1999-11-03,,,,,,,,286.5
1999-11-04,,,,,,,,286.5
1999-11-05,490.0,490.0,490.0,490.0,,,,280.77
1999-11-08,,,,,,,,280.77
1999-11-09,515.0,515.0,515.0,515.0,,20.0,,295.095
1999-11-10,,,,,,,,295.095
1999-11-11,,,,,,,,295.095
1999-11-12,,,,,,,,295.095
1999-11-15,530.0,530.0,530.0,530.0,,5.0,,303.69
1999-11-16,,,,,,,,303.69
1999-11-17,,,,,,,,303.69
1999-11-19,,,,,,,,303.69
1999-11-22,,,,,,,,303.69
1999-11-23,,,,,,,,303.69
1999-11-24,,,,,,,,303.69
1999-11-25,,,,,,,,303.69
1999-11-26,,,,,,,,303.69
1999-11-29,,,,,,,,303.69
1999-11-30,,,,,,,,303.69
1999-12-01,,,,,,,,303.69
1999-12-02,,,,,,,,303.69
1999-12-03,530.0,530.0,530.0,530.0,,100.0,,303.69
1999-12-06,,,,,,,,303.69
1999-12-07,,,,,,,,303.69
1999-12-08,,,,,,,,303.69
1999-12-09,,,,,,,,303.69
1999-12-10,,,,,,,,303.69
1999-12-13,,,,,,,,303.69
1999-12-14,,,,,,,,303.69
1999-12-15,,,,,,,,303.69
1999-12-16,,,,,,,,303.69
1999-12-17,,,,,,,,303.69
1999-12-20,,,,,,,,303.69
1999-12-21,500.0,500.0,500.0,500.0,,5.0,,286.5
1999-12-22,,,,,,,,286.5
1999-12-23,500.0,500.0,500.0,500.0,,2.0,,286.5
1999-12-24,,,,,,,,286.5
1999-12-27,,,,,,,,286.5
1999-12-28,500.0,500.0,500.0,500.0,,2.0,,286.5
1999-12-29,,,,,,,,286.5
1999-12-30,,,,,,,,286.5
2000-01-03,,,,,,,,286.5
2000-01-04,,,,,,,,286.5
2000-01-05,,,,,,,,286.5
2000-01-06,,,,,,,,286.5
2000-01-07,,,,,,,,286.5
2000-01-12,,,,,,,,286.5
2000-01-13,,,,,,,,286.5
2000-01-14,,,,,,,,286.5
2000-01-17,,,,,,,,286.5
2000-01-18,,,,,,,,286.5
2000-01-19,,,,,,,,286.5
2000-01-20,,,,,,,,286.5
2000-01-21,,,,,,,,286.5
2000-01-24,,,,,,,,286.5
2000-01-25,,,,,,,,286.5
2000-01-26,480.0,480.0,500.0,480.0,,10.0,,275.04
2000-01-27,,,,,,,,275.04
2000-01-28,,,,,,,,275.04
2000-01-31,,,,,,,,275.04
2000-02-01,465.0,465.0,465.0,465.0,,120.0,,266.445
2000-02-02,,,,,,,,266.445
2000-02-03,438.0,438.0,465.0,438.0,,191.0,,250.974
2000-02-04,,,,,,,,250.974
2000-02-07,,,,,,,,250.974
2000-02-08,,,,,,,,250.974
2000-02-09,,,,,,,,250.974
2000-02-10,,,,,,,,250.974
2000-02-11,,,,,,,,250.974
2000-02-14,,,,,,,,250.974
2000-02-15,,,,,,,,250.974
2000-02-16,,,,,,,,250.974
2000-02-17,,,,,,,,250.974
2000-02-18,,,,,,,,250.974
2000-02-21,,,,,,,,250.974
2000-02-22,,,,,,,,250.974
2000-02-23,437.95,437.95,437.95,437.95,,100.0,,250.9454
2000-02-24,411.7,411.7,437.95,411.7,,2.0,,235.9041
2000-02-25,410.0,410.0,411.7,410.0,,1895.0,,234.93
2000-02-28,,,,,,,,234.93
2000-02-29,,,,,,,,234.93
2000-03-01,410.0,410.0,410.0,410.0,,20.0,,234.93
2000-03-02,,,,,,,,234.93
2000-03-03,,,,,,,,234.93
2000-03-06,,,,,,,,234.93
2000-03-07,,,,,,,,234.93
2000-03-08,,,,,,,,234.93
2000-03-09,,,,,,,,234.93
2000-03-10,,,,,,,,234.93
2000-03-13,,,,,,,,234.93
2000-03-14,,,,,,,,234.93
2000-03-15,411.0,411.0,411.0,411.0,,200.0,,235.503
2000-03-16,437.95,437.95,437.95,437.95,,100.0,,
2000-03-20,,,,,,,,250.9454
2000-03-21,,,,,,,,250.9454
2000-03-22,,,,,,,,250.9454
2000-03-23,,,,,,,,250.9454
2000-03-24,,,,,,,,250.9454
2000-03-27,,,,,,,,250.9454
2000-03-28,,,,,,,,250.9454
2000-03-29,,,,,,,,250.9454
2000-03-30,,,,,,,,250.9454
