date,close,open,high,low,turnover,volume,vwap,mktCap
2007-09-27,,,,,,,,847.5
2007-09-28,,,,,,,,847.5
2007-10-01,,,,,,,,847.5
2007-10-02,,,,,,,,847.5
2007-10-03,,,,,,,,847.5
2007-10-04,,,,,,,,847.5
2007-10-05,,,,,,,,847.5
2007-10-08,,,,,,,,847.5
2007-10-09,,,,,,,,847.5
2007-10-10,,,,,,,,847.5
2007-10-11,,,,,,,,847.5
2007-10-12,,,,,,,,847.5
2007-10-15,,,,,,,,847.5
2007-10-16,,,,,,,,847.5
2007-10-17,,,,,,,,847.5
2007-10-18,,,,,,,,847.5
2007-10-19,,,,,,,,847.5
2007-10-22,,,,,,,,847.5
2007-10-23,,,,,,,,847.5
2007-10-24,,,,,,,,847.5
2007-10-25,,,,,,,,847.5
2007-10-26,,,,,,,,847.5
2007-10-29,,,,,,,,847.5
2007-10-30,,,,,,,,847.5
2007-10-31,,,,,,,,847.5
2007-11-01,,,,,,,,847.5
2007-11-02,,,,,,,,847.5
2007-11-05,1550.0,1550.0,1550.0,1550.0,77500.0,50.0,,775.0
2007-11-07,,,,,,,,775.0
2007-11-08,,,,,,,,775.0
2007-11-09,,,,,,,,775.0
2007-11-12,,,,,,,,775.0
2007-11-13,,,,,,,,775.0
2007-11-14,,,,,,,,775.0
2007-11-15,,,,,,,,775.0
2007-11-16,1550.0,1458.0,1550.0,1458.0,175412.0,114.0,,775.0
2007-11-19,,,,,,,,775.0
2007-11-20,,,,,,,,775.0
2007-11-21,1465.0,1458.0,1465.0,1458.0,621225.0,425.0,,732.5
2007-11-22,,,,,,,,732.5
2007-11-23,,,,,,,,732.5
2007-11-26,,,,,,,,732.5
2007-11-27,,,,,,,,732.5
2007-11-28,,,,,,,,732.5
2007-11-29,,,,,,,,732.5
2007-11-30,1552.0,1552.0,1552.0,1552.0,1707200.0,1100.0,,776.0
2007-12-03,,,,,,,,776.0
2007-12-04,,,,,,,,776.0
2007-12-05,,,,,,,,776.0
2007-12-06,1589.0,1589.0,1589.0,1589.0,359114.0,226.0,,794.5
2007-12-07,1598.0,1589.0,1598.0,1589.0,716648.0,451.0,,799.0
2007-12-10,,,,,,,,799.0
2007-12-11,,,,,,,,799.0
2007-12-12,,,,,,,,799.0
2007-12-13,,,,,,,,799.0
2007-12-14,,,,,,,,799.0
2007-12-17,,,,,,,,799.0
2007-12-18,1598.0,1598.0,1598.0,1598.0,1598000.0,1000.0,,799.0
2007-12-19,,,,,,,,799.0
2007-12-20,1645.0,1645.0,1645.0,1645.0,17339940.0,10541.0,,
2007-12-24,1644.0,1644.0,1644.0,1644.0,32880.0,20.0,,822.0
2007-12-25,1644.0,1644.0,1644.0,1644.0,5428488.0,3302.0,,822.0
2007-12-26,1645.0,1645.0,1645.0,1645.0,1645.0,1.0,,822.5
2007-12-27,1551.0,1550.0,1551.0,1550.0,869551.0,561.0,,775.5
2007-12-28,1630.0,1551.0,1630.0,1551.0,2457632.0,1582.0,,815.0
2007-12-31,,,,,,,,815.0
2008-01-02,,,,,,,,815.0
2008-01-03,,,,,,,,815.0
2008-01-04,,,,,,,,815.0
2008-01-07,,,,,,,,815.0
2008-01-08,,,,,,,,815.0
2008-01-09,,,,,,,,815.0
2008-01-10,,,,,,,,815.0
2008-01-14,,,,,,,,815.0
2008-01-15,1639.0,1639.0,1639.0,1639.0,32780.0,20.0,,819.5
2008-01-16,,,,,,,,819.5
2008-01-17,,,,,,,,819.5
2008-01-18,,,,,,,,819.5
2008-01-21,,,,,,,,819.5
2008-01-22,1630.0,1630.0,1630.0,1630.0,89650.0,55.0,,815.0
2008-01-23,1630.0,1630.0,1630.0,1630.0,73350.0,45.0,,815.0
2008-01-24,,,,,,,,815.0
2008-01-25,1629.0,1629.0,1629.0,1629.0,81450.0,50.0,,814.5
2008-01-28,,,,,,,,814.5
2008-01-29,,,,,,,,814.5
2008-01-30,,,,,,,,814.5
2008-01-31,,,,,,,,814.5
2008-02-01,,,,,,,,814.5
2008-02-04,,,,,,,,814.5
2008-02-05,,,,,,,,814.5
2008-02-06,,,,,,,,814.5
2008-02-07,,,,,,,,814.5
2008-02-08,,,,,,,,814.5
2008-02-11,,,,,,,,814.5
2008-02-12,,,,,,,,814.5
2008-02-13,,,,,,,,814.5
2008-02-14,,,,,,,,814.5
2008-02-15,,,,,,,,814.5
2008-02-18,,,,,,,,814.5
2008-02-19,1629.0,1629.0,1629.0,1629.0,162900.0,100.0,,814.5
2008-02-20,1610.0,1630.0,1630.0,1610.0,299350.0,185.0,,805.0
2008-02-21,,,,,,,,805.0
2008-02-22,,,,,,,,805.0
2008-02-25,,,,,,,,805.0
2008-02-26,,,,,,,,805.0
2008-02-27,,,,,,,,805.0
2008-02-28,,,,,,,,805.0
2008-02-29,,,,,,,,805.0
2008-03-03,1610.0,1610.0,1610.0,1610.0,,,,805.0
2008-03-04,1610.0,1610.0,1610.0,1610.0,,,,805.0
2008-03-05,1610.0,1610.0,1610.0,1610.0,,,,805.0
2008-03-06,1610.0,1610.0,1610.0,1610.0,,,,805.0
2008-03-07,1610.0,1610.0,1610.0,1610.0,,,,805.0
2008-03-10,1610.0,1610.0,1610.0,1610.0,,,,805.0
2008-03-11,1610.0,1610.0,1610.0,1610.0,,,,805.0
2008-03-12,1565.0,1565.0,1565.0,1565.0,253530.0,162.0,,782.5
2008-03-13,1565.0,1565.0,1565.0,1565.0,,,,782.5
2008-03-14,1565.0,1565.0,1565.0,1565.0,,,,782.5
2008-03-17,1565.0,1565.0,1565.0,1565.0,,,,782.5
2008-03-18,1565.0,1565.0,1565.0,1565.0,,,,782.5
2008-03-19,1565.0,1565.0,1565.0,1565.0,,,,782.5
2008-03-20,,,,,,,,782.5
2008-03-21,,,,,,,,782.5
2008-03-24,1570.0,1571.0,1571.0,1570.0,188420.0,120.0,,785.0
2008-03-25,1570.0,1570.0,1570.0,1570.0,,,,785.0
2008-03-26,1510.0,1510.0,1510.0,1510.0,90600.0,60.0,,755.0
2008-03-27,1510.0,1510.0,1510.0,1510.0,,,,755.0
2008-03-28,1510.0,1510.0,1510.0,1510.0,,,,755.0
2008-03-31,1510.0,1510.0,1510.0,1510.0,,,,755.0
2008-04-01,1600.0,1600.0,1600.0,1600.0,16000.0,10.0,,800.0
2008-04-02,1694.0,1695.0,1695.0,1694.0,169420.0,100.0,,847.0
2008-04-03,1694.0,1694.0,1694.0,1694.0,,,,847.0
2008-04-04,1694.0,1694.0,1694.0,1694.0,,,,847.0
2008-04-07,1694.0,1694.0,1694.0,1694.0,,,,847.0
2008-04-08,1660.0,1660.0,1660.0,1660.0,24900.0,15.0,,830.0
2008-04-09,1660.0,1660.0,1660.0,1660.0,,,,830.0
2008-04-10,1660.0,1660.0,1660.0,1660.0,,,,830.0
2008-04-11,1660.0,1660.0,1660.0,1660.0,,,,830.0
2008-04-14,1660.0,1660.0,1660.0,1660.0,,,,830.0
2008-04-15,1600.0,1600.0,1600.0,1600.0,352000.0,220.0,,800.0
2008-04-16,1600.0,1600.0,1600.0,1600.0,171200.0,107.0,,800.0
2008-04-17,1600.0,1600.0,1600.0,1600.0,,,,800.0
2008-04-18,1690.0,1690.0,1690.0,1690.0,40560.0,24.0,,845.0
2008-04-21,1690.0,1690.0,1690.0,1690.0,,,,845.0
2008-04-22,1791.0,1791.0,1791.0,1791.0,1791.0,1.0,,895.5
2008-04-23,1898.0,1898.0,1898.0,1898.0,1898.0,1.0,,949.0
2008-04-24,1898.0,1898.0,1898.0,1898.0,,,,949.0
2008-04-25,1898.0,1898.0,1898.0,1898.0,,,,949.0
2008-04-28,1898.0,1898.0,1898.0,1898.0,,,,949.0
2008-04-29,1898.0,1898.0,1898.0,1898.0,,,,949.0
2008-04-30,1898.0,1898.0,1898.0,1898.0,,,,949.0
2008-05-02,1898.0,1898.0,1898.0,1898.0,,,,949.0
2008-05-05,1898.0,1898.0,1898.0,1898.0,,,,949.0
2008-05-06,1898.0,1898.0,1898.0,1898.0,,,,949.0
2008-05-07,1898.0,1898.0,1898.0,1898.0,,,,949.0
2008-05-08,1786.0,1786.0,1786.0,1786.0,210748.0,118.0,,893.0
2008-05-09,1786.0,1786.0,1786.0,1786.0,,,,893.0
2008-05-12,1786.0,1786.0,1786.0,1786.0,,,,893.0
2008-05-13,1786.0,1786.0,1786.0,1786.0,,,,893.0
2008-05-14,1786.0,1786.0,1786.0,1786.0,,,,893.0
2008-05-15,1786.0,1786.0,1786.0,1786.0,,,,893.0
2008-05-16,1786.0,1786.0,1786.0,1786.0,8930.0,5.0,,893.0
2008-05-19,1786.0,1786.0,1786.0,1786.0,,,,893.0
2008-05-20,,,,,,,,893.0
2008-05-21,1786.0,1786.0,1786.0,1786.0,,,,893.0
2008-05-22,1786.0,1786.0,1786.0,1786.0,,,,893.0
2008-05-23,1786.0,1786.0,1786.0,1786.0,,,,893.0
2008-05-26,1786.0,1786.0,1786.0,1786.0,,,,893.0
2008-05-27,1786.0,1786.0,1786.0,1786.0,,,,893.0
2008-05-28,1786.0,1786.0,1786.0,1786.0,,,,893.0
2008-05-29,1786.0,1786.0,1786.0,1786.0,,,,893.0
2008-05-30,1786.0,1700.0,1786.0,1700.0,1073300.0,601.0,,893.0
2008-06-02,1786.0,1786.0,1786.0,1786.0,,,,893.0
2008-06-03,1786.0,1786.0,1786.0,1786.0,,,,893.0
2008-06-04,1700.0,1700.0,1700.0,1700.0,933300.0,549.0,,850.0
2008-06-05,1700.0,1800.0,1800.0,1700.0,180000.0,100.0,,850.0
2008-06-06,1720.0,1720.0,1720.0,1720.0,34400.0,20.0,,860.0
2008-06-09,1720.0,1720.0,1720.0,1720.0,,,,860.0
2008-06-10,1720.0,1720.0,1720.0,1720.0,,,,860.0
2008-06-11,1720.0,1720.0,1720.0,1720.0,,,,860.0
2008-06-12,1720.0,1720.0,1720.0,1720.0,,,,860.0
2008-06-13,1720.0,1720.0,1720.0,1720.0,,,,860.0
2008-06-16,1720.0,1720.0,1720.0,1720.0,,,,860.0
2008-06-17,1720.0,1720.0,1720.0,1720.0,,,,860.0
2008-06-18,1720.0,1720.0,1720.0,1720.0,,,,860.0
2008-06-19,1720.0,1720.0,1720.0,1720.0,,,,860.0
2008-06-20,1720.0,1720.0,1720.0,1720.0,,,,860.0
2008-06-23,1720.0,1720.0,1720.0,1720.0,,,,860.0
2008-06-24,1720.0,1720.0,1720.0,1720.0,,,,860.0
2008-06-25,1720.0,1720.0,1720.0,1720.0,,,,860.0
2008-06-26,1720.0,1720.0,1720.0,1720.0,,,,860.0
2008-06-27,1720.0,1720.0,1720.0,1720.0,86000.0,50.0,,860.0
2008-06-30,1720.0,1720.0,1720.0,1720.0,,,,860.0
2008-07-01,1720.0,1720.0,1720.0,1720.0,,,,860.0
2008-07-02,1720.0,1720.0,1720.0,1720.0,,,,860.0
2008-07-03,1720.0,1720.0,1720.0,1720.0,,,,860.0
2008-07-04,1740.0,1740.0,1740.0,1740.0,26100.0,15.0,,870.0
2008-07-07,1740.0,1740.0,1740.0,1740.0,,,,870.0
2008-07-08,1740.0,1740.0,1740.0,1740.0,43500.0,25.0,,870.0
2008-07-09,1740.0,1740.0,1740.0,1740.0,,,,870.0
2008-07-10,1740.0,1740.0,1740.0,1740.0,,,,870.0
2008-07-11,1740.0,1740.0,1740.0,1740.0,,,,870.0
2008-07-14,1740.0,1740.0,1740.0,1740.0,,,,870.0
2008-07-15,1740.0,1740.0,1740.0,1740.0,,,,870.0
2008-07-16,1800.0,1800.0,1800.0,1800.0,55800.0,31.0,,900.0
2008-07-17,1800.0,1800.0,1800.0,1800.0,,,,900.0
2008-07-18,1800.0,1800.0,1800.0,1800.0,,,,900.0
2008-07-21,1800.0,1800.0,1800.0,1800.0,,,,900.0
2008-07-22,1800.0,1800.0,1800.0,1800.0,,,,900.0
2008-07-23,1800.0,1800.0,1800.0,1800.0,,,,900.0
2008-07-24,1800.0,1800.0,1800.0,1800.0,,,,900.0
2008-07-25,1800.0,1800.0,1800.0,1800.0,,,,900.0
2008-07-28,1800.0,1800.0,1800.0,1800.0,,,,900.0
2008-07-29,1800.0,1800.0,1800.0,1800.0,,,,900.0
2008-07-31,1800.0,1800.0,1800.0,1800.0,,,,900.0
2008-08-01,1800.0,1800.0,1800.0,1800.0,,,,900.0
2008-08-04,1800.0,1800.0,1800.0,1800.0,,,,900.0
2008-08-05,1800.0,1800.0,1800.0,1800.0,72000.0,40.0,,900.0
2008-08-06,1800.0,1800.0,1800.0,1800.0,,,,900.0
2008-08-07,1741.0,1741.0,1741.0,1741.0,87050.0,50.0,,870.5
2008-08-08,1741.0,1741.0,1741.0,1741.0,,,,870.5
2008-08-11,1741.0,1741.0,1741.0,1741.0,,,,870.5
2008-08-12,1741.0,1741.0,1741.0,1741.0,,,,870.5
2008-08-13,1741.0,1741.0,1741.0,1741.0,,,,870.5
2008-08-15,1741.0,1741.0,1741.0,1741.0,,,,870.5
2008-08-18,1741.0,1741.0,1741.0,1741.0,,,,870.5
2008-08-19,1741.0,1741.0,1741.0,1741.0,,,,870.5
2008-08-22,1741.0,1741.0,1741.0,1741.0,,,,870.5
2008-08-25,1741.0,1741.0,1741.0,1741.0,,,,870.5
2008-08-26,1741.0,1741.0,1741.0,1741.0,,,,870.5
2008-08-27,1800.0,1800.0,1800.0,1800.0,9000.0,5.0,,900.0
2008-08-28,1800.0,1800.0,1800.0,1800.0,,,,900.0
2008-08-29,1800.0,1800.0,1800.0,1800.0,,,,900.0
2008-09-01,,,,,,,,900.0
2008-09-02,1800.0,1800.0,1800.0,1800.0,,,,900.0
2008-09-03,1800.0,1800.0,1800.0,1800.0,,,,900.0
2008-09-04,1800.0,1800.0,1800.0,1800.0,,,,900.0
2008-09-05,1800.0,1800.0,1800.0,1800.0,,,,900.0
2008-09-08,1800.0,1800.0,1800.0,1800.0,,,,900.0
2008-09-09,1800.0,1800.0,1800.0,1800.0,,,,900.0
2008-09-10,1800.0,1800.0,1800.0,1800.0,,,,900.0
2008-09-11,1800.0,1700.0,1800.0,1700.0,101200.0,59.0,,900.0
2008-09-12,1800.0,1800.0,1800.0,1800.0,,,,900.0
2008-09-15,1692.0,1692.0,1692.0,1692.0,33840.0,20.0,,846.0
2008-09-16,1692.0,1692.0,1692.0,1692.0,,,,846.0
2008-09-17,1692.0,1692.0,1692.0,1692.0,,,,846.0
2008-09-18,1700.0,1700.0,1700.0,1700.0,34000.0,20.0,,850.0
2008-09-19,1700.0,1700.0,1700.0,1700.0,,,,850.0
2008-09-22,1700.0,1700.0,1700.0,1700.0,3400.0,2.0,,850.0
2008-09-23,1700.0,1700.0,1700.0,1700.0,,,,850.0
2008-09-24,1700.0,1700.0,1700.0,1700.0,,,,850.0
2008-09-25,1700.0,1700.0,1700.0,1700.0,,,,850.0
2008-09-26,1802.0,1802.0,1802.0,1802.0,75684.0,42.0,,901.0
2008-09-29,1802.0,1802.0,1802.0,1802.0,,,,901.0
2008-09-30,1802.0,1802.0,1802.0,1802.0,,,,901.0
2008-10-01,,,,,,,,901.0
2008-10-02,,,,,,,,901.0
2008-10-03,,,,,,,,901.0
2008-10-06,,,,,,,,901.0
2008-10-07,1802.0,1802.0,1802.0,1802.0,,,,901.0
2008-10-08,1802.0,1802.0,1802.0,1802.0,,,,901.0
2008-10-09,1802.0,1802.0,1802.0,1802.0,,,,901.0
2008-10-10,1802.0,1802.0,1802.0,1802.0,,,,901.0
2008-10-13,1802.0,1802.0,1802.0,1802.0,,,,901.0
2008-10-14,1910.0,1910.0,1910.0,1910.0,1650240.0,864.0,,955.0
2008-10-15,1910.0,1910.0,1910.0,1910.0,,,,955.0
2008-10-16,1910.0,1910.0,1910.0,1910.0,,,,955.0
2008-10-17,1910.0,1910.0,1910.0,1910.0,,,,955.0
2008-10-20,1910.0,1910.0,1910.0,1910.0,,,,955.0
2008-10-21,1910.0,1910.0,1910.0,1910.0,,,,955.0
2008-10-22,1910.0,1910.0,1910.0,1910.0,,,,955.0
2008-10-23,1910.0,1910.0,1910.0,1910.0,,,,955.0
2008-10-24,1910.0,1910.0,1910.0,1910.0,,,,955.0
2008-10-27,1910.0,1910.0,1910.0,1910.0,,,,955.0
2008-10-28,1910.0,1910.0,1910.0,1910.0,,,,955.0
2008-10-29,1910.0,1910.0,1910.0,1910.0,,,,955.0
2008-10-30,1910.0,1910.0,1910.0,1910.0,,,,955.0
2008-10-31,1910.0,1910.0,1910.0,1910.0,,,,955.0
2008-11-03,1910.0,1910.0,1910.0,1910.0,,,,955.0
2008-11-04,1910.0,1910.0,1910.0,1910.0,,,,955.0
2008-11-05,1910.0,1910.0,1910.0,1910.0,,,,955.0
2008-11-07,1910.0,1910.0,1910.0,1910.0,,,,955.0
2008-11-10,1910.0,1910.0,1910.0,1910.0,,,,955.0
2008-11-11,1910.0,1910.0,1910.0,1910.0,,,,955.0
2008-11-12,1910.0,1910.0,1910.0,1910.0,,,,955.0
2008-11-13,1910.0,1910.0,1910.0,1910.0,,,,955.0
2008-11-14,1910.0,1910.0,1910.0,1910.0,,,,955.0
2008-11-17,1910.0,1910.0,1910.0,1910.0,,,,955.0
2008-11-19,1910.0,1910.0,1910.0,1910.0,,,,955.0
2008-11-20,1910.0,1910.0,1910.0,1910.0,,,,955.0
2008-11-21,1910.0,1910.0,1910.0,1910.0,,,,955.0
2008-11-24,1910.0,1910.0,1910.0,1910.0,,,,955.0
2008-11-25,1910.0,1910.0,1910.0,1910.0,,,,955.0
2008-11-26,1910.0,1910.0,1910.0,1910.0,,,,955.0
2008-11-27,1796.0,1796.0,1796.0,1796.0,493900.0,275.0,,898.0
2008-11-28,1796.0,1796.0,1796.0,1796.0,,,,898.0
2008-12-01,1796.0,1796.0,1796.0,1796.0,,,,898.0
2008-12-02,1796.0,1796.0,1796.0,1796.0,,,,898.0
2008-12-03,1796.0,1796.0,1796.0,1796.0,,,,898.0
2008-12-04,1796.0,1796.0,1796.0,1796.0,,,,898.0
2008-12-05,1796.0,1796.0,1796.0,1796.0,,,,898.0
2008-12-08,1796.0,1796.0,1796.0,1796.0,,,,898.0
2008-12-09,,,,,,,,898.0
2008-12-10,,,,,,,,898.0
2008-12-11,1796.0,1796.0,1796.0,1796.0,,,,898.0
2008-12-12,1796.0,1796.0,1796.0,1796.0,,,,898.0
2008-12-15,1796.0,1796.0,1796.0,1796.0,,,,898.0
2008-12-16,1796.0,1796.0,1796.0,1796.0,,,,898.0
2008-12-17,1796.0,1796.0,1796.0,1796.0,,,,898.0
2008-12-18,1796.0,1796.0,1796.0,1796.0,,,,898.0
2008-12-19,1796.0,1796.0,1796.0,1796.0,,,,898.0
2008-12-22,1796.0,1796.0,1796.0,1796.0,,,,898.0
2008-12-23,1796.0,1796.0,1796.0,1796.0,,,,898.0
2008-12-24,1796.0,1796.0,1796.0,1796.0,,,,898.0
2008-12-25,1796.0,1796.0,1796.0,1796.0,,,,898.0
2008-12-26,1796.0,1796.0,1796.0,1796.0,,,,898.0
2008-12-29,,,,,,,,898.0
2008-12-30,1796.0,1796.0,1796.0,1796.0,,,,898.0
2008-12-31,1796.0,1796.0,1796.0,1796.0,,,,898.0
2009-01-02,1796.0,1796.0,1796.0,1796.0,,,,898.0
2009-01-05,1796.0,1796.0,1796.0,1796.0,,,,898.0
2009-01-06,1796.0,1796.0,1796.0,1796.0,,,,898.0
2009-01-07,1796.0,1796.0,1796.0,1796.0,,,,898.0
2009-01-08,1700.0,1700.0,1700.0,1700.0,3400.0,2.0,,850.0
2009-01-09,1650.0,1650.0,1650.0,1650.0,13350150.0,8091.0,,825.0
2009-01-12,1650.0,1650.0,1650.0,1650.0,,,,825.0
2009-01-13,1650.0,1650.0,1650.0,1650.0,825000.0,500.0,,825.0
2009-01-14,1600.0,1600.0,1600.0,1600.0,1600000.0,1000.0,,800.0
2009-01-15,1550.0,1550.0,1550.0,1550.0,1550000.0,1000.0,,775.0
2009-01-16,1550.0,1550.0,1550.0,1550.0,775000.0,500.0,,775.0
2009-01-19,1550.0,1550.0,1550.0,1550.0,,,,775.0
2009-01-20,1550.0,1550.0,1550.0,1550.0,,,,775.0
2009-01-21,1500.0,1500.0,1500.0,1500.0,783000.0,522.0,,750.0
2009-01-22,1500.0,1500.0,1500.0,1500.0,,,,750.0
2009-01-23,1500.0,1500.0,1500.0,1500.0,,,,750.0
2009-01-26,1500.0,1500.0,1500.0,1500.0,,,,750.0
2009-01-27,1550.0,1550.0,1550.0,1550.0,155000.0,100.0,,775.0
2009-01-28,1550.0,1550.0,1550.0,1550.0,1007500.0,650.0,,775.0
2009-01-29,1550.0,1550.0,1550.0,1550.0,,,,775.0
2009-01-30,1550.0,1550.0,1550.0,1550.0,,,,775.0
2009-02-02,1610.0,1610.0,1610.0,1610.0,161000.0,100.0,,805.0
2009-02-03,1610.0,1610.0,1610.0,1610.0,,,,805.0
2009-02-04,1660.0,1660.0,1660.0,1660.0,249000.0,150.0,,830.0
2009-02-05,1750.0,1750.0,1750.0,1750.0,11651500.0,6658.0,,875.0
2009-02-06,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-02-09,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-02-10,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-02-11,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-02-12,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-02-13,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-02-16,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-02-17,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-02-18,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-02-19,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-02-20,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-02-23,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-02-24,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-02-25,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-02-26,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-02-27,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-03-02,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-03-03,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-03-04,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-03-05,1750.0,1750.0,1750.0,1750.0,238000.0,136.0,1750.0,875.0
2009-03-06,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-03-09,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-03-12,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-03-13,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-03-16,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-03-17,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-03-18,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-03-19,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-03-20,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-03-23,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-03-24,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-03-25,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-03-26,1750.0,1750.0,1750.0,1750.0,9101750.0,5201.0,1750.0,875.0
2009-03-27,1750.0,1750.0,1750.0,1750.0,,,,875.0
2009-03-30,1855.0,1855.0,1855.0,1855.0,92750.0,50.0,1855.0,927.5
2009-03-31,1950.0,1950.0,1950.0,1950.0,54793050.0,28099.0,1950.0,975.0
2009-04-01,1950.0,1950.0,1950.0,1950.0,,,,975.0
2009-04-02,1950.0,1950.0,1950.0,1950.0,,,,975.0
2009-04-03,1950.0,1950.0,1950.0,1950.0,,,,975.0
2009-04-06,1950.0,1950.0,1950.0,1950.0,,,,975.0
2009-04-07,1950.0,1950.0,1950.0,1950.0,,,,975.0
2009-04-08,1950.0,1950.0,1950.0,1950.0,,,,975.0
2009-04-09,1950.0,1950.0,1950.0,1950.0,,,,975.0
2009-04-10,1950.0,1950.0,1950.0,1950.0,,,,975.0
2009-04-13,1950.0,1950.0,1950.0,1950.0,,,,975.0
2009-04-14,1950.0,1950.0,1950.0,1950.0,,,,975.0
2009-04-15,1950.0,1950.0,1950.0,1950.0,,,,975.0
2009-04-16,1950.0,1950.0,1950.0,1950.0,,,,975.0
2009-04-17,2000.0,2000.0,2000.0,2000.0,2010000.0,1005.0,2000.0,1000.0
2009-04-20,2000.0,2000.0,2000.0,2000.0,,,,1000.0
2009-04-21,1950.0,1950.0,1950.0,1950.0,2308800.0,1184.0,1950.0,975.0
2009-04-22,1950.0,1950.0,1950.0,1950.0,,,,975.0
2009-04-23,1950.0,1950.0,1950.0,1950.0,,,,975.0
2009-04-24,1950.0,1950.0,1950.0,1950.0,,,,975.0
2009-04-27,1950.0,1950.0,1950.0,1950.0,,,,975.0
2009-04-28,1950.0,1950.0,1950.0,1950.0,,,,975.0
2009-04-29,1950.0,1950.0,1950.0,1950.0,,,,975.0
2009-04-30,1950.0,1950.0,1950.0,1950.0,,,,975.0
2009-05-04,1871.0,1871.0,1871.0,1871.0,37420.0,20.0,1871.0,935.5
2009-05-05,1871.0,1871.0,1871.0,1871.0,,,,935.5
2009-05-06,1871.0,1871.0,1871.0,1871.0,,,,935.5
2009-05-07,1871.0,1871.0,1871.0,1871.0,,,,935.5
2009-05-08,1871.0,1871.0,1871.0,1871.0,,,,935.5
2009-05-11,1871.0,1871.0,1871.0,1871.0,,,,935.5
2009-05-12,1871.0,1871.0,1871.0,1871.0,,,,935.5
2009-05-13,1871.0,1871.0,1871.0,1871.0,,,,935.5
2009-05-14,1871.0,1871.0,1871.0,1871.0,,,,935.5
2009-05-15,1871.0,1871.0,1871.0,1871.0,,,,935.5
2009-05-18,1871.0,1871.0,1871.0,1871.0,,,,935.5
2009-05-19,1871.0,1871.0,1871.0,1871.0,,,,935.5
2009-05-20,1871.0,1871.0,1871.0,1871.0,,,,935.5
2009-05-21,1871.0,1871.0,1871.0,1871.0,,,,935.5
2009-05-22,1871.0,1871.0,1871.0,1871.0,1871.0,1.0,1871.0,935.5
2009-05-25,1871.0,1871.0,1871.0,1871.0,,,,935.5
2009-05-26,1871.0,1871.0,1871.0,1871.0,,,,935.5
2009-05-27,1871.0,1871.0,1871.0,1871.0,,,,935.5
2009-05-28,1871.0,1871.0,1871.0,1871.0,,,,935.5
2009-05-29,1871.0,1871.0,1871.0,1871.0,,,,935.5
2009-06-01,1871.0,1871.0,1871.0,1871.0,,,,935.5
2009-06-02,1871.0,1871.0,1871.0,1871.0,,,,935.5
2009-06-03,1871.0,1871.0,1871.0,1871.0,,,,935.5
2009-06-04,1871.0,1871.0,1871.0,1871.0,,,,935.5
2009-06-05,1871.0,1871.0,1871.0,1871.0,,,,935.5
2009-06-08,1871.0,1871.0,1871.0,1871.0,,,,935.5
2009-06-09,1871.0,1871.0,1871.0,1871.0,,,,935.5
2009-06-10,1871.0,1871.0,1871.0,1871.0,,,,935.5
2009-06-11,1751.0,1751.0,1751.0,1751.0,,,,875.5
2009-06-12,1751.0,1751.0,1751.0,1751.0,,,,875.5
2009-06-15,1751.0,1751.0,1751.0,1751.0,,,,875.5
2009-06-16,1751.0,1751.0,1751.0,1751.0,,,,875.5
2009-06-17,1751.0,1751.0,1751.0,1751.0,,,,875.5
2009-06-18,1751.0,1751.0,1751.0,1751.0,,,,875.5
2009-06-19,1751.0,1751.0,1751.0,1751.0,,,,875.5
2009-06-22,1751.0,1751.0,1751.0,1751.0,,,,875.5
2009-06-23,1751.0,1751.0,1751.0,1751.0,,,,875.5
2009-06-24,1751.0,1751.0,1751.0,1751.0,,,,875.5
2009-06-25,1751.0,1751.0,1751.0,1751.0,,,,875.5
